
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.31846,,Surface,2,Image 1,1,731,
2.49702,,Surface,2,Image 1,1,732,
1.44883,,Surface,2,Image 1,1,733,
0.880321,,Surface,2,Image 1,1,734,
0.550588,,Surface,2,Image 1,1,735,
0.194886,,Surface,2,Image 1,1,736,
0.844527,,Surface,2,Image 1,1,737,
0.0355176,,Surface,2,Image 1,1,738,
0.164722,,Surface,2,Image 1,1,739,
0.560986,,Surface,2,Image 1,1,740,
0.254163,,Surface,2,Image 1,1,742,
5.98551,,Surface,2,Image 1,1,743,
0.138119,,Surface,2,Image 1,1,744,
2.15669,,Surface,2,Image 1,1,745,
0.399021,,Surface,2,Image 1,1,746,
2.3306,,Surface,2,Image 1,1,747,
8.0818,,Surface,2,Image 1,1,748,
1.94338,,Surface,2,Image 1,1,749,
0.540872,,Surface,2,Image 1,1,750,
0.0399695,,Surface,2,Image 1,1,751,
4.05088,,Surface,2,Image 1,1,753,
5.41529,,Surface,2,Image 1,1,754,
0.332526,,Surface,2,Image 1,1,756,
0.24775,,Surface,2,Image 1,1,757,
0.440843,,Surface,2,Image 1,1,758,
0.679945,,Surface,2,Image 1,1,759,
1.18792,,Surface,2,Image 1,1,760,
0.260529,,Surface,2,Image 1,1,761,
1.09032,,Surface,2,Image 1,1,762,
0.27066,,Surface,2,Image 1,1,763,
0.147362,,Surface,2,Image 1,1,764,
1.72247,,Surface,2,Image 1,1,765,
1.33928,,Surface,2,Image 1,1,766,
0.450788,,Surface,2,Image 1,1,767,
5.3126,,Surface,2,Image 1,1,768,
1.40368,,Surface,2,Image 1,1,769,
1.33991,,Surface,2,Image 1,1,770,
3.37409,,Surface,2,Image 1,1,772,
5.16164,,Surface,2,Image 1,1,773,
1.49711,,Surface,2,Image 1,1,774,
0.44634,,Surface,2,Image 1,1,775,
0.38827,,Surface,2,Image 1,1,776,
3.49111,,Surface,2,Image 1,1,777,
1.12106,,Surface,2,Image 1,1,778,
3.556,,Surface,2,Image 1,1,779,
0.549417,,Surface,2,Image 1,1,780,
0.0654369,,Surface,2,Image 1,1,781,
2.04748,,Surface,2,Image 1,1,782,
4.06062,,Surface,2,Image 1,1,783,
0.00932763,,Surface,2,Image 1,1,784,
3.45695,,Surface,2,Image 1,1,785,
1.83428,,Surface,2,Image 1,1,786,
0.0984093,,Surface,2,Image 1,1,787,
0.459333,,Surface,2,Image 1,1,788,
2.30829,,Surface,2,Image 1,1,789,
0.91615,,Surface,2,Image 1,1,790,
3.9561,,Surface,2,Image 1,1,791,
2.26389,,Surface,2,Image 1,1,792,
2.26056,,Surface,2,Image 1,1,793,
1.04903,,Surface,2,Image 1,1,794,
1.09196,,Surface,2,Image 1,1,795,
1.90374,,Surface,2,Image 1,1,796,
0.922603,,Surface,2,Image 1,1,797,
2.65181,,Surface,2,Image 1,1,798,
0.100374,,Surface,2,Image 1,1,799,
3.23272,,Surface,2,Image 1,1,800,
3.15338,,Surface,2,Image 1,1,802,
0.873091,,Surface,2,Image 1,1,804,
0.720364,,Surface,2,Image 1,1,805,
0.445124,,Surface,2,Image 1,1,806,
2.67881,,Surface,2,Image 1,1,807,
0.325,,Surface,2,Image 1,1,808,
1.78424,,Surface,2,Image 1,1,809,
0.739088,,Surface,2,Image 1,1,810,
1.33583,,Surface,2,Image 1,1,811,
1.45387,,Surface,2,Image 1,1,813,
0.273506,,Surface,2,Image 1,1,814,
1.6858,,Surface,2,Image 1,1,815,
0.0905046,,Surface,2,Image 1,1,816,
0.860228,,Surface,2,Image 1,1,817,
0.180718,,Surface,2,Image 1,1,819,
0.0366139,,Surface,2,Image 1,1,821,
0.518485,,Surface,2,Image 1,1,822,
0.654836,,Surface,2,Image 1,1,824,
0.591321,,Surface,2,Image 1,1,825,
1.17024,,Surface,2,Image 1,1,826,
0.790285,,Surface,2,Image 1,1,827,
0.542278,,Surface,2,Image 1,1,828,
3.46436,,Surface,2,Image 1,1,830,
0.666749,,Surface,2,Image 1,1,831,
0.241727,,Surface,2,Image 1,1,832,
1.68803,,Surface,2,Image 1,1,833,
0.384989,,Surface,2,Image 1,1,835,
2.58504,,Surface,2,Image 1,1,836,
5.93652,,Surface,2,Image 1,1,837,
0.129644,,Surface,2,Image 1,1,838,
3.78641,,Surface,2,Image 1,1,839,
1.40303,,Surface,2,Image 1,1,840,
0.865841,,Surface,2,Image 1,1,841,
2.81804,,Surface,2,Image 1,1,842,
0.117287,,Surface,2,Image 1,1,843,
7.35363,,Surface,2,Image 1,1,844,
2.61479,,Surface,2,Image 1,1,845,
2.44272,,Surface,2,Image 1,1,846,
3.24305,,Surface,2,Image 1,1,847,
0.686697,,Surface,2,Image 1,1,848,
2.58227,,Surface,2,Image 1,1,849,
4.14388,,Surface,2,Image 1,1,850,
0.2349,,Surface,2,Image 1,1,851,
8.50025,,Surface,2,Image 1,1,852,
0.183206,,Surface,2,Image 1,1,855,
0.0597119,,Surface,2,Image 1,1,857,
1.06386,,Surface,2,Image 1,1,858,
0.823198,,Surface,2,Image 1,1,859,
0.389585,,Surface,2,Image 1,1,860,
1.0632,,Surface,2,Image 1,1,862,
1.49297,,Surface,2,Image 1,1,863,
0.979141,,Surface,2,Image 1,1,865,
3.08832,,Surface,2,Image 1,1,867,
0.743323,,Surface,2,Image 1,1,868,
2.46576,,Surface,2,Image 1,1,869,
2.62667,,Surface,2,Image 1,1,870,
1.91428,,Surface,2,Image 1,1,871,
0.430644,,Surface,2,Image 1,1,872,
2.31278,,Surface,2,Image 1,1,873,
0.474362,,Surface,2,Image 1,1,875,
5.38654,,Surface,2,Image 1,1,876,
0.0319677,,Surface,2,Image 1,1,878,
2.2167,,Surface,2,Image 1,1,879,
1.04147,,Surface,2,Image 1,1,881,
1.52174,,Surface,2,Image 1,1,882,
1.03666,,Surface,2,Image 1,1,883,
0.244054,,Surface,2,Image 1,1,885,
0.221728,,Surface,2,Image 1,1,887,
3.33138,,Surface,2,Image 1,1,888,
0.696372,,Surface,2,Image 1,1,889,
0.0378549,,Surface,2,Image 1,1,890,
0.75878,,Surface,2,Image 1,1,891,
0.994802,,Surface,2,Image 1,1,893,
0.859411,,Surface,2,Image 1,1,894,
2.02843,,Surface,2,Image 1,1,895,
0.45102,,Surface,2,Image 1,1,896,
0.363961,,Surface,2,Image 1,1,897,
0.0493426,,Surface,2,Image 1,1,898,
2.84912,,Surface,2,Image 1,1,899,
0.079635,,Surface,2,Image 1,1,901,
0.866094,,Surface,2,Image 1,1,902,
4.70795,,Surface,2,Image 1,1,903,
2.1106,,Surface,2,Image 1,1,904,
3.36959,,Surface,2,Image 1,1,905,
0.658622,,Surface,2,Image 1,1,906,
0.61371,,Surface,2,Image 1,1,907,
2.66183,,Surface,2,Image 1,1,908,
7.22226,,Surface,2,Image 1,1,909,
1.30713,,Surface,2,Image 1,1,910,
1.12901,,Surface,2,Image 1,1,911,
3.16227,,Surface,2,Image 1,1,914,
0.802254,,Surface,2,Image 1,1,915,
0.19131,,Surface,2,Image 1,1,916,
0.616528,,Surface,2,Image 1,1,917,
1.48385,,Surface,2,Image 1,1,919,
2.30897,,Surface,2,Image 1,1,920,
0.829304,,Surface,2,Image 1,1,921,
1.12882,,Surface,2,Image 1,1,922,
2.80643,,Surface,2,Image 1,1,923,
2.9473,,Surface,2,Image 1,1,924,
1.46262,,Surface,2,Image 1,1,925,
0.0746199,,Surface,2,Image 1,1,927,
1.47733,,Surface,2,Image 1,1,928,
0.486827,,Surface,2,Image 1,1,929,
0.423864,,Surface,2,Image 1,1,930,
3.77438,,Surface,2,Image 1,1,931,
1.75989,,Surface,2,Image 1,1,932,
2.00983,,Surface,2,Image 1,1,933,
2.92134,,Surface,2,Image 1,1,934,
0.723138,,Surface,2,Image 1,1,935,
0.658862,,Surface,2,Image 1,1,936,
0.382791,,Surface,2,Image 1,1,938,
0.615022,,Surface,2,Image 1,1,939,
2.54924,,Surface,2,Image 1,1,940,
0.322809,,Surface,2,Image 1,1,941,
1.14569,,Surface,2,Image 1,1,943,
0.894115,,Surface,2,Image 1,1,944,
7.28723,,Surface,2,Image 1,1,945,
0.107105,,Surface,2,Image 1,1,946,
0.252099,,Surface,2,Image 1,1,947,
0.56817,,Surface,2,Image 1,1,948,
0.449391,,Surface,2,Image 1,1,949,
3.83469,,Surface,2,Image 1,1,951,
2.66739,,Surface,2,Image 1,1,952,
0.449544,,Surface,2,Image 1,1,953,
0.189597,,Surface,2,Image 1,1,954,
0.759243,,Surface,2,Image 1,1,955,
0.0766447,,Surface,2,Image 1,1,956,
2.48653,,Surface,2,Image 1,1,957,
2.14369,,Surface,2,Image 1,1,958,
0.847537,,Surface,2,Image 1,1,959,
3.51023,,Surface,2,Image 1,1,960,
0.885013,,Surface,2,Image 1,1,962,
1.0147,,Surface,2,Image 1,1,963,
0.603874,,Surface,2,Image 1,1,964,
2.81058,,Surface,2,Image 1,1,965,
0.744476,,Surface,2,Image 1,1,966,
0.395865,,Surface,2,Image 1,1,967,
2.81179,,Surface,2,Image 1,1,968,
3.9642,,Surface,2,Image 1,1,969,
5.31166,,Surface,2,Image 1,1,971,
0.260723,,Surface,2,Image 1,1,972,
4.40386,,Surface,2,Image 1,1,973,
2.73495,,Surface,2,Image 1,1,974,
1.6899,,Surface,2,Image 1,1,976,
0.54639,,Surface,2,Image 1,1,977,
3.56372,,Surface,2,Image 1,1,978,
3.18295,,Surface,2,Image 1,1,979,
6.58131,,Surface,2,Image 1,1,980,
0.441378,,Surface,2,Image 1,1,981,
2.9046,,Surface,2,Image 1,1,982,
0.125067,,Surface,2,Image 1,1,983,
3.62915,,Surface,2,Image 1,1,984,
2.98686,,Surface,2,Image 1,1,986,
2.44678,,Surface,2,Image 1,1,987,
2.09678,,Surface,2,Image 1,1,988,
2.74336,,Surface,2,Image 1,1,989,
1.45115,,Surface,2,Image 1,1,990,
0.411711,,Surface,2,Image 1,1,991,
1.48393,,Surface,2,Image 1,1,992,
1.69681,,Surface,2,Image 1,1,994,
5.49392,,Surface,2,Image 1,1,995,
4.36853,,Surface,2,Image 1,1,996,
1.66678,,Surface,2,Image 1,1,998,
3.60774,,Surface,2,Image 1,1,999,
0.567907,,Surface,2,Image 1,1,1000,
5.14129,,Surface,2,Image 1,1,1001,
3.99254,,Surface,2,Image 1,1,1002,
0.52834,,Surface,2,Image 1,1,1003,
0.721827,,Surface,2,Image 1,1,1004,
1.55943,,Surface,2,Image 1,1,1005,
0.329031,,Surface,2,Image 1,1,1006,
7.31651,,Surface,2,Image 1,1,1009,
0.392187,,Surface,2,Image 1,1,1010,
2.93391,,Surface,2,Image 1,1,1011,
3.89288,,Surface,2,Image 1,1,1012,
1.13699,,Surface,2,Image 1,1,1013,
0.42361,,Surface,2,Image 1,1,1014,
2.37711,,Surface,2,Image 1,1,1015,
1.0569,,Surface,2,Image 1,1,1016,
0.0877131,,Surface,2,Image 1,1,1017,
4.54973,,Surface,2,Image 1,1,1018,
0.260088,,Surface,2,Image 1,1,1019,
0.622875,,Surface,2,Image 1,1,1020,
0.715819,,Surface,2,Image 1,1,1021,
11.7505,,Surface,2,Image 1,1,1022,
0.538004,,Surface,2,Image 1,1,1023,
3.35652,,Surface,2,Image 1,1,1024,
2.45201,,Surface,2,Image 1,1,1025,
2.33919,,Surface,2,Image 1,1,1026,
0.073003,,Surface,2,Image 1,1,1027,
0.652396,,Surface,2,Image 1,1,1028,
0.793781,,Surface,2,Image 1,1,1029,
0.146802,,Surface,2,Image 1,1,1031,
1.07629,,Surface,2,Image 1,1,1032,
0.654325,,Surface,2,Image 1,1,1033,
1.64222,,Surface,2,Image 1,1,1034,
1.93486,,Surface,2,Image 1,1,1035,
3.68912,,Surface,2,Image 1,1,1036,
0.344767,,Surface,2,Image 1,1,1037,
4.51557,,Surface,2,Image 1,1,1038,
0.174937,,Surface,2,Image 1,1,1039,
3.33115,,Surface,2,Image 1,1,1041,
2.87359,,Surface,2,Image 1,1,1042,
2.9293,,Surface,2,Image 1,1,1044,
0.392264,,Surface,2,Image 1,1,1045,
3.83046,,Surface,2,Image 1,1,1047,
2.87868,,Surface,2,Image 1,1,1048,
2.30353,,Surface,2,Image 1,1,1050,
5.86251,,Surface,2,Image 1,1,1051,
5.36364,,Surface,2,Image 1,1,1052,
1.07511,,Surface,2,Image 1,1,1053,
3.80689,,Surface,2,Image 1,1,1054,
0.690449,,Surface,2,Image 1,1,1055,
1.37001,,Surface,2,Image 1,1,1057,
0.861986,,Surface,2,Image 1,1,1058,
0.781484,,Surface,2,Image 1,1,1059,
1.80512,,Surface,2,Image 1,1,1060,
4.79239,,Surface,2,Image 1,1,1061,
0.121558,,Surface,2,Image 1,1,1063,
0.556533,,Surface,2,Image 1,1,1066,
0.791811,,Surface,2,Image 1,1,1067,
2.25331,,Surface,2,Image 1,1,1069,
2.0184,,Surface,2,Image 1,1,1070,
1.88831,,Surface,2,Image 1,1,1072,
1.49492,,Surface,2,Image 1,1,1073,
1.88777,,Surface,2,Image 1,1,1074,
0.266216,,Surface,2,Image 1,1,1075,
4.06844,,Surface,2,Image 1,1,1076,
3.01625,,Surface,2,Image 1,1,1077,
2.98797,,Surface,2,Image 1,1,1079,
3.09208,,Surface,2,Image 1,1,1080,
1.00546,,Surface,2,Image 1,1,1081,
2.32965,,Surface,2,Image 1,1,1083,
1.69842,,Surface,2,Image 1,1,1084,
2.6156,,Surface,2,Image 1,1,1086,
2.2882,,Surface,2,Image 1,1,1089,
0.593637,,Surface,2,Image 1,1,1090,
2.904,,Surface,2,Image 1,1,1091,
1.61127,,Surface,2,Image 1,1,1092,
2.70834,,Surface,2,Image 1,1,1093,
0.466105,,Surface,2,Image 1,1,1094,
3.88345,,Surface,2,Image 1,1,1095,
2.67634,,Surface,2,Image 1,1,1097,
0.734018,,Surface,2,Image 1,1,1099,
3.88805,,Surface,2,Image 1,1,1100,
1.76872,,Surface,2,Image 1,1,1101,
3.33739,,Surface,2,Image 1,1,1102,
2.64067,,Surface,2,Image 1,1,1103,
2.09625,,Surface,2,Image 1,1,1105,
3.19816,,Surface,2,Image 1,1,1106,
0.823018,,Surface,2,Image 1,1,1107,
0.966632,,Surface,2,Image 1,1,1108,
0.177646,,Surface,2,Image 1,1,1109,
0.482151,,Surface,2,Image 1,1,1110,
0.787806,,Surface,2,Image 1,1,1111,
0.744311,,Surface,2,Image 1,1,1112,
1.39823,,Surface,2,Image 1,1,1113,
0.419033,,Surface,2,Image 1,1,1115,
0.130338,,Surface,2,Image 1,1,1116,
0.196097,,Surface,2,Image 1,1,1117,
2.46775,,Surface,2,Image 1,1,1118,
2.00297,,Surface,2,Image 1,1,1119,
0.562398,,Surface,2,Image 1,1,1120,
0.99768,,Surface,2,Image 1,1,1121,
1.11218,,Surface,2,Image 1,1,1123,
2.78096,,Surface,2,Image 1,1,1126,
0.625856,,Surface,2,Image 1,1,1127,
0.864676,,Surface,2,Image 1,1,1130,
3.29566,,Surface,2,Image 1,1,1132,
0.773401,,Surface,2,Image 1,1,1134,
0.137811,,Surface,2,Image 1,1,1135,
0.118815,,Surface,2,Image 1,1,1136,
1.16877,,Surface,2,Image 1,1,1137,
2.75176,,Surface,2,Image 1,1,1138,
2.62688,,Surface,2,Image 1,1,1139,
4.40528,,Surface,2,Image 1,1,1140,
0.0913337,,Surface,2,Image 1,1,1141,
1.31048,,Surface,2,Image 1,1,1142,
0.945971,,Surface,2,Image 1,1,1143,
0.995124,,Surface,2,Image 1,1,1145,
1.58276,,Surface,2,Image 1,1,1146,
0.437192,,Surface,2,Image 1,1,1147,
0.531646,,Surface,2,Image 1,1,1148,
8.37186,,Surface,2,Image 1,1,1149,
1.50004,,Surface,2,Image 1,1,1150,
2.87174,,Surface,2,Image 1,1,1151,
2.61237,,Surface,2,Image 1,1,1152,
0.751582,,Surface,2,Image 1,1,1153,
1.35904,,Surface,2,Image 1,1,1154,
1.26781,,Surface,2,Image 1,1,1161,
0.914113,,Surface,2,Image 1,1,1164,
2.54328,,Surface,2,Image 1,1,1165,
0.526326,,Surface,2,Image 1,1,1166,
0.723807,,Surface,2,Image 1,1,1168,
1.75676,,Surface,2,Image 1,1,1169,
4.99101,,Surface,2,Image 1,1,1170,
0.203222,,Surface,2,Image 1,1,1171,
1.47432,,Surface,2,Image 1,1,1173,
4.91131,,Surface,2,Image 1,1,1175,
0.470787,,Surface,2,Image 1,1,1176,
0.939044,,Surface,2,Image 1,1,1177,
1.41714,,Surface,2,Image 1,1,1178,
2.47562,,Surface,2,Image 1,1,1179,
0.819458,,Surface,2,Image 1,1,1180,
1.09759,,Surface,2,Image 1,1,1181,
1.46578,,Surface,2,Image 1,1,1182,
0.106334,,Surface,2,Image 1,1,1184,
0.255342,,Surface,2,Image 1,1,1185,
2.37442,,Surface,2,Image 1,1,1186,
2.73565,,Surface,2,Image 1,1,1187,
2.51247,,Surface,2,Image 1,1,1188,
2.49116,,Surface,2,Image 1,1,1189,
4.38223,,Surface,2,Image 1,1,1190,
0.0665463,,Surface,2,Image 1,1,1191,
0.196249,,Surface,2,Image 1,1,1192,
0.138873,,Surface,2,Image 1,1,1194,
3.01143,,Surface,2,Image 1,1,1195,
0.0799076,,Surface,2,Image 1,1,1196,
0.342486,,Surface,2,Image 1,1,1197,
0.0628228,,Surface,2,Image 1,1,1198,
1.66771,,Surface,2,Image 1,1,1199,
0.668105,,Surface,2,Image 1,1,1200,
0.961745,,Surface,2,Image 1,1,1203,
2.39276,,Surface,2,Image 1,1,1206,
1.1913,,Surface,2,Image 1,1,1207,
0.516402,,Surface,2,Image 1,1,1208,
0.361158,,Surface,2,Image 1,1,1209,
1.35125,,Surface,2,Image 1,1,1210,
2.57279,,Surface,2,Image 1,1,1211,
4.03009,,Surface,2,Image 1,1,1212,
1.06458,,Surface,2,Image 1,1,1213,
0.595268,,Surface,2,Image 1,1,1215,
0.421734,,Surface,2,Image 1,1,1216,
5.49683,,Surface,2,Image 1,1,1218,
2.97174,,Surface,2,Image 1,1,1219,
0.727546,,Surface,2,Image 1,1,1220,
0.35371,,Surface,2,Image 1,1,1221,
3.15776,,Surface,2,Image 1,1,1222,
3.94913,,Surface,2,Image 1,1,1224,
3.59676,,Surface,2,Image 1,1,1225,
2.76965,,Surface,2,Image 1,1,1226,
0.610312,,Surface,2,Image 1,1,1228,
0.794416,,Surface,2,Image 1,1,1229,
0.906425,,Surface,2,Image 1,1,1230,
0.970536,,Surface,2,Image 1,1,1232,
1.48618,,Surface,2,Image 1,1,1233,
2.27027,,Surface,2,Image 1,1,1234,
0.453287,,Surface,2,Image 1,1,1235,
5.3655,,Surface,2,Image 1,1,1236,
38.7775,,Surface,2,Image 1,1,1237,
0.150548,,Surface,2,Image 1,1,1240,
2.07576,,Surface,2,Image 1,1,1241,
2.89066,,Surface,2,Image 1,1,1246,
2.83417,,Surface,2,Image 1,1,1247,
4.68582,,Surface,2,Image 1,1,1248,
0.0735173,,Surface,2,Image 1,1,1250,
0.815993,,Surface,2,Image 1,1,1251,
1.84967,,Surface,2,Image 1,1,1252,
0.0261726,,Surface,2,Image 1,1,1253,
0.0122559,,Surface,2,Image 1,1,1255,
0.466787,,Surface,2,Image 1,1,1256,
0.0948497,,Surface,2,Image 1,1,1257,
1.32638,,Surface,2,Image 1,1,1259,
0.591693,,Surface,2,Image 1,1,1260,
1.14679,,Surface,2,Image 1,1,1261,
0.903502,,Surface,2,Image 1,1,1264,
0.846232,,Surface,2,Image 1,1,1265,
0.320383,,Surface,2,Image 1,1,1266,
1.66961,,Surface,2,Image 1,1,1268,
0.846246,,Surface,2,Image 1,1,1269,
0.423852,,Surface,2,Image 1,1,1271,
0.127895,,Surface,2,Image 1,1,1272,
1.47541,,Surface,2,Image 1,1,1275,
1.42302,,Surface,2,Image 1,1,1276,
0.0974554,,Surface,2,Image 1,1,1277,
0.752833,,Surface,2,Image 1,1,1279,
1.97803,,Surface,2,Image 1,1,1280,
3.07156,,Surface,2,Image 1,1,1281,
1.88508,,Surface,2,Image 1,1,1282,
0.853044,,Surface,2,Image 1,1,1283,
1.83398,,Surface,2,Image 1,1,1284,
0.976488,,Surface,2,Image 1,1,1285,
1.19341,,Surface,2,Image 1,1,1286,
1.02007,,Surface,2,Image 1,1,1287,
0.264637,,Surface,2,Image 1,1,1288,
2.32904,,Surface,2,Image 1,1,1291,
0.2699,,Surface,2,Image 1,1,1292,
0.400678,,Surface,2,Image 1,1,1293,
1.33869,,Surface,2,Image 1,1,1294,
1.28522,,Surface,2,Image 1,1,1295,
1.72524,,Surface,2,Image 1,1,1298,
0.597838,,Surface,2,Image 1,1,1301,
1.61137,,Surface,2,Image 1,1,1302,
3.87776,,Surface,2,Image 1,1,1303,
3.28086,,Surface,2,Image 1,1,1304,
0.43674,,Surface,2,Image 1,1,1306,
0.619102,,Surface,2,Image 1,1,1307,
1.24905,,Surface,2,Image 1,1,1308,
1.49694,,Surface,2,Image 1,1,1309,
3.67656,,Surface,2,Image 1,1,1312,
1.6321,,Surface,2,Image 1,1,1313,
3.31128,,Surface,2,Image 1,1,1315,
1.17694,,Surface,2,Image 1,1,1317,
1.05053,,Surface,2,Image 1,1,1318,
2.87456,,Surface,2,Image 1,1,1319,
0.563654,,Surface,2,Image 1,1,1322,
0.860065,,Surface,2,Image 1,1,1323,
0.796808,,Surface,2,Image 1,1,1325,
1.33756,,Surface,2,Image 1,1,1327,
0.208698,,Surface,2,Image 1,1,1329,
0.890667,,Surface,2,Image 1,1,1332,
0.0439711,,Surface,2,Image 1,1,1336,
3.73019,,Surface,2,Image 1,1,1338,
5.3088,,Surface,2,Image 1,1,1339,
3.67946,,Surface,2,Image 1,1,1340,
3.60686,,Surface,2,Image 1,1,1342,
2.78705,,Surface,2,Image 1,1,1344,
0.103412,,Surface,2,Image 1,1,1345,
3.66987,,Surface,2,Image 1,1,1346,
8.24326,,Surface,2,Image 1,1,1349,
1.42745,,Surface,2,Image 1,1,1350,
1.40707,,Surface,2,Image 1,1,1351,
1.08093,,Surface,2,Image 1,1,1352,
1.81302,,Surface,2,Image 1,1,1353,
1.42063,,Surface,2,Image 1,1,1355,
0.0349311,,Surface,2,Image 1,1,1356,
2.09619,,Surface,2,Image 1,1,1359,
0.915046,,Surface,2,Image 1,1,1360,
3.80421,,Surface,2,Image 1,1,1361,
0.903714,,Surface,2,Image 1,1,1363,
4.09215,,Surface,2,Image 1,1,1364,
0.629171,,Surface,2,Image 1,1,1366,
0.0942864,,Surface,2,Image 1,1,1367,
1.52236,,Surface,2,Image 1,1,1368,
4.13895,,Surface,2,Image 1,1,1371,
2.43574,,Surface,2,Image 1,1,1372,
2.67769,,Surface,2,Image 1,1,1373,
3.40333,,Surface,2,Image 1,1,1375,
0.542696,,Surface,2,Image 1,1,1378,
1.13169,,Surface,2,Image 1,1,1381,
2.60879,,Surface,2,Image 1,1,1382,
2.70892,,Surface,2,Image 1,1,1383,
0.937747,,Surface,2,Image 1,1,1384,
2.37073,,Surface,2,Image 1,1,1385,
0.76649,,Surface,2,Image 1,1,1386,
0.605791,,Surface,2,Image 1,1,1388,
0.442006,,Surface,2,Image 1,1,1389,
2.84342,,Surface,2,Image 1,1,1390,
0.301727,,Surface,2,Image 1,1,1391,
2.26698,,Surface,2,Image 1,1,1393,
5.50549,,Surface,2,Image 1,1,1395,
0.367934,,Surface,2,Image 1,1,1396,
2.25111,,Surface,2,Image 1,1,1397,
3.36179,,Surface,2,Image 1,1,1399,
0.968183,,Surface,2,Image 1,1,1400,
0.538508,,Surface,2,Image 1,1,1404,
2.18754,,Surface,2,Image 1,1,1405,
4.25037,,Surface,2,Image 1,1,1406,
0.216182,,Surface,2,Image 1,1,1407,
0.0227387,,Surface,2,Image 1,1,1408,
4.49266,,Surface,2,Image 1,1,1409,
0.540519,,Surface,2,Image 1,1,1410,
1.89789,,Surface,2,Image 1,1,1412,
2.85217,,Surface,2,Image 1,1,1414,
6.64524,,Surface,2,Image 1,1,1415,
7.10664,,Surface,2,Image 1,1,1416,
3.39095,,Surface,2,Image 1,1,1417,
1.88451,,Surface,2,Image 1,1,1418,
0.78374,,Surface,2,Image 1,1,1419,
0.911526,,Surface,2,Image 1,1,1420,
0.433395,,Surface,2,Image 1,1,1421,
2.01367,,Surface,2,Image 1,1,1422,
0.520536,,Surface,2,Image 1,1,1423,
3.19561,,Surface,2,Image 1,1,1431,
1.81088,,Surface,2,Image 1,1,1433,
1.11788,,Surface,2,Image 1,1,1438,
1.14535,,Surface,2,Image 1,1,1439,
0.0867762,,Surface,2,Image 1,1,1443,
0.0294531,,Surface,2,Image 1,1,1444,
2.24017,,Surface,2,Image 1,1,1445,
0.972885,,Surface,2,Image 1,1,1446,
1.98643,,Surface,2,Image 1,1,1447,
4.35091,,Surface,2,Image 1,1,1448,
0.925714,,Surface,2,Image 1,1,1449,
2.78583,,Surface,2,Image 1,1,1450,
1.6397,,Surface,2,Image 1,1,1451,
0.786843,,Surface,2,Image 1,1,1452,
0.65926,,Surface,2,Image 1,1,1453,
5.72867,,Surface,2,Image 1,1,1460,
0.33664,,Surface,2,Image 1,1,1461,
5.47155,,Surface,2,Image 1,1,1462,
0.324342,,Surface,2,Image 1,1,1463,
0.421743,,Surface,2,Image 1,1,1464,
2.29967,,Surface,2,Image 1,1,1467,
0.182655,,Surface,2,Image 1,1,1470,
2.68671,,Surface,2,Image 1,1,1471,
0.431709,,Surface,2,Image 1,1,1472,
0.983065,,Surface,2,Image 1,1,1473,
4.6879,,Surface,2,Image 1,1,1474,
0.710491,,Surface,2,Image 1,1,1477,
2.46439,,Surface,2,Image 1,1,1478,
0.83112,,Surface,2,Image 1,1,1479,
0.524986,,Surface,2,Image 1,1,1480,
3.51562,,Surface,2,Image 1,1,1481,
1.72829,,Surface,2,Image 1,1,1482,
5.29993,,Surface,2,Image 1,1,1483,
0.705722,,Surface,2,Image 1,1,1489,
3.36093,,Surface,2,Image 1,1,1491,
0.79274,,Surface,2,Image 1,1,1493,
1.27248,,Surface,2,Image 1,1,1494,
0.325593,,Surface,2,Image 1,1,1497,
1.93937,,Surface,2,Image 1,1,1498,
2.07364,,Surface,2,Image 1,1,1500,
0.577653,,Surface,2,Image 1,1,1501,
0.0496776,,Surface,2,Image 1,1,1503,
1.3709,,Surface,2,Image 1,1,1505,
4.93955,,Surface,2,Image 1,1,1506,
3.16088,,Surface,2,Image 1,1,1508,
0.207616,,Surface,2,Image 1,1,1510,
3.87781,,Surface,2,Image 1,1,1514,
0.87475,,Surface,2,Image 1,1,1516,
9.26851,,Surface,2,Image 1,1,1518,
1.21129,,Surface,2,Image 1,1,1519,
0.486811,,Surface,2,Image 1,1,1520,
0.123349,,Surface,2,Image 1,1,1521,
0.878921,,Surface,2,Image 1,1,1524,
1.87817,,Surface,2,Image 1,1,1526,
1.71113,,Surface,2,Image 1,1,1527,
1.21807,,Surface,2,Image 1,1,1529,
5.31615,,Surface,2,Image 1,1,1530,
2.82124,,Surface,2,Image 1,1,1533,
1.85648,,Surface,2,Image 1,1,1534,
0.50654,,Surface,2,Image 1,1,1535,
0.597043,,Surface,2,Image 1,1,1537,
1.02882,,Surface,2,Image 1,1,1540,
2.25711,,Surface,2,Image 1,1,1541,
2.01078,,Surface,2,Image 1,1,1542,
2.51962,,Surface,2,Image 1,1,1543,
8.47786,,Surface,2,Image 1,1,1545,
2.08602,,Surface,2,Image 1,1,1548,
1.71962,,Surface,2,Image 1,1,1549,
3.87183,,Surface,2,Image 1,1,1552,
2.37301,,Surface,2,Image 1,1,1555,
0.026783,,Surface,2,Image 1,1,1556,
3.00624,,Surface,2,Image 1,1,1557,
0.548394,,Surface,2,Image 1,1,1560,
1.66449,,Surface,2,Image 1,1,1563,
0.710304,,Surface,2,Image 1,1,1564,
