
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.4669,,Surface,5,Image 1,1,735,
555.214,,Surface,5,Image 1,1,736,
270.898,,Surface,5,Image 1,1,737,
488.006,,Surface,5,Image 1,1,738,
58.6128,,Surface,5,Image 1,1,739,
149.656,,Surface,5,Image 1,1,740,
204.028,,Surface,5,Image 1,1,742,
16.3371,,Surface,5,Image 1,1,743,
268.824,,Surface,5,Image 1,1,744,
5.29374,,Surface,5,Image 1,1,745,
99.3243,,Surface,5,Image 1,1,746,
99.181,,Surface,5,Image 1,1,747,
1.32387,,Surface,5,Image 1,1,748,
284.733,,Surface,5,Image 1,1,749,
8.11265,,Surface,5,Image 1,1,750,
601.508,,Surface,5,Image 1,1,751,
30.0361,,Surface,5,Image 1,1,753,
7.19858,,Surface,5,Image 1,1,754,
297.72,,Surface,5,Image 1,1,756,
191.186,,Surface,5,Image 1,1,757,
9.22595,,Surface,5,Image 1,1,758,
2.55464,,Surface,5,Image 1,1,759,
10.1954,,Surface,5,Image 1,1,760,
7.22372,,Surface,5,Image 1,1,761,
140.269,,Surface,5,Image 1,1,762,
370.656,,Surface,5,Image 1,1,763,
277.413,,Surface,5,Image 1,1,764,
1.74586,,Surface,5,Image 1,1,765,
86.0003,,Surface,5,Image 1,1,766,
301.042,,Surface,5,Image 1,1,767,
6.22942,,Surface,5,Image 1,1,768,
181.81,,Surface,5,Image 1,1,769,
8.85229,,Surface,5,Image 1,1,770,
1.32964,,Surface,5,Image 1,1,772,
18.0615,,Surface,5,Image 1,1,773,
242.216,,Surface,5,Image 1,1,774,
11.5999,,Surface,5,Image 1,1,775,
435.543,,Surface,5,Image 1,1,776,
26.9874,,Surface,5,Image 1,1,777,
52.1202,,Surface,5,Image 1,1,778,
269.068,,Surface,5,Image 1,1,779,
64.5861,,Surface,5,Image 1,1,780,
73.3651,,Surface,5,Image 1,1,781,
95.2984,,Surface,5,Image 1,1,782,
27.4731,,Surface,5,Image 1,1,783,
481.008,,Surface,5,Image 1,1,784,
0.986758,,Surface,5,Image 1,1,785,
12.4687,,Surface,5,Image 1,1,786,
269.509,,Surface,5,Image 1,1,787,
333.687,,Surface,5,Image 1,1,788,
0.367255,,Surface,5,Image 1,1,789,
29.6963,,Surface,5,Image 1,1,790,
29.7549,,Surface,5,Image 1,1,791,
209.286,,Surface,5,Image 1,1,792,
5.83576,,Surface,5,Image 1,1,793,
99.0141,,Surface,5,Image 1,1,794,
11.3357,,Surface,5,Image 1,1,795,
0.659065,,Surface,5,Image 1,1,796,
22.1833,,Surface,5,Image 1,1,797,
36.5898,,Surface,5,Image 1,1,798,
121.491,,Surface,5,Image 1,1,799,
136.364,,Surface,5,Image 1,1,800,
31.422,,Surface,5,Image 1,1,802,
316.843,,Surface,5,Image 1,1,804,
233.54,,Surface,5,Image 1,1,805,
59.0876,,Surface,5,Image 1,1,806,
3.15041,,Surface,5,Image 1,1,807,
682.368,,Surface,5,Image 1,1,808,
102.319,,Surface,5,Image 1,1,809,
0.737931,,Surface,5,Image 1,1,810,
4.91199,,Surface,5,Image 1,1,811,
63.4183,,Surface,5,Image 1,1,813,
246.512,,Surface,5,Image 1,1,814,
25.4924,,Surface,5,Image 1,1,815,
285.064,,Surface,5,Image 1,1,816,
0.0420996,,Surface,5,Image 1,1,817,
365.798,,Surface,5,Image 1,1,819,
493.73,,Surface,5,Image 1,1,821,
5.55885,,Surface,5,Image 1,1,822,
64.4586,,Surface,5,Image 1,1,824,
189.548,,Surface,5,Image 1,1,825,
138.373,,Surface,5,Image 1,1,826,
107.595,,Surface,5,Image 1,1,827,
25.8535,,Surface,5,Image 1,1,828,
9.79578,,Surface,5,Image 1,1,830,
5.70686,,Surface,5,Image 1,1,831,
225.639,,Surface,5,Image 1,1,832,
152.336,,Surface,5,Image 1,1,833,
28.4945,,Surface,5,Image 1,1,835,
22.2423,,Surface,5,Image 1,1,836,
8.01093,,Surface,5,Image 1,1,837,
281.243,,Surface,5,Image 1,1,838,
14.9577,,Surface,5,Image 1,1,839,
16.9754,,Surface,5,Image 1,1,840,
145.721,,Surface,5,Image 1,1,841,
20.8474,,Surface,5,Image 1,1,842,
293.456,,Surface,5,Image 1,1,843,
21.9674,,Surface,5,Image 1,1,844,
5.58025,,Surface,5,Image 1,1,845,
10.1826,,Surface,5,Image 1,1,846,
7.3325,,Surface,5,Image 1,1,847,
3.6876,,Surface,5,Image 1,1,848,
17.8787,,Surface,5,Image 1,1,849,
200.87,,Surface,5,Image 1,1,850,
233.803,,Surface,5,Image 1,1,851,
3.03968,,Surface,5,Image 1,1,852,
296.025,,Surface,5,Image 1,1,855,
298.621,,Surface,5,Image 1,1,857,
3.24406,,Surface,5,Image 1,1,858,
8.5095,,Surface,5,Image 1,1,859,
207.437,,Surface,5,Image 1,1,860,
40.702,,Surface,5,Image 1,1,862,
15.0833,,Surface,5,Image 1,1,863,
7.98381,,Surface,5,Image 1,1,865,
0.557419,,Surface,5,Image 1,1,867,
6.45325,,Surface,5,Image 1,1,868,
11.8115,,Surface,5,Image 1,1,869,
13.2886,,Surface,5,Image 1,1,870,
129.298,,Surface,5,Image 1,1,871,
157.18,,Surface,5,Image 1,1,872,
10.6973,,Surface,5,Image 1,1,873,
390.322,,Surface,5,Image 1,1,875,
3.41548,,Surface,5,Image 1,1,876,
422.109,,Surface,5,Image 1,1,878,
19.5973,,Surface,5,Image 1,1,879,
190.112,,Surface,5,Image 1,1,881,
78.3295,,Surface,5,Image 1,1,882,
29.8557,,Surface,5,Image 1,1,883,
191.054,,Surface,5,Image 1,1,885,
490.533,,Surface,5,Image 1,1,887,
25.4552,,Surface,5,Image 1,1,888,
6.92647,,Surface,5,Image 1,1,889,
323.676,,Surface,5,Image 1,1,890,
15.0875,,Surface,5,Image 1,1,891,
243.398,,Surface,5,Image 1,1,893,
160.865,,Surface,5,Image 1,1,894,
13.853,,Surface,5,Image 1,1,895,
21.2861,,Surface,5,Image 1,1,896,
113.63,,Surface,5,Image 1,1,897,
188.264,,Surface,5,Image 1,1,898,
30.4783,,Surface,5,Image 1,1,899,
410.904,,Surface,5,Image 1,1,901,
13.9537,,Surface,5,Image 1,1,902,
7.40841,,Surface,5,Image 1,1,903,
21.7353,,Surface,5,Image 1,1,904,
1.64995,,Surface,5,Image 1,1,905,
10.558,,Surface,5,Image 1,1,906,
19.9965,,Surface,5,Image 1,1,907,
10.3664,,Surface,5,Image 1,1,908,
0.0111303,,Surface,5,Image 1,1,909,
16.2182,,Surface,5,Image 1,1,910,
4.6871,,Surface,5,Image 1,1,911,
27.6274,,Surface,5,Image 1,1,914,
246.799,,Surface,5,Image 1,1,915,
398.738,,Surface,5,Image 1,1,916,
268.813,,Surface,5,Image 1,1,917,
317.061,,Surface,5,Image 1,1,919,
10.1415,,Surface,5,Image 1,1,920,
33.0639,,Surface,5,Image 1,1,921,
4.55674,,Surface,5,Image 1,1,922,
7.90016,,Surface,5,Image 1,1,923,
19.4378,,Surface,5,Image 1,1,924,
7.43422,,Surface,5,Image 1,1,925,
353.968,,Surface,5,Image 1,1,927,
5.62812,,Surface,5,Image 1,1,928,
512.685,,Surface,5,Image 1,1,929,
492.126,,Surface,5,Image 1,1,930,
4.9757,,Surface,5,Image 1,1,931,
8.47961,,Surface,5,Image 1,1,932,
26.6266,,Surface,5,Image 1,1,933,
6.20642,,Surface,5,Image 1,1,934,
30.4626,,Surface,5,Image 1,1,935,
19.8523,,Surface,5,Image 1,1,936,
290.148,,Surface,5,Image 1,1,938,
220.99,,Surface,5,Image 1,1,939,
17.5239,,Surface,5,Image 1,1,940,
192.602,,Surface,5,Image 1,1,941,
27.0396,,Surface,5,Image 1,1,943,
160.558,,Surface,5,Image 1,1,944,
0.412646,,Surface,5,Image 1,1,945,
245.633,,Surface,5,Image 1,1,946,
199.796,,Surface,5,Image 1,1,947,
205.813,,Surface,5,Image 1,1,948,
23.1718,,Surface,5,Image 1,1,949,
23.1011,,Surface,5,Image 1,1,951,
2.62508,,Surface,5,Image 1,1,952,
18.1557,,Surface,5,Image 1,1,953,
111.16,,Surface,5,Image 1,1,954,
17.9579,,Surface,5,Image 1,1,955,
325.832,,Surface,5,Image 1,1,956,
47.7075,,Surface,5,Image 1,1,957,
28.3348,,Surface,5,Image 1,1,958,
110.173,,Surface,5,Image 1,1,959,
29.9907,,Surface,5,Image 1,1,960,
3.32701,,Surface,5,Image 1,1,962,
6.74357,,Surface,5,Image 1,1,963,
6.26607,,Surface,5,Image 1,1,964,
86.2951,,Surface,5,Image 1,1,965,
25.1926,,Surface,5,Image 1,1,966,
5.5976,,Surface,5,Image 1,1,967,
146.926,,Surface,5,Image 1,1,968,
16.5641,,Surface,5,Image 1,1,969,
6.69346,,Surface,5,Image 1,1,971,
183.903,,Surface,5,Image 1,1,972,
17.9869,,Surface,5,Image 1,1,973,
21.0913,,Surface,5,Image 1,1,974,
10.6709,,Surface,5,Image 1,1,976,
130.457,,Surface,5,Image 1,1,977,
38.5278,,Surface,5,Image 1,1,978,
111.333,,Surface,5,Image 1,1,979,
0.0829556,,Surface,5,Image 1,1,980,
17.7468,,Surface,5,Image 1,1,981,
36.1514,,Surface,5,Image 1,1,982,
197.016,,Surface,5,Image 1,1,983,
8.26449,,Surface,5,Image 1,1,984,
14.5571,,Surface,5,Image 1,1,986,
193.544,,Surface,5,Image 1,1,987,
4.40151,,Surface,5,Image 1,1,988,
23.5689,,Surface,5,Image 1,1,989,
15.3222,,Surface,5,Image 1,1,990,
174.367,,Surface,5,Image 1,1,991,
6.29887,,Surface,5,Image 1,1,992,
33.685,,Surface,5,Image 1,1,994,
16.4474,,Surface,5,Image 1,1,995,
13.5003,,Surface,5,Image 1,1,996,
34.2717,,Surface,5,Image 1,1,998,
28.2631,,Surface,5,Image 1,1,999,
84.9483,,Surface,5,Image 1,1,1000,
0.0334725,,Surface,5,Image 1,1,1001,
11.085,,Surface,5,Image 1,1,1002,
146.888,,Surface,5,Image 1,1,1003,
173.365,,Surface,5,Image 1,1,1004,
18.0774,,Surface,5,Image 1,1,1005,
226.178,,Surface,5,Image 1,1,1006,
0.414982,,Surface,5,Image 1,1,1009,
253.158,,Surface,5,Image 1,1,1010,
10.6422,,Surface,5,Image 1,1,1011,
10.1142,,Surface,5,Image 1,1,1012,
282.44,,Surface,5,Image 1,1,1013,
16.0586,,Surface,5,Image 1,1,1014,
14.3346,,Surface,5,Image 1,1,1015,
39.469,,Surface,5,Image 1,1,1016,
339.29,,Surface,5,Image 1,1,1017,
32.457,,Surface,5,Image 1,1,1018,
123.083,,Surface,5,Image 1,1,1019,
14.7697,,Surface,5,Image 1,1,1020,
4.56479,,Surface,5,Image 1,1,1021,
0.836952,,Surface,5,Image 1,1,1022,
354.182,,Surface,5,Image 1,1,1023,
10.9221,,Surface,5,Image 1,1,1024,
7.45044,,Surface,5,Image 1,1,1025,
31.7268,,Surface,5,Image 1,1,1026,
335.703,,Surface,5,Image 1,1,1027,
143.39,,Surface,5,Image 1,1,1028,
317.067,,Surface,5,Image 1,1,1029,
105.476,,Surface,5,Image 1,1,1031,
16.548,,Surface,5,Image 1,1,1032,
4.60914,,Surface,5,Image 1,1,1033,
174.304,,Surface,5,Image 1,1,1034,
67.4456,,Surface,5,Image 1,1,1035,
2.60983,,Surface,5,Image 1,1,1036,
9.14481,,Surface,5,Image 1,1,1037,
8.27184,,Surface,5,Image 1,1,1038,
148.35,,Surface,5,Image 1,1,1039,
17.1677,,Surface,5,Image 1,1,1041,
3.08735,,Surface,5,Image 1,1,1042,
28.499,,Surface,5,Image 1,1,1044,
168.145,,Surface,5,Image 1,1,1045,
12.9757,,Surface,5,Image 1,1,1047,
1.35306,,Surface,5,Image 1,1,1048,
91.0375,,Surface,5,Image 1,1,1050,
26.0042,,Surface,5,Image 1,1,1051,
14.8072,,Surface,5,Image 1,1,1052,
194.33,,Surface,5,Image 1,1,1053,
12.2538,,Surface,5,Image 1,1,1054,
247.941,,Surface,5,Image 1,1,1055,
7.81021,,Surface,5,Image 1,1,1057,
179.034,,Surface,5,Image 1,1,1058,
8.98229,,Surface,5,Image 1,1,1059,
5.15761,,Surface,5,Image 1,1,1060,
5.60506,,Surface,5,Image 1,1,1061,
358.484,,Surface,5,Image 1,1,1063,
261.122,,Surface,5,Image 1,1,1066,
224.758,,Surface,5,Image 1,1,1067,
3.76825,,Surface,5,Image 1,1,1069,
71.8157,,Surface,5,Image 1,1,1070,
11.1045,,Surface,5,Image 1,1,1072,
124.246,,Surface,5,Image 1,1,1073,
60.2252,,Surface,5,Image 1,1,1074,
10.9979,,Surface,5,Image 1,1,1075,
0.772786,,Surface,5,Image 1,1,1076,
12.3859,,Surface,5,Image 1,1,1077,
5.99801,,Surface,5,Image 1,1,1079,
18.7549,,Surface,5,Image 1,1,1080,
117.108,,Surface,5,Image 1,1,1081,
25.9086,,Surface,5,Image 1,1,1083,
258.188,,Surface,5,Image 1,1,1084,
19.0874,,Surface,5,Image 1,1,1086,
6.83415,,Surface,5,Image 1,1,1089,
23.7923,,Surface,5,Image 1,1,1090,
11.8819,,Surface,5,Image 1,1,1091,
186.882,,Surface,5,Image 1,1,1092,
2.63611,,Surface,5,Image 1,1,1093,
307.222,,Surface,5,Image 1,1,1094,
24.3735,,Surface,5,Image 1,1,1095,
79.2688,,Surface,5,Image 1,1,1097,
233.31,,Surface,5,Image 1,1,1099,
20.0592,,Surface,5,Image 1,1,1100,
14.0423,,Surface,5,Image 1,1,1101,
0.534428,,Surface,5,Image 1,1,1102,
44.9689,,Surface,5,Image 1,1,1103,
0.0988393,,Surface,5,Image 1,1,1105,
7.49408,,Surface,5,Image 1,1,1106,
111.056,,Surface,5,Image 1,1,1107,
30.0361,,Surface,5,Image 1,1,1108,
340.834,,Surface,5,Image 1,1,1109,
16.1647,,Surface,5,Image 1,1,1110,
33.5217,,Surface,5,Image 1,1,1111,
83.2635,,Surface,5,Image 1,1,1112,
17.5897,,Surface,5,Image 1,1,1113,
2.46359,,Surface,5,Image 1,1,1115,
12.4563,,Surface,5,Image 1,1,1116,
171.122,,Surface,5,Image 1,1,1117,
9.83938,,Surface,5,Image 1,1,1118,
4.72703,,Surface,5,Image 1,1,1119,
3.59736,,Surface,5,Image 1,1,1120,
9.73497,,Surface,5,Image 1,1,1121,
52.1329,,Surface,5,Image 1,1,1123,
27.2931,,Surface,5,Image 1,1,1126,
15.8469,,Surface,5,Image 1,1,1127,
21.0317,,Surface,5,Image 1,1,1130,
19.895,,Surface,5,Image 1,1,1132,
153.346,,Surface,5,Image 1,1,1134,
201.453,,Surface,5,Image 1,1,1135,
314.422,,Surface,5,Image 1,1,1136,
93.4006,,Surface,5,Image 1,1,1137,
43.9092,,Surface,5,Image 1,1,1138,
17.058,,Surface,5,Image 1,1,1139,
0.0881092,,Surface,5,Image 1,1,1140,
230.4,,Surface,5,Image 1,1,1141,
128.135,,Surface,5,Image 1,1,1142,
70.8001,,Surface,5,Image 1,1,1143,
74.274,,Surface,5,Image 1,1,1145,
54.9996,,Surface,5,Image 1,1,1146,
363.319,,Surface,5,Image 1,1,1147,
5.8855,,Surface,5,Image 1,1,1148,
3.50907,,Surface,5,Image 1,1,1149,
122.321,,Surface,5,Image 1,1,1150,
13.3345,,Surface,5,Image 1,1,1151,
41.431,,Surface,5,Image 1,1,1152,
146.406,,Surface,5,Image 1,1,1153,
4.97044,,Surface,5,Image 1,1,1154,
11.4611,,Surface,5,Image 1,1,1161,
13.5043,,Surface,5,Image 1,1,1164,
20.6581,,Surface,5,Image 1,1,1165,
17.0857,,Surface,5,Image 1,1,1166,
13.2793,,Surface,5,Image 1,1,1168,
14.46,,Surface,5,Image 1,1,1169,
20.0402,,Surface,5,Image 1,1,1170,
366.953,,Surface,5,Image 1,1,1171,
72.5423,,Surface,5,Image 1,1,1173,
6.25761,,Surface,5,Image 1,1,1175,
1.65696,,Surface,5,Image 1,1,1176,
3.74239,,Surface,5,Image 1,1,1177,
8.9707,,Surface,5,Image 1,1,1178,
39.9557,,Surface,5,Image 1,1,1179,
3.53841,,Surface,5,Image 1,1,1180,
21.434,,Surface,5,Image 1,1,1181,
3.16931,,Surface,5,Image 1,1,1182,
2.27753,,Surface,5,Image 1,1,1184,
371.422,,Surface,5,Image 1,1,1185,
21.7789,,Surface,5,Image 1,1,1186,
34.4731,,Surface,5,Image 1,1,1187,
238.902,,Surface,5,Image 1,1,1188,
52.1788,,Surface,5,Image 1,1,1189,
44.9998,,Surface,5,Image 1,1,1190,
241.656,,Surface,5,Image 1,1,1191,
217.715,,Surface,5,Image 1,1,1192,
352.805,,Surface,5,Image 1,1,1194,
158.064,,Surface,5,Image 1,1,1195,
40.259,,Surface,5,Image 1,1,1196,
309.126,,Surface,5,Image 1,1,1197,
28.8986,,Surface,5,Image 1,1,1198,
203.511,,Surface,5,Image 1,1,1199,
5.7517,,Surface,5,Image 1,1,1200,
119.864,,Surface,5,Image 1,1,1203,
28.8943,,Surface,5,Image 1,1,1206,
27.0861,,Surface,5,Image 1,1,1207,
3.91897,,Surface,5,Image 1,1,1208,
172.463,,Surface,5,Image 1,1,1209,
75.5024,,Surface,5,Image 1,1,1210,
70.1931,,Surface,5,Image 1,1,1211,
38.1114,,Surface,5,Image 1,1,1212,
21.2617,,Surface,5,Image 1,1,1213,
206.836,,Surface,5,Image 1,1,1215,
232.803,,Surface,5,Image 1,1,1216,
19.6022,,Surface,5,Image 1,1,1218,
15.2119,,Surface,5,Image 1,1,1219,
6.4462,,Surface,5,Image 1,1,1220,
161.139,,Surface,5,Image 1,1,1221,
19.3114,,Surface,5,Image 1,1,1222,
11.5313,,Surface,5,Image 1,1,1224,
14.0865,,Surface,5,Image 1,1,1225,
53.5264,,Surface,5,Image 1,1,1226,
5.45919,,Surface,5,Image 1,1,1228,
9.36263,,Surface,5,Image 1,1,1229,
67.6139,,Surface,5,Image 1,1,1230,
5.63471,,Surface,5,Image 1,1,1232,
21.6523,,Surface,5,Image 1,1,1233,
42.285,,Surface,5,Image 1,1,1234,
96.0773,,Surface,5,Image 1,1,1235,
54.1491,,Surface,5,Image 1,1,1236,
2.74958,,Surface,5,Image 1,1,1237,
205.914,,Surface,5,Image 1,1,1240,
12.1124,,Surface,5,Image 1,1,1241,
24.1169,,Surface,5,Image 1,1,1246,
16.1101,,Surface,5,Image 1,1,1247,
20.8904,,Surface,5,Image 1,1,1248,
262.203,,Surface,5,Image 1,1,1250,
107.857,,Surface,5,Image 1,1,1251,
33.4323,,Surface,5,Image 1,1,1252,
47.4719,,Surface,5,Image 1,1,1253,
205.917,,Surface,5,Image 1,1,1255,
7.28507,,Surface,5,Image 1,1,1256,
17.7349,,Surface,5,Image 1,1,1257,
7.60837,,Surface,5,Image 1,1,1259,
282.218,,Surface,5,Image 1,1,1260,
10.4665,,Surface,5,Image 1,1,1261,
240.988,,Surface,5,Image 1,1,1264,
6.98467,,Surface,5,Image 1,1,1265,
227.55,,Surface,5,Image 1,1,1266,
7.18297,,Surface,5,Image 1,1,1268,
56.6405,,Surface,5,Image 1,1,1269,
133.348,,Surface,5,Image 1,1,1271,
193.447,,Surface,5,Image 1,1,1272,
106.177,,Surface,5,Image 1,1,1275,
219.397,,Surface,5,Image 1,1,1276,
18.0952,,Surface,5,Image 1,1,1277,
4.91608,,Surface,5,Image 1,1,1279,
47.6319,,Surface,5,Image 1,1,1280,
131.63,,Surface,5,Image 1,1,1281,
175.51,,Surface,5,Image 1,1,1282,
51.8287,,Surface,5,Image 1,1,1283,
10.0636,,Surface,5,Image 1,1,1284,
5.02269,,Surface,5,Image 1,1,1285,
186.202,,Surface,5,Image 1,1,1286,
4.2772,,Surface,5,Image 1,1,1287,
78.0411,,Surface,5,Image 1,1,1288,
12.0116,,Surface,5,Image 1,1,1291,
81.433,,Surface,5,Image 1,1,1292,
7.35639,,Surface,5,Image 1,1,1293,
18.8609,,Surface,5,Image 1,1,1294,
344.762,,Surface,5,Image 1,1,1295,
20.995,,Surface,5,Image 1,1,1298,
22.2388,,Surface,5,Image 1,1,1301,
50.4248,,Surface,5,Image 1,1,1302,
32.3984,,Surface,5,Image 1,1,1303,
15.0367,,Surface,5,Image 1,1,1304,
10.3086,,Surface,5,Image 1,1,1306,
8.0343,,Surface,5,Image 1,1,1307,
20.5182,,Surface,5,Image 1,1,1308,
301.558,,Surface,5,Image 1,1,1309,
4.78425,,Surface,5,Image 1,1,1312,
9.88029,,Surface,5,Image 1,1,1313,
20.977,,Surface,5,Image 1,1,1315,
27.3783,,Surface,5,Image 1,1,1317,
44.5972,,Surface,5,Image 1,1,1318,
28.4026,,Surface,5,Image 1,1,1319,
17.1354,,Surface,5,Image 1,1,1322,
9.97805,,Surface,5,Image 1,1,1323,
14.3962,,Surface,5,Image 1,1,1325,
4.16435,,Surface,5,Image 1,1,1327,
293.012,,Surface,5,Image 1,1,1329,
196.243,,Surface,5,Image 1,1,1332,
369.363,,Surface,5,Image 1,1,1336,
5.27778,,Surface,5,Image 1,1,1338,
14.2361,,Surface,5,Image 1,1,1339,
17.5558,,Surface,5,Image 1,1,1340,
41.3941,,Surface,5,Image 1,1,1342,
18.0364,,Surface,5,Image 1,1,1344,
49.507,,Surface,5,Image 1,1,1345,
15.0661,,Surface,5,Image 1,1,1346,
5.66111,,Surface,5,Image 1,1,1349,
11.9695,,Surface,5,Image 1,1,1350,
316.06,,Surface,5,Image 1,1,1351,
6.57175,,Surface,5,Image 1,1,1352,
38.2133,,Surface,5,Image 1,1,1353,
14.0542,,Surface,5,Image 1,1,1355,
346.893,,Surface,5,Image 1,1,1356,
215.405,,Surface,5,Image 1,1,1359,
128.305,,Surface,5,Image 1,1,1360,
10.951,,Surface,5,Image 1,1,1361,
109.325,,Surface,5,Image 1,1,1363,
34.2244,,Surface,5,Image 1,1,1364,
7.36252,,Surface,5,Image 1,1,1366,
14.5696,,Surface,5,Image 1,1,1367,
47.6931,,Surface,5,Image 1,1,1368,
18.4223,,Surface,5,Image 1,1,1371,
179.168,,Surface,5,Image 1,1,1372,
19.6547,,Surface,5,Image 1,1,1373,
12.8799,,Surface,5,Image 1,1,1375,
500.566,,Surface,5,Image 1,1,1378,
13.698,,Surface,5,Image 1,1,1381,
31.8189,,Surface,5,Image 1,1,1382,
12.0341,,Surface,5,Image 1,1,1383,
12.2051,,Surface,5,Image 1,1,1384,
41.0031,,Surface,5,Image 1,1,1385,
2.60988,,Surface,5,Image 1,1,1386,
9.40373,,Surface,5,Image 1,1,1388,
368.89,,Surface,5,Image 1,1,1389,
11.351,,Surface,5,Image 1,1,1390,
142.987,,Surface,5,Image 1,1,1391,
29.1215,,Surface,5,Image 1,1,1393,
3.10715,,Surface,5,Image 1,1,1395,
200.713,,Surface,5,Image 1,1,1396,
48.1573,,Surface,5,Image 1,1,1397,
59.7923,,Surface,5,Image 1,1,1399,
7.76398,,Surface,5,Image 1,1,1400,
18.7765,,Surface,5,Image 1,1,1404,
0.194909,,Surface,5,Image 1,1,1405,
46.0909,,Surface,5,Image 1,1,1406,
80.1415,,Surface,5,Image 1,1,1407,
40.1644,,Surface,5,Image 1,1,1408,
2.89755,,Surface,5,Image 1,1,1409,
252.569,,Surface,5,Image 1,1,1410,
30.9316,,Surface,5,Image 1,1,1412,
41.5274,,Surface,5,Image 1,1,1414,
66.1514,,Surface,5,Image 1,1,1415,
1.15671,,Surface,5,Image 1,1,1416,
14.9802,,Surface,5,Image 1,1,1417,
243.099,,Surface,5,Image 1,1,1418,
203.124,,Surface,5,Image 1,1,1419,
7.14631,,Surface,5,Image 1,1,1420,
50.5809,,Surface,5,Image 1,1,1421,
5.01808,,Surface,5,Image 1,1,1422,
3.5911,,Surface,5,Image 1,1,1423,
48.6955,,Surface,5,Image 1,1,1431,
19.2858,,Surface,5,Image 1,1,1433,
9.63628,,Surface,5,Image 1,1,1438,
10.0759,,Surface,5,Image 1,1,1439,
62.5625,,Surface,5,Image 1,1,1443,
226.645,,Surface,5,Image 1,1,1444,
27.1867,,Surface,5,Image 1,1,1445,
16.3035,,Surface,5,Image 1,1,1446,
38.3254,,Surface,5,Image 1,1,1447,
4.2473,,Surface,5,Image 1,1,1448,
12.8664,,Surface,5,Image 1,1,1449,
142.858,,Surface,5,Image 1,1,1450,
28.1149,,Surface,5,Image 1,1,1451,
14.2258,,Surface,5,Image 1,1,1452,
352.229,,Surface,5,Image 1,1,1453,
7.53144,,Surface,5,Image 1,1,1460,
258.828,,Surface,5,Image 1,1,1461,
43.6389,,Surface,5,Image 1,1,1462,
270.509,,Surface,5,Image 1,1,1463,
406.003,,Surface,5,Image 1,1,1464,
135.075,,Surface,5,Image 1,1,1467,
293.079,,Surface,5,Image 1,1,1470,
36.4914,,Surface,5,Image 1,1,1471,
13.1029,,Surface,5,Image 1,1,1472,
4.42997,,Surface,5,Image 1,1,1473,
16.7456,,Surface,5,Image 1,1,1474,
15.4374,,Surface,5,Image 1,1,1477,
17.5309,,Surface,5,Image 1,1,1478,
7.95863,,Surface,5,Image 1,1,1479,
177.61,,Surface,5,Image 1,1,1480,
40.6462,,Surface,5,Image 1,1,1481,
9.49032,,Surface,5,Image 1,1,1482,
114.647,,Surface,5,Image 1,1,1483,
5.89797,,Surface,5,Image 1,1,1489,
17.5639,,Surface,5,Image 1,1,1491,
210.176,,Surface,5,Image 1,1,1493,
106.517,,Surface,5,Image 1,1,1494,
156.621,,Surface,5,Image 1,1,1497,
38.9398,,Surface,5,Image 1,1,1498,
37.2626,,Surface,5,Image 1,1,1500,
164.495,,Surface,5,Image 1,1,1501,
243.33,,Surface,5,Image 1,1,1503,
30.2765,,Surface,5,Image 1,1,1505,
9.23277,,Surface,5,Image 1,1,1506,
99.0407,,Surface,5,Image 1,1,1508,
10.1402,,Surface,5,Image 1,1,1510,
10.5598,,Surface,5,Image 1,1,1514,
244.267,,Surface,5,Image 1,1,1516,
62.3288,,Surface,5,Image 1,1,1518,
136.189,,Surface,5,Image 1,1,1519,
286.276,,Surface,5,Image 1,1,1520,
163.078,,Surface,5,Image 1,1,1521,
20.3162,,Surface,5,Image 1,1,1524,
32.049,,Surface,5,Image 1,1,1526,
4.03745,,Surface,5,Image 1,1,1527,
12.351,,Surface,5,Image 1,1,1529,
2.37964,,Surface,5,Image 1,1,1530,
16.8971,,Surface,5,Image 1,1,1533,
20.5462,,Surface,5,Image 1,1,1534,
3.73033,,Surface,5,Image 1,1,1535,
88.6387,,Surface,5,Image 1,1,1537,
84.9226,,Surface,5,Image 1,1,1540,
33.9792,,Surface,5,Image 1,1,1541,
8.86702,,Surface,5,Image 1,1,1542,
0.12883,,Surface,5,Image 1,1,1543,
0.000101376,,Surface,5,Image 1,1,1545,
13.6882,,Surface,5,Image 1,1,1548,
30.2998,,Surface,5,Image 1,1,1549,
14.1198,,Surface,5,Image 1,1,1552,
24.841,,Surface,5,Image 1,1,1555,
9.57948,,Surface,5,Image 1,1,1556,
15.7663,,Surface,5,Image 1,1,1557,
144.607,,Surface,5,Image 1,1,1560,
6.44318,,Surface,5,Image 1,1,1563,
8.02735,,Surface,5,Image 1,1,1564,
113.071,,Surface,5,Image 1,1,1567,
10.8654,,Surface,5,Image 1,1,1569,
22.8553,,Surface,5,Image 1,1,1571,
9.3182,,Surface,5,Image 1,1,1572,
95.5614,,Surface,5,Image 1,1,1574,
233.229,,Surface,5,Image 1,1,1578,
332.823,,Surface,5,Image 1,1,1579,
49.1228,,Surface,5,Image 1,1,1580,
1.36465,,Surface,5,Image 1,1,1581,
4.18379,,Surface,5,Image 1,1,1582,
33.8074,,Surface,5,Image 1,1,1583,
267.6,,Surface,5,Image 1,1,1584,
49.7637,,Surface,5,Image 1,1,1586,
42.8002,,Surface,5,Image 1,1,1587,
