
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.720439,,Surface,1,Image 1,1,755,
5.35101e-06,,Surface,1,Image 1,1,756,
0.0118497,,Surface,1,Image 1,1,757,
11.335,,Surface,1,Image 1,1,758,
0.104574,,Surface,1,Image 1,1,759,
5.35101e-06,,Surface,1,Image 1,1,760,
0.50287,,Surface,1,Image 1,1,761,
9.9335,,Surface,1,Image 1,1,762,
0.0276666,,Surface,1,Image 1,1,763,
0.00087014,,Surface,1,Image 1,1,765,
0.00263206,,Surface,1,Image 1,1,767,
0.0008386,,Surface,1,Image 1,1,768,
134.28,,Surface,1,Image 1,1,769,
26.1334,,Surface,1,Image 1,1,770,
