
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00685688,µm^3,Surface,Ly,1,730,
0.0470949,µm^3,Surface,Ly,1,731,
0,µm^3,Surface,Ly,1,732,
0.0175277,µm^3,Surface,Ly,1,733,
0.0477134,µm^3,Surface,Ly,1,734,
0,µm^3,Surface,Ly,1,735,
0,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0.0308804,µm^3,Surface,Ly,1,738,
1.38944e-05,µm^3,Surface,Ly,1,739,
0.127183,µm^3,Surface,Ly,1,740,
0,µm^3,Surface,Ly,1,741,
0.0164858,µm^3,Surface,Ly,1,742,
0.0853457,µm^3,Surface,Ly,1,743,
0.000326519,µm^3,Surface,Ly,1,744,
0.00482137,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,746,
0,µm^3,Surface,Ly,1,747,
0.0338051,µm^3,Surface,Ly,1,748,
0,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
0.0895564,µm^3,Surface,Ly,1,751,
0.0322837,µm^3,Surface,Ly,1,752,
0,µm^3,Surface,Ly,1,753,
0.0277472,µm^3,Surface,Ly,1,754,
0.0197231,µm^3,Surface,Ly,1,755,
0.00559251,µm^3,Surface,Ly,1,756,
0.0131164,µm^3,Surface,Ly,1,757,
0,µm^3,Surface,Ly,1,758,
0.0283446,µm^3,Surface,Ly,1,759,
0,µm^3,Surface,Ly,1,760,
0.0134012,µm^3,Surface,Ly,1,761,
0.0123104,µm^3,Surface,Ly,1,762,
0.0178266,µm^3,Surface,Ly,1,763,
0.0134221,µm^3,Surface,Ly,1,765,
3.47361e-05,µm^3,Surface,Ly,1,767,
0.0189103,µm^3,Surface,Ly,1,768,
0.00519651,µm^3,Surface,Ly,1,769,
0.00785034,µm^3,Surface,Ly,1,770,
