
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.753934,,Surface,2,Image 1,1,757,
0.590505,,Surface,2,Image 1,1,758,
2.50877,,Surface,2,Image 1,1,759,
0.781831,,Surface,2,Image 1,1,760,
0.70633,,Surface,2,Image 1,1,761,
0.560264,,Surface,2,Image 1,1,762,
0.855365,,Surface,2,Image 1,1,763,
1.2378,,Surface,2,Image 1,1,765,
0.82787,,Surface,2,Image 1,1,767,
0.45578,,Surface,2,Image 1,1,768,
0.0862158,,Surface,2,Image 1,1,769,
0.106446,,Surface,2,Image 1,1,770,
