
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.35101e-06,,Surface,1,Image 1,1,749,
5.35101e-06,,Surface,1,Image 1,1,750,
1.52588e-05,,Surface,1,Image 1,1,751,
1.52588e-05,,Surface,1,Image 1,1,752,
5.35101e-06,,Surface,1,Image 1,1,753,
0.00012207,,Surface,1,Image 1,1,754,
0.150391,,Surface,1,Image 1,1,755,
5.35101e-06,,Surface,1,Image 1,1,756,
0.00012207,,Surface,1,Image 1,1,757,
3.15625,,Surface,1,Image 1,1,758,
0.00634766,,Surface,1,Image 1,1,759,
5.35101e-06,,Surface,1,Image 1,1,760,
0.231445,,Surface,1,Image 1,1,761,
0.3125,,Surface,1,Image 1,1,762,
0.000488281,,Surface,1,Image 1,1,763,
7.62939e-06,,Surface,1,Image 1,1,765,
3.05176e-05,,Surface,1,Image 1,1,767,
5.35101e-06,,Surface,1,Image 1,1,768,
85.25,,Surface,1,Image 1,1,769,
8.625,,Surface,1,Image 1,1,770,
