
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.119617,,Surface,1,Image 1,1,708,
0.000479578,,Surface,1,Image 1,1,709,
0.0201937,,Surface,1,Image 1,1,710,
5.35101e-06,,Surface,1,Image 1,1,711,
5.35101e-06,,Surface,1,Image 1,1,712,
5.35101e-06,,Surface,1,Image 1,1,713,
5.35101e-06,,Surface,1,Image 1,1,714,
5.35101e-06,,Surface,1,Image 1,1,715,
5.35101e-06,,Surface,1,Image 1,1,716,
5.35101e-06,,Surface,1,Image 1,1,717,
5.35101e-06,,Surface,1,Image 1,1,718,
0.000463217,,Surface,1,Image 1,1,719,
5.35101e-06,,Surface,1,Image 1,1,720,
5.35101e-06,,Surface,1,Image 1,1,721,
5.35101e-06,,Surface,1,Image 1,1,723,
5.35101e-06,,Surface,1,Image 1,1,724,
5.35101e-06,,Surface,1,Image 1,1,725,
0.0131945,,Surface,1,Image 1,1,726,
5.35101e-06,,Surface,1,Image 1,1,727,
5.35101e-06,,Surface,1,Image 1,1,728,
5.35101e-06,,Surface,1,Image 1,1,729,
5.35101e-06,,Surface,1,Image 1,1,730,
5.35101e-06,,Surface,1,Image 1,1,731,
5.35101e-06,,Surface,1,Image 1,1,732,
5.35101e-06,,Surface,1,Image 1,1,733,
5.35101e-06,,Surface,1,Image 1,1,734,
5.35101e-06,,Surface,1,Image 1,1,735,
5.35101e-06,,Surface,1,Image 1,1,736,
5.35101e-06,,Surface,1,Image 1,1,737,
5.35101e-06,,Surface,1,Image 1,1,738,
5.35101e-06,,Surface,1,Image 1,1,739,
5.35101e-06,,Surface,1,Image 1,1,740,
5.35101e-06,,Surface,1,Image 1,1,741,
5.35101e-06,,Surface,1,Image 1,1,742,
5.35101e-06,,Surface,1,Image 1,1,743,
5.35101e-06,,Surface,1,Image 1,1,744,
0.00427634,,Surface,1,Image 1,1,745,
5.35101e-06,,Surface,1,Image 1,1,746,
5.35101e-06,,Surface,1,Image 1,1,747,
5.35101e-06,,Surface,1,Image 1,1,748,
5.35101e-06,,Surface,1,Image 1,1,749,
5.35101e-06,,Surface,1,Image 1,1,750,
5.35101e-06,,Surface,1,Image 1,1,751,
5.35101e-06,,Surface,1,Image 1,1,752,
5.35101e-06,,Surface,1,Image 1,1,753,
5.35101e-06,,Surface,1,Image 1,1,754,
1.57382e-05,,Surface,1,Image 1,1,755,
5.35101e-06,,Surface,1,Image 1,1,756,
5.35101e-06,,Surface,1,Image 1,1,757,
0.18804,,Surface,1,Image 1,1,758,
5.35101e-06,,Surface,1,Image 1,1,759,
5.35101e-06,,Surface,1,Image 1,1,760,
0.00062494,,Surface,1,Image 1,1,761,
1.35619e-05,,Surface,1,Image 1,1,762,
5.35101e-06,,Surface,1,Image 1,1,763,
5.35101e-06,,Surface,1,Image 1,1,765,
5.35101e-06,,Surface,1,Image 1,1,767,
5.35101e-06,,Surface,1,Image 1,1,768,
5.28775,,Surface,1,Image 1,1,769,
1.50971,,Surface,1,Image 1,1,770,
