
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
107150,,Surface,6,Image 1,1,793,
15.4874,,Surface,6,Image 1,1,795,
7.1431,,Surface,6,Image 1,1,796,
9.84896,,Surface,6,Image 1,1,797,
153.599,,Surface,6,Image 1,1,798,
3834.91,,Surface,6,Image 1,1,799,
39767.3,,Surface,6,Image 1,1,801,
78.8445,,Surface,6,Image 1,1,802,
805.96,,Surface,6,Image 1,1,803,
15275.5,,Surface,6,Image 1,1,806,
792.945,,Surface,6,Image 1,1,807,
1551.66,,Surface,6,Image 1,1,808,
151.683,,Surface,6,Image 1,1,809,
158491,,Surface,6,Image 1,1,810,
135954,,Surface,6,Image 1,1,811,
7436.55,,Surface,6,Image 1,1,812,
2214.79,,Surface,6,Image 1,1,814,
942.309,,Surface,6,Image 1,1,815,
71907.1,,Surface,6,Image 1,1,818,
1160.78,,Surface,6,Image 1,1,820,
6381.46,,Surface,6,Image 1,1,821,
140.587,,Surface,6,Image 1,1,823,
0.213599,,Surface,6,Image 1,1,824,
667.946,,Surface,6,Image 1,1,825,
208778,,Surface,6,Image 1,1,828,
1001.79,,Surface,6,Image 1,1,829,
103.334,,Surface,6,Image 1,1,830,
0.115599,,Surface,6,Image 1,1,832,
22.0413,,Surface,6,Image 1,1,833,
1571.04,,Surface,6,Image 1,1,836,
19470.8,,Surface,6,Image 1,1,837,
126435,,Surface,6,Image 1,1,838,
108712,,Surface,6,Image 1,1,839,
156302,,Surface,6,Image 1,1,840,
8938.41,,Surface,6,Image 1,1,841,
16.6056,,Surface,6,Image 1,1,842,
22638.1,,Surface,6,Image 1,1,843,
105061,,Surface,6,Image 1,1,844,
67755.7,,Surface,6,Image 1,1,845,
2329.04,,Surface,6,Image 1,1,846,
1297.72,,Surface,6,Image 1,1,847,
163978,,Surface,6,Image 1,1,848,
2607.26,,Surface,6,Image 1,1,849,
148.318,,Surface,6,Image 1,1,850,
2170.63,,Surface,6,Image 1,1,851,
10.2708,,Surface,6,Image 1,1,852,
112049,,Surface,6,Image 1,1,853,
32544.3,,Surface,6,Image 1,1,854,
144.499,,Surface,6,Image 1,1,855,
180324,,Surface,6,Image 1,1,856,
63940.7,,Surface,6,Image 1,1,858,
344953,,Surface,6,Image 1,1,859,
42397.1,,Surface,6,Image 1,1,860,
674.189,,Surface,6,Image 1,1,862,
4589.74,,Surface,6,Image 1,1,863,
7933.94,,Surface,6,Image 1,1,864,
1748.35,,Surface,6,Image 1,1,866,
83038.3,,Surface,6,Image 1,1,867,
957.315,,Surface,6,Image 1,1,868,
111.395,,Surface,6,Image 1,1,869,
8417.93,,Surface,6,Image 1,1,870,
213136,,Surface,6,Image 1,1,871,
136.087,,Surface,6,Image 1,1,872,
42.0402,,Surface,6,Image 1,1,873,
160981,,Surface,6,Image 1,1,874,
5364.23,,Surface,6,Image 1,1,875,
56238,,Surface,6,Image 1,1,876,
3298.05,,Surface,6,Image 1,1,878,
185.267,,Surface,6,Image 1,1,879,
1833.87,,Surface,6,Image 1,1,880,
124626,,Surface,6,Image 1,1,881,
17245.5,,Surface,6,Image 1,1,882,
65756.6,,Surface,6,Image 1,1,883,
1545.21,,Surface,6,Image 1,1,884,
38.7527,,Surface,6,Image 1,1,885,
2140.82,,Surface,6,Image 1,1,886,
140.822,,Surface,6,Image 1,1,887,
8816.22,,Surface,6,Image 1,1,888,
31.758,,Surface,6,Image 1,1,890,
393500,,Surface,6,Image 1,1,891,
17845.4,,Surface,6,Image 1,1,894,
211.741,,Surface,6,Image 1,1,895,
104898,,Surface,6,Image 1,1,896,
116.425,,Surface,6,Image 1,1,897,
255582,,Surface,6,Image 1,1,898,
130846,,Surface,6,Image 1,1,899,
87002.1,,Surface,6,Image 1,1,900,
41566.2,,Surface,6,Image 1,1,901,
8898.48,,Surface,6,Image 1,1,902,
33644.9,,Surface,6,Image 1,1,903,
22222.3,,Surface,6,Image 1,1,904,
19341.6,,Surface,6,Image 1,1,906,
76524.9,,Surface,6,Image 1,1,907,
86022.9,,Surface,6,Image 1,1,908,
116509,,Surface,6,Image 1,1,909,
129864,,Surface,6,Image 1,1,910,
681.319,,Surface,6,Image 1,1,911,
14.8164,,Surface,6,Image 1,1,912,
597.017,,Surface,6,Image 1,1,913,
7635.62,,Surface,6,Image 1,1,914,
2403.62,,Surface,6,Image 1,1,915,
36730.4,,Surface,6,Image 1,1,916,
214066,,Surface,6,Image 1,1,917,
607.517,,Surface,6,Image 1,1,918,
271.923,,Surface,6,Image 1,1,919,
404.291,,Surface,6,Image 1,1,920,
518489,,Surface,6,Image 1,1,921,
101.327,,Surface,6,Image 1,1,922,
2354.51,,Surface,6,Image 1,1,923,
175474,,Surface,6,Image 1,1,924,
109.776,,Surface,6,Image 1,1,925,
624.356,,Surface,6,Image 1,1,926,
128327,,Surface,6,Image 1,1,927,
4821.59,,Surface,6,Image 1,1,928,
971.492,,Surface,6,Image 1,1,929,
228.883,,Surface,6,Image 1,1,930,
3897.52,,Surface,6,Image 1,1,931,
6359.17,,Surface,6,Image 1,1,932,
324.166,,Surface,6,Image 1,1,933,
226.489,,Surface,6,Image 1,1,934,
37368,,Surface,6,Image 1,1,935,
4121.72,,Surface,6,Image 1,1,936,
1141.95,,Surface,6,Image 1,1,937,
27.8892,,Surface,6,Image 1,1,938,
127508,,Surface,6,Image 1,1,939,
83196.6,,Surface,6,Image 1,1,940,
1787.89,,Surface,6,Image 1,1,941,
616.049,,Surface,6,Image 1,1,942,
5153.69,,Surface,6,Image 1,1,943,
182156,,Surface,6,Image 1,1,944,
66.6905,,Surface,6,Image 1,1,946,
39666.8,,Surface,6,Image 1,1,947,
115.909,,Surface,6,Image 1,1,948,
3583.31,,Surface,6,Image 1,1,949,
107639,,Surface,6,Image 1,1,951,
5227.8,,Surface,6,Image 1,1,952,
10.3298,,Surface,6,Image 1,1,953,
2013.04,,Surface,6,Image 1,1,955,
150414,,Surface,6,Image 1,1,956,
380206,,Surface,6,Image 1,1,957,
155559,,Surface,6,Image 1,1,958,
1095.73,,Surface,6,Image 1,1,960,
5436.11,,Surface,6,Image 1,1,961,
106523,,Surface,6,Image 1,1,962,
63.8143,,Surface,6,Image 1,1,963,
93450.9,,Surface,6,Image 1,1,964,
28051.1,,Surface,6,Image 1,1,965,
528.903,,Surface,6,Image 1,1,967,
64.4837,,Surface,6,Image 1,1,968,
295275,,Surface,6,Image 1,1,969,
129981,,Surface,6,Image 1,1,970,
243.45,,Surface,6,Image 1,1,971,
690.581,,Surface,6,Image 1,1,972,
638.219,,Surface,6,Image 1,1,974,
63.2895,,Surface,6,Image 1,1,976,
37950.5,,Surface,6,Image 1,1,978,
5669.53,,Surface,6,Image 1,1,980,
18859,,Surface,6,Image 1,1,981,
339550,,Surface,6,Image 1,1,982,
69.9564,,Surface,6,Image 1,1,983,
4.29152,,Surface,6,Image 1,1,984,
382.906,,Surface,6,Image 1,1,985,
126023,,Surface,6,Image 1,1,986,
13.852,,Surface,6,Image 1,1,987,
170920,,Surface,6,Image 1,1,988,
0.327689,,Surface,6,Image 1,1,990,
49.8164,,Surface,6,Image 1,1,991,
926.943,,Surface,6,Image 1,1,992,
9.15369,,Surface,6,Image 1,1,993,
129810,,Surface,6,Image 1,1,994,
56164.3,,Surface,6,Image 1,1,996,
3395.41,,Surface,6,Image 1,1,997,
65.3602,,Surface,6,Image 1,1,998,
12.7944,,Surface,6,Image 1,1,999,
76477.9,,Surface,6,Image 1,1,1000,
61354.6,,Surface,6,Image 1,1,1001,
21990.2,,Surface,6,Image 1,1,1003,
57.1154,,Surface,6,Image 1,1,1004,
3705.3,,Surface,6,Image 1,1,1005,
101110,,Surface,6,Image 1,1,1006,
976.014,,Surface,6,Image 1,1,1007,
33.3987,,Surface,6,Image 1,1,1008,
184524,,Surface,6,Image 1,1,1009,
729.079,,Surface,6,Image 1,1,1010,
1.41337,,Surface,6,Image 1,1,1011,
2292.1,,Surface,6,Image 1,1,1012,
185266,,Surface,6,Image 1,1,1013,
27883.5,,Surface,6,Image 1,1,1014,
46918.6,,Surface,6,Image 1,1,1016,
55.9431,,Surface,6,Image 1,1,1017,
3042.17,,Surface,6,Image 1,1,1021,
458.625,,Surface,6,Image 1,1,1022,
292039,,Surface,6,Image 1,1,1023,
7447.26,,Surface,6,Image 1,1,1024,
266942,,Surface,6,Image 1,1,1025,
4515.99,,Surface,6,Image 1,1,1026,
124.595,,Surface,6,Image 1,1,1027,
4588.04,,Surface,6,Image 1,1,1028,
156140,,Surface,6,Image 1,1,1029,
85.1659,,Surface,6,Image 1,1,1030,
74078,,Surface,6,Image 1,1,1031,
3488.49,,Surface,6,Image 1,1,1032,
4205.02,,Surface,6,Image 1,1,1033,
4610.1,,Surface,6,Image 1,1,1034,
9.79897,,Surface,6,Image 1,1,1036,
30.0395,,Surface,6,Image 1,1,1037,
2999.79,,Surface,6,Image 1,1,1038,
71835.7,,Surface,6,Image 1,1,1039,
4.27742,,Surface,6,Image 1,1,1042,
841.997,,Surface,6,Image 1,1,1043,
35.1733,,Surface,6,Image 1,1,1044,
1069.75,,Surface,6,Image 1,1,1045,
100519,,Surface,6,Image 1,1,1046,
216427,,Surface,6,Image 1,1,1047,
52367.2,,Surface,6,Image 1,1,1048,
347.729,,Surface,6,Image 1,1,1049,
4060.04,,Surface,6,Image 1,1,1050,
94.9818,,Surface,6,Image 1,1,1051,
865.956,,Surface,6,Image 1,1,1053,
599.558,,Surface,6,Image 1,1,1055,
1798.55,,Surface,6,Image 1,1,1056,
36242.8,,Surface,6,Image 1,1,1057,
65.8434,,Surface,6,Image 1,1,1058,
132191,,Surface,6,Image 1,1,1060,
2680.48,,Surface,6,Image 1,1,1061,
292.371,,Surface,6,Image 1,1,1062,
1144.85,,Surface,6,Image 1,1,1063,
166606,,Surface,6,Image 1,1,1064,
3453.88,,Surface,6,Image 1,1,1065,
1094.3,,Surface,6,Image 1,1,1066,
10.2305,,Surface,6,Image 1,1,1067,
79528,,Surface,6,Image 1,1,1068,
1777.15,,Surface,6,Image 1,1,1069,
821.547,,Surface,6,Image 1,1,1070,
340.222,,Surface,6,Image 1,1,1072,
395.136,,Surface,6,Image 1,1,1073,
134.598,,Surface,6,Image 1,1,1074,
1.52055,,Surface,6,Image 1,1,1075,
24538.8,,Surface,6,Image 1,1,1076,
75722.2,,Surface,6,Image 1,1,1077,
50.3492,,Surface,6,Image 1,1,1078,
305.318,,Surface,6,Image 1,1,1079,
3729.29,,Surface,6,Image 1,1,1080,
6.73973,,Surface,6,Image 1,1,1081,
313.166,,Surface,6,Image 1,1,1082,
170741,,Surface,6,Image 1,1,1084,
341.414,,Surface,6,Image 1,1,1085,
468.139,,Surface,6,Image 1,1,1086,
191900,,Surface,6,Image 1,1,1087,
252608,,Surface,6,Image 1,1,1088,
533.24,,Surface,6,Image 1,1,1089,
279180,,Surface,6,Image 1,1,1091,
0.241334,,Surface,6,Image 1,1,1092,
339.594,,Surface,6,Image 1,1,1093,
396.213,,Surface,6,Image 1,1,1094,
282173,,Surface,6,Image 1,1,1095,
2.0502,,Surface,6,Image 1,1,1096,
4111.86,,Surface,6,Image 1,1,1098,
56339.3,,Surface,6,Image 1,1,1099,
2154.91,,Surface,6,Image 1,1,1100,
1364.83,,Surface,6,Image 1,1,1101,
20.0919,,Surface,6,Image 1,1,1103,
138.242,,Surface,6,Image 1,1,1104,
281.87,,Surface,6,Image 1,1,1105,
2248.92,,Surface,6,Image 1,1,1106,
15.2332,,Surface,6,Image 1,1,1107,
20733,,Surface,6,Image 1,1,1108,
47.3066,,Surface,6,Image 1,1,1109,
3137.08,,Surface,6,Image 1,1,1110,
556.491,,Surface,6,Image 1,1,1111,
309.289,,Surface,6,Image 1,1,1112,
1768.98,,Surface,6,Image 1,1,1114,
7397.27,,Surface,6,Image 1,1,1115,
1442.34,,Surface,6,Image 1,1,1116,
408.93,,Surface,6,Image 1,1,1117,
3380.16,,Surface,6,Image 1,1,1118,
211.157,,Surface,6,Image 1,1,1119,
18164.1,,Surface,6,Image 1,1,1120,
2112.64,,Surface,6,Image 1,1,1121,
299.693,,Surface,6,Image 1,1,1123,
165.517,,Surface,6,Image 1,1,1124,
423.109,,Surface,6,Image 1,1,1125,
23147.9,,Surface,6,Image 1,1,1126,
3482.79,,Surface,6,Image 1,1,1127,
1.79315,,Surface,6,Image 1,1,1129,
3715.41,,Surface,6,Image 1,1,1130,
34.5509,,Surface,6,Image 1,1,1131,
41843.6,,Surface,6,Image 1,1,1132,
323.011,,Surface,6,Image 1,1,1133,
2186.8,,Surface,6,Image 1,1,1134,
520.436,,Surface,6,Image 1,1,1136,
2875.66,,Surface,6,Image 1,1,1137,
55193.5,,Surface,6,Image 1,1,1138,
340.977,,Surface,6,Image 1,1,1139,
15.2254,,Surface,6,Image 1,1,1140,
2689.88,,Surface,6,Image 1,1,1141,
110.73,,Surface,6,Image 1,1,1142,
4886.14,,Surface,6,Image 1,1,1143,
22.066,,Surface,6,Image 1,1,1144,
596.056,,Surface,6,Image 1,1,1145,
99.1995,,Surface,6,Image 1,1,1147,
11.3165,,Surface,6,Image 1,1,1148,
40.9727,,Surface,6,Image 1,1,1149,
62.7949,,Surface,6,Image 1,1,1150,
4626.88,,Surface,6,Image 1,1,1151,
204.965,,Surface,6,Image 1,1,1152,
93.1359,,Surface,6,Image 1,1,1153,
535.115,,Surface,6,Image 1,1,1154,
135.9,,Surface,6,Image 1,1,1155,
0.902618,,Surface,6,Image 1,1,1156,
2248.22,,Surface,6,Image 1,1,1157,
30.7791,,Surface,6,Image 1,1,1158,
2466.88,,Surface,6,Image 1,1,1160,
827.973,,Surface,6,Image 1,1,1162,
1627.78,,Surface,6,Image 1,1,1163,
670.267,,Surface,6,Image 1,1,1164,
4508.54,,Surface,6,Image 1,1,1165,
89.392,,Surface,6,Image 1,1,1166,
931.313,,Surface,6,Image 1,1,1167,
465.429,,Surface,6,Image 1,1,1169,
48.3903,,Surface,6,Image 1,1,1171,
117.758,,Surface,6,Image 1,1,1173,
8.45078,,Surface,6,Image 1,1,1174,
2555.1,,Surface,6,Image 1,1,1175,
0.814055,,Surface,6,Image 1,1,1176,
2457.12,,Surface,6,Image 1,1,1177,
140.298,,Surface,6,Image 1,1,1178,
5.92959,,Surface,6,Image 1,1,1179,
23.2809,,Surface,6,Image 1,1,1180,
5.868,,Surface,6,Image 1,1,1181,
1224.27,,Surface,6,Image 1,1,1183,
4.52035,,Surface,6,Image 1,1,1184,
2038.61,,Surface,6,Image 1,1,1185,
1821.14,,Surface,6,Image 1,1,1187,
1507.48,,Surface,6,Image 1,1,1188,
60.6178,,Surface,6,Image 1,1,1189,
38.1853,,Surface,6,Image 1,1,1190,
763.776,,Surface,6,Image 1,1,1191,
1759.91,,Surface,6,Image 1,1,1192,
3943.37,,Surface,6,Image 1,1,1193,
287.707,,Surface,6,Image 1,1,1195,
271.058,,Surface,6,Image 1,1,1196,
1.47575,,Surface,6,Image 1,1,1197,
3.52103,,Surface,6,Image 1,1,1198,
3.88812,,Surface,6,Image 1,1,1199,
67.4197,,Surface,6,Image 1,1,1200,
4.21025,,Surface,6,Image 1,1,1201,
87.4022,,Surface,6,Image 1,1,1203,
791.881,,Surface,6,Image 1,1,1204,
99.3439,,Surface,6,Image 1,1,1205,
2465.94,,Surface,6,Image 1,1,1206,
142.747,,Surface,6,Image 1,1,1207,
17.3115,,Surface,6,Image 1,1,1208,
387.523,,Surface,6,Image 1,1,1209,
85.0704,,Surface,6,Image 1,1,1212,
18.2826,,Surface,6,Image 1,1,1213,
512.528,,Surface,6,Image 1,1,1214,
1.37498,,Surface,6,Image 1,1,1215,
1281.63,,Surface,6,Image 1,1,1216,
492.529,,Surface,6,Image 1,1,1217,
591.874,,Surface,6,Image 1,1,1218,
1687.92,,Surface,6,Image 1,1,1219,
43.8172,,Surface,6,Image 1,1,1220,
67.4284,,Surface,6,Image 1,1,1222,
46.9357,,Surface,6,Image 1,1,1224,
3.47496,,Surface,6,Image 1,1,1226,
21.5356,,Surface,6,Image 1,1,1227,
40.9833,,Surface,6,Image 1,1,1228,
10.4309,,Surface,6,Image 1,1,1229,
19.6583,,Surface,6,Image 1,1,1230,
2193.09,,Surface,6,Image 1,1,1234,
150.379,,Surface,6,Image 1,1,1235,
3.66459,,Surface,6,Image 1,1,1236,
539.977,,Surface,6,Image 1,1,1237,
34.9648,,Surface,6,Image 1,1,1238,
11.5072,,Surface,6,Image 1,1,1239,
674.591,,Surface,6,Image 1,1,1241,
143.77,,Surface,6,Image 1,1,1242,
1005.88,,Surface,6,Image 1,1,1244,
0.583243,,Surface,6,Image 1,1,1245,
56.2485,,Surface,6,Image 1,1,1246,
123.576,,Surface,6,Image 1,1,1247,
103.043,,Surface,6,Image 1,1,1249,
1498.84,,Surface,6,Image 1,1,1250,
14.5105,,Surface,6,Image 1,1,1251,
19.1844,,Surface,6,Image 1,1,1253,
7781.12,,Surface,6,Image 1,1,1255,
42.992,,Surface,6,Image 1,1,1256,
166.568,,Surface,6,Image 1,1,1257,
0.790532,,Surface,6,Image 1,1,1258,
185.328,,Surface,6,Image 1,1,1259,
4728.7,,Surface,6,Image 1,1,1260,
129.943,,Surface,6,Image 1,1,1261,
798.985,,Surface,6,Image 1,1,1262,
2118.44,,Surface,6,Image 1,1,1263,
1161.21,,Surface,6,Image 1,1,1265,
70.1161,,Surface,6,Image 1,1,1266,
1325.04,,Surface,6,Image 1,1,1268,
95.5204,,Surface,6,Image 1,1,1269,
1044.01,,Surface,6,Image 1,1,1270,
2.38687,,Surface,6,Image 1,1,1273,
89.675,,Surface,6,Image 1,1,1275,
1276.44,,Surface,6,Image 1,1,1278,
1229.37,,Surface,6,Image 1,1,1279,
5541.22,,Surface,6,Image 1,1,1281,
0.222908,,Surface,6,Image 1,1,1283,
3706.03,,Surface,6,Image 1,1,1284,
112.474,,Surface,6,Image 1,1,1286,
5146,,Surface,6,Image 1,1,1287,
3.15571,,Surface,6,Image 1,1,1288,
27.0508,,Surface,6,Image 1,1,1289,
32.5971,,Surface,6,Image 1,1,1291,
6.74107,,Surface,6,Image 1,1,1292,
2.08756,,Surface,6,Image 1,1,1293,
451.101,,Surface,6,Image 1,1,1294,
287.077,,Surface,6,Image 1,1,1295,
21.7022,,Surface,6,Image 1,1,1296,
997.392,,Surface,6,Image 1,1,1297,
23.3402,,Surface,6,Image 1,1,1298,
10.2658,,Surface,6,Image 1,1,1299,
12.9669,,Surface,6,Image 1,1,1302,
2.48836,,Surface,6,Image 1,1,1305,
1823.26,,Surface,6,Image 1,1,1306,
5.20597,,Surface,6,Image 1,1,1307,
37.8989,,Surface,6,Image 1,1,1308,
1989.33,,Surface,6,Image 1,1,1309,
21.8806,,Surface,6,Image 1,1,1310,
895.058,,Surface,6,Image 1,1,1311,
6.54073,,Surface,6,Image 1,1,1312,
1.92578,,Surface,6,Image 1,1,1313,
3.2179,,Surface,6,Image 1,1,1314,
10.7934,,Surface,6,Image 1,1,1315,
717.652,,Surface,6,Image 1,1,1316,
861.731,,Surface,6,Image 1,1,1317,
594.587,,Surface,6,Image 1,1,1318,
2.73806,,Surface,6,Image 1,1,1320,
23.5816,,Surface,6,Image 1,1,1321,
167.539,,Surface,6,Image 1,1,1323,
14.7575,,Surface,6,Image 1,1,1324,
1059.98,,Surface,6,Image 1,1,1325,
1017.34,,Surface,6,Image 1,1,1326,
1741.44,,Surface,6,Image 1,1,1327,
87.1401,,Surface,6,Image 1,1,1328,
258.087,,Surface,6,Image 1,1,1329,
1609.92,,Surface,6,Image 1,1,1330,
26.6356,,Surface,6,Image 1,1,1331,
87.4917,,Surface,6,Image 1,1,1332,
195.329,,Surface,6,Image 1,1,1333,
39.8615,,Surface,6,Image 1,1,1334,
62.6468,,Surface,6,Image 1,1,1335,
69.9121,,Surface,6,Image 1,1,1336,
2215.53,,Surface,6,Image 1,1,1337,
17.6835,,Surface,6,Image 1,1,1338,
2191.22,,Surface,6,Image 1,1,1339,
25.9111,,Surface,6,Image 1,1,1340,
37.9268,,Surface,6,Image 1,1,1341,
0.554667,,Surface,6,Image 1,1,1342,
416.098,,Surface,6,Image 1,1,1345,
839.587,,Surface,6,Image 1,1,1346,
115.566,,Surface,6,Image 1,1,1347,
555.54,,Surface,6,Image 1,1,1349,
60.173,,Surface,6,Image 1,1,1351,
709.581,,Surface,6,Image 1,1,1352,
141.837,,Surface,6,Image 1,1,1354,
1016.04,,Surface,6,Image 1,1,1356,
293.031,,Surface,6,Image 1,1,1357,
90.1647,,Surface,6,Image 1,1,1358,
4.66628,,Surface,6,Image 1,1,1359,
26.7845,,Surface,6,Image 1,1,1360,
284.527,,Surface,6,Image 1,1,1361,
0.117345,,Surface,6,Image 1,1,1362,
577.816,,Surface,6,Image 1,1,1363,
42.5232,,Surface,6,Image 1,1,1364,
358.005,,Surface,6,Image 1,1,1365,
1452.77,,Surface,6,Image 1,1,1366,
158.525,,Surface,6,Image 1,1,1367,
5.63116,,Surface,6,Image 1,1,1368,
0.161177,,Surface,6,Image 1,1,1369,
240.156,,Surface,6,Image 1,1,1370,
57.761,,Surface,6,Image 1,1,1371,
7054.16,,Surface,6,Image 1,1,1372,
7493.07,,Surface,6,Image 1,1,1374,
15.0521,,Surface,6,Image 1,1,1375,
2370.61,,Surface,6,Image 1,1,1376,
1677.98,,Surface,6,Image 1,1,1377,
1007.31,,Surface,6,Image 1,1,1378,
6.45158,,Surface,6,Image 1,1,1379,
227.429,,Surface,6,Image 1,1,1380,
1424.96,,Surface,6,Image 1,1,1381,
176.651,,Surface,6,Image 1,1,1382,
335.59,,Surface,6,Image 1,1,1384,
1257.65,,Surface,6,Image 1,1,1385,
2.92695,,Surface,6,Image 1,1,1386,
75.792,,Surface,6,Image 1,1,1387,
68.1639,,Surface,6,Image 1,1,1388,
1040.55,,Surface,6,Image 1,1,1389,
5.14173,,Surface,6,Image 1,1,1390,
34.5345,,Surface,6,Image 1,1,1391,
11.818,,Surface,6,Image 1,1,1392,
167.613,,Surface,6,Image 1,1,1393,
361.889,,Surface,6,Image 1,1,1394,
671.618,,Surface,6,Image 1,1,1395,
20.9461,,Surface,6,Image 1,1,1396,
314.764,,Surface,6,Image 1,1,1397,
9.58612,,Surface,6,Image 1,1,1398,
23.9106,,Surface,6,Image 1,1,1399,
31.1389,,Surface,6,Image 1,1,1400,
751.86,,Surface,6,Image 1,1,1401,
1507.17,,Surface,6,Image 1,1,1402,
2.58975,,Surface,6,Image 1,1,1403,
1.57598,,Surface,6,Image 1,1,1404,
7.27372,,Surface,6,Image 1,1,1405,
0.840535,,Surface,6,Image 1,1,1406,
7.87911,,Surface,6,Image 1,1,1408,
900.333,,Surface,6,Image 1,1,1409,
0.351371,,Surface,6,Image 1,1,1410,
875.513,,Surface,6,Image 1,1,1411,
4.40716,,Surface,6,Image 1,1,1412,
119.379,,Surface,6,Image 1,1,1413,
350.12,,Surface,6,Image 1,1,1414,
645.584,,Surface,6,Image 1,1,1415,
3903.85,,Surface,6,Image 1,1,1416,
86.5857,,Surface,6,Image 1,1,1417,
3.00957,,Surface,6,Image 1,1,1418,
797.089,,Surface,6,Image 1,1,1419,
17.9404,,Surface,6,Image 1,1,1420,
43.7201,,Surface,6,Image 1,1,1421,
980.669,,Surface,6,Image 1,1,1422,
71.4356,,Surface,6,Image 1,1,1423,
320.634,,Surface,6,Image 1,1,1424,
40.5552,,Surface,6,Image 1,1,1425,
10.9153,,Surface,6,Image 1,1,1426,
33.9151,,Surface,6,Image 1,1,1427,
7.54916,,Surface,6,Image 1,1,1428,
1.36028,,Surface,6,Image 1,1,1429,
16.448,,Surface,6,Image 1,1,1430,
0.33032,,Surface,6,Image 1,1,1432,
234.384,,Surface,6,Image 1,1,1433,
220.855,,Surface,6,Image 1,1,1434,
3587.05,,Surface,6,Image 1,1,1435,
42.9801,,Surface,6,Image 1,1,1436,
16.4432,,Surface,6,Image 1,1,1437,
1672.17,,Surface,6,Image 1,1,1438,
30.7665,,Surface,6,Image 1,1,1439,
476.851,,Surface,6,Image 1,1,1440,
239.81,,Surface,6,Image 1,1,1442,
261.852,,Surface,6,Image 1,1,1444,
600.736,,Surface,6,Image 1,1,1445,
319.889,,Surface,6,Image 1,1,1446,
11.042,,Surface,6,Image 1,1,1447,
347.067,,Surface,6,Image 1,1,1448,
4614.66,,Surface,6,Image 1,1,1449,
55.0411,,Surface,6,Image 1,1,1450,
0.306311,,Surface,6,Image 1,1,1451,
48.0464,,Surface,6,Image 1,1,1452,
553.095,,Surface,6,Image 1,1,1454,
893.579,,Surface,6,Image 1,1,1455,
15.9043,,Surface,6,Image 1,1,1456,
0.777916,,Surface,6,Image 1,1,1457,
27.4372,,Surface,6,Image 1,1,1458,
3.07066,,Surface,6,Image 1,1,1459,
40.0571,,Surface,6,Image 1,1,1460,
9.18119,,Surface,6,Image 1,1,1462,
710.771,,Surface,6,Image 1,1,1463,
8.55296,,Surface,6,Image 1,1,1466,
105.468,,Surface,6,Image 1,1,1467,
929.574,,Surface,6,Image 1,1,1468,
85.9574,,Surface,6,Image 1,1,1469,
665.608,,Surface,6,Image 1,1,1470,
19.8167,,Surface,6,Image 1,1,1471,
15.3383,,Surface,6,Image 1,1,1472,
638.841,,Surface,6,Image 1,1,1473,
72.1985,,Surface,6,Image 1,1,1475,
3.17284,,Surface,6,Image 1,1,1476,
11.8585,,Surface,6,Image 1,1,1478,
44.279,,Surface,6,Image 1,1,1479,
135.707,,Surface,6,Image 1,1,1481,
523.308,,Surface,6,Image 1,1,1482,
33.6366,,Surface,6,Image 1,1,1483,
59.0883,,Surface,6,Image 1,1,1485,
116.567,,Surface,6,Image 1,1,1486,
136.289,,Surface,6,Image 1,1,1487,
11.2876,,Surface,6,Image 1,1,1488,
91.3437,,Surface,6,Image 1,1,1489,
8.69171,,Surface,6,Image 1,1,1491,
17.7871,,Surface,6,Image 1,1,1492,
2.31503,,Surface,6,Image 1,1,1493,
72.9831,,Surface,6,Image 1,1,1494,
100.592,,Surface,6,Image 1,1,1495,
0.746628,,Surface,6,Image 1,1,1497,
234.352,,Surface,6,Image 1,1,1498,
6.40029,,Surface,6,Image 1,1,1501,
85.2247,,Surface,6,Image 1,1,1502,
7.40872,,Surface,6,Image 1,1,1503,
4031.64,,Surface,6,Image 1,1,1504,
465.495,,Surface,6,Image 1,1,1505,
14.5849,,Surface,6,Image 1,1,1506,
1.31576,,Surface,6,Image 1,1,1507,
1539.36,,Surface,6,Image 1,1,1508,
239.057,,Surface,6,Image 1,1,1510,
24.7836,,Surface,6,Image 1,1,1511,
979.166,,Surface,6,Image 1,1,1512,
0.305059,,Surface,6,Image 1,1,1513,
18.3906,,Surface,6,Image 1,1,1514,
3474.41,,Surface,6,Image 1,1,1515,
0.271816,,Surface,6,Image 1,1,1517,
1387.59,,Surface,6,Image 1,1,1518,
5.55037,,Surface,6,Image 1,1,1519,
43.3589,,Surface,6,Image 1,1,1520,
73.4677,,Surface,6,Image 1,1,1521,
1068.91,,Surface,6,Image 1,1,1522,
1585.71,,Surface,6,Image 1,1,1524,
1298.57,,Surface,6,Image 1,1,1525,
20.294,,Surface,6,Image 1,1,1526,
1183.47,,Surface,6,Image 1,1,1527,
29.0754,,Surface,6,Image 1,1,1528,
487.352,,Surface,6,Image 1,1,1529,
47.4906,,Surface,6,Image 1,1,1532,
388.796,,Surface,6,Image 1,1,1534,
50.9842,,Surface,6,Image 1,1,1535,
198.729,,Surface,6,Image 1,1,1536,
26.4135,,Surface,6,Image 1,1,1538,
43.2562,,Surface,6,Image 1,1,1539,
5.75226,,Surface,6,Image 1,1,1540,
16.621,,Surface,6,Image 1,1,1541,
69.1408,,Surface,6,Image 1,1,1542,
