
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
929.351,,Surface,4,Image 1,1,802,
349.936,,Surface,4,Image 1,1,803,
6204.18,,Surface,4,Image 1,1,806,
713.143,,Surface,4,Image 1,1,807,
937.613,,Surface,4,Image 1,1,808,
851.42,,Surface,4,Image 1,1,809,
7121.47,,Surface,4,Image 1,1,810,
4791.84,,Surface,4,Image 1,1,811,
3562.98,,Surface,4,Image 1,1,812,
7555.57,,Surface,4,Image 1,1,814,
2593.6,,Surface,4,Image 1,1,815,
3159.02,,Surface,4,Image 1,1,818,
867.999,,Surface,4,Image 1,1,820,
1000.8,,Surface,4,Image 1,1,821,
14636.2,,Surface,4,Image 1,1,823,
261.878,,Surface,4,Image 1,1,824,
1765.48,,Surface,4,Image 1,1,825,
6538.41,,Surface,4,Image 1,1,828,
9838.82,,Surface,4,Image 1,1,829,
1544.97,,Surface,4,Image 1,1,830,
208.381,,Surface,4,Image 1,1,832,
207.119,,Surface,4,Image 1,1,833,
1898.79,,Surface,4,Image 1,1,836,
8072.1,,Surface,4,Image 1,1,837,
3328.4,,Surface,4,Image 1,1,838,
3958.78,,Surface,4,Image 1,1,839,
5115.35,,Surface,4,Image 1,1,840,
4425.1,,Surface,4,Image 1,1,841,
814.673,,Surface,4,Image 1,1,842,
1567.58,,Surface,4,Image 1,1,843,
3208.79,,Surface,4,Image 1,1,844,
3134.45,,Surface,4,Image 1,1,845,
7013.57,,Surface,4,Image 1,1,846,
6302.15,,Surface,4,Image 1,1,847,
4884.45,,Surface,4,Image 1,1,848,
1903.6,,Surface,4,Image 1,1,849,
765.113,,Surface,4,Image 1,1,850,
3576.19,,Surface,4,Image 1,1,851,
298.144,,Surface,4,Image 1,1,852,
4904.39,,Surface,4,Image 1,1,853,
2220.14,,Surface,4,Image 1,1,854,
1454.96,,Surface,4,Image 1,1,855,
9028.32,,Surface,4,Image 1,1,856,
3334.66,,Surface,4,Image 1,1,858,
13393.4,,Surface,4,Image 1,1,859,
2226.75,,Surface,4,Image 1,1,860,
1394.58,,Surface,4,Image 1,1,862,
483.974,,Surface,4,Image 1,1,863,
7965.88,,Surface,4,Image 1,1,864,
1708.57,,Surface,4,Image 1,1,866,
2237,,Surface,4,Image 1,1,867,
707.792,,Surface,4,Image 1,1,868,
240.697,,Surface,4,Image 1,1,869,
7244.2,,Surface,4,Image 1,1,870,
7081.37,,Surface,4,Image 1,1,871,
4259.84,,Surface,4,Image 1,1,872,
1975.8,,Surface,4,Image 1,1,873,
7678.52,,Surface,4,Image 1,1,874,
3279.27,,Surface,4,Image 1,1,875,
3493.21,,Surface,4,Image 1,1,876,
2804.12,,Surface,4,Image 1,1,878,
664.813,,Surface,4,Image 1,1,879,
3496.52,,Surface,4,Image 1,1,880,
3520.6,,Surface,4,Image 1,1,881,
802.082,,Surface,4,Image 1,1,882,
1674.24,,Surface,4,Image 1,1,883,
4136.54,,Surface,4,Image 1,1,884,
3291.54,,Surface,4,Image 1,1,885,
3226.93,,Surface,4,Image 1,1,886,
1376.93,,Surface,4,Image 1,1,887,
7535.27,,Surface,4,Image 1,1,888,
722.741,,Surface,4,Image 1,1,890,
13455.9,,Surface,4,Image 1,1,891,
1387.78,,Surface,4,Image 1,1,894,
782.931,,Surface,4,Image 1,1,895,
2879.7,,Surface,4,Image 1,1,896,
725.292,,Surface,4,Image 1,1,897,
9317.13,,Surface,4,Image 1,1,898,
4973.64,,Surface,4,Image 1,1,899,
4059.41,,Surface,4,Image 1,1,900,
1482.92,,Surface,4,Image 1,1,901,
7604.06,,Surface,4,Image 1,1,902,
2070.02,,Surface,4,Image 1,1,903,
1098.94,,Surface,4,Image 1,1,904,
3244.12,,Surface,4,Image 1,1,906,
1929.17,,Surface,4,Image 1,1,907,
2935.63,,Surface,4,Image 1,1,908,
2660.39,,Surface,4,Image 1,1,909,
4011.54,,Surface,4,Image 1,1,910,
15402.3,,Surface,4,Image 1,1,911,
682.328,,Surface,4,Image 1,1,912,
3038.18,,Surface,4,Image 1,1,913,
6232.15,,Surface,4,Image 1,1,914,
2095.22,,Surface,4,Image 1,1,915,
3684.24,,Surface,4,Image 1,1,916,
4635.25,,Surface,4,Image 1,1,917,
1595.09,,Surface,4,Image 1,1,918,
1315.62,,Surface,4,Image 1,1,919,
840.98,,Surface,4,Image 1,1,920,
15948.1,,Surface,4,Image 1,1,921,
1724.73,,Surface,4,Image 1,1,922,
2221.93,,Surface,4,Image 1,1,923,
6484.6,,Surface,4,Image 1,1,924,
1063.53,,Surface,4,Image 1,1,925,
2063.25,,Surface,4,Image 1,1,926,
4185.64,,Surface,4,Image 1,1,927,
3683.1,,Surface,4,Image 1,1,928,
3251.74,,Surface,4,Image 1,1,929,
1358.65,,Surface,4,Image 1,1,930,
9779.46,,Surface,4,Image 1,1,931,
1157.45,,Surface,4,Image 1,1,932,
1030.24,,Surface,4,Image 1,1,933,
637.307,,Surface,4,Image 1,1,934,
1835.1,,Surface,4,Image 1,1,935,
3509.59,,Surface,4,Image 1,1,936,
4888.77,,Surface,4,Image 1,1,937,
232.173,,Surface,4,Image 1,1,938,
3196.01,,Surface,4,Image 1,1,939,
2017.98,,Surface,4,Image 1,1,940,
1486.23,,Surface,4,Image 1,1,941,
4358.06,,Surface,4,Image 1,1,942,
6462.94,,Surface,4,Image 1,1,943,
6592.68,,Surface,4,Image 1,1,944,
959.154,,Surface,4,Image 1,1,946,
1837.18,,Surface,4,Image 1,1,947,
279.64,,Surface,4,Image 1,1,948,
2930.04,,Surface,4,Image 1,1,949,
3618.43,,Surface,4,Image 1,1,951,
5755.54,,Surface,4,Image 1,1,952,
1150.63,,Surface,4,Image 1,1,953,
717.974,,Surface,4,Image 1,1,955,
4744.55,,Surface,4,Image 1,1,956,
14654.1,,Surface,4,Image 1,1,957,
5856.59,,Surface,4,Image 1,1,958,
1400.79,,Surface,4,Image 1,1,960,
610.117,,Surface,4,Image 1,1,961,
9532.29,,Surface,4,Image 1,1,962,
1339.34,,Surface,4,Image 1,1,963,
2789.62,,Surface,4,Image 1,1,964,
3275.31,,Surface,4,Image 1,1,965,
3625.82,,Surface,4,Image 1,1,967,
1680.57,,Surface,4,Image 1,1,968,
9950.81,,Surface,4,Image 1,1,969,
3295.42,,Surface,4,Image 1,1,970,
999.442,,Surface,4,Image 1,1,971,
894.47,,Surface,4,Image 1,1,972,
1106.89,,Surface,4,Image 1,1,974,
2407.5,,Surface,4,Image 1,1,976,
5368.18,,Surface,4,Image 1,1,978,
5653.96,,Surface,4,Image 1,1,980,
2488.65,,Surface,4,Image 1,1,981,
9701.73,,Surface,4,Image 1,1,982,
1043.54,,Surface,4,Image 1,1,983,
577.569,,Surface,4,Image 1,1,984,
1967.44,,Surface,4,Image 1,1,985,
3463.74,,Surface,4,Image 1,1,986,
169.979,,Surface,4,Image 1,1,987,
6155.15,,Surface,4,Image 1,1,988,
58.9979,,Surface,4,Image 1,1,990,
840.703,,Surface,4,Image 1,1,991,
6310.32,,Surface,4,Image 1,1,992,
307.208,,Surface,4,Image 1,1,993,
3514.77,,Surface,4,Image 1,1,994,
2024.79,,Surface,4,Image 1,1,996,
4849.01,,Surface,4,Image 1,1,997,
419.18,,Surface,4,Image 1,1,998,
1718.21,,Surface,4,Image 1,1,999,
3024.15,,Surface,4,Image 1,1,1000,
2826.12,,Surface,4,Image 1,1,1001,
803.231,,Surface,4,Image 1,1,1003,
398.504,,Surface,4,Image 1,1,1004,
3057.04,,Surface,4,Image 1,1,1005,
5105.92,,Surface,4,Image 1,1,1006,
7348.54,,Surface,4,Image 1,1,1007,
1691.96,,Surface,4,Image 1,1,1008,
5923.79,,Surface,4,Image 1,1,1009,
1551.59,,Surface,4,Image 1,1,1010,
77.0359,,Surface,4,Image 1,1,1011,
4657.52,,Surface,4,Image 1,1,1012,
5171.84,,Surface,4,Image 1,1,1013,
1333.73,,Surface,4,Image 1,1,1014,
1785.86,,Surface,4,Image 1,1,1016,
647.592,,Surface,4,Image 1,1,1017,
5421.96,,Surface,4,Image 1,1,1021,
1342.42,,Surface,4,Image 1,1,1022,
6099.16,,Surface,4,Image 1,1,1023,
627.933,,Surface,4,Image 1,1,1024,
8281.96,,Surface,4,Image 1,1,1025,
2192.77,,Surface,4,Image 1,1,1026,
1389.21,,Surface,4,Image 1,1,1027,
6079.08,,Surface,4,Image 1,1,1028,
5033.58,,Surface,4,Image 1,1,1029,
2129.97,,Surface,4,Image 1,1,1030,
6053.16,,Surface,4,Image 1,1,1031,
6307.26,,Surface,4,Image 1,1,1032,
2571.21,,Surface,4,Image 1,1,1033,
1356.4,,Surface,4,Image 1,1,1034,
176.321,,Surface,4,Image 1,1,1036,
3244.24,,Surface,4,Image 1,1,1037,
591.522,,Surface,4,Image 1,1,1038,
3929.34,,Surface,4,Image 1,1,1039,
222.073,,Surface,4,Image 1,1,1042,
1621.61,,Surface,4,Image 1,1,1043,
530.578,,Surface,4,Image 1,1,1044,
1904.19,,Surface,4,Image 1,1,1045,
6050.3,,Surface,4,Image 1,1,1046,
6748.97,,Surface,4,Image 1,1,1047,
2879.29,,Surface,4,Image 1,1,1048,
641.87,,Surface,4,Image 1,1,1049,
1181.87,,Surface,4,Image 1,1,1050,
4725.31,,Surface,4,Image 1,1,1051,
254.205,,Surface,4,Image 1,1,1053,
2041.46,,Surface,4,Image 1,1,1055,
2425.44,,Surface,4,Image 1,1,1056,
12937.9,,Surface,4,Image 1,1,1057,
1286.09,,Surface,4,Image 1,1,1058,
4967.12,,Surface,4,Image 1,1,1060,
4011.63,,Surface,4,Image 1,1,1061,
295.326,,Surface,4,Image 1,1,1062,
4181.71,,Surface,4,Image 1,1,1063,
7312.6,,Surface,4,Image 1,1,1064,
4154.29,,Surface,4,Image 1,1,1065,
776.658,,Surface,4,Image 1,1,1066,
319.492,,Surface,4,Image 1,1,1067,
3101.38,,Surface,4,Image 1,1,1068,
2895.14,,Surface,4,Image 1,1,1069,
1697.59,,Surface,4,Image 1,1,1070,
1613.04,,Surface,4,Image 1,1,1072,
2285.92,,Surface,4,Image 1,1,1073,
812.039,,Surface,4,Image 1,1,1074,
139.545,,Surface,4,Image 1,1,1075,
2085.52,,Surface,4,Image 1,1,1076,
7913,,Surface,4,Image 1,1,1077,
571.138,,Surface,4,Image 1,1,1078,
890.658,,Surface,4,Image 1,1,1079,
3044.66,,Surface,4,Image 1,1,1080,
523.591,,Surface,4,Image 1,1,1081,
1460.33,,Surface,4,Image 1,1,1082,
7427.85,,Surface,4,Image 1,1,1084,
2450.41,,Surface,4,Image 1,1,1085,
3728.71,,Surface,4,Image 1,1,1086,
6997.31,,Surface,4,Image 1,1,1087,
10440.4,,Surface,4,Image 1,1,1088,
5735.28,,Surface,4,Image 1,1,1089,
16283.7,,Surface,4,Image 1,1,1091,
214.481,,Surface,4,Image 1,1,1092,
1212.45,,Surface,4,Image 1,1,1093,
1966.28,,Surface,4,Image 1,1,1094,
11169.3,,Surface,4,Image 1,1,1095,
52.1005,,Surface,4,Image 1,1,1096,
931.843,,Surface,4,Image 1,1,1098,
11673,,Surface,4,Image 1,1,1099,
3507.66,,Surface,4,Image 1,1,1100,
3379.47,,Surface,4,Image 1,1,1101,
421.187,,Surface,4,Image 1,1,1103,
1651.96,,Surface,4,Image 1,1,1104,
3071.64,,Surface,4,Image 1,1,1105,
4810.74,,Surface,4,Image 1,1,1106,
545.471,,Surface,4,Image 1,1,1107,
4244.3,,Surface,4,Image 1,1,1108,
534.685,,Surface,4,Image 1,1,1109,
1897.19,,Surface,4,Image 1,1,1110,
1496.24,,Surface,4,Image 1,1,1111,
429.361,,Surface,4,Image 1,1,1112,
1882.3,,Surface,4,Image 1,1,1114,
2189.4,,Surface,4,Image 1,1,1115,
6255.43,,Surface,4,Image 1,1,1116,
1028,,Surface,4,Image 1,1,1117,
7468.68,,Surface,4,Image 1,1,1118,
1975.7,,Surface,4,Image 1,1,1119,
4347.73,,Surface,4,Image 1,1,1120,
1383.52,,Surface,4,Image 1,1,1121,
1455.34,,Surface,4,Image 1,1,1123,
1021.16,,Surface,4,Image 1,1,1124,
1818.29,,Surface,4,Image 1,1,1125,
8544.54,,Surface,4,Image 1,1,1126,
4191.21,,Surface,4,Image 1,1,1127,
146.131,,Surface,4,Image 1,1,1129,
5846.26,,Surface,4,Image 1,1,1130,
429.291,,Surface,4,Image 1,1,1131,
6095.74,,Surface,4,Image 1,1,1132,
2525.93,,Surface,4,Image 1,1,1133,
3597.02,,Surface,4,Image 1,1,1134,
996.222,,Surface,4,Image 1,1,1136,
2741.8,,Surface,4,Image 1,1,1137,
6143.26,,Surface,4,Image 1,1,1138,
1123.01,,Surface,4,Image 1,1,1139,
554.691,,Surface,4,Image 1,1,1140,
5688.43,,Surface,4,Image 1,1,1141,
445.473,,Surface,4,Image 1,1,1142,
8910.35,,Surface,4,Image 1,1,1143,
352.483,,Surface,4,Image 1,1,1144,
1073.44,,Surface,4,Image 1,1,1145,
1581.45,,Surface,4,Image 1,1,1147,
405.924,,Surface,4,Image 1,1,1148,
993.729,,Surface,4,Image 1,1,1149,
1864.6,,Surface,4,Image 1,1,1150,
3587.12,,Surface,4,Image 1,1,1151,
792.94,,Surface,4,Image 1,1,1152,
208.027,,Surface,4,Image 1,1,1153,
1909.09,,Surface,4,Image 1,1,1154,
2528.36,,Surface,4,Image 1,1,1155,
102.358,,Surface,4,Image 1,1,1156,
2402.28,,Surface,4,Image 1,1,1157,
4160.36,,Surface,4,Image 1,1,1158,
2663.07,,Surface,4,Image 1,1,1160,
955.022,,Surface,4,Image 1,1,1162,
6976.04,,Surface,4,Image 1,1,1163,
722.507,,Surface,4,Image 1,1,1164,
11672,,Surface,4,Image 1,1,1165,
697.093,,Surface,4,Image 1,1,1166,
1550.97,,Surface,4,Image 1,1,1167,
844.929,,Surface,4,Image 1,1,1169,
1031.18,,Surface,4,Image 1,1,1171,
773.115,,Surface,4,Image 1,1,1173,
1507.14,,Surface,4,Image 1,1,1174,
2876.72,,Surface,4,Image 1,1,1175,
928.303,,Surface,4,Image 1,1,1176,
4089.46,,Surface,4,Image 1,1,1177,
359.561,,Surface,4,Image 1,1,1178,
309.685,,Surface,4,Image 1,1,1179,
543.861,,Surface,4,Image 1,1,1180,
69.5749,,Surface,4,Image 1,1,1181,
2737.12,,Surface,4,Image 1,1,1183,
335.932,,Surface,4,Image 1,1,1184,
6002.28,,Surface,4,Image 1,1,1185,
7009.2,,Surface,4,Image 1,1,1187,
4534.38,,Surface,4,Image 1,1,1188,
3229.78,,Surface,4,Image 1,1,1189,
610.545,,Surface,4,Image 1,1,1190,
3106.45,,Surface,4,Image 1,1,1191,
3337.35,,Surface,4,Image 1,1,1192,
3046.8,,Surface,4,Image 1,1,1193,
1276.52,,Surface,4,Image 1,1,1195,
1916.36,,Surface,4,Image 1,1,1196,
238.185,,Surface,4,Image 1,1,1197,
322.486,,Surface,4,Image 1,1,1198,
440.673,,Surface,4,Image 1,1,1199,
567.161,,Surface,4,Image 1,1,1200,
273.136,,Surface,4,Image 1,1,1201,
2101.01,,Surface,4,Image 1,1,1203,
2923.07,,Surface,4,Image 1,1,1204,
1105.29,,Surface,4,Image 1,1,1205,
4760.4,,Surface,4,Image 1,1,1206,
1818.39,,Surface,4,Image 1,1,1207,
397.739,,Surface,4,Image 1,1,1208,
3134.07,,Surface,4,Image 1,1,1209,
1625.06,,Surface,4,Image 1,1,1212,
537.199,,Surface,4,Image 1,1,1213,
4516.97,,Surface,4,Image 1,1,1214,
417.658,,Surface,4,Image 1,1,1215,
1758.64,,Surface,4,Image 1,1,1216,
3399.88,,Surface,4,Image 1,1,1217,
1460.17,,Surface,4,Image 1,1,1218,
3297,,Surface,4,Image 1,1,1219,
2026.33,,Surface,4,Image 1,1,1220,
2773.37,,Surface,4,Image 1,1,1222,
1679.93,,Surface,4,Image 1,1,1224,
195.123,,Surface,4,Image 1,1,1226,
969.878,,Surface,4,Image 1,1,1227,
586.189,,Surface,4,Image 1,1,1228,
135.903,,Surface,4,Image 1,1,1229,
615.317,,Surface,4,Image 1,1,1230,
11428.9,,Surface,4,Image 1,1,1234,
1376.44,,Surface,4,Image 1,1,1235,
483.318,,Surface,4,Image 1,1,1236,
1458.32,,Surface,4,Image 1,1,1237,
658.457,,Surface,4,Image 1,1,1238,
380.422,,Surface,4,Image 1,1,1239,
2956.44,,Surface,4,Image 1,1,1241,
4461.6,,Surface,4,Image 1,1,1242,
2676.49,,Surface,4,Image 1,1,1244,
804.514,,Surface,4,Image 1,1,1245,
1217.43,,Surface,4,Image 1,1,1246,
1116.37,,Surface,4,Image 1,1,1247,
525.369,,Surface,4,Image 1,1,1249,
25584.8,,Surface,4,Image 1,1,1250,
821.068,,Surface,4,Image 1,1,1251,
458.247,,Surface,4,Image 1,1,1253,
15247.3,,Surface,4,Image 1,1,1255,
724.234,,Surface,4,Image 1,1,1256,
993.409,,Surface,4,Image 1,1,1257,
208.664,,Surface,4,Image 1,1,1258,
2662.93,,Surface,4,Image 1,1,1259,
13580.9,,Surface,4,Image 1,1,1260,
618.401,,Surface,4,Image 1,1,1261,
3804.64,,Surface,4,Image 1,1,1262,
28763,,Surface,4,Image 1,1,1263,
4194.07,,Surface,4,Image 1,1,1265,
761.668,,Surface,4,Image 1,1,1266,
6805.05,,Surface,4,Image 1,1,1268,
1163.59,,Surface,4,Image 1,1,1269,
814.231,,Surface,4,Image 1,1,1270,
308.795,,Surface,4,Image 1,1,1273,
734.922,,Surface,4,Image 1,1,1275,
14891.8,,Surface,4,Image 1,1,1278,
3193.24,,Surface,4,Image 1,1,1279,
5797.36,,Surface,4,Image 1,1,1281,
140.34,,Surface,4,Image 1,1,1283,
13064.6,,Surface,4,Image 1,1,1284,
2389.3,,Surface,4,Image 1,1,1286,
8532.77,,Surface,4,Image 1,1,1287,
86.3266,,Surface,4,Image 1,1,1288,
886.758,,Surface,4,Image 1,1,1289,
386.781,,Surface,4,Image 1,1,1291,
412.526,,Surface,4,Image 1,1,1292,
275.627,,Surface,4,Image 1,1,1293,
1337.19,,Surface,4,Image 1,1,1294,
791.744,,Surface,4,Image 1,1,1295,
879.039,,Surface,4,Image 1,1,1296,
1709.64,,Surface,4,Image 1,1,1297,
446.046,,Surface,4,Image 1,1,1298,
431.13,,Surface,4,Image 1,1,1299,
534.814,,Surface,4,Image 1,1,1302,
109.631,,Surface,4,Image 1,1,1305,
2636.34,,Surface,4,Image 1,1,1306,
2034.24,,Surface,4,Image 1,1,1307,
2089.35,,Surface,4,Image 1,1,1308,
2982.96,,Surface,4,Image 1,1,1309,
1202.18,,Surface,4,Image 1,1,1310,
1910.55,,Surface,4,Image 1,1,1311,
768.964,,Surface,4,Image 1,1,1312,
77.6286,,Surface,4,Image 1,1,1313,
499.573,,Surface,4,Image 1,1,1314,
390.639,,Surface,4,Image 1,1,1315,
2513.71,,Surface,4,Image 1,1,1316,
14570.2,,Surface,4,Image 1,1,1317,
3173.98,,Surface,4,Image 1,1,1318,
412.73,,Surface,4,Image 1,1,1320,
439.002,,Surface,4,Image 1,1,1321,
1464.08,,Surface,4,Image 1,1,1323,
2340.59,,Surface,4,Image 1,1,1324,
3422,,Surface,4,Image 1,1,1325,
4088.62,,Surface,4,Image 1,1,1326,
6830.45,,Surface,4,Image 1,1,1327,
2844.69,,Surface,4,Image 1,1,1328,
3017,,Surface,4,Image 1,1,1329,
1362.02,,Surface,4,Image 1,1,1330,
3437.5,,Surface,4,Image 1,1,1331,
251.99,,Surface,4,Image 1,1,1332,
608.084,,Surface,4,Image 1,1,1333,
769.964,,Surface,4,Image 1,1,1334,
495.885,,Surface,4,Image 1,1,1335,
965.883,,Surface,4,Image 1,1,1336,
1925.83,,Surface,4,Image 1,1,1337,
395.581,,Surface,4,Image 1,1,1338,
3041.61,,Surface,4,Image 1,1,1339,
144.302,,Surface,4,Image 1,1,1340,
723.874,,Surface,4,Image 1,1,1341,
164.254,,Surface,4,Image 1,1,1342,
749.572,,Surface,4,Image 1,1,1345,
7739.26,,Surface,4,Image 1,1,1346,
2972.08,,Surface,4,Image 1,1,1347,
932.371,,Surface,4,Image 1,1,1349,
538.276,,Surface,4,Image 1,1,1351,
1089.48,,Surface,4,Image 1,1,1352,
4438.37,,Surface,4,Image 1,1,1354,
5452.39,,Surface,4,Image 1,1,1356,
7350.53,,Surface,4,Image 1,1,1357,
4022.76,,Surface,4,Image 1,1,1358,
1677.62,,Surface,4,Image 1,1,1359,
379.345,,Surface,4,Image 1,1,1360,
1064.65,,Surface,4,Image 1,1,1361,
101.715,,Surface,4,Image 1,1,1362,
2874.73,,Surface,4,Image 1,1,1363,
756.381,,Surface,4,Image 1,1,1364,
389.441,,Surface,4,Image 1,1,1365,
1496.44,,Surface,4,Image 1,1,1366,
1193.14,,Surface,4,Image 1,1,1367,
296.14,,Surface,4,Image 1,1,1368,
43.5712,,Surface,4,Image 1,1,1369,
428.093,,Surface,4,Image 1,1,1370,
568.454,,Surface,4,Image 1,1,1371,
7792.01,,Surface,4,Image 1,1,1372,
11942.9,,Surface,4,Image 1,1,1374,
802.564,,Surface,4,Image 1,1,1375,
3612.1,,Surface,4,Image 1,1,1376,
1522.47,,Surface,4,Image 1,1,1377,
4278.23,,Surface,4,Image 1,1,1378,
552.868,,Surface,4,Image 1,1,1379,
2006.22,,Surface,4,Image 1,1,1380,
1597.38,,Surface,4,Image 1,1,1381,
471.139,,Surface,4,Image 1,1,1382,
996.725,,Surface,4,Image 1,1,1384,
2701.9,,Surface,4,Image 1,1,1385,
92.9355,,Surface,4,Image 1,1,1386,
1339.58,,Surface,4,Image 1,1,1387,
1225.6,,Surface,4,Image 1,1,1388,
3695.53,,Surface,4,Image 1,1,1389,
298.673,,Surface,4,Image 1,1,1390,
951.959,,Surface,4,Image 1,1,1391,
447.181,,Surface,4,Image 1,1,1392,
2108.86,,Surface,4,Image 1,1,1393,
1186.18,,Surface,4,Image 1,1,1394,
5649.05,,Surface,4,Image 1,1,1395,
1151.28,,Surface,4,Image 1,1,1396,
5581.75,,Surface,4,Image 1,1,1397,
180.477,,Surface,4,Image 1,1,1398,
1109.77,,Surface,4,Image 1,1,1399,
1987.01,,Surface,4,Image 1,1,1400,
1508.69,,Surface,4,Image 1,1,1401,
5627.87,,Surface,4,Image 1,1,1402,
207.145,,Surface,4,Image 1,1,1403,
160.872,,Surface,4,Image 1,1,1404,
231.581,,Surface,4,Image 1,1,1405,
95.3144,,Surface,4,Image 1,1,1406,
300.701,,Surface,4,Image 1,1,1408,
3052.53,,Surface,4,Image 1,1,1409,
217.462,,Surface,4,Image 1,1,1410,
3455.57,,Surface,4,Image 1,1,1411,
174.349,,Surface,4,Image 1,1,1412,
1684.18,,Surface,4,Image 1,1,1413,
8041.32,,Surface,4,Image 1,1,1414,
804.797,,Surface,4,Image 1,1,1415,
3482.44,,Surface,4,Image 1,1,1416,
3677.88,,Surface,4,Image 1,1,1417,
304.093,,Surface,4,Image 1,1,1418,
1887.21,,Surface,4,Image 1,1,1419,
1637.09,,Surface,4,Image 1,1,1420,
337.174,,Surface,4,Image 1,1,1421,
2002.46,,Surface,4,Image 1,1,1422,
2081.82,,Surface,4,Image 1,1,1423,
1523.76,,Surface,4,Image 1,1,1424,
337.683,,Surface,4,Image 1,1,1425,
1112.23,,Surface,4,Image 1,1,1426,
1673.14,,Surface,4,Image 1,1,1427,
149.336,,Surface,4,Image 1,1,1428,
464.616,,Surface,4,Image 1,1,1429,
1150.94,,Surface,4,Image 1,1,1430,
291.428,,Surface,4,Image 1,1,1432,
2083.23,,Surface,4,Image 1,1,1433,
2782.38,,Surface,4,Image 1,1,1434,
4794.47,,Surface,4,Image 1,1,1435,
199.094,,Surface,4,Image 1,1,1436,
349.439,,Surface,4,Image 1,1,1437,
3158.68,,Surface,4,Image 1,1,1438,
1024.6,,Surface,4,Image 1,1,1439,
1157.55,,Surface,4,Image 1,1,1440,
3320.39,,Surface,4,Image 1,1,1442,
3599,,Surface,4,Image 1,1,1444,
442.176,,Surface,4,Image 1,1,1445,
618.736,,Surface,4,Image 1,1,1446,
216.232,,Surface,4,Image 1,1,1447,
6219.74,,Surface,4,Image 1,1,1448,
3794.63,,Surface,4,Image 1,1,1449,
945.355,,Surface,4,Image 1,1,1450,
137.659,,Surface,4,Image 1,1,1451,
762.676,,Surface,4,Image 1,1,1452,
911.008,,Surface,4,Image 1,1,1454,
2995.62,,Surface,4,Image 1,1,1455,
116.476,,Surface,4,Image 1,1,1456,
81.7444,,Surface,4,Image 1,1,1457,
868.363,,Surface,4,Image 1,1,1458,
280.196,,Surface,4,Image 1,1,1459,
1207.67,,Surface,4,Image 1,1,1460,
267.143,,Surface,4,Image 1,1,1462,
1787.61,,Surface,4,Image 1,1,1463,
782.304,,Surface,4,Image 1,1,1466,
757.645,,Surface,4,Image 1,1,1467,
1724.13,,Surface,4,Image 1,1,1468,
2057.41,,Surface,4,Image 1,1,1469,
1307.41,,Surface,4,Image 1,1,1470,
415.788,,Surface,4,Image 1,1,1471,
1354.86,,Surface,4,Image 1,1,1472,
2460.42,,Surface,4,Image 1,1,1473,
1152.79,,Surface,4,Image 1,1,1475,
398.853,,Surface,4,Image 1,1,1476,
695.427,,Surface,4,Image 1,1,1478,
1227.03,,Surface,4,Image 1,1,1479,
5276.73,,Surface,4,Image 1,1,1481,
1740.89,,Surface,4,Image 1,1,1482,
214.332,,Surface,4,Image 1,1,1483,
1224.56,,Surface,4,Image 1,1,1485,
1124.66,,Surface,4,Image 1,1,1486,
1619.41,,Surface,4,Image 1,1,1487,
261.341,,Surface,4,Image 1,1,1488,
4429.72,,Surface,4,Image 1,1,1489,
1177.44,,Surface,4,Image 1,1,1491,
298.716,,Surface,4,Image 1,1,1492,
275.383,,Surface,4,Image 1,1,1493,
1136.39,,Surface,4,Image 1,1,1494,
1176.64,,Surface,4,Image 1,1,1495,
142.699,,Surface,4,Image 1,1,1497,
3582.34,,Surface,4,Image 1,1,1498,
214.458,,Surface,4,Image 1,1,1501,
3507.09,,Surface,4,Image 1,1,1502,
755.003,,Surface,4,Image 1,1,1503,
42752.5,,Surface,4,Image 1,1,1504,
2069.21,,Surface,4,Image 1,1,1505,
189.708,,Surface,4,Image 1,1,1506,
62.1589,,Surface,4,Image 1,1,1507,
2977.74,,Surface,4,Image 1,1,1508,
2210.69,,Surface,4,Image 1,1,1510,
265.807,,Surface,4,Image 1,1,1511,
1712.59,,Surface,4,Image 1,1,1512,
143.676,,Surface,4,Image 1,1,1513,
160.672,,Surface,4,Image 1,1,1514,
18964.2,,Surface,4,Image 1,1,1515,
106.326,,Surface,4,Image 1,1,1517,
7261.53,,Surface,4,Image 1,1,1518,
631.644,,Surface,4,Image 1,1,1519,
2529.95,,Surface,4,Image 1,1,1520,
849.74,,Surface,4,Image 1,1,1521,
1208.66,,Surface,4,Image 1,1,1522,
4318.49,,Surface,4,Image 1,1,1524,
1838.12,,Surface,4,Image 1,1,1525,
1599.38,,Surface,4,Image 1,1,1526,
1817.15,,Surface,4,Image 1,1,1527,
276.943,,Surface,4,Image 1,1,1528,
580.131,,Surface,4,Image 1,1,1529,
785.995,,Surface,4,Image 1,1,1532,
1793.27,,Surface,4,Image 1,1,1534,
2811.59,,Surface,4,Image 1,1,1535,
8966.23,,Surface,4,Image 1,1,1536,
1626.66,,Surface,4,Image 1,1,1538,
478.562,,Surface,4,Image 1,1,1539,
251.522,,Surface,4,Image 1,1,1540,
500.716,,Surface,4,Image 1,1,1541,
804.005,,Surface,4,Image 1,1,1542,
1649.8,,Surface,4,Image 1,1,1543,
404.813,,Surface,4,Image 1,1,1544,
1340.72,,Surface,4,Image 1,1,1545,
349.998,,Surface,4,Image 1,1,1546,
