
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.91466,,Surface,1,Image 1,1,782,
3.97249,,Surface,1,Image 1,1,783,
0.717422,,Surface,1,Image 1,1,784,
1.19761,,Surface,1,Image 1,1,785,
22.6114,,Surface,1,Image 1,1,786,
3.08339,,Surface,1,Image 1,1,787,
1.6909,,Surface,1,Image 1,1,789,
2.1309,,Surface,1,Image 1,1,791,
0.776356,,Surface,1,Image 1,1,792,
0.753233,,Surface,1,Image 1,1,793,
0.0456749,,Surface,1,Image 1,1,795,
3.8311,,Surface,1,Image 1,1,796,
0.0958695,,Surface,1,Image 1,1,797,
0.717847,,Surface,1,Image 1,1,798,
1.44586,,Surface,1,Image 1,1,799,
1.12633,,Surface,1,Image 1,1,801,
1.07683,,Surface,1,Image 1,1,802,
0.0557645,,Surface,1,Image 1,1,803,
12.5356,,Surface,1,Image 1,1,806,
1.3865,,Surface,1,Image 1,1,807,
2.11625,,Surface,1,Image 1,1,808,
2.96032,,Surface,1,Image 1,1,809,
1.2404,,Surface,1,Image 1,1,810,
1.22538,,Surface,1,Image 1,1,811,
0.509575,,Surface,1,Image 1,1,812,
1.18148,,Surface,1,Image 1,1,814,
27.8596,,Surface,1,Image 1,1,815,
0.990099,,Surface,1,Image 1,1,818,
16.26,,Surface,1,Image 1,1,820,
0.1881,,Surface,1,Image 1,1,821,
1.60186,,Surface,1,Image 1,1,823,
0.193672,,Surface,1,Image 1,1,824,
2.0099,,Surface,1,Image 1,1,825,
0.946623,,Surface,1,Image 1,1,828,
19.8895,,Surface,1,Image 1,1,829,
0.773947,,Surface,1,Image 1,1,830,
0,,Surface,1,Image 1,1,832,
0.148654,,Surface,1,Image 1,1,833,
0.988905,,Surface,1,Image 1,1,836,
1.33554,,Surface,1,Image 1,1,837,
0.991245,,Surface,1,Image 1,1,838,
0.857609,,Surface,1,Image 1,1,839,
1.29302,,Surface,1,Image 1,1,840,
1.57676,,Surface,1,Image 1,1,841,
0.0705951,,Surface,1,Image 1,1,842,
0.983228,,Surface,1,Image 1,1,843,
0.451777,,Surface,1,Image 1,1,844,
1.54052,,Surface,1,Image 1,1,845,
21.8668,,Surface,1,Image 1,1,846,
1.46598,,Surface,1,Image 1,1,847,
0.969222,,Surface,1,Image 1,1,848,
0.472648,,Surface,1,Image 1,1,849,
1.90123,,Surface,1,Image 1,1,850,
25.0948,,Surface,1,Image 1,1,851,
1.26389,,Surface,1,Image 1,1,852,
3.81553,,Surface,1,Image 1,1,853,
1.58991,,Surface,1,Image 1,1,854,
50.9268,,Surface,1,Image 1,1,855,
1.82685,,Surface,1,Image 1,1,856,
1.31611,,Surface,1,Image 1,1,858,
1.94635,,Surface,1,Image 1,1,859,
1.1876,,Surface,1,Image 1,1,860,
24.2684,,Surface,1,Image 1,1,862,
0.33418,,Surface,1,Image 1,1,863,
0.296224,,Surface,1,Image 1,1,864,
0.541082,,Surface,1,Image 1,1,866,
1.08013,,Surface,1,Image 1,1,867,
1.24309,,Surface,1,Image 1,1,868,
0.476795,,Surface,1,Image 1,1,869,
11.8773,,Surface,1,Image 1,1,870,
1.19397,,Surface,1,Image 1,1,871,
13.2686,,Surface,1,Image 1,1,872,
0.440664,,Surface,1,Image 1,1,873,
1.81325,,Surface,1,Image 1,1,874,
22.806,,Surface,1,Image 1,1,875,
1.1872,,Surface,1,Image 1,1,876,
3.88156,,Surface,1,Image 1,1,878,
0.306785,,Surface,1,Image 1,1,879,
2.44254,,Surface,1,Image 1,1,880,
0.645657,,Surface,1,Image 1,1,881,
0.598982,,Surface,1,Image 1,1,882,
0.779501,,Surface,1,Image 1,1,883,
0.256723,,Surface,1,Image 1,1,884,
1.0841,,Surface,1,Image 1,1,885,
2.99935,,Surface,1,Image 1,1,886,
25.6826,,Surface,1,Image 1,1,887,
2.95779,,Surface,1,Image 1,1,888,
2.54049,,Surface,1,Image 1,1,890,
1.68763,,Surface,1,Image 1,1,891,
0.975985,,Surface,1,Image 1,1,894,
1.76877,,Surface,1,Image 1,1,895,
0.575145,,Surface,1,Image 1,1,896,
0.195327,,Surface,1,Image 1,1,897,
0.681173,,Surface,1,Image 1,1,898,
1.49885,,Surface,1,Image 1,1,899,
0.994988,,Surface,1,Image 1,1,900,
1.29768,,Surface,1,Image 1,1,901,
0.926202,,Surface,1,Image 1,1,902,
1.15587,,Surface,1,Image 1,1,903,
0.880289,,Surface,1,Image 1,1,904,
1.56858,,Surface,1,Image 1,1,906,
0.903211,,Surface,1,Image 1,1,907,
1.1483,,Surface,1,Image 1,1,908,
0.7967,,Surface,1,Image 1,1,909,
1.09431,,Surface,1,Image 1,1,910,
17.2452,,Surface,1,Image 1,1,911,
0.016102,,Surface,1,Image 1,1,912,
7.75339,,Surface,1,Image 1,1,913,
1.24029,,Surface,1,Image 1,1,914,
0.455639,,Surface,1,Image 1,1,915,
0.932906,,Surface,1,Image 1,1,916,
0.395297,,Surface,1,Image 1,1,917,
1.30701,,Surface,1,Image 1,1,918,
1.98123,,Surface,1,Image 1,1,919,
0.464975,,Surface,1,Image 1,1,920,
1.41147,,Surface,1,Image 1,1,921,
11.3659,,Surface,1,Image 1,1,922,
0.642329,,Surface,1,Image 1,1,923,
1.79169,,Surface,1,Image 1,1,924,
4.84428,,Surface,1,Image 1,1,925,
0.17727,,Surface,1,Image 1,1,926,
1.26128,,Surface,1,Image 1,1,927,
1.61108,,Surface,1,Image 1,1,928,
12.8647,,Surface,1,Image 1,1,929,
0.811995,,Surface,1,Image 1,1,930,
3.3681,,Surface,1,Image 1,1,931,
0.0659817,,Surface,1,Image 1,1,932,
0.204042,,Surface,1,Image 1,1,933,
0.907752,,Surface,1,Image 1,1,934,
0.58741,,Surface,1,Image 1,1,935,
0.395405,,Surface,1,Image 1,1,936,
1.93847,,Surface,1,Image 1,1,937,
1.64026,,Surface,1,Image 1,1,938,
1.2492,,Surface,1,Image 1,1,939,
0.96058,,Surface,1,Image 1,1,940,
0.814172,,Surface,1,Image 1,1,941,
7.36289,,Surface,1,Image 1,1,942,
17.7176,,Surface,1,Image 1,1,943,
1.14777,,Surface,1,Image 1,1,944,
0.145555,,Surface,1,Image 1,1,946,
1.03794,,Surface,1,Image 1,1,947,
2.27809,,Surface,1,Image 1,1,948,
0.277888,,Surface,1,Image 1,1,949,
1.32515,,Surface,1,Image 1,1,951,
2.42837,,Surface,1,Image 1,1,952,
0.000439625,,Surface,1,Image 1,1,953,
0.393125,,Surface,1,Image 1,1,955,
1.62751,,Surface,1,Image 1,1,956,
1.32529,,Surface,1,Image 1,1,957,
0.614767,,Surface,1,Image 1,1,958,
0.0880185,,Surface,1,Image 1,1,960,
0.364688,,Surface,1,Image 1,1,961,
8.82674,,Surface,1,Image 1,1,962,
1.45883,,Surface,1,Image 1,1,963,
0.566137,,Surface,1,Image 1,1,964,
0.808475,,Surface,1,Image 1,1,965,
23.8348,,Surface,1,Image 1,1,967,
0.331702,,Surface,1,Image 1,1,968,
1.90842,,Surface,1,Image 1,1,969,
0.768461,,Surface,1,Image 1,1,970,
0.465791,,Surface,1,Image 1,1,971,
0.012861,,Surface,1,Image 1,1,972,
1.4171,,Surface,1,Image 1,1,974,
15.7401,,Surface,1,Image 1,1,976,
1.78679,,Surface,1,Image 1,1,978,
2.14642,,Surface,1,Image 1,1,980,
0.845345,,Surface,1,Image 1,1,981,
1.46073,,Surface,1,Image 1,1,982,
0.336731,,Surface,1,Image 1,1,983,
0.621125,,Surface,1,Image 1,1,984,
40.8803,,Surface,1,Image 1,1,985,
1.24425,,Surface,1,Image 1,1,986,
0.565136,,Surface,1,Image 1,1,987,
0.762739,,Surface,1,Image 1,1,988,
0.979467,,Surface,1,Image 1,1,990,
2.52655,,Surface,1,Image 1,1,991,
1.29336,,Surface,1,Image 1,1,992,
45.6024,,Surface,1,Image 1,1,993,
0.922836,,Surface,1,Image 1,1,994,
0.596549,,Surface,1,Image 1,1,996,
0.991282,,Surface,1,Image 1,1,997,
1.51269,,Surface,1,Image 1,1,998,
1.12876,,Surface,1,Image 1,1,999,
1.41181,,Surface,1,Image 1,1,1000,
0.866171,,Surface,1,Image 1,1,1001,
0.707219,,Surface,1,Image 1,1,1003,
0.0569729,,Surface,1,Image 1,1,1004,
1.43371,,Surface,1,Image 1,1,1005,
1.76465,,Surface,1,Image 1,1,1006,
0.725912,,Surface,1,Image 1,1,1007,
45.5873,,Surface,1,Image 1,1,1008,
1.44814,,Surface,1,Image 1,1,1009,
0.522642,,Surface,1,Image 1,1,1010,
0.691796,,Surface,1,Image 1,1,1011,
49.9797,,Surface,1,Image 1,1,1012,
1.29807,,Surface,1,Image 1,1,1013,
0.465634,,Surface,1,Image 1,1,1014,
0.744869,,Surface,1,Image 1,1,1016,
2.70411,,Surface,1,Image 1,1,1017,
5.05257,,Surface,1,Image 1,1,1021,
7.48393,,Surface,1,Image 1,1,1022,
0.92707,,Surface,1,Image 1,1,1023,
1.1052,,Surface,1,Image 1,1,1024,
0.980808,,Surface,1,Image 1,1,1025,
0.181212,,Surface,1,Image 1,1,1026,
0.0339163,,Surface,1,Image 1,1,1027,
2.22327,,Surface,1,Image 1,1,1028,
0.854239,,Surface,1,Image 1,1,1029,
9.30294,,Surface,1,Image 1,1,1030,
1.64541,,Surface,1,Image 1,1,1031,
6.6651,,Surface,1,Image 1,1,1032,
1.11384,,Surface,1,Image 1,1,1033,
1.31074,,Surface,1,Image 1,1,1034,
6.52275e-05,,Surface,1,Image 1,1,1036,
3.01249,,Surface,1,Image 1,1,1037,
1.48911,,Surface,1,Image 1,1,1038,
0.640807,,Surface,1,Image 1,1,1039,
0.00143495,,Surface,1,Image 1,1,1042,
5.80382,,Surface,1,Image 1,1,1043,
0.049948,,Surface,1,Image 1,1,1044,
0.926481,,Surface,1,Image 1,1,1045,
1.32439,,Surface,1,Image 1,1,1046,
1.2451,,Surface,1,Image 1,1,1047,
1.0108,,Surface,1,Image 1,1,1048,
7.40008,,Surface,1,Image 1,1,1049,
0.346126,,Surface,1,Image 1,1,1050,
1.34339,,Surface,1,Image 1,1,1051,
0.165241,,Surface,1,Image 1,1,1053,
0.225534,,Surface,1,Image 1,1,1055,
0.698315,,Surface,1,Image 1,1,1056,
2.2878,,Surface,1,Image 1,1,1057,
1.0758,,Surface,1,Image 1,1,1058,
0.999585,,Surface,1,Image 1,1,1060,
0.83603,,Surface,1,Image 1,1,1061,
1.48382,,Surface,1,Image 1,1,1062,
43.3834,,Surface,1,Image 1,1,1063,
1.22172,,Surface,1,Image 1,1,1064,
0.571825,,Surface,1,Image 1,1,1065,
0.183753,,Surface,1,Image 1,1,1066,
1.13361,,Surface,1,Image 1,1,1067,
0.654829,,Surface,1,Image 1,1,1068,
12.6028,,Surface,1,Image 1,1,1069,
27.563,,Surface,1,Image 1,1,1070,
7.30964,,Surface,1,Image 1,1,1072,
0.356686,,Surface,1,Image 1,1,1073,
9.0299,,Surface,1,Image 1,1,1074,
0.39204,,Surface,1,Image 1,1,1075,
1.86968,,Surface,1,Image 1,1,1076,
1.89112,,Surface,1,Image 1,1,1077,
0.894761,,Surface,1,Image 1,1,1078,
0.160943,,Surface,1,Image 1,1,1079,
0.378191,,Surface,1,Image 1,1,1080,
1.89536,,Surface,1,Image 1,1,1081,
0.252476,,Surface,1,Image 1,1,1082,
1.36438,,Surface,1,Image 1,1,1084,
1.01965,,Surface,1,Image 1,1,1085,
0.503363,,Surface,1,Image 1,1,1086,
2.08927,,Surface,1,Image 1,1,1087,
1.70773,,Surface,1,Image 1,1,1088,
1.47101,,Surface,1,Image 1,1,1089,
3.16615,,Surface,1,Image 1,1,1091,
0.00523571,,Surface,1,Image 1,1,1092,
0.000180175,,Surface,1,Image 1,1,1093,
0.082914,,Surface,1,Image 1,1,1094,
1.25052,,Surface,1,Image 1,1,1095,
2.6201,,Surface,1,Image 1,1,1096,
0.466267,,Surface,1,Image 1,1,1098,
32.1706,,Surface,1,Image 1,1,1099,
19.5212,,Surface,1,Image 1,1,1100,
0.971541,,Surface,1,Image 1,1,1101,
0.492518,,Surface,1,Image 1,1,1103,
10.7294,,Surface,1,Image 1,1,1104,
0.374362,,Surface,1,Image 1,1,1105,
3.93402,,Surface,1,Image 1,1,1106,
3.62902,,Surface,1,Image 1,1,1107,
0.531324,,Surface,1,Image 1,1,1108,
0.550388,,Surface,1,Image 1,1,1109,
0.838438,,Surface,1,Image 1,1,1110,
2.70856,,Surface,1,Image 1,1,1111,
0.0537219,,Surface,1,Image 1,1,1112,
1.18726,,Surface,1,Image 1,1,1114,
1.46221,,Surface,1,Image 1,1,1115,
0.752408,,Surface,1,Image 1,1,1116,
12.1058,,Surface,1,Image 1,1,1117,
0.60476,,Surface,1,Image 1,1,1118,
1.08647,,Surface,1,Image 1,1,1119,
1.69014,,Surface,1,Image 1,1,1120,
0.640551,,Surface,1,Image 1,1,1121,
1.50627,,Surface,1,Image 1,1,1123,
0.312428,,Surface,1,Image 1,1,1124,
0.712132,,Surface,1,Image 1,1,1125,
0.870974,,Surface,1,Image 1,1,1126,
0.176172,,Surface,1,Image 1,1,1127,
1.16116,,Surface,1,Image 1,1,1129,
0.201635,,Surface,1,Image 1,1,1130,
4.9781,,Surface,1,Image 1,1,1131,
1.02493,,Surface,1,Image 1,1,1132,
10.5684,,Surface,1,Image 1,1,1133,
1.03466,,Surface,1,Image 1,1,1134,
0.268932,,Surface,1,Image 1,1,1136,
0.781632,,Surface,1,Image 1,1,1137,
0.996558,,Surface,1,Image 1,1,1138,
0.0125942,,Surface,1,Image 1,1,1139,
1.43327,,Surface,1,Image 1,1,1140,
1.3806,,Surface,1,Image 1,1,1141,
0.790612,,Surface,1,Image 1,1,1142,
2.66512,,Surface,1,Image 1,1,1143,
3.24915,,Surface,1,Image 1,1,1144,
43.4464,,Surface,1,Image 1,1,1145,
0.906726,,Surface,1,Image 1,1,1147,
8.75989,,Surface,1,Image 1,1,1148,
3.96456,,Surface,1,Image 1,1,1149,
5.12663,,Surface,1,Image 1,1,1150,
3.32414,,Surface,1,Image 1,1,1151,
2.18453,,Surface,1,Image 1,1,1152,
0.590629,,Surface,1,Image 1,1,1153,
1.14814,,Surface,1,Image 1,1,1154,
0.503133,,Surface,1,Image 1,1,1155,
1.17562,,Surface,1,Image 1,1,1156,
0.578251,,Surface,1,Image 1,1,1157,
3.06485,,Surface,1,Image 1,1,1158,
0.427956,,Surface,1,Image 1,1,1160,
1.0621,,Surface,1,Image 1,1,1162,
34.0499,,Surface,1,Image 1,1,1163,
0.83621,,Surface,1,Image 1,1,1164,
0.820489,,Surface,1,Image 1,1,1165,
4.08593,,Surface,1,Image 1,1,1166,
1.10952,,Surface,1,Image 1,1,1167,
2.71346,,Surface,1,Image 1,1,1169,
0.643366,,Surface,1,Image 1,1,1171,
0.304572,,Surface,1,Image 1,1,1173,
34.9797,,Surface,1,Image 1,1,1174,
1.05175,,Surface,1,Image 1,1,1175,
4.64734,,Surface,1,Image 1,1,1176,
2.99943,,Surface,1,Image 1,1,1177,
0.462745,,Surface,1,Image 1,1,1178,
0.20039,,Surface,1,Image 1,1,1179,
9.42107,,Surface,1,Image 1,1,1180,
2.31105,,Surface,1,Image 1,1,1181,
24.783,,Surface,1,Image 1,1,1183,
1.78192,,Surface,1,Image 1,1,1184,
4.75107,,Surface,1,Image 1,1,1185,
22.5424,,Surface,1,Image 1,1,1187,
9.51837,,Surface,1,Image 1,1,1188,
4.85043,,Surface,1,Image 1,1,1189,
3.48878,,Surface,1,Image 1,1,1190,
2.35556,,Surface,1,Image 1,1,1191,
2.21891,,Surface,1,Image 1,1,1192,
0.943486,,Surface,1,Image 1,1,1193,
1.2341,,Surface,1,Image 1,1,1195,
4.28199,,Surface,1,Image 1,1,1196,
2.27505,,Surface,1,Image 1,1,1197,
3.42295,,Surface,1,Image 1,1,1198,
3.41829,,Surface,1,Image 1,1,1199,
10.5603,,Surface,1,Image 1,1,1200,
0.369458,,Surface,1,Image 1,1,1201,
25.4455,,Surface,1,Image 1,1,1203,
5.31886,,Surface,1,Image 1,1,1204,
1.12866,,Surface,1,Image 1,1,1205,
1.4343,,Surface,1,Image 1,1,1206,
2.60164,,Surface,1,Image 1,1,1207,
0.0139246,,Surface,1,Image 1,1,1208,
57.433,,Surface,1,Image 1,1,1209,
33.9368,,Surface,1,Image 1,1,1212,
2.34976,,Surface,1,Image 1,1,1213,
16.081,,Surface,1,Image 1,1,1214,
8.93278,,Surface,1,Image 1,1,1215,
0.137637,,Surface,1,Image 1,1,1216,
8.28418,,Surface,1,Image 1,1,1217,
3.54,,Surface,1,Image 1,1,1218,
8.41087,,Surface,1,Image 1,1,1219,
1.36009,,Surface,1,Image 1,1,1220,
34.5952,,Surface,1,Image 1,1,1222,
3.30252,,Surface,1,Image 1,1,1224,
1.18763,,Surface,1,Image 1,1,1226,
5.43171,,Surface,1,Image 1,1,1227,
9.34941,,Surface,1,Image 1,1,1228,
1.54975,,Surface,1,Image 1,1,1229,
3.61826,,Surface,1,Image 1,1,1230,
1.79955,,Surface,1,Image 1,1,1234,
39.8347,,Surface,1,Image 1,1,1235,
14.6406,,Surface,1,Image 1,1,1236,
0.75091,,Surface,1,Image 1,1,1237,
1.48027,,Surface,1,Image 1,1,1238,
0.448723,,Surface,1,Image 1,1,1239,
45.5511,,Surface,1,Image 1,1,1241,
1.8879,,Surface,1,Image 1,1,1242,
8.45006,,Surface,1,Image 1,1,1244,
4.29799,,Surface,1,Image 1,1,1245,
2.0476,,Surface,1,Image 1,1,1246,
1.95034,,Surface,1,Image 1,1,1247,
0.980255,,Surface,1,Image 1,1,1249,
6.4604,,Surface,1,Image 1,1,1250,
3.47593,,Surface,1,Image 1,1,1251,
1.61983,,Surface,1,Image 1,1,1253,
34.6891,,Surface,1,Image 1,1,1255,
3.57855,,Surface,1,Image 1,1,1256,
0.292847,,Surface,1,Image 1,1,1257,
0.25517,,Surface,1,Image 1,1,1258,
28.0743,,Surface,1,Image 1,1,1259,
25.7033,,Surface,1,Image 1,1,1260,
0.566441,,Surface,1,Image 1,1,1261,
0.646045,,Surface,1,Image 1,1,1262,
1.71052,,Surface,1,Image 1,1,1263,
1.69966,,Surface,1,Image 1,1,1265,
1.40935,,Surface,1,Image 1,1,1266,
0.947265,,Surface,1,Image 1,1,1268,
0.663092,,Surface,1,Image 1,1,1269,
1.6865,,Surface,1,Image 1,1,1270,
0.28386,,Surface,1,Image 1,1,1273,
15.4488,,Surface,1,Image 1,1,1275,
20.516,,Surface,1,Image 1,1,1278,
5.1504,,Surface,1,Image 1,1,1279,
6.3041,,Surface,1,Image 1,1,1281,
0.0534025,,Surface,1,Image 1,1,1283,
1.65004,,Surface,1,Image 1,1,1284,
0.94438,,Surface,1,Image 1,1,1286,
20.8611,,Surface,1,Image 1,1,1287,
1.65286,,Surface,1,Image 1,1,1288,
1.17916,,Surface,1,Image 1,1,1289,
0.33427,,Surface,1,Image 1,1,1291,
3.84022,,Surface,1,Image 1,1,1292,
1.02085,,Surface,1,Image 1,1,1293,
0.142441,,Surface,1,Image 1,1,1294,
1.20733,,Surface,1,Image 1,1,1295,
0.96888,,Surface,1,Image 1,1,1296,
30.7949,,Surface,1,Image 1,1,1297,
4.24562,,Surface,1,Image 1,1,1298,
4.45323,,Surface,1,Image 1,1,1299,
2.873,,Surface,1,Image 1,1,1302,
2.08274,,Surface,1,Image 1,1,1305,
0.754288,,Surface,1,Image 1,1,1306,
0.111413,,Surface,1,Image 1,1,1307,
0.855712,,Surface,1,Image 1,1,1308,
0.707588,,Surface,1,Image 1,1,1309,
0.0640982,,Surface,1,Image 1,1,1310,
17.9821,,Surface,1,Image 1,1,1311,
3.85851,,Surface,1,Image 1,1,1312,
4.66422,,Surface,1,Image 1,1,1313,
2.09467,,Surface,1,Image 1,1,1314,
0.512643,,Surface,1,Image 1,1,1315,
0.32606,,Surface,1,Image 1,1,1316,
0.0933258,,Surface,1,Image 1,1,1317,
5.8573,,Surface,1,Image 1,1,1318,
6.57716e-05,,Surface,1,Image 1,1,1320,
0.944767,,Surface,1,Image 1,1,1321,
0.41016,,Surface,1,Image 1,1,1323,
2.1215,,Surface,1,Image 1,1,1324,
0.318467,,Surface,1,Image 1,1,1325,
4.67902,,Surface,1,Image 1,1,1326,
1.96454,,Surface,1,Image 1,1,1327,
20.617,,Surface,1,Image 1,1,1328,
0.176631,,Surface,1,Image 1,1,1329,
2.84216,,Surface,1,Image 1,1,1330,
0.0275006,,Surface,1,Image 1,1,1331,
1.35761e-05,,Surface,1,Image 1,1,1332,
0.763133,,Surface,1,Image 1,1,1333,
0.557125,,Surface,1,Image 1,1,1334,
2.68828,,Surface,1,Image 1,1,1335,
45.5139,,Surface,1,Image 1,1,1336,
0.966088,,Surface,1,Image 1,1,1337,
0.0878802,,Surface,1,Image 1,1,1338,
4.40939,,Surface,1,Image 1,1,1339,
3.88595e-05,,Surface,1,Image 1,1,1340,
1.52436,,Surface,1,Image 1,1,1341,
0.00162969,,Surface,1,Image 1,1,1342,
0.157459,,Surface,1,Image 1,1,1345,
1.84035,,Surface,1,Image 1,1,1346,
1.28842,,Surface,1,Image 1,1,1347,
0.0245958,,Surface,1,Image 1,1,1349,
1.29308,,Surface,1,Image 1,1,1351,
0.233233,,Surface,1,Image 1,1,1352,
0.778103,,Surface,1,Image 1,1,1354,
1.40607,,Surface,1,Image 1,1,1356,
0.92851,,Surface,1,Image 1,1,1357,
26.1334,,Surface,1,Image 1,1,1358,
9.42417e-05,,Surface,1,Image 1,1,1359,
0.565664,,Surface,1,Image 1,1,1360,
0.0862232,,Surface,1,Image 1,1,1361,
0.000632602,,Surface,1,Image 1,1,1362,
0.886199,,Surface,1,Image 1,1,1363,
3.49371,,Surface,1,Image 1,1,1364,
0.758149,,Surface,1,Image 1,1,1365,
0.0718905,,Surface,1,Image 1,1,1366,
0.35667,,Surface,1,Image 1,1,1367,
0.630521,,Surface,1,Image 1,1,1368,
0.088296,,Surface,1,Image 1,1,1369,
0.28812,,Surface,1,Image 1,1,1370,
0.707046,,Surface,1,Image 1,1,1371,
0.435285,,Surface,1,Image 1,1,1372,
8.94813,,Surface,1,Image 1,1,1374,
2.48862,,Surface,1,Image 1,1,1375,
2.17817,,Surface,1,Image 1,1,1376,
0.0578997,,Surface,1,Image 1,1,1377,
0.324998,,Surface,1,Image 1,1,1378,
0.0299211,,Surface,1,Image 1,1,1379,
1.41904,,Surface,1,Image 1,1,1380,
0.0150553,,Surface,1,Image 1,1,1381,
9.29685,,Surface,1,Image 1,1,1382,
2.95901e-05,,Surface,1,Image 1,1,1384,
7.30812,,Surface,1,Image 1,1,1385,
2.45297,,Surface,1,Image 1,1,1386,
0.370766,,Surface,1,Image 1,1,1387,
8.07548,,Surface,1,Image 1,1,1388,
4.58128,,Surface,1,Image 1,1,1389,
0.680775,,Surface,1,Image 1,1,1390,
2.61363,,Surface,1,Image 1,1,1391,
0.206737,,Surface,1,Image 1,1,1392,
0.112285,,Surface,1,Image 1,1,1393,
0.131701,,Surface,1,Image 1,1,1394,
0.947115,,Surface,1,Image 1,1,1395,
1.5289,,Surface,1,Image 1,1,1396,
8.78211,,Surface,1,Image 1,1,1397,
2.08179,,Surface,1,Image 1,1,1398,
5.31708,,Surface,1,Image 1,1,1399,
1.86841,,Surface,1,Image 1,1,1400,
2.06695,,Surface,1,Image 1,1,1401,
2.4059,,Surface,1,Image 1,1,1402,
1.77876,,Surface,1,Image 1,1,1403,
3.46122,,Surface,1,Image 1,1,1404,
3.6946,,Surface,1,Image 1,1,1405,
0.783677,,Surface,1,Image 1,1,1406,
2.671,,Surface,1,Image 1,1,1408,
7.39461,,Surface,1,Image 1,1,1409,
0.000217825,,Surface,1,Image 1,1,1410,
0.989994,,Surface,1,Image 1,1,1411,
0.555148,,Surface,1,Image 1,1,1412,
1.66052,,Surface,1,Image 1,1,1413,
70.7399,,Surface,1,Image 1,1,1414,
0.775279,,Surface,1,Image 1,1,1415,
7.61538,,Surface,1,Image 1,1,1416,
1.66045,,Surface,1,Image 1,1,1417,
0.130825,,Surface,1,Image 1,1,1418,
4.55485,,Surface,1,Image 1,1,1419,
1.60205,,Surface,1,Image 1,1,1420,
1.85181,,Surface,1,Image 1,1,1421,
3.67513,,Surface,1,Image 1,1,1422,
0.54715,,Surface,1,Image 1,1,1423,
5.83046,,Surface,1,Image 1,1,1424,
0.0177433,,Surface,1,Image 1,1,1425,
39.0561,,Surface,1,Image 1,1,1426,
0.0410509,,Surface,1,Image 1,1,1427,
1.35446,,Surface,1,Image 1,1,1428,
2.21982,,Surface,1,Image 1,1,1429,
0.957879,,Surface,1,Image 1,1,1430,
0,,Surface,1,Image 1,1,1432,
0.720806,,Surface,1,Image 1,1,1433,
21.7934,,Surface,1,Image 1,1,1434,
17.7609,,Surface,1,Image 1,1,1435,
1.21024e-05,,Surface,1,Image 1,1,1436,
0.138065,,Surface,1,Image 1,1,1437,
3.35937,,Surface,1,Image 1,1,1438,
1.81102,,Surface,1,Image 1,1,1439,
0.234533,,Surface,1,Image 1,1,1440,
2.5001,,Surface,1,Image 1,1,1442,
3.04914,,Surface,1,Image 1,1,1444,
1.95998,,Surface,1,Image 1,1,1445,
4.60654,,Surface,1,Image 1,1,1446,
1.37721,,Surface,1,Image 1,1,1447,
1.80613,,Surface,1,Image 1,1,1448,
0.105283,,Surface,1,Image 1,1,1449,
0.413856,,Surface,1,Image 1,1,1450,
1.80568,,Surface,1,Image 1,1,1451,
3.84008,,Surface,1,Image 1,1,1452,
21.1306,,Surface,1,Image 1,1,1454,
0.179335,,Surface,1,Image 1,1,1455,
7.18595,,Surface,1,Image 1,1,1456,
1.25136,,Surface,1,Image 1,1,1457,
0.224147,,Surface,1,Image 1,1,1458,
4.10154,,Surface,1,Image 1,1,1459,
1.18222,,Surface,1,Image 1,1,1460,
2.05974,,Surface,1,Image 1,1,1462,
0.0149638,,Surface,1,Image 1,1,1463,
0.485248,,Surface,1,Image 1,1,1466,
0.567417,,Surface,1,Image 1,1,1467,
3.88081,,Surface,1,Image 1,1,1468,
0.206683,,Surface,1,Image 1,1,1469,
5.95496,,Surface,1,Image 1,1,1470,
3.08835,,Surface,1,Image 1,1,1471,
0.830081,,Surface,1,Image 1,1,1472,
0.66876,,Surface,1,Image 1,1,1473,
1.66658,,Surface,1,Image 1,1,1475,
0.602277,,Surface,1,Image 1,1,1476,
0.994069,,Surface,1,Image 1,1,1478,
0.962303,,Surface,1,Image 1,1,1479,
35.1423,,Surface,1,Image 1,1,1481,
0.908892,,Surface,1,Image 1,1,1482,
7.42931,,Surface,1,Image 1,1,1483,
5.87998,,Surface,1,Image 1,1,1485,
2.07241,,Surface,1,Image 1,1,1486,
0.301405,,Surface,1,Image 1,1,1487,
1.1613,,Surface,1,Image 1,1,1488,
3.57674,,Surface,1,Image 1,1,1489,
0.278671,,Surface,1,Image 1,1,1491,
4.52843,,Surface,1,Image 1,1,1492,
0.499887,,Surface,1,Image 1,1,1493,
0.136549,,Surface,1,Image 1,1,1494,
0.971186,,Surface,1,Image 1,1,1495,
0.00984465,,Surface,1,Image 1,1,1497,
0.413934,,Surface,1,Image 1,1,1498,
1.42541,,Surface,1,Image 1,1,1501,
7.41008,,Surface,1,Image 1,1,1502,
4.75411,,Surface,1,Image 1,1,1503,
19.7357,,Surface,1,Image 1,1,1504,
1.44328,,Surface,1,Image 1,1,1505,
0.911918,,Surface,1,Image 1,1,1506,
0.242057,,Surface,1,Image 1,1,1507,
5.87297,,Surface,1,Image 1,1,1508,
41.4549,,Surface,1,Image 1,1,1510,
2.50443,,Surface,1,Image 1,1,1511,
0.39189,,Surface,1,Image 1,1,1512,
0.689047,,Surface,1,Image 1,1,1513,
