
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0627896,µm^3,Surface,M,1,868,
0.0136861,µm^3,Surface,M,1,869,
0.464714,µm^3,Surface,M,1,870,
0.192602,µm^3,Surface,M,1,871,
0.0143738,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0.0690482,µm^3,Surface,M,1,874,
0.271412,µm^3,Surface,M,1,875,
0.049478,µm^3,Surface,M,1,876,
0.206552,µm^3,Surface,M,1,878,
0.00095177,µm^3,Surface,M,1,879,
0.197671,µm^3,Surface,M,1,880,
0.0278862,µm^3,Surface,M,1,881,
0.000236205,µm^3,Surface,M,1,882,
0.055711,µm^3,Surface,M,1,883,
0.307952,µm^3,Surface,M,1,884,
0,µm^3,Surface,M,1,885,
0.239576,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0.0098025,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,890,
0.166678,µm^3,Surface,M,1,891,
0.0539456,µm^3,Surface,M,1,894,
0.0716818,µm^3,Surface,M,1,895,
0.0294494,µm^3,Surface,M,1,896,
0.0411343,µm^3,Surface,M,1,897,
0.0334856,µm^3,Surface,M,1,898,
0.107962,µm^3,Surface,M,1,899,
0.0179516,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0.381923,µm^3,Surface,M,1,902,
0.0272334,µm^3,Surface,M,1,903,
6.94719e-06,µm^3,Surface,M,1,904,
0.000187574,µm^3,Surface,M,1,906,
0.0126162,µm^3,Surface,M,1,907,
0.0674926,µm^3,Surface,M,1,908,
0.0457823,µm^3,Surface,M,1,909,
0.0169162,µm^3,Surface,M,1,910,
0.0637965,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0.0777897,µm^3,Surface,M,1,913,
0.328823,µm^3,Surface,M,1,914,
0.164669,µm^3,Surface,M,1,915,
0.0777041,µm^3,Surface,M,1,916,
0.0781915,µm^3,Surface,M,1,917,
0.103284,µm^3,Surface,M,1,918,
0.0309158,µm^3,Surface,M,1,919,
0.0674349,µm^3,Surface,M,1,920,
0.0949811,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0.173366,µm^3,Surface,M,1,923,
0.272444,µm^3,Surface,M,1,924,
0.0297343,µm^3,Surface,M,1,925,
0.124154,µm^3,Surface,M,1,926,
0.0405793,µm^3,Surface,M,1,927,
0.313784,µm^3,Surface,M,1,928,
0.169925,µm^3,Surface,M,1,929,
0.0314431,µm^3,Surface,M,1,930,
0.201322,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0.0164094,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0.0661243,µm^3,Surface,M,1,936,
0.131415,µm^3,Surface,M,1,937,
0.000131997,µm^3,Surface,M,1,938,
0.0698749,µm^3,Surface,M,1,939,
0.0114077,µm^3,Surface,M,1,940,
0.158298,µm^3,Surface,M,1,941,
0.134337,µm^3,Surface,M,1,942,
0.459536,µm^3,Surface,M,1,943,
0.0550636,µm^3,Surface,M,1,944,
0.000555776,µm^3,Surface,M,1,946,
0.0035917,µm^3,Surface,M,1,947,
0.0167226,µm^3,Surface,M,1,948,
0.227197,µm^3,Surface,M,1,949,
0.0632624,µm^3,Surface,M,1,951,
0.343486,µm^3,Surface,M,1,952,
0,µm^3,Surface,M,1,953,
0,µm^3,Surface,M,1,955,
0.0434067,µm^3,Surface,M,1,956,
0.297061,µm^3,Surface,M,1,957,
0.00670417,µm^3,Surface,M,1,958,
0.126932,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0.447505,µm^3,Surface,M,1,962,
0.0030915,µm^3,Surface,M,1,963,
0.00325825,µm^3,Surface,M,1,964,
0.0175,µm^3,Surface,M,1,965,
0.145587,µm^3,Surface,M,1,967,
0,µm^3,Surface,M,1,968,
0.282234,µm^3,Surface,M,1,969,
0.122793,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0.0781013,µm^3,Surface,M,1,972,
0.0741124,µm^3,Surface,M,1,974,
0.000409886,µm^3,Surface,M,1,976,
0.294134,µm^3,Surface,M,1,978,
0.394384,µm^3,Surface,M,1,980,
0.0257326,µm^3,Surface,M,1,981,
0.362067,µm^3,Surface,M,1,982,
0.000382096,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.0458243,µm^3,Surface,M,1,985,
0.0698741,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0.0236066,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,990,
0.000409887,µm^3,Surface,M,1,991,
0.220131,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.0531603,µm^3,Surface,M,1,994,
0.0125675,µm^3,Surface,M,1,996,
0.365916,µm^3,Surface,M,1,997,
0.000930927,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.131131,µm^3,Surface,M,1,1000,
0.0404046,µm^3,Surface,M,1,1001,
0.00541881,µm^3,Surface,M,1,1003,
0.00320962,µm^3,Surface,M,1,1004,
0.131601,µm^3,Surface,M,1,1005,
0.113844,µm^3,Surface,M,1,1006,
0.124321,µm^3,Surface,M,1,1007,
0.00340413,µm^3,Surface,M,1,1008,
0.169409,µm^3,Surface,M,1,1009,
0.0983865,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.381922,µm^3,Surface,M,1,1012,
0.118021,µm^3,Surface,M,1,1013,
0.000215363,µm^3,Surface,M,1,1014,
0.00666934,µm^3,Surface,M,1,1016,
0,µm^3,Surface,M,1,1017,
0.31427,µm^3,Surface,M,1,1021,
0.0257533,µm^3,Surface,M,1,1022,
0.138863,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1024,
0.134522,µm^3,Surface,M,1,1025,
0.208006,µm^3,Surface,M,1,1026,
0.0356178,µm^3,Surface,M,1,1027,
0.388682,µm^3,Surface,M,1,1028,
0.0579955,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.101437,µm^3,Surface,M,1,1031,
0.280055,µm^3,Surface,M,1,1032,
0.14403,µm^3,Surface,M,1,1033,
0.00572449,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1036,
0.00533548,µm^3,Surface,M,1,1037,
0.0123243,µm^3,Surface,M,1,1038,
0.0156174,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1042,
0.138411,µm^3,Surface,M,1,1043,
0.000465464,µm^3,Surface,M,1,1044,
0.138619,µm^3,Surface,M,1,1045,
0.0555228,µm^3,Surface,M,1,1046,
0.0801724,µm^3,Surface,M,1,1047,
0.0433228,µm^3,Surface,M,1,1048,
0.0682019,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0.00198701,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1053,
0.133761,µm^3,Surface,M,1,1055,
0.23788,µm^3,Surface,M,1,1056,
0.678424,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0.0296298,µm^3,Surface,M,1,1060,
0.188464,µm^3,Surface,M,1,1061,
0.000180627,µm^3,Surface,M,1,1062,
0.237824,µm^3,Surface,M,1,1063,
0.228813,µm^3,Surface,M,1,1064,
0.000131997,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1067,
0.0370844,µm^3,Surface,M,1,1068,
0.239502,µm^3,Surface,M,1,1069,
0.138985,µm^3,Surface,M,1,1070,
0.0243356,µm^3,Surface,M,1,1072,
0.124701,µm^3,Surface,M,1,1073,
0.0266634,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.0100248,µm^3,Surface,M,1,1076,
0.222165,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.0642684,µm^3,Surface,M,1,1079,
0.284972,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0.103117,µm^3,Surface,M,1,1082,
0.108779,µm^3,Surface,M,1,1084,
0.03987,µm^3,Surface,M,1,1085,
0.0107473,µm^3,Surface,M,1,1086,
0.163227,µm^3,Surface,M,1,1087,
0.187059,µm^3,Surface,M,1,1088,
0.064316,µm^3,Surface,M,1,1089,
0.627755,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0.0851999,µm^3,Surface,M,1,1093,
0.16747,µm^3,Surface,M,1,1094,
0.307138,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0.0589265,µm^3,Surface,M,1,1098,
0.470988,µm^3,Surface,M,1,1099,
0.21854,µm^3,Surface,M,1,1100,
0.282251,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1103,
0.00297349,µm^3,Surface,M,1,1104,
0.00472411,µm^3,Surface,M,1,1105,
0.194893,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0.308793,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0.100894,µm^3,Surface,M,1,1110,
0.148031,µm^3,Surface,M,1,1111,
0.0459078,µm^3,Surface,M,1,1112,
0.132441,µm^3,Surface,M,1,1114,
0.101811,µm^3,Surface,M,1,1115,
0.15652,µm^3,Surface,M,1,1116,
0.0820547,µm^3,Surface,M,1,1117,
0.247149,µm^3,Surface,M,1,1118,
0.0990033,µm^3,Surface,M,1,1119,
0.0784685,µm^3,Surface,M,1,1120,
0.087173,µm^3,Surface,M,1,1121,
0.101221,µm^3,Surface,M,1,1123,
0.0116991,µm^3,Surface,M,1,1124,
0.0512357,µm^3,Surface,M,1,1125,
0,µm^3,Surface,M,1,1126,
0.385081,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1129,
0.319563,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.185653,µm^3,Surface,M,1,1132,
0.0879946,µm^3,Surface,M,1,1133,
0.244712,µm^3,Surface,M,1,1134,
0.0801576,µm^3,Surface,M,1,1136,
0.230943,µm^3,Surface,M,1,1137,
0.285334,µm^3,Surface,M,1,1138,
0.110753,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.0138458,µm^3,Surface,M,1,1141,
0.03352,µm^3,Surface,M,1,1142,
0.246447,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1144,
0.0933165,µm^3,Surface,M,1,1145,
0.00209805,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0.0226965,µm^3,Surface,M,1,1151,
0.0210918,µm^3,Surface,M,1,1152,
0.0175973,µm^3,Surface,M,1,1153,
0.111367,µm^3,Surface,M,1,1154,
0.0109625,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.174345,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0.224431,µm^3,Surface,M,1,1160,
0.0908147,µm^3,Surface,M,1,1162,
0.252983,µm^3,Surface,M,1,1163,
0.0791768,µm^3,Surface,M,1,1164,
0.542215,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.149851,µm^3,Surface,M,1,1167,
0.0641301,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1171,
0.0476298,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.0773033,µm^3,Surface,M,1,1175,
0,µm^3,Surface,M,1,1176,
0.297786,µm^3,Surface,M,1,1177,
0.0255313,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.213994,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.308691,µm^3,Surface,M,1,1185,
0.478778,µm^3,Surface,M,1,1187,
0.271461,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1190,
0.116268,µm^3,Surface,M,1,1191,
0.248139,µm^3,Surface,M,1,1192,
0.219518,µm^3,Surface,M,1,1193,
0.0406553,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1198,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1203,
0.185032,µm^3,Surface,M,1,1204,
0.000583566,µm^3,Surface,M,1,1205,
0.168458,µm^3,Surface,M,1,1206,
0.00560641,µm^3,Surface,M,1,1207,
0.0016326,µm^3,Surface,M,1,1208,
0.0782515,µm^3,Surface,M,1,1209,
0.00515499,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.0934185,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.141132,µm^3,Surface,M,1,1216,
0.0531535,µm^3,Surface,M,1,1217,
0.115795,µm^3,Surface,M,1,1218,
0.253461,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.00657204,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0.42913,µm^3,Surface,M,1,1234,
0.00370287,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.12086,µm^3,Surface,M,1,1237,
0.00122271,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0.209424,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.204576,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0.000284836,µm^3,Surface,M,1,1246,
0.00810741,µm^3,Surface,M,1,1247,
0.0046199,µm^3,Surface,M,1,1249,
0.12241,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1253,
0.857636,µm^3,Surface,M,1,1255,
0.00184796,µm^3,Surface,M,1,1256,
0.0854012,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0.0540686,µm^3,Surface,M,1,1259,
0.75097,µm^3,Surface,M,1,1260,
0.0119492,µm^3,Surface,M,1,1261,
0.19059,µm^3,Surface,M,1,1262,
0.260066,µm^3,Surface,M,1,1263,
0.233325,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1266,
0.248864,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.0783847,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1273,
0.000312626,µm^3,Surface,M,1,1275,
0.239339,µm^3,Surface,M,1,1278,
0.159029,µm^3,Surface,M,1,1279,
0.465447,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1283,
0.321366,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1286,
0.502702,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.000173681,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0.0966578,µm^3,Surface,M,1,1294,
0.0575981,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0.149774,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.0218974,µm^3,Surface,M,1,1308,
0.218219,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0.147489,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.00155618,µm^3,Surface,M,1,1315,
0.0976501,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.114185,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.10295,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.160456,µm^3,Surface,M,1,1325,
0.141112,µm^3,Surface,M,1,1326,
0.36858,µm^3,Surface,M,1,1327,
0.0058842,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.115901,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.0180282,µm^3,Surface,M,1,1332,
0.0663185,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0.171847,µm^3,Surface,M,1,1337,
0.00100039,µm^3,Surface,M,1,1338,
0.214334,µm^3,Surface,M,1,1339,
0.0148321,µm^3,Surface,M,1,1340,
0.00701669,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.0804069,µm^3,Surface,M,1,1345,
0.217573,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.0953225,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1351,
0.0981993,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1354,
0.18085,µm^3,Surface,M,1,1356,
0.0271774,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.0862844,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0.212579,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.0381621,µm^3,Surface,M,1,1365,
0.127092,µm^3,Surface,M,1,1366,
0.040995,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0.0315542,µm^3,Surface,M,1,1370,
0.0522079,µm^3,Surface,M,1,1371,
0.451536,µm^3,Surface,M,1,1372,
0.712478,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1375,
0.289879,µm^3,Surface,M,1,1376,
0.161731,µm^3,Surface,M,1,1377,
0.133895,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0.0278305,µm^3,Surface,M,1,1380,
0.155923,µm^3,Surface,M,1,1381,
0.0489079,µm^3,Surface,M,1,1382,
0.0882644,µm^3,Surface,M,1,1384,
0.187611,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0.00410579,µm^3,Surface,M,1,1387,
0.00220226,µm^3,Surface,M,1,1388,
0.161807,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.0641019,µm^3,Surface,M,1,1394,
0.232294,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.00816297,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.0414544,µm^3,Surface,M,1,1401,
0.223052,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1408,
0.208682,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0.161023,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0.0799205,µm^3,Surface,M,1,1414,
0.0790244,µm^3,Surface,M,1,1415,
0.172659,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.152637,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0.220512,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.127001,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1432,
0.0115326,µm^3,Surface,M,1,1433,
0.0110947,µm^3,Surface,M,1,1434,
0.262623,µm^3,Surface,M,1,1435,
0.0017368,µm^3,Surface,M,1,1436,
0.019119,µm^3,Surface,M,1,1437,
0.193904,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0.105285,µm^3,Surface,M,1,1440,
0.0475675,µm^3,Surface,M,1,1442,
0.0455322,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0.0568829,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.0259206,µm^3,Surface,M,1,1448,
0.253976,µm^3,Surface,M,1,1449,
0.0164719,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0,µm^3,Surface,M,1,1452,
0.0417325,µm^3,Surface,M,1,1454,
0.170561,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0,µm^3,Surface,M,1,1457,
0.00205637,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1462,
0.114297,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1466,
0.00265384,µm^3,Surface,M,1,1467,
0.133415,µm^3,Surface,M,1,1468,
2.08416e-05,µm^3,Surface,M,1,1469,
0.0961003,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.0877143,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1481,
0.0774207,µm^3,Surface,M,1,1482,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1486,
0.00070167,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0.000687774,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1497,
0.0164163,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1501,
0.0135887,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0.161982,µm^3,Surface,M,1,1504,
0.0924326,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.23321,µm^3,Surface,M,1,1508,
0.0298033,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.160661,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.0676743,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1517,
0.320197,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.0917451,µm^3,Surface,M,1,1522,
0.292998,µm^3,Surface,M,1,1524,
0.14055,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.155492,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0.0538965,µm^3,Surface,M,1,1529,
0.0084756,µm^3,Surface,M,1,1532,
0.0902642,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.00272331,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
9.72611e-05,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0.0303802,µm^3,Surface,M,1,1547,
0.0172501,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0.0946203,µm^3,Surface,M,1,1552,
0.0674035,µm^3,Surface,M,1,1553,
0.117959,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.0236344,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.000277888,µm^3,Surface,M,1,1560,
0.0764063,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.101164,µm^3,Surface,M,1,1566,
0,µm^3,Surface,M,1,1568,
0.000590515,µm^3,Surface,M,1,1569,
0.106605,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.208567,µm^3,Surface,M,1,1575,
0.234517,µm^3,Surface,M,1,1576,
0.137152,µm^3,Surface,M,1,1577,
0.254463,µm^3,Surface,M,1,1579,
0.513833,µm^3,Surface,M,1,1580,
0.246423,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0.484446,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0.0295467,µm^3,Surface,M,1,1587,
0.449538,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.180272,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0.10309,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1597,
0.0142764,µm^3,Surface,M,1,1598,
0.0385425,µm^3,Surface,M,1,1599,
0.493851,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0.127237,µm^3,Surface,M,1,1605,
0.0819081,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0.0189312,µm^3,Surface,M,1,1608,
0.173645,µm^3,Surface,M,1,1609,
0.128688,µm^3,Surface,M,1,1610,
0.204699,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.0457903,µm^3,Surface,M,1,1614,
0.101768,µm^3,Surface,M,1,1616,
0.0883757,µm^3,Surface,M,1,1617,
0.340957,µm^3,Surface,M,1,1618,
0.131621,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0.0548755,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1625,
0.724768,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1628,
0.439509,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.0299839,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1634,
0.149866,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0.00867014,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0.0189521,µm^3,Surface,M,1,1641,
0.110927,µm^3,Surface,M,1,1642,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0.089711,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0.12466,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.0173478,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
