
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.5428,,Surface,3,Image 1,1,789,
59.357,,Surface,3,Image 1,1,791,
153.572,,Surface,3,Image 1,1,792,
25.8821,,Surface,3,Image 1,1,793,
24.9459,,Surface,3,Image 1,1,795,
40.0643,,Surface,3,Image 1,1,796,
3.05745,,Surface,3,Image 1,1,797,
73.6521,,Surface,3,Image 1,1,798,
63.713,,Surface,3,Image 1,1,799,
26.379,,Surface,3,Image 1,1,801,
60.3353,,Surface,3,Image 1,1,802,
82.6831,,Surface,3,Image 1,1,803,
31.0564,,Surface,3,Image 1,1,806,
15.6181,,Surface,3,Image 1,1,807,
42.4749,,Surface,3,Image 1,1,808,
31.9823,,Surface,3,Image 1,1,809,
30.2976,,Surface,3,Image 1,1,810,
28.6656,,Surface,3,Image 1,1,811,
56.8896,,Surface,3,Image 1,1,812,
64.8063,,Surface,3,Image 1,1,814,
95.291,,Surface,3,Image 1,1,815,
26.4782,,Surface,3,Image 1,1,818,
23.9166,,Surface,3,Image 1,1,820,
127.384,,Surface,3,Image 1,1,821,
26.2128,,Surface,3,Image 1,1,823,
1.48001,,Surface,3,Image 1,1,824,
64.4626,,Surface,3,Image 1,1,825,
25.2968,,Surface,3,Image 1,1,828,
71.861,,Surface,3,Image 1,1,829,
22.4864,,Surface,3,Image 1,1,830,
1.4302,,Surface,3,Image 1,1,832,
18.4236,,Surface,3,Image 1,1,833,
65.7565,,Surface,3,Image 1,1,836,
99.9376,,Surface,3,Image 1,1,837,
50.5691,,Surface,3,Image 1,1,838,
25.4672,,Surface,3,Image 1,1,839,
41.026,,Surface,3,Image 1,1,840,
127.187,,Surface,3,Image 1,1,841,
28.6234,,Surface,3,Image 1,1,842,
19.0249,,Surface,3,Image 1,1,843,
23.562,,Surface,3,Image 1,1,844,
26.0258,,Surface,3,Image 1,1,845,
93.0998,,Surface,3,Image 1,1,846,
151.396,,Surface,3,Image 1,1,847,
31.3463,,Surface,3,Image 1,1,848,
81.2752,,Surface,3,Image 1,1,849,
71.7181,,Surface,3,Image 1,1,850,
32.8342,,Surface,3,Image 1,1,851,
26.5843,,Surface,3,Image 1,1,852,
27.1517,,Surface,3,Image 1,1,853,
37.9012,,Surface,3,Image 1,1,854,
63.6918,,Surface,3,Image 1,1,855,
43.6494,,Surface,3,Image 1,1,856,
20.617,,Surface,3,Image 1,1,858,
43.1448,,Surface,3,Image 1,1,859,
42.0054,,Surface,3,Image 1,1,860,
21.178,,Surface,3,Image 1,1,862,
14.1211,,Surface,3,Image 1,1,863,
165.373,,Surface,3,Image 1,1,864,
60.9201,,Surface,3,Image 1,1,866,
36.3778,,Surface,3,Image 1,1,867,
32.4756,,Surface,3,Image 1,1,868,
79.5691,,Surface,3,Image 1,1,869,
98.631,,Surface,3,Image 1,1,870,
53.4791,,Surface,3,Image 1,1,871,
50.8803,,Surface,3,Image 1,1,872,
6.34314,,Surface,3,Image 1,1,873,
28.9408,,Surface,3,Image 1,1,874,
61.6542,,Surface,3,Image 1,1,875,
101.29,,Surface,3,Image 1,1,876,
25.2979,,Surface,3,Image 1,1,878,
56.6342,,Surface,3,Image 1,1,879,
77.7464,,Surface,3,Image 1,1,880,
21.9455,,Surface,3,Image 1,1,881,
13.9185,,Surface,3,Image 1,1,882,
31.4508,,Surface,3,Image 1,1,883,
56.1374,,Surface,3,Image 1,1,884,
32.6133,,Surface,3,Image 1,1,885,
107.179,,Surface,3,Image 1,1,886,
4.34089,,Surface,3,Image 1,1,887,
99.4376,,Surface,3,Image 1,1,888,
18.4821,,Surface,3,Image 1,1,890,
61.5468,,Surface,3,Image 1,1,891,
24.7911,,Surface,3,Image 1,1,894,
44.0463,,Surface,3,Image 1,1,895,
22.2453,,Surface,3,Image 1,1,896,
96.7455,,Surface,3,Image 1,1,897,
23.5371,,Surface,3,Image 1,1,898,
31.1797,,Surface,3,Image 1,1,899,
35.5533,,Surface,3,Image 1,1,900,
16.9013,,Surface,3,Image 1,1,901,
113.799,,Surface,3,Image 1,1,902,
19.9296,,Surface,3,Image 1,1,903,
26.4279,,Surface,3,Image 1,1,904,
87.1674,,Surface,3,Image 1,1,906,
31.7749,,Surface,3,Image 1,1,907,
30.6627,,Surface,3,Image 1,1,908,
34.5259,,Surface,3,Image 1,1,909,
35.1834,,Surface,3,Image 1,1,910,
130.253,,Surface,3,Image 1,1,911,
5.33588,,Surface,3,Image 1,1,912,
133.731,,Surface,3,Image 1,1,913,
140.657,,Surface,3,Image 1,1,914,
107.597,,Surface,3,Image 1,1,915,
72.5429,,Surface,3,Image 1,1,916,
22.6156,,Surface,3,Image 1,1,917,
52.4699,,Surface,3,Image 1,1,918,
35.9339,,Surface,3,Image 1,1,919,
79.1658,,Surface,3,Image 1,1,920,
55.4509,,Surface,3,Image 1,1,921,
48.1077,,Surface,3,Image 1,1,922,
97.1574,,Surface,3,Image 1,1,923,
49.6442,,Surface,3,Image 1,1,924,
52.7816,,Surface,3,Image 1,1,925,
45.4244,,Surface,3,Image 1,1,926,
30.9738,,Surface,3,Image 1,1,927,
68.9777,,Surface,3,Image 1,1,928,
43.6195,,Surface,3,Image 1,1,929,
90.8235,,Surface,3,Image 1,1,930,
150.105,,Surface,3,Image 1,1,931,
17.7375,,Surface,3,Image 1,1,932,
92.5739,,Surface,3,Image 1,1,933,
12.5069,,Surface,3,Image 1,1,934,
22.5341,,Surface,3,Image 1,1,935,
172.285,,Surface,3,Image 1,1,936,
151.642,,Surface,3,Image 1,1,937,
22.98,,Surface,3,Image 1,1,938,
30.7739,,Surface,3,Image 1,1,939,
26.7481,,Surface,3,Image 1,1,940,
38.1245,,Surface,3,Image 1,1,941,
128.721,,Surface,3,Image 1,1,942,
96.1456,,Surface,3,Image 1,1,943,
28.2161,,Surface,3,Image 1,1,944,
36.942,,Surface,3,Image 1,1,946,
21.6833,,Surface,3,Image 1,1,947,
40.9703,,Surface,3,Image 1,1,948,
94.7608,,Surface,3,Image 1,1,949,
36.4026,,Surface,3,Image 1,1,951,
123.745,,Surface,3,Image 1,1,952,
41.3557,,Surface,3,Image 1,1,953,
16.394,,Surface,3,Image 1,1,955,
29.1715,,Surface,3,Image 1,1,956,
30.0065,,Surface,3,Image 1,1,957,
20.9907,,Surface,3,Image 1,1,958,
52.8536,,Surface,3,Image 1,1,960,
11.1854,,Surface,3,Image 1,1,961,
91.7763,,Surface,3,Image 1,1,962,
42.9691,,Surface,3,Image 1,1,963,
27.7769,,Surface,3,Image 1,1,964,
51.1091,,Surface,3,Image 1,1,965,
41.6932,,Surface,3,Image 1,1,967,
37.247,,Surface,3,Image 1,1,968,
35.7675,,Surface,3,Image 1,1,969,
25.5995,,Surface,3,Image 1,1,970,
17.9575,,Surface,3,Image 1,1,971,
71.933,,Surface,3,Image 1,1,972,
160.862,,Surface,3,Image 1,1,974,
32.9736,,Surface,3,Image 1,1,976,
28.7458,,Surface,3,Image 1,1,978,
60.985,,Surface,3,Image 1,1,980,
64.1169,,Surface,3,Image 1,1,981,
40.1571,,Surface,3,Image 1,1,982,
128.194,,Surface,3,Image 1,1,983,
2.97195,,Surface,3,Image 1,1,984,
74.4813,,Surface,3,Image 1,1,985,
28.0524,,Surface,3,Image 1,1,986,
13.9546,,Surface,3,Image 1,1,987,
23.9725,,Surface,3,Image 1,1,988,
0.809113,,Surface,3,Image 1,1,990,
142.686,,Surface,3,Image 1,1,991,
97.7968,,Surface,3,Image 1,1,992,
20.3262,,Surface,3,Image 1,1,993,
25.0582,,Surface,3,Image 1,1,994,
23.1055,,Surface,3,Image 1,1,996,
103.869,,Surface,3,Image 1,1,997,
25.9159,,Surface,3,Image 1,1,998,
24.5621,,Surface,3,Image 1,1,999,
24.4074,,Surface,3,Image 1,1,1000,
27.2581,,Surface,3,Image 1,1,1001,
19.538,,Surface,3,Image 1,1,1003,
48.274,,Surface,3,Image 1,1,1004,
137.015,,Surface,3,Image 1,1,1005,
64.1475,,Surface,3,Image 1,1,1006,
116.468,,Surface,3,Image 1,1,1007,
48.7378,,Surface,3,Image 1,1,1008,
48.4983,,Surface,3,Image 1,1,1009,
48.5484,,Surface,3,Image 1,1,1010,
28.9617,,Surface,3,Image 1,1,1011,
97.2698,,Surface,3,Image 1,1,1012,
30.0812,,Surface,3,Image 1,1,1013,
21.4074,,Surface,3,Image 1,1,1014,
28.0328,,Surface,3,Image 1,1,1016,
20.0756,,Surface,3,Image 1,1,1017,
81.2346,,Surface,3,Image 1,1,1021,
52.558,,Surface,3,Image 1,1,1022,
29.8008,,Surface,3,Image 1,1,1023,
20.3951,,Surface,3,Image 1,1,1024,
27.76,,Surface,3,Image 1,1,1025,
73.7544,,Surface,3,Image 1,1,1026,
78.0328,,Surface,3,Image 1,1,1027,
83.4301,,Surface,3,Image 1,1,1028,
27.0834,,Surface,3,Image 1,1,1029,
106.28,,Surface,3,Image 1,1,1030,
28.6993,,Surface,3,Image 1,1,1031,
91.3202,,Surface,3,Image 1,1,1032,
75.4391,,Surface,3,Image 1,1,1033,
22.0188,,Surface,3,Image 1,1,1034,
3.19797,,Surface,3,Image 1,1,1036,
23.3202,,Surface,3,Image 1,1,1037,
17.6995,,Surface,3,Image 1,1,1038,
25.0073,,Surface,3,Image 1,1,1039,
15.749,,Surface,3,Image 1,1,1042,
34.3579,,Surface,3,Image 1,1,1043,
5.97518,,Surface,3,Image 1,1,1044,
67.1942,,Surface,3,Image 1,1,1045,
48.3929,,Surface,3,Image 1,1,1046,
24.0613,,Surface,3,Image 1,1,1047,
24.2615,,Surface,3,Image 1,1,1048,
29.7598,,Surface,3,Image 1,1,1049,
42.1497,,Surface,3,Image 1,1,1050,
45.8102,,Surface,3,Image 1,1,1051,
9.01073,,Surface,3,Image 1,1,1053,
57.7136,,Surface,3,Image 1,1,1055,
68.8156,,Surface,3,Image 1,1,1056,
95.7644,,Surface,3,Image 1,1,1057,
48.6326,,Surface,3,Image 1,1,1058,
26.7565,,Surface,3,Image 1,1,1060,
123.42,,Surface,3,Image 1,1,1061,
50.7063,,Surface,3,Image 1,1,1062,
155.731,,Surface,3,Image 1,1,1063,
30.062,,Surface,3,Image 1,1,1064,
53.9499,,Surface,3,Image 1,1,1065,
13.751,,Surface,3,Image 1,1,1066,
86.9755,,Surface,3,Image 1,1,1067,
24.718,,Surface,3,Image 1,1,1068,
34.8725,,Surface,3,Image 1,1,1069,
28.4085,,Surface,3,Image 1,1,1070,
35.4036,,Surface,3,Image 1,1,1072,
52.2803,,Surface,3,Image 1,1,1073,
77.299,,Surface,3,Image 1,1,1074,
103.315,,Surface,3,Image 1,1,1075,
46.8645,,Surface,3,Image 1,1,1076,
67.3809,,Surface,3,Image 1,1,1077,
32.9968,,Surface,3,Image 1,1,1078,
37.3427,,Surface,3,Image 1,1,1079,
80.554,,Surface,3,Image 1,1,1080,
36.3105,,Surface,3,Image 1,1,1081,
58.2727,,Surface,3,Image 1,1,1082,
27.5713,,Surface,3,Image 1,1,1084,
60.798,,Surface,3,Image 1,1,1085,
73.2803,,Surface,3,Image 1,1,1086,
34.9278,,Surface,3,Image 1,1,1087,
79.9407,,Surface,3,Image 1,1,1088,
84.3585,,Surface,3,Image 1,1,1089,
93.5966,,Surface,3,Image 1,1,1091,
3.36174,,Surface,3,Image 1,1,1092,
78.1641,,Surface,3,Image 1,1,1093,
55.8477,,Surface,3,Image 1,1,1094,
58.616,,Surface,3,Image 1,1,1095,
5.55673,,Surface,3,Image 1,1,1096,
48.3688,,Surface,3,Image 1,1,1098,
121.664,,Surface,3,Image 1,1,1099,
82.6414,,Surface,3,Image 1,1,1100,
63.2574,,Surface,3,Image 1,1,1101,
14.5052,,Surface,3,Image 1,1,1103,
67.8865,,Surface,3,Image 1,1,1104,
40.6659,,Surface,3,Image 1,1,1105,
98.7234,,Surface,3,Image 1,1,1106,
94.8233,,Surface,3,Image 1,1,1107,
55.2919,,Surface,3,Image 1,1,1108,
30.2682,,Surface,3,Image 1,1,1109,
58.2516,,Surface,3,Image 1,1,1110,
75.8732,,Surface,3,Image 1,1,1111,
13.7258,,Surface,3,Image 1,1,1112,
34.373,,Surface,3,Image 1,1,1114,
51.8227,,Surface,3,Image 1,1,1115,
102.658,,Surface,3,Image 1,1,1116,
56.371,,Surface,3,Image 1,1,1117,
111.238,,Surface,3,Image 1,1,1118,
99.5794,,Surface,3,Image 1,1,1119,
52.728,,Surface,3,Image 1,1,1120,
38.5585,,Surface,3,Image 1,1,1121,
36.2247,,Surface,3,Image 1,1,1123,
101.324,,Surface,3,Image 1,1,1124,
47.8729,,Surface,3,Image 1,1,1125,
24.1336,,Surface,3,Image 1,1,1126,
101.904,,Surface,3,Image 1,1,1127,
38.2867,,Surface,3,Image 1,1,1129,
42.0088,,Surface,3,Image 1,1,1130,
77.7728,,Surface,3,Image 1,1,1131,
36.1232,,Surface,3,Image 1,1,1132,
37.9196,,Surface,3,Image 1,1,1133,
32.1795,,Surface,3,Image 1,1,1134,
62.1785,,Surface,3,Image 1,1,1136,
84.6709,,Surface,3,Image 1,1,1137,
49.438,,Surface,3,Image 1,1,1138,
34.6977,,Surface,3,Image 1,1,1139,
28.3761,,Surface,3,Image 1,1,1140,
99.548,,Surface,3,Image 1,1,1141,
39.1362,,Surface,3,Image 1,1,1142,
100.563,,Surface,3,Image 1,1,1143,
117.953,,Surface,3,Image 1,1,1144,
29.8533,,Surface,3,Image 1,1,1145,
69.7517,,Surface,3,Image 1,1,1147,
104.15,,Surface,3,Image 1,1,1148,
50.3646,,Surface,3,Image 1,1,1149,
31.1709,,Surface,3,Image 1,1,1150,
107.154,,Surface,3,Image 1,1,1151,
22.7108,,Surface,3,Image 1,1,1152,
38.4314,,Surface,3,Image 1,1,1153,
36.9267,,Surface,3,Image 1,1,1154,
69.6213,,Surface,3,Image 1,1,1155,
4.9858,,Surface,3,Image 1,1,1156,
84.5763,,Surface,3,Image 1,1,1157,
20.0782,,Surface,3,Image 1,1,1158,
84.0827,,Surface,3,Image 1,1,1160,
31.0285,,Surface,3,Image 1,1,1162,
67.2532,,Surface,3,Image 1,1,1163,
9.37264,,Surface,3,Image 1,1,1164,
49.7706,,Surface,3,Image 1,1,1165,
456.652,,Surface,3,Image 1,1,1166,
26.0709,,Surface,3,Image 1,1,1167,
74.5249,,Surface,3,Image 1,1,1169,
53.264,,Surface,3,Image 1,1,1171,
40.4343,,Surface,3,Image 1,1,1173,
63.6289,,Surface,3,Image 1,1,1174,
101.758,,Surface,3,Image 1,1,1175,
73.6886,,Surface,3,Image 1,1,1176,
64.4351,,Surface,3,Image 1,1,1177,
38.7337,,Surface,3,Image 1,1,1178,
27.0135,,Surface,3,Image 1,1,1179,
81.2902,,Surface,3,Image 1,1,1180,
34.2961,,Surface,3,Image 1,1,1181,
51.7719,,Surface,3,Image 1,1,1183,
99.0355,,Surface,3,Image 1,1,1184,
68.1902,,Surface,3,Image 1,1,1185,
61.2037,,Surface,3,Image 1,1,1187,
75.8225,,Surface,3,Image 1,1,1188,
46.7705,,Surface,3,Image 1,1,1189,
67.0238,,Surface,3,Image 1,1,1190,
44.4634,,Surface,3,Image 1,1,1191,
39.3636,,Surface,3,Image 1,1,1192,
75.1249,,Surface,3,Image 1,1,1193,
42.7886,,Surface,3,Image 1,1,1195,
554.13,,Surface,3,Image 1,1,1196,
33.1936,,Surface,3,Image 1,1,1197,
9.96977,,Surface,3,Image 1,1,1198,
141.01,,Surface,3,Image 1,1,1199,
56.5933,,Surface,3,Image 1,1,1200,
6.11253,,Surface,3,Image 1,1,1201,
40.912,,Surface,3,Image 1,1,1203,
47.964,,Surface,3,Image 1,1,1204,
32.0504,,Surface,3,Image 1,1,1205,
59.4235,,Surface,3,Image 1,1,1206,
142.032,,Surface,3,Image 1,1,1207,
40.4615,,Surface,3,Image 1,1,1208,
39.7524,,Surface,3,Image 1,1,1209,
15.0522,,Surface,3,Image 1,1,1212,
46.0049,,Surface,3,Image 1,1,1213,
26.0379,,Surface,3,Image 1,1,1214,
5.73933,,Surface,3,Image 1,1,1215,
29.4476,,Surface,3,Image 1,1,1216,
46.2418,,Surface,3,Image 1,1,1217,
46.0444,,Surface,3,Image 1,1,1218,
68.8925,,Surface,3,Image 1,1,1219,
127.612,,Surface,3,Image 1,1,1220,
54.309,,Surface,3,Image 1,1,1222,
52.5611,,Surface,3,Image 1,1,1224,
75.2544,,Surface,3,Image 1,1,1226,
20.3857,,Surface,3,Image 1,1,1227,
112.914,,Surface,3,Image 1,1,1228,
104.059,,Surface,3,Image 1,1,1229,
145.267,,Surface,3,Image 1,1,1230,
70.6526,,Surface,3,Image 1,1,1234,
59.0858,,Surface,3,Image 1,1,1235,
151.836,,Surface,3,Image 1,1,1236,
50.6784,,Surface,3,Image 1,1,1237,
52.3058,,Surface,3,Image 1,1,1238,
32.6518,,Surface,3,Image 1,1,1239,
88.5491,,Surface,3,Image 1,1,1241,
48.2545,,Surface,3,Image 1,1,1242,
34.0099,,Surface,3,Image 1,1,1244,
21.0882,,Surface,3,Image 1,1,1245,
24.1915,,Surface,3,Image 1,1,1246,
58.2198,,Surface,3,Image 1,1,1247,
138.145,,Surface,3,Image 1,1,1249,
73.9449,,Surface,3,Image 1,1,1250,
42.1056,,Surface,3,Image 1,1,1251,
58.6442,,Surface,3,Image 1,1,1253,
59.9526,,Surface,3,Image 1,1,1255,
35.0727,,Surface,3,Image 1,1,1256,
12.6265,,Surface,3,Image 1,1,1257,
33.9489,,Surface,3,Image 1,1,1258,
27.3195,,Surface,3,Image 1,1,1259,
161.158,,Surface,3,Image 1,1,1260,
40.824,,Surface,3,Image 1,1,1261,
90.1753,,Surface,3,Image 1,1,1262,
79.7685,,Surface,3,Image 1,1,1263,
107.126,,Surface,3,Image 1,1,1265,
39.3368,,Surface,3,Image 1,1,1266,
71.26,,Surface,3,Image 1,1,1268,
10.9312,,Surface,3,Image 1,1,1269,
40.0399,,Surface,3,Image 1,1,1270,
7.31013,,Surface,3,Image 1,1,1273,
114.955,,Surface,3,Image 1,1,1275,
76.9922,,Surface,3,Image 1,1,1278,
49.2532,,Surface,3,Image 1,1,1279,
35.2043,,Surface,3,Image 1,1,1281,
11.9576,,Surface,3,Image 1,1,1283,
49.0046,,Surface,3,Image 1,1,1284,
33.5446,,Surface,3,Image 1,1,1286,
89.7581,,Surface,3,Image 1,1,1287,
57.1595,,Surface,3,Image 1,1,1288,
69.9674,,Surface,3,Image 1,1,1289,
157.683,,Surface,3,Image 1,1,1291,
62.9519,,Surface,3,Image 1,1,1292,
15.8372,,Surface,3,Image 1,1,1293,
143.385,,Surface,3,Image 1,1,1294,
66.148,,Surface,3,Image 1,1,1295,
63.9879,,Surface,3,Image 1,1,1296,
46.9514,,Surface,3,Image 1,1,1297,
42.2609,,Surface,3,Image 1,1,1298,
14.7929,,Surface,3,Image 1,1,1299,
34.8511,,Surface,3,Image 1,1,1302,
143.125,,Surface,3,Image 1,1,1305,
50.1448,,Surface,3,Image 1,1,1306,
2.7027,,Surface,3,Image 1,1,1307,
28.6498,,Surface,3,Image 1,1,1308,
94.4001,,Surface,3,Image 1,1,1309,
12.9343,,Surface,3,Image 1,1,1310,
53.5662,,Surface,3,Image 1,1,1311,
14.0358,,Surface,3,Image 1,1,1312,
12.1712,,Surface,3,Image 1,1,1313,
44.9842,,Surface,3,Image 1,1,1314,
126.224,,Surface,3,Image 1,1,1315,
69.607,,Surface,3,Image 1,1,1316,
37.1037,,Surface,3,Image 1,1,1317,
105.708,,Surface,3,Image 1,1,1318,
5.42277,,Surface,3,Image 1,1,1320,
9.93407,,Surface,3,Image 1,1,1321,
145.694,,Surface,3,Image 1,1,1323,
41.1822,,Surface,3,Image 1,1,1324,
46.2089,,Surface,3,Image 1,1,1325,
103.627,,Surface,3,Image 1,1,1326,
96.0555,,Surface,3,Image 1,1,1327,
123.978,,Surface,3,Image 1,1,1328,
25.189,,Surface,3,Image 1,1,1329,
118.297,,Surface,3,Image 1,1,1330,
25.6139,,Surface,3,Image 1,1,1331,
7.83498,,Surface,3,Image 1,1,1332,
19.9993,,Surface,3,Image 1,1,1333,
18.4614,,Surface,3,Image 1,1,1334,
78.6295,,Surface,3,Image 1,1,1335,
34.6444,,Surface,3,Image 1,1,1336,
56.9448,,Surface,3,Image 1,1,1337,
23.7888,,Surface,3,Image 1,1,1338,
165.654,,Surface,3,Image 1,1,1339,
15.9369,,Surface,3,Image 1,1,1340,
69.1591,,Surface,3,Image 1,1,1341,
0.284969,,Surface,3,Image 1,1,1342,
53.7915,,Surface,3,Image 1,1,1345,
87.9743,,Surface,3,Image 1,1,1346,
57.949,,Surface,3,Image 1,1,1347,
16.5923,,Surface,3,Image 1,1,1349,
13.415,,Surface,3,Image 1,1,1351,
113.856,,Surface,3,Image 1,1,1352,
37.3739,,Surface,3,Image 1,1,1354,
70.3526,,Surface,3,Image 1,1,1356,
38.2302,,Surface,3,Image 1,1,1357,
27.0284,,Surface,3,Image 1,1,1358,
26.4562,,Surface,3,Image 1,1,1359,
59.9945,,Surface,3,Image 1,1,1360,
154.213,,Surface,3,Image 1,1,1361,
9.9485,,Surface,3,Image 1,1,1362,
35.0579,,Surface,3,Image 1,1,1363,
13.1288,,Surface,3,Image 1,1,1364,
32.1617,,Surface,3,Image 1,1,1365,
45.0399,,Surface,3,Image 1,1,1366,
20.615,,Surface,3,Image 1,1,1367,
20.4276,,Surface,3,Image 1,1,1368,
16.3552,,Surface,3,Image 1,1,1369,
15.5391,,Surface,3,Image 1,1,1370,
52.217,,Surface,3,Image 1,1,1371,
83.381,,Surface,3,Image 1,1,1372,
225.405,,Surface,3,Image 1,1,1374,
22.264,,Surface,3,Image 1,1,1375,
86.2414,,Surface,3,Image 1,1,1376,
24.1569,,Surface,3,Image 1,1,1377,
86.5197,,Surface,3,Image 1,1,1378,
36.0883,,Surface,3,Image 1,1,1379,
76.0354,,Surface,3,Image 1,1,1380,
36.3737,,Surface,3,Image 1,1,1381,
26.9077,,Surface,3,Image 1,1,1382,
35.4355,,Surface,3,Image 1,1,1384,
125.574,,Surface,3,Image 1,1,1385,
32.4715,,Surface,3,Image 1,1,1386,
27.5178,,Surface,3,Image 1,1,1387,
27.7063,,Surface,3,Image 1,1,1388,
86.3993,,Surface,3,Image 1,1,1389,
28.3162,,Surface,3,Image 1,1,1390,
61.9061,,Surface,3,Image 1,1,1391,
115.07,,Surface,3,Image 1,1,1392,
37.6147,,Surface,3,Image 1,1,1393,
36.1108,,Surface,3,Image 1,1,1394,
182.745,,Surface,3,Image 1,1,1395,
90.806,,Surface,3,Image 1,1,1396,
182.022,,Surface,3,Image 1,1,1397,
43.9187,,Surface,3,Image 1,1,1398,
47.6949,,Surface,3,Image 1,1,1399,
35.899,,Surface,3,Image 1,1,1400,
68.1998,,Surface,3,Image 1,1,1401,
83.7327,,Surface,3,Image 1,1,1402,
7.7413,,Surface,3,Image 1,1,1403,
37.9915,,Surface,3,Image 1,1,1404,
37.9345,,Surface,3,Image 1,1,1405,
59.792,,Surface,3,Image 1,1,1406,
36.1624,,Surface,3,Image 1,1,1408,
51.5191,,Surface,3,Image 1,1,1409,
1.99445,,Surface,3,Image 1,1,1410,
67.7524,,Surface,3,Image 1,1,1411,
55.9025,,Surface,3,Image 1,1,1412,
26.5138,,Surface,3,Image 1,1,1413,
153.707,,Surface,3,Image 1,1,1414,
93.0244,,Surface,3,Image 1,1,1415,
64.3335,,Surface,3,Image 1,1,1416,
126.87,,Surface,3,Image 1,1,1417,
159.746,,Surface,3,Image 1,1,1418,
63.766,,Surface,3,Image 1,1,1419,
65.9464,,Surface,3,Image 1,1,1420,
327.739,,Surface,3,Image 1,1,1421,
164.009,,Surface,3,Image 1,1,1422,
15.1631,,Surface,3,Image 1,1,1423,
45.5001,,Surface,3,Image 1,1,1424,
66.4317,,Surface,3,Image 1,1,1425,
43.6868,,Surface,3,Image 1,1,1426,
11.9731,,Surface,3,Image 1,1,1427,
5.28093,,Surface,3,Image 1,1,1428,
27.6605,,Surface,3,Image 1,1,1429,
48.6374,,Surface,3,Image 1,1,1430,
1.09642,,Surface,3,Image 1,1,1432,
70.8976,,Surface,3,Image 1,1,1433,
49.578,,Surface,3,Image 1,1,1434,
117.656,,Surface,3,Image 1,1,1435,
30.2247,,Surface,3,Image 1,1,1436,
10.0752,,Surface,3,Image 1,1,1437,
29.4479,,Surface,3,Image 1,1,1438,
21.5937,,Surface,3,Image 1,1,1439,
67.5694,,Surface,3,Image 1,1,1440,
27.868,,Surface,3,Image 1,1,1442,
36.4162,,Surface,3,Image 1,1,1444,
13.3923,,Surface,3,Image 1,1,1445,
108.348,,Surface,3,Image 1,1,1446,
74.4253,,Surface,3,Image 1,1,1447,
109.159,,Surface,3,Image 1,1,1448,
31.1531,,Surface,3,Image 1,1,1449,
54.6928,,Surface,3,Image 1,1,1450,
14.7517,,Surface,3,Image 1,1,1451,
154.419,,Surface,3,Image 1,1,1452,
57.0867,,Surface,3,Image 1,1,1454,
143.688,,Surface,3,Image 1,1,1455,
27.3705,,Surface,3,Image 1,1,1456,
32.7494,,Surface,3,Image 1,1,1457,
10.906,,Surface,3,Image 1,1,1458,
9.21332,,Surface,3,Image 1,1,1459,
13.972,,Surface,3,Image 1,1,1460,
6.91713,,Surface,3,Image 1,1,1462,
138.006,,Surface,3,Image 1,1,1463,
60.9733,,Surface,3,Image 1,1,1466,
15.239,,Surface,3,Image 1,1,1467,
75.4288,,Surface,3,Image 1,1,1468,
52.1276,,Surface,3,Image 1,1,1469,
83.6115,,Surface,3,Image 1,1,1470,
484.297,,Surface,3,Image 1,1,1471,
53.7781,,Surface,3,Image 1,1,1472,
168.876,,Surface,3,Image 1,1,1473,
17.9956,,Surface,3,Image 1,1,1475,
51.6316,,Surface,3,Image 1,1,1476,
56.093,,Surface,3,Image 1,1,1478,
25.7119,,Surface,3,Image 1,1,1479,
106.832,,Surface,3,Image 1,1,1481,
118.484,,Surface,3,Image 1,1,1482,
28.3449,,Surface,3,Image 1,1,1483,
85.1567,,Surface,3,Image 1,1,1485,
317.416,,Surface,3,Image 1,1,1486,
40.5089,,Surface,3,Image 1,1,1487,
287.269,,Surface,3,Image 1,1,1488,
122.08,,Surface,3,Image 1,1,1489,
4.98726,,Surface,3,Image 1,1,1491,
202.412,,Surface,3,Image 1,1,1492,
10.7481,,Surface,3,Image 1,1,1493,
37.4833,,Surface,3,Image 1,1,1494,
116.936,,Surface,3,Image 1,1,1495,
1.6901,,Surface,3,Image 1,1,1497,
49.9509,,Surface,3,Image 1,1,1498,
37.571,,Surface,3,Image 1,1,1501,
37.7829,,Surface,3,Image 1,1,1502,
13.8075,,Surface,3,Image 1,1,1503,
49.3482,,Surface,3,Image 1,1,1504,
53.2024,,Surface,3,Image 1,1,1505,
161.336,,Surface,3,Image 1,1,1506,
30.1074,,Surface,3,Image 1,1,1507,
39.6729,,Surface,3,Image 1,1,1508,
198.311,,Surface,3,Image 1,1,1510,
127.95,,Surface,3,Image 1,1,1511,
100.161,,Surface,3,Image 1,1,1512,
23.307,,Surface,3,Image 1,1,1513,
5.62569,,Surface,3,Image 1,1,1514,
40.1388,,Surface,3,Image 1,1,1515,
10.4061,,Surface,3,Image 1,1,1517,
96.1873,,Surface,3,Image 1,1,1518,
23.6589,,Surface,3,Image 1,1,1519,
51.4025,,Surface,3,Image 1,1,1520,
132.774,,Surface,3,Image 1,1,1521,
105.311,,Surface,3,Image 1,1,1522,
61.3356,,Surface,3,Image 1,1,1524,
31.0263,,Surface,3,Image 1,1,1525,
21.5899,,Surface,3,Image 1,1,1526,
61.6641,,Surface,3,Image 1,1,1527,
60.7833,,Surface,3,Image 1,1,1528,
26.2311,,Surface,3,Image 1,1,1529,
