
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.932989,,Surface,1,Image 1,1,777,
4.38212,,Surface,1,Image 1,1,778,
215.035,,Surface,1,Image 1,1,779,
0.0872362,,Surface,1,Image 1,1,781,
18.2144,,Surface,1,Image 1,1,782,
38.2358,,Surface,1,Image 1,1,783,
8.87598,,Surface,1,Image 1,1,784,
8.45798,,Surface,1,Image 1,1,785,
279.578,,Surface,1,Image 1,1,786,
18.1173,,Surface,1,Image 1,1,787,
8.99641,,Surface,1,Image 1,1,789,
19.7264,,Surface,1,Image 1,1,791,
2.95645,,Surface,1,Image 1,1,792,
4.30753,,Surface,1,Image 1,1,793,
0.202086,,Surface,1,Image 1,1,795,
14.9929,,Surface,1,Image 1,1,796,
0.427973,,Surface,1,Image 1,1,797,
3.65303,,Surface,1,Image 1,1,798,
7.68,,Surface,1,Image 1,1,799,
4.23439,,Surface,1,Image 1,1,801,
4.97453,,Surface,1,Image 1,1,802,
0.250568,,Surface,1,Image 1,1,803,
117.121,,Surface,1,Image 1,1,806,
8.12399,,Surface,1,Image 1,1,807,
7.49575,,Surface,1,Image 1,1,808,
13.9008,,Surface,1,Image 1,1,809,
6.14439,,Surface,1,Image 1,1,810,
5.88146,,Surface,1,Image 1,1,811,
3.98937,,Surface,1,Image 1,1,812,
8.02316,,Surface,1,Image 1,1,814,
254.063,,Surface,1,Image 1,1,815,
4.79114,,Surface,1,Image 1,1,818,
91.0606,,Surface,1,Image 1,1,820,
0.845868,,Surface,1,Image 1,1,821,
11.1567,,Surface,1,Image 1,1,823,
0.673987,,Surface,1,Image 1,1,824,
16.3351,,Surface,1,Image 1,1,825,
5.29725,,Surface,1,Image 1,1,828,
251.647,,Surface,1,Image 1,1,829,
4.69664,,Surface,1,Image 1,1,830,
1.65036e-05,,Surface,1,Image 1,1,832,
0.669168,,Surface,1,Image 1,1,833,
8.74547,,Surface,1,Image 1,1,836,
8.89288,,Surface,1,Image 1,1,837,
6.36783,,Surface,1,Image 1,1,838,
6.48421,,Surface,1,Image 1,1,839,
7.87293,,Surface,1,Image 1,1,840,
6.59209,,Surface,1,Image 1,1,841,
0.403649,,Surface,1,Image 1,1,842,
4.54168,,Surface,1,Image 1,1,843,
3.02375,,Surface,1,Image 1,1,844,
7.72561,,Surface,1,Image 1,1,845,
160.295,,Surface,1,Image 1,1,846,
11.2103,,Surface,1,Image 1,1,847,
4.66741,,Surface,1,Image 1,1,848,
4.3717,,Surface,1,Image 1,1,849,
10.2815,,Surface,1,Image 1,1,850,
205.621,,Surface,1,Image 1,1,851,
6.58984,,Surface,1,Image 1,1,852,
23.5865,,Surface,1,Image 1,1,853,
7.84755,,Surface,1,Image 1,1,854,
217.353,,Surface,1,Image 1,1,855,
8.02632,,Surface,1,Image 1,1,856,
4.9443,,Surface,1,Image 1,1,858,
8.59756,,Surface,1,Image 1,1,859,
6.01214,,Surface,1,Image 1,1,860,
123.913,,Surface,1,Image 1,1,862,
1.16366,,Surface,1,Image 1,1,863,
3.12901,,Surface,1,Image 1,1,864,
2.37855,,Surface,1,Image 1,1,866,
6.91136,,Surface,1,Image 1,1,867,
5.87131,,Surface,1,Image 1,1,868,
2.08236,,Surface,1,Image 1,1,869,
169.387,,Surface,1,Image 1,1,870,
7.69309,,Surface,1,Image 1,1,871,
80.1523,,Surface,1,Image 1,1,872,
1.93405,,Surface,1,Image 1,1,873,
15.1157,,Surface,1,Image 1,1,874,
244.185,,Surface,1,Image 1,1,875,
6.89485,,Surface,1,Image 1,1,876,
24.2523,,Surface,1,Image 1,1,878,
1.70271,,Surface,1,Image 1,1,879,
12.4159,,Surface,1,Image 1,1,880,
3.51323,,Surface,1,Image 1,1,881,
3.24348,,Surface,1,Image 1,1,882,
4.37358,,Surface,1,Image 1,1,883,
2.02464,,Surface,1,Image 1,1,884,
6.07204,,Surface,1,Image 1,1,885,
23.3136,,Surface,1,Image 1,1,886,
159.769,,Surface,1,Image 1,1,887,
44.6301,,Surface,1,Image 1,1,888,
10.5127,,Surface,1,Image 1,1,890,
10.5495,,Surface,1,Image 1,1,891,
6.4473,,Surface,1,Image 1,1,894,
5.97738,,Surface,1,Image 1,1,895,
3.88332,,Surface,1,Image 1,1,896,
0.837565,,Surface,1,Image 1,1,897,
3.17233,,Surface,1,Image 1,1,898,
7.81759,,Surface,1,Image 1,1,899,
4.40196,,Surface,1,Image 1,1,900,
6.60555,,Surface,1,Image 1,1,901,
9.87802,,Surface,1,Image 1,1,902,
4.13161,,Surface,1,Image 1,1,903,
4.65171,,Surface,1,Image 1,1,904,
6.24255,,Surface,1,Image 1,1,906,
5.33892,,Surface,1,Image 1,1,907,
7.65244,,Surface,1,Image 1,1,908,
6.12926,,Surface,1,Image 1,1,909,
5.83146,,Surface,1,Image 1,1,910,
268.927,,Surface,1,Image 1,1,911,
0.0834978,,Surface,1,Image 1,1,912,
47.7618,,Surface,1,Image 1,1,913,
13.662,,Surface,1,Image 1,1,914,
3.04995,,Surface,1,Image 1,1,915,
4.62315,,Surface,1,Image 1,1,916,
3.18157,,Surface,1,Image 1,1,917,
8.08705,,Surface,1,Image 1,1,918,
12.0976,,Surface,1,Image 1,1,919,
2.29683,,Surface,1,Image 1,1,920,
7.58569,,Surface,1,Image 1,1,921,
63.982,,Surface,1,Image 1,1,922,
3.88296,,Surface,1,Image 1,1,923,
7.95366,,Surface,1,Image 1,1,924,
21.6435,,Surface,1,Image 1,1,925,
0.892918,,Surface,1,Image 1,1,926,
5.85562,,Surface,1,Image 1,1,927,
15.6774,,Surface,1,Image 1,1,928,
79.0386,,Surface,1,Image 1,1,929,
3.98036,,Surface,1,Image 1,1,930,
22.4163,,Surface,1,Image 1,1,931,
0.363753,,Surface,1,Image 1,1,932,
1.13353,,Surface,1,Image 1,1,933,
3.31225,,Surface,1,Image 1,1,934,
3.11232,,Surface,1,Image 1,1,935,
2.14386,,Surface,1,Image 1,1,936,
10.6867,,Surface,1,Image 1,1,937,
6.51494,,Surface,1,Image 1,1,938,
5.60969,,Surface,1,Image 1,1,939,
6.23813,,Surface,1,Image 1,1,940,
4.84546,,Surface,1,Image 1,1,941,
52.6354,,Surface,1,Image 1,1,942,
190.32,,Surface,1,Image 1,1,943,
6.31268,,Surface,1,Image 1,1,944,
0.781421,,Surface,1,Image 1,1,946,
4.84996,,Surface,1,Image 1,1,947,
11.4027,,Surface,1,Image 1,1,948,
1.39862,,Surface,1,Image 1,1,949,
5.60245,,Surface,1,Image 1,1,951,
9.39727,,Surface,1,Image 1,1,952,
0.00322186,,Surface,1,Image 1,1,953,
1.78189,,Surface,1,Image 1,1,955,
9.69931,,Surface,1,Image 1,1,956,
8.79657,,Surface,1,Image 1,1,957,
2.9147,,Surface,1,Image 1,1,958,
0.929848,,Surface,1,Image 1,1,960,
1.93648,,Surface,1,Image 1,1,961,
134.937,,Surface,1,Image 1,1,962,
7.71786,,Surface,1,Image 1,1,963,
3.31043,,Surface,1,Image 1,1,964,
3.07919,,Surface,1,Image 1,1,965,
154.484,,Surface,1,Image 1,1,967,
2.07991,,Surface,1,Image 1,1,968,
8.38697,,Surface,1,Image 1,1,969,
5.4083,,Surface,1,Image 1,1,970,
2.56139,,Surface,1,Image 1,1,971,
0.0813569,,Surface,1,Image 1,1,972,
7.52959,,Surface,1,Image 1,1,974,
90.3994,,Surface,1,Image 1,1,976,
7.54265,,Surface,1,Image 1,1,978,
13.8283,,Surface,1,Image 1,1,980,
3.6119,,Surface,1,Image 1,1,981,
8.64983,,Surface,1,Image 1,1,982,
1.80157,,Surface,1,Image 1,1,983,
2.24622,,Surface,1,Image 1,1,984,
260.308,,Surface,1,Image 1,1,985,
6.89057,,Surface,1,Image 1,1,986,
2.2537,,Surface,1,Image 1,1,987,
3.63562,,Surface,1,Image 1,1,988,
3.18493,,Surface,1,Image 1,1,990,
12.7324,,Surface,1,Image 1,1,991,
8.45908,,Surface,1,Image 1,1,992,
223.373,,Surface,1,Image 1,1,993,
5.85079,,Surface,1,Image 1,1,994,
3.76391,,Surface,1,Image 1,1,996,
10.3948,,Surface,1,Image 1,1,997,
7.211,,Surface,1,Image 1,1,998,
5.91575,,Surface,1,Image 1,1,999,
8.29551,,Surface,1,Image 1,1,1000,
5.737,,Surface,1,Image 1,1,1001,
4.93583,,Surface,1,Image 1,1,1003,
0.2834,,Surface,1,Image 1,1,1004,
7.19982,,Surface,1,Image 1,1,1005,
7.47505,,Surface,1,Image 1,1,1006,
4.99542,,Surface,1,Image 1,1,1007,
305.689,,Surface,1,Image 1,1,1008,
7.06935,,Surface,1,Image 1,1,1009,
3.66974,,Surface,1,Image 1,1,1010,
2.79678,,Surface,1,Image 1,1,1011,
289.967,,Surface,1,Image 1,1,1012,
7.37382,,Surface,1,Image 1,1,1013,
2.49809,,Surface,1,Image 1,1,1014,
2.97971,,Surface,1,Image 1,1,1016,
16.363,,Surface,1,Image 1,1,1017,
41.0049,,Surface,1,Image 1,1,1021,
36.2438,,Surface,1,Image 1,1,1022,
5.65301,,Surface,1,Image 1,1,1023,
6.46724,,Surface,1,Image 1,1,1024,
5.21395,,Surface,1,Image 1,1,1025,
1.19556,,Surface,1,Image 1,1,1026,
0.257666,,Surface,1,Image 1,1,1027,
18.9694,,Surface,1,Image 1,1,1028,
3.79651,,Surface,1,Image 1,1,1029,
68.8182,,Surface,1,Image 1,1,1030,
7.17695,,Surface,1,Image 1,1,1031,
44.7164,,Surface,1,Image 1,1,1032,
10.8111,,Surface,1,Image 1,1,1033,
5.91413,,Surface,1,Image 1,1,1034,
0.000290195,,Surface,1,Image 1,1,1036,
19.4316,,Surface,1,Image 1,1,1037,
8.79317,,Surface,1,Image 1,1,1038,
3.78318,,Surface,1,Image 1,1,1039,
0.0060987,,Surface,1,Image 1,1,1042,
29.8561,,Surface,1,Image 1,1,1043,
0.256493,,Surface,1,Image 1,1,1044,
8.08951,,Surface,1,Image 1,1,1045,
5.84688,,Surface,1,Image 1,1,1046,
7.00799,,Surface,1,Image 1,1,1047,
5.39192,,Surface,1,Image 1,1,1048,
30.1589,,Surface,1,Image 1,1,1049,
2.31026,,Surface,1,Image 1,1,1050,
7.14725,,Surface,1,Image 1,1,1051,
0.773043,,Surface,1,Image 1,1,1053,
1.59512,,Surface,1,Image 1,1,1055,
4.7235,,Surface,1,Image 1,1,1056,
23.4131,,Surface,1,Image 1,1,1057,
7.1476,,Surface,1,Image 1,1,1058,
6.09707,,Surface,1,Image 1,1,1060,
8.51578,,Surface,1,Image 1,1,1061,
8.37472,,Surface,1,Image 1,1,1062,
238.674,,Surface,1,Image 1,1,1063,
10.4576,,Surface,1,Image 1,1,1064,
3.01147,,Surface,1,Image 1,1,1065,
0.942071,,Surface,1,Image 1,1,1066,
6.48475,,Surface,1,Image 1,1,1067,
4.38189,,Surface,1,Image 1,1,1068,
122.742,,Surface,1,Image 1,1,1069,
150.687,,Surface,1,Image 1,1,1070,
55.5254,,Surface,1,Image 1,1,1072,
2.22361,,Surface,1,Image 1,1,1073,
74.1647,,Surface,1,Image 1,1,1074,
1.73255,,Surface,1,Image 1,1,1075,
7.91581,,Surface,1,Image 1,1,1076,
8.84521,,Surface,1,Image 1,1,1077,
3.12256,,Surface,1,Image 1,1,1078,
0.787054,,Surface,1,Image 1,1,1079,
5.06269,,Surface,1,Image 1,1,1080,
8.15069,,Surface,1,Image 1,1,1081,
1.08606,,Surface,1,Image 1,1,1082,
7.37525,,Surface,1,Image 1,1,1084,
10.4215,,Surface,1,Image 1,1,1085,
2.47301,,Surface,1,Image 1,1,1086,
10.6924,,Surface,1,Image 1,1,1087,
7.98012,,Surface,1,Image 1,1,1088,
9.65431,,Surface,1,Image 1,1,1089,
39.4977,,Surface,1,Image 1,1,1091,
0.0249317,,Surface,1,Image 1,1,1092,
0.00150968,,Surface,1,Image 1,1,1093,
1.10892,,Surface,1,Image 1,1,1094,
7.04464,,Surface,1,Image 1,1,1095,
13.1226,,Surface,1,Image 1,1,1096,
2.79397,,Surface,1,Image 1,1,1098,
262.121,,Surface,1,Image 1,1,1099,
144.435,,Surface,1,Image 1,1,1100,
6.68219,,Surface,1,Image 1,1,1101,
2.04517,,Surface,1,Image 1,1,1103,
56.4321,,Surface,1,Image 1,1,1104,
2.54442,,Surface,1,Image 1,1,1105,
35.3444,,Surface,1,Image 1,1,1106,
20.5095,,Surface,1,Image 1,1,1107,
2.56417,,Surface,1,Image 1,1,1108,
2.22156,,Surface,1,Image 1,1,1109,
5.00831,,Surface,1,Image 1,1,1110,
15.2433,,Surface,1,Image 1,1,1111,
0.374288,,Surface,1,Image 1,1,1112,
6.54845,,Surface,1,Image 1,1,1114,
6.91294,,Surface,1,Image 1,1,1115,
3.7442,,Surface,1,Image 1,1,1116,
72.7801,,Surface,1,Image 1,1,1117,
6.87204,,Surface,1,Image 1,1,1118,
6.46949,,Surface,1,Image 1,1,1119,
12.4765,,Surface,1,Image 1,1,1120,
2.68566,,Surface,1,Image 1,1,1121,
9.36625,,Surface,1,Image 1,1,1123,
1.36164,,Surface,1,Image 1,1,1124,
3.01147,,Surface,1,Image 1,1,1125,
5.26635,,Surface,1,Image 1,1,1126,
1.9354,,Surface,1,Image 1,1,1127,
7.96772,,Surface,1,Image 1,1,1129,
2.4128,,Surface,1,Image 1,1,1130,
25.9998,,Surface,1,Image 1,1,1131,
5.78819,,Surface,1,Image 1,1,1132,
70.8927,,Surface,1,Image 1,1,1133,
8.30159,,Surface,1,Image 1,1,1134,
1.88853,,Surface,1,Image 1,1,1136,
4.08621,,Surface,1,Image 1,1,1137,
5.56049,,Surface,1,Image 1,1,1138,
0.120829,,Surface,1,Image 1,1,1139,
7.0309,,Surface,1,Image 1,1,1140,
8.67759,,Surface,1,Image 1,1,1141,
3.79324,,Surface,1,Image 1,1,1142,
16.266,,Surface,1,Image 1,1,1143,
15.0987,,Surface,1,Image 1,1,1144,
195.014,,Surface,1,Image 1,1,1145,
3.53862,,Surface,1,Image 1,1,1147,
41.0948,,Surface,1,Image 1,1,1148,
21.2253,,Surface,1,Image 1,1,1149,
25.164,,Surface,1,Image 1,1,1150,
34.3543,,Surface,1,Image 1,1,1151,
10.4107,,Surface,1,Image 1,1,1152,
2.0057,,Surface,1,Image 1,1,1153,
7.88713,,Surface,1,Image 1,1,1154,
2.20396,,Surface,1,Image 1,1,1155,
5.92709,,Surface,1,Image 1,1,1156,
3.32874,,Surface,1,Image 1,1,1157,
24.946,,Surface,1,Image 1,1,1158,
3.04962,,Surface,1,Image 1,1,1160,
7.04014,,Surface,1,Image 1,1,1162,
199.024,,Surface,1,Image 1,1,1163,
6.08345,,Surface,1,Image 1,1,1164,
12.9346,,Surface,1,Image 1,1,1165,
18.7303,,Surface,1,Image 1,1,1166,
6.14978,,Surface,1,Image 1,1,1167,
13.687,,Surface,1,Image 1,1,1169,
2.73228,,Surface,1,Image 1,1,1171,
2.09189,,Surface,1,Image 1,1,1173,
165.657,,Surface,1,Image 1,1,1174,
5.391,,Surface,1,Image 1,1,1175,
20.9745,,Surface,1,Image 1,1,1176,
15.6961,,Surface,1,Image 1,1,1177,
1.66288,,Surface,1,Image 1,1,1178,
1.532,,Surface,1,Image 1,1,1179,
54.161,,Surface,1,Image 1,1,1180,
9.90326,,Surface,1,Image 1,1,1181,
133.324,,Surface,1,Image 1,1,1183,
8.17421,,Surface,1,Image 1,1,1184,
39.2763,,Surface,1,Image 1,1,1185,
140.949,,Surface,1,Image 1,1,1187,
93.5235,,Surface,1,Image 1,1,1188,
21.681,,Surface,1,Image 1,1,1189,
19.6671,,Surface,1,Image 1,1,1190,
16.458,,Surface,1,Image 1,1,1191,
16.3189,,Surface,1,Image 1,1,1192,
7.71554,,Surface,1,Image 1,1,1193,
5.7975,,Surface,1,Image 1,1,1195,
24.2357,,Surface,1,Image 1,1,1196,
12.3745,,Surface,1,Image 1,1,1197,
23.768,,Surface,1,Image 1,1,1198,
13.4694,,Surface,1,Image 1,1,1199,
60.5582,,Surface,1,Image 1,1,1200,
1.29301,,Surface,1,Image 1,1,1201,
150.888,,Surface,1,Image 1,1,1203,
32.483,,Surface,1,Image 1,1,1204,
7.90512,,Surface,1,Image 1,1,1205,
8.77146,,Surface,1,Image 1,1,1206,
13.1278,,Surface,1,Image 1,1,1207,
0.090857,,Surface,1,Image 1,1,1208,
396.856,,Surface,1,Image 1,1,1209,
177.328,,Surface,1,Image 1,1,1212,
11.3905,,Surface,1,Image 1,1,1213,
139.713,,Surface,1,Image 1,1,1214,
42.9002,,Surface,1,Image 1,1,1215,
0.975501,,Surface,1,Image 1,1,1216,
67.9388,,Surface,1,Image 1,1,1217,
25.1799,,Surface,1,Image 1,1,1218,
49.1131,,Surface,1,Image 1,1,1219,
6.64258,,Surface,1,Image 1,1,1220,
237.548,,Surface,1,Image 1,1,1222,
15.0975,,Surface,1,Image 1,1,1224,
8.68985,,Surface,1,Image 1,1,1226,
28.6533,,Surface,1,Image 1,1,1227,
34.404,,Surface,1,Image 1,1,1228,
8.63105,,Surface,1,Image 1,1,1229,
26.625,,Surface,1,Image 1,1,1230,
11.226,,Surface,1,Image 1,1,1234,
189.103,,Surface,1,Image 1,1,1235,
71.2214,,Surface,1,Image 1,1,1236,
4.04956,,Surface,1,Image 1,1,1237,
8.37186,,Surface,1,Image 1,1,1238,
2.30722,,Surface,1,Image 1,1,1239,
195.805,,Surface,1,Image 1,1,1241,
14.8279,,Surface,1,Image 1,1,1242,
56.0024,,Surface,1,Image 1,1,1244,
21.7051,,Surface,1,Image 1,1,1245,
14.3309,,Surface,1,Image 1,1,1246,
10.5703,,Surface,1,Image 1,1,1247,
5.76592,,Surface,1,Image 1,1,1249,
59.4108,,Surface,1,Image 1,1,1250,
16.4332,,Surface,1,Image 1,1,1251,
8.15355,,Surface,1,Image 1,1,1253,
233.526,,Surface,1,Image 1,1,1255,
18.6508,,Surface,1,Image 1,1,1256,
2.12438,,Surface,1,Image 1,1,1257,
2.17537,,Surface,1,Image 1,1,1258,
149.137,,Surface,1,Image 1,1,1259,
240.458,,Surface,1,Image 1,1,1260,
2.71087,,Surface,1,Image 1,1,1261,
6.35961,,Surface,1,Image 1,1,1262,
24.4657,,Surface,1,Image 1,1,1263,
10.9389,,Surface,1,Image 1,1,1265,
5.89794,,Surface,1,Image 1,1,1266,
7.27599,,Surface,1,Image 1,1,1268,
4.962,,Surface,1,Image 1,1,1269,
8.46812,,Surface,1,Image 1,1,1270,
1.24725,,Surface,1,Image 1,1,1273,
74.3523,,Surface,1,Image 1,1,1275,
153.596,,Surface,1,Image 1,1,1278,
26.9258,,Surface,1,Image 1,1,1279,
40.0336,,Surface,1,Image 1,1,1281,
0.330379,,Surface,1,Image 1,1,1283,
18.6148,,Surface,1,Image 1,1,1284,
5.87984,,Surface,1,Image 1,1,1286,
208.788,,Surface,1,Image 1,1,1287,
8.20281,,Surface,1,Image 1,1,1288,
5.34983,,Surface,1,Image 1,1,1289,
1.40574,,Surface,1,Image 1,1,1291,
18.2089,,Surface,1,Image 1,1,1292,
4.65113,,Surface,1,Image 1,1,1293,
0.742287,,Surface,1,Image 1,1,1294,
6.28207,,Surface,1,Image 1,1,1295,
5.04316,,Surface,1,Image 1,1,1296,
164.434,,Surface,1,Image 1,1,1297,
26.3009,,Surface,1,Image 1,1,1298,
19.2334,,Surface,1,Image 1,1,1299,
18.4629,,Surface,1,Image 1,1,1302,
13.8348,,Surface,1,Image 1,1,1305,
4.25011,,Surface,1,Image 1,1,1306,
0.850793,,Surface,1,Image 1,1,1307,
6.02956,,Surface,1,Image 1,1,1308,
4.23342,,Surface,1,Image 1,1,1309,
0.357501,,Surface,1,Image 1,1,1310,
153.37,,Surface,1,Image 1,1,1311,
16.8327,,Surface,1,Image 1,1,1312,
25.0628,,Surface,1,Image 1,1,1313,
10.3588,,Surface,1,Image 1,1,1314,
1.9562,,Surface,1,Image 1,1,1315,
1.89993,,Surface,1,Image 1,1,1316,
1.7094,,Surface,1,Image 1,1,1317,
38.1489,,Surface,1,Image 1,1,1318,
0.000404173,,Surface,1,Image 1,1,1320,
5.0949,,Surface,1,Image 1,1,1321,
2.75782,,Surface,1,Image 1,1,1323,
8.92252,,Surface,1,Image 1,1,1324,
4.14327,,Surface,1,Image 1,1,1325,
58.1858,,Surface,1,Image 1,1,1326,
16.5548,,Surface,1,Image 1,1,1327,
125.399,,Surface,1,Image 1,1,1328,
1.42315,,Surface,1,Image 1,1,1329,
16.5709,,Surface,1,Image 1,1,1330,
0.280732,,Surface,1,Image 1,1,1331,
7.67219e-05,,Surface,1,Image 1,1,1332,
4.58513,,Surface,1,Image 1,1,1333,
2.60805,,Surface,1,Image 1,1,1334,
18.7298,,Surface,1,Image 1,1,1335,
173.377,,Surface,1,Image 1,1,1336,
5.13814,,Surface,1,Image 1,1,1337,
0.532572,,Surface,1,Image 1,1,1338,
29.2459,,Surface,1,Image 1,1,1339,
0.000188542,,Surface,1,Image 1,1,1340,
6.33408,,Surface,1,Image 1,1,1341,
0.00784615,,Surface,1,Image 1,1,1342,
0.930138,,Surface,1,Image 1,1,1345,
12.3516,,Surface,1,Image 1,1,1346,
5.41633,,Surface,1,Image 1,1,1347,
0.147042,,Surface,1,Image 1,1,1349,
4.71425,,Surface,1,Image 1,1,1351,
1.63931,,Surface,1,Image 1,1,1352,
4.73492,,Surface,1,Image 1,1,1354,
11.5233,,Surface,1,Image 1,1,1356,
9.49844,,Surface,1,Image 1,1,1357,
237.731,,Surface,1,Image 1,1,1358,
0.000844189,,Surface,1,Image 1,1,1359,
3.1163,,Surface,1,Image 1,1,1360,
0.846996,,Surface,1,Image 1,1,1361,
0.00272103,,Surface,1,Image 1,1,1362,
7.21313,,Surface,1,Image 1,1,1363,
13.2198,,Surface,1,Image 1,1,1364,
2.90438,,Surface,1,Image 1,1,1365,
0.608884,,Surface,1,Image 1,1,1366,
2.12496,,Surface,1,Image 1,1,1367,
3.13584,,Surface,1,Image 1,1,1368,
0.46365,,Surface,1,Image 1,1,1369,
1.15456,,Surface,1,Image 1,1,1370,
3.46748,,Surface,1,Image 1,1,1371,
3.53402,,Surface,1,Image 1,1,1372,
132.274,,Surface,1,Image 1,1,1374,
13.2647,,Surface,1,Image 1,1,1375,
13.7106,,Surface,1,Image 1,1,1376,
0.565908,,Surface,1,Image 1,1,1377,
2.01648,,Surface,1,Image 1,1,1378,
0.209731,,Surface,1,Image 1,1,1379,
7.39656,,Surface,1,Image 1,1,1380,
0.111739,,Surface,1,Image 1,1,1381,
35.4544,,Surface,1,Image 1,1,1382,
0.000173762,,Surface,1,Image 1,1,1384,
97.3354,,Surface,1,Image 1,1,1385,
15.474,,Surface,1,Image 1,1,1386,
2.1471,,Surface,1,Image 1,1,1387,
45.8756,,Surface,1,Image 1,1,1388,
35.9945,,Surface,1,Image 1,1,1389,
2.86011,,Surface,1,Image 1,1,1390,
15.4424,,Surface,1,Image 1,1,1391,
0.882775,,Surface,1,Image 1,1,1392,
1.10998,,Surface,1,Image 1,1,1393,
0.833292,,Surface,1,Image 1,1,1394,
5.78015,,Surface,1,Image 1,1,1395,
8.14515,,Surface,1,Image 1,1,1396,
123.746,,Surface,1,Image 1,1,1397,
13.3562,,Surface,1,Image 1,1,1398,
24.2639,,Surface,1,Image 1,1,1399,
11.291,,Surface,1,Image 1,1,1400,
8.78949,,Surface,1,Image 1,1,1401,
24.0385,,Surface,1,Image 1,1,1402,
8.40989,,Surface,1,Image 1,1,1403,
17.1996,,Surface,1,Image 1,1,1404,
19.0256,,Surface,1,Image 1,1,1405,
3.77028,,Surface,1,Image 1,1,1406,
12.1501,,Surface,1,Image 1,1,1408,
73.7475,,Surface,1,Image 1,1,1409,
0.00118196,,Surface,1,Image 1,1,1410,
10.3741,,Surface,1,Image 1,1,1411,
2.58411,,Surface,1,Image 1,1,1412,
9.59186,,Surface,1,Image 1,1,1413,
494.75,,Surface,1,Image 1,1,1414,
4.01,,Surface,1,Image 1,1,1415,
53.46,,Surface,1,Image 1,1,1416,
10.9425,,Surface,1,Image 1,1,1417,
1.05377,,Surface,1,Image 1,1,1418,
28.8727,,Surface,1,Image 1,1,1419,
7.81481,,Surface,1,Image 1,1,1420,
8.32481,,Surface,1,Image 1,1,1421,
36.0135,,Surface,1,Image 1,1,1422,
3.00721,,Surface,1,Image 1,1,1423,
31.0478,,Surface,1,Image 1,1,1424,
0.0902134,,Surface,1,Image 1,1,1425,
190.831,,Surface,1,Image 1,1,1426,
0.269748,,Surface,1,Image 1,1,1427,
6.22957,,Surface,1,Image 1,1,1428,
7.79544,,Surface,1,Image 1,1,1429,
4.65163,,Surface,1,Image 1,1,1430,
1.65036e-05,,Surface,1,Image 1,1,1432,
5.4053,,Surface,1,Image 1,1,1433,
156.5,,Surface,1,Image 1,1,1434,
166.807,,Surface,1,Image 1,1,1435,
6.7943e-05,,Surface,1,Image 1,1,1436,
1.02133,,Surface,1,Image 1,1,1437,
33.4869,,Surface,1,Image 1,1,1438,
8.32199,,Surface,1,Image 1,1,1439,
2.13026,,Surface,1,Image 1,1,1440,
27.3461,,Surface,1,Image 1,1,1442,
17.23,,Surface,1,Image 1,1,1444,
10.6449,,Surface,1,Image 1,1,1445,
27.1307,,Surface,1,Image 1,1,1446,
10.9522,,Surface,1,Image 1,1,1447,
13.5028,,Surface,1,Image 1,1,1448,
1.10582,,Surface,1,Image 1,1,1449,
1.84252,,Surface,1,Image 1,1,1450,
9.84371,,Surface,1,Image 1,1,1451,
15.4039,,Surface,1,Image 1,1,1452,
120.34,,Surface,1,Image 1,1,1454,
2.20993,,Surface,1,Image 1,1,1455,
31.8216,,Surface,1,Image 1,1,1456,
9.92876,,Surface,1,Image 1,1,1457,
1.68825,,Surface,1,Image 1,1,1458,
20.0705,,Surface,1,Image 1,1,1459,
5.90514,,Surface,1,Image 1,1,1460,
13.9099,,Surface,1,Image 1,1,1462,
0.178826,,Surface,1,Image 1,1,1463,
2.29185,,Surface,1,Image 1,1,1466,
3.56417,,Surface,1,Image 1,1,1467,
17.9876,,Surface,1,Image 1,1,1468,
0.912549,,Surface,1,Image 1,1,1469,
26.7309,,Surface,1,Image 1,1,1470,
13.2029,,Surface,1,Image 1,1,1471,
5.31356,,Surface,1,Image 1,1,1472,
4.42856,,Surface,1,Image 1,1,1473,
9.9819,,Surface,1,Image 1,1,1475,
3.13553,,Surface,1,Image 1,1,1476,
5.1417,,Surface,1,Image 1,1,1478,
5.85384,,Surface,1,Image 1,1,1479,
244.617,,Surface,1,Image 1,1,1481,
4.29235,,Surface,1,Image 1,1,1482,
35.7081,,Surface,1,Image 1,1,1483,
36.3765,,Surface,1,Image 1,1,1485,
10.2721,,Surface,1,Image 1,1,1486,
2.25933,,Surface,1,Image 1,1,1487,
6.81689,,Surface,1,Image 1,1,1488,
26.2843,,Surface,1,Image 1,1,1489,
1.10023,,Surface,1,Image 1,1,1491,
16.4105,,Surface,1,Image 1,1,1492,
2.22958,,Surface,1,Image 1,1,1493,
0.641554,,Surface,1,Image 1,1,1494,
3.83352,,Surface,1,Image 1,1,1495,
0.0450016,,Surface,1,Image 1,1,1497,
2.08276,,Surface,1,Image 1,1,1498,
8.23418,,Surface,1,Image 1,1,1501,
40.1472,,Surface,1,Image 1,1,1502,
25.9565,,Surface,1,Image 1,1,1503,
186.769,,Surface,1,Image 1,1,1504,
8.68883,,Surface,1,Image 1,1,1505,
11.7763,,Surface,1,Image 1,1,1506,
5.72085,,Surface,1,Image 1,1,1507,
42.4899,,Surface,1,Image 1,1,1508,
300.546,,Surface,1,Image 1,1,1510,
17.7228,,Surface,1,Image 1,1,1511,
2.2442,,Surface,1,Image 1,1,1512,
3.14863,,Surface,1,Image 1,1,1513,
