
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.629143,µm,Surface,LD,1,874,
0.199033,µm,Surface,LD,1,875,
1.42667,µm,Surface,LD,1,876,
0.0215814,µm,Surface,LD,1,878,
1.37976,µm,Surface,LD,1,879,
0.599601,µm,Surface,LD,1,880,
2.14262,µm,Surface,LD,1,881,
1.49757,µm,Surface,LD,1,882,
2.72011,µm,Surface,LD,1,883,
0.28554,µm,Surface,LD,1,884,
1.58415,µm,Surface,LD,1,885,
0.547764,µm,Surface,LD,1,886,
0,µm,Surface,LD,1,887,
0.59951,µm,Surface,LD,1,888,
0.170217,µm,Surface,LD,1,890,
0.917994,µm,Surface,LD,1,891,
0.491365,µm,Surface,LD,1,894,
1.67861,µm,Surface,LD,1,895,
2.27235,µm,Surface,LD,1,896,
1.03262,µm,Surface,LD,1,897,
1.35566,µm,Surface,LD,1,898,
1.57857,µm,Surface,LD,1,899,
2.50528,µm,Surface,LD,1,900,
2.14022,µm,Surface,LD,1,901,
0.850634,µm,Surface,LD,1,902,
0.875117,µm,Surface,LD,1,903,
1.3975,µm,Surface,LD,1,904,
1.32776,µm,Surface,LD,1,906,
2.68291,µm,Surface,LD,1,907,
2.35312,µm,Surface,LD,1,908,
2.25328,µm,Surface,LD,1,909,
1.49711,µm,Surface,LD,1,910,
0.142915,µm,Surface,LD,1,911,
0.987337,µm,Surface,LD,1,912,
0.376969,µm,Surface,LD,1,913,
0.86248,µm,Surface,LD,1,914,
1.34355,µm,Surface,LD,1,915,
1.5838,µm,Surface,LD,1,916,
1.87299,µm,Surface,LD,1,917,
0.682262,µm,Surface,LD,1,918,
0.947152,µm,Surface,LD,1,919,
1.31187,µm,Surface,LD,1,920,
1.10786,µm,Surface,LD,1,921,
0.442141,µm,Surface,LD,1,922,
1.15013,µm,Surface,LD,1,923,
2.07959,µm,Surface,LD,1,924,
1.74204,µm,Surface,LD,1,925,
0.746495,µm,Surface,LD,1,926,
1.00889,µm,Surface,LD,1,927,
0.783136,µm,Surface,LD,1,928,
0.893519,µm,Surface,LD,1,929,
0.865503,µm,Surface,LD,1,930,
0.372927,µm,Surface,LD,1,931,
2.61619,µm,Surface,LD,1,932,
1.18705,µm,Surface,LD,1,933,
1.8986,µm,Surface,LD,1,934,
2.6954,µm,Surface,LD,1,935,
1.40607,µm,Surface,LD,1,936,
0.861369,µm,Surface,LD,1,937,
1.86624,µm,Surface,LD,1,938,
1.6746,µm,Surface,LD,1,939,
2.04447,µm,Surface,LD,1,940,
1.42622,µm,Surface,LD,1,941,
0.346814,µm,Surface,LD,1,942,
1.17506,µm,Surface,LD,1,943,
2.37429,µm,Surface,LD,1,944,
1.24558,µm,Surface,LD,1,946,
1.3366,µm,Surface,LD,1,947,
0.0663414,µm,Surface,LD,1,948,
0.751548,µm,Surface,LD,1,949,
1.30702,µm,Surface,LD,1,951,
1.29971,µm,Surface,LD,1,952,
2.7557,µm,Surface,LD,1,953,
3.2734,µm,Surface,LD,1,955,
2.5878,µm,Surface,LD,1,956,
0.239204,µm,Surface,LD,1,957,
1.80842,µm,Surface,LD,1,958,
1.1164,µm,Surface,LD,1,960,
3.16478,µm,Surface,LD,1,961,
1.90994,µm,Surface,LD,1,962,
0,µm,Surface,LD,1,963,
2.88735,µm,Surface,LD,1,964,
1.11571,µm,Surface,LD,1,965,
1.27894,µm,Surface,LD,1,967,
1.52552,µm,Surface,LD,1,968,
1.62359,µm,Surface,LD,1,969,
3.04573,µm,Surface,LD,1,970,
2.14488,µm,Surface,LD,1,971,
0.821108,µm,Surface,LD,1,972,
1.48618,µm,Surface,LD,1,974,
0.348705,µm,Surface,LD,1,976,
2.58683,µm,Surface,LD,1,978,
1.05428,µm,Surface,LD,1,980,
1.23469,µm,Surface,LD,1,981,
2.68644,µm,Surface,LD,1,982,
1.29813,µm,Surface,LD,1,983,
0.99878,µm,Surface,LD,1,984,
1.13222,µm,Surface,LD,1,985,
2.29601,µm,Surface,LD,1,986,
2.73569,µm,Surface,LD,1,987,
2.31193,µm,Surface,LD,1,988,
0.537241,µm,Surface,LD,1,990,
1.89463,µm,Surface,LD,1,991,
1.11591,µm,Surface,LD,1,992,
1.5287,µm,Surface,LD,1,993,
2.84069,µm,Surface,LD,1,994,
3.0866,µm,Surface,LD,1,996,
0.797501,µm,Surface,LD,1,997,
1.8236,µm,Surface,LD,1,998,
1.12727,µm,Surface,LD,1,999,
2.96601,µm,Surface,LD,1,1000,
1.35835,µm,Surface,LD,1,1001,
2.61973,µm,Surface,LD,1,1003,
1.78408,µm,Surface,LD,1,1004,
1.75348,µm,Surface,LD,1,1005,
1.72098,µm,Surface,LD,1,1006,
0.950803,µm,Surface,LD,1,1007,
2.18253,µm,Surface,LD,1,1008,
1.61365,µm,Surface,LD,1,1009,
1.64568,µm,Surface,LD,1,1010,
2.09869,µm,Surface,LD,1,1011,
0.945652,µm,Surface,LD,1,1012,
2.43897,µm,Surface,LD,1,1013,
3.39958,µm,Surface,LD,1,1014,
3.17294,µm,Surface,LD,1,1016,
1.23467,µm,Surface,LD,1,1017,
1.75496,µm,Surface,LD,1,1021,
1.91217,µm,Surface,LD,1,1022,
2.20249,µm,Surface,LD,1,1023,
3.05771,µm,Surface,LD,1,1024,
2.02031,µm,Surface,LD,1,1025,
0.510526,µm,Surface,LD,1,1026,
1.72947,µm,Surface,LD,1,1027,
0,µm,Surface,LD,1,1028,
2.80936,µm,Surface,LD,1,1029,
1.07369,µm,Surface,LD,1,1030,
2.28465,µm,Surface,LD,1,1031,
1.36223,µm,Surface,LD,1,1032,
2.73798,µm,Surface,LD,1,1033,
2.42566,µm,Surface,LD,1,1034,
0.623118,µm,Surface,LD,1,1036,
0.460029,µm,Surface,LD,1,1037,
3.55078,µm,Surface,LD,1,1038,
2.51311,µm,Surface,LD,1,1039,
0.205536,µm,Surface,LD,1,1042,
1.20707,µm,Surface,LD,1,1043,
1.55617,µm,Surface,LD,1,1044,
0.469969,µm,Surface,LD,1,1045,
2.34302,µm,Surface,LD,1,1046,
2.50425,µm,Surface,LD,1,1047,
3.47345,µm,Surface,LD,1,1048,
2.1305,µm,Surface,LD,1,1049,
1.86382,µm,Surface,LD,1,1050,
0.644805,µm,Surface,LD,1,1051,
3.45705,µm,Surface,LD,1,1053,
0.911219,µm,Surface,LD,1,1055,
0.257056,µm,Surface,LD,1,1056,
0.907768,µm,Surface,LD,1,1057,
2.41801,µm,Surface,LD,1,1058,
2.5116,µm,Surface,LD,1,1060,
1.12858,µm,Surface,LD,1,1061,
3.20211,µm,Surface,LD,1,1062,
0.394129,µm,Surface,LD,1,1063,
3.03482,µm,Surface,LD,1,1064,
1.8102,µm,Surface,LD,1,1065,
3.76829,µm,Surface,LD,1,1066,
2.43031,µm,Surface,LD,1,1067,
3.17989,µm,Surface,LD,1,1068,
0.498902,µm,Surface,LD,1,1069,
0.660987,µm,Surface,LD,1,1070,
3.01031,µm,Surface,LD,1,1072,
0.161858,µm,Surface,LD,1,1073,
2.41638,µm,Surface,LD,1,1074,
2.15751,µm,Surface,LD,1,1075,
3.12716,µm,Surface,LD,1,1076,
2.0044,µm,Surface,LD,1,1077,
1.16035,µm,Surface,LD,1,1078,
0.761239,µm,Surface,LD,1,1079,
0.525138,µm,Surface,LD,1,1080,
1.79397,µm,Surface,LD,1,1081,
0.11273,µm,Surface,LD,1,1082,
3.06053,µm,Surface,LD,1,1084,
1.04498,µm,Surface,LD,1,1085,
1.6106,µm,Surface,LD,1,1086,
1.81886,µm,Surface,LD,1,1087,
2.734,µm,Surface,LD,1,1088,
0.744555,µm,Surface,LD,1,1089,
2.14883,µm,Surface,LD,1,1091,
0.0977308,µm,Surface,LD,1,1092,
0,µm,Surface,LD,1,1093,
0.00961533,µm,Surface,LD,1,1094,
2.7538,µm,Surface,LD,1,1095,
2.68067,µm,Surface,LD,1,1096,
3.36075,µm,Surface,LD,1,1098,
2.94056,µm,Surface,LD,1,1099,
0.60781,µm,Surface,LD,1,1100,
0.917097,µm,Surface,LD,1,1101,
4.03509,µm,Surface,LD,1,1103,
2.90759,µm,Surface,LD,1,1104,
1.61237,µm,Surface,LD,1,1105,
3.06199,µm,Surface,LD,1,1106,
3.32167,µm,Surface,LD,1,1107,
2.79209,µm,Surface,LD,1,1108,
4.11009,µm,Surface,LD,1,1109,
3.64789,µm,Surface,LD,1,1110,
0.0927083,µm,Surface,LD,1,1111,
0.335732,µm,Surface,LD,1,1112,
3.70942,µm,Surface,LD,1,1114,
3.73707,µm,Surface,LD,1,1115,
0,µm,Surface,LD,1,1116,
2.92677,µm,Surface,LD,1,1117,
2.16072,µm,Surface,LD,1,1118,
0.490386,µm,Surface,LD,1,1119,
2.8705,µm,Surface,LD,1,1120,
3.93196,µm,Surface,LD,1,1121,
0,µm,Surface,LD,1,1123,
0.443796,µm,Surface,LD,1,1124,
0,µm,Surface,LD,1,1125,
3.57812,µm,Surface,LD,1,1126,
0,µm,Surface,LD,1,1127,
2.11396,µm,Surface,LD,1,1129,
1.03018,µm,Surface,LD,1,1130,
2.29007,µm,Surface,LD,1,1131,
3.57169,µm,Surface,LD,1,1132,
2.69634,µm,Surface,LD,1,1133,
2.00722,µm,Surface,LD,1,1134,
3.16657,µm,Surface,LD,1,1136,
0.34537,µm,Surface,LD,1,1137,
3.2158,µm,Surface,LD,1,1138,
0,µm,Surface,LD,1,1139,
0.861103,µm,Surface,LD,1,1140,
3.33586,µm,Surface,LD,1,1141,
0.676896,µm,Surface,LD,1,1142,
2.66397,µm,Surface,LD,1,1143,
3.11657,µm,Surface,LD,1,1144,
2.82887,µm,Surface,LD,1,1145,
0.0736112,µm,Surface,LD,1,1147,
3.4079,µm,Surface,LD,1,1148,
1.14452,µm,Surface,LD,1,1149,
3.0116,µm,Surface,LD,1,1150,
2.85624,µm,Surface,LD,1,1151,
4.17171,µm,Surface,LD,1,1152,
1.13805,µm,Surface,LD,1,1153,
3.41156,µm,Surface,LD,1,1154,
0.218329,µm,Surface,LD,1,1155,
4.49616,µm,Surface,LD,1,1156,
0,µm,Surface,LD,1,1157,
0.637841,µm,Surface,LD,1,1158,
0.554193,µm,Surface,LD,1,1160,
0.0600131,µm,Surface,LD,1,1162,
3.77624,µm,Surface,LD,1,1163,
0,µm,Surface,LD,1,1164,
0.0701726,µm,Surface,LD,1,1165,
3.34629,µm,Surface,LD,1,1166,
0.708492,µm,Surface,LD,1,1167,
2.53393,µm,Surface,LD,1,1169,
3.34471,µm,Surface,LD,1,1171,
0.321837,µm,Surface,LD,1,1173,
0.671781,µm,Surface,LD,1,1174,
4.21388,µm,Surface,LD,1,1175,
4.01428,µm,Surface,LD,1,1176,
3.5687,µm,Surface,LD,1,1177,
1.04358,µm,Surface,LD,1,1178,
4.14226,µm,Surface,LD,1,1179,
0.68859,µm,Surface,LD,1,1180,
1.49799,µm,Surface,LD,1,1181,
3.48599,µm,Surface,LD,1,1183,
2.76968,µm,Surface,LD,1,1184,
2.02004,µm,Surface,LD,1,1185,
2.66764,µm,Surface,LD,1,1187,
1.44398,µm,Surface,LD,1,1188,
3.54184,µm,Surface,LD,1,1189,
3.1468,µm,Surface,LD,1,1190,
3.38688,µm,Surface,LD,1,1191,
4.07273,µm,Surface,LD,1,1192,
0.0654823,µm,Surface,LD,1,1193,
2.54784,µm,Surface,LD,1,1195,
3.07751,µm,Surface,LD,1,1196,
3.93799,µm,Surface,LD,1,1197,
3.29153,µm,Surface,LD,1,1198,
3.78232,µm,Surface,LD,1,1199,
0,µm,Surface,LD,1,1200,
0.68373,µm,Surface,LD,1,1201,
4.61488,µm,Surface,LD,1,1203,
3.41278,µm,Surface,LD,1,1204,
0.853346,µm,Surface,LD,1,1205,
3.77423,µm,Surface,LD,1,1206,
1.76152,µm,Surface,LD,1,1207,
1.0881,µm,Surface,LD,1,1208,
4.2208,µm,Surface,LD,1,1209,
1.20658,µm,Surface,LD,1,1212,
1.4881,µm,Surface,LD,1,1213,
3.97435,µm,Surface,LD,1,1214,
1.02057,µm,Surface,LD,1,1215,
2.18021,µm,Surface,LD,1,1216,
3.03158,µm,Surface,LD,1,1217,
0.10524,µm,Surface,LD,1,1218,
2.542,µm,Surface,LD,1,1219,
3.60718,µm,Surface,LD,1,1220,
1.28958,µm,Surface,LD,1,1222,
4.11379,µm,Surface,LD,1,1224,
4.25551,µm,Surface,LD,1,1226,
3.72156,µm,Surface,LD,1,1227,
1.47301,µm,Surface,LD,1,1228,
4.39246,µm,Surface,LD,1,1229,
4.12607,µm,Surface,LD,1,1230,
1.34305,µm,Surface,LD,1,1234,
0,µm,Surface,LD,1,1235,
0.209758,µm,Surface,LD,1,1236,
0.566912,µm,Surface,LD,1,1237,
2.31935,µm,Surface,LD,1,1238,
4.75926,µm,Surface,LD,1,1239,
0,µm,Surface,LD,1,1241,
0,µm,Surface,LD,1,1242,
0.549704,µm,Surface,LD,1,1244,
1.33394,µm,Surface,LD,1,1245,
0.436376,µm,Surface,LD,1,1246,
2.14713,µm,Surface,LD,1,1247,
2.78263,µm,Surface,LD,1,1249,
0,µm,Surface,LD,1,1250,
4.02282,µm,Surface,LD,1,1251,
2.7151,µm,Surface,LD,1,1253,
0,µm,Surface,LD,1,1255,
2.5896,µm,Surface,LD,1,1256,
0.326921,µm,Surface,LD,1,1257,
4.65963,µm,Surface,LD,1,1258,
0.89048,µm,Surface,LD,1,1259,
2.80136,µm,Surface,LD,1,1260,
3.1738,µm,Surface,LD,1,1261,
2.37035,µm,Surface,LD,1,1262,
0,µm,Surface,LD,1,1263,
2.18909,µm,Surface,LD,1,1265,
0.901768,µm,Surface,LD,1,1266,
0.879473,µm,Surface,LD,1,1268,
1.38328,µm,Surface,LD,1,1269,
0.980661,µm,Surface,LD,1,1270,
0.76316,µm,Surface,LD,1,1273,
2.38775,µm,Surface,LD,1,1275,
0.39648,µm,Surface,LD,1,1278,
0.722774,µm,Surface,LD,1,1279,
0.134813,µm,Surface,LD,1,1281,
4.58231,µm,Surface,LD,1,1283,
0.307486,µm,Surface,LD,1,1284,
1.67207,µm,Surface,LD,1,1286,
0.407097,µm,Surface,LD,1,1287,
4.44279,µm,Surface,LD,1,1288,
4.94424,µm,Surface,LD,1,1289,
3.6214,µm,Surface,LD,1,1291,
4.63277,µm,Surface,LD,1,1292,
5.11395,µm,Surface,LD,1,1293,
2.84991,µm,Surface,LD,1,1294,
1.32413,µm,Surface,LD,1,1295,
1.5921,µm,Surface,LD,1,1296,
0.0415547,µm,Surface,LD,1,1297,
5.22106,µm,Surface,LD,1,1298,
5.38258,µm,Surface,LD,1,1299,
4.56562,µm,Surface,LD,1,1302,
5.64433,µm,Surface,LD,1,1305,
1.24131,µm,Surface,LD,1,1306,
0.0247881,µm,Surface,LD,1,1307,
1.14751,µm,Surface,LD,1,1308,
0.924086,µm,Surface,LD,1,1309,
0.581214,µm,Surface,LD,1,1310,
0.208106,µm,Surface,LD,1,1311,
4.31787,µm,Surface,LD,1,1312,
4.43515,µm,Surface,LD,1,1313,
4.61669,µm,Surface,LD,1,1314,
3.36323,µm,Surface,LD,1,1315,
0.0133476,µm,Surface,LD,1,1316,
0.518622,µm,Surface,LD,1,1317,
0.425808,µm,Surface,LD,1,1318,
0.893574,µm,Surface,LD,1,1320,
2.58903,µm,Surface,LD,1,1321,
2.81888,µm,Surface,LD,1,1323,
5.08105,µm,Surface,LD,1,1324,
0.558073,µm,Surface,LD,1,1325,
0.314882,µm,Surface,LD,1,1326,
0,µm,Surface,LD,1,1327,
0.495653,µm,Surface,LD,1,1328,
0.671734,µm,Surface,LD,1,1329,
2.11828,µm,Surface,LD,1,1330,
2.49262,µm,Surface,LD,1,1331,
0.392647,µm,Surface,LD,1,1332,
1.65801,µm,Surface,LD,1,1333,
1.77547,µm,Surface,LD,1,1334,
5.41224,µm,Surface,LD,1,1335,
2.42668,µm,Surface,LD,1,1336,
0.129106,µm,Surface,LD,1,1337,
1.98271,µm,Surface,LD,1,1338,
2.5234,µm,Surface,LD,1,1339,
0.498388,µm,Surface,LD,1,1340,
0.365528,µm,Surface,LD,1,1341,
3.65578,µm,Surface,LD,1,1342,
0.505387,µm,Surface,LD,1,1345,
0.99481,µm,Surface,LD,1,1346,
5.27419,µm,Surface,LD,1,1347,
0.373572,µm,Surface,LD,1,1349,
0.626446,µm,Surface,LD,1,1351,
0.622077,µm,Surface,LD,1,1352,
0.873514,µm,Surface,LD,1,1354,
0.581021,µm,Surface,LD,1,1356,
0.875039,µm,Surface,LD,1,1357,
5.0837,µm,Surface,LD,1,1358,
0.405018,µm,Surface,LD,1,1359,
2.01398,µm,Surface,LD,1,1360,
0.240255,µm,Surface,LD,1,1361,
3.49502,µm,Surface,LD,1,1362,
0.685909,µm,Surface,LD,1,1363,
3.17987,µm,Surface,LD,1,1364,
0.642219,µm,Surface,LD,1,1365,
0.363544,µm,Surface,LD,1,1366,
0.321526,µm,Surface,LD,1,1367,
4.53731,µm,Surface,LD,1,1368,
5.83476,µm,Surface,LD,1,1369,
1.74658,µm,Surface,LD,1,1370,
1.28068,µm,Surface,LD,1,1371,
0,µm,Surface,LD,1,1372,
1.34519,µm,Surface,LD,1,1374,
3.24648,µm,Surface,LD,1,1375,
0.912462,µm,Surface,LD,1,1376,
1.48189,µm,Surface,LD,1,1377,
0.543707,µm,Surface,LD,1,1378,
0.465083,µm,Surface,LD,1,1379,
0.653167,µm,Surface,LD,1,1380,
0.529465,µm,Surface,LD,1,1381,
0,µm,Surface,LD,1,1382,
1.8643,µm,Surface,LD,1,1384,
0.380264,µm,Surface,LD,1,1385,
2.31928,µm,Surface,LD,1,1386,
0.281029,µm,Surface,LD,1,1387,
0.0926102,µm,Surface,LD,1,1388,
0.842742,µm,Surface,LD,1,1389,
4.85043,µm,Surface,LD,1,1390,
1.40822,µm,Surface,LD,1,1391,
1.36394,µm,Surface,LD,1,1392,
0,µm,Surface,LD,1,1393,
0.582272,µm,Surface,LD,1,1394,
1.33604,µm,Surface,LD,1,1395,
4.74545,µm,Surface,LD,1,1396,
2.22349,µm,Surface,LD,1,1397,
4.65984,µm,Surface,LD,1,1398,
3.48782,µm,Surface,LD,1,1399,
4.82827,µm,Surface,LD,1,1400,
0.717564,µm,Surface,LD,1,1401,
0,µm,Surface,LD,1,1402,
4.26626,µm,Surface,LD,1,1403,
1.80388,µm,Surface,LD,1,1404,
2.29325,µm,Surface,LD,1,1405,
5.00445,µm,Surface,LD,1,1406,
5.04234,µm,Surface,LD,1,1408,
0.618164,µm,Surface,LD,1,1409,
0.871383,µm,Surface,LD,1,1410,
0.188623,µm,Surface,LD,1,1411,
2.48266,µm,Surface,LD,1,1412,
1.41809,µm,Surface,LD,1,1413,
2.01822,µm,Surface,LD,1,1414,
1.04349,µm,Surface,LD,1,1415,
0.642861,µm,Surface,LD,1,1416,
2.99286,µm,Surface,LD,1,1417,
3.68131,µm,Surface,LD,1,1418,
0.888314,µm,Surface,LD,1,1419,
4.52786,µm,Surface,LD,1,1420,
4.88158,µm,Surface,LD,1,1421,
1.33739,µm,Surface,LD,1,1422,
0.712005,µm,Surface,LD,1,1423,
0,µm,Surface,LD,1,1424,
1.21949,µm,Surface,LD,1,1425,
0.636966,µm,Surface,LD,1,1426,
0.0780007,µm,Surface,LD,1,1427,
0.678848,µm,Surface,LD,1,1428,
4.83561,µm,Surface,LD,1,1429,
4.50142,µm,Surface,LD,1,1430,
3.79443,µm,Surface,LD,1,1432,
0.80357,µm,Surface,LD,1,1433,
0,µm,Surface,LD,1,1434,
0.277834,µm,Surface,LD,1,1435,
1.12886,µm,Surface,LD,1,1436,
1.5822,µm,Surface,LD,1,1437,
0.234221,µm,Surface,LD,1,1438,
0.657254,µm,Surface,LD,1,1439,
0.743973,µm,Surface,LD,1,1440,
0.739478,µm,Surface,LD,1,1442,
3.00974,µm,Surface,LD,1,1444,
3.51006,µm,Surface,LD,1,1445,
1.04289,µm,Surface,LD,1,1446,
4.06666,µm,Surface,LD,1,1447,
2.25836,µm,Surface,LD,1,1448,
2.21845,µm,Surface,LD,1,1449,
1.40548,µm,Surface,LD,1,1450,
3.66584,µm,Surface,LD,1,1451,
4.43793,µm,Surface,LD,1,1452,
3.10242,µm,Surface,LD,1,1454,
0,µm,Surface,LD,1,1455,
3.75144,µm,Surface,LD,1,1456,
1.67831,µm,Surface,LD,1,1457,
2.37793,µm,Surface,LD,1,1458,
4.04295,µm,Surface,LD,1,1459,
0.558493,µm,Surface,LD,1,1460,
4.0323,µm,Surface,LD,1,1462,
0.580526,µm,Surface,LD,1,1463,
2.07984,µm,Surface,LD,1,1466,
0.89031,µm,Surface,LD,1,1467,
2.45306,µm,Surface,LD,1,1468,
1.77048,µm,Surface,LD,1,1469,
2.61382,µm,Surface,LD,1,1470,
4.50619,µm,Surface,LD,1,1471,
1.31305,µm,Surface,LD,1,1472,
1.10477,µm,Surface,LD,1,1473,
3.82714,µm,Surface,LD,1,1475,
1.69804,µm,Surface,LD,1,1476,
3.13077,µm,Surface,LD,1,1478,
0.389453,µm,Surface,LD,1,1479,
0.719757,µm,Surface,LD,1,1481,
0.802157,µm,Surface,LD,1,1482,
0,µm,Surface,LD,1,1483,
0,µm,Surface,LD,1,1485,
3.98173,µm,Surface,LD,1,1486,
0.258326,µm,Surface,LD,1,1487,
4.2814,µm,Surface,LD,1,1488,
4.18182,µm,Surface,LD,1,1489,
0.89213,µm,Surface,LD,1,1491,
4.55025,µm,Surface,LD,1,1492,
4.46398,µm,Surface,LD,1,1493,
1.82272,µm,Surface,LD,1,1494,
2.27712,µm,Surface,LD,1,1495,
1.29151,µm,Surface,LD,1,1497,
1.59342,µm,Surface,LD,1,1498,
3.39071,µm,Surface,LD,1,1501,
2.49395,µm,Surface,LD,1,1502,
0.361912,µm,Surface,LD,1,1503,
0,µm,Surface,LD,1,1504,
4.11235,µm,Surface,LD,1,1505,
3.79781,µm,Surface,LD,1,1506,
4.50687,µm,Surface,LD,1,1507,
2.69283,µm,Surface,LD,1,1508,
2.81391,µm,Surface,LD,1,1510,
3.72751,µm,Surface,LD,1,1511,
1.18837,µm,Surface,LD,1,1512,
3.03183,µm,Surface,LD,1,1513,
1.30212,µm,Surface,LD,1,1514,
0.441856,µm,Surface,LD,1,1515,
1.47837,µm,Surface,LD,1,1517,
0.519776,µm,Surface,LD,1,1518,
3.74766,µm,Surface,LD,1,1519,
3.35517,µm,Surface,LD,1,1520,
0,µm,Surface,LD,1,1521,
0.864527,µm,Surface,LD,1,1522,
0.681797,µm,Surface,LD,1,1524,
1.07737,µm,Surface,LD,1,1525,
0.94589,µm,Surface,LD,1,1526,
0.792367,µm,Surface,LD,1,1527,
4.47149,µm,Surface,LD,1,1528,
2.72607,µm,Surface,LD,1,1529,
1.6452,µm,Surface,LD,1,1532,
4.10604,µm,Surface,LD,1,1534,
0.0474916,µm,Surface,LD,1,1535,
0.279934,µm,Surface,LD,1,1536,
0.902219,µm,Surface,LD,1,1538,
2.86354,µm,Surface,LD,1,1539,
2.85698,µm,Surface,LD,1,1540,
1.14662,µm,Surface,LD,1,1541,
0.688104,µm,Surface,LD,1,1542,
1.69571,µm,Surface,LD,1,1543,
0.15989,µm,Surface,LD,1,1544,
0.00320537,µm,Surface,LD,1,1545,
3.90665,µm,Surface,LD,1,1546,
4.25389,µm,Surface,LD,1,1547,
4.17257,µm,Surface,LD,1,1548,
2.8457,µm,Surface,LD,1,1549,
3.51852,µm,Surface,LD,1,1550,
0.933235,µm,Surface,LD,1,1552,
2.00733,µm,Surface,LD,1,1553,
0,µm,Surface,LD,1,1554,
2.94794,µm,Surface,LD,1,1556,
1.39951,µm,Surface,LD,1,1557,
0.113771,µm,Surface,LD,1,1558,
0.277221,µm,Surface,LD,1,1559,
1.79245,µm,Surface,LD,1,1560,
2.07337,µm,Surface,LD,1,1561,
2.90459,µm,Surface,LD,1,1562,
3.60419,µm,Surface,LD,1,1564,
3.38038,µm,Surface,LD,1,1565,
1.11709,µm,Surface,LD,1,1566,
4.00007,µm,Surface,LD,1,1568,
0.0383537,µm,Surface,LD,1,1569,
1.12008,µm,Surface,LD,1,1571,
2.54652,µm,Surface,LD,1,1573,
3.03221,µm,Surface,LD,1,1574,
2.09968,µm,Surface,LD,1,1575,
0,µm,Surface,LD,1,1576,
0.824114,µm,Surface,LD,1,1577,
0,µm,Surface,LD,1,1579,
2.0699,µm,Surface,LD,1,1580,
1.56936,µm,Surface,LD,1,1581,
4.03434,µm,Surface,LD,1,1582,
2.87055,µm,Surface,LD,1,1583,
1.14747,µm,Surface,LD,1,1584,
1.66395,µm,Surface,LD,1,1585,
2.11665,µm,Surface,LD,1,1587,
1.06972,µm,Surface,LD,1,1588,
2.00578,µm,Surface,LD,1,1589,
2.73404,µm,Surface,LD,1,1590,
1.14739,µm,Surface,LD,1,1592,
3.94322,µm,Surface,LD,1,1593,
1.65336,µm,Surface,LD,1,1594,
3.52075,µm,Surface,LD,1,1597,
0.634543,µm,Surface,LD,1,1598,
0,µm,Surface,LD,1,1599,
1.1238,µm,Surface,LD,1,1600,
3.08949,µm,Surface,LD,1,1602,
3.34073,µm,Surface,LD,1,1603,
1.59868,µm,Surface,LD,1,1605,
0.887191,µm,Surface,LD,1,1606,
2.23312,µm,Surface,LD,1,1607,
0.48335,µm,Surface,LD,1,1608,
0.87356,µm,Surface,LD,1,1609,
0.985614,µm,Surface,LD,1,1610,
1.45484,µm,Surface,LD,1,1611,
4.19641,µm,Surface,LD,1,1612,
2.55501,µm,Surface,LD,1,1613,
1.21202,µm,Surface,LD,1,1614,
2.0587,µm,Surface,LD,1,1616,
1.7695,µm,Surface,LD,1,1617,
0.920683,µm,Surface,LD,1,1618,
1.59274,µm,Surface,LD,1,1619,
0.551545,µm,Surface,LD,1,1620,
0.643171,µm,Surface,LD,1,1621,
2.91703,µm,Surface,LD,1,1622,
2.55855,µm,Surface,LD,1,1623,
3.34131,µm,Surface,LD,1,1625,
1.5794,µm,Surface,LD,1,1626,
4.04331,µm,Surface,LD,1,1628,
0,µm,Surface,LD,1,1629,
1.80847,µm,Surface,LD,1,1630,
4.01813,µm,Surface,LD,1,1631,
1.5329,µm,Surface,LD,1,1632,
0.0254392,µm,Surface,LD,1,1634,
3.63747,µm,Surface,LD,1,1635,
2.93113,µm,Surface,LD,1,1636,
2.31432,µm,Surface,LD,1,1637,
1.74827,µm,Surface,LD,1,1638,
3.32341,µm,Surface,LD,1,1639,
0.657042,µm,Surface,LD,1,1640,
1.1337,µm,Surface,LD,1,1641,
0.269828,µm,Surface,LD,1,1642,
0.790104,µm,Surface,LD,1,1643,
2.48076,µm,Surface,LD,1,1644,
1.21123,µm,Surface,LD,1,1645,
2.11658,µm,Surface,LD,1,1646,
2.11813,µm,Surface,LD,1,1647,
3.96514,µm,Surface,LD,1,1648,
0.198298,µm,Surface,LD,1,1649,
1.74214,µm,Surface,LD,1,1650,
0,µm,Surface,LD,1,1652,
3.10732,µm,Surface,LD,1,1654,
0.895679,µm,Surface,LD,1,1655,
1.39179,µm,Surface,LD,1,1657,
1.22213,µm,Surface,LD,1,1658,
1.22527,µm,Surface,LD,1,1659,
0.753674,µm,Surface,LD,1,1660,
3.43019,µm,Surface,LD,1,1662,
0.858319,µm,Surface,LD,1,1663,
3.18878,µm,Surface,LD,1,1664,
0,µm,Surface,LD,1,1665,
2.06604,µm,Surface,LD,1,1666,
0.437027,µm,Surface,LD,1,1667,
1.38539,µm,Surface,LD,1,1669,
0.094338,µm,Surface,LD,1,1671,
2.72207,µm,Surface,LD,1,1672,
0.294727,µm,Surface,LD,1,1674,
0.179839,µm,Surface,LD,1,1675,
0,µm,Surface,LD,1,1676,
1.0407,µm,Surface,LD,1,1677,
