
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2029,,Surface,2,Image 1,1,786,
14.1436,,Surface,2,Image 1,1,787,
25.6916,,Surface,2,Image 1,1,789,
11.7692,,Surface,2,Image 1,1,791,
14.0354,,Surface,2,Image 1,1,792,
33.0786,,Surface,2,Image 1,1,793,
3.35806,,Surface,2,Image 1,1,795,
11.9132,,Surface,2,Image 1,1,796,
1.67364,,Surface,2,Image 1,1,797,
46.5676,,Surface,2,Image 1,1,798,
127.765,,Surface,2,Image 1,1,799,
18.4812,,Surface,2,Image 1,1,801,
12.9653,,Surface,2,Image 1,1,802,
7.70253,,Surface,2,Image 1,1,803,
169.274,,Surface,2,Image 1,1,806,
56.9675,,Surface,2,Image 1,1,807,
62.7272,,Surface,2,Image 1,1,808,
7.69548,,Surface,2,Image 1,1,809,
26.3784,,Surface,2,Image 1,1,810,
35.2275,,Surface,2,Image 1,1,811,
196.941,,Surface,2,Image 1,1,812,
18.5863,,Surface,2,Image 1,1,814,
16.3305,,Surface,2,Image 1,1,815,
25.3316,,Surface,2,Image 1,1,818,
6.86031,,Surface,2,Image 1,1,820,
25.1079,,Surface,2,Image 1,1,821,
8.65982,,Surface,2,Image 1,1,823,
6.04765,,Surface,2,Image 1,1,824,
8.07147,,Surface,2,Image 1,1,825,
32.0507,,Surface,2,Image 1,1,828,
99.7716,,Surface,2,Image 1,1,829,
13.3443,,Surface,2,Image 1,1,830,
1.54307,,Surface,2,Image 1,1,832,
2.62677,,Surface,2,Image 1,1,833,
7.37447,,Surface,2,Image 1,1,836,
201.047,,Surface,2,Image 1,1,837,
30.6877,,Surface,2,Image 1,1,838,
30.4149,,Surface,2,Image 1,1,839,
33.5969,,Surface,2,Image 1,1,840,
70.2218,,Surface,2,Image 1,1,841,
3.0875,,Surface,2,Image 1,1,842,
17.6558,,Surface,2,Image 1,1,843,
19.5895,,Surface,2,Image 1,1,844,
32.107,,Surface,2,Image 1,1,845,
82.19,,Surface,2,Image 1,1,846,
9.44526,,Surface,2,Image 1,1,847,
32.1034,,Surface,2,Image 1,1,848,
6.9837,,Surface,2,Image 1,1,849,
4.93322,,Surface,2,Image 1,1,850,
9.66446,,Surface,2,Image 1,1,851,
10.6012,,Surface,2,Image 1,1,852,
50.0959,,Surface,2,Image 1,1,853,
31.9105,,Surface,2,Image 1,1,854,
8.41322,,Surface,2,Image 1,1,855,
41.4366,,Surface,2,Image 1,1,856,
23.4394,,Surface,2,Image 1,1,858,
35.2571,,Surface,2,Image 1,1,859,
21.3813,,Surface,2,Image 1,1,860,
9.45997,,Surface,2,Image 1,1,862,
14.1248,,Surface,2,Image 1,1,863,
12.6985,,Surface,2,Image 1,1,864,
4.95261,,Surface,2,Image 1,1,866,
32.9213,,Surface,2,Image 1,1,867,
6.53939,,Surface,2,Image 1,1,868,
8.96705,,Surface,2,Image 1,1,869,
7.88074,,Surface,2,Image 1,1,870,
34.2664,,Surface,2,Image 1,1,871,
8.45425,,Surface,2,Image 1,1,872,
6.67183,,Surface,2,Image 1,1,873,
28.4297,,Surface,2,Image 1,1,874,
7.46412,,Surface,2,Image 1,1,875,
29.745,,Surface,2,Image 1,1,876,
25.0167,,Surface,2,Image 1,1,878,
5.32207,,Surface,2,Image 1,1,879,
6.81669,,Surface,2,Image 1,1,880,
28.7931,,Surface,2,Image 1,1,881,
20.5884,,Surface,2,Image 1,1,882,
38.4791,,Surface,2,Image 1,1,883,
9.68619,,Surface,2,Image 1,1,884,
7.38817,,Surface,2,Image 1,1,885,
8.4146,,Surface,2,Image 1,1,886,
55.2236,,Surface,2,Image 1,1,887,
36.7561,,Surface,2,Image 1,1,888,
12.2731,,Surface,2,Image 1,1,890,
38.7832,,Surface,2,Image 1,1,891,
23.7021,,Surface,2,Image 1,1,894,
4.73461,,Surface,2,Image 1,1,895,
27.7228,,Surface,2,Image 1,1,896,
7.52648,,Surface,2,Image 1,1,897,
21.0846,,Surface,2,Image 1,1,898,
33.224,,Surface,2,Image 1,1,899,
29.1618,,Surface,2,Image 1,1,900,
23.2099,,Surface,2,Image 1,1,901,
7.72381,,Surface,2,Image 1,1,902,
27.5184,,Surface,2,Image 1,1,903,
24.1012,,Surface,2,Image 1,1,904,
21.8748,,Surface,2,Image 1,1,906,
42.5528,,Surface,2,Image 1,1,907,
33.251,,Surface,2,Image 1,1,908,
24.625,,Surface,2,Image 1,1,909,
29.27,,Surface,2,Image 1,1,910,
16.3553,,Surface,2,Image 1,1,911,
4.79463,,Surface,2,Image 1,1,912,
12.0114,,Surface,2,Image 1,1,913,
14.4625,,Surface,2,Image 1,1,914,
11.1918,,Surface,2,Image 1,1,915,
30.4728,,Surface,2,Image 1,1,916,
22.3914,,Surface,2,Image 1,1,917,
8.97806,,Surface,2,Image 1,1,918,
10.1598,,Surface,2,Image 1,1,919,
3.40693,,Surface,2,Image 1,1,920,
35.6712,,Surface,2,Image 1,1,921,
7.71943,,Surface,2,Image 1,1,922,
10.7193,,Surface,2,Image 1,1,923,
39.2338,,Surface,2,Image 1,1,924,
5.61031,,Surface,2,Image 1,1,925,
5.25755,,Surface,2,Image 1,1,926,
36.6671,,Surface,2,Image 1,1,927,
10.5592,,Surface,2,Image 1,1,928,
8.88623,,Surface,2,Image 1,1,929,
10.1454,,Surface,2,Image 1,1,930,
14.7787,,Surface,2,Image 1,1,931,
13.359,,Surface,2,Image 1,1,932,
8.42717,,Surface,2,Image 1,1,933,
11.7069,,Surface,2,Image 1,1,934,
22.3321,,Surface,2,Image 1,1,935,
9.11844,,Surface,2,Image 1,1,936,
11.9948,,Surface,2,Image 1,1,937,
5.84382,,Surface,2,Image 1,1,938,
27.8347,,Surface,2,Image 1,1,939,
28.3429,,Surface,2,Image 1,1,940,
6.55571,,Surface,2,Image 1,1,941,
11.2781,,Surface,2,Image 1,1,942,
9.87647,,Surface,2,Image 1,1,943,
30.4515,,Surface,2,Image 1,1,944,
5.622,,Surface,2,Image 1,1,946,
24.9189,,Surface,2,Image 1,1,947,
15.7672,,Surface,2,Image 1,1,948,
10.5712,,Surface,2,Image 1,1,949,
31.0219,,Surface,2,Image 1,1,951,
7.06045,,Surface,2,Image 1,1,952,
2.19453,,Surface,2,Image 1,1,953,
9.52418,,Surface,2,Image 1,1,955,
30.6462,,Surface,2,Image 1,1,956,
33.4139,,Surface,2,Image 1,1,957,
19.5881,,Surface,2,Image 1,1,958,
9.43065,,Surface,2,Image 1,1,960,
14.7939,,Surface,2,Image 1,1,961,
33.9824,,Surface,2,Image 1,1,962,
148.284,,Surface,2,Image 1,1,963,
29.081,,Surface,2,Image 1,1,964,
17.6236,,Surface,2,Image 1,1,965,
10.2861,,Surface,2,Image 1,1,967,
21.068,,Surface,2,Image 1,1,968,
39.2138,,Surface,2,Image 1,1,969,
38.1823,,Surface,2,Image 1,1,970,
10.7257,,Surface,2,Image 1,1,971,
3.54836,,Surface,2,Image 1,1,972,
4.552,,Surface,2,Image 1,1,974,
8.50905,,Surface,2,Image 1,1,976,
27.8032,,Surface,2,Image 1,1,978,
14.4239,,Surface,2,Image 1,1,980,
21.4296,,Surface,2,Image 1,1,981,
53.9926,,Surface,2,Image 1,1,982,
10.8109,,Surface,2,Image 1,1,983,
2.07928,,Surface,2,Image 1,1,984,
11.0069,,Surface,2,Image 1,1,985,
32.0795,,Surface,2,Image 1,1,986,
3.96557,,Surface,2,Image 1,1,987,
25.752,,Surface,2,Image 1,1,988,
2.95318,,Surface,2,Image 1,1,990,
7.08324,,Surface,2,Image 1,1,991,
5.95275,,Surface,2,Image 1,1,992,
8.89671,,Surface,2,Image 1,1,993,
34.4681,,Surface,2,Image 1,1,994,
26.8548,,Surface,2,Image 1,1,996,
10.8408,,Surface,2,Image 1,1,997,
4.72742,,Surface,2,Image 1,1,998,
4.98746,,Surface,2,Image 1,1,999,
30.8481,,Surface,2,Image 1,1,1000,
28.8571,,Surface,2,Image 1,1,1001,
22.3542,,Surface,2,Image 1,1,1003,
7.05134,,Surface,2,Image 1,1,1004,
14.9862,,Surface,2,Image 1,1,1005,
32.866,,Surface,2,Image 1,1,1006,
9.09485,,Surface,2,Image 1,1,1007,
10.0732,,Surface,2,Image 1,1,1008,
33.4529,,Surface,2,Image 1,1,1009,
9.05445,,Surface,2,Image 1,1,1010,
3.23004,,Surface,2,Image 1,1,1011,
10.5669,,Surface,2,Image 1,1,1012,
45.8014,,Surface,2,Image 1,1,1013,
20.0642,,Surface,2,Image 1,1,1014,
24.6273,,Surface,2,Image 1,1,1016,
15.7335,,Surface,2,Image 1,1,1017,
7.49481,,Surface,2,Image 1,1,1021,
5.06757,,Surface,2,Image 1,1,1022,
35.2175,,Surface,2,Image 1,1,1023,
24.3885,,Surface,2,Image 1,1,1024,
27.9577,,Surface,2,Image 1,1,1025,
5.57822,,Surface,2,Image 1,1,1026,
6.59814,,Surface,2,Image 1,1,1027,
46.3251,,Surface,2,Image 1,1,1028,
24.4118,,Surface,2,Image 1,1,1029,
39.2066,,Surface,2,Image 1,1,1030,
29.0594,,Surface,2,Image 1,1,1031,
9.93705,,Surface,2,Image 1,1,1032,
9.40187,,Surface,2,Image 1,1,1033,
16.0443,,Surface,2,Image 1,1,1034,
2.93626,,Surface,2,Image 1,1,1036,
6.913,,Surface,2,Image 1,1,1037,
17.2594,,Surface,2,Image 1,1,1038,
21.5459,,Surface,2,Image 1,1,1039,
7.95496,,Surface,2,Image 1,1,1042,
6.44362,,Surface,2,Image 1,1,1043,
5.7576,,Surface,2,Image 1,1,1044,
42.8088,,Surface,2,Image 1,1,1045,
34.9632,,Surface,2,Image 1,1,1046,
29.9621,,Surface,2,Image 1,1,1047,
28.372,,Surface,2,Image 1,1,1048,
3.16547,,Surface,2,Image 1,1,1049,
18.4848,,Surface,2,Image 1,1,1050,
6.67906,,Surface,2,Image 1,1,1051,
8.60689,,Surface,2,Image 1,1,1053,
8.37808,,Surface,2,Image 1,1,1055,
10.0652,,Surface,2,Image 1,1,1056,
22.7842,,Surface,2,Image 1,1,1057,
11.4287,,Surface,2,Image 1,1,1058,
25.5466,,Surface,2,Image 1,1,1060,
6.46115,,Surface,2,Image 1,1,1061,
18.9844,,Surface,2,Image 1,1,1062,
8.76893,,Surface,2,Image 1,1,1063,
37.8209,,Surface,2,Image 1,1,1064,
22.0432,,Surface,2,Image 1,1,1065,
7.32204,,Surface,2,Image 1,1,1066,
5.07924,,Surface,2,Image 1,1,1067,
28.6272,,Surface,2,Image 1,1,1068,
8.02829,,Surface,2,Image 1,1,1069,
15.6536,,Surface,2,Image 1,1,1070,
11.173,,Surface,2,Image 1,1,1072,
8.5589,,Surface,2,Image 1,1,1073,
6.42838,,Surface,2,Image 1,1,1074,
1.99843,,Surface,2,Image 1,1,1075,
31.2201,,Surface,2,Image 1,1,1076,
40.3168,,Surface,2,Image 1,1,1077,
3.58229,,Surface,2,Image 1,1,1078,
4.4767,,Surface,2,Image 1,1,1079,
7.52044,,Surface,2,Image 1,1,1080,
2.26779,,Surface,2,Image 1,1,1081,
21.5852,,Surface,2,Image 1,1,1082,
35.8106,,Surface,2,Image 1,1,1084,
9.35137,,Surface,2,Image 1,1,1085,
6.99458,,Surface,2,Image 1,1,1086,
40.4876,,Surface,2,Image 1,1,1087,
42.1501,,Surface,2,Image 1,1,1088,
8.94724,,Surface,2,Image 1,1,1089,
31.8898,,Surface,2,Image 1,1,1091,
8.92404,,Surface,2,Image 1,1,1092,
152.018,,Surface,2,Image 1,1,1093,
31.0997,,Surface,2,Image 1,1,1094,
29.6977,,Surface,2,Image 1,1,1095,
2.59656,,Surface,2,Image 1,1,1096,
12.9519,,Surface,2,Image 1,1,1098,
25.3371,,Surface,2,Image 1,1,1099,
8.18208,,Surface,2,Image 1,1,1100,
11.6485,,Surface,2,Image 1,1,1101,
6.18644,,Surface,2,Image 1,1,1103,
12.2966,,Surface,2,Image 1,1,1104,
8.98615,,Surface,2,Image 1,1,1105,
7.0144,,Surface,2,Image 1,1,1106,
5.24707,,Surface,2,Image 1,1,1107,
21.2424,,Surface,2,Image 1,1,1108,
6.60444,,Surface,2,Image 1,1,1109,
13.092,,Surface,2,Image 1,1,1110,
6.91596,,Surface,2,Image 1,1,1111,
3.45363,,Surface,2,Image 1,1,1112,
15.7055,,Surface,2,Image 1,1,1114,
16.7004,,Surface,2,Image 1,1,1115,
45.5185,,Surface,2,Image 1,1,1116,
6.44778,,Surface,2,Image 1,1,1117,
6.94289,,Surface,2,Image 1,1,1118,
11.1418,,Surface,2,Image 1,1,1119,
29.2219,,Surface,2,Image 1,1,1120,
17.7078,,Surface,2,Image 1,1,1121,
40.912,,Surface,2,Image 1,1,1123,
5.87681,,Surface,2,Image 1,1,1124,
62.411,,Surface,2,Image 1,1,1125,
19.713,,Surface,2,Image 1,1,1126,
73.2295,,Surface,2,Image 1,1,1127,
10.34,,Surface,2,Image 1,1,1129,
8.56582,,Surface,2,Image 1,1,1130,
9.17768,,Surface,2,Image 1,1,1131,
21.2119,,Surface,2,Image 1,1,1132,
6.38552,,Surface,2,Image 1,1,1133,
12.1528,,Surface,2,Image 1,1,1134,
5.29722,,Surface,2,Image 1,1,1136,
5.73579,,Surface,2,Image 1,1,1137,
24.0539,,Surface,2,Image 1,1,1138,
33.4219,,Surface,2,Image 1,1,1139,
4.65596,,Surface,2,Image 1,1,1140,
15.8721,,Surface,2,Image 1,1,1141,
5.85876,,Surface,2,Image 1,1,1142,
13.0107,,Surface,2,Image 1,1,1143,
5.82484,,Surface,2,Image 1,1,1144,
4.82129,,Surface,2,Image 1,1,1145,
19.6551,,Surface,2,Image 1,1,1147,
7.74561,,Surface,2,Image 1,1,1148,
8.20568,,Surface,2,Image 1,1,1149,
8.32938,,Surface,2,Image 1,1,1150,
20.9433,,Surface,2,Image 1,1,1151,
2.81834,,Surface,2,Image 1,1,1152,
5.59323,,Surface,2,Image 1,1,1153,
10.1848,,Surface,2,Image 1,1,1154,
8.82666,,Surface,2,Image 1,1,1155,
3.94219,,Surface,2,Image 1,1,1156,
50.3905,,Surface,2,Image 1,1,1157,
10.6934,,Surface,2,Image 1,1,1158,
9.29103,,Surface,2,Image 1,1,1160,
16.262,,Surface,2,Image 1,1,1162,
9.79669,,Surface,2,Image 1,1,1163,
109.011,,Surface,2,Image 1,1,1164,
13.0599,,Surface,2,Image 1,1,1165,
9.38114,,Surface,2,Image 1,1,1166,
9.35777,,Surface,2,Image 1,1,1167,
5.88517,,Surface,2,Image 1,1,1169,
5.62623,,Surface,2,Image 1,1,1171,
5.39242,,Surface,2,Image 1,1,1173,
11.2936,,Surface,2,Image 1,1,1174,
16.7565,,Surface,2,Image 1,1,1175,
3.27284,,Surface,2,Image 1,1,1176,
8.18671,,Surface,2,Image 1,1,1177,
5.14947,,Surface,2,Image 1,1,1178,
3.0853,,Surface,2,Image 1,1,1179,
7.66372,,Surface,2,Image 1,1,1180,
6.12908,,Surface,2,Image 1,1,1181,
8.44348,,Surface,2,Image 1,1,1183,
8.36969,,Surface,2,Image 1,1,1184,
9.06315,,Surface,2,Image 1,1,1185,
11.324,,Surface,2,Image 1,1,1187,
11.1623,,Surface,2,Image 1,1,1188,
5.41883,,Surface,2,Image 1,1,1189,
7.32318,,Surface,2,Image 1,1,1190,
14.8374,,Surface,2,Image 1,1,1191,
9.06489,,Surface,2,Image 1,1,1192,
14.1373,,Surface,2,Image 1,1,1193,
10.4636,,Surface,2,Image 1,1,1195,
13.8486,,Surface,2,Image 1,1,1196,
5.34932,,Surface,2,Image 1,1,1197,
6.69044,,Surface,2,Image 1,1,1198,
4.74475,,Surface,2,Image 1,1,1199,
199.423,,Surface,2,Image 1,1,1200,
5.4751,,Surface,2,Image 1,1,1201,
7.58742,,Surface,2,Image 1,1,1203,
6.57554,,Surface,2,Image 1,1,1204,
6.74516,,Surface,2,Image 1,1,1205,
26.1867,,Surface,2,Image 1,1,1206,
10.0069,,Surface,2,Image 1,1,1207,
2.774,,Surface,2,Image 1,1,1208,
7.76614,,Surface,2,Image 1,1,1209,
8.1251,,Surface,2,Image 1,1,1212,
6.26878,,Surface,2,Image 1,1,1213,
8.63143,,Surface,2,Image 1,1,1214,
7.26317,,Surface,2,Image 1,1,1215,
2.10075,,Surface,2,Image 1,1,1216,
9.62193,,Surface,2,Image 1,1,1217,
8.05779,,Surface,2,Image 1,1,1218,
7.2797,,Surface,2,Image 1,1,1219,
6.71541,,Surface,2,Image 1,1,1220,
4.40575,,Surface,2,Image 1,1,1222,
5.5091,,Surface,2,Image 1,1,1224,
5.39779,,Surface,2,Image 1,1,1226,
4.6058,,Surface,2,Image 1,1,1227,
5.48541,,Surface,2,Image 1,1,1228,
2.18965,,Surface,2,Image 1,1,1229,
9.77961,,Surface,2,Image 1,1,1230,
14.5113,,Surface,2,Image 1,1,1234,
149.868,,Surface,2,Image 1,1,1235,
13.7162,,Surface,2,Image 1,1,1236,
11.0003,,Surface,2,Image 1,1,1237,
9.29114,,Surface,2,Image 1,1,1238,
8.84068,,Surface,2,Image 1,1,1239,
130.335,,Surface,2,Image 1,1,1241,
57.7611,,Surface,2,Image 1,1,1242,
2.83779,,Surface,2,Image 1,1,1244,
3.63599,,Surface,2,Image 1,1,1245,
9.87345,,Surface,2,Image 1,1,1246,
9.97485,,Surface,2,Image 1,1,1247,
10.2311,,Surface,2,Image 1,1,1249,
40.0144,,Surface,2,Image 1,1,1250,
9.59962,,Surface,2,Image 1,1,1251,
3.02931,,Surface,2,Image 1,1,1253,
190.457,,Surface,2,Image 1,1,1255,
14.396,,Surface,2,Image 1,1,1256,
8.78105,,Surface,2,Image 1,1,1257,
6.50575,,Surface,2,Image 1,1,1258,
7.79513,,Surface,2,Image 1,1,1259,
8.00654,,Surface,2,Image 1,1,1260,
8.72061,,Surface,2,Image 1,1,1261,
11.7659,,Surface,2,Image 1,1,1262,
191.178,,Surface,2,Image 1,1,1263,
10.3824,,Surface,2,Image 1,1,1265,
9.44298,,Surface,2,Image 1,1,1266,
7.93668,,Surface,2,Image 1,1,1268,
14.634,,Surface,2,Image 1,1,1269,
5.24684,,Surface,2,Image 1,1,1270,
5.49776,,Surface,2,Image 1,1,1273,
11.8301,,Surface,2,Image 1,1,1275,
13.9346,,Surface,2,Image 1,1,1278,
14.0548,,Surface,2,Image 1,1,1279,
10.0516,,Surface,2,Image 1,1,1281,
1.32751,,Surface,2,Image 1,1,1283,
8.21056,,Surface,2,Image 1,1,1284,
12.5139,,Surface,2,Image 1,1,1286,
8.03149,,Surface,2,Image 1,1,1287,
7.45342,,Surface,2,Image 1,1,1288,
8.85754,,Surface,2,Image 1,1,1289,
4.66263,,Surface,2,Image 1,1,1291,
7.56081,,Surface,2,Image 1,1,1292,
2.72356,,Surface,2,Image 1,1,1293,
6.79372,,Surface,2,Image 1,1,1294,
5.00119,,Surface,2,Image 1,1,1295,
4.20214,,Surface,2,Image 1,1,1296,
25.1035,,Surface,2,Image 1,1,1297,
4.22985,,Surface,2,Image 1,1,1298,
4.74159,,Surface,2,Image 1,1,1299,
5.61111,,Surface,2,Image 1,1,1302,
6.66567,,Surface,2,Image 1,1,1305,
16.6019,,Surface,2,Image 1,1,1306,
31.3348,,Surface,2,Image 1,1,1307,
7.31971,,Surface,2,Image 1,1,1308,
5.46517,,Surface,2,Image 1,1,1309,
5.27694,,Surface,2,Image 1,1,1310,
7.75258,,Surface,2,Image 1,1,1311,
3.66501,,Surface,2,Image 1,1,1312,
2.78997,,Surface,2,Image 1,1,1313,
3.65178,,Surface,2,Image 1,1,1314,
7.76266,,Surface,2,Image 1,1,1315,
26.3932,,Surface,2,Image 1,1,1316,
10.1467,,Surface,2,Image 1,1,1317,
7.93572,,Surface,2,Image 1,1,1318,
4.22633,,Surface,2,Image 1,1,1320,
3.7495,,Surface,2,Image 1,1,1321,
8.23514,,Surface,2,Image 1,1,1323,
5.34465,,Surface,2,Image 1,1,1324,
11.0822,,Surface,2,Image 1,1,1325,
11.9903,,Surface,2,Image 1,1,1326,
45.5964,,Surface,2,Image 1,1,1327,
9.40386,,Surface,2,Image 1,1,1328,
13.6036,,Surface,2,Image 1,1,1329,
8.27091,,Surface,2,Image 1,1,1330,
3.31517,,Surface,2,Image 1,1,1331,
6.28544,,Surface,2,Image 1,1,1332,
3.8941,,Surface,2,Image 1,1,1333,
4.24733,,Surface,2,Image 1,1,1334,
10.1634,,Surface,2,Image 1,1,1335,
8.22801,,Surface,2,Image 1,1,1336,
6.56354,,Surface,2,Image 1,1,1337,
7.74294,,Surface,2,Image 1,1,1338,
11.1955,,Surface,2,Image 1,1,1339,
2.29812,,Surface,2,Image 1,1,1340,
7.59122,,Surface,2,Image 1,1,1341,
1.52775,,Surface,2,Image 1,1,1342,
7.06029,,Surface,2,Image 1,1,1345,
10.2315,,Surface,2,Image 1,1,1346,
4.74551,,Surface,2,Image 1,1,1347,
4.93831,,Surface,2,Image 1,1,1349,
11.3308,,Surface,2,Image 1,1,1351,
7.43737,,Surface,2,Image 1,1,1352,
9.29113,,Surface,2,Image 1,1,1354,
26.1472,,Surface,2,Image 1,1,1356,
8.73275,,Surface,2,Image 1,1,1357,
9.90588,,Surface,2,Image 1,1,1358,
6.72988,,Surface,2,Image 1,1,1359,
7.68045,,Surface,2,Image 1,1,1360,
2.57839,,Surface,2,Image 1,1,1361,
2.70379,,Surface,2,Image 1,1,1362,
6.46007,,Surface,2,Image 1,1,1363,
4.56084,,Surface,2,Image 1,1,1364,
9.44789,,Surface,2,Image 1,1,1365,
9.20203,,Surface,2,Image 1,1,1366,
8.09009,,Surface,2,Image 1,1,1367,
3.91653,,Surface,2,Image 1,1,1368,
2.26176,,Surface,2,Image 1,1,1369,
1.14512,,Surface,2,Image 1,1,1370,
8.72855,,Surface,2,Image 1,1,1371,
210.284,,Surface,2,Image 1,1,1372,
12.0824,,Surface,2,Image 1,1,1374,
3.50978,,Surface,2,Image 1,1,1375,
7.76449,,Surface,2,Image 1,1,1376,
6.89,,Surface,2,Image 1,1,1377,
15.0336,,Surface,2,Image 1,1,1378,
7.84192,,Surface,2,Image 1,1,1379,
9.08271,,Surface,2,Image 1,1,1380,
7.73817,,Surface,2,Image 1,1,1381,
238.486,,Surface,2,Image 1,1,1382,
2.98829,,Surface,2,Image 1,1,1384,
10.0844,,Surface,2,Image 1,1,1385,
5.86311,,Surface,2,Image 1,1,1386,
20.413,,Surface,2,Image 1,1,1387,
16.5011,,Surface,2,Image 1,1,1388,
9.82342,,Surface,2,Image 1,1,1389,
2.26384,,Surface,2,Image 1,1,1390,
7.00677,,Surface,2,Image 1,1,1391,
4.57231,,Surface,2,Image 1,1,1392,
87.269,,Surface,2,Image 1,1,1393,
5.54157,,Surface,2,Image 1,1,1394,
10.8044,,Surface,2,Image 1,1,1395,
5.94817,,Surface,2,Image 1,1,1396,
30.6755,,Surface,2,Image 1,1,1397,
8.81273,,Surface,2,Image 1,1,1398,
4.28752,,Surface,2,Image 1,1,1399,
5.03872,,Surface,2,Image 1,1,1400,
27.6026,,Surface,2,Image 1,1,1401,
185.459,,Surface,2,Image 1,1,1402,
2.49282,,Surface,2,Image 1,1,1403,
4.58972,,Surface,2,Image 1,1,1404,
5.6723,,Surface,2,Image 1,1,1405,
3.44513,,Surface,2,Image 1,1,1406,
5.52129,,Surface,2,Image 1,1,1408,
7.46509,,Surface,2,Image 1,1,1409,
0.682374,,Surface,2,Image 1,1,1410,
9.90178,,Surface,2,Image 1,1,1411,
6.89792,,Surface,2,Image 1,1,1412,
7.34498,,Surface,2,Image 1,1,1413,
12.0898,,Surface,2,Image 1,1,1414,
7.58021,,Surface,2,Image 1,1,1415,
48.0296,,Surface,2,Image 1,1,1416,
8.71751,,Surface,2,Image 1,1,1417,
6.41315,,Surface,2,Image 1,1,1418,
5.20305,,Surface,2,Image 1,1,1419,
5.76458,,Surface,2,Image 1,1,1420,
7.37582,,Surface,2,Image 1,1,1421,
7.39681,,Surface,2,Image 1,1,1422,
12.6254,,Surface,2,Image 1,1,1423,
57.9761,,Surface,2,Image 1,1,1424,
6.18945,,Surface,2,Image 1,1,1425,
9.33266,,Surface,2,Image 1,1,1426,
16.9428,,Surface,2,Image 1,1,1427,
6.41188,,Surface,2,Image 1,1,1428,
4.26365,,Surface,2,Image 1,1,1429,
4.63415,,Surface,2,Image 1,1,1430,
1.41534,,Surface,2,Image 1,1,1432,
11.302,,Surface,2,Image 1,1,1433,
51.4249,,Surface,2,Image 1,1,1434,
25.7696,,Surface,2,Image 1,1,1435,
3.79749,,Surface,2,Image 1,1,1436,
4.24651,,Surface,2,Image 1,1,1437,
6.04959,,Surface,2,Image 1,1,1438,
5.48347,,Surface,2,Image 1,1,1439,
8.19708,,Surface,2,Image 1,1,1440,
6.12128,,Surface,2,Image 1,1,1442,
6.71557,,Surface,2,Image 1,1,1444,
16.5013,,Surface,2,Image 1,1,1445,
7.77713,,Surface,2,Image 1,1,1446,
5.10288,,Surface,2,Image 1,1,1447,
21.1789,,Surface,2,Image 1,1,1448,
2.80606,,Surface,2,Image 1,1,1449,
7.21881,,Surface,2,Image 1,1,1450,
1.692,,Surface,2,Image 1,1,1451,
5.0105,,Surface,2,Image 1,1,1452,
7.65297,,Surface,2,Image 1,1,1454,
38.9656,,Surface,2,Image 1,1,1455,
1.2704,,Surface,2,Image 1,1,1456,
4.44584,,Surface,2,Image 1,1,1457,
2.5287,,Surface,2,Image 1,1,1458,
2.54643,,Surface,2,Image 1,1,1459,
5.18166,,Surface,2,Image 1,1,1460,
4.98071,,Surface,2,Image 1,1,1462,
8.07175,,Surface,2,Image 1,1,1463,
12.0417,,Surface,2,Image 1,1,1466,
6.09204,,Surface,2,Image 1,1,1467,
33.0871,,Surface,2,Image 1,1,1468,
7.90766,,Surface,2,Image 1,1,1469,
5.91243,,Surface,2,Image 1,1,1470,
7.18036,,Surface,2,Image 1,1,1471,
8.02574,,Surface,2,Image 1,1,1472,
9.9357,,Surface,2,Image 1,1,1473,
11.2047,,Surface,2,Image 1,1,1475,
4.33581,,Surface,2,Image 1,1,1476,
4.5145,,Surface,2,Image 1,1,1478,
6.31144,,Surface,2,Image 1,1,1479,
11.2075,,Surface,2,Image 1,1,1481,
12.2731,,Surface,2,Image 1,1,1482,
294.304,,Surface,2,Image 1,1,1483,
39.4084,,Surface,2,Image 1,1,1485,
8.57851,,Surface,2,Image 1,1,1486,
6.59822,,Surface,2,Image 1,1,1487,
7.0574,,Surface,2,Image 1,1,1488,
7.58335,,Surface,2,Image 1,1,1489,
4.80752,,Surface,2,Image 1,1,1491,
5.9886,,Surface,2,Image 1,1,1492,
4.84199,,Surface,2,Image 1,1,1493,
6.60937,,Surface,2,Image 1,1,1494,
9.0203,,Surface,2,Image 1,1,1495,
2.68759,,Surface,2,Image 1,1,1497,
11.554,,Surface,2,Image 1,1,1498,
3.24633,,Surface,2,Image 1,1,1501,
6.43423,,Surface,2,Image 1,1,1502,
9.48537,,Surface,2,Image 1,1,1503,
105.912,,Surface,2,Image 1,1,1504,
6.85229,,Surface,2,Image 1,1,1505,
2.51855,,Surface,2,Image 1,1,1506,
3.50349,,Surface,2,Image 1,1,1507,
10.4877,,Surface,2,Image 1,1,1508,
9.89061,,Surface,2,Image 1,1,1510,
6.50219,,Surface,2,Image 1,1,1511,
8.27798,,Surface,2,Image 1,1,1512,
3.13551,,Surface,2,Image 1,1,1513,
11.1889,,Surface,2,Image 1,1,1514,
42.0079,,Surface,2,Image 1,1,1515,
4.11548,,Surface,2,Image 1,1,1517,
14.0471,,Surface,2,Image 1,1,1518,
6.15619,,Surface,2,Image 1,1,1519,
10.6055,,Surface,2,Image 1,1,1520,
271.512,,Surface,2,Image 1,1,1521,
5.28019,,Surface,2,Image 1,1,1522,
