
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.26967,,Surface,2,Image 1,1,784,
13.5741,,Surface,2,Image 1,1,785,
2.05275,,Surface,2,Image 1,1,786,
5.69045,,Surface,2,Image 1,1,787,
6.34478,,Surface,2,Image 1,1,789,
3.41531,,Surface,2,Image 1,1,791,
6.03099,,Surface,2,Image 1,1,792,
16.9863,,Surface,2,Image 1,1,793,
1.48014,,Surface,2,Image 1,1,795,
2.66535,,Surface,2,Image 1,1,796,
1.13403,,Surface,2,Image 1,1,797,
7.96306,,Surface,2,Image 1,1,798,
25.3505,,Surface,2,Image 1,1,799,
11.5459,,Surface,2,Image 1,1,801,
6.04363,,Surface,2,Image 1,1,802,
3.14703,,Surface,2,Image 1,1,803,
14.2774,,Surface,2,Image 1,1,806,
25.9044,,Surface,2,Image 1,1,807,
14.8602,,Surface,2,Image 1,1,808,
2.07099,,Surface,2,Image 1,1,809,
15.2972,,Surface,2,Image 1,1,810,
17.1526,,Surface,2,Image 1,1,811,
34.0028,,Surface,2,Image 1,1,812,
2.04818,,Surface,2,Image 1,1,814,
4.72284,,Surface,2,Image 1,1,815,
10.3621,,Surface,2,Image 1,1,818,
3.13793,,Surface,2,Image 1,1,820,
8.71611,,Surface,2,Image 1,1,821,
2.58331,,Surface,2,Image 1,1,823,
1.8223,,Surface,2,Image 1,1,824,
2.04413,,Surface,2,Image 1,1,825,
16.7337,,Surface,2,Image 1,1,828,
9.63861,,Surface,2,Image 1,1,829,
4.93601,,Surface,2,Image 1,1,830,
0.552133,,Surface,2,Image 1,1,832,
1.63265,,Surface,2,Image 1,1,833,
1.38874,,Surface,2,Image 1,1,836,
28.3284,,Surface,2,Image 1,1,837,
17.8815,,Surface,2,Image 1,1,838,
17.1243,,Surface,2,Image 1,1,839,
16.9483,,Surface,2,Image 1,1,840,
15.3619,,Surface,2,Image 1,1,841,
1.96032,,Surface,2,Image 1,1,842,
9.86777,,Surface,2,Image 1,1,843,
12.4085,,Surface,2,Image 1,1,844,
15.8168,,Surface,2,Image 1,1,845,
5.41973,,Surface,2,Image 1,1,846,
2.36511,,Surface,2,Image 1,1,847,
17.9737,,Surface,2,Image 1,1,848,
0.600734,,Surface,2,Image 1,1,849,
2.37126,,Surface,2,Image 1,1,850,
2.38863,,Surface,2,Image 1,1,851,
4.56372,,Surface,2,Image 1,1,852,
18.2805,,Surface,2,Image 1,1,853,
17.2168,,Surface,2,Image 1,1,854,
2.84047,,Surface,2,Image 1,1,855,
19.3253,,Surface,2,Image 1,1,856,
11.4526,,Surface,2,Image 1,1,858,
18.2767,,Surface,2,Image 1,1,859,
11.3814,,Surface,2,Image 1,1,860,
2.8267,,Surface,2,Image 1,1,862,
6.94506,,Surface,2,Image 1,1,863,
2.68525,,Surface,2,Image 1,1,864,
1.48432,,Surface,2,Image 1,1,866,
19.2853,,Surface,2,Image 1,1,867,
2.5163,,Surface,2,Image 1,1,868,
4.54864,,Surface,2,Image 1,1,869,
0.895125,,Surface,2,Image 1,1,870,
18.5226,,Surface,2,Image 1,1,871,
2.33002,,Surface,2,Image 1,1,872,
2.45743,,Surface,2,Image 1,1,873,
13.4994,,Surface,2,Image 1,1,874,
1.90316,,Surface,2,Image 1,1,875,
12.174,,Surface,2,Image 1,1,876,
3.12203,,Surface,2,Image 1,1,878,
1.61386,,Surface,2,Image 1,1,879,
1.98371,,Surface,2,Image 1,1,880,
14.6126,,Surface,2,Image 1,1,881,
12.5803,,Surface,2,Image 1,1,882,
20.9987,,Surface,2,Image 1,1,883,
2.16458,,Surface,2,Image 1,1,884,
2.64255,,Surface,2,Image 1,1,885,
1.30398,,Surface,2,Image 1,1,886,
9.99283,,Surface,2,Image 1,1,887,
5.54857,,Surface,2,Image 1,1,888,
6.01539,,Surface,2,Image 1,1,890,
17.1254,,Surface,2,Image 1,1,891,
12.7986,,Surface,2,Image 1,1,894,
1.64497,,Surface,2,Image 1,1,895,
16.4035,,Surface,2,Image 1,1,896,
2.37038,,Surface,2,Image 1,1,897,
10.9378,,Surface,2,Image 1,1,898,
20.5139,,Surface,2,Image 1,1,899,
12.7395,,Surface,2,Image 1,1,900,
14.0943,,Surface,2,Image 1,1,901,
1.10433,,Surface,2,Image 1,1,902,
10.8575,,Surface,2,Image 1,1,903,
13.6512,,Surface,2,Image 1,1,904,
6.00447,,Surface,2,Image 1,1,906,
23.0205,,Surface,2,Image 1,1,907,
22.4826,,Surface,2,Image 1,1,908,
17.9563,,Surface,2,Image 1,1,909,
14.838,,Surface,2,Image 1,1,910,
3.67253,,Surface,2,Image 1,1,911,
1.62511,,Surface,2,Image 1,1,912,
4.11376,,Surface,2,Image 1,1,913,
3.57031,,Surface,2,Image 1,1,914,
3.75763,,Surface,2,Image 1,1,915,
11.8918,,Surface,2,Image 1,1,916,
14.8607,,Surface,2,Image 1,1,917,
3.1705,,Surface,2,Image 1,1,918,
4.14591,,Surface,2,Image 1,1,919,
0.948626,,Surface,2,Image 1,1,920,
16.6848,,Surface,2,Image 1,1,921,
3.44831,,Surface,2,Image 1,1,922,
1.30981,,Surface,2,Image 1,1,923,
18.57,,Surface,2,Image 1,1,924,
2.64317,,Surface,2,Image 1,1,925,
0.995061,,Surface,2,Image 1,1,926,
17.3993,,Surface,2,Image 1,1,927,
1.91962,,Surface,2,Image 1,1,928,
2.50702,,Surface,2,Image 1,1,929,
4.21237,,Surface,2,Image 1,1,930,
4.13064,,Surface,2,Image 1,1,931,
6.15283,,Surface,2,Image 1,1,932,
2.85012,,Surface,2,Image 1,1,933,
4.182,,Surface,2,Image 1,1,934,
12.5181,,Surface,2,Image 1,1,935,
2.02,,Surface,2,Image 1,1,936,
2.19964,,Surface,2,Image 1,1,937,
2.37008,,Surface,2,Image 1,1,938,
16.6217,,Surface,2,Image 1,1,939,
18.0654,,Surface,2,Image 1,1,940,
2.08431,,Surface,2,Image 1,1,941,
4.22543,,Surface,2,Image 1,1,942,
1.55802,,Surface,2,Image 1,1,943,
13.9087,,Surface,2,Image 1,1,944,
2.08671,,Surface,2,Image 1,1,946,
12.8916,,Surface,2,Image 1,1,947,
7.08705,,Surface,2,Image 1,1,948,
2.76396,,Surface,2,Image 1,1,949,
16.7909,,Surface,2,Image 1,1,951,
1.2966,,Surface,2,Image 1,1,952,
0.406598,,Surface,2,Image 1,1,953,
4.96864,,Surface,2,Image 1,1,955,
17.2625,,Surface,2,Image 1,1,956,
14.8175,,Surface,2,Image 1,1,957,
10.3489,,Surface,2,Image 1,1,958,
1.80729,,Surface,2,Image 1,1,960,
7.68167,,Surface,2,Image 1,1,961,
10.7643,,Surface,2,Image 1,1,962,
27.1336,,Surface,2,Image 1,1,963,
17.8,,Surface,2,Image 1,1,964,
6.24623,,Surface,2,Image 1,1,965,
3.22497,,Surface,2,Image 1,1,967,
9.84278,,Surface,2,Image 1,1,968,
21.7656,,Surface,2,Image 1,1,969,
20.4935,,Surface,2,Image 1,1,970,
4.49253,,Surface,2,Image 1,1,971,
0.732336,,Surface,2,Image 1,1,972,
1.89075,,Surface,2,Image 1,1,974,
3.73463,,Surface,2,Image 1,1,976,
6.74769,,Surface,2,Image 1,1,978,
1.57381,,Surface,2,Image 1,1,980,
9.60604,,Surface,2,Image 1,1,981,
24.178,,Surface,2,Image 1,1,982,
3.58712,,Surface,2,Image 1,1,983,
0.672103,,Surface,2,Image 1,1,984,
3.5362,,Surface,2,Image 1,1,985,
20.6299,,Surface,2,Image 1,1,986,
1.62077,,Surface,2,Image 1,1,987,
12.8079,,Surface,2,Image 1,1,988,
1.93988,,Surface,2,Image 1,1,990,
3.05217,,Surface,2,Image 1,1,991,
1.89607,,Surface,2,Image 1,1,992,
4.40254,,Surface,2,Image 1,1,993,
21.1873,,Surface,2,Image 1,1,994,
18.134,,Surface,2,Image 1,1,996,
1.80428,,Surface,2,Image 1,1,997,
3.15367,,Surface,2,Image 1,1,998,
2.21161,,Surface,2,Image 1,1,999,
15.815,,Surface,2,Image 1,1,1000,
15.3925,,Surface,2,Image 1,1,1001,
15.6837,,Surface,2,Image 1,1,1003,
4.23776,,Surface,2,Image 1,1,1004,
5.5672,,Surface,2,Image 1,1,1005,
17.0982,,Surface,2,Image 1,1,1006,
1.4982,,Surface,2,Image 1,1,1007,
3.81549,,Surface,2,Image 1,1,1008,
19.1245,,Surface,2,Image 1,1,1009,
3.63503,,Surface,2,Image 1,1,1010,
2.51318,,Surface,2,Image 1,1,1011,
2.51394,,Surface,2,Image 1,1,1012,
20.3746,,Surface,2,Image 1,1,1013,
14.5889,,Surface,2,Image 1,1,1014,
12.1774,,Surface,2,Image 1,1,1016,
5.83533,,Surface,2,Image 1,1,1017,
1.94003,,Surface,2,Image 1,1,1021,
1.25527,,Surface,2,Image 1,1,1022,
18.8438,,Surface,2,Image 1,1,1023,
14.158,,Surface,2,Image 1,1,1024,
15.3528,,Surface,2,Image 1,1,1025,
1.03549,,Surface,2,Image 1,1,1026,
2.52275,,Surface,2,Image 1,1,1027,
4.2399,,Surface,2,Image 1,1,1028,
14.6195,,Surface,2,Image 1,1,1029,
7.66751,,Surface,2,Image 1,1,1030,
11.9403,,Surface,2,Image 1,1,1031,
2.66732,,Surface,2,Image 1,1,1032,
3.27342,,Surface,2,Image 1,1,1033,
6.01061,,Surface,2,Image 1,1,1034,
1.60927,,Surface,2,Image 1,1,1036,
1.48748,,Surface,2,Image 1,1,1037,
10.1443,,Surface,2,Image 1,1,1038,
10.0463,,Surface,2,Image 1,1,1039,
2.90114,,Surface,2,Image 1,1,1042,
1.70742,,Surface,2,Image 1,1,1043,
1.36944,,Surface,2,Image 1,1,1044,
5.5328,,Surface,2,Image 1,1,1045,
15.7917,,Surface,2,Image 1,1,1046,
16.2697,,Surface,2,Image 1,1,1047,
15.3996,,Surface,2,Image 1,1,1048,
0.499,,Surface,2,Image 1,1,1049,
8.09942,,Surface,2,Image 1,1,1050,
3.17546,,Surface,2,Image 1,1,1051,
6.35435,,Surface,2,Image 1,1,1053,
1.6898,,Surface,2,Image 1,1,1055,
2.09779,,Surface,2,Image 1,1,1056,
3.39399,,Surface,2,Image 1,1,1057,
3.71281,,Surface,2,Image 1,1,1058,
13.5348,,Surface,2,Image 1,1,1060,
1.45467,,Surface,2,Image 1,1,1061,
11.8701,,Surface,2,Image 1,1,1062,
2.15563,,Surface,2,Image 1,1,1063,
17.9629,,Surface,2,Image 1,1,1064,
4.36867,,Surface,2,Image 1,1,1065,
3.84545,,Surface,2,Image 1,1,1066,
2.97103,,Surface,2,Image 1,1,1067,
15.6887,,Surface,2,Image 1,1,1068,
2.07697,,Surface,2,Image 1,1,1069,
4.08941,,Surface,2,Image 1,1,1070,
5.67434,,Surface,2,Image 1,1,1072,
1.66436,,Surface,2,Image 1,1,1073,
2.50214,,Surface,2,Image 1,1,1074,
1.06591,,Surface,2,Image 1,1,1075,
15.8478,,Surface,2,Image 1,1,1076,
11.7598,,Surface,2,Image 1,1,1077,
1.57077,,Surface,2,Image 1,1,1078,
1.79226,,Surface,2,Image 1,1,1079,
1.22653,,Surface,2,Image 1,1,1080,
0.713849,,Surface,2,Image 1,1,1081,
3.77549,,Surface,2,Image 1,1,1082,
17.8558,,Surface,2,Image 1,1,1084,
3.61574,,Surface,2,Image 1,1,1085,
2.41312,,Surface,2,Image 1,1,1086,
18.5999,,Surface,2,Image 1,1,1087,
18.4956,,Surface,2,Image 1,1,1088,
1.9776,,Surface,2,Image 1,1,1089,
13.5158,,Surface,2,Image 1,1,1091,
4.40959,,Surface,2,Image 1,1,1092,
22.9135,,Surface,2,Image 1,1,1093,
2.80714,,Surface,2,Image 1,1,1094,
18.2839,,Surface,2,Image 1,1,1095,
1.55623,,Surface,2,Image 1,1,1096,
5.01508,,Surface,2,Image 1,1,1098,
8.53631,,Surface,2,Image 1,1,1099,
1.54976,,Surface,2,Image 1,1,1100,
2.64625,,Surface,2,Image 1,1,1101,
1.95437,,Surface,2,Image 1,1,1103,
4.81519,,Surface,2,Image 1,1,1104,
2.499,,Surface,2,Image 1,1,1105,
2.95353,,Surface,2,Image 1,1,1106,
1.73154,,Surface,2,Image 1,1,1107,
5.54686,,Surface,2,Image 1,1,1108,
2.22049,,Surface,2,Image 1,1,1109,
5.99419,,Surface,2,Image 1,1,1110,
3.39505,,Surface,2,Image 1,1,1111,
1.44965,,Surface,2,Image 1,1,1112,
6.00241,,Surface,2,Image 1,1,1114,
7.74357,,Surface,2,Image 1,1,1115,
4.4987,,Surface,2,Image 1,1,1116,
3.24771,,Surface,2,Image 1,1,1117,
1.30328,,Surface,2,Image 1,1,1118,
3.73366,,Surface,2,Image 1,1,1119,
11.845,,Surface,2,Image 1,1,1120,
7.03323,,Surface,2,Image 1,1,1121,
6.28599,,Surface,2,Image 1,1,1123,
2.80934,,Surface,2,Image 1,1,1124,
9.70591,,Surface,2,Image 1,1,1125,
6.12691,,Surface,2,Image 1,1,1126,
4.53239,,Surface,2,Image 1,1,1127,
6.00705,,Surface,2,Image 1,1,1129,
1.89466,,Surface,2,Image 1,1,1130,
3.10874,,Surface,2,Image 1,1,1131,
9.97186,,Surface,2,Image 1,1,1132,
2.09345,,Surface,2,Image 1,1,1133,
2.60221,,Surface,2,Image 1,1,1134,
1.5778,,Surface,2,Image 1,1,1136,
1.63895,,Surface,2,Image 1,1,1137,
10.2031,,Surface,2,Image 1,1,1138,
2.06853,,Surface,2,Image 1,1,1139,
2.21078,,Surface,2,Image 1,1,1140,
5.54439,,Surface,2,Image 1,1,1141,
1.62916,,Surface,2,Image 1,1,1142,
2.32987,,Surface,2,Image 1,1,1143,
3.36249,,Surface,2,Image 1,1,1144,
1.4603,,Surface,2,Image 1,1,1145,
4.54527,,Surface,2,Image 1,1,1147,
3.19016,,Surface,2,Image 1,1,1148,
3.98403,,Surface,2,Image 1,1,1149,
2.52447,,Surface,2,Image 1,1,1150,
6.61567,,Surface,2,Image 1,1,1151,
1.12917,,Surface,2,Image 1,1,1152,
3.1931,,Surface,2,Image 1,1,1153,
3.60278,,Surface,2,Image 1,1,1154,
2.90881,,Surface,2,Image 1,1,1155,
2.48615,,Surface,2,Image 1,1,1156,
4.23765,,Surface,2,Image 1,1,1157,
2.6458,,Surface,2,Image 1,1,1158,
1.79545,,Surface,2,Image 1,1,1160,
2.52427,,Surface,2,Image 1,1,1162,
3.08858,,Surface,2,Image 1,1,1163,
16.0325,,Surface,2,Image 1,1,1164,
1.20356,,Surface,2,Image 1,1,1165,
5.88511,,Surface,2,Image 1,1,1166,
3.01715,,Surface,2,Image 1,1,1167,
1.49195,,Surface,2,Image 1,1,1169,
2.18636,,Surface,2,Image 1,1,1171,
1.69465,,Surface,2,Image 1,1,1173,
3.73379,,Surface,2,Image 1,1,1174,
3.93073,,Surface,2,Image 1,1,1175,
1.17334,,Surface,2,Image 1,1,1176,
2.65416,,Surface,2,Image 1,1,1177,
1.64507,,Surface,2,Image 1,1,1178,
1.04796,,Surface,2,Image 1,1,1179,
3.48102,,Surface,2,Image 1,1,1180,
4.29902,,Surface,2,Image 1,1,1181,
2.29849,,Surface,2,Image 1,1,1183,
2.63288,,Surface,2,Image 1,1,1184,
2.56446,,Surface,2,Image 1,1,1185,
2.76396,,Surface,2,Image 1,1,1187,
2.16044,,Surface,2,Image 1,1,1188,
1.04424,,Surface,2,Image 1,1,1189,
2.23001,,Surface,2,Image 1,1,1190,
4.7875,,Surface,2,Image 1,1,1191,
2.37003,,Surface,2,Image 1,1,1192,
1.50571,,Surface,2,Image 1,1,1193,
3.90997,,Surface,2,Image 1,1,1195,
4.36262,,Surface,2,Image 1,1,1196,
2.37322,,Surface,2,Image 1,1,1197,
2.01868,,Surface,2,Image 1,1,1198,
2.5162,,Surface,2,Image 1,1,1199,
50.3704,,Surface,2,Image 1,1,1200,
3.48221,,Surface,2,Image 1,1,1201,
3.0607,,Surface,2,Image 1,1,1203,
2.09878,,Surface,2,Image 1,1,1204,
3.17824,,Surface,2,Image 1,1,1205,
4.45173,,Surface,2,Image 1,1,1206,
3.29644,,Surface,2,Image 1,1,1207,
1.58625,,Surface,2,Image 1,1,1208,
2.81544,,Surface,2,Image 1,1,1209,
2.52851,,Surface,2,Image 1,1,1212,
3.02007,,Surface,2,Image 1,1,1213,
2.67182,,Surface,2,Image 1,1,1214,
3.3936,,Surface,2,Image 1,1,1215,
0.37566,,Surface,2,Image 1,1,1216,
4.21674,,Surface,2,Image 1,1,1217,
2.46006,,Surface,2,Image 1,1,1218,
1.64071,,Surface,2,Image 1,1,1219,
1.80062,,Surface,2,Image 1,1,1220,
1.43912,,Surface,2,Image 1,1,1222,
1.99802,,Surface,2,Image 1,1,1224,
3.70226,,Surface,2,Image 1,1,1226,
2.12762,,Surface,2,Image 1,1,1227,
2.86807,,Surface,2,Image 1,1,1228,
1.59478,,Surface,2,Image 1,1,1229,
3.91317,,Surface,2,Image 1,1,1230,
2.87573,,Surface,2,Image 1,1,1234,
31.8473,,Surface,2,Image 1,1,1235,
8.01454,,Surface,2,Image 1,1,1236,
1.80138,,Surface,2,Image 1,1,1237,
4.89188,,Surface,2,Image 1,1,1238,
2.24165,,Surface,2,Image 1,1,1239,
9.96435,,Surface,2,Image 1,1,1241,
3.8892,,Surface,2,Image 1,1,1242,
0.421722,,Surface,2,Image 1,1,1244,
2.01774,,Surface,2,Image 1,1,1245,
2.91814,,Surface,2,Image 1,1,1246,
3.00829,,Surface,2,Image 1,1,1247,
5.64437,,Surface,2,Image 1,1,1249,
3.89669,,Surface,2,Image 1,1,1250,
2.39476,,Surface,2,Image 1,1,1251,
1.79288,,Surface,2,Image 1,1,1253,
8.75994,,Surface,2,Image 1,1,1255,
4.24649,,Surface,2,Image 1,1,1256,
1.71072,,Surface,2,Image 1,1,1257,
2.63485,,Surface,2,Image 1,1,1258,
2.33685,,Surface,2,Image 1,1,1259,
2.15273,,Surface,2,Image 1,1,1260,
3.33766,,Surface,2,Image 1,1,1261,
2.95741,,Surface,2,Image 1,1,1262,
7.72736,,Surface,2,Image 1,1,1263,
1.87262,,Surface,2,Image 1,1,1265,
3.2613,,Surface,2,Image 1,1,1266,
1.42872,,Surface,2,Image 1,1,1268,
3.11934,,Surface,2,Image 1,1,1269,
1.56063,,Surface,2,Image 1,1,1270,
3.75456,,Surface,2,Image 1,1,1273,
4.6526,,Surface,2,Image 1,1,1275,
2.50665,,Surface,2,Image 1,1,1278,
3.49643,,Surface,2,Image 1,1,1279,
1.44423,,Surface,2,Image 1,1,1281,
0.712536,,Surface,2,Image 1,1,1283,
1.46978,,Surface,2,Image 1,1,1284,
4.7235,,Surface,2,Image 1,1,1286,
1.74073,,Surface,2,Image 1,1,1287,
4.81102,,Surface,2,Image 1,1,1288,
2.82593,,Surface,2,Image 1,1,1289,
1.96863,,Surface,2,Image 1,1,1291,
3.99214,,Surface,2,Image 1,1,1292,
1.35775,,Surface,2,Image 1,1,1293,
3.27713,,Surface,2,Image 1,1,1294,
1.1644,,Surface,2,Image 1,1,1295,
1.70268,,Surface,2,Image 1,1,1296,
2.92865,,Surface,2,Image 1,1,1297,
2.00921,,Surface,2,Image 1,1,1298,
1.84788,,Surface,2,Image 1,1,1299,
2.85279,,Surface,2,Image 1,1,1302,
4.0827,,Surface,2,Image 1,1,1305,
8.11438,,Surface,2,Image 1,1,1306,
2.34671,,Surface,2,Image 1,1,1307,
1.87541,,Surface,2,Image 1,1,1308,
1.09345,,Surface,2,Image 1,1,1309,
2.26845,,Surface,2,Image 1,1,1310,
2.35263,,Surface,2,Image 1,1,1311,
2.09062,,Surface,2,Image 1,1,1312,
1.89974,,Surface,2,Image 1,1,1313,
1.36068,,Surface,2,Image 1,1,1314,
4.00536,,Surface,2,Image 1,1,1315,
2.86407,,Surface,2,Image 1,1,1316,
2.66336,,Surface,2,Image 1,1,1317,
2.66064,,Surface,2,Image 1,1,1318,
3.0496,,Surface,2,Image 1,1,1320,
1.53839,,Surface,2,Image 1,1,1321,
3.8119,,Surface,2,Image 1,1,1323,
1.13036,,Surface,2,Image 1,1,1324,
2.00571,,Surface,2,Image 1,1,1325,
3.9961,,Surface,2,Image 1,1,1326,
3.58825,,Surface,2,Image 1,1,1327,
2.16082,,Surface,2,Image 1,1,1328,
3.99848,,Surface,2,Image 1,1,1329,
2.50059,,Surface,2,Image 1,1,1330,
0.645056,,Surface,2,Image 1,1,1331,
2.18888,,Surface,2,Image 1,1,1332,
0.783824,,Surface,2,Image 1,1,1333,
2.38711,,Surface,2,Image 1,1,1334,
3.48468,,Surface,2,Image 1,1,1335,
2.92742,,Surface,2,Image 1,1,1336,
0.988651,,Surface,2,Image 1,1,1337,
3.27768,,Surface,2,Image 1,1,1338,
3.09595,,Surface,2,Image 1,1,1339,
0.722719,,Surface,2,Image 1,1,1340,
3.04533,,Surface,2,Image 1,1,1341,
0.576007,,Surface,2,Image 1,1,1342,
1.70427,,Surface,2,Image 1,1,1345,
3.46731,,Surface,2,Image 1,1,1346,
2.04545,,Surface,2,Image 1,1,1347,
1.16833,,Surface,2,Image 1,1,1349,
4.21264,,Surface,2,Image 1,1,1351,
2.75813,,Surface,2,Image 1,1,1352,
3.12392,,Surface,2,Image 1,1,1354,
4.54033,,Surface,2,Image 1,1,1356,
2.14582,,Surface,2,Image 1,1,1357,
2.46026,,Surface,2,Image 1,1,1358,
2.98408,,Surface,2,Image 1,1,1359,
2.30239,,Surface,2,Image 1,1,1360,
1.09326,,Surface,2,Image 1,1,1361,
1.82409,,Surface,2,Image 1,1,1362,
1.83775,,Surface,2,Image 1,1,1363,
1.93499,,Surface,2,Image 1,1,1364,
2.42902,,Surface,2,Image 1,1,1365,
2.84036,,Surface,2,Image 1,1,1366,
2.44659,,Surface,2,Image 1,1,1367,
1.60724,,Surface,2,Image 1,1,1368,
1.38108,,Surface,2,Image 1,1,1369,
0.360696,,Surface,2,Image 1,1,1370,
2.67638,,Surface,2,Image 1,1,1371,
19.116,,Surface,2,Image 1,1,1372,
3.06272,,Surface,2,Image 1,1,1374,
1.85793,,Surface,2,Image 1,1,1375,
1.639,,Surface,2,Image 1,1,1376,
1.07843,,Surface,2,Image 1,1,1377,
3.92254,,Surface,2,Image 1,1,1378,
4.45657,,Surface,2,Image 1,1,1379,
3.85832,,Surface,2,Image 1,1,1380,
1.45709,,Surface,2,Image 1,1,1381,
35.2283,,Surface,2,Image 1,1,1382,
0.541251,,Surface,2,Image 1,1,1384,
2.07614,,Surface,2,Image 1,1,1385,
3.55562,,Surface,2,Image 1,1,1386,
4.81419,,Surface,2,Image 1,1,1387,
3.72189,,Surface,2,Image 1,1,1388,
2.73981,,Surface,2,Image 1,1,1389,
1.13416,,Surface,2,Image 1,1,1390,
2.42145,,Surface,2,Image 1,1,1391,
2.76823,,Surface,2,Image 1,1,1392,
6.38238,,Surface,2,Image 1,1,1393,
1.11318,,Surface,2,Image 1,1,1394,
3.54239,,Surface,2,Image 1,1,1395,
1.94509,,Surface,2,Image 1,1,1396,
3.32791,,Surface,2,Image 1,1,1397,
4.43156,,Surface,2,Image 1,1,1398,
1.78935,,Surface,2,Image 1,1,1399,
2.29915,,Surface,2,Image 1,1,1400,
5.74668,,Surface,2,Image 1,1,1401,
22.354,,Surface,2,Image 1,1,1402,
1.39844,,Surface,2,Image 1,1,1403,
2.27011,,Surface,2,Image 1,1,1404,
3.75305,,Surface,2,Image 1,1,1405,
2.32803,,Surface,2,Image 1,1,1406,
3.16171,,Surface,2,Image 1,1,1408,
2.95193,,Surface,2,Image 1,1,1409,
0.3148,,Surface,2,Image 1,1,1410,
3.42599,,Surface,2,Image 1,1,1411,
3.65491,,Surface,2,Image 1,1,1412,
2.18002,,Surface,2,Image 1,1,1413,
3.00872,,Surface,2,Image 1,1,1414,
2.38619,,Surface,2,Image 1,1,1415,
6.91576,,Surface,2,Image 1,1,1416,
2.46909,,Surface,2,Image 1,1,1417,
2.68319,,Surface,2,Image 1,1,1418,
1.49614,,Surface,2,Image 1,1,1419,
1.59186,,Surface,2,Image 1,1,1420,
3.08095,,Surface,2,Image 1,1,1421,
2.31133,,Surface,2,Image 1,1,1422,
2.80457,,Surface,2,Image 1,1,1423,
8.27018,,Surface,2,Image 1,1,1424,
3.69473,,Surface,2,Image 1,1,1425,
2.10834,,Surface,2,Image 1,1,1426,
3.24019,,Surface,2,Image 1,1,1427,
4.23377,,Surface,2,Image 1,1,1428,
1.8918,,Surface,2,Image 1,1,1429,
1.97956,,Surface,2,Image 1,1,1430,
0.822751,,Surface,2,Image 1,1,1432,
4.63634,,Surface,2,Image 1,1,1433,
6.10362,,Surface,2,Image 1,1,1434,
4.29584,,Surface,2,Image 1,1,1435,
1.97689,,Surface,2,Image 1,1,1436,
1.30426,,Surface,2,Image 1,1,1437,
1.15771,,Surface,2,Image 1,1,1438,
3.06979,,Surface,2,Image 1,1,1439,
1.43343,,Surface,2,Image 1,1,1440,
2.07693,,Surface,2,Image 1,1,1442,
1.49833,,Surface,2,Image 1,1,1444,
7.59111,,Surface,2,Image 1,1,1445,
2.79282,,Surface,2,Image 1,1,1446,
3.38288,,Surface,2,Image 1,1,1447,
3.36001,,Surface,2,Image 1,1,1448,
0.212233,,Surface,2,Image 1,1,1449,
2.2364,,Surface,2,Image 1,1,1450,
1.02746,,Surface,2,Image 1,1,1451,
2.32762,,Surface,2,Image 1,1,1452,
2.27439,,Surface,2,Image 1,1,1454,
4.26927,,Surface,2,Image 1,1,1455,
0.697884,,Surface,2,Image 1,1,1456,
2.30685,,Surface,2,Image 1,1,1457,
1.09139,,Surface,2,Image 1,1,1458,
1.66808,,Surface,2,Image 1,1,1459,
2.85153,,Surface,2,Image 1,1,1460,
2.5669,,Surface,2,Image 1,1,1462,
3.91164,,Surface,2,Image 1,1,1463,
5.00415,,Surface,2,Image 1,1,1466,
3.22801,,Surface,2,Image 1,1,1467,
7.53648,,Surface,2,Image 1,1,1468,
2.36963,,Surface,2,Image 1,1,1469,
2.35427,,Surface,2,Image 1,1,1470,
3.8505,,Surface,2,Image 1,1,1471,
3.20721,,Surface,2,Image 1,1,1472,
3.89128,,Surface,2,Image 1,1,1473,
3.55242,,Surface,2,Image 1,1,1475,
2.38705,,Surface,2,Image 1,1,1476,
1.79514,,Surface,2,Image 1,1,1478,
1.97562,,Surface,2,Image 1,1,1479,
2.80936,,Surface,2,Image 1,1,1481,
5.33875,,Surface,2,Image 1,1,1482,
138.066,,Surface,2,Image 1,1,1483,
9.55616,,Surface,2,Image 1,1,1485,
3.47872,,Surface,2,Image 1,1,1486,
2.00495,,Surface,2,Image 1,1,1487,
3.94747,,Surface,2,Image 1,1,1488,
1.86419,,Surface,2,Image 1,1,1489,
2.35806,,Surface,2,Image 1,1,1491,
4.19521,,Surface,2,Image 1,1,1492,
2.40926,,Surface,2,Image 1,1,1493,
2.41119,,Surface,2,Image 1,1,1494,
5.47009,,Surface,2,Image 1,1,1495,
1.96414,,Surface,2,Image 1,1,1497,
3.41183,,Surface,2,Image 1,1,1498,
2.0266,,Surface,2,Image 1,1,1501,
2.35902,,Surface,2,Image 1,1,1502,
3.30545,,Surface,2,Image 1,1,1503,
5.12758,,Surface,2,Image 1,1,1504,
1.80806,,Surface,2,Image 1,1,1505,
1.51086,,Surface,2,Image 1,1,1506,
2.79546,,Surface,2,Image 1,1,1507,
2.52868,,Surface,2,Image 1,1,1508,
3.81116,,Surface,2,Image 1,1,1510,
2.04994,,Surface,2,Image 1,1,1511,
1.39511,,Surface,2,Image 1,1,1512,
1.72086,,Surface,2,Image 1,1,1513,
7.46673,,Surface,2,Image 1,1,1514,
6.78438,,Surface,2,Image 1,1,1515,
2.60086,,Surface,2,Image 1,1,1517,
3.30036,,Surface,2,Image 1,1,1518,
