
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
1.05597,µm^3,Surface,ER,1,779,
0.0378557,µm^3,Surface,ER,1,781,
0.267282,µm^3,Surface,ER,1,782,
0.487302,µm^3,Surface,ER,1,783,
0.212928,µm^3,Surface,ER,1,784,
0.274479,µm^3,Surface,ER,1,785,
0.407431,µm^3,Surface,ER,1,786,
0.0308669,µm^3,Surface,ER,1,787,
0.0646445,µm^3,Surface,ER,1,789,
0.270747,µm^3,Surface,ER,1,791,
0.178737,µm^3,Surface,ER,1,792,
0.180504,µm^3,Surface,ER,1,793,
0.0122966,µm^3,Surface,ER,1,795,
0.0362163,µm^3,Surface,ER,1,796,
0,µm^3,Surface,ER,1,797,
0.103465,µm^3,Surface,ER,1,798,
0.237096,µm^3,Surface,ER,1,799,
0.119521,µm^3,Surface,ER,1,801,
0.0555853,µm^3,Surface,ER,1,802,
0.0398496,µm^3,Surface,ER,1,803,
0.186006,µm^3,Surface,ER,1,806,
0.0213697,µm^3,Surface,ER,1,807,
0.0855686,µm^3,Surface,ER,1,808,
0.0502772,µm^3,Surface,ER,1,809,
0.507467,µm^3,Surface,ER,1,810,
0.272265,µm^3,Surface,ER,1,811,
0.172947,µm^3,Surface,ER,1,812,
0.242369,µm^3,Surface,ER,1,814,
0.216513,µm^3,Surface,ER,1,815,
0.229565,µm^3,Surface,ER,1,818,
0.0411554,µm^3,Surface,ER,1,820,
0.0868958,µm^3,Surface,ER,1,821,
0.154868,µm^3,Surface,ER,1,823,
0,µm^3,Surface,ER,1,824,
0.10243,µm^3,Surface,ER,1,825,
0.430522,µm^3,Surface,ER,1,828,
0.280501,µm^3,Surface,ER,1,829,
0.0537511,µm^3,Surface,ER,1,830,
0,µm^3,Surface,ER,1,832,
0.0125397,µm^3,Surface,ER,1,833,
0.102556,µm^3,Surface,ER,1,836,
0.435794,µm^3,Surface,ER,1,837,
0.232631,µm^3,Surface,ER,1,838,
0.226218,µm^3,Surface,ER,1,839,
0.317288,µm^3,Surface,ER,1,840,
0.308575,µm^3,Surface,ER,1,841,
0.0115879,µm^3,Surface,ER,1,842,
0.103466,µm^3,Surface,ER,1,843,
0.216191,µm^3,Surface,ER,1,844,
0.195753,µm^3,Surface,ER,1,845,
0.365545,µm^3,Surface,ER,1,846,
0.323964,µm^3,Surface,ER,1,847,
0.304672,µm^3,Surface,ER,1,848,
0.0608506,µm^3,Surface,ER,1,849,
0.0706955,µm^3,Surface,ER,1,850,
0.240019,µm^3,Surface,ER,1,851,
0.0235857,µm^3,Surface,ER,1,852,
0.284331,µm^3,Surface,ER,1,853,
0.144253,µm^3,Surface,ER,1,854,
0.127142,µm^3,Surface,ER,1,855,
0.467392,µm^3,Surface,ER,1,856,
0.243794,µm^3,Surface,ER,1,858,
0.82052,µm^3,Surface,ER,1,859,
0.148726,µm^3,Surface,ER,1,860,
0.0428158,µm^3,Surface,ER,1,862,
0.0246486,µm^3,Surface,ER,1,863,
0.506664,µm^3,Surface,ER,1,864,
0.158988,µm^3,Surface,ER,1,866,
0.130464,µm^3,Surface,ER,1,867,
0.058093,µm^3,Surface,ER,1,868,
0.0137555,µm^3,Surface,ER,1,869,
0.475262,µm^3,Surface,ER,1,870,
0.427348,µm^3,Surface,ER,1,871,
0.195031,µm^3,Surface,ER,1,872,
0,µm^3,Surface,ER,1,873,
0.514043,µm^3,Surface,ER,1,874,
0.274693,µm^3,Surface,ER,1,875,
0.287212,µm^3,Surface,ER,1,876,
0.12742,µm^3,Surface,ER,1,878,
0.0799563,µm^3,Surface,ER,1,879,
0.2494,µm^3,Surface,ER,1,880,
0.243633,µm^3,Surface,ER,1,881,
0.0591276,µm^3,Surface,ER,1,882,
0.0982204,µm^3,Surface,ER,1,883,
0.287733,µm^3,Surface,ER,1,884,
0.010261,µm^3,Surface,ER,1,885,
0.246454,µm^3,Surface,ER,1,886,
0,µm^3,Surface,ER,1,887,
0.464431,µm^3,Surface,ER,1,888,
0.0208278,µm^3,Surface,ER,1,890,
0.939393,µm^3,Surface,ER,1,891,
0.103049,µm^3,Surface,ER,1,894,
0.0583017,µm^3,Surface,ER,1,895,
0.200527,µm^3,Surface,ER,1,896,
0.0711674,µm^3,Surface,ER,1,897,
0.604582,µm^3,Surface,ER,1,898,
0.27204,µm^3,Surface,ER,1,899,
0.284962,µm^3,Surface,ER,1,900,
0.0962964,µm^3,Surface,ER,1,901,
0.376839,µm^3,Surface,ER,1,902,
0.140071,µm^3,Surface,ER,1,903,
0.0930301,µm^3,Surface,ER,1,904,
0.271368,µm^3,Surface,ER,1,906,
0.111498,µm^3,Surface,ER,1,907,
0.146684,µm^3,Surface,ER,1,908,
0.173162,µm^3,Surface,ER,1,909,
0.295836,µm^3,Surface,ER,1,910,
0.775096,µm^3,Surface,ER,1,911,
0,µm^3,Surface,ER,1,912,
0.249899,µm^3,Surface,ER,1,913,
0.430952,µm^3,Surface,ER,1,914,
0.135026,µm^3,Surface,ER,1,915,
0.310348,µm^3,Surface,ER,1,916,
0.343758,µm^3,Surface,ER,1,917,
0.0866952,µm^3,Surface,ER,1,918,
0.132157,µm^3,Surface,ER,1,919,
0.0645399,µm^3,Surface,ER,1,920,
1.09409,µm^3,Surface,ER,1,921,
0.105438,µm^3,Surface,ER,1,922,
0.158112,µm^3,Surface,ER,1,923,
0.328884,µm^3,Surface,ER,1,924,
0.0861465,µm^3,Surface,ER,1,925,
0.166115,µm^3,Surface,ER,1,926,
0.307861,µm^3,Surface,ER,1,927,
0.313099,µm^3,Surface,ER,1,928,
0.13074,µm^3,Surface,ER,1,929,
0.122993,µm^3,Surface,ER,1,930,
0.511103,µm^3,Surface,ER,1,931,
0.0275735,µm^3,Surface,ER,1,932,
0.0850338,µm^3,Surface,ER,1,933,
0.0181253,µm^3,Surface,ER,1,934,
0.102987,µm^3,Surface,ER,1,935,
0.171417,µm^3,Surface,ER,1,936,
0.234221,µm^3,Surface,ER,1,937,
0.0163259,µm^3,Surface,ER,1,938,
0.206841,µm^3,Surface,ER,1,939,
0.149943,µm^3,Surface,ER,1,940,
0.14815,µm^3,Surface,ER,1,941,
0.323365,µm^3,Surface,ER,1,942,
0.441856,µm^3,Surface,ER,1,943,
0.467739,µm^3,Surface,ER,1,944,
0.0520207,µm^3,Surface,ER,1,946,
0.146559,µm^3,Surface,ER,1,947,
0.0289978,µm^3,Surface,ER,1,948,
0.217595,µm^3,Surface,ER,1,949,
0.246989,µm^3,Surface,ER,1,951,
0.344383,µm^3,Surface,ER,1,952,
0.0170485,µm^3,Surface,ER,1,953,
0.0149434,µm^3,Surface,ER,1,955,
0.306423,µm^3,Surface,ER,1,956,
0.990031,µm^3,Surface,ER,1,957,
0.374152,µm^3,Surface,ER,1,958,
0.124709,µm^3,Surface,ER,1,960,
0.0255379,µm^3,Surface,ER,1,961,
0.444855,µm^3,Surface,ER,1,962,
0.0506176,µm^3,Surface,ER,1,963,
0.178983,µm^3,Surface,ER,1,964,
0.228288,µm^3,Surface,ER,1,965,
0.149887,µm^3,Surface,ER,1,967,
0.0278931,µm^3,Surface,ER,1,968,
0.53995,µm^3,Surface,ER,1,969,
0.194107,µm^3,Surface,ER,1,970,
0.0194871,µm^3,Surface,ER,1,971,
0.0781284,µm^3,Surface,ER,1,972,
0.0985896,µm^3,Surface,ER,1,974,
0.0598366,µm^3,Surface,ER,1,976,
0.169165,µm^3,Surface,ER,1,978,
0.229321,µm^3,Surface,ER,1,980,
0.183706,µm^3,Surface,ER,1,981,
0.52588,µm^3,Surface,ER,1,982,
0.117048,µm^3,Surface,ER,1,983,
0,µm^3,Surface,ER,1,984,
0.212476,µm^3,Surface,ER,1,985,
0.181379,µm^3,Surface,ER,1,986,
0.00361947,µm^3,Surface,ER,1,987,
0.385429,µm^3,Surface,ER,1,988,
0,µm^3,Surface,ER,1,990,
0.0869245,µm^3,Surface,ER,1,991,
0.385469,µm^3,Surface,ER,1,992,
0.0142557,µm^3,Surface,ER,1,993,
0.202035,µm^3,Surface,ER,1,994,
0.126393,µm^3,Surface,ER,1,996,
0.376317,µm^3,Surface,ER,1,997,
0.0403778,µm^3,Surface,ER,1,998,
0.0867573,µm^3,Surface,ER,1,999,
0.20327,µm^3,Surface,ER,1,1000,
0.178442,µm^3,Surface,ER,1,1001,
0.0636227,µm^3,Surface,ER,1,1003,
0.0460951,µm^3,Surface,ER,1,1004,
0.25117,µm^3,Surface,ER,1,1005,
0.336162,µm^3,Surface,ER,1,1006,
0.344723,µm^3,Surface,ER,1,1007,
0.148834,µm^3,Surface,ER,1,1008,
0.381712,µm^3,Surface,ER,1,1009,
0.140015,µm^3,Surface,ER,1,1010,
0.00623157,µm^3,Surface,ER,1,1011,
0.355976,µm^3,Surface,ER,1,1012,
0.340161,µm^3,Surface,ER,1,1013,
0.102159,µm^3,Surface,ER,1,1014,
0.121653,µm^3,Surface,ER,1,1016,
0.0295466,µm^3,Surface,ER,1,1017,
0.318545,µm^3,Surface,ER,1,1021,
0.0850482,µm^3,Surface,ER,1,1022,
0.356208,µm^3,Surface,ER,1,1023,
0.0421695,µm^3,Surface,ER,1,1024,
0.477333,µm^3,Surface,ER,1,1025,
0.199615,µm^3,Surface,ER,1,1026,
0.139556,µm^3,Surface,ER,1,1027,
0.334858,µm^3,Surface,ER,1,1028,
0.317998,µm^3,Surface,ER,1,1029,
0.173709,µm^3,Surface,ER,1,1030,
0.213418,µm^3,Surface,ER,1,1031,
0.411493,µm^3,Surface,ER,1,1032,
0.125098,µm^3,Surface,ER,1,1033,
0.0228007,µm^3,Surface,ER,1,1034,
0,µm^3,Surface,ER,1,1036,
0.0222174,µm^3,Surface,ER,1,1037,
0.0200288,µm^3,Surface,ER,1,1038,
0.233701,µm^3,Surface,ER,1,1039,
0.00271636,µm^3,Surface,ER,1,1042,
0.121382,µm^3,Surface,ER,1,1043,
0,µm^3,Surface,ER,1,1044,
0.164885,µm^3,Surface,ER,1,1045,
0.417271,µm^3,Surface,ER,1,1046,
0.415373,µm^3,Surface,ER,1,1047,
0.19353,µm^3,Surface,ER,1,1048,
0.0334926,µm^3,Surface,ER,1,1049,
0.091752,µm^3,Surface,ER,1,1050,
0.190168,µm^3,Surface,ER,1,1051,
0.00144502,µm^3,Surface,ER,1,1053,
0.101402,µm^3,Surface,ER,1,1055,
0.167234,µm^3,Surface,ER,1,1056,
0.729366,µm^3,Surface,ER,1,1057,
0.128373,µm^3,Surface,ER,1,1058,
0.320832,µm^3,Surface,ER,1,1060,
0.258603,µm^3,Surface,ER,1,1061,
0.0264691,µm^3,Surface,ER,1,1062,
0.222995,µm^3,Surface,ER,1,1063,
0.490599,µm^3,Surface,ER,1,1064,
0.308348,µm^3,Surface,ER,1,1065,
0.0164094,µm^3,Surface,ER,1,1066,
0.0341108,µm^3,Surface,ER,1,1067,
0.215101,µm^3,Surface,ER,1,1068,
0.146767,µm^3,Surface,ER,1,1069,
0.0526948,µm^3,Surface,ER,1,1070,
0.16319,µm^3,Surface,ER,1,1072,
0.116929,µm^3,Surface,ER,1,1073,
0.092447,µm^3,Surface,ER,1,1074,
0.0159733,µm^3,Surface,ER,1,1075,
0.145642,µm^3,Surface,ER,1,1076,
0.476136,µm^3,Surface,ER,1,1077,
0.0520491,µm^3,Surface,ER,1,1078,
0.0676312,µm^3,Surface,ER,1,1079,
0.259596,µm^3,Surface,ER,1,1080,
0.0371472,µm^3,Surface,ER,1,1081,
0.12446,µm^3,Surface,ER,1,1082,
0.502901,µm^3,Surface,ER,1,1084,
0.127211,µm^3,Surface,ER,1,1085,
0.241229,µm^3,Surface,ER,1,1086,
0.433137,µm^3,Surface,ER,1,1087,
0.702073,µm^3,Surface,ER,1,1088,
0.348953,µm^3,Surface,ER,1,1089,
0.949692,µm^3,Surface,ER,1,1091,
0,µm^3,Surface,ER,1,1092,
0.119443,µm^3,Surface,ER,1,1093,
0.203824,µm^3,Surface,ER,1,1094,
0.659301,µm^3,Surface,ER,1,1095,
0,µm^3,Surface,ER,1,1096,
0.0540285,µm^3,Surface,ER,1,1098,
0.743992,µm^3,Surface,ER,1,1099,
0.228772,µm^3,Surface,ER,1,1100,
0.198789,µm^3,Surface,ER,1,1101,
0.00315403,µm^3,Surface,ER,1,1103,
0.143523,µm^3,Surface,ER,1,1104,
0.155452,µm^3,Surface,ER,1,1105,
0.312519,µm^3,Surface,ER,1,1106,
0.0643458,µm^3,Surface,ER,1,1107,
0.305895,µm^3,Surface,ER,1,1108,
0.0358682,µm^3,Surface,ER,1,1109,
0.147386,µm^3,Surface,ER,1,1110,
0.145836,µm^3,Surface,ER,1,1111,
0.00514095,µm^3,Surface,ER,1,1112,
0.155215,µm^3,Surface,ER,1,1114,
0.149559,µm^3,Surface,ER,1,1115,
0.474628,µm^3,Surface,ER,1,1116,
0.0935449,µm^3,Surface,ER,1,1117,
0.230057,µm^3,Surface,ER,1,1118,
0.179751,µm^3,Surface,ER,1,1119,
0.275619,µm^3,Surface,ER,1,1120,
0.10177,µm^3,Surface,ER,1,1121,
0.113803,µm^3,Surface,ER,1,1123,
0.0767803,µm^3,Surface,ER,1,1124,
0.146129,µm^3,Surface,ER,1,1125,
0.368849,µm^3,Surface,ER,1,1126,
0.340995,µm^3,Surface,ER,1,1127,
0.0149296,µm^3,Surface,ER,1,1129,
0.101812,µm^3,Surface,ER,1,1130,
0.0469286,µm^3,Surface,ER,1,1131,
0.396234,µm^3,Surface,ER,1,1132,
0.125856,µm^3,Surface,ER,1,1133,
0.202067,µm^3,Surface,ER,1,1134,
0.0912246,µm^3,Surface,ER,1,1136,
0.213669,µm^3,Surface,ER,1,1137,
0.387394,µm^3,Surface,ER,1,1138,
0.0483386,µm^3,Surface,ER,1,1139,
0.0342984,µm^3,Surface,ER,1,1140,
0.371163,µm^3,Surface,ER,1,1141,
0.030137,µm^3,Surface,ER,1,1142,
0.509297,µm^3,Surface,ER,1,1143,
0.0362575,µm^3,Surface,ER,1,1144,
0.0369871,µm^3,Surface,ER,1,1145,
0.0609898,µm^3,Surface,ER,1,1147,
0.0455318,µm^3,Surface,ER,1,1148,
0.0807198,µm^3,Surface,ER,1,1149,
0.140425,µm^3,Surface,ER,1,1150,
0.334367,µm^3,Surface,ER,1,1151,
0.0287201,µm^3,Surface,ER,1,1152,
0.0226688,µm^3,Surface,ER,1,1153,
0.156793,µm^3,Surface,ER,1,1154,
0.174084,µm^3,Surface,ER,1,1155,
0,µm^3,Surface,ER,1,1156,
0.16458,µm^3,Surface,ER,1,1157,
0.022377,µm^3,Surface,ER,1,1158,
0.157222,µm^3,Surface,ER,1,1160,
0.0477971,µm^3,Surface,ER,1,1162,
0.409373,µm^3,Surface,ER,1,1163,
0.00247321,µm^3,Surface,ER,1,1164,
0.452181,µm^3,Surface,ER,1,1165,
0.0758226,µm^3,Surface,ER,1,1166,
0.0621356,µm^3,Surface,ER,1,1167,
0.0662142,µm^3,Surface,ER,1,1169,
0.0614553,µm^3,Surface,ER,1,1171,
0.0670336,µm^3,Surface,ER,1,1173,
0.120909,µm^3,Surface,ER,1,1174,
0.215266,µm^3,Surface,ER,1,1175,
0.0581554,µm^3,Surface,ER,1,1176,
0.340512,µm^3,Surface,ER,1,1177,
0.0336383,µm^3,Surface,ER,1,1178,
0.0224398,µm^3,Surface,ER,1,1179,
0.0599265,µm^3,Surface,ER,1,1180,
0.00665533,µm^3,Surface,ER,1,1181,
0.238464,µm^3,Surface,ER,1,1183,
0.03475,µm^3,Surface,ER,1,1184,
0.346223,µm^3,Surface,ER,1,1185,
0.440629,µm^3,Surface,ER,1,1187,
0.166879,µm^3,Surface,ER,1,1188,
0.0330345,µm^3,Surface,ER,1,1189,
0.0660542,µm^3,Surface,ER,1,1190,
0.151185,µm^3,Surface,ER,1,1191,
0.263578,µm^3,Surface,ER,1,1192,
0.21082,µm^3,Surface,ER,1,1193,
0.118833,µm^3,Surface,ER,1,1195,
0.215643,µm^3,Surface,ER,1,1196,
0.0209043,µm^3,Surface,ER,1,1197,
0.00116018,µm^3,Surface,ER,1,1198,
0.0554462,µm^3,Surface,ER,1,1199,
0.0516736,µm^3,Surface,ER,1,1200,
0,µm^3,Surface,ER,1,1201,
0.0950865,µm^3,Surface,ER,1,1203,
0.210528,µm^3,Surface,ER,1,1204,
0.0943017,µm^3,Surface,ER,1,1205,
0.251316,µm^3,Surface,ER,1,1206,
0.181802,µm^3,Surface,ER,1,1207,
0.0336871,µm^3,Surface,ER,1,1208,
0.234753,µm^3,Surface,ER,1,1209,
0.0244681,µm^3,Surface,ER,1,1212,
0.0404397,µm^3,Surface,ER,1,1213,
0.139584,µm^3,Surface,ER,1,1214,
0,µm^3,Surface,ER,1,1215,
0.0759748,µm^3,Surface,ER,1,1216,
0.155396,µm^3,Surface,ER,1,1217,
0.110093,µm^3,Surface,ER,1,1218,
0.241617,µm^3,Surface,ER,1,1219,
0.172001,µm^3,Surface,ER,1,1220,
0.17412,µm^3,Surface,ER,1,1222,
0.104592,µm^3,Surface,ER,1,1224,
0.0155409,µm^3,Surface,ER,1,1226,
0.0347153,µm^3,Surface,ER,1,1227,
0.0569392,µm^3,Surface,ER,1,1228,
0.0133429,µm^3,Surface,ER,1,1229,
0.0670691,µm^3,Surface,ER,1,1230,
0.552561,µm^3,Surface,ER,1,1234,
0.0473381,µm^3,Surface,ER,1,1235,
0.0471923,µm^3,Surface,ER,1,1236,
0.119763,µm^3,Surface,ER,1,1237,
0.055939,µm^3,Surface,ER,1,1238,
0.0154992,µm^3,Surface,ER,1,1239,
0.184387,µm^3,Surface,ER,1,1241,
0.108891,µm^3,Surface,ER,1,1242,
0.0783439,µm^3,Surface,ER,1,1244,
0.0106848,µm^3,Surface,ER,1,1245,
0.0617609,µm^3,Surface,ER,1,1246,
0.126315,µm^3,Surface,ER,1,1247,
0.06246,µm^3,Surface,ER,1,1249,
0.750993,µm^3,Surface,ER,1,1250,
0.0622264,µm^3,Surface,ER,1,1251,
0.0484642,µm^3,Surface,ER,1,1253,
0.801634,µm^3,Surface,ER,1,1255,
0.0697293,µm^3,Surface,ER,1,1256,
0.00279278,µm^3,Surface,ER,1,1257,
0.0205639,µm^3,Surface,ER,1,1258,
0.0255518,µm^3,Surface,ER,1,1259,
0.983745,µm^3,Surface,ER,1,1260,
0.0594334,µm^3,Surface,ER,1,1261,
0.338886,µm^3,Surface,ER,1,1262,
1.27787,µm^3,Surface,ER,1,1263,
0.300827,µm^3,Surface,ER,1,1265,
0.0598159,µm^3,Surface,ER,1,1266,
0.233907,µm^3,Surface,ER,1,1268,
0.00341109,µm^3,Surface,ER,1,1269,
0.0266772,µm^3,Surface,ER,1,1270,
1.38944e-05,µm^3,Surface,ER,1,1273,
0.0792888,µm^3,Surface,ER,1,1275,
0.75712,µm^3,Surface,ER,1,1278,
0.245314,µm^3,Surface,ER,1,1279,
0.276374,µm^3,Surface,ER,1,1281,
0.0022092,µm^3,Surface,ER,1,1283,
0.590326,µm^3,Surface,ER,1,1284,
0.162225,µm^3,Surface,ER,1,1286,
0.474836,µm^3,Surface,ER,1,1287,
0.00901747,µm^3,Surface,ER,1,1288,
0.0949268,µm^3,Surface,ER,1,1289,
0.0376609,µm^3,Surface,ER,1,1291,
0.0455739,µm^3,Surface,ER,1,1292,
0.012762,µm^3,Surface,ER,1,1293,
0.152214,µm^3,Surface,ER,1,1294,
0.0690905,µm^3,Surface,ER,1,1295,
0.0775875,µm^3,Surface,ER,1,1296,
0.129122,µm^3,Surface,ER,1,1297,
0.0436841,µm^3,Surface,ER,1,1298,
0.0142696,µm^3,Surface,ER,1,1299,
0.025003,µm^3,Surface,ER,1,1302,
0.0113596,µm^3,Surface,ER,1,1305,
0.0526669,µm^3,Surface,ER,1,1306,
0,µm^3,Surface,ER,1,1307,
0.0298244,µm^3,Surface,ER,1,1308,
0.207571,µm^3,Surface,ER,1,1309,
0.00409193,µm^3,Surface,ER,1,1310,
0.109398,µm^3,Surface,ER,1,1311,
0.0131928,µm^3,Surface,ER,1,1312,
0.00189659,µm^3,Surface,ER,1,1313,
0.0112336,µm^3,Surface,ER,1,1314,
0.0443025,µm^3,Surface,ER,1,1315,
0.259424,µm^3,Surface,ER,1,1316,
0.369391,µm^3,Surface,ER,1,1317,
0.212794,µm^3,Surface,ER,1,1318,
0,µm^3,Surface,ER,1,1320,
0.00104208,µm^3,Surface,ER,1,1321,
0.138687,µm^3,Surface,ER,1,1323,
0.0302135,µm^3,Surface,ER,1,1324,
0.194558,µm^3,Surface,ER,1,1325,
0.371272,µm^3,Surface,ER,1,1326,
0.546474,µm^3,Surface,ER,1,1327,
0.117742,µm^3,Surface,ER,1,1328,
0.0301232,µm^3,Surface,ER,1,1329,
0.117026,µm^3,Surface,ER,1,1330,
0.0411834,µm^3,Surface,ER,1,1331,
0,µm^3,Surface,ER,1,1332,
0.0326035,µm^3,Surface,ER,1,1333,
0.012762,µm^3,Surface,ER,1,1334,
0.0507632,µm^3,Surface,ER,1,1335,
0.101318,µm^3,Surface,ER,1,1336,
0.147476,µm^3,Surface,ER,1,1337,
0.0152005,µm^3,Surface,ER,1,1338,
0.280556,µm^3,Surface,ER,1,1339,
0.00379319,µm^3,Surface,ER,1,1340,
0.0397938,µm^3,Surface,ER,1,1341,
0,µm^3,Surface,ER,1,1342,
0.0622956,µm^3,Surface,ER,1,1345,
0.538204,µm^3,Surface,ER,1,1346,
0.172603,µm^3,Surface,ER,1,1347,
0.00571059,µm^3,Surface,ER,1,1349,
0.0169721,µm^3,Surface,ER,1,1351,
0.103778,µm^3,Surface,ER,1,1352,
0.0984423,µm^3,Surface,ER,1,1354,
0.395797,µm^3,Surface,ER,1,1356,
0.225271,µm^3,Surface,ER,1,1357,
0.132095,µm^3,Surface,ER,1,1358,
0.0343264,µm^3,Surface,ER,1,1359,
0.0393282,µm^3,Surface,ER,1,1360,
0.0862153,µm^3,Surface,ER,1,1361,
0.000250101,µm^3,Surface,ER,1,1362,
0.0560987,µm^3,Surface,ER,1,1363,
0.00159786,µm^3,Surface,ER,1,1364,
0.0146933,µm^3,Surface,ER,1,1365,
0.121347,µm^3,Surface,ER,1,1366,
0.0241764,µm^3,Surface,ER,1,1367,
0.0181461,µm^3,Surface,ER,1,1368,
0.00353734,µm^3,Surface,ER,1,1369,
0.00992756,µm^3,Surface,ER,1,1370,
0.0334508,µm^3,Surface,ER,1,1371,
0.317231,µm^3,Surface,ER,1,1372,
0.959556,µm^3,Surface,ER,1,1374,
0.0447398,µm^3,Surface,ER,1,1375,
0.267302,µm^3,Surface,ER,1,1376,
0.0142003,µm^3,Surface,ER,1,1377,
0.296647,µm^3,Surface,ER,1,1378,
0.0205289,µm^3,Surface,ER,1,1379,
0.211251,µm^3,Surface,ER,1,1380,
0.0866877,µm^3,Surface,ER,1,1381,
0.0189797,µm^3,Surface,ER,1,1382,
0.0652833,µm^3,Surface,ER,1,1384,
0.190619,µm^3,Surface,ER,1,1385,
0.00841998,µm^3,Surface,ER,1,1386,
0.0548831,µm^3,Surface,ER,1,1387,
0.0782395,µm^3,Surface,ER,1,1388,
0.303803,µm^3,Surface,ER,1,1389,
0.00816992,µm^3,Surface,ER,1,1390,
0.0961503,µm^3,Surface,ER,1,1391,
0.0536402,µm^3,Surface,ER,1,1392,
0.0321655,µm^3,Surface,ER,1,1393,
0.114046,µm^3,Surface,ER,1,1394,
0.455515,µm^3,Surface,ER,1,1395,
0.0850547,µm^3,Surface,ER,1,1396,
0.351432,µm^3,Surface,ER,1,1397,
0.0191395,µm^3,Surface,ER,1,1398,
0.103048,µm^3,Surface,ER,1,1399,
0.129886,µm^3,Surface,ER,1,1400,
0.138458,µm^3,Surface,ER,1,1401,
0.185358,µm^3,Surface,ER,1,1402,
0.00145892,µm^3,Surface,ER,1,1403,
0.0141932,µm^3,Surface,ER,1,1404,
0.0271152,µm^3,Surface,ER,1,1405,
0.00817674,µm^3,Surface,ER,1,1406,
0.0342426,µm^3,Surface,ER,1,1408,
0.2448,µm^3,Surface,ER,1,1409,
0,µm^3,Surface,ER,1,1410,
0.189132,µm^3,Surface,ER,1,1411,
0.0166108,µm^3,Surface,ER,1,1412,
0.0448999,µm^3,Surface,ER,1,1413,
0.592534,µm^3,Surface,ER,1,1414,
0.0826162,µm^3,Surface,ER,1,1415,
0.274318,µm^3,Surface,ER,1,1416,
0.334523,µm^3,Surface,ER,1,1417,
0.0322452,µm^3,Surface,ER,1,1418,
0.106689,µm^3,Surface,ER,1,1419,
0.0530001,µm^3,Surface,ER,1,1420,
0.038263,µm^3,Surface,ER,1,1421,
0.220039,µm^3,Surface,ER,1,1422,
0.0207375,µm^3,Surface,ER,1,1423,
0.0692641,µm^3,Surface,ER,1,1424,
0.0380153,µm^3,Surface,ER,1,1425,
0.0760441,µm^3,Surface,ER,1,1426,
0.00212585,µm^3,Surface,ER,1,1427,
2.08416e-05,µm^3,Surface,ER,1,1428,
0.0212793,µm^3,Surface,ER,1,1429,
0.0626013,µm^3,Surface,ER,1,1430,
0,µm^3,Surface,ER,1,1432,
0.17762,µm^3,Surface,ER,1,1433,
0.154751,µm^3,Surface,ER,1,1434,
0.339225,µm^3,Surface,ER,1,1435,
0.0211542,µm^3,Surface,ER,1,1436,
0.00097261,µm^3,Surface,ER,1,1437,
0.0616288,µm^3,Surface,ER,1,1438,
0.0382166,µm^3,Surface,ER,1,1439,
0.0756416,µm^3,Surface,ER,1,1440,
0.076392,µm^3,Surface,ER,1,1442,
0.0241069,µm^3,Surface,ER,1,1444,
0.00962189,µm^3,Surface,ER,1,1445,
0.0720847,µm^3,Surface,ER,1,1446,
0.0212486,µm^3,Surface,ER,1,1447,
0.303586,µm^3,Surface,ER,1,1448,
0.141786,µm^3,Surface,ER,1,1449,
0.0821512,µm^3,Surface,ER,1,1450,
0.0037237,µm^3,Surface,ER,1,1451,
0.0494296,µm^3,Surface,ER,1,1452,
0.0604756,µm^3,Surface,ER,1,1454,
0.215267,µm^3,Surface,ER,1,1455,
0.00766969,µm^3,Surface,ER,1,1456,
0.0062247,µm^3,Surface,ER,1,1457,
0.00445323,µm^3,Surface,ER,1,1458,
0.000486306,µm^3,Surface,ER,1,1459,
0.0118311,µm^3,Surface,ER,1,1460,
7.64193e-05,µm^3,Surface,ER,1,1462,
0.141765,µm^3,Surface,ER,1,1463,
0.0678189,µm^3,Surface,ER,1,1466,
0.00194522,µm^3,Surface,ER,1,1467,
0.153881,µm^3,Surface,ER,1,1468,
0.171173,µm^3,Surface,ER,1,1469,
0.117172,µm^3,Surface,ER,1,1470,
0.0462403,µm^3,Surface,ER,1,1471,
0.0888899,µm^3,Surface,ER,1,1472,
0.239172,µm^3,Surface,ER,1,1473,
0.0315404,µm^3,Surface,ER,1,1475,
0.0394116,µm^3,Surface,ER,1,1476,
0.0242596,µm^3,Surface,ER,1,1478,
0.0327562,µm^3,Surface,ER,1,1479,
0.116742,µm^3,Surface,ER,1,1481,
0.146219,µm^3,Surface,ER,1,1482,
0.0118103,µm^3,Surface,ER,1,1483,
0.0911129,µm^3,Surface,ER,1,1485,
0.114823,µm^3,Surface,ER,1,1486,
0.110919,µm^3,Surface,ER,1,1487,
0.0282918,µm^3,Surface,ER,1,1488,
0.249627,µm^3,Surface,ER,1,1489,
0,µm^3,Surface,ER,1,1491,
0.0262951,µm^3,Surface,ER,1,1492,
0.00232036,µm^3,Surface,ER,1,1493,
0.0889522,µm^3,Surface,ER,1,1494,
0.122278,µm^3,Surface,ER,1,1495,
0,µm^3,Surface,ER,1,1497,
0.282551,µm^3,Surface,ER,1,1498,
0.00924675,µm^3,Surface,ER,1,1501,
0.0785591,µm^3,Surface,ER,1,1502,
0.0152769,µm^3,Surface,ER,1,1503,
