
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.03612,,Surface,4,Image 1,1,785,
5.00616,,Surface,4,Image 1,1,786,
5.01293,,Surface,4,Image 1,1,787,
4.99813,,Surface,4,Image 1,1,789,
4.99808,,Surface,4,Image 1,1,791,
5.04776,,Surface,4,Image 1,1,792,
5.31772,,Surface,4,Image 1,1,793,
5.0277,,Surface,4,Image 1,1,795,
5.01205,,Surface,4,Image 1,1,796,
5.03736,,Surface,4,Image 1,1,797,
5.01286,,Surface,4,Image 1,1,798,
4.99855,,Surface,4,Image 1,1,799,
5.00186,,Surface,4,Image 1,1,801,
5.00292,,Surface,4,Image 1,1,802,
4.99812,,Surface,4,Image 1,1,803,
4.99755,,Surface,4,Image 1,1,806,
5.06662,,Surface,4,Image 1,1,807,
5.00838,,Surface,4,Image 1,1,808,
4.99744,,Surface,4,Image 1,1,809,
5.00962,,Surface,4,Image 1,1,810,
5.02921,,Surface,4,Image 1,1,811,
5.00303,,Surface,4,Image 1,1,812,
5.00838,,Surface,4,Image 1,1,814,
4.99983,,Surface,4,Image 1,1,815,
5.00492,,Surface,4,Image 1,1,818,
5.03888,,Surface,4,Image 1,1,820,
5.04467,,Surface,4,Image 1,1,821,
4.99806,,Surface,4,Image 1,1,823,
5.14342,,Surface,4,Image 1,1,824,
5.02448,,Surface,4,Image 1,1,825,
5.06265,,Surface,4,Image 1,1,828,
4.99717,,Surface,4,Image 1,1,829,
5.01938,,Surface,4,Image 1,1,830,
5.34904,,Surface,4,Image 1,1,832,
5.14204,,Surface,4,Image 1,1,833,
5.07685,,Surface,4,Image 1,1,836,
5.04529,,Surface,4,Image 1,1,837,
4.99731,,Surface,4,Image 1,1,838,
5.13414,,Surface,4,Image 1,1,839,
5.0223,,Surface,4,Image 1,1,840,
5.01971,,Surface,4,Image 1,1,841,
5.00358,,Surface,4,Image 1,1,842,
5.0569,,Surface,4,Image 1,1,843,
5.06137,,Surface,4,Image 1,1,844,
5.05622,,Surface,4,Image 1,1,845,
5.02125,,Surface,4,Image 1,1,846,
5.00601,,Surface,4,Image 1,1,847,
5.06032,,Surface,4,Image 1,1,848,
5.00198,,Surface,4,Image 1,1,849,
5.04109,,Surface,4,Image 1,1,850,
5.04122,,Surface,4,Image 1,1,851,
4.99848,,Surface,4,Image 1,1,852,
5.02818,,Surface,4,Image 1,1,853,
5.05787,,Surface,4,Image 1,1,854,
5.04698,,Surface,4,Image 1,1,855,
5.03169,,Surface,4,Image 1,1,856,
5.00725,,Surface,4,Image 1,1,858,
5.00006,,Surface,4,Image 1,1,859,
5.0397,,Surface,4,Image 1,1,860,
5.05063,,Surface,4,Image 1,1,862,
5.15074,,Surface,4,Image 1,1,863,
4.99777,,Surface,4,Image 1,1,864,
5.05779,,Surface,4,Image 1,1,866,
8.07018,,Surface,4,Image 1,1,867,
5.04758,,Surface,4,Image 1,1,868,
6.05362,,Surface,4,Image 1,1,869,
4.9966,,Surface,4,Image 1,1,870,
5.04834,,Surface,4,Image 1,1,871,
5.00599,,Surface,4,Image 1,1,872,
4.99688,,Surface,4,Image 1,1,873,
4.99725,,Surface,4,Image 1,1,874,
5.02123,,Surface,4,Image 1,1,875,
5.00898,,Surface,4,Image 1,1,876,
5.01331,,Surface,4,Image 1,1,878,
5.00752,,Surface,4,Image 1,1,879,
5.00599,,Surface,4,Image 1,1,880,
5.04529,,Surface,4,Image 1,1,881,
5.19067,,Surface,4,Image 1,1,882,
7.49429,,Surface,4,Image 1,1,883,
5.00091,,Surface,4,Image 1,1,884,
5.02016,,Surface,4,Image 1,1,885,
5.00376,,Surface,4,Image 1,1,886,
5.05842,,Surface,4,Image 1,1,887,
5.0037,,Surface,4,Image 1,1,888,
5.03839,,Surface,4,Image 1,1,890,
5.01555,,Surface,4,Image 1,1,891,
5.01904,,Surface,4,Image 1,1,894,
5.01189,,Surface,4,Image 1,1,895,
5.29589,,Surface,4,Image 1,1,896,
4.99636,,Surface,4,Image 1,1,897,
5.0097,,Surface,4,Image 1,1,898,
5.02892,,Surface,4,Image 1,1,899,
5.01484,,Surface,4,Image 1,1,900,
5.03822,,Surface,4,Image 1,1,901,
5.01004,,Surface,4,Image 1,1,902,
5.04597,,Surface,4,Image 1,1,903,
5.0195,,Surface,4,Image 1,1,904,
5.04328,,Surface,4,Image 1,1,906,
9.23589,,Surface,4,Image 1,1,907,
6.77671,,Surface,4,Image 1,1,908,
6.90289,,Surface,4,Image 1,1,909,
5.00552,,Surface,4,Image 1,1,910,
4.99898,,Surface,4,Image 1,1,911,
5.02151,,Surface,4,Image 1,1,912,
5.02518,,Surface,4,Image 1,1,913,
5.00373,,Surface,4,Image 1,1,914,
5.03285,,Surface,4,Image 1,1,915,
5.02185,,Surface,4,Image 1,1,916,
5.13251,,Surface,4,Image 1,1,917,
5.0001,,Surface,4,Image 1,1,918,
5.00046,,Surface,4,Image 1,1,919,
5.06883,,Surface,4,Image 1,1,920,
5.00039,,Surface,4,Image 1,1,921,
4.9989,,Surface,4,Image 1,1,922,
5.02712,,Surface,4,Image 1,1,923,
5.04452,,Surface,4,Image 1,1,924,
5.0364,,Surface,4,Image 1,1,925,
5.14502,,Surface,4,Image 1,1,926,
5.15266,,Surface,4,Image 1,1,927,
4.999,,Surface,4,Image 1,1,928,
5.00758,,Surface,4,Image 1,1,929,
5.01567,,Surface,4,Image 1,1,930,
5.01394,,Surface,4,Image 1,1,931,
5.0045,,Surface,4,Image 1,1,932,
4.99639,,Surface,4,Image 1,1,933,
5.00429,,Surface,4,Image 1,1,934,
5.02362,,Surface,4,Image 1,1,935,
5.01717,,Surface,4,Image 1,1,936,
5.00486,,Surface,4,Image 1,1,937,
5.08451,,Surface,4,Image 1,1,938,
5.48855,,Surface,4,Image 1,1,939,
5.59877,,Surface,4,Image 1,1,940,
5.0456,,Surface,4,Image 1,1,941,
4.997,,Surface,4,Image 1,1,942,
4.99696,,Surface,4,Image 1,1,943,
5.02602,,Surface,4,Image 1,1,944,
5.0026,,Surface,4,Image 1,1,946,
5.05082,,Surface,4,Image 1,1,947,
5.02794,,Surface,4,Image 1,1,948,
5.02269,,Surface,4,Image 1,1,949,
5.41439,,Surface,4,Image 1,1,951,
5.02547,,Surface,4,Image 1,1,952,
5.03459,,Surface,4,Image 1,1,953,
5.05263,,Surface,4,Image 1,1,955,
5.00094,,Surface,4,Image 1,1,956,
5.00534,,Surface,4,Image 1,1,957,
5.04848,,Surface,4,Image 1,1,958,
5.04219,,Surface,4,Image 1,1,960,
5.00048,,Surface,4,Image 1,1,961,
5.02532,,Surface,4,Image 1,1,962,
5.02901,,Surface,4,Image 1,1,963,
5.21584,,Surface,4,Image 1,1,964,
5.00962,,Surface,4,Image 1,1,965,
5.012,,Surface,4,Image 1,1,967,
5.00334,,Surface,4,Image 1,1,968,
5.01782,,Surface,4,Image 1,1,969,
7.73759,,Surface,4,Image 1,1,970,
5.03741,,Surface,4,Image 1,1,971,
5.0264,,Surface,4,Image 1,1,972,
5.00642,,Surface,4,Image 1,1,974,
5.01965,,Surface,4,Image 1,1,976,
5.00367,,Surface,4,Image 1,1,978,
5.0061,,Surface,4,Image 1,1,980,
5.0321,,Surface,4,Image 1,1,981,
5.01379,,Surface,4,Image 1,1,982,
5.01354,,Surface,4,Image 1,1,983,
5.01875,,Surface,4,Image 1,1,984,
5.00951,,Surface,4,Image 1,1,985,
7.96133,,Surface,4,Image 1,1,986,
5.15766,,Surface,4,Image 1,1,987,
5.0039,,Surface,4,Image 1,1,988,
5.62506,,Surface,4,Image 1,1,990,
5.02648,,Surface,4,Image 1,1,991,
5.03542,,Surface,4,Image 1,1,992,
4.99751,,Surface,4,Image 1,1,993,
6.65619,,Surface,4,Image 1,1,994,
6.27834,,Surface,4,Image 1,1,996,
5.00836,,Surface,4,Image 1,1,997,
5.14551,,Surface,4,Image 1,1,998,
5.00989,,Surface,4,Image 1,1,999,
5.0062,,Surface,4,Image 1,1,1000,
5.07281,,Surface,4,Image 1,1,1001,
4.99879,,Surface,4,Image 1,1,1003,
5.04445,,Surface,4,Image 1,1,1004,
5.01891,,Surface,4,Image 1,1,1005,
5.00649,,Surface,4,Image 1,1,1006,
5.00106,,Surface,4,Image 1,1,1007,
5.01988,,Surface,4,Image 1,1,1008,
5.00091,,Surface,4,Image 1,1,1009,
5.02727,,Surface,4,Image 1,1,1010,
5.22075,,Surface,4,Image 1,1,1011,
5.00058,,Surface,4,Image 1,1,1012,
5.00371,,Surface,4,Image 1,1,1013,
5.09327,,Surface,4,Image 1,1,1014,
5.01546,,Surface,4,Image 1,1,1016,
5.03391,,Surface,4,Image 1,1,1017,
5.01044,,Surface,4,Image 1,1,1021,
5.00536,,Surface,4,Image 1,1,1022,
5.35851,,Surface,4,Image 1,1,1023,
4.99656,,Surface,4,Image 1,1,1024,
5.00419,,Surface,4,Image 1,1,1025,
4.99868,,Surface,4,Image 1,1,1026,
5.0056,,Surface,4,Image 1,1,1027,
4.99763,,Surface,4,Image 1,1,1028,
5.00491,,Surface,4,Image 1,1,1029,
5.0013,,Surface,4,Image 1,1,1030,
5.00896,,Surface,4,Image 1,1,1031,
5.00387,,Surface,4,Image 1,1,1032,
5.02394,,Surface,4,Image 1,1,1033,
5.01903,,Surface,4,Image 1,1,1034,
5.03291,,Surface,4,Image 1,1,1036,
5.04011,,Surface,4,Image 1,1,1037,
5.3387,,Surface,4,Image 1,1,1038,
5.0239,,Surface,4,Image 1,1,1039,
5.07678,,Surface,4,Image 1,1,1042,
5.02334,,Surface,4,Image 1,1,1043,
5.00213,,Surface,4,Image 1,1,1044,
5.00081,,Surface,4,Image 1,1,1045,
5.00886,,Surface,4,Image 1,1,1046,
5.02293,,Surface,4,Image 1,1,1047,
5.04922,,Surface,4,Image 1,1,1048,
5.03056,,Surface,4,Image 1,1,1049,
5.00265,,Surface,4,Image 1,1,1050,
4.99875,,Surface,4,Image 1,1,1051,
5.06297,,Surface,4,Image 1,1,1053,
5.02143,,Surface,4,Image 1,1,1055,
4.99918,,Surface,4,Image 1,1,1056,
5.00591,,Surface,4,Image 1,1,1057,
5.00113,,Surface,4,Image 1,1,1058,
5.0277,,Surface,4,Image 1,1,1060,
5.00494,,Surface,4,Image 1,1,1061,
5.01186,,Surface,4,Image 1,1,1062,
4.99771,,Surface,4,Image 1,1,1063,
5.16004,,Surface,4,Image 1,1,1064,
5.00492,,Surface,4,Image 1,1,1065,
5.0389,,Surface,4,Image 1,1,1066,
5.0465,,Surface,4,Image 1,1,1067,
5.09104,,Surface,4,Image 1,1,1068,
5.0072,,Surface,4,Image 1,1,1069,
5.0495,,Surface,4,Image 1,1,1070,
4.998,,Surface,4,Image 1,1,1072,
4.99636,,Surface,4,Image 1,1,1073,
4.99943,,Surface,4,Image 1,1,1074,
5.08812,,Surface,4,Image 1,1,1075,
5.03334,,Surface,4,Image 1,1,1076,
5.03403,,Surface,4,Image 1,1,1077,
5.03238,,Surface,4,Image 1,1,1078,
5.16821,,Surface,4,Image 1,1,1079,
5.02126,,Surface,4,Image 1,1,1080,
5.04386,,Surface,4,Image 1,1,1081,
5.07406,,Surface,4,Image 1,1,1082,
5.0292,,Surface,4,Image 1,1,1084,
4.99678,,Surface,4,Image 1,1,1085,
5.02153,,Surface,4,Image 1,1,1086,
5.06224,,Surface,4,Image 1,1,1087,
5.01103,,Surface,4,Image 1,1,1088,
4.99949,,Surface,4,Image 1,1,1089,
5.01364,,Surface,4,Image 1,1,1091,
5.03108,,Surface,4,Image 1,1,1092,
4.9986,,Surface,4,Image 1,1,1093,
4.99706,,Surface,4,Image 1,1,1094,
5.01008,,Surface,4,Image 1,1,1095,
5.08546,,Surface,4,Image 1,1,1096,
5.01336,,Surface,4,Image 1,1,1098,
4.99741,,Surface,4,Image 1,1,1099,
4.9966,,Surface,4,Image 1,1,1100,
5.00364,,Surface,4,Image 1,1,1101,
5.00802,,Surface,4,Image 1,1,1103,
5.03003,,Surface,4,Image 1,1,1104,
5.00923,,Surface,4,Image 1,1,1105,
4.99848,,Surface,4,Image 1,1,1106,
5.02839,,Surface,4,Image 1,1,1107,
4.99694,,Surface,4,Image 1,1,1108,
5.02157,,Surface,4,Image 1,1,1109,
4.99644,,Surface,4,Image 1,1,1110,
5.0033,,Surface,4,Image 1,1,1111,
5.0151,,Surface,4,Image 1,1,1112,
5.08368,,Surface,4,Image 1,1,1114,
5.00559,,Surface,4,Image 1,1,1115,
4.99684,,Surface,4,Image 1,1,1116,
5.00622,,Surface,4,Image 1,1,1117,
5.00154,,Surface,4,Image 1,1,1118,
5.0043,,Surface,4,Image 1,1,1119,
5.10591,,Surface,4,Image 1,1,1120,
5.02311,,Surface,4,Image 1,1,1121,
5.01086,,Surface,4,Image 1,1,1123,
5.01621,,Surface,4,Image 1,1,1124,
5.01612,,Surface,4,Image 1,1,1125,
5.02249,,Surface,4,Image 1,1,1126,
4.99771,,Surface,4,Image 1,1,1127,
5.02799,,Surface,4,Image 1,1,1129,
5.02439,,Surface,4,Image 1,1,1130,
5.0331,,Surface,4,Image 1,1,1131,
5.05091,,Surface,4,Image 1,1,1132,
5.00534,,Surface,4,Image 1,1,1133,
5.01911,,Surface,4,Image 1,1,1134,
5.0585,,Surface,4,Image 1,1,1136,
5.01592,,Surface,4,Image 1,1,1137,
5.02042,,Surface,4,Image 1,1,1138,
5.01899,,Surface,4,Image 1,1,1139,
5.06068,,Surface,4,Image 1,1,1140,
5.01058,,Surface,4,Image 1,1,1141,
5.03605,,Surface,4,Image 1,1,1142,
4.99891,,Surface,4,Image 1,1,1143,
5.00968,,Surface,4,Image 1,1,1144,
5.01174,,Surface,4,Image 1,1,1145,
5.07906,,Surface,4,Image 1,1,1147,
5.16946,,Surface,4,Image 1,1,1148,
5.00068,,Surface,4,Image 1,1,1149,
4.99742,,Surface,4,Image 1,1,1150,
4.99638,,Surface,4,Image 1,1,1151,
5.02515,,Surface,4,Image 1,1,1152,
5.00368,,Surface,4,Image 1,1,1153,
5.00063,,Surface,4,Image 1,1,1154,
5.00468,,Surface,4,Image 1,1,1155,
5.05004,,Surface,4,Image 1,1,1156,
5.03118,,Surface,4,Image 1,1,1157,
5.05155,,Surface,4,Image 1,1,1158,
5.01864,,Surface,4,Image 1,1,1160,
5.0167,,Surface,4,Image 1,1,1162,
4.99908,,Surface,4,Image 1,1,1163,
5.08561,,Surface,4,Image 1,1,1164,
4.9966,,Surface,4,Image 1,1,1165,
5.00945,,Surface,4,Image 1,1,1166,
5.0094,,Surface,4,Image 1,1,1167,
5.00709,,Surface,4,Image 1,1,1169,
5.02922,,Surface,4,Image 1,1,1171,
5.00738,,Surface,4,Image 1,1,1173,
5.01857,,Surface,4,Image 1,1,1174,
5.00373,,Surface,4,Image 1,1,1175,
5.03525,,Surface,4,Image 1,1,1176,
5.00136,,Surface,4,Image 1,1,1177,
5.06985,,Surface,4,Image 1,1,1178,
5.00146,,Surface,4,Image 1,1,1179,
5.02381,,Surface,4,Image 1,1,1180,
5.04476,,Surface,4,Image 1,1,1181,
5.00388,,Surface,4,Image 1,1,1183,
4.99678,,Surface,4,Image 1,1,1184,
5.04775,,Surface,4,Image 1,1,1185,
4.99761,,Surface,4,Image 1,1,1187,
5.02523,,Surface,4,Image 1,1,1188,
5.01204,,Surface,4,Image 1,1,1189,
5.00491,,Surface,4,Image 1,1,1190,
5.00069,,Surface,4,Image 1,1,1191,
5.01967,,Surface,4,Image 1,1,1192,
5.01134,,Surface,4,Image 1,1,1193,
4.99704,,Surface,4,Image 1,1,1195,
4.99935,,Surface,4,Image 1,1,1196,
5.0546,,Surface,4,Image 1,1,1197,
5.05945,,Surface,4,Image 1,1,1198,
5.00473,,Surface,4,Image 1,1,1199,
5.02917,,Surface,4,Image 1,1,1200,
5.14342,,Surface,4,Image 1,1,1201,
5.02343,,Surface,4,Image 1,1,1203,
4.99681,,Surface,4,Image 1,1,1204,
4.99937,,Surface,4,Image 1,1,1205,
5.00422,,Surface,4,Image 1,1,1206,
4.9999,,Surface,4,Image 1,1,1207,
5.00461,,Surface,4,Image 1,1,1208,
5.03819,,Surface,4,Image 1,1,1209,
5.0013,,Surface,4,Image 1,1,1212,
5.03118,,Surface,4,Image 1,1,1213,
4.99976,,Surface,4,Image 1,1,1214,
5.0398,,Surface,4,Image 1,1,1215,
4.99951,,Surface,4,Image 1,1,1216,
5.0053,,Surface,4,Image 1,1,1217,
5.02189,,Surface,4,Image 1,1,1218,
5.02854,,Surface,4,Image 1,1,1219,
5.00592,,Surface,4,Image 1,1,1220,
4.99997,,Surface,4,Image 1,1,1222,
4.99952,,Surface,4,Image 1,1,1224,
5.00359,,Surface,4,Image 1,1,1226,
5.05485,,Surface,4,Image 1,1,1227,
5.03599,,Surface,4,Image 1,1,1228,
5.02165,,Surface,4,Image 1,1,1229,
5.00731,,Surface,4,Image 1,1,1230,
4.99815,,Surface,4,Image 1,1,1234,
4.99638,,Surface,4,Image 1,1,1235,
5.0006,,Surface,4,Image 1,1,1236,
4.99876,,Surface,4,Image 1,1,1237,
5.02856,,Surface,4,Image 1,1,1238,
5.03946,,Surface,4,Image 1,1,1239,
5.00546,,Surface,4,Image 1,1,1241,
5.01269,,Surface,4,Image 1,1,1242,
5.0041,,Surface,4,Image 1,1,1244,
5.00726,,Surface,4,Image 1,1,1245,
5.02326,,Surface,4,Image 1,1,1246,
4.99773,,Surface,4,Image 1,1,1247,
5.10785,,Surface,4,Image 1,1,1249,
5.00419,,Surface,4,Image 1,1,1250,
5.00641,,Surface,4,Image 1,1,1251,
5.02345,,Surface,4,Image 1,1,1253,
4.99698,,Surface,4,Image 1,1,1255,
5.00141,,Surface,4,Image 1,1,1256,
5.04647,,Surface,4,Image 1,1,1257,
5.05943,,Surface,4,Image 1,1,1258,
5.00196,,Surface,4,Image 1,1,1259,
4.99649,,Surface,4,Image 1,1,1260,
5.05677,,Surface,4,Image 1,1,1261,
4.99838,,Surface,4,Image 1,1,1262,
4.99932,,Surface,4,Image 1,1,1263,
4.99781,,Surface,4,Image 1,1,1265,
4.99682,,Surface,4,Image 1,1,1266,
5.00258,,Surface,4,Image 1,1,1268,
5.00394,,Surface,4,Image 1,1,1269,
5.03861,,Surface,4,Image 1,1,1270,
5.00822,,Surface,4,Image 1,1,1273,
5.00592,,Surface,4,Image 1,1,1275,
4.99786,,Surface,4,Image 1,1,1278,
5.00588,,Surface,4,Image 1,1,1279,
4.99891,,Surface,4,Image 1,1,1281,
5.04135,,Surface,4,Image 1,1,1283,
4.9977,,Surface,4,Image 1,1,1284,
5.04849,,Surface,4,Image 1,1,1286,
4.99958,,Surface,4,Image 1,1,1287,
5.13565,,Surface,4,Image 1,1,1288,
5.02446,,Surface,4,Image 1,1,1289,
5.01114,,Surface,4,Image 1,1,1291,
5.01245,,Surface,4,Image 1,1,1292,
5.00673,,Surface,4,Image 1,1,1293,
4.99702,,Surface,4,Image 1,1,1294,
5.05657,,Surface,4,Image 1,1,1295,
5.00582,,Surface,4,Image 1,1,1296,
5.03099,,Surface,4,Image 1,1,1297,
4.99777,,Surface,4,Image 1,1,1298,
5.0697,,Surface,4,Image 1,1,1299,
4.99831,,Surface,4,Image 1,1,1302,
5.04703,,Surface,4,Image 1,1,1305,
5.02741,,Surface,4,Image 1,1,1306,
4.99632,,Surface,4,Image 1,1,1307,
5.00271,,Surface,4,Image 1,1,1308,
5.00334,,Surface,4,Image 1,1,1309,
5.01904,,Surface,4,Image 1,1,1310,
5.00564,,Surface,4,Image 1,1,1311,
5.00664,,Surface,4,Image 1,1,1312,
5.01962,,Surface,4,Image 1,1,1313,
5.01222,,Surface,4,Image 1,1,1314,
5.00466,,Surface,4,Image 1,1,1315,
5.02585,,Surface,4,Image 1,1,1316,
5.00497,,Surface,4,Image 1,1,1317,
5.00619,,Surface,4,Image 1,1,1318,
5.21099,,Surface,4,Image 1,1,1320,
5.02328,,Surface,4,Image 1,1,1321,
5.07051,,Surface,4,Image 1,1,1323,
4.99845,,Surface,4,Image 1,1,1324,
5.01004,,Surface,4,Image 1,1,1325,
5.00516,,Surface,4,Image 1,1,1326,
4.99642,,Surface,4,Image 1,1,1327,
5.01973,,Surface,4,Image 1,1,1328,
5.01492,,Surface,4,Image 1,1,1329,
5.03275,,Surface,4,Image 1,1,1330,
5.04653,,Surface,4,Image 1,1,1331,
5.00853,,Surface,4,Image 1,1,1332,
5.00523,,Surface,4,Image 1,1,1333,
5.02178,,Surface,4,Image 1,1,1334,
5.00731,,Surface,4,Image 1,1,1335,
4.99683,,Surface,4,Image 1,1,1336,
5.00255,,Surface,4,Image 1,1,1337,
5.06053,,Surface,4,Image 1,1,1338,
4.99664,,Surface,4,Image 1,1,1339,
5.19543,,Surface,4,Image 1,1,1340,
5.03754,,Surface,4,Image 1,1,1341,
5.14857,,Surface,4,Image 1,1,1342,
5.04195,,Surface,4,Image 1,1,1345,
5.00227,,Surface,4,Image 1,1,1346,
5.01362,,Surface,4,Image 1,1,1347,
4.99943,,Surface,4,Image 1,1,1349,
5.02711,,Surface,4,Image 1,1,1351,
4.99901,,Surface,4,Image 1,1,1352,
5.00028,,Surface,4,Image 1,1,1354,
5.00771,,Surface,4,Image 1,1,1356,
5.00608,,Surface,4,Image 1,1,1357,
5.00052,,Surface,4,Image 1,1,1358,
4.99637,,Surface,4,Image 1,1,1359,
5.01322,,Surface,4,Image 1,1,1360,
5.02752,,Surface,4,Image 1,1,1361,
5.03365,,Surface,4,Image 1,1,1362,
5.00713,,Surface,4,Image 1,1,1363,
5.01702,,Surface,4,Image 1,1,1364,
5.00001,,Surface,4,Image 1,1,1365,
5.0061,,Surface,4,Image 1,1,1366,
5.00075,,Surface,4,Image 1,1,1367,
5.01648,,Surface,4,Image 1,1,1368,
5.48708,,Surface,4,Image 1,1,1369,
5.06032,,Surface,4,Image 1,1,1370,
5.00945,,Surface,4,Image 1,1,1371,
5.00698,,Surface,4,Image 1,1,1372,
4.99839,,Surface,4,Image 1,1,1374,
5.0845,,Surface,4,Image 1,1,1375,
4.99696,,Surface,4,Image 1,1,1376,
5.01004,,Surface,4,Image 1,1,1377,
4.9995,,Surface,4,Image 1,1,1378,
4.99852,,Surface,4,Image 1,1,1379,
5.01401,,Surface,4,Image 1,1,1380,
4.9983,,Surface,4,Image 1,1,1381,
5.05537,,Surface,4,Image 1,1,1382,
5.00525,,Surface,4,Image 1,1,1384,
5.0123,,Surface,4,Image 1,1,1385,
5.01937,,Surface,4,Image 1,1,1386,
5.01138,,Surface,4,Image 1,1,1387,
4.99719,,Surface,4,Image 1,1,1388,
4.99768,,Surface,4,Image 1,1,1389,
4.99759,,Surface,4,Image 1,1,1390,
5.00284,,Surface,4,Image 1,1,1391,
5.04202,,Surface,4,Image 1,1,1392,
5.00141,,Surface,4,Image 1,1,1393,
5.01262,,Surface,4,Image 1,1,1394,
4.99763,,Surface,4,Image 1,1,1395,
4.99696,,Surface,4,Image 1,1,1396,
5.00908,,Surface,4,Image 1,1,1397,
4.997,,Surface,4,Image 1,1,1398,
5.00696,,Surface,4,Image 1,1,1399,
5.00228,,Surface,4,Image 1,1,1400,
5.00498,,Surface,4,Image 1,1,1401,
5.0105,,Surface,4,Image 1,1,1402,
5.03008,,Surface,4,Image 1,1,1403,
5.10553,,Surface,4,Image 1,1,1404,
5.00595,,Surface,4,Image 1,1,1405,
5.04342,,Surface,4,Image 1,1,1406,
5.03538,,Surface,4,Image 1,1,1408,
5.01609,,Surface,4,Image 1,1,1409,
5.05117,,Surface,4,Image 1,1,1410,
5.01773,,Surface,4,Image 1,1,1411,
5.01007,,Surface,4,Image 1,1,1412,
5.01444,,Surface,4,Image 1,1,1413,
5.01164,,Surface,4,Image 1,1,1414,
5.01684,,Surface,4,Image 1,1,1415,
5.02273,,Surface,4,Image 1,1,1416,
5.00414,,Surface,4,Image 1,1,1417,
5.13381,,Surface,4,Image 1,1,1418,
5.01761,,Surface,4,Image 1,1,1419,
5.04493,,Surface,4,Image 1,1,1420,
5.01004,,Surface,4,Image 1,1,1421,
4.9978,,Surface,4,Image 1,1,1422,
5.01448,,Surface,4,Image 1,1,1423,
5.00035,,Surface,4,Image 1,1,1424,
5.03739,,Surface,4,Image 1,1,1425,
5.01993,,Surface,4,Image 1,1,1426,
5.00074,,Surface,4,Image 1,1,1427,
4.99756,,Surface,4,Image 1,1,1428,
5.17424,,Surface,4,Image 1,1,1429,
5.00532,,Surface,4,Image 1,1,1430,
5.12959,,Surface,4,Image 1,1,1432,
5.01072,,Surface,4,Image 1,1,1433,
5.00668,,Surface,4,Image 1,1,1434,
5.00103,,Surface,4,Image 1,1,1435,
5.04158,,Surface,4,Image 1,1,1436,
4.9976,,Surface,4,Image 1,1,1437,
5.00133,,Surface,4,Image 1,1,1438,
5.03344,,Surface,4,Image 1,1,1439,
4.99668,,Surface,4,Image 1,1,1440,
4.99975,,Surface,4,Image 1,1,1442,
5.00515,,Surface,4,Image 1,1,1444,
4.99738,,Surface,4,Image 1,1,1445,
4.99809,,Surface,4,Image 1,1,1446,
5.00749,,Surface,4,Image 1,1,1447,
4.99796,,Surface,4,Image 1,1,1448,
5.01094,,Surface,4,Image 1,1,1449,
4.99971,,Surface,4,Image 1,1,1450,
5.08768,,Surface,4,Image 1,1,1451,
5.0213,,Surface,4,Image 1,1,1452,
5.00625,,Surface,4,Image 1,1,1454,
5.00073,,Surface,4,Image 1,1,1455,
5.22959,,Surface,4,Image 1,1,1456,
5.0189,,Surface,4,Image 1,1,1457,
5.01196,,Surface,4,Image 1,1,1458,
5.12359,,Surface,4,Image 1,1,1459,
5.00783,,Surface,4,Image 1,1,1460,
5.0176,,Surface,4,Image 1,1,1462,
5.0259,,Surface,4,Image 1,1,1463,
5.00602,,Surface,4,Image 1,1,1466,
5.03577,,Surface,4,Image 1,1,1467,
5.01005,,Surface,4,Image 1,1,1468,
5.00132,,Surface,4,Image 1,1,1469,
5.00935,,Surface,4,Image 1,1,1470,
5.12807,,Surface,4,Image 1,1,1471,
4.99754,,Surface,4,Image 1,1,1472,
4.99838,,Surface,4,Image 1,1,1473,
5.0422,,Surface,4,Image 1,1,1475,
5.04605,,Surface,4,Image 1,1,1476,
5.00932,,Surface,4,Image 1,1,1478,
5.0306,,Surface,4,Image 1,1,1479,
4.99655,,Surface,4,Image 1,1,1481,
5.01946,,Surface,4,Image 1,1,1482,
5.07469,,Surface,4,Image 1,1,1483,
5.00712,,Surface,4,Image 1,1,1485,
5.0355,,Surface,4,Image 1,1,1486,
5.05255,,Surface,4,Image 1,1,1487,
5.04616,,Surface,4,Image 1,1,1488,
5.01822,,Surface,4,Image 1,1,1489,
5.04005,,Surface,4,Image 1,1,1491,
5.08659,,Surface,4,Image 1,1,1492,
5.13734,,Surface,4,Image 1,1,1493,
5.00543,,Surface,4,Image 1,1,1494,
5.01016,,Surface,4,Image 1,1,1495,
5.00044,,Surface,4,Image 1,1,1497,
5.01822,,Surface,4,Image 1,1,1498,
5.01274,,Surface,4,Image 1,1,1501,
4.99933,,Surface,4,Image 1,1,1502,
5.00973,,Surface,4,Image 1,1,1503,
4.99893,,Surface,4,Image 1,1,1504,
5.00033,,Surface,4,Image 1,1,1505,
5.0489,,Surface,4,Image 1,1,1506,
5.0211,,Surface,4,Image 1,1,1507,
5.00022,,Surface,4,Image 1,1,1508,
5.00592,,Surface,4,Image 1,1,1510,
5.1514,,Surface,4,Image 1,1,1511,
5.02707,,Surface,4,Image 1,1,1512,
5.07081,,Surface,4,Image 1,1,1513,
5.10658,,Surface,4,Image 1,1,1514,
5.00155,,Surface,4,Image 1,1,1515,
5.14379,,Surface,4,Image 1,1,1517,
4.99861,,Surface,4,Image 1,1,1518,
5.0345,,Surface,4,Image 1,1,1519,
