
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.25664,,Surface,3,Image 1,1,781,
3.71518,,Surface,3,Image 1,1,782,
4.99443,,Surface,3,Image 1,1,783,
2.52284,,Surface,3,Image 1,1,784,
3.46513,,Surface,3,Image 1,1,785,
4.32956,,Surface,3,Image 1,1,786,
3.27496,,Surface,3,Image 1,1,787,
1.49841,,Surface,3,Image 1,1,789,
4.18925,,Surface,3,Image 1,1,791,
2.43544,,Surface,3,Image 1,1,792,
9.36195,,Surface,3,Image 1,1,793,
2.24408,,Surface,3,Image 1,1,795,
1.99833,,Surface,3,Image 1,1,796,
0.804949,,Surface,3,Image 1,1,797,
4.55412,,Surface,3,Image 1,1,798,
3.73279,,Surface,3,Image 1,1,799,
1.28202,,Surface,3,Image 1,1,801,
2.06688,,Surface,3,Image 1,1,802,
8.02539,,Surface,3,Image 1,1,803,
1.08434,,Surface,3,Image 1,1,806,
3.23876,,Surface,3,Image 1,1,807,
5.06208,,Surface,3,Image 1,1,808,
2.34324,,Surface,3,Image 1,1,809,
4.62221,,Surface,3,Image 1,1,810,
6.25131,,Surface,3,Image 1,1,811,
2.5112,,Surface,3,Image 1,1,812,
1.20977,,Surface,3,Image 1,1,814,
3.04663,,Surface,3,Image 1,1,815,
1.59499,,Surface,3,Image 1,1,818,
0.453669,,Surface,3,Image 1,1,820,
9.64378,,Surface,3,Image 1,1,821,
0.752028,,Surface,3,Image 1,1,823,
0.232142,,Surface,3,Image 1,1,824,
3.24787,,Surface,3,Image 1,1,825,
4.75126,,Surface,3,Image 1,1,828,
1.627,,Surface,3,Image 1,1,829,
1.38284,,Surface,3,Image 1,1,830,
5.09212e-05,,Surface,3,Image 1,1,832,
6.1212,,Surface,3,Image 1,1,833,
1.11191,,Surface,3,Image 1,1,836,
2.38949,,Surface,3,Image 1,1,837,
10.2577,,Surface,3,Image 1,1,838,
5.80576,,Surface,3,Image 1,1,839,
5.90243,,Surface,3,Image 1,1,840,
4.48245,,Surface,3,Image 1,1,841,
0.207372,,Surface,3,Image 1,1,842,
4.33361,,Surface,3,Image 1,1,843,
6.47115,,Surface,3,Image 1,1,844,
5.63104,,Surface,3,Image 1,1,845,
1.91777,,Surface,3,Image 1,1,846,
0.285507,,Surface,3,Image 1,1,847,
6.70893,,Surface,3,Image 1,1,848,
0.273853,,Surface,3,Image 1,1,849,
3.19318,,Surface,3,Image 1,1,850,
2.44973,,Surface,3,Image 1,1,851,
2.82306,,Surface,3,Image 1,1,852,
4.22798,,Surface,3,Image 1,1,853,
5.35616,,Surface,3,Image 1,1,854,
4.26855,,Surface,3,Image 1,1,855,
3.45926,,Surface,3,Image 1,1,856,
2.61784,,Surface,3,Image 1,1,858,
6.14177,,Surface,3,Image 1,1,859,
4.26896,,Surface,3,Image 1,1,860,
2.9756,,Surface,3,Image 1,1,862,
5.49972,,Surface,3,Image 1,1,863,
4.07564,,Surface,3,Image 1,1,864,
3.99782,,Surface,3,Image 1,1,866,
9.37641,,Surface,3,Image 1,1,867,
7.3215,,Surface,3,Image 1,1,868,
18.5995,,Surface,3,Image 1,1,869,
4.04132,,Surface,3,Image 1,1,870,
5.29767,,Surface,3,Image 1,1,871,
1.38841,,Surface,3,Image 1,1,872,
0.0845983,,Surface,3,Image 1,1,873,
3.20396,,Surface,3,Image 1,1,874,
10.7484,,Surface,3,Image 1,1,875,
8.00366,,Surface,3,Image 1,1,876,
4.79457,,Surface,3,Image 1,1,878,
13.118,,Surface,3,Image 1,1,879,
6.07544,,Surface,3,Image 1,1,880,
4.85927,,Surface,3,Image 1,1,881,
6.3279,,Surface,3,Image 1,1,882,
8.45186,,Surface,3,Image 1,1,883,
2.78068,,Surface,3,Image 1,1,884,
0.79816,,Surface,3,Image 1,1,885,
10.6151,,Surface,3,Image 1,1,886,
0.875386,,Surface,3,Image 1,1,887,
1.01722,,Surface,3,Image 1,1,888,
2.16238,,Surface,3,Image 1,1,890,
4.71198,,Surface,3,Image 1,1,891,
3.83447,,Surface,3,Image 1,1,894,
4.35382,,Surface,3,Image 1,1,895,
7.55391,,Surface,3,Image 1,1,896,
11.2973,,Surface,3,Image 1,1,897,
1.74295,,Surface,3,Image 1,1,898,
4.10679,,Surface,3,Image 1,1,899,
4.55297,,Surface,3,Image 1,1,900,
4.76975,,Surface,3,Image 1,1,901,
3.29637,,Surface,3,Image 1,1,902,
4.60324,,Surface,3,Image 1,1,903,
6.8819,,Surface,3,Image 1,1,904,
4.34826,,Surface,3,Image 1,1,906,
12.6842,,Surface,3,Image 1,1,907,
8.03109,,Surface,3,Image 1,1,908,
12.4442,,Surface,3,Image 1,1,909,
4.50526,,Surface,3,Image 1,1,910,
2.55062,,Surface,3,Image 1,1,911,
0.350078,,Surface,3,Image 1,1,912,
2.80714,,Surface,3,Image 1,1,913,
3.33326,,Surface,3,Image 1,1,914,
4.17358,,Surface,3,Image 1,1,915,
4.43858,,Surface,3,Image 1,1,916,
7.83422,,Surface,3,Image 1,1,917,
0.761652,,Surface,3,Image 1,1,918,
8.46467,,Surface,3,Image 1,1,919,
7.68989,,Surface,3,Image 1,1,920,
3.94461,,Surface,3,Image 1,1,921,
1.68831,,Surface,3,Image 1,1,922,
3.88338,,Surface,3,Image 1,1,923,
3.07445,,Surface,3,Image 1,1,924,
3.80995,,Surface,3,Image 1,1,925,
3.31446,,Surface,3,Image 1,1,926,
7.41573,,Surface,3,Image 1,1,927,
4.44395,,Surface,3,Image 1,1,928,
1.31058,,Surface,3,Image 1,1,929,
12.2936,,Surface,3,Image 1,1,930,
1.1081,,Surface,3,Image 1,1,931,
1.77807,,Surface,3,Image 1,1,932,
5.0362,,Surface,3,Image 1,1,933,
2.23486,,Surface,3,Image 1,1,934,
2.72264,,Surface,3,Image 1,1,935,
1.8487,,Surface,3,Image 1,1,936,
4.37337,,Surface,3,Image 1,1,937,
2.73794,,Surface,3,Image 1,1,938,
7.5921,,Surface,3,Image 1,1,939,
6.25709,,Surface,3,Image 1,1,940,
3.75409,,Surface,3,Image 1,1,941,
6.62194,,Surface,3,Image 1,1,942,
1.55906,,Surface,3,Image 1,1,943,
4.33843,,Surface,3,Image 1,1,944,
2.47103,,Surface,3,Image 1,1,946,
6.18194,,Surface,3,Image 1,1,947,
5.89243,,Surface,3,Image 1,1,948,
4.38585,,Surface,3,Image 1,1,949,
7.70779,,Surface,3,Image 1,1,951,
8.13434,,Surface,3,Image 1,1,952,
0.0761549,,Surface,3,Image 1,1,953,
2.72373,,Surface,3,Image 1,1,955,
2.18595,,Surface,3,Image 1,1,956,
2.50961,,Surface,3,Image 1,1,957,
2.12622,,Surface,3,Image 1,1,958,
6.34918,,Surface,3,Image 1,1,960,
3.74561,,Surface,3,Image 1,1,961,
0.562008,,Surface,3,Image 1,1,962,
1.00451,,Surface,3,Image 1,1,963,
7.13006,,Surface,3,Image 1,1,964,
2.69463,,Surface,3,Image 1,1,965,
1.51469,,Surface,3,Image 1,1,967,
2.04992,,Surface,3,Image 1,1,968,
3.50482,,Surface,3,Image 1,1,969,
11.3801,,Surface,3,Image 1,1,970,
1.80248,,Surface,3,Image 1,1,971,
6.30787,,Surface,3,Image 1,1,972,
13.9748,,Surface,3,Image 1,1,974,
0.668562,,Surface,3,Image 1,1,976,
2.0009,,Surface,3,Image 1,1,978,
2.6701,,Surface,3,Image 1,1,980,
7.04295,,Surface,3,Image 1,1,981,
9.1958,,Surface,3,Image 1,1,982,
6.06989,,Surface,3,Image 1,1,983,
0.129305,,Surface,3,Image 1,1,984,
5.60846,,Surface,3,Image 1,1,985,
11.3556,,Surface,3,Image 1,1,986,
1.85709,,Surface,3,Image 1,1,987,
2.29895,,Surface,3,Image 1,1,988,
0.311449,,Surface,3,Image 1,1,990,
4.17396,,Surface,3,Image 1,1,991,
4.69584,,Surface,3,Image 1,1,992,
1.75357,,Surface,3,Image 1,1,993,
13.0625,,Surface,3,Image 1,1,994,
6.96443,,Surface,3,Image 1,1,996,
2.99424,,Surface,3,Image 1,1,997,
10.4765,,Surface,3,Image 1,1,998,
3.14078,,Surface,3,Image 1,1,999,
2.45866,,Surface,3,Image 1,1,1000,
2.73947,,Surface,3,Image 1,1,1001,
5.46518,,Surface,3,Image 1,1,1003,
7.4206,,Surface,3,Image 1,1,1004,
5.1147,,Surface,3,Image 1,1,1005,
5.75741,,Surface,3,Image 1,1,1006,
2.74756,,Surface,3,Image 1,1,1007,
9.15643,,Surface,3,Image 1,1,1008,
6.25394,,Surface,3,Image 1,1,1009,
6.64426,,Surface,3,Image 1,1,1010,
11.0718,,Surface,3,Image 1,1,1011,
1.96976,,Surface,3,Image 1,1,1012,
3.72,,Surface,3,Image 1,1,1013,
6.04357,,Surface,3,Image 1,1,1014,
3.09158,,Surface,3,Image 1,1,1016,
0.725,,Surface,3,Image 1,1,1017,
3.59224,,Surface,3,Image 1,1,1021,
3.39426,,Surface,3,Image 1,1,1022,
7.19651,,Surface,3,Image 1,1,1023,
6.54191,,Surface,3,Image 1,1,1024,
2.41073,,Surface,3,Image 1,1,1025,
4.7021,,Surface,3,Image 1,1,1026,
6.19671,,Surface,3,Image 1,1,1027,
1.18713,,Surface,3,Image 1,1,1028,
3.64077,,Surface,3,Image 1,1,1029,
2.66318,,Surface,3,Image 1,1,1030,
1.79665,,Surface,3,Image 1,1,1031,
4.71912,,Surface,3,Image 1,1,1032,
1.65662,,Surface,3,Image 1,1,1033,
2.33887,,Surface,3,Image 1,1,1034,
0.788161,,Surface,3,Image 1,1,1036,
0.520322,,Surface,3,Image 1,1,1037,
3.25072,,Surface,3,Image 1,1,1038,
2.54262,,Surface,3,Image 1,1,1039,
1.17662,,Surface,3,Image 1,1,1042,
4.90526,,Surface,3,Image 1,1,1043,
0.94189,,Surface,3,Image 1,1,1044,
4.21924,,Surface,3,Image 1,1,1045,
4.50691,,Surface,3,Image 1,1,1046,
3.70485,,Surface,3,Image 1,1,1047,
4.94146,,Surface,3,Image 1,1,1048,
2.10975,,Surface,3,Image 1,1,1049,
7.74815,,Surface,3,Image 1,1,1050,
3.37448,,Surface,3,Image 1,1,1051,
1.38958,,Surface,3,Image 1,1,1053,
0.411896,,Surface,3,Image 1,1,1055,
2.77152,,Surface,3,Image 1,1,1056,
4.80886,,Surface,3,Image 1,1,1057,
6.40736,,Surface,3,Image 1,1,1058,
1.51665,,Surface,3,Image 1,1,1060,
4.37536,,Surface,3,Image 1,1,1061,
7.00671,,Surface,3,Image 1,1,1062,
2.51095,,Surface,3,Image 1,1,1063,
6.16309,,Surface,3,Image 1,1,1064,
6.38576,,Surface,3,Image 1,1,1065,
0.661175,,Surface,3,Image 1,1,1066,
16.3067,,Surface,3,Image 1,1,1067,
5.21053,,Surface,3,Image 1,1,1068,
2.60673,,Surface,3,Image 1,1,1069,
1.85176,,Surface,3,Image 1,1,1070,
7.18136,,Surface,3,Image 1,1,1072,
1.17973,,Surface,3,Image 1,1,1073,
9.34261,,Surface,3,Image 1,1,1074,
14.6914,,Surface,3,Image 1,1,1075,
3.78763,,Surface,3,Image 1,1,1076,
4.66716,,Surface,3,Image 1,1,1077,
4.17598,,Surface,3,Image 1,1,1078,
2.61262,,Surface,3,Image 1,1,1079,
1.96992,,Surface,3,Image 1,1,1080,
2.03823,,Surface,3,Image 1,1,1081,
9.13633,,Surface,3,Image 1,1,1082,
2.82129,,Surface,3,Image 1,1,1084,
3.1477,,Surface,3,Image 1,1,1085,
2.38862,,Surface,3,Image 1,1,1086,
5.68951,,Surface,3,Image 1,1,1087,
4.01901,,Surface,3,Image 1,1,1088,
3.22808,,Surface,3,Image 1,1,1089,
4.77546,,Surface,3,Image 1,1,1091,
0.261723,,Surface,3,Image 1,1,1092,
8.13012,,Surface,3,Image 1,1,1093,
3.69269,,Surface,3,Image 1,1,1094,
5.29118,,Surface,3,Image 1,1,1095,
2.28811,,Surface,3,Image 1,1,1096,
5.34334,,Surface,3,Image 1,1,1098,
1.57964,,Surface,3,Image 1,1,1099,
7.63535,,Surface,3,Image 1,1,1100,
0.472665,,Surface,3,Image 1,1,1101,
1.03146,,Surface,3,Image 1,1,1103,
3.05818,,Surface,3,Image 1,1,1104,
0.762102,,Surface,3,Image 1,1,1105,
2.68511,,Surface,3,Image 1,1,1106,
7.89667,,Surface,3,Image 1,1,1107,
4.47744,,Surface,3,Image 1,1,1108,
2.0308,,Surface,3,Image 1,1,1109,
3.06145,,Surface,3,Image 1,1,1110,
1.00093,,Surface,3,Image 1,1,1111,
0.50137,,Surface,3,Image 1,1,1112,
8.03515,,Surface,3,Image 1,1,1114,
4.45729,,Surface,3,Image 1,1,1115,
5.52569,,Surface,3,Image 1,1,1116,
5.97695,,Surface,3,Image 1,1,1117,
2.51059,,Surface,3,Image 1,1,1118,
4.35233,,Surface,3,Image 1,1,1119,
4.31036,,Surface,3,Image 1,1,1120,
4.46683,,Surface,3,Image 1,1,1121,
4.43441,,Surface,3,Image 1,1,1123,
4.04589,,Surface,3,Image 1,1,1124,
4.96845,,Surface,3,Image 1,1,1125,
2.48031,,Surface,3,Image 1,1,1126,
1.97107,,Surface,3,Image 1,1,1127,
9.15582,,Surface,3,Image 1,1,1129,
0.679366,,Surface,3,Image 1,1,1130,
25.2971,,Surface,3,Image 1,1,1131,
6.31561,,Surface,3,Image 1,1,1132,
2.739,,Surface,3,Image 1,1,1133,
1.80896,,Surface,3,Image 1,1,1134,
12.9992,,Surface,3,Image 1,1,1136,
1.54861,,Surface,3,Image 1,1,1137,
3.36338,,Surface,3,Image 1,1,1138,
0.442228,,Surface,3,Image 1,1,1139,
3.13292,,Surface,3,Image 1,1,1140,
2.99022,,Surface,3,Image 1,1,1141,
3.62609,,Surface,3,Image 1,1,1142,
3.12028,,Surface,3,Image 1,1,1143,
4.90288,,Surface,3,Image 1,1,1144,
1.71234,,Surface,3,Image 1,1,1145,
2.50905,,Surface,3,Image 1,1,1147,
25.5398,,Surface,3,Image 1,1,1148,
3.62357,,Surface,3,Image 1,1,1149,
3.66059,,Surface,3,Image 1,1,1150,
6.28415,,Surface,3,Image 1,1,1151,
2.87127,,Surface,3,Image 1,1,1152,
7.7736,,Surface,3,Image 1,1,1153,
5.59807,,Surface,3,Image 1,1,1154,
10.6402,,Surface,3,Image 1,1,1155,
2.55802,,Surface,3,Image 1,1,1156,
5.23791,,Surface,3,Image 1,1,1157,
0.914952,,Surface,3,Image 1,1,1158,
1.51764,,Surface,3,Image 1,1,1160,
1.3573,,Surface,3,Image 1,1,1162,
1.7844,,Surface,3,Image 1,1,1163,
1.03482,,Surface,3,Image 1,1,1164,
1.1532,,Surface,3,Image 1,1,1165,
43.0973,,Surface,3,Image 1,1,1166,
1.04742,,Surface,3,Image 1,1,1167,
10.774,,Surface,3,Image 1,1,1169,
3.48383,,Surface,3,Image 1,1,1171,
3.5695,,Surface,3,Image 1,1,1173,
1.49574,,Surface,3,Image 1,1,1174,
4.85288,,Surface,3,Image 1,1,1175,
2.45487,,Surface,3,Image 1,1,1176,
2.67998,,Surface,3,Image 1,1,1177,
4.97123,,Surface,3,Image 1,1,1178,
2.0364,,Surface,3,Image 1,1,1179,
7.46115,,Surface,3,Image 1,1,1180,
8.77205,,Surface,3,Image 1,1,1181,
7.64686,,Surface,3,Image 1,1,1183,
25.6057,,Surface,3,Image 1,1,1184,
1.54451,,Surface,3,Image 1,1,1185,
1.89367,,Surface,3,Image 1,1,1187,
0.615469,,Surface,3,Image 1,1,1188,
0.373954,,Surface,3,Image 1,1,1189,
5.44695,,Surface,3,Image 1,1,1190,
2.62185,,Surface,3,Image 1,1,1191,
3.34318,,Surface,3,Image 1,1,1192,
3.24999,,Surface,3,Image 1,1,1193,
4.28669,,Surface,3,Image 1,1,1195,
6.81083,,Surface,3,Image 1,1,1196,
5.22528,,Surface,3,Image 1,1,1197,
2.20757,,Surface,3,Image 1,1,1198,
7.77074,,Surface,3,Image 1,1,1199,
1.67449,,Surface,3,Image 1,1,1200,
0.206997,,Surface,3,Image 1,1,1201,
1.47767,,Surface,3,Image 1,1,1203,
2.58268,,Surface,3,Image 1,1,1204,
4.60703,,Surface,3,Image 1,1,1205,
1.98829,,Surface,3,Image 1,1,1206,
6.07774,,Surface,3,Image 1,1,1207,
3.05951,,Surface,3,Image 1,1,1208,
5.14117,,Surface,3,Image 1,1,1209,
0.915182,,Surface,3,Image 1,1,1212,
4.52983,,Surface,3,Image 1,1,1213,
0.485122,,Surface,3,Image 1,1,1214,
0.940009,,Surface,3,Image 1,1,1215,
2.03956,,Surface,3,Image 1,1,1216,
1.02469,,Surface,3,Image 1,1,1217,
2.47629,,Surface,3,Image 1,1,1218,
2.66424,,Surface,3,Image 1,1,1219,
3.99034,,Surface,3,Image 1,1,1220,
1.14281,,Surface,3,Image 1,1,1222,
1.38403,,Surface,3,Image 1,1,1224,
7.35782,,Surface,3,Image 1,1,1226,
1.65471,,Surface,3,Image 1,1,1227,
5.25225,,Surface,3,Image 1,1,1228,
20.3734,,Surface,3,Image 1,1,1229,
7.44054,,Surface,3,Image 1,1,1230,
1.43245,,Surface,3,Image 1,1,1234,
1.56835,,Surface,3,Image 1,1,1235,
7.06654,,Surface,3,Image 1,1,1236,
1.89211,,Surface,3,Image 1,1,1237,
4.37721,,Surface,3,Image 1,1,1238,
1.9535,,Surface,3,Image 1,1,1239,
1.56735,,Surface,3,Image 1,1,1241,
0.693086,,Surface,3,Image 1,1,1242,
0.231649,,Surface,3,Image 1,1,1244,
0.398358,,Surface,3,Image 1,1,1245,
1.16307,,Surface,3,Image 1,1,1246,
6.88567,,Surface,3,Image 1,1,1247,
13.9473,,Surface,3,Image 1,1,1249,
2.81872,,Surface,3,Image 1,1,1250,
0.639451,,Surface,3,Image 1,1,1251,
7.57402,,Surface,3,Image 1,1,1253,
2.06472,,Surface,3,Image 1,1,1255,
5.86839,,Surface,3,Image 1,1,1256,
0.866632,,Surface,3,Image 1,1,1257,
4.54178,,Surface,3,Image 1,1,1258,
0.472229,,Surface,3,Image 1,1,1259,
3.53713,,Surface,3,Image 1,1,1260,
5.04814,,Surface,3,Image 1,1,1261,
4.70296,,Surface,3,Image 1,1,1262,
2.90141,,Surface,3,Image 1,1,1263,
3.6722,,Surface,3,Image 1,1,1265,
1.94592,,Surface,3,Image 1,1,1266,
1.15293,,Surface,3,Image 1,1,1268,
0.303207,,Surface,3,Image 1,1,1269,
2.17698,,Surface,3,Image 1,1,1270,
0.880131,,Surface,3,Image 1,1,1273,
7.31046,,Surface,3,Image 1,1,1275,
4.59988,,Surface,3,Image 1,1,1278,
10.3272,,Surface,3,Image 1,1,1279,
0.599584,,Surface,3,Image 1,1,1281,
3.56273,,Surface,3,Image 1,1,1283,
3.02652,,Surface,3,Image 1,1,1284,
4.30867,,Surface,3,Image 1,1,1286,
2.28807,,Surface,3,Image 1,1,1287,
10.4323,,Surface,3,Image 1,1,1288,
11.8349,,Surface,3,Image 1,1,1289,
12.8198,,Surface,3,Image 1,1,1291,
4.76534,,Surface,3,Image 1,1,1292,
2.58233,,Surface,3,Image 1,1,1293,
13.2222,,Surface,3,Image 1,1,1294,
2.11155,,Surface,3,Image 1,1,1295,
6.73955,,Surface,3,Image 1,1,1296,
2.29606,,Surface,3,Image 1,1,1297,
4.50229,,Surface,3,Image 1,1,1298,
0.971374,,Surface,3,Image 1,1,1299,
2.79607,,Surface,3,Image 1,1,1302,
26.4029,,Surface,3,Image 1,1,1305,
0.38222,,Surface,3,Image 1,1,1306,
0.00792863,,Surface,3,Image 1,1,1307,
1.40341,,Surface,3,Image 1,1,1308,
1.10168,,Surface,3,Image 1,1,1309,
0.446799,,Surface,3,Image 1,1,1310,
2.37257,,Surface,3,Image 1,1,1311,
1.83348,,Surface,3,Image 1,1,1312,
5.89625,,Surface,3,Image 1,1,1313,
0.778236,,Surface,3,Image 1,1,1314,
14.5021,,Surface,3,Image 1,1,1315,
5.96438,,Surface,3,Image 1,1,1316,
0.418611,,Surface,3,Image 1,1,1317,
1.14457,,Surface,3,Image 1,1,1318,
0.423655,,Surface,3,Image 1,1,1320,
0.913599,,Surface,3,Image 1,1,1321,
11.6341,,Surface,3,Image 1,1,1323,
0.556202,,Surface,3,Image 1,1,1324,
1.41759,,Surface,3,Image 1,1,1325,
8.81779,,Surface,3,Image 1,1,1326,
4.06025,,Surface,3,Image 1,1,1327,
1.07618,,Surface,3,Image 1,1,1328,
0.2328,,Surface,3,Image 1,1,1329,
7.32754,,Surface,3,Image 1,1,1330,
0.39357,,Surface,3,Image 1,1,1331,
1.0636,,Surface,3,Image 1,1,1332,
1.30621,,Surface,3,Image 1,1,1333,
0.71238,,Surface,3,Image 1,1,1334,
5.46629,,Surface,3,Image 1,1,1335,
9.61108,,Surface,3,Image 1,1,1336,
2.6054,,Surface,3,Image 1,1,1337,
3.22202,,Surface,3,Image 1,1,1338,
5.29368,,Surface,3,Image 1,1,1339,
3.47221,,Surface,3,Image 1,1,1340,
1.90478,,Surface,3,Image 1,1,1341,
6.39836e-05,,Surface,3,Image 1,1,1342,
2.78406,,Surface,3,Image 1,1,1345,
0.801904,,Surface,3,Image 1,1,1346,
3.12437,,Surface,3,Image 1,1,1347,
0.299179,,Surface,3,Image 1,1,1349,
1.80627,,Surface,3,Image 1,1,1351,
12.109,,Surface,3,Image 1,1,1352,
0.444752,,Surface,3,Image 1,1,1354,
1.96784,,Surface,3,Image 1,1,1356,
0.453666,,Surface,3,Image 1,1,1357,
0.694259,,Surface,3,Image 1,1,1358,
0.432214,,Surface,3,Image 1,1,1359,
6.25135,,Surface,3,Image 1,1,1360,
6.31486,,Surface,3,Image 1,1,1361,
1.3928,,Surface,3,Image 1,1,1362,
0.362519,,Surface,3,Image 1,1,1363,
0.836241,,Surface,3,Image 1,1,1364,
2.28044,,Surface,3,Image 1,1,1365,
1.93258,,Surface,3,Image 1,1,1366,
0.429431,,Surface,3,Image 1,1,1367,
3.13117,,Surface,3,Image 1,1,1368,
10.4343,,Surface,3,Image 1,1,1369,
0.598289,,Surface,3,Image 1,1,1370,
1.40454,,Surface,3,Image 1,1,1371,
0.863602,,Surface,3,Image 1,1,1372,
4.73313,,Surface,3,Image 1,1,1374,
2.40105,,Surface,3,Image 1,1,1375,
3.98615,,Surface,3,Image 1,1,1376,
0.864189,,Surface,3,Image 1,1,1377,
3.17697,,Surface,3,Image 1,1,1378,
2.49111,,Surface,3,Image 1,1,1379,
7.08055,,Surface,3,Image 1,1,1380,
1.25364,,Surface,3,Image 1,1,1381,
1.9493,,Surface,3,Image 1,1,1382,
2.4684,,Surface,3,Image 1,1,1384,
9.90135,,Surface,3,Image 1,1,1385,
7.16532,,Surface,3,Image 1,1,1386,
0.80318,,Surface,3,Image 1,1,1387,
3.9702,,Surface,3,Image 1,1,1388,
0.585505,,Surface,3,Image 1,1,1389,
2.33497,,Surface,3,Image 1,1,1390,
3.22353,,Surface,3,Image 1,1,1391,
13.7681,,Surface,3,Image 1,1,1392,
0.539278,,Surface,3,Image 1,1,1393,
5.30404,,Surface,3,Image 1,1,1394,
1.67005,,Surface,3,Image 1,1,1395,
2.48704,,Surface,3,Image 1,1,1396,
1.50859,,Surface,3,Image 1,1,1397,
9.27691,,Surface,3,Image 1,1,1398,
3.04123,,Surface,3,Image 1,1,1399,
4.09283,,Surface,3,Image 1,1,1400,
8.69195,,Surface,3,Image 1,1,1401,
0.637891,,Surface,3,Image 1,1,1402,
0.98272,,Surface,3,Image 1,1,1403,
14.6349,,Surface,3,Image 1,1,1404,
15.615,,Surface,3,Image 1,1,1405,
31.9232,,Surface,3,Image 1,1,1406,
9.07379,,Surface,3,Image 1,1,1408,
1.91438,,Surface,3,Image 1,1,1409,
0.200473,,Surface,3,Image 1,1,1410,
1.71117,,Surface,3,Image 1,1,1411,
3.97538,,Surface,3,Image 1,1,1412,
3.04272,,Surface,3,Image 1,1,1413,
2.29068,,Surface,3,Image 1,1,1414,
8.42675,,Surface,3,Image 1,1,1415,
7.79511,,Surface,3,Image 1,1,1416,
3.00223,,Surface,3,Image 1,1,1417,
13.9018,,Surface,3,Image 1,1,1418,
0.47081,,Surface,3,Image 1,1,1419,
0.642063,,Surface,3,Image 1,1,1420,
20.4494,,Surface,3,Image 1,1,1421,
10.1088,,Surface,3,Image 1,1,1422,
0.311857,,Surface,3,Image 1,1,1423,
0.611852,,Surface,3,Image 1,1,1424,
11.6447,,Surface,3,Image 1,1,1425,
1.96529,,Surface,3,Image 1,1,1426,
0.340242,,Surface,3,Image 1,1,1427,
2.42418,,Surface,3,Image 1,1,1428,
1.5163,,Surface,3,Image 1,1,1429,
1.76809,,Surface,3,Image 1,1,1430,
0.177257,,Surface,3,Image 1,1,1432,
2.52034,,Surface,3,Image 1,1,1433,
2.03982,,Surface,3,Image 1,1,1434,
6.93506,,Surface,3,Image 1,1,1435,
12.9608,,Surface,3,Image 1,1,1436,
0.188279,,Surface,3,Image 1,1,1437,
1.06038,,Surface,3,Image 1,1,1438,
0.830046,,Surface,3,Image 1,1,1439,
1.06704,,Surface,3,Image 1,1,1440,
0.762384,,Surface,3,Image 1,1,1442,
0.49446,,Surface,3,Image 1,1,1444,
1.40067,,Surface,3,Image 1,1,1445,
7.34269,,Surface,3,Image 1,1,1446,
13.3271,,Surface,3,Image 1,1,1447,
1.77049,,Surface,3,Image 1,1,1448,
0.477947,,Surface,3,Image 1,1,1449,
5.37171,,Surface,3,Image 1,1,1450,
1.91803,,Surface,3,Image 1,1,1451,
2.73644,,Surface,3,Image 1,1,1452,
1.37505,,Surface,3,Image 1,1,1454,
1.44141,,Surface,3,Image 1,1,1455,
5.22544,,Surface,3,Image 1,1,1456,
15.1198,,Surface,3,Image 1,1,1457,
0.483915,,Surface,3,Image 1,1,1458,
1.79921,,Surface,3,Image 1,1,1459,
0.294406,,Surface,3,Image 1,1,1460,
0.430056,,Surface,3,Image 1,1,1462,
11.4,,Surface,3,Image 1,1,1463,
13.9462,,Surface,3,Image 1,1,1466,
1.33959,,Surface,3,Image 1,1,1467,
2.20176,,Surface,3,Image 1,1,1468,
4.17926,,Surface,3,Image 1,1,1469,
9.67675,,Surface,3,Image 1,1,1470,
24.7066,,Surface,3,Image 1,1,1471,
1.72478,,Surface,3,Image 1,1,1472,
6.74922,,Surface,3,Image 1,1,1473,
3.18321,,Surface,3,Image 1,1,1475,
4.83749,,Surface,3,Image 1,1,1476,
0.646794,,Surface,3,Image 1,1,1478,
2.95665,,Surface,3,Image 1,1,1479,
0.837541,,Surface,3,Image 1,1,1481,
3.7245,,Surface,3,Image 1,1,1482,
2.43486,,Surface,3,Image 1,1,1483,
2.0895,,Surface,3,Image 1,1,1485,
1.55359,,Surface,3,Image 1,1,1486,
2.29422,,Surface,3,Image 1,1,1487,
15.7038,,Surface,3,Image 1,1,1488,
2.4226,,Surface,3,Image 1,1,1489,
0.291223,,Surface,3,Image 1,1,1491,
5.20989,,Surface,3,Image 1,1,1492,
1.54966,,Surface,3,Image 1,1,1493,
2.53388,,Surface,3,Image 1,1,1494,
9.35974,,Surface,3,Image 1,1,1495,
0.754019,,Surface,3,Image 1,1,1497,
4.4069,,Surface,3,Image 1,1,1498,
0.351329,,Surface,3,Image 1,1,1501,
0.767249,,Surface,3,Image 1,1,1502,
0.522642,,Surface,3,Image 1,1,1503,
0.128304,,Surface,3,Image 1,1,1504,
1.69699,,Surface,3,Image 1,1,1505,
5.97737,,Surface,3,Image 1,1,1506,
17.701,,Surface,3,Image 1,1,1507,
0.915878,,Surface,3,Image 1,1,1508,
6.06452,,Surface,3,Image 1,1,1510,
20.0629,,Surface,3,Image 1,1,1511,
7.36037,,Surface,3,Image 1,1,1512,
0.939528,,Surface,3,Image 1,1,1513,
0.512133,,Surface,3,Image 1,1,1514,
