
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7081.58,,Surface,2,Image 1,1,806,
2642.25,,Surface,2,Image 1,1,807,
1753.51,,Surface,2,Image 1,1,808,
265.087,,Surface,2,Image 1,1,809,
9989.1,,Surface,2,Image 1,1,810,
6020.56,,Surface,2,Image 1,1,811,
8976.75,,Surface,2,Image 1,1,812,
1357.95,,Surface,2,Image 1,1,814,
1478.25,,Surface,2,Image 1,1,815,
3854.71,,Surface,2,Image 1,1,818,
363.999,,Surface,2,Image 1,1,820,
941.34,,Surface,2,Image 1,1,821,
2283.64,,Surface,2,Image 1,1,823,
60.1359,,Surface,2,Image 1,1,824,
400.65,,Surface,2,Image 1,1,825,
9688.81,,Surface,2,Image 1,1,828,
7267.51,,Surface,2,Image 1,1,829,
1041.5,,Surface,2,Image 1,1,830,
13.2512,,Surface,2,Image 1,1,832,
48.9795,,Surface,2,Image 1,1,833,
237.474,,Surface,2,Image 1,1,836,
16912,,Surface,2,Image 1,1,837,
5042.57,,Surface,2,Image 1,1,838,
4880.41,,Surface,2,Image 1,1,839,
6796.25,,Surface,2,Image 1,1,840,
6252.27,,Surface,2,Image 1,1,841,
170.548,,Surface,2,Image 1,1,842,
1647.92,,Surface,2,Image 1,1,843,
3511.61,,Surface,2,Image 1,1,844,
4064.91,,Surface,2,Image 1,1,845,
3425.27,,Surface,2,Image 1,1,846,
1130.52,,Surface,2,Image 1,1,847,
6506.49,,Surface,2,Image 1,1,848,
127.356,,Surface,2,Image 1,1,849,
232.384,,Surface,2,Image 1,1,850,
917.235,,Surface,2,Image 1,1,851,
214.495,,Surface,2,Image 1,1,852,
7202.51,,Surface,2,Image 1,1,853,
3167.89,,Surface,2,Image 1,1,854,
488.561,,Surface,2,Image 1,1,855,
13353.8,,Surface,2,Image 1,1,856,
3893.87,,Surface,2,Image 1,1,858,
18075.6,,Surface,2,Image 1,1,859,
2617.71,,Surface,2,Image 1,1,860,
457.926,,Surface,2,Image 1,1,862,
416.704,,Surface,2,Image 1,1,863,
1632.63,,Surface,2,Image 1,1,864,
308.739,,Surface,2,Image 1,1,866,
3182.07,,Surface,2,Image 1,1,867,
191.238,,Surface,2,Image 1,1,868,
90.9728,,Surface,2,Image 1,1,869,
512.012,,Surface,2,Image 1,1,870,
9854.02,,Surface,2,Image 1,1,871,
1022.88,,Surface,2,Image 1,1,872,
629.102,,Surface,2,Image 1,1,873,
11150.5,,Surface,2,Image 1,1,874,
645.17,,Surface,2,Image 1,1,875,
4187.86,,Surface,2,Image 1,1,876,
827.339,,Surface,2,Image 1,1,878,
163,,Surface,2,Image 1,1,879,
628.836,,Surface,2,Image 1,1,880,
4500.67,,Surface,2,Image 1,1,881,
1144.81,,Surface,2,Image 1,1,882,
2624.84,,Surface,2,Image 1,1,883,
826.871,,Surface,2,Image 1,1,884,
782.194,,Surface,2,Image 1,1,885,
396.411,,Surface,2,Image 1,1,886,
1828.69,,Surface,2,Image 1,1,887,
3645.41,,Surface,2,Image 1,1,888,
589.509,,Surface,2,Image 1,1,890,
20927.3,,Surface,2,Image 1,1,891,
1945.39,,Surface,2,Image 1,1,894,
166.142,,Surface,2,Image 1,1,895,
3969.66,,Surface,2,Image 1,1,896,
210.964,,Surface,2,Image 1,1,897,
10686.2,,Surface,2,Image 1,1,898,
7405.5,,Surface,2,Image 1,1,899,
4815.54,,Surface,2,Image 1,1,900,
2255.08,,Surface,2,Image 1,1,901,
545.541,,Surface,2,Image 1,1,902,
2084.65,,Surface,2,Image 1,1,903,
1610.84,,Surface,2,Image 1,1,904,
2035.52,,Surface,2,Image 1,1,906,
3245.89,,Surface,2,Image 1,1,907,
4226.73,,Surface,2,Image 1,1,908,
3878.55,,Surface,2,Image 1,1,909,
6217.1,,Surface,2,Image 1,1,910,
4392.35,,Surface,2,Image 1,1,911,
134.884,,Surface,2,Image 1,1,912,
1279.38,,Surface,2,Image 1,1,913,
2020.8,,Surface,2,Image 1,1,914,
789.103,,Surface,2,Image 1,1,915,
4423.74,,Surface,2,Image 1,1,916,
6152.34,,Surface,2,Image 1,1,917,
586.543,,Surface,2,Image 1,1,918,
642.615,,Surface,2,Image 1,1,919,
73.9928,,Surface,2,Image 1,1,920,
23592.3,,Surface,2,Image 1,1,921,
665.525,,Surface,2,Image 1,1,922,
260.652,,Surface,2,Image 1,1,923,
8430.76,,Surface,2,Image 1,1,924,
311.894,,Surface,2,Image 1,1,925,
215.928,,Surface,2,Image 1,1,926,
6559.55,,Surface,2,Image 1,1,927,
735.214,,Surface,2,Image 1,1,928,
792.219,,Surface,2,Image 1,1,929,
627.644,,Surface,2,Image 1,1,930,
3300.38,,Surface,2,Image 1,1,931,
787.562,,Surface,2,Image 1,1,932,
313.513,,Surface,2,Image 1,1,933,
326.196,,Surface,2,Image 1,1,934,
2278.3,,Surface,2,Image 1,1,935,
662.561,,Surface,2,Image 1,1,936,
668.69,,Surface,2,Image 1,1,937,
80.5827,,Surface,2,Image 1,1,938,
4271.77,,Surface,2,Image 1,1,939,
3414.37,,Surface,2,Image 1,1,940,
404.356,,Surface,2,Image 1,1,941,
1783.13,,Surface,2,Image 1,1,942,
1000.25,,Surface,2,Image 1,1,943,
8275.68,,Surface,2,Image 1,1,944,
208.671,,Surface,2,Image 1,1,946,
2423.63,,Surface,2,Image 1,1,947,
269.308,,Surface,2,Image 1,1,948,
773.91,,Surface,2,Image 1,1,949,
5104.44,,Surface,2,Image 1,1,951,
538.088,,Surface,2,Image 1,1,952,
52.0445,,Surface,2,Image 1,1,953,
511.77,,Surface,2,Image 1,1,955,
7146.66,,Surface,2,Image 1,1,956,
19677.6,,Surface,2,Image 1,1,957,
6405.97,,Surface,2,Image 1,1,958,
287.358,,Surface,2,Image 1,1,960,
637.579,,Surface,2,Image 1,1,961,
6986.02,,Surface,2,Image 1,1,962,
3473.1,,Surface,2,Image 1,1,963,
3987.21,,Surface,2,Image 1,1,964,
1948.82,,Surface,2,Image 1,1,965,
1138.41,,Surface,2,Image 1,1,967,
1889.81,,Surface,2,Image 1,1,968,
15083.5,,Surface,2,Image 1,1,969,
4938.93,,Surface,2,Image 1,1,970,
530.118,,Surface,2,Image 1,1,971,
68.8396,,Surface,2,Image 1,1,972,
234.453,,Surface,2,Image 1,1,974,
959.799,,Surface,2,Image 1,1,976,
2496.64,,Surface,2,Image 1,1,978,
728.672,,Surface,2,Image 1,1,980,
2209.39,,Surface,2,Image 1,1,981,
15377.2,,Surface,2,Image 1,1,982,
509.371,,Surface,2,Image 1,1,983,
43.0146,,Surface,2,Image 1,1,984,
919.411,,Surface,2,Image 1,1,985,
4744.88,,Surface,2,Image 1,1,986,
43.7607,,Surface,2,Image 1,1,987,
7223.68,,Surface,2,Image 1,1,988,
17.4589,,Surface,2,Image 1,1,990,
351,,Surface,2,Image 1,1,991,
889.259,,Surface,2,Image 1,1,992,
220.127,,Surface,2,Image 1,1,993,
5275.64,,Surface,2,Image 1,1,994,
2865.17,,Surface,2,Image 1,1,996,
923.794,,Surface,2,Image 1,1,997,
167.145,,Surface,2,Image 1,1,998,
364.916,,Surface,2,Image 1,1,999,
4285.87,,Surface,2,Image 1,1,1000,
3894.3,,Surface,2,Image 1,1,1001,
1380.17,,Surface,2,Image 1,1,1003,
250.028,,Surface,2,Image 1,1,1004,
1848.31,,Surface,2,Image 1,1,1005,
7181.25,,Surface,2,Image 1,1,1006,
825.506,,Surface,2,Image 1,1,1007,
686.788,,Surface,2,Image 1,1,1008,
8969.38,,Surface,2,Image 1,1,1009,
668.846,,Surface,2,Image 1,1,1010,
30.1582,,Surface,2,Image 1,1,1011,
1201.66,,Surface,2,Image 1,1,1012,
8496.2,,Surface,2,Image 1,1,1013,
2027.86,,Surface,2,Image 1,1,1014,
2265,,Surface,2,Image 1,1,1016,
536.85,,Surface,2,Image 1,1,1017,
828.395,,Surface,2,Image 1,1,1021,
209.63,,Surface,2,Image 1,1,1022,
8404.33,,Surface,2,Image 1,1,1023,
991.063,,Surface,2,Image 1,1,1024,
9656.88,,Surface,2,Image 1,1,1025,
259.907,,Surface,2,Image 1,1,1026,
491.935,,Surface,2,Image 1,1,1027,
2047.87,,Surface,2,Image 1,1,1028,
6184.06,,Surface,2,Image 1,1,1029,
2100.9,,Surface,2,Image 1,1,1030,
5385.1,,Surface,2,Image 1,1,1031,
1371,,Surface,2,Image 1,1,1032,
743.066,,Surface,2,Image 1,1,1033,
949.676,,Surface,2,Image 1,1,1034,
37.0131,,Surface,2,Image 1,1,1036,
324.271,,Surface,2,Image 1,1,1037,
669.522,,Surface,2,Image 1,1,1038,
3666.9,,Surface,2,Image 1,1,1039,
101.54,,Surface,2,Image 1,1,1042,
298.799,,Surface,2,Image 1,1,1043,
89.0134,,Surface,2,Image 1,1,1044,
1211.68,,Surface,2,Image 1,1,1045,
8764.38,,Surface,2,Image 1,1,1046,
8622.96,,Surface,2,Image 1,1,1047,
4065.48,,Surface,2,Image 1,1,1048,
42.415,,Surface,2,Image 1,1,1049,
971.93,,Surface,2,Image 1,1,1050,
1162.22,,Surface,2,Image 1,1,1051,
228.757,,Surface,2,Image 1,1,1053,
370.066,,Surface,2,Image 1,1,1055,
639.825,,Surface,2,Image 1,1,1056,
3142.84,,Surface,2,Image 1,1,1057,
568.06,,Surface,2,Image 1,1,1058,
5901.19,,Surface,2,Image 1,1,1060,
490.222,,Surface,2,Image 1,1,1061,
427.322,,Surface,2,Image 1,1,1062,
696.269,,Surface,2,Image 1,1,1063,
10526.3,,Surface,2,Image 1,1,1064,
1681.94,,Surface,2,Image 1,1,1065,
469.145,,Surface,2,Image 1,1,1066,
151.523,,Surface,2,Image 1,1,1067,
4361.46,,Surface,2,Image 1,1,1068,
608.552,,Surface,2,Image 1,1,1069,
813.792,,Surface,2,Image 1,1,1070,
1185.94,,Surface,2,Image 1,1,1072,
369.488,,Surface,2,Image 1,1,1073,
337.789,,Surface,2,Image 1,1,1074,
23.4501,,Surface,2,Image 1,1,1075,
3312.18,,Surface,2,Image 1,1,1076,
7067.67,,Surface,2,Image 1,1,1077,
114.666,,Surface,2,Image 1,1,1078,
218.656,,Surface,2,Image 1,1,1079,
423.153,,Surface,2,Image 1,1,1080,
53.5387,,Surface,2,Image 1,1,1081,
577.651,,Surface,2,Image 1,1,1082,
11731.3,,Surface,2,Image 1,1,1084,
954.554,,Surface,2,Image 1,1,1085,
789.089,,Surface,2,Image 1,1,1086,
10025.3,,Surface,2,Image 1,1,1087,
16035.7,,Surface,2,Image 1,1,1088,
937.384,,Surface,2,Image 1,1,1089,
15597.2,,Surface,2,Image 1,1,1091,
145.516,,Surface,2,Image 1,1,1092,
3116.23,,Surface,2,Image 1,1,1093,
743.892,,Surface,2,Image 1,1,1094,
15011.1,,Surface,2,Image 1,1,1095,
14.0061,,Surface,2,Image 1,1,1096,
436.312,,Surface,2,Image 1,1,1098,
8502.17,,Surface,2,Image 1,1,1099,
433.932,,Surface,2,Image 1,1,1100,
947.358,,Surface,2,Image 1,1,1101,
130.943,,Surface,2,Image 1,1,1103,
1006.37,,Surface,2,Image 1,1,1104,
659.737,,Surface,2,Image 1,1,1105,
1337.95,,Surface,2,Image 1,1,1106,
152.376,,Surface,2,Image 1,1,1107,
2135.54,,Surface,2,Image 1,1,1108,
175.419,,Surface,2,Image 1,1,1109,
1246.79,,Surface,2,Image 1,1,1110,
617.899,,Surface,2,Image 1,1,1111,
86.9789,,Surface,2,Image 1,1,1112,
1146.46,,Surface,2,Image 1,1,1114,
1672.61,,Surface,2,Image 1,1,1115,
2672.23,,Surface,2,Image 1,1,1116,
373.486,,Surface,2,Image 1,1,1117,
673.793,,Surface,2,Image 1,1,1118,
925.949,,Surface,2,Image 1,1,1119,
4299.75,,Surface,2,Image 1,1,1120,
949.486,,Surface,2,Image 1,1,1121,
1200.62,,Surface,2,Image 1,1,1123,
370.833,,Surface,2,Image 1,1,1124,
1902.36,,Surface,2,Image 1,1,1125,
4319.47,,Surface,2,Image 1,1,1126,
2134.76,,Surface,2,Image 1,1,1127,
144.169,,Surface,2,Image 1,1,1129,
763.549,,Surface,2,Image 1,1,1130,
205.177,,Surface,2,Image 1,1,1131,
5175.4,,Surface,2,Image 1,1,1132,
477.306,,Surface,2,Image 1,1,1133,
861.332,,Surface,2,Image 1,1,1134,
175.135,,Surface,2,Image 1,1,1136,
503.159,,Surface,2,Image 1,1,1137,
5448.43,,Surface,2,Image 1,1,1138,
287.525,,Surface,2,Image 1,1,1139,
170.23,,Surface,2,Image 1,1,1140,
2788.83,,Surface,2,Image 1,1,1141,
92.862,,Surface,2,Image 1,1,1142,
1586.64,,Surface,2,Image 1,1,1143,
188.299,,Surface,2,Image 1,1,1144,
179.617,,Surface,2,Image 1,1,1145,
572.704,,Surface,2,Image 1,1,1147,
185.029,,Surface,2,Image 1,1,1148,
613.54,,Surface,2,Image 1,1,1149,
520.042,,Surface,2,Image 1,1,1150,
2639.65,,Surface,2,Image 1,1,1151,
103.884,,Surface,2,Image 1,1,1152,
102.179,,Surface,2,Image 1,1,1153,
828.639,,Surface,2,Image 1,1,1154,
616.668,,Surface,2,Image 1,1,1155,
42.2645,,Surface,2,Image 1,1,1156,
902.62,,Surface,2,Image 1,1,1157,
1037.15,,Surface,2,Image 1,1,1158,
459.636,,Surface,2,Image 1,1,1160,
277.669,,Surface,2,Image 1,1,1162,
1803.73,,Surface,2,Image 1,1,1163,
1587.21,,Surface,2,Image 1,1,1164,
1073.58,,Surface,2,Image 1,1,1165,
564.971,,Surface,2,Image 1,1,1166,
681.876,,Surface,2,Image 1,1,1167,
123.832,,Surface,2,Image 1,1,1169,
282.04,,Surface,2,Image 1,1,1171,
155.908,,Surface,2,Image 1,1,1173,
683.283,,Surface,2,Image 1,1,1174,
1061.3,,Surface,2,Image 1,1,1175,
120.854,,Surface,2,Image 1,1,1176,
1204.99,,Surface,2,Image 1,1,1177,
78.9633,,Surface,2,Image 1,1,1178,
49.2542,,Surface,2,Image 1,1,1179,
278.482,,Surface,2,Image 1,1,1180,
51.5883,,Surface,2,Image 1,1,1181,
659.667,,Surface,2,Image 1,1,1183,
139.543,,Surface,2,Image 1,1,1184,
1330.96,,Surface,2,Image 1,1,1185,
1744.06,,Surface,2,Image 1,1,1187,
870.658,,Surface,2,Image 1,1,1188,
276.723,,Surface,2,Image 1,1,1189,
207.391,,Surface,2,Image 1,1,1190,
1733.07,,Surface,2,Image 1,1,1191,
820.029,,Surface,2,Image 1,1,1192,
415.575,,Surface,2,Image 1,1,1193,
609.955,,Surface,2,Image 1,1,1195,
1273.89,,Surface,2,Image 1,1,1196,
80.6895,,Surface,2,Image 1,1,1197,
92.8595,,Surface,2,Image 1,1,1198,
178.65,,Surface,2,Image 1,1,1199,
4432.6,,Surface,2,Image 1,1,1200,
132.324,,Surface,2,Image 1,1,1201,
642.747,,Surface,2,Image 1,1,1203,
593.954,,Surface,2,Image 1,1,1204,
429.063,,Surface,2,Image 1,1,1205,
2194.7,,Surface,2,Image 1,1,1206,
708.734,,Surface,2,Image 1,1,1207,
92.0026,,Surface,2,Image 1,1,1208,
855.893,,Surface,2,Image 1,1,1209,
455.131,,Surface,2,Image 1,1,1212,
220.465,,Surface,2,Image 1,1,1213,
1068.73,,Surface,2,Image 1,1,1214,
183.254,,Surface,2,Image 1,1,1215,
64.2378,,Surface,2,Image 1,1,1216,
1425.26,,Surface,2,Image 1,1,1217,
383.769,,Surface,2,Image 1,1,1218,
518.463,,Surface,2,Image 1,1,1219,
450.154,,Surface,2,Image 1,1,1220,
365.536,,Surface,2,Image 1,1,1222,
339.663,,Surface,2,Image 1,1,1224,
122.175,,Surface,2,Image 1,1,1226,
246.804,,Surface,2,Image 1,1,1227,
189.292,,Surface,2,Image 1,1,1228,
36.6799,,Surface,2,Image 1,1,1229,
348.272,,Surface,2,Image 1,1,1230,
2890.11,,Surface,2,Image 1,1,1234,
4968.18,,Surface,2,Image 1,1,1235,
536.974,,Surface,2,Image 1,1,1236,
336.858,,Surface,2,Image 1,1,1237,
430.486,,Surface,2,Image 1,1,1238,
121.049,,Surface,2,Image 1,1,1239,
3078.99,,Surface,2,Image 1,1,1241,
1544.01,,Surface,2,Image 1,1,1242,
109.226,,Surface,2,Image 1,1,1244,
175.544,,Surface,2,Image 1,1,1245,
490.247,,Surface,2,Image 1,1,1246,
463.277,,Surface,2,Image 1,1,1247,
423.328,,Surface,2,Image 1,1,1249,
4185.05,,Surface,2,Image 1,1,1250,
253.845,,Surface,2,Image 1,1,1251,
129.087,,Surface,2,Image 1,1,1253,
9688.5,,Surface,2,Image 1,1,1255,
424.649,,Surface,2,Image 1,1,1256,
186.469,,Surface,2,Image 1,1,1257,
92.2199,,Surface,2,Image 1,1,1258,
602.907,,Surface,2,Image 1,1,1259,
2598.34,,Surface,2,Image 1,1,1260,
277.026,,Surface,2,Image 1,1,1261,
1242.11,,Surface,2,Image 1,1,1262,
12587.9,,Surface,2,Image 1,1,1263,
801.48,,Surface,2,Image 1,1,1265,
339.175,,Surface,2,Image 1,1,1266,
592.918,,Surface,2,Image 1,1,1268,
417.991,,Surface,2,Image 1,1,1269,
145.138,,Surface,2,Image 1,1,1270,
176.464,,Surface,2,Image 1,1,1273,
474.565,,Surface,2,Image 1,1,1275,
2368.79,,Surface,2,Image 1,1,1278,
1094.38,,Surface,2,Image 1,1,1279,
820.32,,Surface,2,Image 1,1,1281,
14.9632,,Surface,2,Image 1,1,1283,
1125.85,,Surface,2,Image 1,1,1284,
1327.3,,Surface,2,Image 1,1,1286,
1378.66,,Surface,2,Image 1,1,1287,
62.5432,,Surface,2,Image 1,1,1288,
310.853,,Surface,2,Image 1,1,1289,
120.087,,Surface,2,Image 1,1,1291,
259.489,,Surface,2,Image 1,1,1292,
61.0989,,Surface,2,Image 1,1,1293,
639.039,,Surface,2,Image 1,1,1294,
111.782,,Surface,2,Image 1,1,1295,
173.673,,Surface,2,Image 1,1,1296,
550.586,,Surface,2,Image 1,1,1297,
152.7,,Surface,2,Image 1,1,1298,
118.264,,Surface,2,Image 1,1,1299,
202.548,,Surface,2,Image 1,1,1302,
65.3232,,Surface,2,Image 1,1,1305,
2239.57,,Surface,2,Image 1,1,1306,
361.394,,Surface,2,Image 1,1,1307,
333.823,,Surface,2,Image 1,1,1308,
329.129,,Surface,2,Image 1,1,1309,
294.898,,Surface,2,Image 1,1,1310,
569.337,,Surface,2,Image 1,1,1311,
183.975,,Surface,2,Image 1,1,1312,
24.6966,,Surface,2,Image 1,1,1313,
91.1655,,Surface,2,Image 1,1,1314,
228.305,,Surface,2,Image 1,1,1315,
968.057,,Surface,2,Image 1,1,1316,
3180.05,,Surface,2,Image 1,1,1317,
965.814,,Surface,2,Image 1,1,1318,
164.679,,Surface,2,Image 1,1,1320,
96.9189,,Surface,2,Image 1,1,1321,
651.835,,Surface,2,Image 1,1,1323,
267.895,,Surface,2,Image 1,1,1324,
699.991,,Surface,2,Image 1,1,1325,
1810.23,,Surface,2,Image 1,1,1326,
2429.24,,Surface,2,Image 1,1,1327,
561.812,,Surface,2,Image 1,1,1328,
1239.53,,Surface,2,Image 1,1,1329,
357.584,,Surface,2,Image 1,1,1330,
134.817,,Surface,2,Image 1,1,1331,
85.3663,,Surface,2,Image 1,1,1332,
67.4088,,Surface,2,Image 1,1,1333,
243.486,,Surface,2,Image 1,1,1334,
278.775,,Surface,2,Image 1,1,1335,
409.838,,Surface,2,Image 1,1,1336,
198.719,,Surface,2,Image 1,1,1337,
193.383,,Surface,2,Image 1,1,1338,
1068.1,,Surface,2,Image 1,1,1339,
15.8998,,Surface,2,Image 1,1,1340,
271.035,,Surface,2,Image 1,1,1341,
13.8242,,Surface,2,Image 1,1,1342,
161.905,,Surface,2,Image 1,1,1345,
2541.54,,Surface,2,Image 1,1,1346,
568.635,,Surface,2,Image 1,1,1347,
137.863,,Surface,2,Image 1,1,1349,
358.075,,Surface,2,Image 1,1,1351,
364.073,,Surface,2,Image 1,1,1352,
1202.71,,Surface,2,Image 1,1,1354,
2370.05,,Surface,2,Image 1,1,1356,
1253.16,,Surface,2,Image 1,1,1357,
1008.71,,Surface,2,Image 1,1,1358,
510.277,,Surface,2,Image 1,1,1359,
131.236,,Surface,2,Image 1,1,1360,
121.352,,Surface,2,Image 1,1,1361,
31.0096,,Surface,2,Image 1,1,1362,
692.831,,Surface,2,Image 1,1,1363,
178.019,,Surface,2,Image 1,1,1364,
114.164,,Surface,2,Image 1,1,1365,
437.416,,Surface,2,Image 1,1,1366,
335.183,,Surface,2,Image 1,1,1367,
70.7185,,Surface,2,Image 1,1,1368,
9.66754,,Surface,2,Image 1,1,1369,
21.281,,Surface,2,Image 1,1,1370,
214.111,,Surface,2,Image 1,1,1371,
11507.8,,Surface,2,Image 1,1,1372,
3583.38,,Surface,2,Image 1,1,1374,
170.93,,Surface,2,Image 1,1,1375,
565.455,,Surface,2,Image 1,1,1376,
214.607,,Surface,2,Image 1,1,1377,
1655.31,,Surface,2,Image 1,1,1378,
383.265,,Surface,2,Image 1,1,1379,
1003.16,,Surface,2,Image 1,1,1380,
268.104,,Surface,2,Image 1,1,1381,
2325.07,,Surface,2,Image 1,1,1382,
73.0689,,Surface,2,Image 1,1,1384,
467.131,,Surface,2,Image 1,1,1385,
53.3343,,Surface,2,Image 1,1,1386,
832.855,,Surface,2,Image 1,1,1387,
517.343,,Surface,2,Image 1,1,1388,
1112.36,,Surface,2,Image 1,1,1389,
52.1713,,Surface,2,Image 1,1,1390,
305.102,,Surface,2,Image 1,1,1391,
188.239,,Surface,2,Image 1,1,1392,
1723.24,,Surface,2,Image 1,1,1393,
170.316,,Surface,2,Image 1,1,1394,
2125.43,,Surface,2,Image 1,1,1395,
276.203,,Surface,2,Image 1,1,1396,
2006.73,,Surface,2,Image 1,1,1397,
128.515,,Surface,2,Image 1,1,1398,
241.562,,Surface,2,Image 1,1,1399,
420.745,,Surface,2,Image 1,1,1400,
965.442,,Surface,2,Image 1,1,1401,
10059.3,,Surface,2,Image 1,1,1402,
46.1484,,Surface,2,Image 1,1,1403,
61.2929,,Surface,2,Image 1,1,1404,
131.357,,Surface,2,Image 1,1,1405,
37.2484,,Surface,2,Image 1,1,1406,
126.468,,Surface,2,Image 1,1,1408,
1142.4,,Surface,2,Image 1,1,1409,
9.44401,,Surface,2,Image 1,1,1410,
1459.47,,Surface,2,Image 1,1,1411,
109.647,,Surface,2,Image 1,1,1412,
446.905,,Surface,2,Image 1,1,1413,
2355.83,,Surface,2,Image 1,1,1414,
257.708,,Surface,2,Image 1,1,1415,
2323.7,,Surface,2,Image 1,1,1416,
1046.89,,Surface,2,Image 1,1,1417,
118.06,,Surface,2,Image 1,1,1418,
333.64,,Surface,2,Image 1,1,1419,
234.004,,Surface,2,Image 1,1,1420,
166.371,,Surface,2,Image 1,1,1421,
587.077,,Surface,2,Image 1,1,1422,
698.338,,Surface,2,Image 1,1,1423,
1629.23,,Surface,2,Image 1,1,1424,
177.347,,Surface,2,Image 1,1,1425,
299.385,,Surface,2,Image 1,1,1426,
612.396,,Surface,2,Image 1,1,1427,
101.61,,Surface,2,Image 1,1,1428,
98.3735,,Surface,2,Image 1,1,1429,
245.465,,Surface,2,Image 1,1,1430,
30.4418,,Surface,2,Image 1,1,1432,
1159.08,,Surface,2,Image 1,1,1433,
1983.68,,Surface,2,Image 1,1,1434,
1812.84,,Surface,2,Image 1,1,1435,
63.2606,,Surface,2,Image 1,1,1436,
69.1258,,Surface,2,Image 1,1,1437,
340.366,,Surface,2,Image 1,1,1438,
365.305,,Surface,2,Image 1,1,1439,
202.114,,Surface,2,Image 1,1,1440,
739.386,,Surface,2,Image 1,1,1442,
380.575,,Surface,2,Image 1,1,1444,
455.466,,Surface,2,Image 1,1,1445,
259.732,,Surface,2,Image 1,1,1446,
108.252,,Surface,2,Image 1,1,1447,
1767.37,,Surface,2,Image 1,1,1448,
66.6411,,Surface,2,Image 1,1,1449,
252.714,,Surface,2,Image 1,1,1450,
20.5492,,Surface,2,Image 1,1,1451,
302.591,,Surface,2,Image 1,1,1452,
270.653,,Surface,2,Image 1,1,1454,
1468.63,,Surface,2,Image 1,1,1455,
13.2598,,Surface,2,Image 1,1,1456,
32.2959,,Surface,2,Image 1,1,1457,
103.682,,Surface,2,Image 1,1,1458,
66.7233,,Surface,2,Image 1,1,1459,
410.62,,Surface,2,Image 1,1,1460,
100.109,,Surface,2,Image 1,1,1462,
684.537,,Surface,2,Image 1,1,1463,
415.344,,Surface,2,Image 1,1,1466,
309.889,,Surface,2,Image 1,1,1467,
1605.27,,Surface,2,Image 1,1,1468,
630.321,,Surface,2,Image 1,1,1469,
336.661,,Surface,2,Image 1,1,1470,
211.778,,Surface,2,Image 1,1,1471,
551.64,,Surface,2,Image 1,1,1472,
1155.71,,Surface,2,Image 1,1,1473,
515.101,,Surface,2,Image 1,1,1475,
145.61,,Surface,2,Image 1,1,1476,
199.261,,Surface,2,Image 1,1,1478,
286.466,,Surface,2,Image 1,1,1479,
1238.93,,Surface,2,Image 1,1,1481,
998.347,,Surface,2,Image 1,1,1482,
4280.04,,Surface,2,Image 1,1,1483,
1500.32,,Surface,2,Image 1,1,1485,
549.637,,Surface,2,Image 1,1,1486,
390.965,,Surface,2,Image 1,1,1487,
142.109,,Surface,2,Image 1,1,1488,
717.713,,Surface,2,Image 1,1,1489,
280.609,,Surface,2,Image 1,1,1491,
192.98,,Surface,2,Image 1,1,1492,
98.7798,,Surface,2,Image 1,1,1493,
335.155,,Surface,2,Image 1,1,1494,
825.984,,Surface,2,Image 1,1,1495,
45.1752,,Surface,2,Image 1,1,1497,
1255.55,,Surface,2,Image 1,1,1498,
72.9577,,Surface,2,Image 1,1,1501,
740.732,,Surface,2,Image 1,1,1502,
353.683,,Surface,2,Image 1,1,1503,
9598.82,,Surface,2,Image 1,1,1504,
334.492,,Surface,2,Image 1,1,1505,
45.3257,,Surface,2,Image 1,1,1506,
27.9546,,Surface,2,Image 1,1,1507,
788.95,,Surface,2,Image 1,1,1508,
1070.94,,Surface,2,Image 1,1,1510,
79.9478,,Surface,2,Image 1,1,1511,
302.739,,Surface,2,Image 1,1,1512,
39.5798,,Surface,2,Image 1,1,1513,
186.668,,Surface,2,Image 1,1,1514,
5122.2,,Surface,2,Image 1,1,1515,
44.2145,,Surface,2,Image 1,1,1517,
1765.69,,Surface,2,Image 1,1,1518,
138.802,,Surface,2,Image 1,1,1519,
845.433,,Surface,2,Image 1,1,1520,
5037.16,,Surface,2,Image 1,1,1521,
63.3422,,Surface,2,Image 1,1,1522,
823.34,,Surface,2,Image 1,1,1524,
140.931,,Surface,2,Image 1,1,1525,
436.202,,Surface,2,Image 1,1,1526,
230.973,,Surface,2,Image 1,1,1527,
103.644,,Surface,2,Image 1,1,1528,
152.353,,Surface,2,Image 1,1,1529,
142.47,,Surface,2,Image 1,1,1532,
404.162,,Surface,2,Image 1,1,1534,
962.468,,Surface,2,Image 1,1,1535,
1434.05,,Surface,2,Image 1,1,1536,
1099.24,,Surface,2,Image 1,1,1538,
285.071,,Surface,2,Image 1,1,1539,
70.2975,,Surface,2,Image 1,1,1540,
140.958,,Surface,2,Image 1,1,1541,
414.075,,Surface,2,Image 1,1,1542,
481.526,,Surface,2,Image 1,1,1543,
310.926,,Surface,2,Image 1,1,1544,
1022.79,,Surface,2,Image 1,1,1545,
105.657,,Surface,2,Image 1,1,1546,
70.9355,,Surface,2,Image 1,1,1547,
61.855,,Surface,2,Image 1,1,1548,
114.494,,Surface,2,Image 1,1,1549,
886.74,,Surface,2,Image 1,1,1550,
77.2287,,Surface,2,Image 1,1,1552,
1782.05,,Surface,2,Image 1,1,1553,
5824.62,,Surface,2,Image 1,1,1554,
