
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0156,,Surface,7,Image 1,1,784,
11.0078,,Surface,7,Image 1,1,785,
11.0078,,Surface,7,Image 1,1,786,
7.00391,,Surface,7,Image 1,1,787,
9.00781,,Surface,7,Image 1,1,789,
10.0078,,Surface,7,Image 1,1,791,
10.0078,,Surface,7,Image 1,1,792,
14.0078,,Surface,7,Image 1,1,793,
5.00195,,Surface,7,Image 1,1,795,
6.00391,,Surface,7,Image 1,1,796,
7.00391,,Surface,7,Image 1,1,797,
8.00391,,Surface,7,Image 1,1,798,
11.0078,,Surface,7,Image 1,1,799,
11.0078,,Surface,7,Image 1,1,801,
6.00391,,Surface,7,Image 1,1,802,
11.0078,,Surface,7,Image 1,1,803,
14.0156,,Surface,7,Image 1,1,806,
9.00781,,Surface,7,Image 1,1,807,
12.0156,,Surface,7,Image 1,1,808,
7.00391,,Surface,7,Image 1,1,809,
12.0078,,Surface,7,Image 1,1,810,
13.0078,,Surface,7,Image 1,1,811,
17.0156,,Surface,7,Image 1,1,812,
9.00781,,Surface,7,Image 1,1,814,
10.0156,,Surface,7,Image 1,1,815,
10.0078,,Surface,7,Image 1,1,818,
8.00781,,Surface,7,Image 1,1,820,
12.0078,,Surface,7,Image 1,1,821,
6.00781,,Surface,7,Image 1,1,823,
4.00195,,Surface,7,Image 1,1,824,
10.0078,,Surface,7,Image 1,1,825,
13.0078,,Surface,7,Image 1,1,828,
9.00781,,Surface,7,Image 1,1,829,
6.00391,,Surface,7,Image 1,1,830,
4.00195,,Surface,7,Image 1,1,832,
8.00391,,Surface,7,Image 1,1,833,
12.0078,,Surface,7,Image 1,1,836,
13.0078,,Surface,7,Image 1,1,837,
14.0078,,Surface,7,Image 1,1,838,
13.0078,,Surface,7,Image 1,1,839,
14.0078,,Surface,7,Image 1,1,840,
14.0156,,Surface,7,Image 1,1,841,
4.00391,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,843,
14.0078,,Surface,7,Image 1,1,844,
12.0078,,Surface,7,Image 1,1,845,
13.0078,,Surface,7,Image 1,1,846,
9.01562,,Surface,7,Image 1,1,847,
14.0078,,Surface,7,Image 1,1,848,
13.0078,,Surface,7,Image 1,1,849,
7.00391,,Surface,7,Image 1,1,850,
11.0156,,Surface,7,Image 1,1,851,
6.00391,,Surface,7,Image 1,1,852,
13.0078,,Surface,7,Image 1,1,853,
11.5078,,Surface,7,Image 1,1,854,
12.0156,,Surface,7,Image 1,1,855,
12.0078,,Surface,7,Image 1,1,856,
11.0078,,Surface,7,Image 1,1,858,
14.0078,,Surface,7,Image 1,1,859,
11.0078,,Surface,7,Image 1,1,860,
11.5078,,Surface,7,Image 1,1,862,
10.0078,,Surface,7,Image 1,1,863,
14.0156,,Surface,7,Image 1,1,864,
13.0078,,Surface,7,Image 1,1,866,
15.0078,,Surface,7,Image 1,1,867,
14.0078,,Surface,7,Image 1,1,868,
10.5078,,Surface,7,Image 1,1,869,
15.0156,,Surface,7,Image 1,1,870,
14.0078,,Surface,7,Image 1,1,871,
8.00781,,Surface,7,Image 1,1,872,
4.00391,,Surface,7,Image 1,1,873,
11.0078,,Surface,7,Image 1,1,874,
15.0156,,Surface,7,Image 1,1,875,
12.0078,,Surface,7,Image 1,1,876,
11.0078,,Surface,7,Image 1,1,878,
8.00391,,Surface,7,Image 1,1,879,
11.0078,,Surface,7,Image 1,1,880,
13.0078,,Surface,7,Image 1,1,881,
11.0078,,Surface,7,Image 1,1,882,
16.0078,,Surface,7,Image 1,1,883,
11.0078,,Surface,7,Image 1,1,884,
5.00391,,Surface,7,Image 1,1,885,
15.0156,,Surface,7,Image 1,1,886,
10.0078,,Surface,7,Image 1,1,887,
8.00781,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,890,
13.0078,,Surface,7,Image 1,1,891,
11.0078,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
15.0078,,Surface,7,Image 1,1,896,
11.0078,,Surface,7,Image 1,1,897,
11.0078,,Surface,7,Image 1,1,898,
14.0078,,Surface,7,Image 1,1,899,
12.0078,,Surface,7,Image 1,1,900,
12.0078,,Surface,7,Image 1,1,901,
14.0156,,Surface,7,Image 1,1,902,
11.0078,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,906,
16.0078,,Surface,7,Image 1,1,907,
14.0078,,Surface,7,Image 1,1,908,
15.0078,,Surface,7,Image 1,1,909,
12.0078,,Surface,7,Image 1,1,910,
9.01562,,Surface,7,Image 1,1,911,
4.00391,,Surface,7,Image 1,1,912,
10.0078,,Surface,7,Image 1,1,913,
11.0156,,Surface,7,Image 1,1,914,
13.0078,,Surface,7,Image 1,1,915,
11.0078,,Surface,7,Image 1,1,916,
14.0156,,Surface,7,Image 1,1,917,
9.00781,,Surface,7,Image 1,1,918,
9.00781,,Surface,7,Image 1,1,919,
14.0078,,Surface,7,Image 1,1,920,
13.0078,,Surface,7,Image 1,1,921,
7.00781,,Surface,7,Image 1,1,922,
13.0156,,Surface,7,Image 1,1,923,
14.0078,,Surface,7,Image 1,1,924,
9.00781,,Surface,7,Image 1,1,925,
11.0078,,Surface,7,Image 1,1,926,
13.0078,,Surface,7,Image 1,1,927,
14.0078,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
10.0078,,Surface,7,Image 1,1,930,
10.0078,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,932,
11.0078,,Surface,7,Image 1,1,933,
5.00391,,Surface,7,Image 1,1,934,
11.0078,,Surface,7,Image 1,1,935,
9.00781,,Surface,7,Image 1,1,936,
11.0156,,Surface,7,Image 1,1,937,
8.00781,,Surface,7,Image 1,1,938,
14.0078,,Surface,7,Image 1,1,939,
12.0078,,Surface,7,Image 1,1,940,
12.0078,,Surface,7,Image 1,1,941,
10.0078,,Surface,7,Image 1,1,942,
12.0156,,Surface,7,Image 1,1,943,
12.0078,,Surface,7,Image 1,1,944,
6.00391,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
9.50781,,Surface,7,Image 1,1,948,
12.0078,,Surface,7,Image 1,1,949,
13.0078,,Surface,7,Image 1,1,951,
15.0078,,Surface,7,Image 1,1,952,
4.00391,,Surface,7,Image 1,1,953,
8.00391,,Surface,7,Image 1,1,955,
13.0078,,Surface,7,Image 1,1,956,
12.0078,,Surface,7,Image 1,1,957,
11.0156,,Surface,7,Image 1,1,958,
13.0156,,Surface,7,Image 1,1,960,
9.00781,,Surface,7,Image 1,1,961,
14.0078,,Surface,7,Image 1,1,962,
8.00781,,Surface,7,Image 1,1,963,
14.0078,,Surface,7,Image 1,1,964,
9.50781,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,967,
6.00391,,Surface,7,Image 1,1,968,
14.0078,,Surface,7,Image 1,1,969,
15.0078,,Surface,7,Image 1,1,970,
7.00391,,Surface,7,Image 1,1,971,
15.0078,,Surface,7,Image 1,1,972,
13.0078,,Surface,7,Image 1,1,974,
8.00781,,Surface,7,Image 1,1,976,
13.0078,,Surface,7,Image 1,1,978,
14.0156,,Surface,7,Image 1,1,980,
10.0078,,Surface,7,Image 1,1,981,
15.0078,,Surface,7,Image 1,1,982,
9.00781,,Surface,7,Image 1,1,983,
4.00391,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,985,
15.0156,,Surface,7,Image 1,1,986,
6.00391,,Surface,7,Image 1,1,987,
12.0156,,Surface,7,Image 1,1,988,
4.00098,,Surface,7,Image 1,1,990,
8.00391,,Surface,7,Image 1,1,991,
11.0156,,Surface,7,Image 1,1,992,
9.50781,,Surface,7,Image 1,1,993,
14.0078,,Surface,7,Image 1,1,994,
13.0078,,Surface,7,Image 1,1,996,
11.0078,,Surface,7,Image 1,1,997,
8.00391,,Surface,7,Image 1,1,998,
5.00391,,Surface,7,Image 1,1,999,
13.0078,,Surface,7,Image 1,1,1000,
11.0078,,Surface,7,Image 1,1,1001,
11.0039,,Surface,7,Image 1,1,1003,
8.00781,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
12.0156,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1007,
13.0156,,Surface,7,Image 1,1,1008,
14.0078,,Surface,7,Image 1,1,1009,
8.00781,,Surface,7,Image 1,1,1010,
8.00391,,Surface,7,Image 1,1,1011,
14.0156,,Surface,7,Image 1,1,1012,
14.0078,,Surface,7,Image 1,1,1013,
11.0078,,Surface,7,Image 1,1,1014,
10.0078,,Surface,7,Image 1,1,1016,
6.00391,,Surface,7,Image 1,1,1017,
13.0078,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1022,
16.0078,,Surface,7,Image 1,1,1023,
10.0039,,Surface,7,Image 1,1,1024,
14.0078,,Surface,7,Image 1,1,1025,
16.0156,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1027,
13.0078,,Surface,7,Image 1,1,1028,
13.0078,,Surface,7,Image 1,1,1029,
8.00781,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
11.0078,,Surface,7,Image 1,1,1032,
11.0078,,Surface,7,Image 1,1,1033,
8.00391,,Surface,7,Image 1,1,1034,
6.00391,,Surface,7,Image 1,1,1036,
6.00781,,Surface,7,Image 1,1,1037,
10.0039,,Surface,7,Image 1,1,1038,
11.0078,,Surface,7,Image 1,1,1039,
5.00195,,Surface,7,Image 1,1,1042,
12.0078,,Surface,7,Image 1,1,1043,
5.00391,,Surface,7,Image 1,1,1044,
11.0078,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1046,
13.0078,,Surface,7,Image 1,1,1047,
12.0078,,Surface,7,Image 1,1,1048,
10.0078,,Surface,7,Image 1,1,1049,
9.00391,,Surface,7,Image 1,1,1050,
7.00391,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1053,
10.0078,,Surface,7,Image 1,1,1055,
11.0078,,Surface,7,Image 1,1,1056,
13.0156,,Surface,7,Image 1,1,1057,
7.00391,,Surface,7,Image 1,1,1058,
12.0078,,Surface,7,Image 1,1,1060,
11.0156,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
12.0078,,Surface,7,Image 1,1,1063,
13.0078,,Surface,7,Image 1,1,1064,
8.00781,,Surface,7,Image 1,1,1065,
7.00391,,Surface,7,Image 1,1,1066,
7.00781,,Surface,7,Image 1,1,1067,
12.0078,,Surface,7,Image 1,1,1068,
13.0078,,Surface,7,Image 1,1,1069,
11.0078,,Surface,7,Image 1,1,1070,
9.00391,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1074,
5.50391,,Surface,7,Image 1,1,1075,
10.0078,,Surface,7,Image 1,1,1076,
11.0078,,Surface,7,Image 1,1,1077,
7.00391,,Surface,7,Image 1,1,1078,
9.00781,,Surface,7,Image 1,1,1079,
14.0078,,Surface,7,Image 1,1,1080,
5.00391,,Surface,7,Image 1,1,1081,
11.0078,,Surface,7,Image 1,1,1082,
12.0078,,Surface,7,Image 1,1,1084,
8.00781,,Surface,7,Image 1,1,1085,
7.00781,,Surface,7,Image 1,1,1086,
13.0078,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
8.01562,,Surface,7,Image 1,1,1089,
13.0156,,Surface,7,Image 1,1,1091,
4.00391,,Surface,7,Image 1,1,1092,
11.0078,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
13.0078,,Surface,7,Image 1,1,1095,
7.00391,,Surface,7,Image 1,1,1096,
12.0078,,Surface,7,Image 1,1,1098,
12.0156,,Surface,7,Image 1,1,1099,
13.0156,,Surface,7,Image 1,1,1100,
10.0078,,Surface,7,Image 1,1,1101,
5.00391,,Surface,7,Image 1,1,1103,
8.00781,,Surface,7,Image 1,1,1104,
7.00391,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
9.50781,,Surface,7,Image 1,1,1107,
12.0078,,Surface,7,Image 1,1,1108,
5.00391,,Surface,7,Image 1,1,1109,
10.0078,,Surface,7,Image 1,1,1110,
11.0078,,Surface,7,Image 1,1,1111,
11.0078,,Surface,7,Image 1,1,1112,
11.0078,,Surface,7,Image 1,1,1114,
10.0078,,Surface,7,Image 1,1,1115,
9.00781,,Surface,7,Image 1,1,1116,
10.0078,,Surface,7,Image 1,1,1117,
10.0156,,Surface,7,Image 1,1,1118,
9.00781,,Surface,7,Image 1,1,1119,
10.0078,,Surface,7,Image 1,1,1120,
11.0078,,Surface,7,Image 1,1,1121,
9.00781,,Surface,7,Image 1,1,1123,
8.00781,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
8.00781,,Surface,7,Image 1,1,1126,
12.0078,,Surface,7,Image 1,1,1127,
9.00391,,Surface,7,Image 1,1,1129,
11.0156,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1131,
11.0078,,Surface,7,Image 1,1,1132,
9.00781,,Surface,7,Image 1,1,1133,
11.0078,,Surface,7,Image 1,1,1134,
11.0078,,Surface,7,Image 1,1,1136,
13.0078,,Surface,7,Image 1,1,1137,
12.0078,,Surface,7,Image 1,1,1138,
10.0078,,Surface,7,Image 1,1,1139,
6.00391,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1141,
10.0039,,Surface,7,Image 1,1,1142,
10.0078,,Surface,7,Image 1,1,1143,
8.00391,,Surface,7,Image 1,1,1144,
13.0156,,Surface,7,Image 1,1,1145,
7.00781,,Surface,7,Image 1,1,1147,
15.0078,,Surface,7,Image 1,1,1148,
6.50781,,Surface,7,Image 1,1,1149,
8.00781,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1151,
8.00781,,Surface,7,Image 1,1,1152,
10.0078,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
8.00781,,Surface,7,Image 1,1,1155,
6.00391,,Surface,7,Image 1,1,1156,
14.0078,,Surface,7,Image 1,1,1157,
6.00391,,Surface,7,Image 1,1,1158,
13.0078,,Surface,7,Image 1,1,1160,
14.0078,,Surface,7,Image 1,1,1162,
10.0156,,Surface,7,Image 1,1,1163,
9.00781,,Surface,7,Image 1,1,1164,
10.0156,,Surface,7,Image 1,1,1165,
14.5078,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
12.0078,,Surface,7,Image 1,1,1169,
7.00391,,Surface,7,Image 1,1,1171,
10.0078,,Surface,7,Image 1,1,1173,
10.0156,,Surface,7,Image 1,1,1174,
9.00781,,Surface,7,Image 1,1,1175,
6.00391,,Surface,7,Image 1,1,1176,
11.0078,,Surface,7,Image 1,1,1177,
8.00781,,Surface,7,Image 1,1,1178,
6.00195,,Surface,7,Image 1,1,1179,
9.50781,,Surface,7,Image 1,1,1180,
9.00391,,Surface,7,Image 1,1,1181,
13.0078,,Surface,7,Image 1,1,1183,
8.00391,,Surface,7,Image 1,1,1184,
10.0078,,Surface,7,Image 1,1,1185,
12.0078,,Surface,7,Image 1,1,1187,
10.0078,,Surface,7,Image 1,1,1188,
6.00391,,Surface,7,Image 1,1,1189,
9.00781,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
11.0078,,Surface,7,Image 1,1,1192,
12.5156,,Surface,7,Image 1,1,1193,
9.00391,,Surface,7,Image 1,1,1195,
12.0156,,Surface,7,Image 1,1,1196,
6.00391,,Surface,7,Image 1,1,1197,
8.00781,,Surface,7,Image 1,1,1198,
9.00781,,Surface,7,Image 1,1,1199,
10.0078,,Surface,7,Image 1,1,1200,
5.00195,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1203,
11.0078,,Surface,7,Image 1,1,1204,
6.00391,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1206,
9.00781,,Surface,7,Image 1,1,1207,
7.00391,,Surface,7,Image 1,1,1208,
11.0156,,Surface,7,Image 1,1,1209,
9.00781,,Surface,7,Image 1,1,1212,
6.00391,,Surface,7,Image 1,1,1213,
9.00781,,Surface,7,Image 1,1,1214,
8.00781,,Surface,7,Image 1,1,1215,
12.0078,,Surface,7,Image 1,1,1216,
9.00781,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1218,
12.0156,,Surface,7,Image 1,1,1219,
7.00781,,Surface,7,Image 1,1,1220,
9.00781,,Surface,7,Image 1,1,1222,
7.00391,,Surface,7,Image 1,1,1224,
8.00391,,Surface,7,Image 1,1,1226,
7.50391,,Surface,7,Image 1,1,1227,
10.0078,,Surface,7,Image 1,1,1228,
8.00391,,Surface,7,Image 1,1,1229,
10.0039,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1234,
12.0078,,Surface,7,Image 1,1,1235,
9.00781,,Surface,7,Image 1,1,1236,
10.0078,,Surface,7,Image 1,1,1237,
8.00781,,Surface,7,Image 1,1,1238,
6.00391,,Surface,7,Image 1,1,1239,
14.0156,,Surface,7,Image 1,1,1241,
6.00391,,Surface,7,Image 1,1,1242,
10.0078,,Surface,7,Image 1,1,1244,
5.00391,,Surface,7,Image 1,1,1245,
6.00391,,Surface,7,Image 1,1,1246,
8.00391,,Surface,7,Image 1,1,1247,
10.0078,,Surface,7,Image 1,1,1249,
9.00781,,Surface,7,Image 1,1,1250,
6.00391,,Surface,7,Image 1,1,1251,
7.00391,,Surface,7,Image 1,1,1253,
13.0156,,Surface,7,Image 1,1,1255,
8.00391,,Surface,7,Image 1,1,1256,
9.00781,,Surface,7,Image 1,1,1257,
6.00391,,Surface,7,Image 1,1,1258,
10.0078,,Surface,7,Image 1,1,1259,
11.0078,,Surface,7,Image 1,1,1260,
8.00391,,Surface,7,Image 1,1,1261,
9.00781,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
10.0078,,Surface,7,Image 1,1,1265,
6.00391,,Surface,7,Image 1,1,1266,
10.0078,,Surface,7,Image 1,1,1268,
5.00391,,Surface,7,Image 1,1,1269,
13.0156,,Surface,7,Image 1,1,1270,
5.00195,,Surface,7,Image 1,1,1273,
9.00781,,Surface,7,Image 1,1,1275,
10.0078,,Surface,7,Image 1,1,1278,
10.0078,,Surface,7,Image 1,1,1279,
12.0156,,Surface,7,Image 1,1,1281,
6.00195,,Surface,7,Image 1,1,1283,
10.0078,,Surface,7,Image 1,1,1284,
7.00391,,Surface,7,Image 1,1,1286,
11.0156,,Surface,7,Image 1,1,1287,
8.00391,,Surface,7,Image 1,1,1288,
7.00391,,Surface,7,Image 1,1,1289,
8.00781,,Surface,7,Image 1,1,1291,
8.00781,,Surface,7,Image 1,1,1292,
6.00195,,Surface,7,Image 1,1,1293,
10.0078,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1295,
6.00391,,Surface,7,Image 1,1,1296,
13.0078,,Surface,7,Image 1,1,1297,
8.00391,,Surface,7,Image 1,1,1298,
7.00391,,Surface,7,Image 1,1,1299,
7.00781,,Surface,7,Image 1,1,1302,
11.0039,,Surface,7,Image 1,1,1305,
6.00391,,Surface,7,Image 1,1,1306,
4.00391,,Surface,7,Image 1,1,1307,
6.00781,,Surface,7,Image 1,1,1308,
11.0078,,Surface,7,Image 1,1,1309,
5.00391,,Surface,7,Image 1,1,1310,
11.0078,,Surface,7,Image 1,1,1311,
5.00391,,Surface,7,Image 1,1,1312,
7.00391,,Surface,7,Image 1,1,1313,
5.00391,,Surface,7,Image 1,1,1314,
8.00391,,Surface,7,Image 1,1,1315,
9.00781,,Surface,7,Image 1,1,1316,
5.00391,,Surface,7,Image 1,1,1317,
8.00781,,Surface,7,Image 1,1,1318,
4.00195,,Surface,7,Image 1,1,1320,
5.00391,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1323,
6.00391,,Surface,7,Image 1,1,1324,
9.00781,,Surface,7,Image 1,1,1325,
10.0078,,Surface,7,Image 1,1,1326,
11.0078,,Surface,7,Image 1,1,1327,
8.00781,,Surface,7,Image 1,1,1328,
5.00391,,Surface,7,Image 1,1,1329,
14.0078,,Surface,7,Image 1,1,1330,
5.00391,,Surface,7,Image 1,1,1331,
8.00391,,Surface,7,Image 1,1,1332,
9.00781,,Surface,7,Image 1,1,1333,
6.00391,,Surface,7,Image 1,1,1334,
8.00391,,Surface,7,Image 1,1,1335,
10.0156,,Surface,7,Image 1,1,1336,
14.0078,,Surface,7,Image 1,1,1337,
6.00391,,Surface,7,Image 1,1,1338,
11.0078,,Surface,7,Image 1,1,1339,
9.00391,,Surface,7,Image 1,1,1340,
7.00391,,Surface,7,Image 1,1,1341,
3.00195,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1345,
9.00781,,Surface,7,Image 1,1,1346,
6.00391,,Surface,7,Image 1,1,1347,
10.0078,,Surface,7,Image 1,1,1349,
6.00391,,Surface,7,Image 1,1,1351,
12.0156,,Surface,7,Image 1,1,1352,
6.00391,,Surface,7,Image 1,1,1354,
9.00781,,Surface,7,Image 1,1,1356,
7.00391,,Surface,7,Image 1,1,1357,
8.00781,,Surface,7,Image 1,1,1358,
5.00391,,Surface,7,Image 1,1,1359,
7.00781,,Surface,7,Image 1,1,1360,
12.0078,,Surface,7,Image 1,1,1361,
3.00195,,Surface,7,Image 1,1,1362,
8.00781,,Surface,7,Image 1,1,1363,
6.00781,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
12.0078,,Surface,7,Image 1,1,1366,
7.00781,,Surface,7,Image 1,1,1367,
6.00391,,Surface,7,Image 1,1,1368,
6.00195,,Surface,7,Image 1,1,1369,
8.00391,,Surface,7,Image 1,1,1370,
10.0078,,Surface,7,Image 1,1,1371,
13.0156,,Surface,7,Image 1,1,1372,
11.0156,,Surface,7,Image 1,1,1374,
6.00391,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
12.0078,,Surface,7,Image 1,1,1377,
10.0078,,Surface,7,Image 1,1,1378,
5.00391,,Surface,7,Image 1,1,1379,
9.00781,,Surface,7,Image 1,1,1380,
12.0078,,Surface,7,Image 1,1,1381,
12.0078,,Surface,7,Image 1,1,1382,
9.00781,,Surface,7,Image 1,1,1384,
13.0078,,Surface,7,Image 1,1,1385,
8.00391,,Surface,7,Image 1,1,1386,
6.00391,,Surface,7,Image 1,1,1387,
8.00781,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
5.00391,,Surface,7,Image 1,1,1390,
7.00781,,Surface,7,Image 1,1,1391,
8.00391,,Surface,7,Image 1,1,1392,
6.00781,,Surface,7,Image 1,1,1393,
9.00781,,Surface,7,Image 1,1,1394,
9.00781,,Surface,7,Image 1,1,1395,
6.00391,,Surface,7,Image 1,1,1396,
7.00781,,Surface,7,Image 1,1,1397,
8.00391,,Surface,7,Image 1,1,1398,
7.00391,,Surface,7,Image 1,1,1399,
7.00391,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1401,
10.5078,,Surface,7,Image 1,1,1402,
5.00391,,Surface,7,Image 1,1,1403,
8.00391,,Surface,7,Image 1,1,1404,
8.00391,,Surface,7,Image 1,1,1405,
7.00391,,Surface,7,Image 1,1,1406,
8.00391,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
3.00195,,Surface,7,Image 1,1,1410,
9.00781,,Surface,7,Image 1,1,1411,
7.00391,,Surface,7,Image 1,1,1412,
6.00391,,Surface,7,Image 1,1,1413,
12.0156,,Surface,7,Image 1,1,1414,
12.0078,,Surface,7,Image 1,1,1415,
10.0078,,Surface,7,Image 1,1,1416,
8.00781,,Surface,7,Image 1,1,1417,
8.00391,,Surface,7,Image 1,1,1418,
9.00781,,Surface,7,Image 1,1,1419,
6.00391,,Surface,7,Image 1,1,1420,
12.5078,,Surface,7,Image 1,1,1421,
11.0078,,Surface,7,Image 1,1,1422,
5.00391,,Surface,7,Image 1,1,1423,
10.0078,,Surface,7,Image 1,1,1424,
7.00391,,Surface,7,Image 1,1,1425,
10.0156,,Surface,7,Image 1,1,1426,
5.00391,,Surface,7,Image 1,1,1427,
7.00195,,Surface,7,Image 1,1,1428,
6.00391,,Surface,7,Image 1,1,1429,
6.00391,,Surface,7,Image 1,1,1430,
4.00195,,Surface,7,Image 1,1,1432,
8.00391,,Surface,7,Image 1,1,1433,
8.00781,,Surface,7,Image 1,1,1434,
12.0078,,Surface,7,Image 1,1,1435,
8.00391,,Surface,7,Image 1,1,1436,
6.00781,,Surface,7,Image 1,1,1437,
11.0078,,Surface,7,Image 1,1,1438,
5.00391,,Surface,7,Image 1,1,1439,
10.0078,,Surface,7,Image 1,1,1440,
7.00781,,Surface,7,Image 1,1,1442,
6.00781,,Surface,7,Image 1,1,1444,
6.00391,,Surface,7,Image 1,1,1445,
10.0078,,Surface,7,Image 1,1,1446,
8.00391,,Surface,7,Image 1,1,1447,
7.00781,,Surface,7,Image 1,1,1448,
12.0156,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1450,
6.00195,,Surface,7,Image 1,1,1451,
7.00781,,Surface,7,Image 1,1,1452,
11.0078,,Surface,7,Image 1,1,1454,
9.00781,,Surface,7,Image 1,1,1455,
7.00391,,Surface,7,Image 1,1,1456,
7.50391,,Surface,7,Image 1,1,1457,
5.00391,,Surface,7,Image 1,1,1458,
6.50391,,Surface,7,Image 1,1,1459,
5.00391,,Surface,7,Image 1,1,1460,
6.00391,,Surface,7,Image 1,1,1462,
11.0078,,Surface,7,Image 1,1,1463,
8.00781,,Surface,7,Image 1,1,1466,
6.00391,,Surface,7,Image 1,1,1467,
10.0078,,Surface,7,Image 1,1,1468,
6.50781,,Surface,7,Image 1,1,1469,
12.0078,,Surface,7,Image 1,1,1470,
14.0078,,Surface,7,Image 1,1,1471,
6.00391,,Surface,7,Image 1,1,1472,
9.00781,,Surface,7,Image 1,1,1473,
7.00391,,Surface,7,Image 1,1,1475,
6.00391,,Surface,7,Image 1,1,1476,
5.00391,,Surface,7,Image 1,1,1478,
7.00391,,Surface,7,Image 1,1,1479,
8.01562,,Surface,7,Image 1,1,1481,
10.0078,,Surface,7,Image 1,1,1482,
13.0078,,Surface,7,Image 1,1,1483,
8.00781,,Surface,7,Image 1,1,1485,
9.00781,,Surface,7,Image 1,1,1486,
7.00391,,Surface,7,Image 1,1,1487,
12.5078,,Surface,7,Image 1,1,1488,
7.00781,,Surface,7,Image 1,1,1489,
5.00391,,Surface,7,Image 1,1,1491,
9.00781,,Surface,7,Image 1,1,1492,
5.00195,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1494,
9.00391,,Surface,7,Image 1,1,1495,
4.00391,,Surface,7,Image 1,1,1497,
8.00391,,Surface,7,Image 1,1,1498,
6.00391,,Surface,7,Image 1,1,1501,
8.00781,,Surface,7,Image 1,1,1502,
6.00391,,Surface,7,Image 1,1,1503,
8.01562,,Surface,7,Image 1,1,1504,
8.00781,,Surface,7,Image 1,1,1505,
9.00391,,Surface,7,Image 1,1,1506,
7.50391,,Surface,7,Image 1,1,1507,
12.0078,,Surface,7,Image 1,1,1508,
11.0156,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1511,
12.0078,,Surface,7,Image 1,1,1512,
5.00391,,Surface,7,Image 1,1,1513,
7.00391,,Surface,7,Image 1,1,1514,
8.00781,,Surface,7,Image 1,1,1515,
5.00098,,Surface,7,Image 1,1,1517,
10.0078,,Surface,7,Image 1,1,1518,
