
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.007,,Surface,1,Image 1,1,777,
117.489,,Surface,1,Image 1,1,778,
596222,,Surface,1,Image 1,1,779,
0.020546,,Surface,1,Image 1,1,781,
4449.82,,Surface,1,Image 1,1,782,
19169.2,,Surface,1,Image 1,1,783,
149.184,,Surface,1,Image 1,1,784,
4808.1,,Surface,1,Image 1,1,785,
266914,,Surface,1,Image 1,1,786,
2280.24,,Surface,1,Image 1,1,787,
1471.7,,Surface,1,Image 1,1,789,
2086.21,,Surface,1,Image 1,1,791,
231.614,,Surface,1,Image 1,1,792,
1188.67,,Surface,1,Image 1,1,793,
0.109268,,Surface,1,Image 1,1,795,
4070.49,,Surface,1,Image 1,1,796,
1.0259,,Surface,1,Image 1,1,797,
149.108,,Surface,1,Image 1,1,798,
2231.12,,Surface,1,Image 1,1,799,
634.947,,Surface,1,Image 1,1,801,
266.743,,Surface,1,Image 1,1,802,
0.329882,,Surface,1,Image 1,1,803,
130212,,Surface,1,Image 1,1,806,
1322.95,,Surface,1,Image 1,1,807,
1341.14,,Surface,1,Image 1,1,808,
1789.73,,Surface,1,Image 1,1,809,
4693.23,,Surface,1,Image 1,1,810,
2259.77,,Surface,1,Image 1,1,811,
84.8229,,Surface,1,Image 1,1,812,
1311.95,,Surface,1,Image 1,1,814,
255129,,Surface,1,Image 1,1,815,
854.932,,Surface,1,Image 1,1,818,
45457,,Surface,1,Image 1,1,820,
5.88165,,Surface,1,Image 1,1,821,
3800.42,,Surface,1,Image 1,1,823,
3.1306,,Surface,1,Image 1,1,824,
1431.55,,Surface,1,Image 1,1,825,
2696.16,,Surface,1,Image 1,1,828,
337171,,Surface,1,Image 1,1,829,
216.32,,Surface,1,Image 1,1,830,
6.53683e-09,,Surface,1,Image 1,1,832,
1.51012,,Surface,1,Image 1,1,833,
252.851,,Surface,1,Image 1,1,836,
1861.79,,Surface,1,Image 1,1,837,
4074.12,,Surface,1,Image 1,1,838,
1148.27,,Surface,1,Image 1,1,839,
4493.73,,Surface,1,Image 1,1,840,
2086.42,,Surface,1,Image 1,1,841,
0.483708,,Surface,1,Image 1,1,842,
498.014,,Surface,1,Image 1,1,843,
915.47,,Surface,1,Image 1,1,844,
1315.1,,Surface,1,Image 1,1,845,
407140,,Surface,1,Image 1,1,846,
2281.69,,Surface,1,Image 1,1,847,
1590.4,,Surface,1,Image 1,1,848,
60.8076,,Surface,1,Image 1,1,849,
591.506,,Surface,1,Image 1,1,850,
275357,,Surface,1,Image 1,1,851,
110.57,,Surface,1,Image 1,1,852,
17350,,Surface,1,Image 1,1,853,
2858.14,,Surface,1,Image 1,1,854,
789586,,Surface,1,Image 1,1,855,
10109.2,,Surface,1,Image 1,1,856,
1555.46,,Surface,1,Image 1,1,858,
9622.92,,Surface,1,Image 1,1,859,
2272.24,,Surface,1,Image 1,1,860,
142160,,Surface,1,Image 1,1,862,
11.8663,,Surface,1,Image 1,1,863,
58.3428,,Surface,1,Image 1,1,864,
118.324,,Surface,1,Image 1,1,866,
1992.48,,Surface,1,Image 1,1,867,
200.35,,Surface,1,Image 1,1,868,
11.2701,,Surface,1,Image 1,1,869,
84711.3,,Surface,1,Image 1,1,870,
8169.65,,Surface,1,Image 1,1,871,
105244,,Surface,1,Image 1,1,872,
61.9474,,Surface,1,Image 1,1,873,
8015.51,,Surface,1,Image 1,1,874,
192499,,Surface,1,Image 1,1,875,
811.01,,Surface,1,Image 1,1,876,
7964.97,,Surface,1,Image 1,1,878,
18.022,,Surface,1,Image 1,1,879,
3503.59,,Surface,1,Image 1,1,880,
634.157,,Surface,1,Image 1,1,881,
129.395,,Surface,1,Image 1,1,882,
985.783,,Surface,1,Image 1,1,883,
34.1628,,Surface,1,Image 1,1,884,
1010.06,,Surface,1,Image 1,1,885,
4346.78,,Surface,1,Image 1,1,886,
260439,,Surface,1,Image 1,1,887,
7150.23,,Surface,1,Image 1,1,888,
2047.92,,Surface,1,Image 1,1,890,
20315.5,,Surface,1,Image 1,1,891,
998.462,,Surface,1,Image 1,1,894,
796.055,,Surface,1,Image 1,1,895,
1249.72,,Surface,1,Image 1,1,896,
4.70205,,Surface,1,Image 1,1,897,
1285.79,,Surface,1,Image 1,1,898,
4879.72,,Surface,1,Image 1,1,899,
731.905,,Surface,1,Image 1,1,900,
1656.1,,Surface,1,Image 1,1,901,
463.025,,Surface,1,Image 1,1,902,
875.97,,Surface,1,Image 1,1,903,
480.621,,Surface,1,Image 1,1,904,
1711.36,,Surface,1,Image 1,1,906,
1241.5,,Surface,1,Image 1,1,907,
2241.54,,Surface,1,Image 1,1,908,
1211.23,,Surface,1,Image 1,1,909,
5410.98,,Surface,1,Image 1,1,910,
400395,,Surface,1,Image 1,1,911,
0.0256671,,Surface,1,Image 1,1,912,
27857.4,,Surface,1,Image 1,1,913,
1152.26,,Surface,1,Image 1,1,914,
59.0199,,Surface,1,Image 1,1,915,
795.442,,Surface,1,Image 1,1,916,
614.791,,Surface,1,Image 1,1,917,
440.724,,Surface,1,Image 1,1,918,
1208.52,,Surface,1,Image 1,1,919,
29.605,,Surface,1,Image 1,1,920,
16717.9,,Surface,1,Image 1,1,921,
39630.2,,Surface,1,Image 1,1,922,
119.913,,Surface,1,Image 1,1,923,
10128.8,,Surface,1,Image 1,1,924,
4446.33,,Surface,1,Image 1,1,925,
12.163,,Surface,1,Image 1,1,926,
3695.7,,Surface,1,Image 1,1,927,
1080.93,,Surface,1,Image 1,1,928,
68409.7,,Surface,1,Image 1,1,929,
178.133,,Surface,1,Image 1,1,930,
11891.3,,Surface,1,Image 1,1,931,
0.732082,,Surface,1,Image 1,1,932,
6.08217,,Surface,1,Image 1,1,933,
110.028,,Surface,1,Image 1,1,934,
439.994,,Surface,1,Image 1,1,935,
101.871,,Surface,1,Image 1,1,936,
1535.56,,Surface,1,Image 1,1,937,
210.107,,Surface,1,Image 1,1,938,
1886.55,,Surface,1,Image 1,1,939,
3430.64,,Surface,1,Image 1,1,940,
205.535,,Surface,1,Image 1,1,941,
32077,,Surface,1,Image 1,1,942,
232598,,Surface,1,Image 1,1,943,
1838.31,,Surface,1,Image 1,1,944,
5.67521,,Surface,1,Image 1,1,946,
902.208,,Surface,1,Image 1,1,947,
360.249,,Surface,1,Image 1,1,948,
38.3176,,Surface,1,Image 1,1,949,
2809.86,,Surface,1,Image 1,1,951,
3263.78,,Surface,1,Image 1,1,952,
2.59587e-05,,Surface,1,Image 1,1,953,
49.2919,,Surface,1,Image 1,1,955,
8118.66,,Surface,1,Image 1,1,956,
10432.5,,Surface,1,Image 1,1,957,
830.021,,Surface,1,Image 1,1,958,
1.33276,,Surface,1,Image 1,1,960,
29.7136,,Surface,1,Image 1,1,961,
74765.1,,Surface,1,Image 1,1,962,
923.628,,Surface,1,Image 1,1,963,
692.474,,Surface,1,Image 1,1,964,
387.921,,Surface,1,Image 1,1,965,
248466,,Surface,1,Image 1,1,967,
46.7708,,Surface,1,Image 1,1,968,
13587.4,,Surface,1,Image 1,1,969,
1568.29,,Surface,1,Image 1,1,970,
228.033,,Surface,1,Image 1,1,971,
0.0180304,,Surface,1,Image 1,1,972,
672.474,,Surface,1,Image 1,1,974,
96822.4,,Surface,1,Image 1,1,976,
1998.51,,Surface,1,Image 1,1,978,
2561.52,,Surface,1,Image 1,1,980,
582.955,,Surface,1,Image 1,1,981,
12765.2,,Surface,1,Image 1,1,982,
24.8897,,Surface,1,Image 1,1,983,
45.6444,,Surface,1,Image 1,1,984,
628505,,Surface,1,Image 1,1,985,
2913.46,,Surface,1,Image 1,1,986,
33.8532,,Surface,1,Image 1,1,987,
836.409,,Surface,1,Image 1,1,988,
18.4981,,Surface,1,Image 1,1,990,
1314.86,,Surface,1,Image 1,1,991,
1316.41,,Surface,1,Image 1,1,992,
158436,,Surface,1,Image 1,1,993,
2194.52,,Surface,1,Image 1,1,994,
713.371,,Surface,1,Image 1,1,996,
572.635,,Surface,1,Image 1,1,997,
939.57,,Surface,1,Image 1,1,998,
309.149,,Surface,1,Image 1,1,999,
5383.77,,Surface,1,Image 1,1,1000,
1053.74,,Surface,1,Image 1,1,1001,
1237.32,,Surface,1,Image 1,1,1003,
0.232585,,Surface,1,Image 1,1,1004,
1731.52,,Surface,1,Image 1,1,1005,
6173.3,,Surface,1,Image 1,1,1006,
426.351,,Surface,1,Image 1,1,1007,
766666,,Surface,1,Image 1,1,1008,
7600.45,,Surface,1,Image 1,1,1009,
61.5985,,Surface,1,Image 1,1,1010,
39.866,,Surface,1,Image 1,1,1011,
1.64583e+06,,Surface,1,Image 1,1,1012,
6243.79,,Surface,1,Image 1,1,1013,
225.51,,Surface,1,Image 1,1,1014,
327.513,,Surface,1,Image 1,1,1016,
949.073,,Surface,1,Image 1,1,1017,
18131.2,,Surface,1,Image 1,1,1021,
24330.4,,Surface,1,Image 1,1,1022,
2361.48,,Surface,1,Image 1,1,1023,
1198.35,,Surface,1,Image 1,1,1024,
3188.38,,Surface,1,Image 1,1,1025,
9.60194,,Surface,1,Image 1,1,1026,
0.262274,,Surface,1,Image 1,1,1027,
3177.82,,Surface,1,Image 1,1,1028,
1420.99,,Surface,1,Image 1,1,1029,
31562.5,,Surface,1,Image 1,1,1030,
5438.61,,Surface,1,Image 1,1,1031,
36672.4,,Surface,1,Image 1,1,1032,
573.878,,Surface,1,Image 1,1,1033,
603.214,,Surface,1,Image 1,1,1034,
1.45125e-07,,Surface,1,Image 1,1,1036,
2593.52,,Surface,1,Image 1,1,1037,
1142.51,,Surface,1,Image 1,1,1038,
219.872,,Surface,1,Image 1,1,1039,
8.18708e-05,,Surface,1,Image 1,1,1042,
9855.93,,Surface,1,Image 1,1,1043,
0.196891,,Surface,1,Image 1,1,1044,
212.353,,Surface,1,Image 1,1,1045,
2998.86,,Surface,1,Image 1,1,1046,
2503.11,,Surface,1,Image 1,1,1047,
3058.91,,Surface,1,Image 1,1,1048,
8031.4,,Surface,1,Image 1,1,1049,
100.699,,Surface,1,Image 1,1,1050,
1228.16,,Surface,1,Image 1,1,1051,
4.05731,,Surface,1,Image 1,1,1053,
12.8985,,Surface,1,Image 1,1,1055,
196.113,,Surface,1,Image 1,1,1056,
6172.56,,Surface,1,Image 1,1,1057,
688.309,,Surface,1,Image 1,1,1058,
1274.56,,Surface,1,Image 1,1,1060,
249.589,,Surface,1,Image 1,1,1061,
1031.77,,Surface,1,Image 1,1,1062,
797587,,Surface,1,Image 1,1,1063,
6953.58,,Surface,1,Image 1,1,1064,
629.608,,Surface,1,Image 1,1,1065,
7.26216,,Surface,1,Image 1,1,1066,
578.829,,Surface,1,Image 1,1,1067,
1126.08,,Surface,1,Image 1,1,1068,
58673.8,,Surface,1,Image 1,1,1069,
192087,,Surface,1,Image 1,1,1070,
20535,,Surface,1,Image 1,1,1072,
42.8321,,Surface,1,Image 1,1,1073,
20276.7,,Surface,1,Image 1,1,1074,
19.416,,Surface,1,Image 1,1,1075,
2343.33,,Surface,1,Image 1,1,1076,
6744.89,,Surface,1,Image 1,1,1077,
274.02,,Surface,1,Image 1,1,1078,
5.99366,,Surface,1,Image 1,1,1079,
55.1355,,Surface,1,Image 1,1,1080,
643.278,,Surface,1,Image 1,1,1081,
12.4892,,Surface,1,Image 1,1,1082,
10257.7,,Surface,1,Image 1,1,1084,
447.748,,Surface,1,Image 1,1,1085,
155.551,,Surface,1,Image 1,1,1086,
6116.21,,Surface,1,Image 1,1,1087,
10250.4,,Surface,1,Image 1,1,1088,
1544.07,,Surface,1,Image 1,1,1089,
24467.5,,Surface,1,Image 1,1,1091,
0.00110077,,Surface,1,Image 1,1,1092,
4.85921e-06,,Surface,1,Image 1,1,1093,
1.88301,,Surface,1,Image 1,1,1094,
10720.5,,Surface,1,Image 1,1,1095,
745.234,,Surface,1,Image 1,1,1096,
38.255,,Surface,1,Image 1,1,1098,
1.2516e+06,,Surface,1,Image 1,1,1099,
125720,,Surface,1,Image 1,1,1100,
439.365,,Surface,1,Image 1,1,1101,
54.1643,,Surface,1,Image 1,1,1103,
47278,,Surface,1,Image 1,1,1104,
51.3739,,Surface,1,Image 1,1,1105,
8700.81,,Surface,1,Image 1,1,1106,
9512.88,,Surface,1,Image 1,1,1107,
170.061,,Surface,1,Image 1,1,1108,
45.4691,,Surface,1,Image 1,1,1109,
720.721,,Surface,1,Image 1,1,1110,
2015.87,,Surface,1,Image 1,1,1111,
0.188303,,Surface,1,Image 1,1,1112,
927.307,,Surface,1,Image 1,1,1114,
1115.14,,Surface,1,Image 1,1,1115,
480.467,,Surface,1,Image 1,1,1116,
26893.1,,Surface,1,Image 1,1,1117,
202.432,,Surface,1,Image 1,1,1118,
471.462,,Surface,1,Image 1,1,1119,
5535.06,,Surface,1,Image 1,1,1120,
190.216,,Surface,1,Image 1,1,1121,
597.111,,Surface,1,Image 1,1,1123,
20.3514,,Surface,1,Image 1,1,1124,
137.568,,Surface,1,Image 1,1,1125,
1263.08,,Surface,1,Image 1,1,1126,
15.3517,,Surface,1,Image 1,1,1127,
675.703,,Surface,1,Image 1,1,1129,
17.763,,Surface,1,Image 1,1,1130,
12192.2,,Surface,1,Image 1,1,1131,
2485.07,,Surface,1,Image 1,1,1132,
41292.6,,Surface,1,Image 1,1,1133,
563.466,,Surface,1,Image 1,1,1134,
10.6188,,Surface,1,Image 1,1,1136,
238.056,,Surface,1,Image 1,1,1137,
1556.16,,Surface,1,Image 1,1,1138,
0.0238882,,Surface,1,Image 1,1,1139,
560.142,,Surface,1,Image 1,1,1140,
4220.16,,Surface,1,Image 1,1,1141,
202.947,,Surface,1,Image 1,1,1142,
6225.17,,Surface,1,Image 1,1,1143,
2274.11,,Surface,1,Image 1,1,1144,
524207,,Surface,1,Image 1,1,1145,
199.637,,Surface,1,Image 1,1,1147,
25546.2,,Surface,1,Image 1,1,1148,
3672.17,,Surface,1,Image 1,1,1149,
25913.1,,Surface,1,Image 1,1,1150,
11534.5,,Surface,1,Image 1,1,1151,
577.211,,Surface,1,Image 1,1,1152,
23.1737,,Surface,1,Image 1,1,1153,
850.528,,Surface,1,Image 1,1,1154,
90.011,,Surface,1,Image 1,1,1155,
291.755,,Surface,1,Image 1,1,1156,
112.878,,Surface,1,Image 1,1,1157,
5894.79,,Surface,1,Image 1,1,1158,
54.6274,,Surface,1,Image 1,1,1160,
165.637,,Surface,1,Image 1,1,1162,
927931,,Surface,1,Image 1,1,1163,
90.4642,,Surface,1,Image 1,1,1164,
621.668,,Surface,1,Image 1,1,1165,
7233.4,,Surface,1,Image 1,1,1166,
448.977,,Surface,1,Image 1,1,1167,
999.509,,Surface,1,Image 1,1,1169,
124.006,,Surface,1,Image 1,1,1171,
9.4132,,Surface,1,Image 1,1,1173,
350115,,Surface,1,Image 1,1,1174,
725.98,,Surface,1,Image 1,1,1175,
7828.19,,Surface,1,Image 1,1,1176,
5343.41,,Surface,1,Image 1,1,1177,
15.9483,,Surface,1,Image 1,1,1178,
51.9101,,Surface,1,Image 1,1,1179,
11897.1,,Surface,1,Image 1,1,1180,
548.595,,Surface,1,Image 1,1,1181,
271720,,Surface,1,Image 1,1,1183,
436.178,,Surface,1,Image 1,1,1184,
19101.1,,Surface,1,Image 1,1,1185,
498346,,Surface,1,Image 1,1,1187,
48791.1,,Surface,1,Image 1,1,1188,
12462.7,,Surface,1,Image 1,1,1189,
10530.3,,Surface,1,Image 1,1,1190,
11352.3,,Surface,1,Image 1,1,1191,
2840.23,,Surface,1,Image 1,1,1192,
336.09,,Surface,1,Image 1,1,1193,
542.509,,Surface,1,Image 1,1,1195,
20287.4,,Surface,1,Image 1,1,1196,
2744.92,,Surface,1,Image 1,1,1197,
12882.9,,Surface,1,Image 1,1,1198,
2829.06,,Surface,1,Image 1,1,1199,
13321,,Surface,1,Image 1,1,1200,
7.18215,,Surface,1,Image 1,1,1201,
299399,,Surface,1,Image 1,1,1203,
14108,,Surface,1,Image 1,1,1204,
299.155,,Surface,1,Image 1,1,1205,
2207.33,,Surface,1,Image 1,1,1206,
3368.54,,Surface,1,Image 1,1,1207,
0.0152261,,Surface,1,Image 1,1,1208,
1.47386e+06,,Surface,1,Image 1,1,1209,
303938,,Surface,1,Image 1,1,1212,
1961.73,,Surface,1,Image 1,1,1213,
182046,,Surface,1,Image 1,1,1214,
14413.5,,Surface,1,Image 1,1,1215,
4.37963,,Surface,1,Image 1,1,1216,
46346,,Surface,1,Image 1,1,1217,
3341.3,,Surface,1,Image 1,1,1218,
32678.5,,Surface,1,Image 1,1,1219,
929.712,,Surface,1,Image 1,1,1220,
470879,,Surface,1,Image 1,1,1222,
8718.37,,Surface,1,Image 1,1,1224,
987.192,,Surface,1,Image 1,1,1226,
13888.8,,Surface,1,Image 1,1,1227,
12014.6,,Surface,1,Image 1,1,1228,
964.3,,Surface,1,Image 1,1,1229,
20468.3,,Surface,1,Image 1,1,1230,
4773.86,,Surface,1,Image 1,1,1234,
410103,,Surface,1,Image 1,1,1235,
26081.8,,Surface,1,Image 1,1,1236,
237.454,,Surface,1,Image 1,1,1237,
565.875,,Surface,1,Image 1,1,1238,
72.4939,,Surface,1,Image 1,1,1239,
1.16192e+06,,Surface,1,Image 1,1,1241,
1812.82,,Surface,1,Image 1,1,1242,
22106.6,,Surface,1,Image 1,1,1244,
2351.01,,Surface,1,Image 1,1,1245,
1568.49,,Surface,1,Image 1,1,1246,
1616.67,,Surface,1,Image 1,1,1247,
212.805,,Surface,1,Image 1,1,1249,
57776.2,,Surface,1,Image 1,1,1250,
4535.18,,Surface,1,Image 1,1,1251,
1451.78,,Surface,1,Image 1,1,1253,
1.77215e+06,,Surface,1,Image 1,1,1255,
1773.41,,Surface,1,Image 1,1,1256,
10.6276,,Surface,1,Image 1,1,1257,
93.8974,,Surface,1,Image 1,1,1258,
361496,,Surface,1,Image 1,1,1259,
971918,,Surface,1,Image 1,1,1260,
117.352,,Surface,1,Image 1,1,1261,
451.732,,Surface,1,Image 1,1,1262,
5929.73,,Surface,1,Image 1,1,1263,
1885.06,,Surface,1,Image 1,1,1265,
430.024,,Surface,1,Image 1,1,1266,
496.181,,Surface,1,Image 1,1,1268,
68.5267,,Surface,1,Image 1,1,1269,
751.652,,Surface,1,Image 1,1,1270,
7.05034,,Surface,1,Image 1,1,1273,
39806.4,,Surface,1,Image 1,1,1275,
545025,,Surface,1,Image 1,1,1278,
13319.7,,Surface,1,Image 1,1,1279,
32316.1,,Surface,1,Image 1,1,1281,
1.10964,,Surface,1,Image 1,1,1283,
2451.28,,Surface,1,Image 1,1,1284,
685.958,,Surface,1,Image 1,1,1286,
380178,,Surface,1,Image 1,1,1287,
375.23,,Surface,1,Image 1,1,1288,
488.514,,Surface,1,Image 1,1,1289,
21.7077,,Surface,1,Image 1,1,1291,
2573.16,,Surface,1,Image 1,1,1292,
139.454,,Surface,1,Image 1,1,1293,
6.39365,,Surface,1,Image 1,1,1294,
703.052,,Surface,1,Image 1,1,1295,
400.54,,Surface,1,Image 1,1,1296,
276480,,Surface,1,Image 1,1,1297,
7563.23,,Surface,1,Image 1,1,1298,
5918.19,,Surface,1,Image 1,1,1299,
12204.5,,Surface,1,Image 1,1,1302,
1542.31,,Surface,1,Image 1,1,1305,
215.613,,Surface,1,Image 1,1,1306,
2.101,,Surface,1,Image 1,1,1307,
198.984,,Surface,1,Image 1,1,1308,
256.474,,Surface,1,Image 1,1,1309,
0.678819,,Surface,1,Image 1,1,1310,
86230.7,,Surface,1,Image 1,1,1311,
4480.11,,Surface,1,Image 1,1,1312,
3598.65,,Surface,1,Image 1,1,1313,
1571.69,,Surface,1,Image 1,1,1314,
65.364,,Surface,1,Image 1,1,1315,
48.3827,,Surface,1,Image 1,1,1316,
10.7557,,Surface,1,Image 1,1,1317,
17538.8,,Surface,1,Image 1,1,1318,
3.00044e-07,,Surface,1,Image 1,1,1320,
642.378,,Surface,1,Image 1,1,1321,
68.5908,,Surface,1,Image 1,1,1323,
5344.69,,Surface,1,Image 1,1,1324,
40.7729,,Surface,1,Image 1,1,1325,
11982.7,,Surface,1,Image 1,1,1326,
3259.88,,Surface,1,Image 1,1,1327,
185459,,Surface,1,Image 1,1,1328,
11.0023,,Surface,1,Image 1,1,1329,
2024.87,,Surface,1,Image 1,1,1330,
0.165791,,Surface,1,Image 1,1,1331,
2.33022e-08,,Surface,1,Image 1,1,1332,
73.3792,,Surface,1,Image 1,1,1333,
79.4201,,Surface,1,Image 1,1,1334,
3923.62,,Surface,1,Image 1,1,1335,
490940,,Surface,1,Image 1,1,1336,
263.642,,Surface,1,Image 1,1,1337,
5.18173,,Surface,1,Image 1,1,1338,
11339.9,,Surface,1,Image 1,1,1339,
5.07769e-08,,Surface,1,Image 1,1,1340,
337.482,,Surface,1,Image 1,1,1341,
7.89615e-05,,Surface,1,Image 1,1,1342,
3.11592,,Surface,1,Image 1,1,1345,
4349.61,,Surface,1,Image 1,1,1346,
1401.82,,Surface,1,Image 1,1,1347,
0.0788272,,Surface,1,Image 1,1,1349,
318.255,,Surface,1,Image 1,1,1351,
7.92504,,Surface,1,Image 1,1,1352,
289.027,,Surface,1,Image 1,1,1354,
1806.04,,Surface,1,Image 1,1,1356,
887.472,,Surface,1,Image 1,1,1357,
415044,,Surface,1,Image 1,1,1358,
1.79488e-06,,Surface,1,Image 1,1,1359,
92.3295,,Surface,1,Image 1,1,1360,
0.861651,,Surface,1,Image 1,1,1361,
7.65182e-06,,Surface,1,Image 1,1,1362,
386.381,,Surface,1,Image 1,1,1363,
4174.79,,Surface,1,Image 1,1,1364,
35.3289,,Surface,1,Image 1,1,1365,
0.822074,,Surface,1,Image 1,1,1366,
20.4914,,Surface,1,Image 1,1,1367,
156.277,,Surface,1,Image 1,1,1368,
0.915431,,Surface,1,Image 1,1,1369,
6.22281,,Surface,1,Image 1,1,1370,
46.7917,,Surface,1,Image 1,1,1371,
128.043,,Surface,1,Image 1,1,1372,
110094,,Surface,1,Image 1,1,1374,
2356.8,,Surface,1,Image 1,1,1375,
2359.95,,Surface,1,Image 1,1,1376,
0.6858,,Surface,1,Image 1,1,1377,
54.245,,Surface,1,Image 1,1,1378,
0.098393,,Surface,1,Image 1,1,1379,
917.907,,Surface,1,Image 1,1,1380,
0.0469948,,Surface,1,Image 1,1,1381,
17785,,Surface,1,Image 1,1,1382,
2.23302e-07,,Surface,1,Image 1,1,1384,
12288.2,,Surface,1,Image 1,1,1385,
887.641,,Surface,1,Image 1,1,1386,
32.0493,,Surface,1,Image 1,1,1387,
14158.8,,Surface,1,Image 1,1,1388,
11797.8,,Surface,1,Image 1,1,1389,
50.1031,,Surface,1,Image 1,1,1390,
2690.38,,Surface,1,Image 1,1,1391,
4.92195,,Surface,1,Image 1,1,1392,
3.91739,,Surface,1,Image 1,1,1393,
2.94624,,Surface,1,Image 1,1,1394,
1662.13,,Surface,1,Image 1,1,1395,
1010.78,,Surface,1,Image 1,1,1396,
54431.4,,Surface,1,Image 1,1,1397,
2664.56,,Surface,1,Image 1,1,1398,
15379.1,,Surface,1,Image 1,1,1399,
2868.88,,Surface,1,Image 1,1,1400,
1477.46,,Surface,1,Image 1,1,1401,
3287.88,,Surface,1,Image 1,1,1402,
622.303,,Surface,1,Image 1,1,1403,
2727.19,,Surface,1,Image 1,1,1404,
4282.81,,Surface,1,Image 1,1,1405,
98.9644,,Surface,1,Image 1,1,1406,
940.536,,Surface,1,Image 1,1,1408,
27797.8,,Surface,1,Image 1,1,1409,
1.57769e-06,,Surface,1,Image 1,1,1410,
441.079,,Surface,1,Image 1,1,1411,
79.7381,,Surface,1,Image 1,1,1412,
1530.92,,Surface,1,Image 1,1,1413,
5.70311e+06,,Surface,1,Image 1,1,1414,
240.504,,Surface,1,Image 1,1,1415,
26399.8,,Surface,1,Image 1,1,1416,
3037,,Surface,1,Image 1,1,1417,
12.0367,,Surface,1,Image 1,1,1418,
8840.14,,Surface,1,Image 1,1,1419,
1075.68,,Surface,1,Image 1,1,1420,
999.673,,Surface,1,Image 1,1,1421,
4120.43,,Surface,1,Image 1,1,1422,
89.3142,,Surface,1,Image 1,1,1423,
13556.5,,Surface,1,Image 1,1,1424,
0.0174726,,Surface,1,Image 1,1,1425,
321904,,Surface,1,Image 1,1,1426,
0.359333,,Surface,1,Image 1,1,1427,
388.107,,Surface,1,Image 1,1,1428,
855.913,,Surface,1,Image 1,1,1429,
248.571,,Surface,1,Image 1,1,1430,
1.00776e-08,,Surface,1,Image 1,1,1432,
185.098,,Surface,1,Image 1,1,1433,
200256,,Surface,1,Image 1,1,1434,
153074,,Surface,1,Image 1,1,1435,
1.91368e-08,,Surface,1,Image 1,1,1436,
1.05633,,Surface,1,Image 1,1,1437,
3900.18,,Surface,1,Image 1,1,1438,
596.5,,Surface,1,Image 1,1,1439,
8.41333,,Surface,1,Image 1,1,1440,
2946.47,,Surface,1,Image 1,1,1442,
2905.47,,Surface,1,Image 1,1,1444,
2319.44,,Surface,1,Image 1,1,1445,
5121.15,,Surface,1,Image 1,1,1446,
2374.45,,Surface,1,Image 1,1,1447,
3002.17,,Surface,1,Image 1,1,1448,
3.62141,,Surface,1,Image 1,1,1449,
36.298,,Surface,1,Image 1,1,1450,
1141.65,,Surface,1,Image 1,1,1451,
6666.31,,Surface,1,Image 1,1,1452,
108731,,Surface,1,Image 1,1,1454,
11.7547,,Surface,1,Image 1,1,1455,
5342.37,,Surface,1,Image 1,1,1456,
822.705,,Surface,1,Image 1,1,1457,
5.14114,,Surface,1,Image 1,1,1458,
4758.45,,Surface,1,Image 1,1,1459,
364.687,,Surface,1,Image 1,1,1460,
2613.72,,Surface,1,Image 1,1,1462,
0.0414731,,Surface,1,Image 1,1,1463,
53.9275,,Surface,1,Image 1,1,1466,
62.4529,,Surface,1,Image 1,1,1467,
8249.32,,Surface,1,Image 1,1,1468,
15.9035,,Surface,1,Image 1,1,1469,
13610.2,,Surface,1,Image 1,1,1470,
2320.61,,Surface,1,Image 1,1,1471,
445.831,,Surface,1,Image 1,1,1472,
222.461,,Surface,1,Image 1,1,1473,
3735.13,,Surface,1,Image 1,1,1475,
118.364,,Surface,1,Image 1,1,1476,
438.606,,Surface,1,Image 1,1,1478,
205.227,,Surface,1,Image 1,1,1479,
733278,,Surface,1,Image 1,1,1481,
218.619,,Surface,1,Image 1,1,1482,
3401.45,,Surface,1,Image 1,1,1483,
14213.1,,Surface,1,Image 1,1,1485,
4955.05,,Surface,1,Image 1,1,1486,
19.3554,,Surface,1,Image 1,1,1487,
566.838,,Surface,1,Image 1,1,1488,
11264,,Surface,1,Image 1,1,1489,
12.4725,,Surface,1,Image 1,1,1491,
4015.17,,Surface,1,Image 1,1,1492,
41.5342,,Surface,1,Image 1,1,1493,
3.79705,,Surface,1,Image 1,1,1494,
413.3,,Surface,1,Image 1,1,1495,
0.00345019,,Surface,1,Image 1,1,1497,
95.1883,,Surface,1,Image 1,1,1498,
1106.45,,Surface,1,Image 1,1,1501,
34731.3,,Surface,1,Image 1,1,1502,
4083.06,,Surface,1,Image 1,1,1503,
872899,,Surface,1,Image 1,1,1504,
2491.5,,Surface,1,Image 1,1,1505,
3036.77,,Surface,1,Image 1,1,1506,
284.782,,Surface,1,Image 1,1,1507,
29188.5,,Surface,1,Image 1,1,1508,
624977,,Surface,1,Image 1,1,1510,
4839.45,,Surface,1,Image 1,1,1511,
36.5666,,Surface,1,Image 1,1,1512,
52.0495,,Surface,1,Image 1,1,1513,
393.32,,Surface,1,Image 1,1,1514,
25744.5,,Surface,1,Image 1,1,1515,
312.007,,Surface,1,Image 1,1,1517,
13.4104,,Surface,1,Image 1,1,1518,
472.797,,Surface,1,Image 1,1,1519,
2846.99,,Surface,1,Image 1,1,1520,
12621,,Surface,1,Image 1,1,1521,
