
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
78095.2,,Surface,3,Image 1,1,803,
40923.9,,Surface,3,Image 1,1,806,
5199.27,,Surface,3,Image 1,1,807,
41277.8,,Surface,3,Image 1,1,808,
14330,,Surface,3,Image 1,1,809,
149509,,Surface,3,Image 1,1,810,
92265.5,,Surface,3,Image 1,1,811,
118267,,Surface,3,Image 1,1,812,
105953,,Surface,3,Image 1,1,814,
132782,,Surface,3,Image 1,1,815,
57806.7,,Surface,3,Image 1,1,818,
10644.2,,Surface,3,Image 1,1,820,
267487,,Surface,3,Image 1,1,821,
44468.9,,Surface,3,Image 1,1,823,
18.4129,,Surface,3,Image 1,1,824,
45304.4,,Surface,3,Image 1,1,825,
115096,,Surface,3,Image 1,1,828,
118534,,Surface,3,Image 1,1,829,
12616.5,,Surface,3,Image 1,1,830,
2.40669,,Surface,3,Image 1,1,832,
2223.78,,Surface,3,Image 1,1,833,
79899.5,,Surface,3,Image 1,1,836,
601223,,Surface,3,Image 1,1,837,
139381,,Surface,3,Image 1,1,838,
82266.6,,Surface,3,Image 1,1,839,
144027,,Surface,3,Image 1,1,840,
527886,,Surface,3,Image 1,1,841,
4592.99,,Surface,3,Image 1,1,842,
21607.1,,Surface,3,Image 1,1,843,
57097.5,,Surface,3,Image 1,1,844,
60009.9,,Surface,3,Image 1,1,845,
202838,,Surface,3,Image 1,1,846,
396376,,Surface,3,Image 1,1,847,
123006,,Surface,3,Image 1,1,848,
36546,,Surface,3,Image 1,1,849,
124890,,Surface,3,Image 1,1,850,
60542.6,,Surface,3,Image 1,1,851,
6964.62,,Surface,3,Image 1,1,852,
97249.5,,Surface,3,Image 1,1,853,
70637.9,,Surface,3,Image 1,1,854,
80406.7,,Surface,3,Image 1,1,855,
210352,,Surface,3,Image 1,1,856,
61137.5,,Surface,3,Image 1,1,858,
463398,,Surface,3,Image 1,1,859,
43064.1,,Surface,3,Image 1,1,860,
10749,,Surface,3,Image 1,1,862,
4473.55,,Surface,3,Image 1,1,863,
1.20252e+06,,Surface,3,Image 1,1,864,
82871.4,,Surface,3,Image 1,1,866,
62401.2,,Surface,3,Image 1,1,867,
19638.4,,Surface,3,Image 1,1,868,
22415.6,,Surface,3,Image 1,1,869,
725395,,Surface,3,Image 1,1,870,
246940,,Surface,3,Image 1,1,871,
101138,,Surface,3,Image 1,1,872,
996.91,,Surface,3,Image 1,1,873,
134321,,Surface,3,Image 1,1,874,
271960,,Surface,3,Image 1,1,875,
328176,,Surface,3,Image 1,1,876,
30383.2,,Surface,3,Image 1,1,878,
141556,,Surface,3,Image 1,1,879,
133684,,Surface,3,Image 1,1,880,
66461.5,,Surface,3,Image 1,1,881,
8362.61,,Surface,3,Image 1,1,882,
38978.4,,Surface,3,Image 1,1,883,
226023,,Surface,3,Image 1,1,884,
6742.44,,Surface,3,Image 1,1,885,
328886,,Surface,3,Image 1,1,886,
887.644,,Surface,3,Image 1,1,887,
412680,,Surface,3,Image 1,1,888,
4455.94,,Surface,3,Image 1,1,890,
374976,,Surface,3,Image 1,1,891,
17919.1,,Surface,3,Image 1,1,894,
17596.9,,Surface,3,Image 1,1,895,
62457.8,,Surface,3,Image 1,1,896,
190267,,Surface,3,Image 1,1,897,
133979,,Surface,3,Image 1,1,898,
120294,,Surface,3,Image 1,1,899,
95067.1,,Surface,3,Image 1,1,900,
17214.6,,Surface,3,Image 1,1,901,
545569,,Surface,3,Image 1,1,902,
31142,,Surface,3,Image 1,1,903,
30555,,Surface,3,Image 1,1,904,
409203,,Surface,3,Image 1,1,906,
56990.7,,Surface,3,Image 1,1,907,
70757.8,,Surface,3,Image 1,1,908,
70918.5,,Surface,3,Image 1,1,909,
89216.8,,Surface,3,Image 1,1,910,
959562,,Surface,3,Image 1,1,911,
279.29,,Surface,3,Image 1,1,912,
588688,,Surface,3,Image 1,1,913,
581130,,Surface,3,Image 1,1,914,
140847,,Surface,3,Image 1,1,915,
368380,,Surface,3,Image 1,1,916,
98272.5,,Surface,3,Image 1,1,917,
56799.2,,Surface,3,Image 1,1,918,
72161.5,,Surface,3,Image 1,1,919,
94139.9,,Surface,3,Image 1,1,920,
461224,,Surface,3,Image 1,1,921,
57952.7,,Surface,3,Image 1,1,922,
352100,,Surface,3,Image 1,1,923,
173783,,Surface,3,Image 1,1,924,
85441,,Surface,3,Image 1,1,925,
93912.8,,Surface,3,Image 1,1,926,
104739,,Surface,3,Image 1,1,927,
518033,,Surface,3,Image 1,1,928,
38633.4,,Surface,3,Image 1,1,929,
277366,,Surface,3,Image 1,1,930,
1.00869e+06,,Surface,3,Image 1,1,931,
5961.45,,Surface,3,Image 1,1,932,
182485,,Surface,3,Image 1,1,933,
3942.32,,Surface,3,Image 1,1,934,
20582.8,,Surface,3,Image 1,1,935,
719109,,Surface,3,Image 1,1,936,
555196,,Surface,3,Image 1,1,937,
4970.53,,Surface,3,Image 1,1,938,
92960.1,,Surface,3,Image 1,1,939,
46228.3,,Surface,3,Image 1,1,940,
63619,,Surface,3,Image 1,1,941,
339856,,Surface,3,Image 1,1,942,
567256,,Surface,3,Image 1,1,943,
149585,,Surface,3,Image 1,1,944,
17684.4,,Surface,3,Image 1,1,946,
32667.8,,Surface,3,Image 1,1,947,
25762.8,,Surface,3,Image 1,1,948,
279752,,Surface,3,Image 1,1,949,
88449.1,,Surface,3,Image 1,1,951,
368370,,Surface,3,Image 1,1,952,
9247.3,,Surface,3,Image 1,1,953,
4803.16,,Surface,3,Image 1,1,955,
118358,,Surface,3,Image 1,1,956,
294197,,Surface,3,Image 1,1,957,
77279,,Surface,3,Image 1,1,958,
107313,,Surface,3,Image 1,1,960,
4447.99,,Surface,3,Image 1,1,961,
277727,,Surface,3,Image 1,1,962,
18116.1,,Surface,3,Image 1,1,963,
59172,,Surface,3,Image 1,1,964,
85493.6,,Surface,3,Image 1,1,965,
53557.1,,Surface,3,Image 1,1,967,
12851.4,,Surface,3,Image 1,1,968,
287591,,Surface,3,Image 1,1,969,
83342.9,,Surface,3,Image 1,1,970,
5091.46,,Surface,3,Image 1,1,971,
140865,,Surface,3,Image 1,1,972,
453956,,Surface,3,Image 1,1,974,
17288.4,,Surface,3,Image 1,1,976,
43712.2,,Surface,3,Image 1,1,978,
85550.1,,Surface,3,Image 1,1,980,
177891,,Surface,3,Image 1,1,981,
275561,,Surface,3,Image 1,1,982,
443469,,Surface,3,Image 1,1,983,
53.2203,,Surface,3,Image 1,1,984,
204923,,Surface,3,Image 1,1,985,
86691.7,,Surface,3,Image 1,1,986,
1044.72,,Surface,3,Image 1,1,987,
101746,,Surface,3,Image 1,1,988,
2.94318,,Surface,3,Image 1,1,990,
374949,,Surface,3,Image 1,1,991,
483859,,Surface,3,Image 1,1,992,
4461.76,,Surface,3,Image 1,1,993,
85408,,Surface,3,Image 1,1,994,
44825.8,,Surface,3,Image 1,1,996,
870552,,Surface,3,Image 1,1,997,
18885.2,,Surface,3,Image 1,1,998,
25155.8,,Surface,3,Image 1,1,999,
54036.7,,Surface,3,Image 1,1,1000,
58694.7,,Surface,3,Image 1,1,1001,
10395.1,,Surface,3,Image 1,1,1003,
56167.8,,Surface,3,Image 1,1,1004,
209720,,Surface,3,Image 1,1,1005,
176285,,Surface,3,Image 1,1,1006,
278001,,Surface,3,Image 1,1,1007,
161881,,Surface,3,Image 1,1,1008,
161549,,Surface,3,Image 1,1,1009,
87456.5,,Surface,3,Image 1,1,1010,
4437.68,,Surface,3,Image 1,1,1011,
686555,,Surface,3,Image 1,1,1012,
137804,,Surface,3,Image 1,1,1013,
22120.3,,Surface,3,Image 1,1,1014,
31878,,Surface,3,Image 1,1,1016,
6751.25,,Surface,3,Image 1,1,1017,
367288,,Surface,3,Image 1,1,1021,
33179.7,,Surface,3,Image 1,1,1022,
133977,,Surface,3,Image 1,1,1023,
6715.85,,Surface,3,Image 1,1,1024,
160145,,Surface,3,Image 1,1,1025,
180378,,Surface,3,Image 1,1,1026,
114769,,Surface,3,Image 1,1,1027,
207185,,Surface,3,Image 1,1,1028,
108971,,Surface,3,Image 1,1,1029,
223715,,Surface,3,Image 1,1,1030,
69329.2,,Surface,3,Image 1,1,1031,
508669,,Surface,3,Image 1,1,1032,
104650,,Surface,3,Image 1,1,1033,
7923.24,,Surface,3,Image 1,1,1034,
76.7975,,Surface,3,Image 1,1,1036,
6510.06,,Surface,3,Image 1,1,1037,
4441.27,,Surface,3,Image 1,1,1038,
59892.9,,Surface,3,Image 1,1,1039,
1431.39,,Surface,3,Image 1,1,1042,
43192.3,,Surface,3,Image 1,1,1043,
413.447,,Surface,3,Image 1,1,1044,
111216,,Surface,3,Image 1,1,1045,
213675,,Surface,3,Image 1,1,1046,
141474,,Surface,3,Image 1,1,1047,
60224.3,,Surface,3,Image 1,1,1048,
11433.6,,Surface,3,Image 1,1,1049,
37847.2,,Surface,3,Image 1,1,1050,
63290.7,,Surface,3,Image 1,1,1051,
871.376,,Surface,3,Image 1,1,1053,
64809.8,,Surface,3,Image 1,1,1055,
64623.8,,Surface,3,Image 1,1,1056,
499685,,Surface,3,Image 1,1,1057,
65325.1,,Surface,3,Image 1,1,1058,
98676,,Surface,3,Image 1,1,1060,
971545,,Surface,3,Image 1,1,1061,
20135.1,,Surface,3,Image 1,1,1062,
248620,,Surface,3,Image 1,1,1063,
177009,,Surface,3,Image 1,1,1064,
166218,,Surface,3,Image 1,1,1065,
3501.72,,Surface,3,Image 1,1,1066,
106640,,Surface,3,Image 1,1,1067,
58964.6,,Surface,3,Image 1,1,1068,
45474.3,,Surface,3,Image 1,1,1069,
17244,,Surface,3,Image 1,1,1070,
55404.2,,Surface,3,Image 1,1,1072,
60060.4,,Surface,3,Image 1,1,1073,
185302,,Surface,3,Image 1,1,1074,
45326,,Surface,3,Image 1,1,1075,
59473.7,,Surface,3,Image 1,1,1076,
272745,,Surface,3,Image 1,1,1077,
19057.9,,Surface,3,Image 1,1,1078,
24956,,Surface,3,Image 1,1,1079,
204095,,Surface,3,Image 1,1,1080,
13619.3,,Surface,3,Image 1,1,1081,
127069,,Surface,3,Image 1,1,1082,
152109,,Surface,3,Image 1,1,1084,
61451.7,,Surface,3,Image 1,1,1085,
229637,,Surface,3,Image 1,1,1086,
179584,,Surface,3,Image 1,1,1087,
323559,,Surface,3,Image 1,1,1088,
412681,,Surface,3,Image 1,1,1089,
805548,,Surface,3,Image 1,1,1091,
94.3279,,Surface,3,Image 1,1,1092,
211202,,Surface,3,Image 1,1,1093,
178378,,Surface,3,Image 1,1,1094,
351685,,Surface,3,Image 1,1,1095,
115.848,,Surface,3,Image 1,1,1096,
31737.6,,Surface,3,Image 1,1,1098,
704856,,Surface,3,Image 1,1,1099,
351697,,Surface,3,Image 1,1,1100,
114833,,Surface,3,Image 1,1,1101,
1243.37,,Surface,3,Image 1,1,1103,
110338,,Surface,3,Image 1,1,1104,
62763.9,,Surface,3,Image 1,1,1105,
357235,,Surface,3,Image 1,1,1106,
211585,,Surface,3,Image 1,1,1107,
260861,,Surface,3,Image 1,1,1108,
12613.6,,Surface,3,Image 1,1,1109,
148775,,Surface,3,Image 1,1,1110,
269149,,Surface,3,Image 1,1,1111,
1930.01,,Surface,3,Image 1,1,1112,
67066.2,,Surface,3,Image 1,1,1114,
106748,,Surface,3,Image 1,1,1115,
477581,,Surface,3,Image 1,1,1116,
122818,,Surface,3,Image 1,1,1117,
165707,,Surface,3,Image 1,1,1118,
222186,,Surface,3,Image 1,1,1119,
148286,,Surface,3,Image 1,1,1120,
53827.3,,Surface,3,Image 1,1,1121,
51323.2,,Surface,3,Image 1,1,1123,
143280,,Surface,3,Image 1,1,1124,
135624,,Surface,3,Image 1,1,1125,
82111.8,,Surface,3,Image 1,1,1126,
454254,,Surface,3,Image 1,1,1127,
10445.9,,Surface,3,Image 1,1,1129,
33945.9,,Surface,3,Image 1,1,1130,
165740,,Surface,3,Image 1,1,1131,
112626,,Surface,3,Image 1,1,1132,
41293.6,,Surface,3,Image 1,1,1133,
44305.3,,Surface,3,Image 1,1,1134,
126762,,Surface,3,Image 1,1,1136,
281116,,Surface,3,Image 1,1,1137,
188943,,Surface,3,Image 1,1,1138,
22972.8,,Surface,3,Image 1,1,1139,
8462.94,,Surface,3,Image 1,1,1140,
354514,,Surface,3,Image 1,1,1141,
11798.4,,Surface,3,Image 1,1,1142,
543076,,Surface,3,Image 1,1,1143,
110540,,Surface,3,Image 1,1,1144,
13064.6,,Surface,3,Image 1,1,1145,
68895,,Surface,3,Image 1,1,1147,
321185,,Surface,3,Image 1,1,1148,
37683.1,,Surface,3,Image 1,1,1149,
49771.1,,Surface,3,Image 1,1,1150,
315238,,Surface,3,Image 1,1,1151,
6843.96,,Surface,3,Image 1,1,1152,
12965.6,,Surface,3,Image 1,1,1153,
48963.4,,Surface,3,Image 1,1,1154,
263688,,Surface,3,Image 1,1,1155,
255.037,,Surface,3,Image 1,1,1156,
157715,,Surface,3,Image 1,1,1157,
6827.49,,Surface,3,Image 1,1,1158,
156040,,Surface,3,Image 1,1,1160,
15655.8,,Surface,3,Image 1,1,1162,
340094,,Surface,3,Image 1,1,1163,
2068.04,,Surface,3,Image 1,1,1164,
127866,,Surface,3,Image 1,1,1165,
3.12126e+06,,Surface,3,Image 1,1,1166,
18481.6,,Surface,3,Image 1,1,1167,
69819,,Surface,3,Image 1,1,1169,
57876,,Surface,3,Image 1,1,1171,
39861.9,,Surface,3,Image 1,1,1173,
129937,,Surface,3,Image 1,1,1174,
251316,,Surface,3,Image 1,1,1175,
38637.8,,Surface,3,Image 1,1,1176,
271239,,Surface,3,Image 1,1,1177,
14344,,Surface,3,Image 1,1,1178,
8594.01,,Surface,3,Image 1,1,1179,
226988,,Surface,3,Image 1,1,1180,
5549.68,,Surface,3,Image 1,1,1181,
169013,,Surface,3,Image 1,1,1183,
113035,,Surface,3,Image 1,1,1184,
239173,,Surface,3,Image 1,1,1185,
237260,,Surface,3,Image 1,1,1187,
154303,,Surface,3,Image 1,1,1188,
14152.3,,Surface,3,Image 1,1,1189,
64413.7,,Surface,3,Image 1,1,1190,
61538.4,,Surface,3,Image 1,1,1191,
122699,,Surface,3,Image 1,1,1192,
237089,,Surface,3,Image 1,1,1193,
43643,,Surface,3,Image 1,1,1195,
1.08539e+07,,Surface,3,Image 1,1,1196,
7056.98,,Surface,3,Image 1,1,1197,
1168.75,,Surface,3,Image 1,1,1198,
129692,,Surface,3,Image 1,1,1199,
51670.7,,Surface,3,Image 1,1,1200,
273.994,,Surface,3,Image 1,1,1201,
29780.2,,Surface,3,Image 1,1,1203,
116266,,Surface,3,Image 1,1,1204,
25916.5,,Surface,3,Image 1,1,1205,
135804,,Surface,3,Image 1,1,1206,
611353,,Surface,3,Image 1,1,1207,
13794.7,,Surface,3,Image 1,1,1208,
102634,,Surface,3,Image 1,1,1209,
7117.7,,Surface,3,Image 1,1,1212,
20798.6,,Surface,3,Image 1,1,1213,
41629.6,,Surface,3,Image 1,1,1214,
750.527,,Surface,3,Image 1,1,1215,
23325.4,,Surface,3,Image 1,1,1216,
63903.5,,Surface,3,Image 1,1,1217,
70596.7,,Surface,3,Image 1,1,1218,
213892,,Surface,3,Image 1,1,1219,
243352,,Surface,3,Image 1,1,1220,
115475,,Surface,3,Image 1,1,1222,
83489.6,,Surface,3,Image 1,1,1224,
36531,,Surface,3,Image 1,1,1226,
8967.47,,Surface,3,Image 1,1,1227,
235965,,Surface,3,Image 1,1,1228,
58782.9,,Surface,3,Image 1,1,1229,
233403,,Surface,3,Image 1,1,1230,
231071,,Surface,3,Image 1,1,1234,
36517.8,,Surface,3,Image 1,1,1235,
217412,,Surface,3,Image 1,1,1236,
63875.7,,Surface,3,Image 1,1,1237,
39327.2,,Surface,3,Image 1,1,1238,
6089.05,,Surface,3,Image 1,1,1239,
177997,,Surface,3,Image 1,1,1241,
46623.8,,Surface,3,Image 1,1,1242,
27923.1,,Surface,3,Image 1,1,1244,
3555.68,,Surface,3,Image 1,1,1245,
13371.1,,Surface,3,Image 1,1,1246,
114008,,Surface,3,Image 1,1,1247,
292045,,Surface,3,Image 1,1,1249,
615261,,Surface,3,Image 1,1,1250,
39520.8,,Surface,3,Image 1,1,1251,
32823.7,,Surface,3,Image 1,1,1253,
541442,,Surface,3,Image 1,1,1255,
33105.5,,Surface,3,Image 1,1,1256,
1815.39,,Surface,3,Image 1,1,1257,
13655,,Surface,3,Image 1,1,1258,
8004.4,,Surface,3,Image 1,1,1259,
1.33239e+06,,Surface,3,Image 1,1,1260,
35373.2,,Surface,3,Image 1,1,1261,
256581,,Surface,3,Image 1,1,1262,
1.20486e+06,,Surface,3,Image 1,1,1263,
220352,,Surface,3,Image 1,1,1265,
28088.7,,Surface,3,Image 1,1,1266,
127632,,Surface,3,Image 1,1,1268,
1390.03,,Surface,3,Image 1,1,1269,
10995.1,,Surface,3,Image 1,1,1270,
535.184,,Surface,3,Image 1,1,1273,
102936,,Surface,3,Image 1,1,1275,
783181,,Surface,3,Image 1,1,1278,
247770,,Surface,3,Image 1,1,1279,
84496.4,,Surface,3,Image 1,1,1281,
902.362,,Surface,3,Image 1,1,1283,
368392,,Surface,3,Image 1,1,1284,
40291.1,,Surface,3,Image 1,1,1286,
491825,,Surface,3,Image 1,1,1287,
15547.4,,Surface,3,Image 1,1,1288,
183700,,Surface,3,Image 1,1,1289,
119036,,Surface,3,Image 1,1,1291,
89956.4,,Surface,3,Image 1,1,1292,
2808.37,,Surface,3,Image 1,1,1293,
722000,,Surface,3,Image 1,1,1294,
64801.4,,Surface,3,Image 1,1,1295,
50482.7,,Surface,3,Image 1,1,1296,
92733.4,,Surface,3,Image 1,1,1297,
19996.1,,Surface,3,Image 1,1,1298,
3059.8,,Surface,3,Image 1,1,1299,
9422.82,,Surface,3,Image 1,1,1302,
132370,,Surface,3,Image 1,1,1305,
20184.1,,Surface,3,Image 1,1,1306,
43.2699,,Surface,3,Image 1,1,1307,
11044.2,,Surface,3,Image 1,1,1308,
310489,,Surface,3,Image 1,1,1309,
2100.71,,Surface,3,Image 1,1,1310,
63995.9,,Surface,3,Image 1,1,1311,
4200.64,,Surface,3,Image 1,1,1312,
783.645,,Surface,3,Image 1,1,1313,
6938.31,,Surface,3,Image 1,1,1314,
212029,,Surface,3,Image 1,1,1315,
209126,,Surface,3,Image 1,1,1316,
101794,,Surface,3,Image 1,1,1317,
151462,,Surface,3,Image 1,1,1318,
199.552,,Surface,3,Image 1,1,1320,
562.502,,Surface,3,Image 1,1,1321,
529882,,Surface,3,Image 1,1,1323,
13692.9,,Surface,3,Image 1,1,1324,
99130.4,,Surface,3,Image 1,1,1325,
667293,,Surface,3,Image 1,1,1326,
715456,,Surface,3,Image 1,1,1327,
129340,,Surface,3,Image 1,1,1328,
11325.1,,Surface,3,Image 1,1,1329,
304405,,Surface,3,Image 1,1,1330,
12076.4,,Surface,3,Image 1,1,1331,
849.584,,Surface,3,Image 1,1,1332,
7325.48,,Surface,3,Image 1,1,1333,
3901.54,,Surface,3,Image 1,1,1334,
99667.8,,Surface,3,Image 1,1,1335,
48866.2,,Surface,3,Image 1,1,1336,
86414.5,,Surface,3,Image 1,1,1337,
5013.07,,Surface,3,Image 1,1,1338,
693692,,Surface,3,Image 1,1,1339,
796.943,,Surface,3,Image 1,1,1340,
23913.4,,Surface,3,Image 1,1,1341,
0.119049,,Surface,3,Image 1,1,1342,
58119.9,,Surface,3,Image 1,1,1345,
453174,,Surface,3,Image 1,1,1346,
56234.7,,Surface,3,Image 1,1,1347,
2153.82,,Surface,3,Image 1,1,1349,
4125.97,,Surface,3,Image 1,1,1351,
241096,,Surface,3,Image 1,1,1352,
39131.1,,Surface,3,Image 1,1,1354,
259239,,Surface,3,Image 1,1,1356,
77264.4,,Surface,3,Image 1,1,1357,
32286.6,,Surface,3,Image 1,1,1358,
11248.3,,Surface,3,Image 1,1,1359,
49319.7,,Surface,3,Image 1,1,1360,
375070,,Surface,3,Image 1,1,1361,
371.625,,Surface,3,Image 1,1,1362,
29432.3,,Surface,3,Image 1,1,1363,
1870.47,,Surface,3,Image 1,1,1364,
6038.84,,Surface,3,Image 1,1,1365,
90335.6,,Surface,3,Image 1,1,1366,
5791.99,,Surface,3,Image 1,1,1367,
6150.26,,Surface,3,Image 1,1,1368,
1156.74,,Surface,3,Image 1,1,1369,
1997.46,,Surface,3,Image 1,1,1370,
19511.4,,Surface,3,Image 1,1,1371,
269744,,Surface,3,Image 1,1,1372,
2.54331e+06,,Surface,3,Image 1,1,1374,
10398.8,,Surface,3,Image 1,1,1375,
299744,,Surface,3,Image 1,1,1376,
6840.85,,Surface,3,Image 1,1,1377,
286153,,Surface,3,Image 1,1,1378,
13210.7,,Surface,3,Image 1,1,1379,
261124,,Surface,3,Image 1,1,1380,
39696,,Surface,3,Image 1,1,1381,
5326.3,,Surface,3,Image 1,1,1382,
28187.8,,Surface,3,Image 1,1,1384,
674566,,Surface,3,Image 1,1,1385,
6663,,Surface,3,Image 1,1,1386,
15373.5,,Surface,3,Image 1,1,1387,
20996.6,,Surface,3,Image 1,1,1388,
371940,,Surface,3,Image 1,1,1389,
3076.93,,Surface,3,Image 1,1,1390,
93353.7,,Surface,3,Image 1,1,1391,
186917,,Surface,3,Image 1,1,1392,
14914.6,,Surface,3,Image 1,1,1393,
41644.2,,Surface,3,Image 1,1,1394,
672608,,Surface,3,Image 1,1,1395,
106129,,Surface,3,Image 1,1,1396,
305013,,Surface,3,Image 1,1,1397,
21612.7,,Surface,3,Image 1,1,1398,
66295.8,,Surface,3,Image 1,1,1399,
37232.2,,Surface,3,Image 1,1,1400,
72443.7,,Surface,3,Image 1,1,1401,
120002,,Surface,3,Image 1,1,1402,
414.601,,Surface,3,Image 1,1,1403,
19534.7,,Surface,3,Image 1,1,1404,
20388.5,,Surface,3,Image 1,1,1405,
29980.8,,Surface,3,Image 1,1,1406,
23590.7,,Surface,3,Image 1,1,1408,
87437.2,,Surface,3,Image 1,1,1409,
36.542,,Surface,3,Image 1,1,1410,
75816.7,,Surface,3,Image 1,1,1411,
24162.4,,Surface,3,Image 1,1,1412,
14643,,Surface,3,Image 1,1,1413,
756510,,Surface,3,Image 1,1,1414,
287885,,Surface,3,Image 1,1,1415,
180862,,Surface,3,Image 1,1,1416,
482295,,Surface,3,Image 1,1,1417,
238108,,Surface,3,Image 1,1,1418,
77726.3,,Surface,3,Image 1,1,1419,
42559.5,,Surface,3,Image 1,1,1420,
1.44567e+06,,Surface,3,Image 1,1,1421,
676683,,Surface,3,Image 1,1,1422,
6154.68,,Surface,3,Image 1,1,1423,
35822.4,,Surface,3,Image 1,1,1424,
52827.6,,Surface,3,Image 1,1,1425,
29465.8,,Surface,3,Image 1,1,1426,
1921.37,,Surface,3,Image 1,1,1427,
289.29,,Surface,3,Image 1,1,1428,
6701.7,,Surface,3,Image 1,1,1429,
28323.4,,Surface,3,Image 1,1,1430,
14.3022,,Surface,3,Image 1,1,1432,
136018,,Surface,3,Image 1,1,1433,
52314,,Surface,3,Image 1,1,1434,
778560,,Surface,3,Image 1,1,1435,
13123.6,,Surface,3,Image 1,1,1436,
232.683,,Surface,3,Image 1,1,1437,
17145.3,,Surface,3,Image 1,1,1438,
9088.47,,Surface,3,Image 1,1,1439,
111035,,Surface,3,Image 1,1,1440,
18951.4,,Surface,3,Image 1,1,1442,
11625.6,,Surface,3,Image 1,1,1444,
2885.05,,Surface,3,Image 1,1,1445,
94125.2,,Surface,3,Image 1,1,1446,
62700.6,,Surface,3,Image 1,1,1447,
417299,,Surface,3,Image 1,1,1448,
54085.7,,Surface,3,Image 1,1,1449,
60978.5,,Surface,3,Image 1,1,1450,
1312.61,,Surface,3,Image 1,1,1451,
155127,,Surface,3,Image 1,1,1452,
34142,,Surface,3,Image 1,1,1454,
272583,,Surface,3,Image 1,1,1455,
3581.82,,Surface,3,Image 1,1,1456,
8163.79,,Surface,3,Image 1,1,1457,
1252.84,,Surface,3,Image 1,1,1458,
699.164,,Surface,3,Image 1,1,1459,
2795.67,,Surface,3,Image 1,1,1460,
187.48,,Surface,3,Image 1,1,1462,
490390,,Surface,3,Image 1,1,1463,
125602,,Surface,3,Image 1,1,1466,
1637.12,,Surface,3,Image 1,1,1467,
118405,,Surface,3,Image 1,1,1468,
59274.7,,Surface,3,Image 1,1,1469,
154918,,Surface,3,Image 1,1,1470,
2.84379e+06,,Surface,3,Image 1,1,1471,
46269.8,,Surface,3,Image 1,1,1472,
710103,,Surface,3,Image 1,1,1473,
7096.19,,Surface,3,Image 1,1,1475,
19741.9,,Surface,3,Image 1,1,1476,
18107.3,,Surface,3,Image 1,1,1478,
10152.7,,Surface,3,Image 1,1,1479,
157126,,Surface,3,Image 1,1,1481,
339956,,Surface,3,Image 1,1,1482,
4012.77,,Surface,3,Image 1,1,1483,
89905.7,,Surface,3,Image 1,1,1485,
394594,,Surface,3,Image 1,1,1486,
41896.9,,Surface,3,Image 1,1,1487,
578834,,Surface,3,Image 1,1,1488,
207078,,Surface,3,Image 1,1,1489,
240.499,,Surface,3,Image 1,1,1491,
139449,,Surface,3,Image 1,1,1492,
1192.38,,Surface,3,Image 1,1,1493,
34559.4,,Surface,3,Image 1,1,1494,
231139,,Surface,3,Image 1,1,1495,
25.6523,,Surface,3,Image 1,1,1497,
146179,,Surface,3,Image 1,1,1498,
5757.21,,Surface,3,Image 1,1,1501,
34650.1,,Surface,3,Image 1,1,1502,
3033.49,,Surface,3,Image 1,1,1503,
121592,,Surface,3,Image 1,1,1504,
40852,,Surface,3,Image 1,1,1505,
103470,,Surface,3,Image 1,1,1506,
5099.97,,Surface,3,Image 1,1,1507,
69320,,Surface,3,Image 1,1,1508,
792083,,Surface,3,Image 1,1,1510,
132906,,Surface,3,Image 1,1,1511,
247154,,Surface,3,Image 1,1,1512,
2593.39,,Surface,3,Image 1,1,1513,
196.413,,Surface,3,Image 1,1,1514,
24773.1,,Surface,3,Image 1,1,1515,
1127.99,,Surface,3,Image 1,1,1517,
477224,,Surface,3,Image 1,1,1518,
10874.5,,Surface,3,Image 1,1,1519,
47106,,Surface,3,Image 1,1,1520,
149456,,Surface,3,Image 1,1,1521,
109077,,Surface,3,Image 1,1,1522,
136422,,Surface,3,Image 1,1,1524,
44759.4,,Surface,3,Image 1,1,1525,
3124.41,,Surface,3,Image 1,1,1526,
229773,,Surface,3,Image 1,1,1527,
39821.6,,Surface,3,Image 1,1,1528,
7319.05,,Surface,3,Image 1,1,1529,
2858.06,,Surface,3,Image 1,1,1532,
265336,,Surface,3,Image 1,1,1534,
135371,,Surface,3,Image 1,1,1535,
75911.2,,Surface,3,Image 1,1,1536,
19877.1,,Surface,3,Image 1,1,1538,
167941,,Surface,3,Image 1,1,1539,
23996.5,,Surface,3,Image 1,1,1540,
67844,,Surface,3,Image 1,1,1541,
200411,,Surface,3,Image 1,1,1542,
293923,,Surface,3,Image 1,1,1543,
56959.6,,Surface,3,Image 1,1,1544,
11685,,Surface,3,Image 1,1,1545,
190814,,Surface,3,Image 1,1,1546,
38250.9,,Surface,3,Image 1,1,1547,
64304.2,,Surface,3,Image 1,1,1548,
156261,,Surface,3,Image 1,1,1549,
136554,,Surface,3,Image 1,1,1550,
27297.2,,Surface,3,Image 1,1,1552,
213676,,Surface,3,Image 1,1,1553,
115235,,Surface,3,Image 1,1,1554,
34210.1,,Surface,3,Image 1,1,1556,
1331.6,,Surface,3,Image 1,1,1557,
262369,,Surface,3,Image 1,1,1558,
21618.1,,Surface,3,Image 1,1,1559,
3874.89,,Surface,3,Image 1,1,1560,
60189.1,,Surface,3,Image 1,1,1561,
32105.3,,Surface,3,Image 1,1,1562,
41470.5,,Surface,3,Image 1,1,1564,
