
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2520.09,,Surface,3,Image 1,1,798,
6009.46,,Surface,3,Image 1,1,799,
2351.41,,Surface,3,Image 1,1,801,
1704.73,,Surface,3,Image 1,1,802,
1749.84,,Surface,3,Image 1,1,803,
4048.43,,Surface,3,Image 1,1,806,
674.166,,Surface,3,Image 1,1,807,
1973.31,,Surface,3,Image 1,1,808,
1169.61,,Surface,3,Image 1,1,809,
9326.47,,Surface,3,Image 1,1,810,
5514.78,,Surface,3,Image 1,1,811,
4611.55,,Surface,3,Image 1,1,812,
6390.6,,Surface,3,Image 1,1,814,
5311.85,,Surface,3,Image 1,1,815,
4245.7,,Surface,3,Image 1,1,818,
911.193,,Surface,3,Image 1,1,820,
4802.6,,Surface,3,Image 1,1,821,
4840.47,,Surface,3,Image 1,1,823,
21.7369,,Surface,3,Image 1,1,824,
2288.34,,Surface,3,Image 1,1,825,
7776.2,,Surface,3,Image 1,1,828,
7101.91,,Surface,3,Image 1,1,829,
1434.01,,Surface,3,Image 1,1,830,
2.61608,,Surface,3,Image 1,1,832,
247.899,,Surface,3,Image 1,1,833,
2890.58,,Surface,3,Image 1,1,836,
15004.7,,Surface,3,Image 1,1,837,
5898.54,,Surface,3,Image 1,1,838,
4732.21,,Surface,3,Image 1,1,839,
7249.73,,Surface,3,Image 1,1,840,
11584.9,,Surface,3,Image 1,1,841,
406.676,,Surface,3,Image 1,1,842,
1799.47,,Surface,3,Image 1,1,843,
3873.53,,Surface,3,Image 1,1,844,
3738.05,,Surface,3,Image 1,1,845,
8863.62,,Surface,3,Image 1,1,846,
9291.11,,Surface,3,Image 1,1,847,
6488.42,,Surface,3,Image 1,1,848,
1683.85,,Surface,3,Image 1,1,849,
3008.38,,Surface,3,Image 1,1,850,
4351.45,,Surface,3,Image 1,1,851,
509.646,,Surface,3,Image 1,1,852,
5848.36,,Surface,3,Image 1,1,853,
3423.68,,Surface,3,Image 1,1,854,
3154.47,,Surface,3,Image 1,1,855,
10771.5,,Surface,3,Image 1,1,856,
4367.92,,Surface,3,Image 1,1,858,
20361.3,,Surface,3,Image 1,1,859,
2825.04,,Surface,3,Image 1,1,860,
1198.9,,Surface,3,Image 1,1,862,
503.721,,Surface,3,Image 1,1,863,
22435.8,,Surface,3,Image 1,1,864,
3684.44,,Surface,3,Image 1,1,866,
3091.74,,Surface,3,Image 1,1,867,
1141.74,,Surface,3,Image 1,1,868,
616.31,,Surface,3,Image 1,1,869,
18485.3,,Surface,3,Image 1,1,870,
10697.4,,Surface,3,Image 1,1,871,
5030.05,,Surface,3,Image 1,1,872,
412.49,,Surface,3,Image 1,1,873,
9641.42,,Surface,3,Image 1,1,874,
9064.99,,Surface,3,Image 1,1,875,
9249.87,,Surface,3,Image 1,1,876,
2606.25,,Surface,3,Image 1,1,878,
3630.24,,Surface,3,Image 1,1,879,
5712.9,,Surface,3,Image 1,1,880,
4420.14,,Surface,3,Image 1,1,881,
858.052,,Surface,3,Image 1,1,882,
2071.82,,Surface,3,Image 1,1,883,
8126.67,,Surface,3,Image 1,1,884,
1096.07,,Surface,3,Image 1,1,885,
8718.96,,Surface,3,Image 1,1,886,
379.905,,Surface,3,Image 1,1,887,
13049.1,,Surface,3,Image 1,1,888,
592.672,,Surface,3,Image 1,1,890,
19488.7,,Surface,3,Image 1,1,891,
1582.69,,Surface,3,Image 1,1,894,
1184.63,,Surface,3,Image 1,1,895,
3822.2,,Surface,3,Image 1,1,896,
3600.46,,Surface,3,Image 1,1,897,
10692.3,,Surface,3,Image 1,1,898,
6251.45,,Surface,3,Image 1,1,899,
5643.14,,Surface,3,Image 1,1,900,
1605.02,,Surface,3,Image 1,1,901,
13108.1,,Surface,3,Image 1,1,902,
2361.1,,Surface,3,Image 1,1,903,
1817,,Surface,3,Image 1,1,904,
10351.3,,Surface,3,Image 1,1,906,
2786.16,,Surface,3,Image 1,1,907,
3553.98,,Surface,3,Image 1,1,908,
3851.3,,Surface,3,Image 1,1,909,
5601.13,,Surface,3,Image 1,1,910,
25606.6,,Surface,3,Image 1,1,911,
123.593,,Surface,3,Image 1,1,912,
11297,,Surface,3,Image 1,1,913,
13847,,Surface,3,Image 1,1,914,
4006.84,,Surface,3,Image 1,1,915,
10350.2,,Surface,3,Image 1,1,916,
6275.09,,Surface,3,Image 1,1,917,
2429.54,,Surface,3,Image 1,1,918,
3233.19,,Surface,3,Image 1,1,919,
2366.47,,Surface,3,Image 1,1,920,
24060,,Surface,3,Image 1,1,921,
2688.74,,Surface,3,Image 1,1,922,
6801.96,,Surface,3,Image 1,1,923,
8151.04,,Surface,3,Image 1,1,924,
2817.53,,Surface,3,Image 1,1,925,
4128.08,,Surface,3,Image 1,1,926,
6044.21,,Surface,3,Image 1,1,927,
13579.5,,Surface,3,Image 1,1,928,
2931.9,,Surface,3,Image 1,1,929,
5921.73,,Surface,3,Image 1,1,930,
20488.1,,Surface,3,Image 1,1,931,
765.912,,Surface,3,Image 1,1,932,
3946.51,,Surface,3,Image 1,1,933,
520.291,,Surface,3,Image 1,1,934,
1806.28,,Surface,3,Image 1,1,935,
9538.15,,Surface,3,Image 1,1,936,
11017.3,,Surface,3,Image 1,1,937,
375.895,,Surface,3,Image 1,1,938,
4637.48,,Surface,3,Image 1,1,939,
2842.98,,Surface,3,Image 1,1,940,
3229.66,,Surface,3,Image 1,1,941,
9464.92,,Surface,3,Image 1,1,942,
15236.7,,Surface,3,Image 1,1,943,
9072.42,,Surface,3,Image 1,1,944,
1113.2,,Surface,3,Image 1,1,946,
2394.94,,Surface,3,Image 1,1,947,
919.917,,Surface,3,Image 1,1,948,
7251.66,,Surface,3,Image 1,1,949,
5028.64,,Surface,3,Image 1,1,951,
11176.8,,Surface,3,Image 1,1,952,
615.117,,Surface,3,Image 1,1,953,
669.286,,Surface,3,Image 1,1,955,
6608.66,,Surface,3,Image 1,1,956,
18589.9,,Surface,3,Image 1,1,957,
6455.89,,Surface,3,Image 1,1,958,
3756.13,,Surface,3,Image 1,1,960,
588.554,,Surface,3,Image 1,1,961,
10867.9,,Surface,3,Image 1,1,962,
1080.81,,Surface,3,Image 1,1,963,
3561.35,,Surface,3,Image 1,1,964,
4631.8,,Surface,3,Image 1,1,965,
3553.37,,Surface,3,Image 1,1,967,
1264.42,,Surface,3,Image 1,1,968,
13461.3,,Surface,3,Image 1,1,969,
4443.68,,Surface,3,Image 1,1,970,
661.086,,Surface,3,Image 1,1,971,
3187.46,,Surface,3,Image 1,1,972,
6499.77,,Surface,3,Image 1,1,974,
1592.48,,Surface,3,Image 1,1,976,
3591.95,,Surface,3,Image 1,1,978,
5146.4,,Surface,3,Image 1,1,980,
5615.14,,Surface,3,Image 1,1,981,
12861.1,,Surface,3,Image 1,1,982,
6765.11,,Surface,3,Image 1,1,983,
48.6002,,Surface,3,Image 1,1,984,
6409.79,,Surface,3,Image 1,1,985,
4403.23,,Surface,3,Image 1,1,986,
142.28,,Surface,3,Image 1,1,987,
7180.29,,Surface,3,Image 1,1,988,
5.008,,Surface,3,Image 1,1,990,
5294.76,,Surface,3,Image 1,1,991,
12735.6,,Surface,3,Image 1,1,992,
423.55,,Surface,3,Image 1,1,993,
4568.75,,Surface,3,Image 1,1,994,
2609.49,,Surface,3,Image 1,1,996,
17675.6,,Surface,3,Image 1,1,997,
975.759,,Surface,3,Image 1,1,998,
1824.6,,Surface,3,Image 1,1,999,
3644.16,,Surface,3,Image 1,1,1000,
3625.55,,Surface,3,Image 1,1,1001,
924.252,,Surface,3,Image 1,1,1003,
1716.66,,Surface,3,Image 1,1,1004,
6314.38,,Surface,3,Image 1,1,1005,
7996.48,,Surface,3,Image 1,1,1006,
9941.49,,Surface,3,Image 1,1,1007,
5153.19,,Surface,3,Image 1,1,1008,
8432.61,,Surface,3,Image 1,1,1009,
3599.71,,Surface,3,Image 1,1,1010,
218.497,,Surface,3,Image 1,1,1011,
14873.7,,Surface,3,Image 1,1,1012,
7330.24,,Surface,3,Image 1,1,1013,
1669.47,,Surface,3,Image 1,1,1014,
2271.22,,Surface,3,Image 1,1,1016,
676.925,,Surface,3,Image 1,1,1017,
10189.7,,Surface,3,Image 1,1,1021,
1972.39,,Surface,3,Image 1,1,1022,
7488.1,,Surface,3,Image 1,1,1023,
659.569,,Surface,3,Image 1,1,1024,
9527.44,,Surface,3,Image 1,1,1025,
6002.25,,Surface,3,Image 1,1,1026,
4158.86,,Surface,3,Image 1,1,1027,
8521.84,,Surface,3,Image 1,1,1028,
6452.36,,Surface,3,Image 1,1,1029,
5985.62,,Surface,3,Image 1,1,1030,
4834.85,,Surface,3,Image 1,1,1031,
14107.1,,Surface,3,Image 1,1,1032,
3759.85,,Surface,3,Image 1,1,1033,
982.927,,Surface,3,Image 1,1,1034,
38.342,,Surface,3,Image 1,1,1036,
813.641,,Surface,3,Image 1,1,1037,
511.977,,Surface,3,Image 1,1,1038,
4322.06,,Surface,3,Image 1,1,1039,
176.69,,Surface,3,Image 1,1,1042,
2470.81,,Surface,3,Image 1,1,1043,
152.329,,Surface,3,Image 1,1,1044,
4366.25,,Surface,3,Image 1,1,1045,
10231,,Surface,3,Image 1,1,1046,
8368.92,,Surface,3,Image 1,1,1047,
3778.27,,Surface,3,Image 1,1,1048,
800.015,,Surface,3,Image 1,1,1049,
2040.06,,Surface,3,Image 1,1,1050,
4147.03,,Surface,3,Image 1,1,1051,
160.127,,Surface,3,Image 1,1,1053,
2767.08,,Surface,3,Image 1,1,1055,
3569.53,,Surface,3,Image 1,1,1056,
18088.5,,Surface,3,Image 1,1,1057,
2859.96,,Surface,3,Image 1,1,1058,
6163.2,,Surface,3,Image 1,1,1060,
14905.1,,Surface,3,Image 1,1,1061,
742.884,,Surface,3,Image 1,1,1062,
5882.46,,Surface,3,Image 1,1,1063,
9889.75,,Surface,3,Image 1,1,1064,
7144.79,,Surface,3,Image 1,1,1065,
523.727,,Surface,3,Image 1,1,1066,
2087.32,,Surface,3,Image 1,1,1067,
3928.52,,Surface,3,Image 1,1,1068,
3151.14,,Surface,3,Image 1,1,1069,
1502.56,,Surface,3,Image 1,1,1070,
3190.46,,Surface,3,Image 1,1,1072,
2973.4,,Surface,3,Image 1,1,1073,
4543.9,,Surface,3,Image 1,1,1074,
865.989,,Surface,3,Image 1,1,1075,
3236.78,,Surface,3,Image 1,1,1076,
11576.9,,Surface,3,Image 1,1,1077,
1053.01,,Surface,3,Image 1,1,1078,
1472.49,,Surface,3,Image 1,1,1079,
7271.56,,Surface,3,Image 1,1,1080,
832.23,,Surface,3,Image 1,1,1081,
4100.34,,Surface,3,Image 1,1,1082,
9472.67,,Surface,3,Image 1,1,1084,
3187.11,,Surface,3,Image 1,1,1085,
7139.72,,Surface,3,Image 1,1,1086,
9391.15,,Surface,3,Image 1,1,1087,
15359.6,,Surface,3,Image 1,1,1088,
11413.9,,Surface,3,Image 1,1,1089,
26700.2,,Surface,3,Image 1,1,1091,
48.5333,,Surface,3,Image 1,1,1092,
4780.18,,Surface,3,Image 1,1,1093,
6222.55,,Surface,3,Image 1,1,1094,
15985,,Surface,3,Image 1,1,1095,
30.6891,,Surface,3,Image 1,1,1096,
1414.24,,Surface,3,Image 1,1,1098,
21060,,Surface,3,Image 1,1,1099,
8767.26,,Surface,3,Image 1,1,1100,
5024.01,,Surface,3,Image 1,1,1101,
235.896,,Surface,3,Image 1,1,1103,
3992.45,,Surface,3,Image 1,1,1104,
3409.28,,Surface,3,Image 1,1,1105,
9900.89,,Surface,3,Image 1,1,1106,
3884.93,,Surface,3,Image 1,1,1107,
8881.84,,Surface,3,Image 1,1,1108,
847.033,,Surface,3,Image 1,1,1109,
4726.92,,Surface,3,Image 1,1,1110,
6176.04,,Surface,3,Image 1,1,1111,
280.851,,Surface,3,Image 1,1,1112,
3386.37,,Surface,3,Image 1,1,1114,
4088.53,,Surface,3,Image 1,1,1115,
14204.1,,Surface,3,Image 1,1,1116,
3465.84,,Surface,3,Image 1,1,1117,
6386.18,,Surface,3,Image 1,1,1118,
5850.76,,Surface,3,Image 1,1,1119,
6476.23,,Surface,3,Image 1,1,1120,
2472.1,,Surface,3,Image 1,1,1121,
2696.77,,Surface,3,Image 1,1,1123,
3087.67,,Surface,3,Image 1,1,1124,
4694.48,,Surface,3,Image 1,1,1125,
6972.38,,Surface,3,Image 1,1,1126,
11559.8,,Surface,3,Image 1,1,1127,
465.388,,Surface,3,Image 1,1,1129,
2767.29,,Surface,3,Image 1,1,1130,
3164.94,,Surface,3,Image 1,1,1131,
7163.14,,Surface,3,Image 1,1,1132,
2691.82,,Surface,3,Image 1,1,1133,
3534.1,,Surface,3,Image 1,1,1134,
3447.85,,Surface,3,Image 1,1,1136,
7664.4,,Surface,3,Image 1,1,1137,
9181.53,,Surface,3,Image 1,1,1138,
1288.03,,Surface,3,Image 1,1,1139,
700.869,,Surface,3,Image 1,1,1140,
10539,,Surface,3,Image 1,1,1141,
707.476,,Surface,3,Image 1,1,1142,
16181.7,,Surface,3,Image 1,1,1143,
1945.33,,Surface,3,Image 1,1,1144,
1038.24,,Surface,3,Image 1,1,1145,
2073.64,,Surface,3,Image 1,1,1147,
4184.36,,Surface,3,Image 1,1,1148,
2000.33,,Surface,3,Image 1,1,1149,
2928.46,,Surface,3,Image 1,1,1150,
9786.69,,Surface,3,Image 1,1,1151,
716.413,,Surface,3,Image 1,1,1152,
601.246,,Surface,3,Image 1,1,1153,
3017.4,,Surface,3,Image 1,1,1154,
7013.13,,Surface,3,Image 1,1,1155,
64.6166,,Surface,3,Image 1,1,1156,
5023.88,,Surface,3,Image 1,1,1157,
1295.29,,Surface,3,Image 1,1,1158,
4640.34,,Surface,3,Image 1,1,1160,
1125.77,,Surface,3,Image 1,1,1162,
11662,,Surface,3,Image 1,1,1163,
407.699,,Surface,3,Image 1,1,1164,
9154.08,,Surface,3,Image 1,1,1165,
14947.3,,Surface,3,Image 1,1,1166,
1644.07,,Surface,3,Image 1,1,1167,
2209.48,,Surface,3,Image 1,1,1169,
2013.36,,Surface,3,Image 1,1,1171,
1720.43,,Surface,3,Image 1,1,1173,
4041.99,,Surface,3,Image 1,1,1174,
6783.26,,Surface,3,Image 1,1,1175,
1508.17,,Surface,3,Image 1,1,1176,
9441.6,,Surface,3,Image 1,1,1177,
741.232,,Surface,3,Image 1,1,1178,
557.101,,Surface,3,Image 1,1,1179,
3921.08,,Surface,3,Image 1,1,1180,
244.147,,Surface,3,Image 1,1,1181,
6539.52,,Surface,3,Image 1,1,1183,
2310.35,,Surface,3,Image 1,1,1184,
9179.3,,Surface,3,Image 1,1,1185,
10740.7,,Surface,3,Image 1,1,1187,
5142.14,,Surface,3,Image 1,1,1188,
1313.07,,Surface,3,Image 1,1,1189,
2028.6,,Surface,3,Image 1,1,1190,
3890.03,,Surface,3,Image 1,1,1191,
5993.65,,Surface,3,Image 1,1,1192,
6883.64,,Surface,3,Image 1,1,1193,
2365.38,,Surface,3,Image 1,1,1195,
39956.5,,Surface,3,Image 1,1,1196,
438.616,,Surface,3,Image 1,1,1197,
219.729,,Surface,3,Image 1,1,1198,
2478.18,,Surface,3,Image 1,1,1199,
1739.54,,Surface,3,Image 1,1,1200,
80.563,,Surface,3,Image 1,1,1201,
2085.16,,Surface,3,Image 1,1,1203,
5170.1,,Surface,3,Image 1,1,1204,
1730.81,,Surface,3,Image 1,1,1205,
6416.48,,Surface,3,Image 1,1,1206,
9615.23,,Surface,3,Image 1,1,1207,
764.579,,Surface,3,Image 1,1,1208,
5182.78,,Surface,3,Image 1,1,1209,
990.621,,Surface,3,Image 1,1,1212,
1062.51,,Surface,3,Image 1,1,1213,
3264.19,,Surface,3,Image 1,1,1214,
189.679,,Surface,3,Image 1,1,1215,
1730.93,,Surface,3,Image 1,1,1216,
3719.4,,Surface,3,Image 1,1,1217,
2953.15,,Surface,3,Image 1,1,1218,
7209.49,,Surface,3,Image 1,1,1219,
5884.36,,Surface,3,Image 1,1,1220,
4542.76,,Surface,3,Image 1,1,1222,
3096.65,,Surface,3,Image 1,1,1224,
899.865,,Surface,3,Image 1,1,1226,
854.749,,Surface,3,Image 1,1,1227,
3427.03,,Surface,3,Image 1,1,1228,
1031.83,,Surface,3,Image 1,1,1229,
3613.72,,Surface,3,Image 1,1,1230,
12523.9,,Surface,3,Image 1,1,1234,
1594.76,,Surface,3,Image 1,1,1235,
2772.3,,Surface,3,Image 1,1,1236,
2869.7,,Surface,3,Image 1,1,1237,
1550.83,,Surface,3,Image 1,1,1238,
442.352,,Surface,3,Image 1,1,1239,
5584.34,,Surface,3,Image 1,1,1241,
3068.58,,Surface,3,Image 1,1,1242,
1962.85,,Surface,3,Image 1,1,1244,
407.966,,Surface,3,Image 1,1,1245,
1329.12,,Surface,3,Image 1,1,1246,
3708.68,,Surface,3,Image 1,1,1247,
4036.02,,Surface,3,Image 1,1,1249,
21084.5,,Surface,3,Image 1,1,1250,
1639,,Surface,3,Image 1,1,1251,
1312.61,,Surface,3,Image 1,1,1253,
20835.6,,Surface,3,Image 1,1,1255,
1678.65,,Surface,3,Image 1,1,1256,
376.862,,Surface,3,Image 1,1,1257,
636.05,,Surface,3,Image 1,1,1258,
1103.83,,Surface,3,Image 1,1,1259,
32064.5,,Surface,3,Image 1,1,1260,
1508.95,,Surface,3,Image 1,1,1261,
8485.12,,Surface,3,Image 1,1,1262,
38431.7,,Surface,3,Image 1,1,1263,
7488.03,,Surface,3,Image 1,1,1265,
1425.78,,Surface,3,Image 1,1,1266,
5736.17,,Surface,3,Image 1,1,1268,
341.639,,Surface,3,Image 1,1,1269,
790.199,,Surface,3,Image 1,1,1270,
140.716,,Surface,3,Image 1,1,1273,
2436.96,,Surface,3,Image 1,1,1275,
23600.9,,Surface,3,Image 1,1,1278,
8426.28,,Surface,3,Image 1,1,1279,
5750.75,,Surface,3,Image 1,1,1281,
128.37,,Surface,3,Image 1,1,1283,
15105.6,,Surface,3,Image 1,1,1284,
3058.41,,Surface,3,Image 1,1,1286,
14851,,Surface,3,Image 1,1,1287,
420.4,,Surface,3,Image 1,1,1288,
4222.09,,Surface,3,Image 1,1,1289,
2177.51,,Surface,3,Image 1,1,1291,
2185.66,,Surface,3,Image 1,1,1292,
325.553,,Surface,3,Image 1,1,1293,
10802,,Surface,3,Image 1,1,1294,
2042.15,,Surface,3,Image 1,1,1295,
2029.23,,Surface,3,Image 1,1,1296,
3599.88,,Surface,3,Image 1,1,1297,
1069.64,,Surface,3,Image 1,1,1298,
383.048,,Surface,3,Image 1,1,1299,
671.618,,Surface,3,Image 1,1,1302,
1353.8,,Surface,3,Image 1,1,1305,
1632.84,,Surface,3,Image 1,1,1306,
45.6577,,Surface,3,Image 1,1,1307,
1133.12,,Surface,3,Image 1,1,1308,
7632.33,,Surface,3,Image 1,1,1309,
423.5,,Surface,3,Image 1,1,1310,
3018.21,,Surface,3,Image 1,1,1311,
537.329,,Surface,3,Image 1,1,1312,
98.5097,,Surface,3,Image 1,1,1313,
426.343,,Surface,3,Image 1,1,1314,
3128.23,,Surface,3,Image 1,1,1315,
7602.14,,Surface,3,Image 1,1,1316,
8759.48,,Surface,3,Image 1,1,1317,
5494.98,,Surface,3,Image 1,1,1318,
86.9638,,Surface,3,Image 1,1,1320,
160.204,,Surface,3,Image 1,1,1321,
8549.13,,Surface,3,Image 1,1,1323,
1073,,Surface,3,Image 1,1,1324,
4861.93,,Surface,3,Image 1,1,1325,
15374.5,,Surface,3,Image 1,1,1326,
19152.8,,Surface,3,Image 1,1,1327,
3724.25,,Surface,3,Image 1,1,1328,
1355.25,,Surface,3,Image 1,1,1329,
5783.92,,Surface,3,Image 1,1,1330,
1102.92,,Surface,3,Image 1,1,1331,
170.599,,Surface,3,Image 1,1,1332,
685.254,,Surface,3,Image 1,1,1333,
534.605,,Surface,3,Image 1,1,1334,
2458.84,,Surface,3,Image 1,1,1335,
2496.4,,Surface,3,Image 1,1,1336,
3584.19,,Surface,3,Image 1,1,1337,
473.66,,Surface,3,Image 1,1,1338,
12990.5,,Surface,3,Image 1,1,1339,
117.325,,Surface,3,Image 1,1,1340,
1049.69,,Surface,3,Image 1,1,1341,
0.83065,,Surface,3,Image 1,1,1342,
1929.77,,Surface,3,Image 1,1,1345,
15335.1,,Surface,3,Image 1,1,1346,
3423.25,,Surface,3,Image 1,1,1347,
375.242,,Surface,3,Image 1,1,1349,
547.922,,Surface,3,Image 1,1,1351,
4938.45,,Surface,3,Image 1,1,1352,
2739.86,,Surface,3,Image 1,1,1354,
9829.08,,Surface,3,Image 1,1,1356,
5176.74,,Surface,3,Image 1,1,1357,
3085.56,,Surface,3,Image 1,1,1358,
992.276,,Surface,3,Image 1,1,1359,
1451.79,,Surface,3,Image 1,1,1360,
5118.98,,Surface,3,Image 1,1,1361,
68.622,,Surface,3,Image 1,1,1362,
2179.49,,Surface,3,Image 1,1,1363,
374.705,,Surface,3,Image 1,1,1364,
439.366,,Surface,3,Image 1,1,1365,
3392.98,,Surface,3,Image 1,1,1366,
717.497,,Surface,3,Image 1,1,1367,
472.204,,Surface,3,Image 1,1,1368,
88.7283,,Surface,3,Image 1,1,1369,
265.326,,Surface,3,Image 1,1,1370,
977.579,,Surface,3,Image 1,1,1371,
9476.25,,Surface,3,Image 1,1,1372,
43912.9,,Surface,3,Image 1,1,1374,
903.588,,Surface,3,Image 1,1,1375,
8368.29,,Surface,3,Image 1,1,1376,
952.993,,Surface,3,Image 1,1,1377,
8960.88,,Surface,3,Image 1,1,1378,
791.452,,Surface,3,Image 1,1,1379,
7470.71,,Surface,3,Image 1,1,1380,
2184.91,,Surface,3,Image 1,1,1381,
494.716,,Surface,3,Image 1,1,1382,
1641.88,,Surface,3,Image 1,1,1384,
10950.1,,Surface,3,Image 1,1,1385,
294.959,,Surface,3,Image 1,1,1386,
1348.68,,Surface,3,Image 1,1,1387,
1533.53,,Surface,3,Image 1,1,1388,
10455.4,,Surface,3,Image 1,1,1389,
311.128,,Surface,3,Image 1,1,1390,
3082.42,,Surface,3,Image 1,1,1391,
3144.16,,Surface,3,Image 1,1,1392,
1372.96,,Surface,3,Image 1,1,1393,
2365.24,,Surface,3,Image 1,1,1394,
15401.6,,Surface,3,Image 1,1,1395,
2922.57,,Surface,3,Image 1,1,1396,
9490.96,,Surface,3,Image 1,1,1397,
730.534,,Surface,3,Image 1,1,1398,
2625.28,,Surface,3,Image 1,1,1399,
2350.25,,Surface,3,Image 1,1,1400,
3054.93,,Surface,3,Image 1,1,1401,
5009.07,,Surface,3,Image 1,1,1402,
96.4721,,Surface,3,Image 1,1,1403,
708.319,,Surface,3,Image 1,1,1404,
815.813,,Surface,3,Image 1,1,1405,
681.621,,Surface,3,Image 1,1,1406,
922.939,,Surface,3,Image 1,1,1408,
5102.82,,Surface,3,Image 1,1,1409,
27.677,,Surface,3,Image 1,1,1410,
4403.59,,Surface,3,Image 1,1,1411,
745.412,,Surface,3,Image 1,1,1412,
1479.98,,Surface,3,Image 1,1,1413,
18703.9,,Surface,3,Image 1,1,1414,
5206.7,,Surface,3,Image 1,1,1415,
7025.75,,Surface,3,Image 1,1,1416,
11538.9,,Surface,3,Image 1,1,1417,
2820.47,,Surface,3,Image 1,1,1418,
3008.3,,Surface,3,Image 1,1,1419,
1614.6,,Surface,3,Image 1,1,1420,
7479.84,,Surface,3,Image 1,1,1421,
11138.9,,Surface,3,Image 1,1,1422,
833.875,,Surface,3,Image 1,1,1423,
1892.76,,Surface,3,Image 1,1,1424,
1487.14,,Surface,3,Image 1,1,1425,
1731.01,,Surface,3,Image 1,1,1426,
468.426,,Surface,3,Image 1,1,1427,
80.9566,,Surface,3,Image 1,1,1428,
485.979,,Surface,3,Image 1,1,1429,
1503.68,,Surface,3,Image 1,1,1430,
20.4738,,Surface,3,Image 1,1,1432,
4758.97,,Surface,3,Image 1,1,1433,
3462.82,,Surface,3,Image 1,1,1434,
16188.3,,Surface,3,Image 1,1,1435,
634.218,,Surface,3,Image 1,1,1436,
60.5254,,Surface,3,Image 1,1,1437,
1851.85,,Surface,3,Image 1,1,1438,
909.864,,Surface,3,Image 1,1,1439,
2954.9,,Surface,3,Image 1,1,1440,
1920.53,,Surface,3,Image 1,1,1442,
1038.08,,Surface,3,Image 1,1,1444,
372.8,,Surface,3,Image 1,1,1445,
2536.87,,Surface,3,Image 1,1,1446,
1305.81,,Surface,3,Image 1,1,1447,
10412.1,,Surface,3,Image 1,1,1448,
3325.8,,Surface,3,Image 1,1,1449,
2263.89,,Surface,3,Image 1,1,1450,
141.054,,Surface,3,Image 1,1,1451,
2656.92,,Surface,3,Image 1,1,1452,
1559.31,,Surface,3,Image 1,1,1454,
6886.09,,Surface,3,Image 1,1,1455,
227.181,,Surface,3,Image 1,1,1456,
330.589,,Surface,3,Image 1,1,1457,
249.737,,Surface,3,Image 1,1,1458,
150.703,,Surface,3,Image 1,1,1459,
438.909,,Surface,3,Image 1,1,1460,
68.3791,,Surface,3,Image 1,1,1462,
8079.18,,Surface,3,Image 1,1,1463,
3091.98,,Surface,3,Image 1,1,1466,
335.836,,Surface,3,Image 1,1,1467,
4298.46,,Surface,3,Image 1,1,1468,
3468.94,,Surface,3,Image 1,1,1469,
4159.96,,Surface,3,Image 1,1,1470,
10289.4,,Surface,3,Image 1,1,1471,
2233.22,,Surface,3,Image 1,1,1472,
10874,,Surface,3,Image 1,1,1473,
921.276,,Surface,3,Image 1,1,1475,
918.555,,Surface,3,Image 1,1,1476,
925.134,,Surface,3,Image 1,1,1478,
1048.33,,Surface,3,Image 1,1,1479,
4735.59,,Surface,3,Image 1,1,1481,
6600.87,,Surface,3,Image 1,1,1482,
287.377,,Surface,3,Image 1,1,1483,
2839.39,,Surface,3,Image 1,1,1485,
5174.69,,Surface,3,Image 1,1,1486,
2466.37,,Surface,3,Image 1,1,1487,
3722.29,,Surface,3,Image 1,1,1488,
7072.77,,Surface,3,Image 1,1,1489,
141.37,,Surface,3,Image 1,1,1491,
1450.32,,Surface,3,Image 1,1,1492,
201.925,,Surface,3,Image 1,1,1493,
1927.42,,Surface,3,Image 1,1,1494,
5065.31,,Surface,3,Image 1,1,1495,
23.708,,Surface,3,Image 1,1,1497,
6503.87,,Surface,3,Image 1,1,1498,
327.406,,Surface,3,Image 1,1,1501,
2289.57,,Surface,3,Image 1,1,1502,
430.091,,Surface,3,Image 1,1,1503,
10015.5,,Surface,3,Image 1,1,1504,
2163.29,,Surface,3,Image 1,1,1505,
1386.38,,Surface,3,Image 1,1,1506,
223.151,,Surface,3,Image 1,1,1507,
4058.14,,Surface,3,Image 1,1,1508,
11807.3,,Surface,3,Image 1,1,1510,
2090.13,,Surface,3,Image 1,1,1511,
6155.62,,Surface,3,Image 1,1,1512,
193.172,,Surface,3,Image 1,1,1513,
58.7861,,Surface,3,Image 1,1,1514,
2697.21,,Surface,3,Image 1,1,1515,
137.19,,Surface,3,Image 1,1,1517,
12595,,Surface,3,Image 1,1,1518,
840.014,,Surface,3,Image 1,1,1519,
2927.55,,Surface,3,Image 1,1,1520,
2811.47,,Surface,3,Image 1,1,1521,
3158.3,,Surface,3,Image 1,1,1522,
6406.59,,Surface,3,Image 1,1,1524,
2551.63,,Surface,3,Image 1,1,1525,
475.198,,Surface,3,Image 1,1,1526,
6503.83,,Surface,3,Image 1,1,1527,
1225.01,,Surface,3,Image 1,1,1528,
624.181,,Surface,3,Image 1,1,1529,
250.233,,Surface,3,Image 1,1,1532,
4853.1,,Surface,3,Image 1,1,1534,
3356.41,,Surface,3,Image 1,1,1535,
4489.94,,Surface,3,Image 1,1,1536,
1275.23,,Surface,3,Image 1,1,1538,
3233.3,,Surface,3,Image 1,1,1539,
821.806,,Surface,3,Image 1,1,1540,
