
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.8125,,Surface,5,Image 1,1,789,
36.3125,,Surface,5,Image 1,1,791,
18.2188,,Surface,5,Image 1,1,792,
21.8516,,Surface,5,Image 1,1,793,
4.60352,,Surface,5,Image 1,1,795,
1.43555,,Surface,5,Image 1,1,796,
5.04297,,Surface,5,Image 1,1,797,
1.94531,,Surface,5,Image 1,1,798,
30.5625,,Surface,5,Image 1,1,799,
15.5859,,Surface,5,Image 1,1,801,
1.47266,,Surface,5,Image 1,1,802,
66.3438,,Surface,5,Image 1,1,803,
65.625,,Surface,5,Image 1,1,806,
14.8125,,Surface,5,Image 1,1,807,
73.875,,Surface,5,Image 1,1,808,
6.21875,,Surface,5,Image 1,1,809,
16.1172,,Surface,5,Image 1,1,810,
21.1641,,Surface,5,Image 1,1,811,
115,,Surface,5,Image 1,1,812,
33.0312,,Surface,5,Image 1,1,814,
15.4688,,Surface,5,Image 1,1,815,
14.2969,,Surface,5,Image 1,1,818,
3.27734,,Surface,5,Image 1,1,820,
30.75,,Surface,5,Image 1,1,821,
1.85938,,Surface,5,Image 1,1,823,
1.4668,,Surface,5,Image 1,1,824,
55.375,,Surface,5,Image 1,1,825,
18.6641,,Surface,5,Image 1,1,828,
7.65625,,Surface,5,Image 1,1,829,
3.45703,,Surface,5,Image 1,1,830,
0.212891,,Surface,5,Image 1,1,832,
12.4688,,Surface,5,Image 1,1,833,
72.3125,,Surface,5,Image 1,1,836,
58.8125,,Surface,5,Image 1,1,837,
25.0781,,Surface,5,Image 1,1,838,
19.5547,,Surface,5,Image 1,1,839,
25.3906,,Surface,5,Image 1,1,840,
82.375,,Surface,5,Image 1,1,841,
4.41797,,Surface,5,Image 1,1,842,
19.7266,,Surface,5,Image 1,1,843,
17.1016,,Surface,5,Image 1,1,844,
18.8047,,Surface,5,Image 1,1,845,
60,,Surface,5,Image 1,1,846,
21.1562,,Surface,5,Image 1,1,847,
22.0625,,Surface,5,Image 1,1,848,
95.75,,Surface,5,Image 1,1,849,
15.5469,,Surface,5,Image 1,1,850,
64.3125,,Surface,5,Image 1,1,851,
1.36328,,Surface,5,Image 1,1,852,
21.3281,,Surface,5,Image 1,1,853,
19.2891,,Surface,5,Image 1,1,854,
28.8125,,Surface,5,Image 1,1,855,
18.3594,,Surface,5,Image 1,1,856,
16.9062,,Surface,5,Image 1,1,858,
24.4062,,Surface,5,Image 1,1,859,
12.2266,,Surface,5,Image 1,1,860,
65.75,,Surface,5,Image 1,1,862,
10.3711,,Surface,5,Image 1,1,863,
81.875,,Surface,5,Image 1,1,864,
82.125,,Surface,5,Image 1,1,866,
23.3633,,Surface,5,Image 1,1,867,
95.5938,,Surface,5,Image 1,1,868,
83.7188,,Surface,5,Image 1,1,869,
102.75,,Surface,5,Image 1,1,870,
23.3906,,Surface,5,Image 1,1,871,
6.84375,,Surface,5,Image 1,1,872,
1.42969,,Surface,5,Image 1,1,873,
13.2344,,Surface,5,Image 1,1,874,
112.875,,Surface,5,Image 1,1,875,
19.2344,,Surface,5,Image 1,1,876,
48.0312,,Surface,5,Image 1,1,878,
12.1641,,Surface,5,Image 1,1,879,
45.8125,,Surface,5,Image 1,1,880,
19.8125,,Surface,5,Image 1,1,881,
15.8867,,Surface,5,Image 1,1,882,
24.8984,,Surface,5,Image 1,1,883,
66.5,,Surface,5,Image 1,1,884,
1.64844,,Surface,5,Image 1,1,885,
97.75,,Surface,5,Image 1,1,886,
6.28906,,Surface,5,Image 1,1,887,
5.29688,,Surface,5,Image 1,1,888,
1.79297,,Surface,5,Image 1,1,890,
17.0781,,Surface,5,Image 1,1,891,
23.1562,,Surface,5,Image 1,1,894,
46.9062,,Surface,5,Image 1,1,895,
19.6172,,Surface,5,Image 1,1,896,
25.6406,,Surface,5,Image 1,1,897,
15.5391,,Surface,5,Image 1,1,898,
22.8594,,Surface,5,Image 1,1,899,
15.2422,,Surface,5,Image 1,1,900,
14.0938,,Surface,5,Image 1,1,901,
86.25,,Surface,5,Image 1,1,902,
17.6562,,Surface,5,Image 1,1,903,
18,,Surface,5,Image 1,1,904,
5.75781,,Surface,5,Image 1,1,906,
20.5391,,Surface,5,Image 1,1,907,
23.2969,,Surface,5,Image 1,1,908,
22.4922,,Surface,5,Image 1,1,909,
15.3984,,Surface,5,Image 1,1,910,
7.9375,,Surface,5,Image 1,1,911,
1.43457,,Surface,5,Image 1,1,912,
10.4375,,Surface,5,Image 1,1,913,
39.5,,Surface,5,Image 1,1,914,
66.3125,,Surface,5,Image 1,1,915,
20.5938,,Surface,5,Image 1,1,916,
21.9062,,Surface,5,Image 1,1,917,
34.9688,,Surface,5,Image 1,1,918,
14.4062,,Surface,5,Image 1,1,919,
112.812,,Surface,5,Image 1,1,920,
19.1719,,Surface,5,Image 1,1,921,
4.19531,,Surface,5,Image 1,1,922,
95.5625,,Surface,5,Image 1,1,923,
27.7656,,Surface,5,Image 1,1,924,
16.0312,,Surface,5,Image 1,1,925,
44.0625,,Surface,5,Image 1,1,926,
19.1641,,Surface,5,Image 1,1,927,
94.125,,Surface,5,Image 1,1,928,
33.4688,,Surface,5,Image 1,1,929,
15.8438,,Surface,5,Image 1,1,930,
13.6875,,Surface,5,Image 1,1,931,
6.38672,,Surface,5,Image 1,1,932,
10.6562,,Surface,5,Image 1,1,933,
1.61719,,Surface,5,Image 1,1,934,
13.3984,,Surface,5,Image 1,1,935,
6.25,,Surface,5,Image 1,1,936,
24.875,,Surface,5,Image 1,1,937,
10.6328,,Surface,5,Image 1,1,938,
22.7734,,Surface,5,Image 1,1,939,
19.0234,,Surface,5,Image 1,1,940,
74.125,,Surface,5,Image 1,1,941,
15.75,,Surface,5,Image 1,1,942,
59.875,,Surface,5,Image 1,1,943,
17.2578,,Surface,5,Image 1,1,944,
3.80469,,Surface,5,Image 1,1,946,
14.25,,Surface,5,Image 1,1,947,
25.875,,Surface,5,Image 1,1,948,
50.375,,Surface,5,Image 1,1,949,
20.3281,,Surface,5,Image 1,1,951,
114.875,,Surface,5,Image 1,1,952,
1.43945,,Surface,5,Image 1,1,953,
6.08984,,Surface,5,Image 1,1,955,
20.0234,,Surface,5,Image 1,1,956,
21.125,,Surface,5,Image 1,1,957,
15.2734,,Surface,5,Image 1,1,958,
100.062,,Surface,5,Image 1,1,960,
9.23828,,Surface,5,Image 1,1,961,
35.5625,,Surface,5,Image 1,1,962,
4.34375,,Surface,5,Image 1,1,963,
20.3125,,Surface,5,Image 1,1,964,
12.3828,,Surface,5,Image 1,1,965,
24.0625,,Surface,5,Image 1,1,967,
1.91406,,Surface,5,Image 1,1,968,
23.7656,,Surface,5,Image 1,1,969,
25.6797,,Surface,5,Image 1,1,970,
7.28516,,Surface,5,Image 1,1,971,
102.562,,Surface,5,Image 1,1,972,
40.6875,,Surface,5,Image 1,1,974,
2.57031,,Surface,5,Image 1,1,976,
63.5,,Surface,5,Image 1,1,978,
97.125,,Surface,5,Image 1,1,980,
17.0625,,Surface,5,Image 1,1,981,
27.125,,Surface,5,Image 1,1,982,
6.03906,,Surface,5,Image 1,1,983,
0.596191,,Surface,5,Image 1,1,984,
16.5469,,Surface,5,Image 1,1,985,
22.5,,Surface,5,Image 1,1,986,
3.90332,,Surface,5,Image 1,1,987,
18.1953,,Surface,5,Image 1,1,988,
0.95752,,Surface,5,Image 1,1,990,
5.07031,,Surface,5,Image 1,1,991,
31.1875,,Surface,5,Image 1,1,992,
6.53125,,Surface,5,Image 1,1,993,
21.5703,,Surface,5,Image 1,1,994,
20.7656,,Surface,5,Image 1,1,996,
62.75,,Surface,5,Image 1,1,997,
6.64844,,Surface,5,Image 1,1,998,
1.19141,,Surface,5,Image 1,1,999,
26.5156,,Surface,5,Image 1,1,1000,
18.7031,,Surface,5,Image 1,1,1001,
15.6172,,Surface,5,Image 1,1,1003,
7.98438,,Surface,5,Image 1,1,1004,
21.8125,,Surface,5,Image 1,1,1005,
20.0312,,Surface,5,Image 1,1,1006,
9.875,,Surface,5,Image 1,1,1007,
8.39844,,Surface,5,Image 1,1,1008,
23.2656,,Surface,5,Image 1,1,1009,
33.25,,Surface,5,Image 1,1,1010,
3.21875,,Surface,5,Image 1,1,1011,
71.5,,Surface,5,Image 1,1,1012,
19.7031,,Surface,5,Image 1,1,1013,
14.3828,,Surface,5,Image 1,1,1014,
14.0781,,Surface,5,Image 1,1,1016,
1.51953,,Surface,5,Image 1,1,1017,
74.8125,,Surface,5,Image 1,1,1021,
12.0312,,Surface,5,Image 1,1,1022,
22.6328,,Surface,5,Image 1,1,1023,
12.7266,,Surface,5,Image 1,1,1024,
20.9844,,Surface,5,Image 1,1,1025,
140.562,,Surface,5,Image 1,1,1026,
9.28125,,Surface,5,Image 1,1,1027,
100.688,,Surface,5,Image 1,1,1028,
19.1797,,Surface,5,Image 1,1,1029,
1.76172,,Surface,5,Image 1,1,1030,
19.1875,,Surface,5,Image 1,1,1031,
39.8125,,Surface,5,Image 1,1,1032,
62.3125,,Surface,5,Image 1,1,1033,
5.26562,,Surface,5,Image 1,1,1034,
4.63672,,Surface,5,Image 1,1,1036,
2.67188,,Surface,5,Image 1,1,1037,
15.5312,,Surface,5,Image 1,1,1038,
11.9609,,Surface,5,Image 1,1,1039,
1.26514,,Surface,5,Image 1,1,1042,
60.0625,,Surface,5,Image 1,1,1043,
3.10156,,Surface,5,Image 1,1,1044,
50.3125,,Surface,5,Image 1,1,1045,
11.7656,,Surface,5,Image 1,1,1046,
21.0234,,Surface,5,Image 1,1,1047,
18.9141,,Surface,5,Image 1,1,1048,
70.4375,,Surface,5,Image 1,1,1049,
9.35938,,Surface,5,Image 1,1,1050,
3.48438,,Surface,5,Image 1,1,1051,
5.35156,,Surface,5,Image 1,1,1053,
51.3125,,Surface,5,Image 1,1,1055,
71.5625,,Surface,5,Image 1,1,1056,
57.875,,Surface,5,Image 1,1,1057,
2.8418,,Surface,5,Image 1,1,1058,
16.9688,,Surface,5,Image 1,1,1060,
48.5625,,Surface,5,Image 1,1,1061,
6.50391,,Surface,5,Image 1,1,1062,
55.1875,,Surface,5,Image 1,1,1063,
22.9062,,Surface,5,Image 1,1,1064,
7.50781,,Surface,5,Image 1,1,1065,
5.01172,,Surface,5,Image 1,1,1066,
2.7793,,Surface,5,Image 1,1,1067,
19.7891,,Surface,5,Image 1,1,1068,
77.6875,,Surface,5,Image 1,1,1069,
45.4062,,Surface,5,Image 1,1,1070,
7.39062,,Surface,5,Image 1,1,1072,
32.375,,Surface,5,Image 1,1,1073,
9.21875,,Surface,5,Image 1,1,1074,
0.796875,,Surface,5,Image 1,1,1075,
12.5781,,Surface,5,Image 1,1,1076,
21.6875,,Surface,5,Image 1,1,1077,
5.52344,,Surface,5,Image 1,1,1078,
35.4062,,Surface,5,Image 1,1,1079,
108.938,,Surface,5,Image 1,1,1080,
2.39648,,Surface,5,Image 1,1,1081,
40.7188,,Surface,5,Image 1,1,1082,
17.7656,,Surface,5,Image 1,1,1084,
14.6719,,Surface,5,Image 1,1,1085,
6.89062,,Surface,5,Image 1,1,1086,
21.4531,,Surface,5,Image 1,1,1087,
19.1562,,Surface,5,Image 1,1,1088,
6.09375,,Surface,5,Image 1,1,1089,
28.875,,Surface,5,Image 1,1,1091,
0.666992,,Surface,5,Image 1,1,1092,
32.8125,,Surface,5,Image 1,1,1093,
33.1875,,Surface,5,Image 1,1,1094,
23.3906,,Surface,5,Image 1,1,1095,
4.29395,,Surface,5,Image 1,1,1096,
71.2188,,Surface,5,Image 1,1,1098,
27.4375,,Surface,5,Image 1,1,1099,
94.5,,Surface,5,Image 1,1,1100,
46.4375,,Surface,5,Image 1,1,1101,
2.16602,,Surface,5,Image 1,1,1103,
8.17188,,Surface,5,Image 1,1,1104,
8.09375,,Surface,5,Image 1,1,1105,
25.5938,,Surface,5,Image 1,1,1106,
2.46875,,Surface,5,Image 1,1,1107,
54.3125,,Surface,5,Image 1,1,1108,
1.22119,,Surface,5,Image 1,1,1109,
29.3125,,Surface,5,Image 1,1,1110,
50.3438,,Surface,5,Image 1,1,1111,
78.4688,,Surface,5,Image 1,1,1112,
38.0938,,Surface,5,Image 1,1,1114,
29.375,,Surface,5,Image 1,1,1115,
14.3125,,Surface,5,Image 1,1,1116,
40.9844,,Surface,5,Image 1,1,1117,
28.875,,Surface,5,Image 1,1,1118,
23.6562,,Surface,5,Image 1,1,1119,
15.2969,,Surface,5,Image 1,1,1120,
44.6562,,Surface,5,Image 1,1,1121,
28.2188,,Surface,5,Image 1,1,1123,
6.89062,,Surface,5,Image 1,1,1124,
16.5312,,Surface,5,Image 1,1,1125,
7.67969,,Surface,5,Image 1,1,1126,
78.3125,,Surface,5,Image 1,1,1127,
9.88281,,Surface,5,Image 1,1,1129,
64.625,,Surface,5,Image 1,1,1130,
8.0625,,Surface,5,Image 1,1,1131,
21.9688,,Surface,5,Image 1,1,1132,
22.1875,,Surface,5,Image 1,1,1133,
63.4375,,Surface,5,Image 1,1,1134,
56.5625,,Surface,5,Image 1,1,1136,
78.5625,,Surface,5,Image 1,1,1137,
29.625,,Surface,5,Image 1,1,1138,
58.6875,,Surface,5,Image 1,1,1139,
2.91211,,Surface,5,Image 1,1,1140,
6.10938,,Surface,5,Image 1,1,1141,
36.2188,,Surface,5,Image 1,1,1142,
20.8438,,Surface,5,Image 1,1,1143,
3.59375,,Surface,5,Image 1,1,1144,
50.2188,,Surface,5,Image 1,1,1145,
3.96875,,Surface,5,Image 1,1,1147,
2.61523,,Surface,5,Image 1,1,1148,
1.58789,,Surface,5,Image 1,1,1149,
2.25,,Surface,5,Image 1,1,1150,
10.9531,,Surface,5,Image 1,1,1151,
10.125,,Surface,5,Image 1,1,1152,
49.8125,,Surface,5,Image 1,1,1153,
30.1562,,Surface,5,Image 1,1,1154,
3.53125,,Surface,5,Image 1,1,1155,
1.24561,,Surface,5,Image 1,1,1156,
92.4375,,Surface,5,Image 1,1,1157,
1.02148,,Surface,5,Image 1,1,1158,
109.375,,Surface,5,Image 1,1,1160,
103.875,,Surface,5,Image 1,1,1162,
24.5625,,Surface,5,Image 1,1,1163,
54.6875,,Surface,5,Image 1,1,1164,
49.625,,Surface,5,Image 1,1,1165,
2.60547,,Surface,5,Image 1,1,1166,
55.625,,Surface,5,Image 1,1,1167,
54.7812,,Surface,5,Image 1,1,1169,
2.26367,,Surface,5,Image 1,1,1171,
33.5312,,Surface,5,Image 1,1,1173,
3.77734,,Surface,5,Image 1,1,1174,
19.1562,,Surface,5,Image 1,1,1175,
1.20605,,Surface,5,Image 1,1,1176,
48.6875,,Surface,5,Image 1,1,1177,
31.9062,,Surface,5,Image 1,1,1178,
1.4707,,Surface,5,Image 1,1,1179,
3.42188,,Surface,5,Image 1,1,1180,
10.3945,,Surface,5,Image 1,1,1181,
52.0938,,Surface,5,Image 1,1,1183,
2.33984,,Surface,5,Image 1,1,1184,
33.3438,,Surface,5,Image 1,1,1185,
45.7188,,Surface,5,Image 1,1,1187,
51.0625,,Surface,5,Image 1,1,1188,
2.16797,,Surface,5,Image 1,1,1189,
7.91406,,Surface,5,Image 1,1,1190,
20.0312,,Surface,5,Image 1,1,1191,
52.125,,Surface,5,Image 1,1,1192,
82.375,,Surface,5,Image 1,1,1193,
20.2969,,Surface,5,Image 1,1,1195,
6.46875,,Surface,5,Image 1,1,1196,
3.37891,,Surface,5,Image 1,1,1197,
2.41406,,Surface,5,Image 1,1,1198,
2.26172,,Surface,5,Image 1,1,1199,
4.08203,,Surface,5,Image 1,1,1200,
4.18359,,Surface,5,Image 1,1,1201,
5.875,,Surface,5,Image 1,1,1203,
46.8438,,Surface,5,Image 1,1,1204,
3.58594,,Surface,5,Image 1,1,1205,
18.8125,,Surface,5,Image 1,1,1206,
10.1797,,Surface,5,Image 1,1,1207,
6.24219,,Surface,5,Image 1,1,1208,
16.75,,Surface,5,Image 1,1,1209,
9.78125,,Surface,5,Image 1,1,1212,
1.9668,,Surface,5,Image 1,1,1213,
8.15625,,Surface,5,Image 1,1,1214,
4.60156,,Surface,5,Image 1,1,1215,
80.5625,,Surface,5,Image 1,1,1216,
12.8438,,Surface,5,Image 1,1,1217,
53.9375,,Surface,5,Image 1,1,1218,
56.5625,,Surface,5,Image 1,1,1219,
3.32812,,Surface,5,Image 1,1,1220,
2.14844,,Surface,5,Image 1,1,1222,
3.15234,,Surface,5,Image 1,1,1224,
4.63086,,Surface,5,Image 1,1,1226,
4.2207,,Surface,5,Image 1,1,1227,
5.54688,,Surface,5,Image 1,1,1228,
4.3457,,Surface,5,Image 1,1,1229,
4.25781,,Surface,5,Image 1,1,1230,
25.4375,,Surface,5,Image 1,1,1234,
7.46875,,Surface,5,Image 1,1,1235,
0.819336,,Surface,5,Image 1,1,1236,
51.4688,,Surface,5,Image 1,1,1237,
6.73438,,Surface,5,Image 1,1,1238,
4.32812,,Surface,5,Image 1,1,1239,
46.1875,,Surface,5,Image 1,1,1241,
2.28516,,Surface,5,Image 1,1,1242,
54.0625,,Surface,5,Image 1,1,1244,
1.74805,,Surface,5,Image 1,1,1245,
4.35938,,Surface,5,Image 1,1,1246,
7.92969,,Surface,5,Image 1,1,1247,
10.2969,,Surface,5,Image 1,1,1249,
4.1875,,Surface,5,Image 1,1,1250,
1.82617,,Surface,5,Image 1,1,1251,
3.55078,,Surface,5,Image 1,1,1253,
65.5,,Surface,5,Image 1,1,1255,
6.79688,,Surface,5,Image 1,1,1256,
41.2188,,Surface,5,Image 1,1,1257,
1.91211,,Surface,5,Image 1,1,1258,
10.8125,,Surface,5,Image 1,1,1259,
44.8125,,Surface,5,Image 1,1,1260,
15.8906,,Surface,5,Image 1,1,1261,
22.3125,,Surface,5,Image 1,1,1262,
6.40625,,Surface,5,Image 1,1,1263,
35.75,,Surface,5,Image 1,1,1265,
0.890625,,Surface,5,Image 1,1,1266,
37.3125,,Surface,5,Image 1,1,1268,
1.32617,,Surface,5,Image 1,1,1269,
108.438,,Surface,5,Image 1,1,1270,
1.08301,,Surface,5,Image 1,1,1273,
6.6875,,Surface,5,Image 1,1,1275,
13.7188,,Surface,5,Image 1,1,1278,
32.6875,,Surface,5,Image 1,1,1279,
76.375,,Surface,5,Image 1,1,1281,
1.479,,Surface,5,Image 1,1,1283,
23.5,,Surface,5,Image 1,1,1284,
3.45703,,Surface,5,Image 1,1,1286,
50.125,,Surface,5,Image 1,1,1287,
1.62012,,Surface,5,Image 1,1,1288,
2.2998,,Surface,5,Image 1,1,1289,
5.58594,,Surface,5,Image 1,1,1291,
3.12891,,Surface,5,Image 1,1,1292,
2.38867,,Surface,5,Image 1,1,1293,
30.0938,,Surface,5,Image 1,1,1294,
37.7812,,Surface,5,Image 1,1,1295,
2.39258,,Surface,5,Image 1,1,1296,
66.375,,Surface,5,Image 1,1,1297,
6.99219,,Surface,5,Image 1,1,1298,
1.46094,,Surface,5,Image 1,1,1299,
3.58594,,Surface,5,Image 1,1,1302,
3.40039,,Surface,5,Image 1,1,1305,
1.78125,,Surface,5,Image 1,1,1306,
1.72559,,Surface,5,Image 1,1,1307,
7.3125,,Surface,5,Image 1,1,1308,
60.3125,,Surface,5,Image 1,1,1309,
5.34375,,Surface,5,Image 1,1,1310,
45.875,,Surface,5,Image 1,1,1311,
1.57812,,Surface,5,Image 1,1,1312,
7.27734,,Surface,5,Image 1,1,1313,
1.7373,,Surface,5,Image 1,1,1314,
4.67969,,Surface,5,Image 1,1,1315,
12.4375,,Surface,5,Image 1,1,1316,
1.69531,,Surface,5,Image 1,1,1317,
15.5625,,Surface,5,Image 1,1,1318,
1.70508,,Surface,5,Image 1,1,1320,
8.66797,,Surface,5,Image 1,1,1321,
34.9688,,Surface,5,Image 1,1,1323,
1.97852,,Surface,5,Image 1,1,1324,
27.8125,,Surface,5,Image 1,1,1325,
16.9688,,Surface,5,Image 1,1,1326,
33.6875,,Surface,5,Image 1,1,1327,
5.03125,,Surface,5,Image 1,1,1328,
1.70312,,Surface,5,Image 1,1,1329,
81.6875,,Surface,5,Image 1,1,1330,
2.25391,,Surface,5,Image 1,1,1331,
47.5938,,Surface,5,Image 1,1,1332,
61.4375,,Surface,5,Image 1,1,1333,
4.4375,,Surface,5,Image 1,1,1334,
2.67188,,Surface,5,Image 1,1,1335,
6.87109,,Surface,5,Image 1,1,1336,
125.375,,Surface,5,Image 1,1,1337,
6.95312,,Surface,5,Image 1,1,1338,
41.3125,,Surface,5,Image 1,1,1339,
54.7812,,Surface,5,Image 1,1,1340,
8.60938,,Surface,5,Image 1,1,1341,
0.000854492,,Surface,5,Image 1,1,1342,
56.9688,,Surface,5,Image 1,1,1345,
13.6875,,Surface,5,Image 1,1,1346,
2.3418,,Surface,5,Image 1,1,1347,
57.8125,,Surface,5,Image 1,1,1349,
8.29297,,Surface,5,Image 1,1,1351,
62.375,,Surface,5,Image 1,1,1352,
2.77344,,Surface,5,Image 1,1,1354,
18.3125,,Surface,5,Image 1,1,1356,
5.8125,,Surface,5,Image 1,1,1357,
3.05469,,Surface,5,Image 1,1,1358,
1.13184,,Surface,5,Image 1,1,1359,
1.58008,,Surface,5,Image 1,1,1360,
53.7812,,Surface,5,Image 1,1,1361,
0.0309143,,Surface,5,Image 1,1,1362,
35.4062,,Surface,5,Image 1,1,1363,
3.99219,,Surface,5,Image 1,1,1364,
83.2188,,Surface,5,Image 1,1,1365,
85,,Surface,5,Image 1,1,1366,
14.1562,,Surface,5,Image 1,1,1367,
2.03711,,Surface,5,Image 1,1,1368,
0.241333,,Surface,5,Image 1,1,1369,
27.9688,,Surface,5,Image 1,1,1370,
47.875,,Surface,5,Image 1,1,1371,
79.625,,Surface,5,Image 1,1,1372,
40.0625,,Surface,5,Image 1,1,1374,
4.05859,,Surface,5,Image 1,1,1375,
57.9375,,Surface,5,Image 1,1,1376,
94.1875,,Surface,5,Image 1,1,1377,
18.125,,Surface,5,Image 1,1,1378,
2.19531,,Surface,5,Image 1,1,1379,
7.875,,Surface,5,Image 1,1,1380,
71.75,,Surface,5,Image 1,1,1381,
67.3438,,Surface,5,Image 1,1,1382,
60.8438,,Surface,5,Image 1,1,1384,
74.0625,,Surface,5,Image 1,1,1385,
1.49902,,Surface,5,Image 1,1,1386,
8.45312,,Surface,5,Image 1,1,1387,
2.71094,,Surface,5,Image 1,1,1388,
22.25,,Surface,5,Image 1,1,1389,
1.48926,,Surface,5,Image 1,1,1390,
2.875,,Surface,5,Image 1,1,1391,
3.30469,,Surface,5,Image 1,1,1392,
5.85938,,Surface,5,Image 1,1,1393,
25.4688,,Surface,5,Image 1,1,1394,
19.875,,Surface,5,Image 1,1,1395,
1.39062,,Surface,5,Image 1,1,1396,
4.23438,,Surface,5,Image 1,1,1397,
4.16992,,Surface,5,Image 1,1,1398,
2.16211,,Surface,5,Image 1,1,1399,
2.50195,,Surface,5,Image 1,1,1400,
17.3438,,Surface,5,Image 1,1,1401,
31.75,,Surface,5,Image 1,1,1402,
2.94727,,Surface,5,Image 1,1,1403,
2.99316,,Surface,5,Image 1,1,1404,
4.66797,,Surface,5,Image 1,1,1405,
0.674805,,Surface,5,Image 1,1,1406,
5.60156,,Surface,5,Image 1,1,1408,
31.2188,,Surface,5,Image 1,1,1409,
0.715332,,Surface,5,Image 1,1,1410,
22,,Surface,5,Image 1,1,1411,
4.81543,,Surface,5,Image 1,1,1412,
2.0918,,Surface,5,Image 1,1,1413,
7.34375,,Surface,5,Image 1,1,1414,
50.125,,Surface,5,Image 1,1,1415,
26.8438,,Surface,5,Image 1,1,1416,
2.6875,,Surface,5,Image 1,1,1417,
2.64551,,Surface,5,Image 1,1,1418,
48.8125,,Surface,5,Image 1,1,1419,
2.70117,,Surface,5,Image 1,1,1420,
4.92188,,Surface,5,Image 1,1,1421,
51.4375,,Surface,5,Image 1,1,1422,
2.08984,,Surface,5,Image 1,1,1423,
57.8125,,Surface,5,Image 1,1,1424,
4.78906,,Surface,5,Image 1,1,1425,
4.55078,,Surface,5,Image 1,1,1426,
3.52148,,Surface,5,Image 1,1,1427,
1.40723,,Surface,5,Image 1,1,1428,
1.54297,,Surface,5,Image 1,1,1429,
1.18945,,Surface,5,Image 1,1,1430,
1.26367,,Surface,5,Image 1,1,1432,
9.75,,Surface,5,Image 1,1,1433,
6.98438,,Surface,5,Image 1,1,1434,
43.4375,,Surface,5,Image 1,1,1435,
13.9141,,Surface,5,Image 1,1,1436,
24.5469,,Surface,5,Image 1,1,1437,
59.5,,Surface,5,Image 1,1,1438,
2.11523,,Surface,5,Image 1,1,1439,
39.4062,,Surface,5,Image 1,1,1440,
2.1875,,Surface,5,Image 1,1,1442,
5.0625,,Surface,5,Image 1,1,1444,
2.91211,,Surface,5,Image 1,1,1445,
36.6562,,Surface,5,Image 1,1,1446,
5.02637,,Surface,5,Image 1,1,1447,
3.78125,,Surface,5,Image 1,1,1448,
85.875,,Surface,5,Image 1,1,1449,
14.0469,,Surface,5,Image 1,1,1450,
0.649902,,Surface,5,Image 1,1,1451,
5.36719,,Surface,5,Image 1,1,1452,
20.8125,,Surface,5,Image 1,1,1454,
27.3125,,Surface,5,Image 1,1,1455,
17.1328,,Surface,5,Image 1,1,1456,
5.58203,,Surface,5,Image 1,1,1457,
5.92188,,Surface,5,Image 1,1,1458,
2.13477,,Surface,5,Image 1,1,1459,
1.30371,,Surface,5,Image 1,1,1460,
5.68164,,Surface,5,Image 1,1,1462,
39.0938,,Surface,5,Image 1,1,1463,
1.52441,,Surface,5,Image 1,1,1466,
3.48438,,Surface,5,Image 1,1,1467,
38.6875,,Surface,5,Image 1,1,1468,
1.875,,Surface,5,Image 1,1,1469,
46.4375,,Surface,5,Image 1,1,1470,
4.3418,,Surface,5,Image 1,1,1471,
1.74609,,Surface,5,Image 1,1,1472,
18.8438,,Surface,5,Image 1,1,1473,
7.44141,,Surface,5,Image 1,1,1475,
2.47852,,Surface,5,Image 1,1,1476,
1.63867,,Surface,5,Image 1,1,1478,
8.20703,,Surface,5,Image 1,1,1479,
3.25391,,Surface,5,Image 1,1,1481,
24.8438,,Surface,5,Image 1,1,1482,
2.04883,,Surface,5,Image 1,1,1483,
5.17969,,Surface,5,Image 1,1,1485,
10.1797,,Surface,5,Image 1,1,1486,
6.25781,,Surface,5,Image 1,1,1487,
4.14258,,Surface,5,Image 1,1,1488,
2.95117,,Surface,5,Image 1,1,1489,
1.00586,,Surface,5,Image 1,1,1491,
3.27148,,Surface,5,Image 1,1,1492,
1.27539,,Surface,5,Image 1,1,1493,
4.05859,,Surface,5,Image 1,1,1494,
8.35156,,Surface,5,Image 1,1,1495,
0.645264,,Surface,5,Image 1,1,1497,
4.07812,,Surface,5,Image 1,1,1498,
6.25781,,Surface,5,Image 1,1,1501,
4.0625,,Surface,5,Image 1,1,1502,
1.26758,,Surface,5,Image 1,1,1503,
3.4375,,Surface,5,Image 1,1,1504,
29.5938,,Surface,5,Image 1,1,1505,
4.73438,,Surface,5,Image 1,1,1506,
3.64355,,Surface,5,Image 1,1,1507,
58.875,,Surface,5,Image 1,1,1508,
8.84375,,Surface,5,Image 1,1,1510,
5.58984,,Surface,5,Image 1,1,1511,
47.1875,,Surface,5,Image 1,1,1512,
2.09082,,Surface,5,Image 1,1,1513,
4.86328,,Surface,5,Image 1,1,1514,
2.84375,,Surface,5,Image 1,1,1515,
0.737549,,Surface,5,Image 1,1,1517,
35.6875,,Surface,5,Image 1,1,1518,
1.56445,,Surface,5,Image 1,1,1519,
3.07812,,Surface,5,Image 1,1,1520,
2.83594,,Surface,5,Image 1,1,1521,
107.438,,Surface,5,Image 1,1,1522,
59.3125,,Surface,5,Image 1,1,1524,
86.8125,,Surface,5,Image 1,1,1525,
0.900391,,Surface,5,Image 1,1,1526,
82.5625,,Surface,5,Image 1,1,1527,
