
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.554854,,Surface,2,Image 1,1,776,
0.573943,,Surface,2,Image 1,1,777,
0.559307,,Surface,2,Image 1,1,778,
0.00334062,,Surface,2,Image 1,1,779,
1.02949,,Surface,2,Image 1,1,781,
1.54913,,Surface,2,Image 1,1,782,
2.4354,,Surface,2,Image 1,1,783,
0.0496973,,Surface,2,Image 1,1,784,
3.73638,,Surface,2,Image 1,1,785,
0.160202,,Surface,2,Image 1,1,786,
0.950534,,Surface,2,Image 1,1,787,
0.535379,,Surface,2,Image 1,1,789,
0.319187,,Surface,2,Image 1,1,791,
0.546008,,Surface,2,Image 1,1,792,
7.46727,,Surface,2,Image 1,1,793,
0.755539,,Surface,2,Image 1,1,795,
0.348355,,Surface,2,Image 1,1,796,
0.485393,,Surface,2,Image 1,1,797,
1.89381,,Surface,2,Image 1,1,798,
0.149763,,Surface,2,Image 1,1,799,
1.2032,,Surface,2,Image 1,1,801,
1.59894,,Surface,2,Image 1,1,802,
0.737729,,Surface,2,Image 1,1,803,
0.0363064,,Surface,2,Image 1,1,806,
6.02873,,Surface,2,Image 1,1,807,
0.333269,,Surface,2,Image 1,1,808,
0.321964,,Surface,2,Image 1,1,809,
4.31029,,Surface,2,Image 1,1,810,
5.3613,,Surface,2,Image 1,1,811,
0.106361,,Surface,2,Image 1,1,812,
0.0787129,,Surface,2,Image 1,1,814,
0.850374,,Surface,2,Image 1,1,815,
2.96226,,Surface,2,Image 1,1,818,
1.16177,,Surface,2,Image 1,1,820,
1.64065,,Surface,2,Image 1,1,821,
0.406792,,Surface,2,Image 1,1,823,
0.728518,,Surface,2,Image 1,1,824,
0.273645,,Surface,2,Image 1,1,825,
5.56993,,Surface,2,Image 1,1,828,
0.731082,,Surface,2,Image 1,1,829,
0.978772,,Surface,2,Image 1,1,830,
0.280174,,Surface,2,Image 1,1,832,
0.206365,,Surface,2,Image 1,1,833,
0.0567195,,Surface,2,Image 1,1,836,
1.45021,,Surface,2,Image 1,1,837,
2.89207,,Surface,2,Image 1,1,838,
2.74253,,Surface,2,Image 1,1,839,
4.91707,,Surface,2,Image 1,1,840,
0.12649,,Surface,2,Image 1,1,841,
0.995423,,Surface,2,Image 1,1,842,
4.03626,,Surface,2,Image 1,1,843,
5.53584,,Surface,2,Image 1,1,844,
2.5026,,Surface,2,Image 1,1,845,
0.0707427,,Surface,2,Image 1,1,846,
0.0740878,,Surface,2,Image 1,1,847,
5.29705,,Surface,2,Image 1,1,848,
0.00203881,,Surface,2,Image 1,1,849,
0.437776,,Surface,2,Image 1,1,850,
0.123991,,Surface,2,Image 1,1,851,
1.58489,,Surface,2,Image 1,1,852,
4.9641,,Surface,2,Image 1,1,853,
7.00102,,Surface,2,Image 1,1,854,
0.32339,,Surface,2,Image 1,1,855,
3.13568,,Surface,2,Image 1,1,856,
0.848203,,Surface,2,Image 1,1,858,
1.49474,,Surface,2,Image 1,1,859,
1.10124,,Surface,2,Image 1,1,860,
0.516872,,Surface,2,Image 1,1,862,
3.60828,,Surface,2,Image 1,1,863,
0.0397863,,Surface,2,Image 1,1,864,
0.307941,,Surface,2,Image 1,1,866,
12.1805,,Surface,2,Image 1,1,867,
0.416482,,Surface,2,Image 1,1,868,
2.15444,,Surface,2,Image 1,1,869,
0.00178149,,Surface,2,Image 1,1,870,
1.95572,,Surface,2,Image 1,1,871,
0.432163,,Surface,2,Image 1,1,872,
0.417395,,Surface,2,Image 1,1,873,
2.62169,,Surface,2,Image 1,1,874,
0.310048,,Surface,2,Image 1,1,875,
2.36825,,Surface,2,Image 1,1,876,
0.310159,,Surface,2,Image 1,1,878,
0.593588,,Surface,2,Image 1,1,879,
0.205586,,Surface,2,Image 1,1,880,
5.02073,,Surface,2,Image 1,1,881,
8.31567,,Surface,2,Image 1,1,882,
13.6616,,Surface,2,Image 1,1,883,
0.0425634,,Surface,2,Image 1,1,884,
0.791485,,Surface,2,Image 1,1,885,
0.139252,,Surface,2,Image 1,1,886,
1.29176,,Surface,2,Image 1,1,887,
0.38873,,Surface,2,Image 1,1,888,
2.91943,,Surface,2,Image 1,1,890,
3.27969,,Surface,2,Image 1,1,891,
2.30802,,Surface,2,Image 1,1,894,
0.434707,,Surface,2,Image 1,1,895,
8.57994,,Surface,2,Image 1,1,896,
0.383688,,Surface,2,Image 1,1,897,
1.95618,,Surface,2,Image 1,1,898,
1.88679,,Surface,2,Image 1,1,899,
1.87333,,Surface,2,Image 1,1,900,
7.74007,,Surface,2,Image 1,1,901,
0.0014502,,Surface,2,Image 1,1,902,
1.32783,,Surface,2,Image 1,1,903,
7.06637,,Surface,2,Image 1,1,904,
0.654717,,Surface,2,Image 1,1,906,
13.6592,,Surface,2,Image 1,1,907,
9.40409,,Surface,2,Image 1,1,908,
10.7932,,Surface,2,Image 1,1,909,
4.56069,,Surface,2,Image 1,1,910,
0.394629,,Surface,2,Image 1,1,911,
0.637192,,Surface,2,Image 1,1,912,
0.548611,,Surface,2,Image 1,1,913,
0.60047,,Surface,2,Image 1,1,914,
0.827447,,Surface,2,Image 1,1,915,
1.89502,,Surface,2,Image 1,1,916,
7.27537,,Surface,2,Image 1,1,917,
0.389634,,Surface,2,Image 1,1,918,
0.953964,,Surface,2,Image 1,1,919,
0.0535841,,Surface,2,Image 1,1,920,
2.45287,,Surface,2,Image 1,1,921,
1.04689,,Surface,2,Image 1,1,922,
0.0244604,,Surface,2,Image 1,1,923,
0.960851,,Surface,2,Image 1,1,924,
0.417191,,Surface,2,Image 1,1,925,
0.186508,,Surface,2,Image 1,1,926,
3.35571,,Surface,2,Image 1,1,927,
0.0905764,,Surface,2,Image 1,1,928,
0.374554,,Surface,2,Image 1,1,929,
1.16575,,Surface,2,Image 1,1,930,
0.0228274,,Surface,2,Image 1,1,931,
2.48036,,Surface,2,Image 1,1,932,
0.340368,,Surface,2,Image 1,1,933,
0.633495,,Surface,2,Image 1,1,934,
3.42619,,Surface,2,Image 1,1,935,
0.225278,,Surface,2,Image 1,1,936,
0.211251,,Surface,2,Image 1,1,937,
0.507622,,Surface,2,Image 1,1,938,
5.86755,,Surface,2,Image 1,1,939,
10.3027,,Surface,2,Image 1,1,940,
0.451823,,Surface,2,Image 1,1,941,
0.527961,,Surface,2,Image 1,1,942,
0.10022,,Surface,2,Image 1,1,943,
2.25041,,Surface,2,Image 1,1,944,
0.372666,,Surface,2,Image 1,1,946,
5.49281,,Surface,2,Image 1,1,947,
3.36957,,Surface,2,Image 1,1,948,
0.189652,,Surface,2,Image 1,1,949,
3.56966,,Surface,2,Image 1,1,951,
0.102707,,Surface,2,Image 1,1,952,
0.0239265,,Surface,2,Image 1,1,953,
3.12269,,Surface,2,Image 1,1,955,
4.13859,,Surface,2,Image 1,1,956,
1.82783,,Surface,2,Image 1,1,957,
2.727,,Surface,2,Image 1,1,958,
0.0941556,,Surface,2,Image 1,1,960,
2.78259,,Surface,2,Image 1,1,961,
0.0186246,,Surface,2,Image 1,1,962,
1.9472,,Surface,2,Image 1,1,963,
9.7416,,Surface,2,Image 1,1,964,
1.0816,,Surface,2,Image 1,1,965,
0.588776,,Surface,2,Image 1,1,967,
1.51624,,Surface,2,Image 1,1,968,
2.00557,,Surface,2,Image 1,1,969,
12.9532,,Surface,2,Image 1,1,970,
1.48483,,Surface,2,Image 1,1,971,
0.155585,,Surface,2,Image 1,1,972,
0.462263,,Surface,2,Image 1,1,974,
0.942664,,Surface,2,Image 1,1,976,
0.0689076,,Surface,2,Image 1,1,978,
0.00671791,,Surface,2,Image 1,1,980,
2.48384,,Surface,2,Image 1,1,981,
5.26132,,Surface,2,Image 1,1,982,
0.446679,,Surface,2,Image 1,1,983,
0.189749,,Surface,2,Image 1,1,984,
0.170223,,Surface,2,Image 1,1,985,
9.7509,,Surface,2,Image 1,1,986,
0.550463,,Surface,2,Image 1,1,987,
3.80714,,Surface,2,Image 1,1,988,
1.457,,Surface,2,Image 1,1,990,
0.533954,,Surface,2,Image 1,1,991,
0.279285,,Surface,2,Image 1,1,992,
1.51077,,Surface,2,Image 1,1,993,
11.0371,,Surface,2,Image 1,1,994,
12.2126,,Surface,2,Image 1,1,996,
0.153746,,Surface,2,Image 1,1,997,
1.03212,,Surface,2,Image 1,1,998,
0.291227,,Surface,2,Image 1,1,999,
1.62545,,Surface,2,Image 1,1,1000,
4.82032,,Surface,2,Image 1,1,1001,
6.64515,,Surface,2,Image 1,1,1003,
1.51054,,Surface,2,Image 1,1,1004,
1.29604,,Surface,2,Image 1,1,1005,
3.30806,,Surface,2,Image 1,1,1006,
0.111405,,Surface,2,Image 1,1,1007,
0.127488,,Surface,2,Image 1,1,1008,
4.86712,,Surface,2,Image 1,1,1009,
0.833167,,Surface,2,Image 1,1,1010,
1.68592,,Surface,2,Image 1,1,1011,
0.0175143,,Surface,2,Image 1,1,1012,
5.73176,,Surface,2,Image 1,1,1013,
7.45631,,Surface,2,Image 1,1,1014,
3.00212,,Surface,2,Image 1,1,1016,
0.870262,,Surface,2,Image 1,1,1017,
0.0608031,,Surface,2,Image 1,1,1021,
0.0599765,,Surface,2,Image 1,1,1022,
7.60608,,Surface,2,Image 1,1,1023,
5.2576,,Surface,2,Image 1,1,1024,
3.61811,,Surface,2,Image 1,1,1025,
0.0289476,,Surface,2,Image 1,1,1026,
0.513013,,Surface,2,Image 1,1,1027,
0.117865,,Surface,2,Image 1,1,1028,
6.41502,,Surface,2,Image 1,1,1029,
0.754406,,Surface,2,Image 1,1,1030,
1.74894,,Surface,2,Image 1,1,1031,
0.102951,,Surface,2,Image 1,1,1032,
0.560018,,Surface,2,Image 1,1,1033,
0.782104,,Surface,2,Image 1,1,1034,
0.825667,,Surface,2,Image 1,1,1036,
0.1797,,Surface,2,Image 1,1,1037,
5.7881,,Surface,2,Image 1,1,1038,
3.31069,,Surface,2,Image 1,1,1039,
0.857291,,Surface,2,Image 1,1,1042,
0.224198,,Surface,2,Image 1,1,1043,
0.352519,,Surface,2,Image 1,1,1044,
0.0426245,,Surface,2,Image 1,1,1045,
2.42383,,Surface,2,Image 1,1,1046,
4.60684,,Surface,2,Image 1,1,1047,
7.95351,,Surface,2,Image 1,1,1048,
0.142735,,Surface,2,Image 1,1,1049,
1.98644,,Surface,2,Image 1,1,1050,
0.78677,,Surface,2,Image 1,1,1051,
4.26215,,Surface,2,Image 1,1,1053,
0.21252,,Surface,2,Image 1,1,1055,
0.155227,,Surface,2,Image 1,1,1056,
0.051635,,Surface,2,Image 1,1,1057,
0.410868,,Surface,2,Image 1,1,1058,
2.93515,,Surface,2,Image 1,1,1060,
0.0287036,,Surface,2,Image 1,1,1061,
6.54694,,Surface,2,Image 1,1,1062,
0.289779,,Surface,2,Image 1,1,1063,
2.85176,,Surface,2,Image 1,1,1064,
1.02228,,Surface,2,Image 1,1,1065,
1.76625,,Surface,2,Image 1,1,1066,
0.734153,,Surface,2,Image 1,1,1067,
8.00502,,Surface,2,Image 1,1,1068,
0.214991,,Surface,2,Image 1,1,1069,
0.0240482,,Surface,2,Image 1,1,1070,
1.83147,,Surface,2,Image 1,1,1072,
0.126589,,Surface,2,Image 1,1,1073,
0.608944,,Surface,2,Image 1,1,1074,
0.758634,,Surface,2,Image 1,1,1075,
4.81564,,Surface,2,Image 1,1,1076,
1.05036,,Surface,2,Image 1,1,1077,
0.857925,,Surface,2,Image 1,1,1078,
0.143836,,Surface,2,Image 1,1,1079,
0.0163263,,Surface,2,Image 1,1,1080,
0.253507,,Surface,2,Image 1,1,1081,
0.471176,,Surface,2,Image 1,1,1082,
5.04226,,Surface,2,Image 1,1,1084,
0.60551,,Surface,2,Image 1,1,1085,
0.634076,,Surface,2,Image 1,1,1086,
4.00456,,Surface,2,Image 1,1,1087,
3.36456,,Surface,2,Image 1,1,1088,
0.159975,,Surface,2,Image 1,1,1089,
0.621719,,Surface,2,Image 1,1,1091,
1.77147,,Surface,2,Image 1,1,1092,
0.409936,,Surface,2,Image 1,1,1093,
0.050858,,Surface,2,Image 1,1,1094,
4.18125,,Surface,2,Image 1,1,1095,
0.843815,,Surface,2,Image 1,1,1096,
0.560875,,Surface,2,Image 1,1,1098,
0.468698,,Surface,2,Image 1,1,1099,
0.0318759,,Surface,2,Image 1,1,1100,
0.301491,,Surface,2,Image 1,1,1101,
0.576925,,Surface,2,Image 1,1,1103,
1.7286,,Surface,2,Image 1,1,1104,
0.194206,,Surface,2,Image 1,1,1105,
0.266906,,Surface,2,Image 1,1,1106,
0.419182,,Surface,2,Image 1,1,1107,
0.0961408,,Surface,2,Image 1,1,1108,
0.543504,,Surface,2,Image 1,1,1109,
0.905579,,Surface,2,Image 1,1,1110,
0.477824,,Surface,2,Image 1,1,1111,
0.477373,,Surface,2,Image 1,1,1112,
1.99583,,Surface,2,Image 1,1,1114,
2.03878,,Surface,2,Image 1,1,1115,
0.41925,,Surface,2,Image 1,1,1116,
0.427315,,Surface,2,Image 1,1,1117,
0.00652294,,Surface,2,Image 1,1,1118,
0.348804,,Surface,2,Image 1,1,1119,
1.63359,,Surface,2,Image 1,1,1120,
2.07341,,Surface,2,Image 1,1,1121,
0.333534,,Surface,2,Image 1,1,1123,
0.459315,,Surface,2,Image 1,1,1124,
0.652865,,Surface,2,Image 1,1,1125,
1.00432,,Surface,2,Image 1,1,1126,
0.117642,,Surface,2,Image 1,1,1127,
1.7284,,Surface,2,Image 1,1,1129,
0.155256,,Surface,2,Image 1,1,1130,
0.691585,,Surface,2,Image 1,1,1131,
1.12282,,Surface,2,Image 1,1,1132,
0.286474,,Surface,2,Image 1,1,1133,
0.133968,,Surface,2,Image 1,1,1134,
0.149437,,Surface,2,Image 1,1,1136,
0.0552325,,Surface,2,Image 1,1,1137,
0.49831,,Surface,2,Image 1,1,1138,
0.106329,,Surface,2,Image 1,1,1139,
0.600652,,Surface,2,Image 1,1,1140,
1.35779,,Surface,2,Image 1,1,1141,
0.402831,,Surface,2,Image 1,1,1142,
0.387468,,Surface,2,Image 1,1,1143,
1.37604,,Surface,2,Image 1,1,1144,
0.203379,,Surface,2,Image 1,1,1145,
0.427025,,Surface,2,Image 1,1,1147,
0.698059,,Surface,2,Image 1,1,1148,
0.959534,,Surface,2,Image 1,1,1149,
0.506394,,Surface,2,Image 1,1,1150,
0.664329,,Surface,2,Image 1,1,1151,
0.236191,,Surface,2,Image 1,1,1152,
0.286507,,Surface,2,Image 1,1,1153,
0.78747,,Surface,2,Image 1,1,1154,
0.718918,,Surface,2,Image 1,1,1155,
1.2687,,Surface,2,Image 1,1,1156,
0.129874,,Surface,2,Image 1,1,1157,
0.493421,,Surface,2,Image 1,1,1158,
0.0277068,,Surface,2,Image 1,1,1160,
0.119664,,Surface,2,Image 1,1,1162,
0.296378,,Surface,2,Image 1,1,1163,
1.38412,,Surface,2,Image 1,1,1164,
0.00102617,,Surface,2,Image 1,1,1165,
2.04198,,Surface,2,Image 1,1,1166,
0.229343,,Surface,2,Image 1,1,1167,
0.147416,,Surface,2,Image 1,1,1169,
0.452392,,Surface,2,Image 1,1,1171,
0.296176,,Surface,2,Image 1,1,1173,
0.177663,,Surface,2,Image 1,1,1174,
0.33038,,Surface,2,Image 1,1,1175,
0.291214,,Surface,2,Image 1,1,1176,
0.428716,,Surface,2,Image 1,1,1177,
0.389668,,Surface,2,Image 1,1,1178,
0.369215,,Surface,2,Image 1,1,1179,
0.863542,,Surface,2,Image 1,1,1180,
2.93526,,Surface,2,Image 1,1,1181,
0.223607,,Surface,2,Image 1,1,1183,
0.403129,,Surface,2,Image 1,1,1184,
0.0472268,,Surface,2,Image 1,1,1185,
0.307492,,Surface,2,Image 1,1,1187,
0.164225,,Surface,2,Image 1,1,1188,
0.0309457,,Surface,2,Image 1,1,1189,
0.611203,,Surface,2,Image 1,1,1190,
0.830051,,Surface,2,Image 1,1,1191,
0.167605,,Surface,2,Image 1,1,1192,
0.0228196,,Surface,2,Image 1,1,1193,
1.02765,,Surface,2,Image 1,1,1195,
0.959235,,Surface,2,Image 1,1,1196,
0.65281,,Surface,2,Image 1,1,1197,
0.558433,,Surface,2,Image 1,1,1198,
1.12611,,Surface,2,Image 1,1,1199,
1.85364,,Surface,2,Image 1,1,1200,
1.35931,,Surface,2,Image 1,1,1201,
0.657727,,Surface,2,Image 1,1,1203,
0.297579,,Surface,2,Image 1,1,1204,
0.654454,,Surface,2,Image 1,1,1205,
0.285993,,Surface,2,Image 1,1,1206,
0.818326,,Surface,2,Image 1,1,1207,
0.394791,,Surface,2,Image 1,1,1208,
0.319382,,Surface,2,Image 1,1,1209,
0.175065,,Surface,2,Image 1,1,1212,
1.36824,,Surface,2,Image 1,1,1213,
0.349148,,Surface,2,Image 1,1,1214,
0.862758,,Surface,2,Image 1,1,1215,
0.0132409,,Surface,2,Image 1,1,1216,
1.31793,,Surface,2,Image 1,1,1217,
0.236525,,Surface,2,Image 1,1,1218,
0.0145584,,Surface,2,Image 1,1,1219,
0.192458,,Surface,2,Image 1,1,1220,
0.0945477,,Surface,2,Image 1,1,1222,
0.234013,,Surface,2,Image 1,1,1224,
2.08153,,Surface,2,Image 1,1,1226,
0.782129,,Surface,2,Image 1,1,1227,
1.27312,,Surface,2,Image 1,1,1228,
1.2107,,Surface,2,Image 1,1,1229,
1.20739,,Surface,2,Image 1,1,1230,
0.139729,,Surface,2,Image 1,1,1234,
2.26496,,Surface,2,Image 1,1,1235,
4.52642,,Surface,2,Image 1,1,1236,
0.279853,,Surface,2,Image 1,1,1237,
1.99716,,Surface,2,Image 1,1,1238,
0.653065,,Surface,2,Image 1,1,1239,
0.228837,,Surface,2,Image 1,1,1241,
0.822128,,Surface,2,Image 1,1,1242,
0.00386659,,Surface,2,Image 1,1,1244,
0.814269,,Surface,2,Image 1,1,1245,
0.316202,,Surface,2,Image 1,1,1246,
1.33804,,Surface,2,Image 1,1,1247,
2.83466,,Surface,2,Image 1,1,1249,
0.272329,,Surface,2,Image 1,1,1250,
0.444094,,Surface,2,Image 1,1,1251,
0.645299,,Surface,2,Image 1,1,1253,
0.039435,,Surface,2,Image 1,1,1255,
0.820964,,Surface,2,Image 1,1,1256,
0.0173464,,Surface,2,Image 1,1,1257,
0.365756,,Surface,2,Image 1,1,1258,
0.133294,,Surface,2,Image 1,1,1259,
0.262995,,Surface,2,Image 1,1,1260,
0.305739,,Surface,2,Image 1,1,1261,
0.32565,,Surface,2,Image 1,1,1262,
0.157697,,Surface,2,Image 1,1,1263,
0.0448578,,Surface,2,Image 1,1,1265,
0.875776,,Surface,2,Image 1,1,1266,
0.100064,,Surface,2,Image 1,1,1268,
0.676794,,Surface,2,Image 1,1,1269,
0.244596,,Surface,2,Image 1,1,1270,
2.22045,,Surface,2,Image 1,1,1273,
0.882677,,Surface,2,Image 1,1,1275,
0.319003,,Surface,2,Image 1,1,1278,
0.310019,,Surface,2,Image 1,1,1279,
0.103679,,Surface,2,Image 1,1,1281,
0.279191,,Surface,2,Image 1,1,1283,
0.0205742,,Surface,2,Image 1,1,1284,
0.407972,,Surface,2,Image 1,1,1286,
0.0223361,,Surface,2,Image 1,1,1287,
2.14917,,Surface,2,Image 1,1,1288,
0.858116,,Surface,2,Image 1,1,1289,
0.460904,,Surface,2,Image 1,1,1291,
1.61234,,Surface,2,Image 1,1,1292,
0.298992,,Surface,2,Image 1,1,1293,
0.743129,,Surface,2,Image 1,1,1294,
0.112027,,Surface,2,Image 1,1,1295,
0.352069,,Surface,2,Image 1,1,1296,
0.22424,,Surface,2,Image 1,1,1297,
0.458414,,Surface,2,Image 1,1,1298,
0.382778,,Surface,2,Image 1,1,1299,
0.883456,,Surface,2,Image 1,1,1302,
1.8527,,Surface,2,Image 1,1,1305,
2.32867,,Surface,2,Image 1,1,1306,
0.0302974,,Surface,2,Image 1,1,1307,
0.427496,,Surface,2,Image 1,1,1308,
0.0382927,,Surface,2,Image 1,1,1309,
0.682823,,Surface,2,Image 1,1,1310,
0.331485,,Surface,2,Image 1,1,1311,
0.8843,,Surface,2,Image 1,1,1312,
1.4992,,Surface,2,Image 1,1,1313,
0.326715,,Surface,2,Image 1,1,1314,
1.40953,,Surface,2,Image 1,1,1315,
0.496641,,Surface,2,Image 1,1,1316,
0.207125,,Surface,2,Image 1,1,1317,
0.198259,,Surface,2,Image 1,1,1318,
1.46305,,Surface,2,Image 1,1,1320,
0.357318,,Surface,2,Image 1,1,1321,
1.66048,,Surface,2,Image 1,1,1323,
0.130513,,Surface,2,Image 1,1,1324,
0.344218,,Surface,2,Image 1,1,1325,
0.797723,,Surface,2,Image 1,1,1326,
0.305515,,Surface,2,Image 1,1,1327,
0.38363,,Surface,2,Image 1,1,1328,
0.586458,,Surface,2,Image 1,1,1329,
0.562876,,Surface,2,Image 1,1,1330,
0.0515029,,Surface,2,Image 1,1,1331,
0.385047,,Surface,2,Image 1,1,1332,
0.0213347,,Surface,2,Image 1,1,1333,
1.33442,,Surface,2,Image 1,1,1334,
0.602848,,Surface,2,Image 1,1,1335,
0.826062,,Surface,2,Image 1,1,1336,
0.0624118,,Surface,2,Image 1,1,1337,
0.562571,,Surface,2,Image 1,1,1338,
0.443246,,Surface,2,Image 1,1,1339,
0.10097,,Surface,2,Image 1,1,1340,
0.885494,,Surface,2,Image 1,1,1341,
0.167331,,Surface,2,Image 1,1,1342,
0.19446,,Surface,2,Image 1,1,1345,
0.197898,,Surface,2,Image 1,1,1346,
0.437518,,Surface,2,Image 1,1,1347,
0.265443,,Surface,2,Image 1,1,1349,
1.02208,,Surface,2,Image 1,1,1351,
0.0464086,,Surface,2,Image 1,1,1352,
0.399102,,Surface,2,Image 1,1,1354,
0.310285,,Surface,2,Image 1,1,1356,
0.0211647,,Surface,2,Image 1,1,1357,
0.58273,,Surface,2,Image 1,1,1358,
1.06667,,Surface,2,Image 1,1,1359,
0.776079,,Surface,2,Image 1,1,1360,
0.103862,,Surface,2,Image 1,1,1361,
0.98967,,Surface,2,Image 1,1,1362,
0.226676,,Surface,2,Image 1,1,1363,
0.941423,,Surface,2,Image 1,1,1364,
0.583105,,Surface,2,Image 1,1,1365,
0.303331,,Surface,2,Image 1,1,1366,
0.546714,,Surface,2,Image 1,1,1367,
0.570019,,Surface,2,Image 1,1,1368,
0.885195,,Surface,2,Image 1,1,1369,
0.0818812,,Surface,2,Image 1,1,1370,
0.707155,,Surface,2,Image 1,1,1371,
0.0162617,,Surface,2,Image 1,1,1372,
0.266142,,Surface,2,Image 1,1,1374,
0.636996,,Surface,2,Image 1,1,1375,
0.0300388,,Surface,2,Image 1,1,1376,
0.0231049,,Surface,2,Image 1,1,1377,
0.0392214,,Surface,2,Image 1,1,1378,
2.01442,,Surface,2,Image 1,1,1379,
1.21306,,Surface,2,Image 1,1,1380,
0.0929469,,Surface,2,Image 1,1,1381,
0.428659,,Surface,2,Image 1,1,1382,
0.0483243,,Surface,2,Image 1,1,1384,
0.0362326,,Surface,2,Image 1,1,1385,
2.48724,,Surface,2,Image 1,1,1386,
0.552195,,Surface,2,Image 1,1,1387,
0.287504,,Surface,2,Image 1,1,1388,
0.368542,,Surface,2,Image 1,1,1389,
0.578389,,Surface,2,Image 1,1,1390,
0.728487,,Surface,2,Image 1,1,1391,
1.16859,,Surface,2,Image 1,1,1392,
0.215134,,Surface,2,Image 1,1,1393,
0.148702,,Surface,2,Image 1,1,1394,
0.706586,,Surface,2,Image 1,1,1395,
0.351895,,Surface,2,Image 1,1,1396,
0.663313,,Surface,2,Image 1,1,1397,
1.70679,,Surface,2,Image 1,1,1398,
0.393487,,Surface,2,Image 1,1,1399,
0.546936,,Surface,2,Image 1,1,1400,
1.38384,,Surface,2,Image 1,1,1401,
0.058209,,Surface,2,Image 1,1,1402,
0.347831,,Surface,2,Image 1,1,1403,
0.622856,,Surface,2,Image 1,1,1404,
2.36629,,Surface,2,Image 1,1,1405,
1.40416,,Surface,2,Image 1,1,1406,
1.38317,,Surface,2,Image 1,1,1408,
0.573032,,Surface,2,Image 1,1,1409,
0.108706,,Surface,2,Image 1,1,1410,
0.384835,,Surface,2,Image 1,1,1411,
2.03722,,Surface,2,Image 1,1,1412,
0.577355,,Surface,2,Image 1,1,1413,
0.327131,,Surface,2,Image 1,1,1414,
0.306384,,Surface,2,Image 1,1,1415,
0.940195,,Surface,2,Image 1,1,1416,
0.380933,,Surface,2,Image 1,1,1417,
0.917633,,Surface,2,Image 1,1,1418,
0.235918,,Surface,2,Image 1,1,1419,
0.23847,,Surface,2,Image 1,1,1420,
0.745186,,Surface,2,Image 1,1,1421,
0.600461,,Surface,2,Image 1,1,1422,
0.488389,,Surface,2,Image 1,1,1423,
0.281463,,Surface,2,Image 1,1,1424,
1.59638,,Surface,2,Image 1,1,1425,
0.147261,,Surface,2,Image 1,1,1426,
0.808651,,Surface,2,Image 1,1,1427,
2.12646,,Surface,2,Image 1,1,1428,
0.540469,,Surface,2,Image 1,1,1429,
0.682618,,Surface,2,Image 1,1,1430,
0.410826,,Surface,2,Image 1,1,1432,
0.215705,,Surface,2,Image 1,1,1433,
0.259647,,Surface,2,Image 1,1,1434,
0.0632082,,Surface,2,Image 1,1,1435,
0.508649,,Surface,2,Image 1,1,1436,
0.283786,,Surface,2,Image 1,1,1437,
0.0349242,,Surface,2,Image 1,1,1438,
1.49851,,Surface,2,Image 1,1,1439,
0.153037,,Surface,2,Image 1,1,1440,
0.374775,,Surface,2,Image 1,1,1442,
0.0351784,,Surface,2,Image 1,1,1444,
2.03822,,Surface,2,Image 1,1,1445,
0.336529,,Surface,2,Image 1,1,1446,
1.6854,,Surface,2,Image 1,1,1447,
0.140804,,Surface,2,Image 1,1,1448,
0.000337838,,Surface,2,Image 1,1,1449,
0.755623,,Surface,2,Image 1,1,1450,
0.568331,,Surface,2,Image 1,1,1451,
0.721049,,Surface,2,Image 1,1,1452,
0.682431,,Surface,2,Image 1,1,1454,
0.318637,,Surface,2,Image 1,1,1455,
0.293449,,Surface,2,Image 1,1,1456,
1.05844,,Surface,2,Image 1,1,1457,
0.228895,,Surface,2,Image 1,1,1458,
0.653803,,Surface,2,Image 1,1,1459,
1.09493,,Surface,2,Image 1,1,1460,
0.964313,,Surface,2,Image 1,1,1462,
1.09508,,Surface,2,Image 1,1,1463,
1.02266,,Surface,2,Image 1,1,1466,
1.10949,,Surface,2,Image 1,1,1467,
0.935701,,Surface,2,Image 1,1,1468,
0.670555,,Surface,2,Image 1,1,1469,
0.72273,,Surface,2,Image 1,1,1470,
1.41448,,Surface,2,Image 1,1,1471,
0.871246,,Surface,2,Image 1,1,1472,
0.832796,,Surface,2,Image 1,1,1473,
0.650425,,Surface,2,Image 1,1,1475,
1.28748,,Surface,2,Image 1,1,1476,
0.600596,,Surface,2,Image 1,1,1478,
0.52137,,Surface,2,Image 1,1,1479,
0.451444,,Surface,2,Image 1,1,1481,
1.8419,,Surface,2,Image 1,1,1482,
23.0123,,Surface,2,Image 1,1,1483,
0.961225,,Surface,2,Image 1,1,1485,
0.839395,,Surface,2,Image 1,1,1486,
0.318153,,Surface,2,Image 1,1,1487,
1.29766,,Surface,2,Image 1,1,1488,
0.294532,,Surface,2,Image 1,1,1489,
1.11901,,Surface,2,Image 1,1,1491,
2.12682,,Surface,2,Image 1,1,1492,
0.77089,,Surface,2,Image 1,1,1493,
0.641857,,Surface,2,Image 1,1,1494,
2.55565,,Surface,2,Image 1,1,1495,
1.21433,,Surface,2,Image 1,1,1497,
0.925925,,Surface,2,Image 1,1,1498,
0.380136,,Surface,2,Image 1,1,1501,
0.293892,,Surface,2,Image 1,1,1502,
0.889755,,Surface,2,Image 1,1,1503,
0.310315,,Surface,2,Image 1,1,1504,
0.138747,,Surface,2,Image 1,1,1505,
0.512018,,Surface,2,Image 1,1,1506,
