
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.07747,,Surface,6,Image 1,1,778,
5.79123,,Surface,6,Image 1,1,779,
0.303404,,Surface,6,Image 1,1,781,
4.27939,,Surface,6,Image 1,1,782,
4.09328,,Surface,6,Image 1,1,783,
2.29282,,Surface,6,Image 1,1,784,
4.86418,,Surface,6,Image 1,1,785,
1.00529,,Surface,6,Image 1,1,786,
0.351283,,Surface,6,Image 1,1,787,
1.38677,,Surface,6,Image 1,1,789,
1.32525,,Surface,6,Image 1,1,791,
3.75904,,Surface,6,Image 1,1,792,
2.19306,,Surface,6,Image 1,1,793,
0.381362,,Surface,6,Image 1,1,795,
0.106923,,Surface,6,Image 1,1,796,
0.173751,,Surface,6,Image 1,1,797,
0.631349,,Surface,6,Image 1,1,798,
1.31484,,Surface,6,Image 1,1,799,
6.26533,,Surface,6,Image 1,1,801,
0.30926,,Surface,6,Image 1,1,802,
0.696015,,Surface,6,Image 1,1,803,
2.82122,,Surface,6,Image 1,1,806,
1.47303,,Surface,6,Image 1,1,807,
1.68592,,Surface,6,Image 1,1,808,
0.406254,,Surface,6,Image 1,1,809,
4.66902,,Surface,6,Image 1,1,810,
5.09587,,Surface,6,Image 1,1,811,
2.21239,,Surface,6,Image 1,1,812,
0.91099,,Surface,6,Image 1,1,814,
0.811108,,Surface,6,Image 1,1,815,
5.60659,,Surface,6,Image 1,1,818,
1.43924,,Surface,6,Image 1,1,820,
3.3574,,Surface,6,Image 1,1,821,
0.198204,,Surface,6,Image 1,1,823,
0.0181541,,Surface,6,Image 1,1,824,
0.749008,,Surface,6,Image 1,1,825,
5.25485,,Surface,6,Image 1,1,828,
0.644835,,Surface,6,Image 1,1,829,
0.209755,,Surface,6,Image 1,1,830,
0.0381148,,Surface,6,Image 1,1,832,
0.262096,,Surface,6,Image 1,1,833,
0.876847,,Surface,6,Image 1,1,836,
3.09946,,Surface,6,Image 1,1,837,
3.93067,,Surface,6,Image 1,1,838,
4.80312,,Surface,6,Image 1,1,839,
4.67105,,Surface,6,Image 1,1,840,
2.43171,,Surface,6,Image 1,1,841,
0.236178,,Surface,6,Image 1,1,842,
3.8715,,Surface,6,Image 1,1,843,
2.85129,,Surface,6,Image 1,1,844,
6.90489,,Surface,6,Image 1,1,845,
0.842339,,Surface,6,Image 1,1,846,
0.832876,,Surface,6,Image 1,1,847,
3.76386,,Surface,6,Image 1,1,848,
1.09008,,Surface,6,Image 1,1,849,
0.471441,,Surface,6,Image 1,1,850,
1.03575,,Surface,6,Image 1,1,851,
0.140975,,Surface,6,Image 1,1,852,
5.2247,,Surface,6,Image 1,1,853,
4.42148,,Surface,6,Image 1,1,854,
0.609797,,Surface,6,Image 1,1,855,
7.46146,,Surface,6,Image 1,1,856,
5.28645,,Surface,6,Image 1,1,858,
7.01771,,Surface,6,Image 1,1,859,
4.60902,,Surface,6,Image 1,1,860,
0.586203,,Surface,6,Image 1,1,862,
1.94361,,Surface,6,Image 1,1,863,
1.65261,,Surface,6,Image 1,1,864,
0.995896,,Surface,6,Image 1,1,866,
3.20119,,Surface,6,Image 1,1,867,
0.735736,,Surface,6,Image 1,1,868,
0.926671,,Surface,6,Image 1,1,869,
2.03768,,Surface,6,Image 1,1,870,
4.73521,,Surface,6,Image 1,1,871,
0.254488,,Surface,6,Image 1,1,872,
0.273623,,Surface,6,Image 1,1,873,
4.42982,,Surface,6,Image 1,1,874,
1.70572,,Surface,6,Image 1,1,875,
5.07887,,Surface,6,Image 1,1,876,
1.80821,,Surface,6,Image 1,1,878,
0.754781,,Surface,6,Image 1,1,879,
1.20564,,Surface,6,Image 1,1,880,
5.36269,,Surface,6,Image 1,1,881,
3.19567,,Surface,6,Image 1,1,882,
1.68931,,Surface,6,Image 1,1,883,
0.728036,,Surface,6,Image 1,1,884,
0.229951,,Surface,6,Image 1,1,885,
1.35649,,Surface,6,Image 1,1,886,
0.425124,,Surface,6,Image 1,1,887,
2.04748,,Surface,6,Image 1,1,888,
0.269709,,Surface,6,Image 1,1,890,
5.31581,,Surface,6,Image 1,1,891,
4.12723,,Surface,6,Image 1,1,894,
0.377414,,Surface,6,Image 1,1,895,
2.47937,,Surface,6,Image 1,1,896,
0.360934,,Surface,6,Image 1,1,897,
6.0497,,Surface,6,Image 1,1,898,
5.64932,,Surface,6,Image 1,1,899,
7.1134,,Surface,6,Image 1,1,900,
4.124,,Surface,6,Image 1,1,901,
2.52592,,Surface,6,Image 1,1,902,
5.47934,,Surface,6,Image 1,1,903,
4.07164,,Surface,6,Image 1,1,904,
4.59305,,Surface,6,Image 1,1,906,
3.107,,Surface,6,Image 1,1,907,
2.73316,,Surface,6,Image 1,1,908,
2.22181,,Surface,6,Image 1,1,909,
4.43921,,Surface,6,Image 1,1,910,
0.40617,,Surface,6,Image 1,1,911,
0.271152,,Surface,6,Image 1,1,912,
0.720231,,Surface,6,Image 1,1,913,
1.42404,,Surface,6,Image 1,1,914,
1.33746,,Surface,6,Image 1,1,915,
5.19689,,Surface,6,Image 1,1,916,
2.85276,,Surface,6,Image 1,1,917,
0.852503,,Surface,6,Image 1,1,918,
0.511848,,Surface,6,Image 1,1,919,
1.24314,,Surface,6,Image 1,1,920,
4.31304,,Surface,6,Image 1,1,921,
0.414475,,Surface,6,Image 1,1,922,
1.39959,,Surface,6,Image 1,1,923,
7.86003,,Surface,6,Image 1,1,924,
0.504492,,Surface,6,Image 1,1,925,
0.809734,,Surface,6,Image 1,1,926,
4.70157,,Surface,6,Image 1,1,927,
1.54011,,Surface,6,Image 1,1,928,
0.794349,,Surface,6,Image 1,1,929,
0.398076,,Surface,6,Image 1,1,930,
1.05168,,Surface,6,Image 1,1,931,
2.79575,,Surface,6,Image 1,1,932,
0.767228,,Surface,6,Image 1,1,933,
0.611366,,Surface,6,Image 1,1,934,
6.16941,,Surface,6,Image 1,1,935,
2.18757,,Surface,6,Image 1,1,936,
1.25065,,Surface,6,Image 1,1,937,
0.248725,,Surface,6,Image 1,1,938,
3.4996,,Surface,6,Image 1,1,939,
5.04146,,Surface,6,Image 1,1,940,
0.86015,,Surface,6,Image 1,1,941,
0.80607,,Surface,6,Image 1,1,942,
1.24025,,Surface,6,Image 1,1,943,
6.63438,,Surface,6,Image 1,1,944,
0.260434,,Surface,6,Image 1,1,946,
3.37494,,Surface,6,Image 1,1,947,
0.258521,,Surface,6,Image 1,1,948,
1.44448,,Surface,6,Image 1,1,949,
4.85229,,Surface,6,Image 1,1,951,
1.44361,,Surface,6,Image 1,1,952,
0.192588,,Surface,6,Image 1,1,953,
1.69545,,Surface,6,Image 1,1,955,
5.44148,,Surface,6,Image 1,1,956,
5.45193,,Surface,6,Image 1,1,957,
5.44352,,Surface,6,Image 1,1,958,
1.12685,,Surface,6,Image 1,1,960,
2.38403,,Surface,6,Image 1,1,961,
7.30129,,Surface,6,Image 1,1,962,
0.405239,,Surface,6,Image 1,1,963,
3.66806,,Surface,6,Image 1,1,964,
5.62629,,Surface,6,Image 1,1,965,
0.517157,,Surface,6,Image 1,1,967,
0.275821,,Surface,6,Image 1,1,968,
6.7068,,Surface,6,Image 1,1,969,
2.18588,,Surface,6,Image 1,1,970,
0.48704,,Surface,6,Image 1,1,971,
0.760283,,Surface,6,Image 1,1,972,
1.14865,,Surface,6,Image 1,1,974,
0.37812,,Surface,6,Image 1,1,976,
4.35061,,Surface,6,Image 1,1,978,
1.68329,,Surface,6,Image 1,1,980,
4.54331,,Surface,6,Image 1,1,981,
4.39795,,Surface,6,Image 1,1,982,
0.233677,,Surface,6,Image 1,1,983,
0.0954881,,Surface,6,Image 1,1,984,
0.46834,,Surface,6,Image 1,1,985,
2.8689,,Surface,6,Image 1,1,986,
0.219557,,Surface,6,Image 1,1,987,
6.38936,,Surface,6,Image 1,1,988,
0.0396205,,Surface,6,Image 1,1,990,
0.25863,,Surface,6,Image 1,1,991,
0.864875,,Surface,6,Image 1,1,992,
0.262395,,Surface,6,Image 1,1,993,
3.16289,,Surface,6,Image 1,1,994,
3.15849,,Surface,6,Image 1,1,996,
1.33202,,Surface,6,Image 1,1,997,
0.558774,,Surface,6,Image 1,1,998,
0.118522,,Surface,6,Image 1,1,999,
5.72491,,Surface,6,Image 1,1,1000,
5.96536,,Surface,6,Image 1,1,1001,
2.84848,,Surface,6,Image 1,1,1003,
0.441766,,Surface,6,Image 1,1,1004,
1.82704,,Surface,6,Image 1,1,1005,
7.23913,,Surface,6,Image 1,1,1006,
1.01417,,Surface,6,Image 1,1,1007,
0.250832,,Surface,6,Image 1,1,1008,
5.68043,,Surface,6,Image 1,1,1009,
0.492371,,Surface,6,Image 1,1,1010,
0.112018,,Surface,6,Image 1,1,1011,
0.943607,,Surface,6,Image 1,1,1012,
4.65098,,Surface,6,Image 1,1,1013,
2.97347,,Surface,6,Image 1,1,1014,
6.87619,,Surface,6,Image 1,1,1016,
0.326842,,Surface,6,Image 1,1,1017,
1.49383,,Surface,6,Image 1,1,1021,
1.01276,,Surface,6,Image 1,1,1022,
4.78011,,Surface,6,Image 1,1,1023,
2.87512,,Surface,6,Image 1,1,1024,
5.50198,,Surface,6,Image 1,1,1025,
1.58709,,Surface,6,Image 1,1,1026,
0.348442,,Surface,6,Image 1,1,1027,
1.1249,,Surface,6,Image 1,1,1028,
6.37884,,Surface,6,Image 1,1,1029,
0.224794,,Surface,6,Image 1,1,1030,
8.04821,,Surface,6,Image 1,1,1031,
1.77664,,Surface,6,Image 1,1,1032,
1.81695,,Surface,6,Image 1,1,1033,
2.71301,,Surface,6,Image 1,1,1034,
0.162506,,Surface,6,Image 1,1,1036,
0.226146,,Surface,6,Image 1,1,1037,
2.29881,,Surface,6,Image 1,1,1038,
5.39243,,Surface,6,Image 1,1,1039,
0.137386,,Surface,6,Image 1,1,1042,
0.993286,,Surface,6,Image 1,1,1043,
0.213597,,Surface,6,Image 1,1,1044,
0.998563,,Surface,6,Image 1,1,1045,
8.36911,,Surface,6,Image 1,1,1046,
6.66149,,Surface,6,Image 1,1,1047,
3.59128,,Surface,6,Image 1,1,1048,
0.679244,,Surface,6,Image 1,1,1049,
2.81198,,Surface,6,Image 1,1,1050,
0.261254,,Surface,6,Image 1,1,1051,
1.15804,,Surface,6,Image 1,1,1053,
0.896682,,Surface,6,Image 1,1,1055,
0.750687,,Surface,6,Image 1,1,1056,
3.3678,,Surface,6,Image 1,1,1057,
0.256332,,Surface,6,Image 1,1,1058,
7.86094,,Surface,6,Image 1,1,1060,
1.3491,,Surface,6,Image 1,1,1061,
1.11805,,Surface,6,Image 1,1,1062,
0.992077,,Surface,6,Image 1,1,1063,
3.81207,,Surface,6,Image 1,1,1064,
2.25407,,Surface,6,Image 1,1,1065,
0.943606,,Surface,6,Image 1,1,1066,
0.132566,,Surface,6,Image 1,1,1067,
5.3291,,Surface,6,Image 1,1,1068,
0.849531,,Surface,6,Image 1,1,1069,
0.594977,,Surface,6,Image 1,1,1070,
0.411786,,Surface,6,Image 1,1,1072,
0.512721,,Surface,6,Image 1,1,1073,
0.560379,,Surface,6,Image 1,1,1074,
0.0839137,,Surface,6,Image 1,1,1075,
6.00075,,Surface,6,Image 1,1,1076,
6.80071,,Surface,6,Image 1,1,1077,
0.436563,,Surface,6,Image 1,1,1078,
0.809344,,Surface,6,Image 1,1,1079,
1.31802,,Surface,6,Image 1,1,1080,
0.148233,,Surface,6,Image 1,1,1081,
0.532928,,Surface,6,Image 1,1,1082,
6.03038,,Surface,6,Image 1,1,1084,
0.478823,,Surface,6,Image 1,1,1085,
0.449202,,Surface,6,Image 1,1,1086,
8.30217,,Surface,6,Image 1,1,1087,
7.0855,,Surface,6,Image 1,1,1088,
0.608142,,Surface,6,Image 1,1,1089,
7.63861,,Surface,6,Image 1,1,1091,
0.0349988,,Surface,6,Image 1,1,1092,
0.866162,,Surface,6,Image 1,1,1093,
0.596435,,Surface,6,Image 1,1,1094,
6.95289,,Surface,6,Image 1,1,1095,
0.0606861,,Surface,6,Image 1,1,1096,
3.62867,,Surface,6,Image 1,1,1098,
4.49626,,Surface,6,Image 1,1,1099,
1.18253,,Surface,6,Image 1,1,1100,
0.744991,,Surface,6,Image 1,1,1101,
0.120385,,Surface,6,Image 1,1,1103,
0.324875,,Surface,6,Image 1,1,1104,
0.462268,,Surface,6,Image 1,1,1105,
1.00545,,Surface,6,Image 1,1,1106,
0.25915,,Surface,6,Image 1,1,1107,
3.8713,,Surface,6,Image 1,1,1108,
0.296453,,Surface,6,Image 1,1,1109,
1.88098,,Surface,6,Image 1,1,1110,
0.59524,,Surface,6,Image 1,1,1111,
0.656732,,Surface,6,Image 1,1,1112,
1.24122,,Surface,6,Image 1,1,1114,
2.08911,,Surface,6,Image 1,1,1115,
0.957717,,Surface,6,Image 1,1,1116,
0.960928,,Surface,6,Image 1,1,1117,
1.72075,,Surface,6,Image 1,1,1118,
0.50441,,Surface,6,Image 1,1,1119,
4.53915,,Surface,6,Image 1,1,1120,
1.63685,,Surface,6,Image 1,1,1121,
0.566687,,Surface,6,Image 1,1,1123,
0.458575,,Surface,6,Image 1,1,1124,
0.650333,,Surface,6,Image 1,1,1125,
4.24135,,Surface,6,Image 1,1,1126,
0.731971,,Surface,6,Image 1,1,1127,
0.108586,,Surface,6,Image 1,1,1129,
1.48187,,Surface,6,Image 1,1,1130,
0.203051,,Surface,6,Image 1,1,1131,
3.17113,,Surface,6,Image 1,1,1132,
0.501641,,Surface,6,Image 1,1,1133,
1.30617,,Surface,6,Image 1,1,1134,
0.839579,,Surface,6,Image 1,1,1136,
1.55556,,Surface,6,Image 1,1,1137,
5.26402,,Surface,6,Image 1,1,1138,
0.427016,,Surface,6,Image 1,1,1139,
0.224272,,Surface,6,Image 1,1,1140,
1.39425,,Surface,6,Image 1,1,1141,
0.677608,,Surface,6,Image 1,1,1142,
1.57884,,Surface,6,Image 1,1,1143,
0.288499,,Surface,6,Image 1,1,1144,
0.61403,,Surface,6,Image 1,1,1145,
0.468254,,Surface,6,Image 1,1,1147,
0.112863,,Surface,6,Image 1,1,1148,
0.261948,,Surface,6,Image 1,1,1149,
0.192683,,Surface,6,Image 1,1,1150,
2.21232,,Surface,6,Image 1,1,1151,
0.486568,,Surface,6,Image 1,1,1152,
0.526601,,Surface,6,Image 1,1,1153,
0.589561,,Surface,6,Image 1,1,1154,
0.334214,,Surface,6,Image 1,1,1155,
0.0674292,,Surface,6,Image 1,1,1156,
1.20111,,Surface,6,Image 1,1,1157,
0.131369,,Surface,6,Image 1,1,1158,
1.76731,,Surface,6,Image 1,1,1160,
0.879547,,Surface,6,Image 1,1,1162,
0.852469,,Surface,6,Image 1,1,1163,
1.01988,,Surface,6,Image 1,1,1164,
1.38664,,Surface,6,Image 1,1,1165,
0.492578,,Surface,6,Image 1,1,1166,
0.926041,,Surface,6,Image 1,1,1167,
0.629436,,Surface,6,Image 1,1,1169,
0.152881,,Surface,6,Image 1,1,1171,
0.601607,,Surface,6,Image 1,1,1173,
0.140369,,Surface,6,Image 1,1,1174,
1.6887,,Surface,6,Image 1,1,1175,
0.0276637,,Surface,6,Image 1,1,1176,
1.02879,,Surface,6,Image 1,1,1177,
0.725367,,Surface,6,Image 1,1,1178,
0.112136,,Surface,6,Image 1,1,1179,
0.216553,,Surface,6,Image 1,1,1180,
0.0876502,,Surface,6,Image 1,1,1181,
0.844649,,Surface,6,Image 1,1,1183,
0.144641,,Surface,6,Image 1,1,1184,
0.914331,,Surface,6,Image 1,1,1185,
0.502132,,Surface,6,Image 1,1,1187,
1.02005,,Surface,6,Image 1,1,1188,
0.280088,,Surface,6,Image 1,1,1189,
0.212316,,Surface,6,Image 1,1,1190,
0.633212,,Surface,6,Image 1,1,1191,
1.0294,,Surface,6,Image 1,1,1192,
2.68852,,Surface,6,Image 1,1,1193,
0.704859,,Surface,6,Image 1,1,1195,
0.498808,,Surface,6,Image 1,1,1196,
0.082492,,Surface,6,Image 1,1,1197,
0.0927178,,Surface,6,Image 1,1,1198,
0.0876372,,Surface,6,Image 1,1,1199,
0.60213,,Surface,6,Image 1,1,1200,
0.157234,,Surface,6,Image 1,1,1201,
0.305605,,Surface,6,Image 1,1,1203,
0.736518,,Surface,6,Image 1,1,1204,
0.336274,,Surface,6,Image 1,1,1205,
1.16944,,Surface,6,Image 1,1,1206,
0.315356,,Surface,6,Image 1,1,1207,
0.141566,,Surface,6,Image 1,1,1208,
0.694591,,Surface,6,Image 1,1,1209,
0.308651,,Surface,6,Image 1,1,1212,
0.166614,,Surface,6,Image 1,1,1213,
0.677191,,Surface,6,Image 1,1,1214,
0.0647077,,Surface,6,Image 1,1,1215,
1.15812,,Surface,6,Image 1,1,1216,
0.580943,,Surface,6,Image 1,1,1217,
0.720284,,Surface,6,Image 1,1,1218,
0.872002,,Surface,6,Image 1,1,1219,
0.208641,,Surface,6,Image 1,1,1220,
0.337431,,Surface,6,Image 1,1,1222,
0.203741,,Surface,6,Image 1,1,1224,
0.115745,,Surface,6,Image 1,1,1226,
0.260831,,Surface,6,Image 1,1,1227,
0.210074,,Surface,6,Image 1,1,1228,
0.249404,,Surface,6,Image 1,1,1229,
0.147815,,Surface,6,Image 1,1,1230,
0.774051,,Surface,6,Image 1,1,1234,
0.520726,,Surface,6,Image 1,1,1235,
0.128654,,Surface,6,Image 1,1,1236,
0.91851,,Surface,6,Image 1,1,1237,
0.20577,,Surface,6,Image 1,1,1238,
0.283812,,Surface,6,Image 1,1,1239,
0.651322,,Surface,6,Image 1,1,1241,
0.458292,,Surface,6,Image 1,1,1242,
0.805547,,Surface,6,Image 1,1,1244,
0.0460397,,Surface,6,Image 1,1,1245,
0.277378,,Surface,6,Image 1,1,1246,
0.447506,,Surface,6,Image 1,1,1247,
0.389104,,Surface,6,Image 1,1,1249,
0.651881,,Surface,6,Image 1,1,1250,
0.163451,,Surface,6,Image 1,1,1251,
0.224133,,Surface,6,Image 1,1,1253,
1.28637,,Surface,6,Image 1,1,1255,
0.268207,,Surface,6,Image 1,1,1256,
0.4439,,Surface,6,Image 1,1,1257,
0.0491067,,Surface,6,Image 1,1,1258,
0.465172,,Surface,6,Image 1,1,1259,
1.11484,,Surface,6,Image 1,1,1260,
0.345935,,Surface,6,Image 1,1,1261,
0.67938,,Surface,6,Image 1,1,1262,
0.712408,,Surface,6,Image 1,1,1263,
0.91857,,Surface,6,Image 1,1,1265,
0.471112,,Surface,6,Image 1,1,1266,
0.844807,,Surface,6,Image 1,1,1268,
0.579552,,Surface,6,Image 1,1,1269,
1.40158,,Surface,6,Image 1,1,1270,
0.078987,,Surface,6,Image 1,1,1273,
0.584642,,Surface,6,Image 1,1,1275,
0.593832,,Surface,6,Image 1,1,1278,
1.02005,,Surface,6,Image 1,1,1279,
1.75634,,Surface,6,Image 1,1,1281,
0.0470314,,Surface,6,Image 1,1,1283,
1.32602,,Surface,6,Image 1,1,1284,
0.217657,,Surface,6,Image 1,1,1286,
1.59773,,Surface,6,Image 1,1,1287,
0.0803932,,Surface,6,Image 1,1,1288,
0.275498,,Surface,6,Image 1,1,1289,
0.442297,,Surface,6,Image 1,1,1291,
0.119685,,Surface,6,Image 1,1,1292,
0.0835844,,Surface,6,Image 1,1,1293,
0.596413,,Surface,6,Image 1,1,1294,
0.549182,,Surface,6,Image 1,1,1295,
0.191859,,Surface,6,Image 1,1,1296,
0.841927,,Surface,6,Image 1,1,1297,
0.240803,,Surface,6,Image 1,1,1298,
0.165299,,Surface,6,Image 1,1,1299,
0.153597,,Surface,6,Image 1,1,1302,
0.0557432,,Surface,6,Image 1,1,1305,
1.48038,,Surface,6,Image 1,1,1306,
0.0957145,,Surface,6,Image 1,1,1307,
0.237189,,Surface,6,Image 1,1,1308,
1.46931,,Surface,6,Image 1,1,1309,
0.19234,,Surface,6,Image 1,1,1310,
1.31133,,Surface,6,Image 1,1,1311,
0.138657,,Surface,6,Image 1,1,1312,
0.0869435,,Surface,6,Image 1,1,1313,
0.0836362,,Surface,6,Image 1,1,1314,
0.143908,,Surface,6,Image 1,1,1315,
0.870025,,Surface,6,Image 1,1,1316,
0.611885,,Surface,6,Image 1,1,1317,
0.65828,,Surface,6,Image 1,1,1318,
0.104719,,Surface,6,Image 1,1,1320,
0.156281,,Surface,6,Image 1,1,1321,
0.378329,,Surface,6,Image 1,1,1323,
0.143077,,Surface,6,Image 1,1,1324,
0.8062,,Surface,6,Image 1,1,1325,
0.746682,,Surface,6,Image 1,1,1326,
0.739511,,Surface,6,Image 1,1,1327,
0.331333,,Surface,6,Image 1,1,1328,
0.492211,,Surface,6,Image 1,1,1329,
1.46702,,Surface,6,Image 1,1,1330,
0.183668,,Surface,6,Image 1,1,1331,
0.447792,,Surface,6,Image 1,1,1332,
0.62032,,Surface,6,Image 1,1,1333,
0.253959,,Surface,6,Image 1,1,1334,
0.363014,,Surface,6,Image 1,1,1335,
0.259676,,Surface,6,Image 1,1,1336,
1.12705,,Surface,6,Image 1,1,1337,
0.270495,,Surface,6,Image 1,1,1338,
1.44495,,Surface,6,Image 1,1,1339,
0.510463,,Surface,6,Image 1,1,1340,
0.329667,,Surface,6,Image 1,1,1341,
0.0912221,,Surface,6,Image 1,1,1342,
0.534008,,Surface,6,Image 1,1,1345,
0.543329,,Surface,6,Image 1,1,1346,
0.432393,,Surface,6,Image 1,1,1347,
0.691752,,Surface,6,Image 1,1,1349,
0.266275,,Surface,6,Image 1,1,1351,
1.55545,,Surface,6,Image 1,1,1352,
0.328949,,Surface,6,Image 1,1,1354,
0.60883,,Surface,6,Image 1,1,1356,
0.331873,,Surface,6,Image 1,1,1357,
0.182369,,Surface,6,Image 1,1,1358,
0.0709835,,Surface,6,Image 1,1,1359,
0.267332,,Surface,6,Image 1,1,1360,
0.572425,,Surface,6,Image 1,1,1361,
0.0218688,,Surface,6,Image 1,1,1362,
0.51835,,Surface,6,Image 1,1,1363,
0.270889,,Surface,6,Image 1,1,1364,
0.642916,,Surface,6,Image 1,1,1365,
1.06877,,Surface,6,Image 1,1,1366,
0.57866,,Surface,6,Image 1,1,1367,
0.119133,,Surface,6,Image 1,1,1368,
0.0560316,,Surface,6,Image 1,1,1369,
0.875825,,Surface,6,Image 1,1,1370,
0.487163,,Surface,6,Image 1,1,1371,
1.63712,,Surface,6,Image 1,1,1372,
1.54568,,Surface,6,Image 1,1,1374,
0.0741676,,Surface,6,Image 1,1,1375,
0.884657,,Surface,6,Image 1,1,1376,
1.40204,,Surface,6,Image 1,1,1377,
0.850471,,Surface,6,Image 1,1,1378,
0.0656922,,Surface,6,Image 1,1,1379,
0.575211,,Surface,6,Image 1,1,1380,
1.18685,,Surface,6,Image 1,1,1381,
0.469053,,Surface,6,Image 1,1,1382,
0.693259,,Surface,6,Image 1,1,1384,
1.24113,,Surface,6,Image 1,1,1385,
0.106882,,Surface,6,Image 1,1,1386,
0.216441,,Surface,6,Image 1,1,1387,
0.299749,,Surface,6,Image 1,1,1388,
0.957613,,Surface,6,Image 1,1,1389,
0.156305,,Surface,6,Image 1,1,1390,
0.20184,,Surface,6,Image 1,1,1391,
0.189123,,Surface,6,Image 1,1,1392,
0.269341,,Surface,6,Image 1,1,1393,
0.322601,,Surface,6,Image 1,1,1394,
0.472058,,Surface,6,Image 1,1,1395,
0.247155,,Surface,6,Image 1,1,1396,
0.362795,,Surface,6,Image 1,1,1397,
0.0967755,,Surface,6,Image 1,1,1398,
0.161051,,Surface,6,Image 1,1,1399,
0.149958,,Surface,6,Image 1,1,1400,
1.2897,,Surface,6,Image 1,1,1401,
0.952571,,Surface,6,Image 1,1,1402,
0.164316,,Surface,6,Image 1,1,1403,
0.0929196,,Surface,6,Image 1,1,1404,
0.227334,,Surface,6,Image 1,1,1405,
0.0653038,,Surface,6,Image 1,1,1406,
0.217119,,Surface,6,Image 1,1,1408,
0.766679,,Surface,6,Image 1,1,1409,
0.0596138,,Surface,6,Image 1,1,1410,
0.729115,,Surface,6,Image 1,1,1411,
0.119114,,Surface,6,Image 1,1,1412,
0.374282,,Surface,6,Image 1,1,1413,
0.4417,,Surface,6,Image 1,1,1414,
0.867674,,Surface,6,Image 1,1,1415,
2.11393,,Surface,6,Image 1,1,1416,
0.192608,,Surface,6,Image 1,1,1417,
0.147277,,Surface,6,Image 1,1,1418,
0.700646,,Surface,6,Image 1,1,1419,
0.213283,,Surface,6,Image 1,1,1420,
0.45696,,Surface,6,Image 1,1,1421,
0.729684,,Surface,6,Image 1,1,1422,
0.255835,,Surface,6,Image 1,1,1423,
0.559257,,Surface,6,Image 1,1,1424,
0.265806,,Surface,6,Image 1,1,1425,
0.135096,,Surface,6,Image 1,1,1426,
0.159666,,Surface,6,Image 1,1,1427,
0.213513,,Surface,6,Image 1,1,1428,
0.0640686,,Surface,6,Image 1,1,1429,
0.181997,,Surface,6,Image 1,1,1430,
0.0285178,,Surface,6,Image 1,1,1432,
0.381435,,Surface,6,Image 1,1,1433,
0.4876,,Surface,6,Image 1,1,1434,
1.81492,,Surface,6,Image 1,1,1435,
0.287435,,Surface,6,Image 1,1,1436,
0.244173,,Surface,6,Image 1,1,1437,
1.47871,,Surface,6,Image 1,1,1438,
0.249423,,Surface,6,Image 1,1,1439,
0.605841,,Surface,6,Image 1,1,1440,
0.635156,,Surface,6,Image 1,1,1442,
0.788483,,Surface,6,Image 1,1,1444,
1.07949,,Surface,6,Image 1,1,1445,
0.871092,,Surface,6,Image 1,1,1446,
0.275975,,Surface,6,Image 1,1,1447,
0.424635,,Surface,6,Image 1,1,1448,
2.57566,,Surface,6,Image 1,1,1449,
0.2875,,Surface,6,Image 1,1,1450,
0.0300529,,Surface,6,Image 1,1,1451,
0.271929,,Surface,6,Image 1,1,1452,
1.11804,,Surface,6,Image 1,1,1454,
0.848228,,Surface,6,Image 1,1,1455,
0.307767,,Surface,6,Image 1,1,1456,
0.106869,,Surface,6,Image 1,1,1457,
0.321808,,Surface,6,Image 1,1,1458,
0.0728122,,Surface,6,Image 1,1,1459,
0.261076,,Surface,6,Image 1,1,1460,
0.1625,,Surface,6,Image 1,1,1462,
0.993372,,Surface,6,Image 1,1,1463,
0.116642,,Surface,6,Image 1,1,1466,
0.711953,,Surface,6,Image 1,1,1467,
0.998153,,Surface,6,Image 1,1,1468,
0.300491,,Surface,6,Image 1,1,1469,
1.22716,,Surface,6,Image 1,1,1470,
0.301365,,Surface,6,Image 1,1,1471,
0.169147,,Surface,6,Image 1,1,1472,
0.756689,,Surface,6,Image 1,1,1473,
0.238622,,Surface,6,Image 1,1,1475,
0.119399,,Surface,6,Image 1,1,1476,
0.17828,,Surface,6,Image 1,1,1478,
0.213397,,Surface,6,Image 1,1,1479,
0.301929,,Surface,6,Image 1,1,1481,
0.911214,,Surface,6,Image 1,1,1482,
0.152587,,Surface,6,Image 1,1,1483,
0.21875,,Surface,6,Image 1,1,1485,
0.448326,,Surface,6,Image 1,1,1486,
0.36528,,Surface,6,Image 1,1,1487,
0.156393,,Surface,6,Image 1,1,1488,
0.272919,,Surface,6,Image 1,1,1489,
0.150078,,Surface,6,Image 1,1,1491,
0.284284,,Surface,6,Image 1,1,1492,
0.101576,,Surface,6,Image 1,1,1493,
0.357905,,Surface,6,Image 1,1,1494,
0.386641,,Surface,6,Image 1,1,1495,
0.0811554,,Surface,6,Image 1,1,1497,
0.522998,,Surface,6,Image 1,1,1498,
0.214152,,Surface,6,Image 1,1,1501,
0.237977,,Surface,6,Image 1,1,1502,
0.139801,,Surface,6,Image 1,1,1503,
0.995418,,Surface,6,Image 1,1,1504,
0.845971,,Surface,6,Image 1,1,1505,
0.24723,,Surface,6,Image 1,1,1506,
0.0743774,,Surface,6,Image 1,1,1507,
1.03532,,Surface,6,Image 1,1,1508,
0.407363,,Surface,6,Image 1,1,1510,
