
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.1875,,Surface,3,Image 1,1,785,
22.2812,,Surface,3,Image 1,1,786,
7.69531,,Surface,3,Image 1,1,787,
6.46094,,Surface,3,Image 1,1,789,
18.4844,,Surface,3,Image 1,1,791,
15.5625,,Surface,3,Image 1,1,792,
16.1484,,Surface,3,Image 1,1,793,
8.32031,,Surface,3,Image 1,1,795,
6.89062,,Surface,3,Image 1,1,796,
1.28223,,Surface,3,Image 1,1,797,
14.7812,,Surface,3,Image 1,1,798,
13.0781,,Surface,3,Image 1,1,799,
13.3672,,Surface,3,Image 1,1,801,
7.875,,Surface,3,Image 1,1,802,
30.9688,,Surface,3,Image 1,1,803,
7.4375,,Surface,3,Image 1,1,806,
5.54688,,Surface,3,Image 1,1,807,
14.7188,,Surface,3,Image 1,1,808,
8.03125,,Surface,3,Image 1,1,809,
13.3984,,Surface,3,Image 1,1,810,
15.4297,,Surface,3,Image 1,1,811,
14.0781,,Surface,3,Image 1,1,812,
7.15625,,Surface,3,Image 1,1,814,
14.2812,,Surface,3,Image 1,1,815,
10.8672,,Surface,3,Image 1,1,818,
5.92188,,Surface,3,Image 1,1,820,
37.4688,,Surface,3,Image 1,1,821,
4.07031,,Surface,3,Image 1,1,823,
0.564941,,Surface,3,Image 1,1,824,
9.35938,,Surface,3,Image 1,1,825,
13.2734,,Surface,3,Image 1,1,828,
6.90625,,Surface,3,Image 1,1,829,
5.97656,,Surface,3,Image 1,1,830,
0.00244141,,Surface,3,Image 1,1,832,
7.51562,,Surface,3,Image 1,1,833,
12.7188,,Surface,3,Image 1,1,836,
18.5312,,Surface,3,Image 1,1,837,
18.6406,,Surface,3,Image 1,1,838,
16.9453,,Surface,3,Image 1,1,839,
17.8906,,Surface,3,Image 1,1,840,
21.6562,,Surface,3,Image 1,1,841,
2.52344,,Surface,3,Image 1,1,842,
10.6758,,Surface,3,Image 1,1,843,
13.6328,,Surface,3,Image 1,1,844,
14.6016,,Surface,3,Image 1,1,845,
11.2812,,Surface,3,Image 1,1,846,
13.625,,Surface,3,Image 1,1,847,
17.75,,Surface,3,Image 1,1,848,
4.28125,,Surface,3,Image 1,1,849,
29,,Surface,3,Image 1,1,850,
10.1328,,Surface,3,Image 1,1,851,
9.50781,,Surface,3,Image 1,1,852,
15.3438,,Surface,3,Image 1,1,853,
18.1719,,Surface,3,Image 1,1,854,
14.5938,,Surface,3,Image 1,1,855,
14.5469,,Surface,3,Image 1,1,856,
13.3984,,Surface,3,Image 1,1,858,
20.2656,,Surface,3,Image 1,1,859,
10.5469,,Surface,3,Image 1,1,860,
6.61719,,Surface,3,Image 1,1,862,
7.73047,,Surface,3,Image 1,1,863,
30.625,,Surface,3,Image 1,1,864,
15.5,,Surface,3,Image 1,1,866,
17.9141,,Surface,3,Image 1,1,867,
13.875,,Surface,3,Image 1,1,868,
26.8438,,Surface,3,Image 1,1,869,
31.4688,,Surface,3,Image 1,1,870,
19.3438,,Surface,3,Image 1,1,871,
7.76562,,Surface,3,Image 1,1,872,
1.33398,,Surface,3,Image 1,1,873,
10.9062,,Surface,3,Image 1,1,874,
26.1719,,Surface,3,Image 1,1,875,
22.5938,,Surface,3,Image 1,1,876,
8.35156,,Surface,3,Image 1,1,878,
37.6094,,Surface,3,Image 1,1,879,
14.9062,,Surface,3,Image 1,1,880,
14.3281,,Surface,3,Image 1,1,881,
9.22461,,Surface,3,Image 1,1,882,
14.6797,,Surface,3,Image 1,1,883,
19.0312,,Surface,3,Image 1,1,884,
3,,Surface,3,Image 1,1,885,
23.8125,,Surface,3,Image 1,1,886,
1.91699,,Surface,3,Image 1,1,887,
14.7812,,Surface,3,Image 1,1,888,
5.09375,,Surface,3,Image 1,1,890,
14.7344,,Surface,3,Image 1,1,891,
10.6719,,Surface,3,Image 1,1,894,
10.9844,,Surface,3,Image 1,1,895,
15.7969,,Surface,3,Image 1,1,896,
40.1562,,Surface,3,Image 1,1,897,
10.7109,,Surface,3,Image 1,1,898,
17.6016,,Surface,3,Image 1,1,899,
14.6719,,Surface,3,Image 1,1,900,
9.75781,,Surface,3,Image 1,1,901,
20.7188,,Surface,3,Image 1,1,902,
12.2461,,Surface,3,Image 1,1,903,
14.9609,,Surface,3,Image 1,1,904,
27.1562,,Surface,3,Image 1,1,906,
19.0703,,Surface,3,Image 1,1,907,
18.0469,,Surface,3,Image 1,1,908,
17.4609,,Surface,3,Image 1,1,909,
11.5859,,Surface,3,Image 1,1,910,
14.5625,,Surface,3,Image 1,1,911,
1.06445,,Surface,3,Image 1,1,912,
29.9375,,Surface,3,Image 1,1,913,
17.1875,,Surface,3,Image 1,1,914,
13.0312,,Surface,3,Image 1,1,915,
23.25,,Surface,3,Image 1,1,916,
14.9414,,Surface,3,Image 1,1,917,
9.04688,,Surface,3,Image 1,1,918,
21.1953,,Surface,3,Image 1,1,919,
28,,Surface,3,Image 1,1,920,
16.4531,,Surface,3,Image 1,1,921,
11.3594,,Surface,3,Image 1,1,922,
26.0938,,Surface,3,Image 1,1,923,
19.0625,,Surface,3,Image 1,1,924,
24.7969,,Surface,3,Image 1,1,925,
18.5781,,Surface,3,Image 1,1,926,
15.5234,,Surface,3,Image 1,1,927,
35.4062,,Surface,3,Image 1,1,928,
7.78125,,Surface,3,Image 1,1,929,
36.7188,,Surface,3,Image 1,1,930,
16.8125,,Surface,3,Image 1,1,931,
5.28906,,Surface,3,Image 1,1,932,
35.375,,Surface,3,Image 1,1,933,
6.51562,,Surface,3,Image 1,1,934,
10.0234,,Surface,3,Image 1,1,935,
11.875,,Surface,3,Image 1,1,936,
31.8125,,Surface,3,Image 1,1,937,
11.3516,,Surface,3,Image 1,1,938,
18.0859,,Surface,3,Image 1,1,939,
14.3047,,Surface,3,Image 1,1,940,
15.3281,,Surface,3,Image 1,1,941,
16.4062,,Surface,3,Image 1,1,942,
19.2812,,Surface,3,Image 1,1,943,
15.4141,,Surface,3,Image 1,1,944,
9.59375,,Surface,3,Image 1,1,946,
12.1602,,Surface,3,Image 1,1,947,
24.8125,,Surface,3,Image 1,1,948,
20.125,,Surface,3,Image 1,1,949,
15.9531,,Surface,3,Image 1,1,951,
24.7188,,Surface,3,Image 1,1,952,
2.35938,,Surface,3,Image 1,1,953,
6.16797,,Surface,3,Image 1,1,955,
16.8516,,Surface,3,Image 1,1,956,
13.5547,,Surface,3,Image 1,1,957,
10.5859,,Surface,3,Image 1,1,958,
22.3281,,Surface,3,Image 1,1,960,
7.18164,,Surface,3,Image 1,1,961,
14.8438,,Surface,3,Image 1,1,962,
6.125,,Surface,3,Image 1,1,963,
15.4844,,Surface,3,Image 1,1,964,
14.1562,,Surface,3,Image 1,1,965,
7.82812,,Surface,3,Image 1,1,967,
5.1875,,Surface,3,Image 1,1,968,
19.4844,,Surface,3,Image 1,1,969,
18.3477,,Surface,3,Image 1,1,970,
4.35156,,Surface,3,Image 1,1,971,
29.1875,,Surface,3,Image 1,1,972,
43.3125,,Surface,3,Image 1,1,974,
4.51562,,Surface,3,Image 1,1,976,
8.28906,,Surface,3,Image 1,1,978,
8.85938,,Surface,3,Image 1,1,980,
19.9531,,Surface,3,Image 1,1,981,
19.9375,,Surface,3,Image 1,1,982,
45.0312,,Surface,3,Image 1,1,983,
0.665039,,Surface,3,Image 1,1,984,
20.4688,,Surface,3,Image 1,1,985,
18.9219,,Surface,3,Image 1,1,986,
4.37891,,Surface,3,Image 1,1,987,
13.5078,,Surface,3,Image 1,1,988,
0.556396,,Surface,3,Image 1,1,990,
34.8125,,Surface,3,Image 1,1,991,
23.1562,,Surface,3,Image 1,1,992,
7.35938,,Surface,3,Image 1,1,993,
18.3242,,Surface,3,Image 1,1,994,
17.0312,,Surface,3,Image 1,1,996,
33.1562,,Surface,3,Image 1,1,997,
19.5117,,Surface,3,Image 1,1,998,
9.07031,,Surface,3,Image 1,1,999,
13.1172,,Surface,3,Image 1,1,1000,
15.1016,,Surface,3,Image 1,1,1001,
10.0664,,Surface,3,Image 1,1,1003,
30.8594,,Surface,3,Image 1,1,1004,
14.3125,,Surface,3,Image 1,1,1005,
18.2656,,Surface,3,Image 1,1,1006,
15.9062,,Surface,3,Image 1,1,1007,
28.8438,,Surface,3,Image 1,1,1008,
17.9844,,Surface,3,Image 1,1,1009,
16.8906,,Surface,3,Image 1,1,1010,
16.5859,,Surface,3,Image 1,1,1011,
25.6562,,Surface,3,Image 1,1,1012,
17.3672,,Surface,3,Image 1,1,1013,
10.957,,Surface,3,Image 1,1,1014,
11.7734,,Surface,3,Image 1,1,1016,
7.10156,,Surface,3,Image 1,1,1017,
17.7812,,Surface,3,Image 1,1,1021,
9.82812,,Surface,3,Image 1,1,1022,
16.6094,,Surface,3,Image 1,1,1023,
8.76953,,Surface,3,Image 1,1,1024,
15.1641,,Surface,3,Image 1,1,1025,
21.1562,,Surface,3,Image 1,1,1026,
19.0312,,Surface,3,Image 1,1,1027,
15.9688,,Surface,3,Image 1,1,1028,
16.3047,,Surface,3,Image 1,1,1029,
14.4062,,Surface,3,Image 1,1,1030,
9.60156,,Surface,3,Image 1,1,1031,
23,,Surface,3,Image 1,1,1032,
12.8438,,Surface,3,Image 1,1,1033,
5.09375,,Surface,3,Image 1,1,1034,
1.31543,,Surface,3,Image 1,1,1036,
2.20312,,Surface,3,Image 1,1,1037,
7.01172,,Surface,3,Image 1,1,1038,
11.5234,,Surface,3,Image 1,1,1039,
3.92578,,Surface,3,Image 1,1,1042,
12.1797,,Surface,3,Image 1,1,1043,
2.2168,,Surface,3,Image 1,1,1044,
17.8438,,Surface,3,Image 1,1,1045,
17.8594,,Surface,3,Image 1,1,1046,
16.3047,,Surface,3,Image 1,1,1047,
14.2812,,Surface,3,Image 1,1,1048,
7.74219,,Surface,3,Image 1,1,1049,
16.7812,,Surface,3,Image 1,1,1050,
9.32812,,Surface,3,Image 1,1,1051,
3.9668,,Surface,3,Image 1,1,1053,
9.10938,,Surface,3,Image 1,1,1055,
10.0312,,Surface,3,Image 1,1,1056,
15.9375,,Surface,3,Image 1,1,1057,
16.1406,,Surface,3,Image 1,1,1058,
14.2109,,Surface,3,Image 1,1,1060,
37.9062,,Surface,3,Image 1,1,1061,
19.5469,,Surface,3,Image 1,1,1062,
11.6875,,Surface,3,Image 1,1,1063,
16.5391,,Surface,3,Image 1,1,1064,
15.5156,,Surface,3,Image 1,1,1065,
3.28906,,Surface,3,Image 1,1,1066,
35.2812,,Surface,3,Image 1,1,1067,
14.2812,,Surface,3,Image 1,1,1068,
9.39062,,Surface,3,Image 1,1,1069,
5.85156,,Surface,3,Image 1,1,1070,
13.9297,,Surface,3,Image 1,1,1072,
11.25,,Surface,3,Image 1,1,1073,
32.7188,,Surface,3,Image 1,1,1074,
32.8125,,Surface,3,Image 1,1,1075,
15.7031,,Surface,3,Image 1,1,1076,
17.5312,,Surface,3,Image 1,1,1077,
12.4766,,Surface,3,Image 1,1,1078,
10.0781,,Surface,3,Image 1,1,1079,
19.2812,,Surface,3,Image 1,1,1080,
9.23438,,Surface,3,Image 1,1,1081,
26.0469,,Surface,3,Image 1,1,1082,
14.1172,,Surface,3,Image 1,1,1084,
8.4375,,Surface,3,Image 1,1,1085,
18.4688,,Surface,3,Image 1,1,1086,
16.8516,,Surface,3,Image 1,1,1087,
16.7812,,Surface,3,Image 1,1,1088,
19.75,,Surface,3,Image 1,1,1089,
19.5,,Surface,3,Image 1,1,1091,
1.34863,,Surface,3,Image 1,1,1092,
34.1562,,Surface,3,Image 1,1,1093,
23.8594,,Surface,3,Image 1,1,1094,
19.1719,,Surface,3,Image 1,1,1095,
2.88184,,Surface,3,Image 1,1,1096,
12.6719,,Surface,3,Image 1,1,1098,
16.7812,,Surface,3,Image 1,1,1099,
28.5312,,Surface,3,Image 1,1,1100,
10.4375,,Surface,3,Image 1,1,1101,
2.75391,,Surface,3,Image 1,1,1103,
15.9062,,Surface,3,Image 1,1,1104,
11.5,,Surface,3,Image 1,1,1105,
17.3438,,Surface,3,Image 1,1,1106,
38.5625,,Surface,3,Image 1,1,1107,
20.2656,,Surface,3,Image 1,1,1108,
8.83594,,Surface,3,Image 1,1,1109,
19.75,,Surface,3,Image 1,1,1110,
31.6875,,Surface,3,Image 1,1,1111,
4.17188,,Surface,3,Image 1,1,1112,
15.7422,,Surface,3,Image 1,1,1114,
14.8906,,Surface,3,Image 1,1,1115,
19.7812,,Surface,3,Image 1,1,1116,
29.2969,,Surface,3,Image 1,1,1117,
7.96875,,Surface,3,Image 1,1,1118,
18.7188,,Surface,3,Image 1,1,1119,
15.1719,,Surface,3,Image 1,1,1120,
17.3281,,Surface,3,Image 1,1,1121,
12.4531,,Surface,3,Image 1,1,1123,
16.1562,,Surface,3,Image 1,1,1124,
23.7031,,Surface,3,Image 1,1,1125,
9.30469,,Surface,3,Image 1,1,1126,
19.7812,,Surface,3,Image 1,1,1127,
17.7656,,Surface,3,Image 1,1,1129,
4.76562,,Surface,3,Image 1,1,1130,
46.7344,,Surface,3,Image 1,1,1131,
12.6016,,Surface,3,Image 1,1,1132,
10.9219,,Surface,3,Image 1,1,1133,
9.60156,,Surface,3,Image 1,1,1134,
28.7969,,Surface,3,Image 1,1,1136,
22.6562,,Surface,3,Image 1,1,1137,
16.5781,,Surface,3,Image 1,1,1138,
5.35938,,Surface,3,Image 1,1,1139,
8.74219,,Surface,3,Image 1,1,1140,
16.5312,,Surface,3,Image 1,1,1141,
10.8594,,Surface,3,Image 1,1,1142,
20.0938,,Surface,3,Image 1,1,1143,
28.0938,,Surface,3,Image 1,1,1144,
6.97656,,Surface,3,Image 1,1,1145,
8.75,,Surface,3,Image 1,1,1147,
75.1875,,Surface,3,Image 1,1,1148,
10.8281,,Surface,3,Image 1,1,1149,
12.7578,,Surface,3,Image 1,1,1150,
21.0312,,Surface,3,Image 1,1,1151,
6.875,,Surface,3,Image 1,1,1152,
17.9453,,Surface,3,Image 1,1,1153,
10.75,,Surface,3,Image 1,1,1154,
32.3594,,Surface,3,Image 1,1,1155,
3.67871,,Surface,3,Image 1,1,1156,
20.4688,,Surface,3,Image 1,1,1157,
2.67188,,Surface,3,Image 1,1,1158,
11.9688,,Surface,3,Image 1,1,1160,
8.5,,Surface,3,Image 1,1,1162,
16.6875,,Surface,3,Image 1,1,1163,
3.78516,,Surface,3,Image 1,1,1164,
9.07812,,Surface,3,Image 1,1,1165,
126,,Surface,3,Image 1,1,1166,
5.77344,,Surface,3,Image 1,1,1167,
24.0312,,Surface,3,Image 1,1,1169,
9.01562,,Surface,3,Image 1,1,1171,
17.1406,,Surface,3,Image 1,1,1173,
20.0469,,Surface,3,Image 1,1,1174,
20.625,,Surface,3,Image 1,1,1175,
11.4688,,Surface,3,Image 1,1,1176,
17.9844,,Surface,3,Image 1,1,1177,
14.1094,,Surface,3,Image 1,1,1178,
11.4297,,Surface,3,Image 1,1,1179,
54.75,,Surface,3,Image 1,1,1180,
19.3359,,Surface,3,Image 1,1,1181,
20.9219,,Surface,3,Image 1,1,1183,
39.2812,,Surface,3,Image 1,1,1184,
14.5312,,Surface,3,Image 1,1,1185,
16.3594,,Surface,3,Image 1,1,1187,
6.96875,,Surface,3,Image 1,1,1188,
3.60938,,Surface,3,Image 1,1,1189,
18.1094,,Surface,3,Image 1,1,1190,
7.95312,,Surface,3,Image 1,1,1191,
16.3438,,Surface,3,Image 1,1,1192,
21.2188,,Surface,3,Image 1,1,1193,
14.125,,Surface,3,Image 1,1,1195,
81,,Surface,3,Image 1,1,1196,
10.9844,,Surface,3,Image 1,1,1197,
4.60156,,Surface,3,Image 1,1,1198,
27.1875,,Surface,3,Image 1,1,1199,
17.6094,,Surface,3,Image 1,1,1200,
1.46484,,Surface,3,Image 1,1,1201,
7.53125,,Surface,3,Image 1,1,1203,
17.3906,,Surface,3,Image 1,1,1204,
11.6641,,Surface,3,Image 1,1,1205,
9.45312,,Surface,3,Image 1,1,1206,
37.1875,,Surface,3,Image 1,1,1207,
11.0625,,Surface,3,Image 1,1,1208,
15.5312,,Surface,3,Image 1,1,1209,
4.75781,,Surface,3,Image 1,1,1212,
12.2031,,Surface,3,Image 1,1,1213,
6.61719,,Surface,3,Image 1,1,1214,
3.47461,,Surface,3,Image 1,1,1215,
8.32031,,Surface,3,Image 1,1,1216,
8.28125,,Surface,3,Image 1,1,1217,
18.5312,,Surface,3,Image 1,1,1218,
20.0312,,Surface,3,Image 1,1,1219,
17.7812,,Surface,3,Image 1,1,1220,
14.9531,,Surface,3,Image 1,1,1222,
16.6094,,Surface,3,Image 1,1,1224,
20.9062,,Surface,3,Image 1,1,1226,
5.60938,,Surface,3,Image 1,1,1227,
50.4375,,Surface,3,Image 1,1,1228,
41.1562,,Surface,3,Image 1,1,1229,
31.9375,,Surface,3,Image 1,1,1230,
10.2812,,Surface,3,Image 1,1,1234,
5.8125,,Surface,3,Image 1,1,1235,
26.3125,,Surface,3,Image 1,1,1236,
12.2344,,Surface,3,Image 1,1,1237,
13,,Surface,3,Image 1,1,1238,
5.8125,,Surface,3,Image 1,1,1239,
12.7188,,Surface,3,Image 1,1,1241,
5.04688,,Surface,3,Image 1,1,1242,
5.92188,,Surface,3,Image 1,1,1244,
3.38281,,Surface,3,Image 1,1,1245,
7.49219,,Surface,3,Image 1,1,1246,
22.0781,,Surface,3,Image 1,1,1247,
46.0312,,Surface,3,Image 1,1,1249,
15.1875,,Surface,3,Image 1,1,1250,
13.7031,,Surface,3,Image 1,1,1251,
14.0312,,Surface,3,Image 1,1,1253,
15.75,,Surface,3,Image 1,1,1255,
15.3828,,Surface,3,Image 1,1,1256,
2.91016,,Surface,3,Image 1,1,1257,
18.5703,,Surface,3,Image 1,1,1258,
3.1875,,Surface,3,Image 1,1,1259,
21.0625,,Surface,3,Image 1,1,1260,
16.3594,,Surface,3,Image 1,1,1261,
16.1875,,Surface,3,Image 1,1,1262,
20.4688,,Surface,3,Image 1,1,1263,
12.875,,Surface,3,Image 1,1,1265,
11.6875,,Surface,3,Image 1,1,1266,
10.5938,,Surface,3,Image 1,1,1268,
1.96484,,Surface,3,Image 1,1,1269,
6.23438,,Surface,3,Image 1,1,1270,
2.69727,,Surface,3,Image 1,1,1273,
15.5,,Surface,3,Image 1,1,1275,
21.0312,,Surface,3,Image 1,1,1278,
25.6094,,Surface,3,Image 1,1,1279,
9.28125,,Surface,3,Image 1,1,1281,
5.34766,,Surface,3,Image 1,1,1283,
17.9219,,Surface,3,Image 1,1,1284,
9.69531,,Surface,3,Image 1,1,1286,
13.125,,Surface,3,Image 1,1,1287,
31.8906,,Surface,3,Image 1,1,1288,
38.2969,,Surface,3,Image 1,1,1289,
20.8125,,Surface,3,Image 1,1,1291,
33.6719,,Surface,3,Image 1,1,1292,
6.79297,,Surface,3,Image 1,1,1293,
53.0625,,Surface,3,Image 1,1,1294,
16.5625,,Surface,3,Image 1,1,1295,
17.6406,,Surface,3,Image 1,1,1296,
17.2969,,Surface,3,Image 1,1,1297,
11.2969,,Surface,3,Image 1,1,1298,
5.85156,,Surface,3,Image 1,1,1299,
6.95312,,Surface,3,Image 1,1,1302,
83.8125,,Surface,3,Image 1,1,1305,
3.82812,,Surface,3,Image 1,1,1306,
0.125977,,Surface,3,Image 1,1,1307,
5.24219,,Surface,3,Image 1,1,1308,
21.2812,,Surface,3,Image 1,1,1309,
2.96094,,Surface,3,Image 1,1,1310,
8.92188,,Surface,3,Image 1,1,1311,
4.83594,,Surface,3,Image 1,1,1312,
7.01367,,Surface,3,Image 1,1,1313,
2.95312,,Surface,3,Image 1,1,1314,
48.0938,,Surface,3,Image 1,1,1315,
20.375,,Surface,3,Image 1,1,1316,
5.65625,,Surface,3,Image 1,1,1317,
11.2188,,Surface,3,Image 1,1,1318,
1.32422,,Surface,3,Image 1,1,1320,
2.06641,,Surface,3,Image 1,1,1321,
44.3125,,Surface,3,Image 1,1,1323,
2.20312,,Surface,3,Image 1,1,1324,
12.2656,,Surface,3,Image 1,1,1325,
29.4688,,Surface,3,Image 1,1,1326,
24.5312,,Surface,3,Image 1,1,1327,
8.5625,,Surface,3,Image 1,1,1328,
3.07812,,Surface,3,Image 1,1,1329,
39.0312,,Surface,3,Image 1,1,1330,
2.86719,,Surface,3,Image 1,1,1331,
4.60742,,Surface,3,Image 1,1,1332,
7.50781,,Surface,3,Image 1,1,1333,
4.97656,,Surface,3,Image 1,1,1334,
32.375,,Surface,3,Image 1,1,1335,
16.6953,,Surface,3,Image 1,1,1336,
15.2031,,Surface,3,Image 1,1,1337,
6.22656,,Surface,3,Image 1,1,1338,
32.1875,,Surface,3,Image 1,1,1339,
4.30469,,Surface,3,Image 1,1,1340,
8.59375,,Surface,3,Image 1,1,1341,
0.00964355,,Surface,3,Image 1,1,1342,
15.2031,,Surface,3,Image 1,1,1345,
18.4688,,Surface,3,Image 1,1,1346,
11.1406,,Surface,3,Image 1,1,1347,
2.38281,,Surface,3,Image 1,1,1349,
5.96484,,Surface,3,Image 1,1,1351,
32.5938,,Surface,3,Image 1,1,1352,
4.64062,,Surface,3,Image 1,1,1354,
15.7188,,Surface,3,Image 1,1,1356,
7.17188,,Surface,3,Image 1,1,1357,
6.14844,,Surface,3,Image 1,1,1358,
3.92969,,Surface,3,Image 1,1,1359,
25.4219,,Surface,3,Image 1,1,1360,
40.8125,,Surface,3,Image 1,1,1361,
3.60547,,Surface,3,Image 1,1,1362,
3.57812,,Surface,3,Image 1,1,1363,
3.76172,,Surface,3,Image 1,1,1364,
6.91406,,Surface,3,Image 1,1,1365,
20.8594,,Surface,3,Image 1,1,1366,
4.53906,,Surface,3,Image 1,1,1367,
10.3438,,Surface,3,Image 1,1,1368,
11.9941,,Surface,3,Image 1,1,1369,
3.09766,,Surface,3,Image 1,1,1370,
9.54688,,Surface,3,Image 1,1,1371,
10.1562,,Surface,3,Image 1,1,1372,
30.8125,,Surface,3,Image 1,1,1374,
9.24219,,Surface,3,Image 1,1,1375,
19.2188,,Surface,3,Image 1,1,1376,
4.11719,,Surface,3,Image 1,1,1377,
17.0938,,Surface,3,Image 1,1,1378,
5.53125,,Surface,3,Image 1,1,1379,
25.875,,Surface,3,Image 1,1,1380,
8.92188,,Surface,3,Image 1,1,1381,
6.14062,,Surface,3,Image 1,1,1382,
9.98438,,Surface,3,Image 1,1,1384,
44.0938,,Surface,3,Image 1,1,1385,
19.8359,,Surface,3,Image 1,1,1386,
6.42969,,Surface,3,Image 1,1,1387,
10.0391,,Surface,3,Image 1,1,1388,
22.2188,,Surface,3,Image 1,1,1389,
5.29688,,Surface,3,Image 1,1,1390,
24.5312,,Surface,3,Image 1,1,1391,
43.3125,,Surface,3,Image 1,1,1392,
3.28125,,Surface,3,Image 1,1,1393,
15.2422,,Surface,3,Image 1,1,1394,
20.6875,,Surface,3,Image 1,1,1395,
15.5625,,Surface,3,Image 1,1,1396,
11.4375,,Surface,3,Image 1,1,1397,
24.4531,,Surface,3,Image 1,1,1398,
17.9531,,Surface,3,Image 1,1,1399,
11.1719,,Surface,3,Image 1,1,1400,
15.3594,,Surface,3,Image 1,1,1401,
7.59375,,Surface,3,Image 1,1,1402,
2.06445,,Surface,3,Image 1,1,1403,
27.4297,,Surface,3,Image 1,1,1404,
20.9766,,Surface,3,Image 1,1,1405,
41.25,,Surface,3,Image 1,1,1406,
22.7109,,Surface,3,Image 1,1,1408,
11.4531,,Surface,3,Image 1,1,1409,
0.676758,,Surface,3,Image 1,1,1410,
8.03125,,Surface,3,Image 1,1,1411,
25.25,,Surface,3,Image 1,1,1412,
5.49219,,Surface,3,Image 1,1,1413,
18.3125,,Surface,3,Image 1,1,1414,
47.0625,,Surface,3,Image 1,1,1415,
18.0781,,Surface,3,Image 1,1,1416,
21.9062,,Surface,3,Image 1,1,1417,
48.625,,Surface,3,Image 1,1,1418,
9.34375,,Surface,3,Image 1,1,1419,
6.15625,,Surface,3,Image 1,1,1420,
107.75,,Surface,3,Image 1,1,1421,
35.625,,Surface,3,Image 1,1,1422,
1.65234,,Surface,3,Image 1,1,1423,
6.39062,,Surface,3,Image 1,1,1424,
30.75,,Surface,3,Image 1,1,1425,
10.3438,,Surface,3,Image 1,1,1426,
1.90234,,Surface,3,Image 1,1,1427,
3.04395,,Surface,3,Image 1,1,1428,
7.63281,,Surface,3,Image 1,1,1429,
9.70312,,Surface,3,Image 1,1,1430,
0.439209,,Surface,3,Image 1,1,1432,
14.0312,,Surface,3,Image 1,1,1433,
8.82812,,Surface,3,Image 1,1,1434,
36,,Surface,3,Image 1,1,1435,
19.4141,,Surface,3,Image 1,1,1436,
0.480469,,Surface,3,Image 1,1,1437,
5.25781,,Surface,3,Image 1,1,1438,
7.52344,,Surface,3,Image 1,1,1439,
12.9062,,Surface,3,Image 1,1,1440,
3.20312,,Surface,3,Image 1,1,1442,
2.28125,,Surface,3,Image 1,1,1444,
5.84375,,Surface,3,Image 1,1,1445,
24.0938,,Surface,3,Image 1,1,1446,
40.9375,,Surface,3,Image 1,1,1447,
13.9688,,Surface,3,Image 1,1,1448,
9.15625,,Surface,3,Image 1,1,1449,
16.7344,,Surface,3,Image 1,1,1450,
6.5625,,Surface,3,Image 1,1,1451,
8.9375,,Surface,3,Image 1,1,1452,
9.95312,,Surface,3,Image 1,1,1454,
13.9375,,Surface,3,Image 1,1,1455,
9.53906,,Surface,3,Image 1,1,1456,
23.25,,Surface,3,Image 1,1,1457,
1.65234,,Surface,3,Image 1,1,1458,
3.09375,,Surface,3,Image 1,1,1459,
1.62109,,Surface,3,Image 1,1,1460,
1.67383,,Surface,3,Image 1,1,1462,
39.8125,,Surface,3,Image 1,1,1463,
36.7969,,Surface,3,Image 1,1,1466,
2.73828,,Surface,3,Image 1,1,1467,
18.0312,,Surface,3,Image 1,1,1468,
10.8125,,Surface,3,Image 1,1,1469,
25.8438,,Surface,3,Image 1,1,1470,
148.875,,Surface,3,Image 1,1,1471,
9.73438,,Surface,3,Image 1,1,1472,
23.8125,,Surface,3,Image 1,1,1473,
5.37109,,Surface,3,Image 1,1,1475,
11.7344,,Surface,3,Image 1,1,1476,
4.64062,,Surface,3,Image 1,1,1478,
5.96094,,Surface,3,Image 1,1,1479,
5.28125,,Surface,3,Image 1,1,1481,
28.3438,,Surface,3,Image 1,1,1482,
6.16406,,Surface,3,Image 1,1,1483,
13.0312,,Surface,3,Image 1,1,1485,
21.625,,Surface,3,Image 1,1,1486,
11.0781,,Surface,3,Image 1,1,1487,
88,,Surface,3,Image 1,1,1488,
13.7812,,Surface,3,Image 1,1,1489,
1.0332,,Surface,3,Image 1,1,1491,
13.5625,,Surface,3,Image 1,1,1492,
4.39453,,Surface,3,Image 1,1,1493,
11.4219,,Surface,3,Image 1,1,1494,
28.0938,,Surface,3,Image 1,1,1495,
0.983154,,Surface,3,Image 1,1,1497,
15.1406,,Surface,3,Image 1,1,1498,
6.9375,,Surface,3,Image 1,1,1501,
4.28125,,Surface,3,Image 1,1,1502,
2.06641,,Surface,3,Image 1,1,1503,
3.42188,,Surface,3,Image 1,1,1504,
10.1094,,Surface,3,Image 1,1,1505,
36.0625,,Surface,3,Image 1,1,1506,
21.1836,,Surface,3,Image 1,1,1507,
12.25,,Surface,3,Image 1,1,1508,
32.5625,,Surface,3,Image 1,1,1510,
47.8438,,Surface,3,Image 1,1,1511,
23.9062,,Surface,3,Image 1,1,1512,
6.74219,,Surface,3,Image 1,1,1513,
1.81836,,Surface,3,Image 1,1,1514,
1.76562,,Surface,3,Image 1,1,1515,
8.12305,,Surface,3,Image 1,1,1517,
17.4688,,Surface,3,Image 1,1,1518,
9.52344,,Surface,3,Image 1,1,1519,
7.375,,Surface,3,Image 1,1,1520,
13.125,,Surface,3,Image 1,1,1521,
23.2188,,Surface,3,Image 1,1,1522,
