
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40182.2,,Surface,4,Image 1,1,793,
1458.26,,Surface,4,Image 1,1,795,
10774.7,,Surface,4,Image 1,1,796,
1376.64,,Surface,4,Image 1,1,797,
6790.17,,Surface,4,Image 1,1,798,
49306.3,,Surface,4,Image 1,1,799,
20886.3,,Surface,4,Image 1,1,801,
6652.58,,Surface,4,Image 1,1,802,
2524.61,,Surface,4,Image 1,1,803,
99667.5,,Surface,4,Image 1,1,806,
5252.03,,Surface,4,Image 1,1,807,
8376.9,,Surface,4,Image 1,1,808,
5870.92,,Surface,4,Image 1,1,809,
85687.7,,Surface,4,Image 1,1,810,
72219.4,,Surface,4,Image 1,1,811,
61841.9,,Surface,4,Image 1,1,812,
109225,,Surface,4,Image 1,1,814,
25030,,Surface,4,Image 1,1,815,
29579.4,,Surface,4,Image 1,1,818,
7025.11,,Surface,4,Image 1,1,820,
10334.2,,Surface,4,Image 1,1,821,
400629,,Surface,4,Image 1,1,823,
2266.05,,Surface,4,Image 1,1,824,
17777.2,,Surface,4,Image 1,1,825,
86573.8,,Surface,4,Image 1,1,828,
205517,,Surface,4,Image 1,1,829,
12018.5,,Surface,4,Image 1,1,830,
1965.64,,Surface,4,Image 1,1,832,
1471.16,,Surface,4,Image 1,1,833,
24094.2,,Surface,4,Image 1,1,836,
146114,,Surface,4,Image 1,1,837,
42883,,Surface,4,Image 1,1,838,
60794.6,,Surface,4,Image 1,1,839,
72176,,Surface,4,Image 1,1,840,
60850.8,,Surface,4,Image 1,1,841,
9034.2,,Surface,4,Image 1,1,842,
15769.5,,Surface,4,Image 1,1,843,
38433.2,,Surface,4,Image 1,1,844,
42593.2,,Surface,4,Image 1,1,845,
96191.8,,Surface,4,Image 1,1,846,
105018,,Surface,4,Image 1,1,847,
72091.3,,Surface,4,Image 1,1,848,
19230.5,,Surface,4,Image 1,1,849,
6476.49,,Surface,4,Image 1,1,850,
38688,,Surface,4,Image 1,1,851,
1945,,Surface,4,Image 1,1,852,
66629.6,,Surface,4,Image 1,1,853,
31593.4,,Surface,4,Image 1,1,854,
13673.5,,Surface,4,Image 1,1,855,
137193,,Surface,4,Image 1,1,856,
36459.3,,Surface,4,Image 1,1,858,
210379,,Surface,4,Image 1,1,859,
23321.8,,Surface,4,Image 1,1,860,
13251.4,,Surface,4,Image 1,1,862,
4196.74,,Surface,4,Image 1,1,863,
151977,,Surface,4,Image 1,1,864,
15073.1,,Surface,4,Image 1,1,866,
31820,,Surface,4,Image 1,1,867,
7257.66,,Surface,4,Image 1,1,868,
3107.16,,Surface,4,Image 1,1,869,
123204,,Surface,4,Image 1,1,870,
105248,,Surface,4,Image 1,1,871,
47788.9,,Surface,4,Image 1,1,872,
16918.3,,Surface,4,Image 1,1,873,
76414.1,,Surface,4,Image 1,1,874,
37032.3,,Surface,4,Image 1,1,875,
40023.8,,Surface,4,Image 1,1,876,
35188.2,,Surface,4,Image 1,1,878,
4586.97,,Surface,4,Image 1,1,879,
48243.9,,Surface,4,Image 1,1,880,
43733.1,,Surface,4,Image 1,1,881,
7607.71,,Surface,4,Image 1,1,882,
23495.7,,Surface,4,Image 1,1,883,
57125.1,,Surface,4,Image 1,1,884,
51137.9,,Surface,4,Image 1,1,885,
40319.9,,Surface,4,Image 1,1,886,
11437.1,,Surface,4,Image 1,1,887,
114446,,Surface,4,Image 1,1,888,
5754.83,,Surface,4,Image 1,1,890,
170827,,Surface,4,Image 1,1,891,
13802.5,,Surface,4,Image 1,1,894,
6441.79,,Surface,4,Image 1,1,895,
35903.9,,Surface,4,Image 1,1,896,
6539.81,,Surface,4,Image 1,1,897,
99389,,Surface,4,Image 1,1,898,
77492.5,,Surface,4,Image 1,1,899,
49510.1,,Surface,4,Image 1,1,900,
14868,,Surface,4,Image 1,1,901,
172869,,Surface,4,Image 1,1,902,
24741,,Surface,4,Image 1,1,903,
11509.5,,Surface,4,Image 1,1,904,
36671.9,,Surface,4,Image 1,1,906,
27286.3,,Surface,4,Image 1,1,907,
47446,,Surface,4,Image 1,1,908,
33909.3,,Surface,4,Image 1,1,909,
42233.3,,Surface,4,Image 1,1,910,
267574,,Surface,4,Image 1,1,911,
6351.04,,Surface,4,Image 1,1,912,
35217.7,,Surface,4,Image 1,1,913,
87086.6,,Surface,4,Image 1,1,914,
24494.7,,Surface,4,Image 1,1,915,
40520.1,,Surface,4,Image 1,1,916,
56452,,Surface,4,Image 1,1,917,
15115.4,,Surface,4,Image 1,1,918,
13120.1,,Surface,4,Image 1,1,919,
10359.4,,Surface,4,Image 1,1,920,
199783,,Surface,4,Image 1,1,921,
17300.1,,Surface,4,Image 1,1,922,
30671.7,,Surface,4,Image 1,1,923,
102721,,Surface,4,Image 1,1,924,
11075.2,,Surface,4,Image 1,1,925,
21973.1,,Surface,4,Image 1,1,926,
50943.4,,Surface,4,Image 1,1,927,
42474.5,,Surface,4,Image 1,1,928,
43368.7,,Surface,4,Image 1,1,929,
14244.4,,Surface,4,Image 1,1,930,
172900,,Surface,4,Image 1,1,931,
11796.2,,Surface,4,Image 1,1,932,
11085.7,,Surface,4,Image 1,1,933,
5758.14,,Surface,4,Image 1,1,934,
20456.6,,Surface,4,Image 1,1,935,
51173.2,,Surface,4,Image 1,1,936,
108880,,Surface,4,Image 1,1,937,
1630.53,,Surface,4,Image 1,1,938,
41932.5,,Surface,4,Image 1,1,939,
22948.7,,Surface,4,Image 1,1,940,
12336.6,,Surface,4,Image 1,1,941,
55655,,Surface,4,Image 1,1,942,
80666.4,,Surface,4,Image 1,1,943,
82121.8,,Surface,4,Image 1,1,944,
10888.3,,Surface,4,Image 1,1,946,
19170.7,,Surface,4,Image 1,1,947,
2180.79,,Surface,4,Image 1,1,948,
35486.5,,Surface,4,Image 1,1,949,
47510.7,,Surface,4,Image 1,1,951,
103018,,Surface,4,Image 1,1,952,
12145.7,,Surface,4,Image 1,1,953,
5292.61,,Surface,4,Image 1,1,955,
60277.7,,Surface,4,Image 1,1,956,
179808,,Surface,4,Image 1,1,957,
60701.4,,Surface,4,Image 1,1,958,
13866,,Surface,4,Image 1,1,960,
4735.48,,Surface,4,Image 1,1,961,
169922,,Surface,4,Image 1,1,962,
17114.9,,Surface,4,Image 1,1,963,
36774.7,,Surface,4,Image 1,1,964,
40231.4,,Surface,4,Image 1,1,965,
44544.7,,Surface,4,Image 1,1,967,
17462.5,,Surface,4,Image 1,1,968,
160233,,Surface,4,Image 1,1,969,
46171.2,,Surface,4,Image 1,1,970,
9460.37,,Surface,4,Image 1,1,971,
9715.11,,Surface,4,Image 1,1,972,
11250.5,,Surface,4,Image 1,1,974,
27494.7,,Surface,4,Image 1,1,976,
97784.4,,Surface,4,Image 1,1,978,
104778,,Surface,4,Image 1,1,980,
30931.1,,Surface,4,Image 1,1,981,
159733,,Surface,4,Image 1,1,982,
8279.62,,Surface,4,Image 1,1,983,
5680.88,,Surface,4,Image 1,1,984,
16055.4,,Surface,4,Image 1,1,985,
54567.6,,Surface,4,Image 1,1,986,
1081.81,,Surface,4,Image 1,1,987,
75911.6,,Surface,4,Image 1,1,988,
392.905,,Surface,4,Image 1,1,990,
6571.8,,Surface,4,Image 1,1,991,
115272,,Surface,4,Image 1,1,992,
1940.73,,Surface,4,Image 1,1,993,
51725.9,,Surface,4,Image 1,1,994,
27393,,Surface,4,Image 1,1,996,
58266.9,,Surface,4,Image 1,1,997,
3585.5,,Surface,4,Image 1,1,998,
22053.4,,Surface,4,Image 1,1,999,
38134.2,,Surface,4,Image 1,1,1000,
34567.2,,Surface,4,Image 1,1,1001,
7943.7,,Surface,4,Image 1,1,1003,
2801.18,,Surface,4,Image 1,1,1004,
31566.7,,Surface,4,Image 1,1,1005,
68818,,Surface,4,Image 1,1,1006,
145001,,Surface,4,Image 1,1,1007,
18626.7,,Surface,4,Image 1,1,1008,
83671.7,,Surface,4,Image 1,1,1009,
14809.6,,Surface,4,Image 1,1,1010,
502.515,,Surface,4,Image 1,1,1011,
54043.7,,Surface,4,Image 1,1,1012,
71757.7,,Surface,4,Image 1,1,1013,
13844.4,,Surface,4,Image 1,1,1014,
19060,,Surface,4,Image 1,1,1016,
4800.87,,Surface,4,Image 1,1,1017,
86718.1,,Surface,4,Image 1,1,1021,
12111.5,,Surface,4,Image 1,1,1022,
90402.6,,Surface,4,Image 1,1,1023,
6274.93,,Surface,4,Image 1,1,1024,
119428,,Surface,4,Image 1,1,1025,
21925.2,,Surface,4,Image 1,1,1026,
10654,,Surface,4,Image 1,1,1027,
118180,,Surface,4,Image 1,1,1028,
66326.2,,Surface,4,Image 1,1,1029,
18607.3,,Surface,4,Image 1,1,1030,
89575.1,,Surface,4,Image 1,1,1031,
105041,,Surface,4,Image 1,1,1032,
35365.7,,Surface,4,Image 1,1,1033,
13227.7,,Surface,4,Image 1,1,1034,
1421.91,,Surface,4,Image 1,1,1036,
75786.2,,Surface,4,Image 1,1,1037,
5600.76,,Surface,4,Image 1,1,1038,
48006.8,,Surface,4,Image 1,1,1039,
1448.59,,Surface,4,Image 1,1,1042,
16793.7,,Surface,4,Image 1,1,1043,
4721.15,,Surface,4,Image 1,1,1044,
18769.2,,Surface,4,Image 1,1,1045,
78510.3,,Surface,4,Image 1,1,1046,
95279.8,,Surface,4,Image 1,1,1047,
33823.3,,Surface,4,Image 1,1,1048,
5253.86,,Surface,4,Image 1,1,1049,
13200.2,,Surface,4,Image 1,1,1050,
101075,,Surface,4,Image 1,1,1051,
1884.88,,Surface,4,Image 1,1,1053,
22969.2,,Surface,4,Image 1,1,1055,
21522.9,,Surface,4,Image 1,1,1056,
239587,,Surface,4,Image 1,1,1057,
12719.2,,Surface,4,Image 1,1,1058,
65898.9,,Surface,4,Image 1,1,1060,
67854.3,,Surface,4,Image 1,1,1061,
2549.07,,Surface,4,Image 1,1,1062,
70057.7,,Surface,4,Image 1,1,1063,
96807.8,,Surface,4,Image 1,1,1064,
51874.5,,Surface,4,Image 1,1,1065,
5067.04,,Surface,4,Image 1,1,1066,
2068.11,,Surface,4,Image 1,1,1067,
38224.2,,Surface,4,Image 1,1,1068,
33469.4,,Surface,4,Image 1,1,1069,
16258,,Surface,4,Image 1,1,1070,
13462.4,,Surface,4,Image 1,1,1072,
28305.1,,Surface,4,Image 1,1,1073,
4991.47,,Surface,4,Image 1,1,1074,
902.865,,Surface,4,Image 1,1,1075,
23578.6,,Surface,4,Image 1,1,1076,
128746,,Surface,4,Image 1,1,1077,
5014.24,,Surface,4,Image 1,1,1078,
6847.96,,Surface,4,Image 1,1,1079,
30785.8,,Surface,4,Image 1,1,1080,
3792.43,,Surface,4,Image 1,1,1081,
16855.6,,Surface,4,Image 1,1,1082,
95457.5,,Surface,4,Image 1,1,1084,
26498.5,,Surface,4,Image 1,1,1085,
54868.1,,Surface,4,Image 1,1,1086,
106075,,Surface,4,Image 1,1,1087,
139964,,Surface,4,Image 1,1,1088,
111998,,Surface,4,Image 1,1,1089,
278087,,Surface,4,Image 1,1,1091,
1430.81,,Surface,4,Image 1,1,1092,
11970,,Surface,4,Image 1,1,1093,
16359.7,,Surface,4,Image 1,1,1094,
166533,,Surface,4,Image 1,1,1095,
304.544,,Surface,4,Image 1,1,1096,
11564.7,,Surface,4,Image 1,1,1098,
161604,,Surface,4,Image 1,1,1099,
56266.9,,Surface,4,Image 1,1,1100,
37524.3,,Surface,4,Image 1,1,1101,
2728.92,,Surface,4,Image 1,1,1103,
14590.3,,Surface,4,Image 1,1,1104,
46703,,Surface,4,Image 1,1,1105,
64636.5,,Surface,4,Image 1,1,1106,
3444.97,,Surface,4,Image 1,1,1107,
52374.4,,Surface,4,Image 1,1,1108,
3774.94,,Surface,4,Image 1,1,1109,
19020.3,,Surface,4,Image 1,1,1110,
14556.9,,Surface,4,Image 1,1,1111,
3226.13,,Surface,4,Image 1,1,1112,
21780.9,,Surface,4,Image 1,1,1114,
24132.7,,Surface,4,Image 1,1,1115,
89025,,Surface,4,Image 1,1,1116,
10278.9,,Surface,4,Image 1,1,1117,
166262,,Surface,4,Image 1,1,1118,
17558.2,,Surface,4,Image 1,1,1119,
60179.7,,Surface,4,Image 1,1,1120,
16616.9,,Surface,4,Image 1,1,1121,
12302.3,,Surface,4,Image 1,1,1123,
8797.79,,Surface,4,Image 1,1,1124,
20063,,Surface,4,Image 1,1,1125,
133872,,Surface,4,Image 1,1,1126,
42885.7,,Surface,4,Image 1,1,1127,
916.052,,Surface,4,Image 1,1,1129,
115172,,Surface,4,Image 1,1,1130,
2913.53,,Surface,4,Image 1,1,1131,
81574.3,,Surface,4,Image 1,1,1132,
33773.3,,Surface,4,Image 1,1,1133,
48662.4,,Surface,4,Image 1,1,1134,
9839.89,,Surface,4,Image 1,1,1136,
29395.4,,Surface,4,Image 1,1,1137,
81230.9,,Surface,4,Image 1,1,1138,
10013.6,,Surface,4,Image 1,1,1139,
4279.38,,Surface,4,Image 1,1,1140,
93829.9,,Surface,4,Image 1,1,1141,
3817.68,,Surface,4,Image 1,1,1142,
227753,,Surface,4,Image 1,1,1143,
2276.76,,Surface,4,Image 1,1,1144,
10405.9,,Surface,4,Image 1,1,1145,
23901.8,,Surface,4,Image 1,1,1147,
2966.23,,Surface,4,Image 1,1,1148,
6688.53,,Surface,4,Image 1,1,1149,
21368.5,,Surface,4,Image 1,1,1150,
36073.6,,Surface,4,Image 1,1,1151,
7547.83,,Surface,4,Image 1,1,1152,
1425.15,,Surface,4,Image 1,1,1153,
17529,,Surface,4,Image 1,1,1154,
37736.6,,Surface,4,Image 1,1,1155,
624.936,,Surface,4,Image 1,1,1156,
34395.2,,Surface,4,Image 1,1,1157,
55779.6,,Surface,4,Image 1,1,1158,
32873,,Surface,4,Image 1,1,1160,
9347.49,,Surface,4,Image 1,1,1162,
107990,,Surface,4,Image 1,1,1163,
5537.08,,Surface,4,Image 1,1,1164,
230115,,Surface,4,Image 1,1,1165,
5433.83,,Surface,4,Image 1,1,1166,
11293.2,,Surface,4,Image 1,1,1167,
9508.74,,Surface,4,Image 1,1,1169,
9142.7,,Surface,4,Image 1,1,1171,
7106.2,,Surface,4,Image 1,1,1173,
13841.9,,Surface,4,Image 1,1,1174,
34915.6,,Surface,4,Image 1,1,1175,
9803.2,,Surface,4,Image 1,1,1176,
44153.6,,Surface,4,Image 1,1,1177,
2847.66,,Surface,4,Image 1,1,1178,
2112.04,,Surface,4,Image 1,1,1179,
3902.18,,Surface,4,Image 1,1,1180,
407.964,,Surface,4,Image 1,1,1181,
30622.8,,Surface,4,Image 1,1,1183,
2203.32,,Surface,4,Image 1,1,1184,
82988.2,,Surface,4,Image 1,1,1185,
88699.4,,Surface,4,Image 1,1,1187,
67903.7,,Surface,4,Image 1,1,1188,
60438.9,,Surface,4,Image 1,1,1189,
4209.93,,Surface,4,Image 1,1,1190,
31553.9,,Surface,4,Image 1,1,1191,
38582.2,,Surface,4,Image 1,1,1192,
40921.5,,Surface,4,Image 1,1,1193,
11346.2,,Surface,4,Image 1,1,1195,
13188,,Surface,4,Image 1,1,1196,
1742.01,,Surface,4,Image 1,1,1197,
2352.4,,Surface,4,Image 1,1,1198,
2833.92,,Surface,4,Image 1,1,1199,
3754.63,,Surface,4,Image 1,1,1200,
2057.41,,Surface,4,Image 1,1,1201,
25201.4,,Surface,4,Image 1,1,1203,
34194.9,,Surface,4,Image 1,1,1204,
10223.2,,Surface,4,Image 1,1,1205,
53670.6,,Surface,4,Image 1,1,1206,
16788.7,,Surface,4,Image 1,1,1207,
2824.71,,Surface,4,Image 1,1,1208,
40390.5,,Surface,4,Image 1,1,1209,
16749.4,,Surface,4,Image 1,1,1212,
4349.55,,Surface,4,Image 1,1,1213,
63966.5,,Surface,4,Image 1,1,1214,
3541.94,,Surface,4,Image 1,1,1215,
21718.2,,Surface,4,Image 1,1,1216,
41135.2,,Surface,4,Image 1,1,1217,
15992.9,,Surface,4,Image 1,1,1218,
39481.3,,Surface,4,Image 1,1,1219,
19190.9,,Surface,4,Image 1,1,1220,
40033.7,,Surface,4,Image 1,1,1222,
21146.7,,Surface,4,Image 1,1,1224,
1178.76,,Surface,4,Image 1,1,1226,
8896.97,,Surface,4,Image 1,1,1227,
5858.42,,Surface,4,Image 1,1,1228,
815.718,,Surface,4,Image 1,1,1229,
4542.04,,Surface,4,Image 1,1,1230,
181849,,Surface,4,Image 1,1,1234,
13635.9,,Surface,4,Image 1,1,1235,
3857.33,,Surface,4,Image 1,1,1236,
12655.8,,Surface,4,Image 1,1,1237,
5244.07,,Surface,4,Image 1,1,1238,
2809.88,,Surface,4,Image 1,1,1239,
32940.8,,Surface,4,Image 1,1,1241,
78239.7,,Surface,4,Image 1,1,1242,
32966.3,,Surface,4,Image 1,1,1244,
9063.23,,Surface,4,Image 1,1,1245,
9327.55,,Surface,4,Image 1,1,1246,
8375.76,,Surface,4,Image 1,1,1247,
3867.54,,Surface,4,Image 1,1,1249,
1.29218e+06,,Surface,4,Image 1,1,1250,
6888.08,,Surface,4,Image 1,1,1251,
2998.26,,Surface,4,Image 1,1,1253,
306818,,Surface,4,Image 1,1,1255,
5582.55,,Surface,4,Image 1,1,1256,
10163.6,,Surface,4,Image 1,1,1257,
1260.69,,Surface,4,Image 1,1,1258,
31927.7,,Surface,4,Image 1,1,1259,
192862,,Surface,4,Image 1,1,1260,
4949.64,,Surface,4,Image 1,1,1261,
38565.7,,Surface,4,Image 1,1,1262,
965703,,Surface,4,Image 1,1,1263,
49198.1,,Surface,4,Image 1,1,1265,
5963.39,,Surface,4,Image 1,1,1266,
190981,,Surface,4,Image 1,1,1268,
11557.4,,Surface,4,Image 1,1,1269,
8173.03,,Surface,4,Image 1,1,1270,
2116.08,,Surface,4,Image 1,1,1273,
5494.48,,Surface,4,Image 1,1,1275,
398329,,Surface,4,Image 1,1,1278,
42779.2,,Surface,4,Image 1,1,1279,
72529,,Surface,4,Image 1,1,1281,
973.133,,Surface,4,Image 1,1,1283,
386276,,Surface,4,Image 1,1,1284,
24123.6,,Surface,4,Image 1,1,1286,
128963,,Surface,4,Image 1,1,1287,
586.732,,Surface,4,Image 1,1,1288,
8097.49,,Surface,4,Image 1,1,1289,
2561.19,,Surface,4,Image 1,1,1291,
2693.62,,Surface,4,Image 1,1,1292,
1740.5,,Surface,4,Image 1,1,1293,
9543.67,,Surface,4,Image 1,1,1294,
7154.64,,Surface,4,Image 1,1,1295,
8824.13,,Surface,4,Image 1,1,1296,
18297.8,,Surface,4,Image 1,1,1297,
2667.63,,Surface,4,Image 1,1,1298,
3028.78,,Surface,4,Image 1,1,1299,
4424.68,,Surface,4,Image 1,1,1302,
774.125,,Surface,4,Image 1,1,1305,
29548.5,,Surface,4,Image 1,1,1306,
37611.6,,Surface,4,Image 1,1,1307,
30599,,Surface,4,Image 1,1,1308,
40834.3,,Surface,4,Image 1,1,1309,
13411.2,,Surface,4,Image 1,1,1310,
17057.6,,Surface,4,Image 1,1,1311,
7673.62,,Surface,4,Image 1,1,1312,
468.552,,Surface,4,Image 1,1,1313,
3979.84,,Surface,4,Image 1,1,1314,
2809.77,,Surface,4,Image 1,1,1315,
20424,,Surface,4,Image 1,1,1316,
255738,,Surface,4,Image 1,1,1317,
31642.6,,Surface,4,Image 1,1,1318,
3344,,Surface,4,Image 1,1,1320,
3232.68,,Surface,4,Image 1,1,1321,
13994.7,,Surface,4,Image 1,1,1323,
28683.6,,Surface,4,Image 1,1,1324,
40934.9,,Surface,4,Image 1,1,1325,
45775.1,,Surface,4,Image 1,1,1326,
88153.2,,Surface,4,Image 1,1,1327,
38009.3,,Surface,4,Image 1,1,1328,
37092.7,,Surface,4,Image 1,1,1329,
14092.3,,Surface,4,Image 1,1,1330,
95525.4,,Surface,4,Image 1,1,1331,
1687.17,,Surface,4,Image 1,1,1332,
4553.28,,Surface,4,Image 1,1,1333,
6152.25,,Surface,4,Image 1,1,1334,
3175.52,,Surface,4,Image 1,1,1335,
7107.51,,Surface,4,Image 1,1,1336,
22042,,Surface,4,Image 1,1,1337,
2783.82,,Surface,4,Image 1,1,1338,
31264.4,,Surface,4,Image 1,1,1339,
971.312,,Surface,4,Image 1,1,1340,
6275.13,,Surface,4,Image 1,1,1341,
1162.76,,Surface,4,Image 1,1,1342,
6298.59,,Surface,4,Image 1,1,1345,
107029,,Surface,4,Image 1,1,1346,
43425.7,,Surface,4,Image 1,1,1347,
8012.65,,Surface,4,Image 1,1,1349,
3488.55,,Surface,4,Image 1,1,1351,
10172.5,,Surface,4,Image 1,1,1352,
75268.4,,Surface,4,Image 1,1,1354,
74428.1,,Surface,4,Image 1,1,1356,
136640,,Surface,4,Image 1,1,1357,
51805.6,,Surface,4,Image 1,1,1358,
20317.5,,Surface,4,Image 1,1,1359,
2658.54,,Surface,4,Image 1,1,1360,
12534,,Surface,4,Image 1,1,1361,
618.305,,Surface,4,Image 1,1,1362,
24926.6,,Surface,4,Image 1,1,1363,
6904.7,,Surface,4,Image 1,1,1364,
3557.13,,Surface,4,Image 1,1,1365,
17002.1,,Surface,4,Image 1,1,1366,
11591.9,,Surface,4,Image 1,1,1367,
2053.9,,Surface,4,Image 1,1,1368,
273.773,,Surface,4,Image 1,1,1369,
3278.74,,Surface,4,Image 1,1,1370,
4245.38,,Surface,4,Image 1,1,1371,
144110,,Surface,4,Image 1,1,1372,
150393,,Surface,4,Image 1,1,1374,
7702.46,,Surface,4,Image 1,1,1375,
47390.9,,Surface,4,Image 1,1,1376,
12490,,Surface,4,Image 1,1,1377,
53518.3,,Surface,4,Image 1,1,1378,
3668.78,,Surface,4,Image 1,1,1379,
17816,,Surface,4,Image 1,1,1380,
16014.1,,Surface,4,Image 1,1,1381,
3559.87,,Surface,4,Image 1,1,1382,
7951.22,,Surface,4,Image 1,1,1384,
40432.4,,Surface,4,Image 1,1,1385,
589.45,,Surface,4,Image 1,1,1386,
11484.9,,Surface,4,Image 1,1,1387,
11857.6,,Surface,4,Image 1,1,1388,
41391.4,,Surface,4,Image 1,1,1389,
2016.48,,Surface,4,Image 1,1,1390,
7881.01,,Surface,4,Image 1,1,1391,
3106.59,,Surface,4,Image 1,1,1392,
18428.5,,Surface,4,Image 1,1,1393,
10301.9,,Surface,4,Image 1,1,1394,
69657.3,,Surface,4,Image 1,1,1395,
10422.6,,Surface,4,Image 1,1,1396,
64844.9,,Surface,4,Image 1,1,1397,
1157.72,,Surface,4,Image 1,1,1398,
9900.13,,Surface,4,Image 1,1,1399,
29166.6,,Surface,4,Image 1,1,1400,
16042.7,,Surface,4,Image 1,1,1401,
92161.1,,Surface,4,Image 1,1,1402,
1326.4,,Surface,4,Image 1,1,1403,
972.546,,Surface,4,Image 1,1,1404,
1571.19,,Surface,4,Image 1,1,1405,
582.858,,Surface,4,Image 1,1,1406,
2377.03,,Surface,4,Image 1,1,1408,
28273.2,,Surface,4,Image 1,1,1409,
1650.76,,Surface,4,Image 1,1,1410,
32754.7,,Surface,4,Image 1,1,1411,
1025.1,,Surface,4,Image 1,1,1412,
15802.3,,Surface,4,Image 1,1,1413,
108038,,Surface,4,Image 1,1,1414,
6469.55,,Surface,4,Image 1,1,1415,
44771,,Surface,4,Image 1,1,1416,
38689.6,,Surface,4,Image 1,1,1417,
2166.73,,Surface,4,Image 1,1,1418,
19286,,Surface,4,Image 1,1,1419,
23661.3,,Surface,4,Image 1,1,1420,
2163.88,,Surface,4,Image 1,1,1421,
17049,,Surface,4,Image 1,1,1422,
20232.6,,Surface,4,Image 1,1,1423,
13042.8,,Surface,4,Image 1,1,1424,
2557.2,,Surface,4,Image 1,1,1425,
9624.08,,Surface,4,Image 1,1,1426,
17746,,Surface,4,Image 1,1,1427,
957.519,,Surface,4,Image 1,1,1428,
4599.36,,Surface,4,Image 1,1,1429,
12854.2,,Surface,4,Image 1,1,1430,
2435.85,,Surface,4,Image 1,1,1432,
19384.2,,Surface,4,Image 1,1,1433,
27331.7,,Surface,4,Image 1,1,1434,
70833.6,,Surface,4,Image 1,1,1435,
1273.42,,Surface,4,Image 1,1,1436,
2396.89,,Surface,4,Image 1,1,1437,
41228.9,,Surface,4,Image 1,1,1438,
10258.9,,Surface,4,Image 1,1,1439,
10386.6,,Surface,4,Image 1,1,1440,
35361.7,,Surface,4,Image 1,1,1442,
74888.2,,Surface,4,Image 1,1,1444,
3498.06,,Surface,4,Image 1,1,1445,
4268.67,,Surface,4,Image 1,1,1446,
1538.36,,Surface,4,Image 1,1,1447,
106988,,Surface,4,Image 1,1,1448,
57326.3,,Surface,4,Image 1,1,1449,
8833.88,,Surface,4,Image 1,1,1450,
995.736,,Surface,4,Image 1,1,1451,
4538.33,,Surface,4,Image 1,1,1452,
7369.66,,Surface,4,Image 1,1,1454,
30765.1,,Surface,4,Image 1,1,1455,
726.095,,Surface,4,Image 1,1,1456,
484.618,,Surface,4,Image 1,1,1457,
9247.52,,Surface,4,Image 1,1,1458,
2059.59,,Surface,4,Image 1,1,1459,
11387.9,,Surface,4,Image 1,1,1460,
1900.72,,Surface,4,Image 1,1,1462,
20992.6,,Surface,4,Image 1,1,1463,
8497.57,,Surface,4,Image 1,1,1466,
6848.1,,Surface,4,Image 1,1,1467,
15609.8,,Surface,4,Image 1,1,1468,
18485.5,,Surface,4,Image 1,1,1469,
12973.6,,Surface,4,Image 1,1,1470,
3313.28,,Surface,4,Image 1,1,1471,
11984,,Surface,4,Image 1,1,1472,
23669.5,,Surface,4,Image 1,1,1473,
9973.11,,Surface,4,Image 1,1,1475,
2695.98,,Surface,4,Image 1,1,1476,
4502.69,,Surface,4,Image 1,1,1478,
11851.1,,Surface,4,Image 1,1,1479,
89175.7,,Surface,4,Image 1,1,1481,
18315.5,,Surface,4,Image 1,1,1482,
1554.09,,Surface,4,Image 1,1,1483,
10414.4,,Surface,4,Image 1,1,1485,
8470.02,,Surface,4,Image 1,1,1486,
15431.8,,Surface,4,Image 1,1,1487,
2006.86,,Surface,4,Image 1,1,1488,
73649.1,,Surface,4,Image 1,1,1489,
14034.9,,Surface,4,Image 1,1,1491,
1989.09,,Surface,4,Image 1,1,1492,
1897.11,,Surface,4,Image 1,1,1493,
10726.1,,Surface,4,Image 1,1,1494,
10006.8,,Surface,4,Image 1,1,1495,
910.521,,Surface,4,Image 1,1,1497,
41049,,Surface,4,Image 1,1,1498,
1317.7,,Surface,4,Image 1,1,1501,
51519.6,,Surface,4,Image 1,1,1502,
5595.15,,Surface,4,Image 1,1,1503,
1.8583e+06,,Surface,4,Image 1,1,1504,
28729.1,,Surface,4,Image 1,1,1505,
1238.07,,Surface,4,Image 1,1,1506,
392.775,,Surface,4,Image 1,1,1507,
31771.1,,Surface,4,Image 1,1,1508,
19689,,Surface,4,Image 1,1,1510,
1883.02,,Surface,4,Image 1,1,1511,
14832.3,,Surface,4,Image 1,1,1512,
923.585,,Surface,4,Image 1,1,1513,
1058.07,,Surface,4,Image 1,1,1514,
763370,,Surface,4,Image 1,1,1515,
678.674,,Surface,4,Image 1,1,1517,
145188,,Surface,4,Image 1,1,1518,
5688.25,,Surface,4,Image 1,1,1519,
23881.3,,Surface,4,Image 1,1,1520,
7068.12,,Surface,4,Image 1,1,1521,
13884.3,,Surface,4,Image 1,1,1522,
57046.5,,Surface,4,Image 1,1,1524,
22897.2,,Surface,4,Image 1,1,1525,
15428.5,,Surface,4,Image 1,1,1526,
18120.9,,Surface,4,Image 1,1,1527,
1987.34,,Surface,4,Image 1,1,1528,
4835.27,,Surface,4,Image 1,1,1529,
6849.01,,Surface,4,Image 1,1,1532,
19102.6,,Surface,4,Image 1,1,1534,
37355.8,,Surface,4,Image 1,1,1535,
207707,,Surface,4,Image 1,1,1536,
20277.7,,Surface,4,Image 1,1,1538,
3076.41,,Surface,4,Image 1,1,1539,
