
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.3094,,Surface,4,Image 1,1,787,
15.5379,,Surface,4,Image 1,1,789,
22.2131,,Surface,4,Image 1,1,791,
17.1395,,Surface,4,Image 1,1,792,
21.3272,,Surface,4,Image 1,1,793,
7.69522,,Surface,4,Image 1,1,795,
19.5114,,Surface,4,Image 1,1,796,
8.33307,,Surface,4,Image 1,1,797,
11.4345,,Surface,4,Image 1,1,798,
27.2252,,Surface,4,Image 1,1,799,
16.0238,,Surface,4,Image 1,1,801,
12.2718,,Surface,4,Image 1,1,802,
11.0164,,Surface,4,Image 1,1,803,
36.8115,,Surface,4,Image 1,1,806,
11.5606,,Surface,4,Image 1,1,807,
18.1315,,Surface,4,Image 1,1,808,
9.99237,,Surface,4,Image 1,1,809,
21.1511,,Surface,4,Image 1,1,810,
25.1745,,Surface,4,Image 1,1,811,
34.0296,,Surface,4,Image 1,1,812,
39.8352,,Surface,4,Image 1,1,814,
21.3745,,Surface,4,Image 1,1,815,
17.7617,,Surface,4,Image 1,1,818,
13.0116,,Surface,4,Image 1,1,820,
16.5718,,Surface,4,Image 1,1,821,
70.8978,,Surface,4,Image 1,1,823,
13.4267,,Surface,4,Image 1,1,824,
19.0488,,Surface,4,Image 1,1,825,
30.0799,,Surface,4,Image 1,1,828,
60.0446,,Surface,4,Image 1,1,829,
13.1348,,Surface,4,Image 1,1,830,
13.3271,,Surface,4,Image 1,1,832,
9.51641,,Surface,4,Image 1,1,833,
25.2431,,Surface,4,Image 1,1,836,
51.6884,,Surface,4,Image 1,1,837,
21.801,,Surface,4,Image 1,1,838,
24.369,,Surface,4,Image 1,1,839,
24.3617,,Surface,4,Image 1,1,840,
32.8805,,Surface,4,Image 1,1,841,
21.6566,,Surface,4,Image 1,1,842,
15.9356,,Surface,4,Image 1,1,843,
18.4907,,Surface,4,Image 1,1,844,
19.1815,,Surface,4,Image 1,1,845,
35.5175,,Surface,4,Image 1,1,846,
36.5113,,Surface,4,Image 1,1,847,
27.7857,,Surface,4,Image 1,1,848,
18.0712,,Surface,4,Image 1,1,849,
14.1212,,Surface,4,Image 1,1,850,
24.0719,,Surface,4,Image 1,1,851,
8.70039,,Surface,4,Image 1,1,852,
23.1561,,Surface,4,Image 1,1,853,
26.8962,,Surface,4,Image 1,1,854,
16.9291,,Surface,4,Image 1,1,855,
26.8057,,Surface,4,Image 1,1,856,
18.2631,,Surface,4,Image 1,1,858,
30.723,,Surface,4,Image 1,1,859,
17.4573,,Surface,4,Image 1,1,860,
18.4305,,Surface,4,Image 1,1,862,
12.9556,,Surface,4,Image 1,1,863,
45.4204,,Surface,4,Image 1,1,864,
15.2,,Surface,4,Image 1,1,866,
21.9059,,Surface,4,Image 1,1,867,
16.6049,,Surface,4,Image 1,1,868,
17.8961,,Surface,4,Image 1,1,869,
41.6844,,Surface,4,Image 1,1,870,
25.8442,,Surface,4,Image 1,1,871,
19.9575,,Surface,4,Image 1,1,872,
17.2062,,Surface,4,Image 1,1,873,
15.4925,,Surface,4,Image 1,1,874,
24.1666,,Surface,4,Image 1,1,875,
19.5897,,Surface,4,Image 1,1,876,
27.6547,,Surface,4,Image 1,1,878,
10.7629,,Surface,4,Image 1,1,879,
30.5019,,Surface,4,Image 1,1,880,
19.9011,,Surface,4,Image 1,1,881,
14.5079,,Surface,4,Image 1,1,882,
21.3679,,Surface,4,Image 1,1,883,
36.3718,,Surface,4,Image 1,1,884,
37.7239,,Surface,4,Image 1,1,885,
22.6548,,Surface,4,Image 1,1,886,
17.0803,,Surface,4,Image 1,1,887,
40.0971,,Surface,4,Image 1,1,888,
13.606,,Surface,4,Image 1,1,890,
25.486,,Surface,4,Image 1,1,891,
16.1554,,Surface,4,Image 1,1,894,
12.6683,,Surface,4,Image 1,1,895,
18.1149,,Surface,4,Image 1,1,896,
16.4935,,Surface,4,Image 1,1,897,
21.7518,,Surface,4,Image 1,1,898,
27.6027,,Surface,4,Image 1,1,899,
20.2617,,Surface,4,Image 1,1,900,
15.0695,,Surface,4,Image 1,1,901,
50.6967,,Surface,4,Image 1,1,902,
19.4267,,Surface,4,Image 1,1,903,
16.0257,,Surface,4,Image 1,1,904,
24.2995,,Surface,4,Image 1,1,906,
20.322,,Surface,4,Image 1,1,907,
22.1566,,Surface,4,Image 1,1,908,
17.4135,,Surface,4,Image 1,1,909,
19.8235,,Surface,4,Image 1,1,910,
41.6183,,Surface,4,Image 1,1,911,
17.03,,Surface,4,Image 1,1,912,
23.1883,,Surface,4,Image 1,1,913,
32.9565,,Surface,4,Image 1,1,914,
22.342,,Surface,4,Image 1,1,915,
19.6675,,Surface,4,Image 1,1,916,
20.9898,,Surface,4,Image 1,1,917,
15.9423,,Surface,4,Image 1,1,918,
22.4299,,Surface,4,Image 1,1,919,
19.8246,,Surface,4,Image 1,1,920,
24.8435,,Surface,4,Image 1,1,921,
16.6093,,Surface,4,Image 1,1,922,
29.9743,,Surface,4,Image 1,1,923,
22.9816,,Surface,4,Image 1,1,924,
19.3776,,Surface,4,Image 1,1,925,
18.3815,,Surface,4,Image 1,1,926,
21.28,,Surface,4,Image 1,1,927,
25.0688,,Surface,4,Image 1,1,928,
32.1379,,Surface,4,Image 1,1,929,
19.1336,,Surface,4,Image 1,1,930,
54.5732,,Surface,4,Image 1,1,931,
19.0538,,Surface,4,Image 1,1,932,
19.0418,,Surface,4,Image 1,1,933,
14.7447,,Surface,4,Image 1,1,934,
17.2921,,Surface,4,Image 1,1,935,
37.933,,Surface,4,Image 1,1,936,
49.974,,Surface,4,Image 1,1,937,
9.52832,,Surface,4,Image 1,1,938,
19.8904,,Surface,4,Image 1,1,939,
16.3923,,Surface,4,Image 1,1,940,
13.6626,,Surface,4,Image 1,1,941,
28.7404,,Surface,4,Image 1,1,942,
31.436,,Surface,4,Image 1,1,943,
21.047,,Surface,4,Image 1,1,944,
21.9599,,Surface,4,Image 1,1,946,
15.6054,,Surface,4,Image 1,1,947,
10.9884,,Surface,4,Image 1,1,948,
25.4074,,Surface,4,Image 1,1,949,
21.6376,,Surface,4,Image 1,1,951,
43.454,,Surface,4,Image 1,1,952,
21.19,,Surface,4,Image 1,1,953,
11.216,,Surface,4,Image 1,1,955,
21.9724,,Surface,4,Image 1,1,956,
23.1616,,Surface,4,Image 1,1,957,
17.626,,Surface,4,Image 1,1,958,
17.0418,,Surface,4,Image 1,1,960,
12.0119,,Surface,4,Image 1,1,961,
38.761,,Surface,4,Image 1,1,962,
25.8685,,Surface,4,Image 1,1,963,
18.8532,,Surface,4,Image 1,1,964,
25.711,,Surface,4,Image 1,1,965,
27.0575,,Surface,4,Image 1,1,967,
21.5634,,Surface,4,Image 1,1,968,
30.8398,,Surface,4,Image 1,1,969,
18.2864,,Surface,4,Image 1,1,970,
16.2715,,Surface,4,Image 1,1,971,
18.4531,,Surface,4,Image 1,1,972,
18.7364,,Surface,4,Image 1,1,974,
25.5937,,Surface,4,Image 1,1,976,
37.9999,,Surface,4,Image 1,1,978,
52.2946,,Surface,4,Image 1,1,980,
25.0121,,Surface,4,Image 1,1,981,
28.3478,,Surface,4,Image 1,1,982,
13.8922,,Surface,4,Image 1,1,983,
14.4924,,Surface,4,Image 1,1,984,
14.5813,,Surface,4,Image 1,1,985,
24.8667,,Surface,4,Image 1,1,986,
7.73007,,Surface,4,Image 1,1,987,
23.0655,,Surface,4,Image 1,1,988,
7.93713,,Surface,4,Image 1,1,990,
13.0864,,Surface,4,Image 1,1,991,
48.2347,,Surface,4,Image 1,1,992,
9.19061,,Surface,4,Image 1,1,993,
20.7015,,Surface,4,Image 1,1,994,
20.8507,,Surface,4,Image 1,1,996,
30.3511,,Surface,4,Image 1,1,997,
13.0005,,Surface,4,Image 1,1,998,
24.1015,,Surface,4,Image 1,1,999,
21.9944,,Surface,4,Image 1,1,1000,
18.7638,,Surface,4,Image 1,1,1001,
14.2993,,Surface,4,Image 1,1,1003,
9.95609,,Surface,4,Image 1,1,1004,
18.3513,,Surface,4,Image 1,1,1005,
21.846,,Surface,4,Image 1,1,1006,
47.2558,,Surface,4,Image 1,1,1007,
21.1628,,Surface,4,Image 1,1,1008,
23.6572,,Surface,4,Image 1,1,1009,
20.7656,,Surface,4,Image 1,1,1010,
7.95711,,Surface,4,Image 1,1,1011,
26.7853,,Surface,4,Image 1,1,1012,
24.6453,,Surface,4,Image 1,1,1013,
16.0932,,Surface,4,Image 1,1,1014,
16.7192,,Surface,4,Image 1,1,1016,
11.4594,,Surface,4,Image 1,1,1017,
33.0901,,Surface,4,Image 1,1,1021,
17.7548,,Surface,4,Image 1,1,1022,
27.2621,,Surface,4,Image 1,1,1023,
17.0801,,Surface,4,Image 1,1,1024,
25.5591,,Surface,4,Image 1,1,1025,
21.0331,,Surface,4,Image 1,1,1026,
14.4042,,Surface,4,Image 1,1,1027,
61.1701,,Surface,4,Image 1,1,1028,
21.1723,,Surface,4,Image 1,1,1029,
16.9405,,Surface,4,Image 1,1,1030,
27.0328,,Surface,4,Image 1,1,1031,
37.7248,,Surface,4,Image 1,1,1032,
26.9142,,Surface,4,Image 1,1,1033,
19.7761,,Surface,4,Image 1,1,1034,
10.4266,,Surface,4,Image 1,1,1036,
61.2696,,Surface,4,Image 1,1,1037,
13.5928,,Surface,4,Image 1,1,1038,
20.9782,,Surface,4,Image 1,1,1039,
8.65336,,Surface,4,Image 1,1,1042,
17.5643,,Surface,4,Image 1,1,1043,
14.1137,,Surface,4,Image 1,1,1044,
18.4214,,Surface,4,Image 1,1,1045,
25.3114,,Surface,4,Image 1,1,1046,
23.695,,Surface,4,Image 1,1,1047,
17.9547,,Surface,4,Image 1,1,1048,
12.9217,,Surface,4,Image 1,1,1049,
18.3538,,Surface,4,Image 1,1,1050,
59.4315,,Surface,4,Image 1,1,1051,
10.2451,,Surface,4,Image 1,1,1053,
25.642,,Surface,4,Image 1,1,1055,
17.325,,Surface,4,Image 1,1,1056,
56.9817,,Surface,4,Image 1,1,1057,
22.5399,,Surface,4,Image 1,1,1058,
25.2936,,Surface,4,Image 1,1,1060,
47.6159,,Surface,4,Image 1,1,1061,
11.5692,,Surface,4,Image 1,1,1062,
34.6586,,Surface,4,Image 1,1,1063,
21.2046,,Surface,4,Image 1,1,1064,
20.876,,Surface,4,Image 1,1,1065,
8.68754,,Surface,4,Image 1,1,1066,
9.66348,,Surface,4,Image 1,1,1067,
20.9232,,Surface,4,Image 1,1,1068,
21.1382,,Surface,4,Image 1,1,1069,
19.6892,,Surface,4,Image 1,1,1070,
14.0644,,Surface,4,Image 1,1,1072,
27.0007,,Surface,4,Image 1,1,1073,
8.96616,,Surface,4,Image 1,1,1074,
8.48686,,Surface,4,Image 1,1,1075,
18.7992,,Surface,4,Image 1,1,1076,
33.8678,,Surface,4,Image 1,1,1077,
15.7694,,Surface,4,Image 1,1,1078,
13.1283,,Surface,4,Image 1,1,1079,
20.3942,,Surface,4,Image 1,1,1080,
10.2238,,Surface,4,Image 1,1,1081,
22.4307,,Surface,4,Image 1,1,1082,
23.3946,,Surface,4,Image 1,1,1084,
23.5212,,Surface,4,Image 1,1,1085,
31.5205,,Surface,4,Image 1,1,1086,
32.8003,,Surface,4,Image 1,1,1087,
24.545,,Surface,4,Image 1,1,1088,
59.2124,,Surface,4,Image 1,1,1089,
42.1682,,Surface,4,Image 1,1,1091,
8.99723,,Surface,4,Image 1,1,1092,
15.9158,,Surface,4,Image 1,1,1093,
16.3867,,Surface,4,Image 1,1,1094,
28.5773,,Surface,4,Image 1,1,1095,
6.65056,,Surface,4,Image 1,1,1096,
21.6513,,Surface,4,Image 1,1,1098,
27.3613,,Surface,4,Image 1,1,1099,
34.8822,,Surface,4,Image 1,1,1100,
25.5454,,Surface,4,Image 1,1,1101,
9.67265,,Surface,4,Image 1,1,1103,
17.6692,,Surface,4,Image 1,1,1104,
30.9648,,Surface,4,Image 1,1,1105,
29.5344,,Surface,4,Image 1,1,1106,
8.37873,,Surface,4,Image 1,1,1107,
22.6509,,Surface,4,Image 1,1,1108,
10.3079,,Surface,4,Image 1,1,1109,
17.3627,,Surface,4,Image 1,1,1110,
24.3314,,Surface,4,Image 1,1,1111,
10.9648,,Surface,4,Image 1,1,1112,
21.2691,,Surface,4,Image 1,1,1114,
19.2437,,Surface,4,Image 1,1,1115,
39.2057,,Surface,4,Image 1,1,1116,
18.3466,,Surface,4,Image 1,1,1117,
66.9067,,Surface,4,Image 1,1,1118,
19.4252,,Surface,4,Image 1,1,1119,
26.3762,,Surface,4,Image 1,1,1120,
19.8415,,Surface,4,Image 1,1,1121,
16.38,,Surface,4,Image 1,1,1123,
16.4916,,Surface,4,Image 1,1,1124,
25.8081,,Surface,4,Image 1,1,1125,
41.0437,,Surface,4,Image 1,1,1126,
21.5665,,Surface,4,Image 1,1,1127,
8.73545,,Surface,4,Image 1,1,1129,
41.7529,,Surface,4,Image 1,1,1130,
10.1505,,Surface,4,Image 1,1,1131,
24.5468,,Surface,4,Image 1,1,1132,
28.6287,,Surface,4,Image 1,1,1133,
30.509,,Surface,4,Image 1,1,1134,
16.5871,,Surface,4,Image 1,1,1136,
24.6254,,Surface,4,Image 1,1,1137,
25.1075,,Surface,4,Image 1,1,1138,
15.4351,,Surface,4,Image 1,1,1139,
13.5114,,Surface,4,Image 1,1,1140,
56.7249,,Surface,4,Image 1,1,1141,
13.4144,,Surface,4,Image 1,1,1142,
83.341,,Surface,4,Image 1,1,1143,
9.22332,,Surface,4,Image 1,1,1144,
16.5139,,Surface,4,Image 1,1,1145,
28.5803,,Surface,4,Image 1,1,1147,
10.6504,,Surface,4,Image 1,1,1148,
10.5419,,Surface,4,Image 1,1,1149,
25.2036,,Surface,4,Image 1,1,1150,
18.9709,,Surface,4,Image 1,1,1151,
16.0665,,Surface,4,Image 1,1,1152,
10.6318,,Surface,4,Image 1,1,1153,
18.2548,,Surface,4,Image 1,1,1154,
29.5556,,Surface,4,Image 1,1,1155,
7.51271,,Surface,4,Image 1,1,1156,
32.7674,,Surface,4,Image 1,1,1157,
36.7906,,Surface,4,Image 1,1,1158,
25.4289,,Surface,4,Image 1,1,1160,
17.669,,Surface,4,Image 1,1,1162,
33.4845,,Surface,4,Image 1,1,1163,
11.6223,,Surface,4,Image 1,1,1164,
59.2598,,Surface,4,Image 1,1,1165,
14.1539,,Surface,4,Image 1,1,1166,
12.9861,,Surface,4,Image 1,1,1167,
17.5877,,Surface,4,Image 1,1,1169,
14.6703,,Surface,4,Image 1,1,1171,
16.0758,,Surface,4,Image 1,1,1173,
16.8345,,Surface,4,Image 1,1,1174,
21.6369,,Surface,4,Image 1,1,1175,
19.4907,,Surface,4,Image 1,1,1176,
25.5475,,Surface,4,Image 1,1,1177,
11.7861,,Surface,4,Image 1,1,1178,
9.61441,,Surface,4,Image 1,1,1179,
11.9311,,Surface,4,Image 1,1,1180,
7.25989,,Surface,4,Image 1,1,1181,
22.1204,,Surface,4,Image 1,1,1183,
9.54029,,Surface,4,Image 1,1,1184,
27.7767,,Surface,4,Image 1,1,1185,
24.5162,,Surface,4,Image 1,1,1187,
36.1706,,Surface,4,Image 1,1,1188,
50.0328,,Surface,4,Image 1,1,1189,
11.6595,,Surface,4,Image 1,1,1190,
23.4746,,Surface,4,Image 1,1,1191,
24.7794,,Surface,4,Image 1,1,1192,
28.2292,,Surface,4,Image 1,1,1193,
14.5563,,Surface,4,Image 1,1,1195,
12.0452,,Surface,4,Image 1,1,1196,
10.2062,,Surface,4,Image 1,1,1197,
10.2158,,Surface,4,Image 1,1,1198,
10.3755,,Surface,4,Image 1,1,1199,
8.90747,,Surface,4,Image 1,1,1200,
10.5317,,Surface,4,Image 1,1,1201,
25.6393,,Surface,4,Image 1,1,1203,
22.1436,,Surface,4,Image 1,1,1204,
16.3411,,Surface,4,Image 1,1,1205,
22.4347,,Surface,4,Image 1,1,1206,
14.956,,Surface,4,Image 1,1,1207,
10.0931,,Surface,4,Image 1,1,1208,
27.5503,,Surface,4,Image 1,1,1209,
18.8736,,Surface,4,Image 1,1,1212,
13.243,,Surface,4,Image 1,1,1213,
31.9686,,Surface,4,Image 1,1,1214,
14.0009,,Surface,4,Image 1,1,1215,
23.0388,,Surface,4,Image 1,1,1216,
27.4283,,Surface,4,Image 1,1,1217,
21.1984,,Surface,4,Image 1,1,1218,
22.0023,,Surface,4,Image 1,1,1219,
18.3645,,Surface,4,Image 1,1,1220,
34.458,,Surface,4,Image 1,1,1222,
28.3533,,Surface,4,Image 1,1,1224,
8.35719,,Surface,4,Image 1,1,1226,
15.7399,,Surface,4,Image 1,1,1227,
16.3309,,Surface,4,Image 1,1,1228,
7.54007,,Surface,4,Image 1,1,1229,
12.9266,,Surface,4,Image 1,1,1230,
44.2509,,Surface,4,Image 1,1,1234,
16.6939,,Surface,4,Image 1,1,1235,
14.242,,Surface,4,Image 1,1,1236,
17.3715,,Surface,4,Image 1,1,1237,
11.7259,,Surface,4,Image 1,1,1238,
10.542,,Surface,4,Image 1,1,1239,
22.7981,,Surface,4,Image 1,1,1241,
56.812,,Surface,4,Image 1,1,1242,
25.5552,,Surface,4,Image 1,1,1244,
22.442,,Surface,4,Image 1,1,1245,
13.688,,Surface,4,Image 1,1,1246,
11.1715,,Surface,4,Image 1,1,1247,
11.1753,,Surface,4,Image 1,1,1249,
174.422,,Surface,4,Image 1,1,1250,
14.2264,,Surface,4,Image 1,1,1251,
8.90791,,Surface,4,Image 1,1,1253,
59.2371,,Surface,4,Image 1,1,1255,
12.5385,,Surface,4,Image 1,1,1256,
18.4953,,Surface,4,Image 1,1,1257,
7.47563,,Surface,4,Image 1,1,1258,
22.551,,Surface,4,Image 1,1,1259,
37.1917,,Surface,4,Image 1,1,1260,
13.3454,,Surface,4,Image 1,1,1261,
21.1745,,Surface,4,Image 1,1,1262,
101.02,,Surface,4,Image 1,1,1263,
24.4643,,Surface,4,Image 1,1,1265,
12.6487,,Surface,4,Image 1,1,1266,
73.0307,,Surface,4,Image 1,1,1268,
20.1889,,Surface,4,Image 1,1,1269,
18.4334,,Surface,4,Image 1,1,1270,
9.73091,,Surface,4,Image 1,1,1273,
10.9583,,Surface,4,Image 1,1,1275,
71.5158,,Surface,4,Image 1,1,1278,
30.6529,,Surface,4,Image 1,1,1279,
26.8661,,Surface,4,Image 1,1,1281,
9.08292,,Surface,4,Image 1,1,1283,
84.1952,,Surface,4,Image 1,1,1284,
22.9766,,Surface,4,Image 1,1,1286,
46.1034,,Surface,4,Image 1,1,1287,
8.53184,,Surface,4,Image 1,1,1288,
17.5407,,Surface,4,Image 1,1,1289,
10.2877,,Surface,4,Image 1,1,1291,
8.51039,,Surface,4,Image 1,1,1292,
9.14677,,Surface,4,Image 1,1,1293,
10.6405,,Surface,4,Image 1,1,1294,
15.0527,,Surface,4,Image 1,1,1295,
18.0757,,Surface,4,Image 1,1,1296,
21.8957,,Surface,4,Image 1,1,1297,
8.55959,,Surface,4,Image 1,1,1298,
10.4777,,Surface,4,Image 1,1,1299,
14.1948,,Surface,4,Image 1,1,1302,
8.9267,,Surface,4,Image 1,1,1305,
23.3121,,Surface,4,Image 1,1,1306,
45.6336,,Surface,4,Image 1,1,1307,
28.7642,,Surface,4,Image 1,1,1308,
33.4241,,Surface,4,Image 1,1,1309,
23.1088,,Surface,4,Image 1,1,1310,
20.8427,,Surface,4,Image 1,1,1311,
16.9991,,Surface,4,Image 1,1,1312,
6.98464,,Surface,4,Image 1,1,1313,
12.3321,,Surface,4,Image 1,1,1314,
10.4793,,Surface,4,Image 1,1,1315,
15.4616,,Surface,4,Image 1,1,1316,
46.0427,,Surface,4,Image 1,1,1317,
20.8193,,Surface,4,Image 1,1,1318,
12.3547,,Surface,4,Image 1,1,1320,
11.1489,,Surface,4,Image 1,1,1321,
18.0166,,Surface,4,Image 1,1,1323,
29.0675,,Surface,4,Image 1,1,1324,
25.6112,,Surface,4,Image 1,1,1325,
26.0479,,Surface,4,Image 1,1,1326,
30.923,,Surface,4,Image 1,1,1327,
29.5909,,Surface,4,Image 1,1,1328,
30.9709,,Surface,4,Image 1,1,1329,
15.4727,,Surface,4,Image 1,1,1330,
68.7035,,Surface,4,Image 1,1,1331,
9.5673,,Surface,4,Image 1,1,1332,
11.5047,,Surface,4,Image 1,1,1333,
12.2584,,Surface,4,Image 1,1,1334,
9.26861,,Surface,4,Image 1,1,1335,
12.9882,,Surface,4,Image 1,1,1336,
28.626,,Surface,4,Image 1,1,1337,
10.5947,,Surface,4,Image 1,1,1338,
24.0431,,Surface,4,Image 1,1,1339,
8.59994,,Surface,4,Image 1,1,1340,
12.8874,,Surface,4,Image 1,1,1341,
9.50591,,Surface,4,Image 1,1,1342,
12.6124,,Surface,4,Image 1,1,1345,
35.2912,,Surface,4,Image 1,1,1346,
39.6661,,Surface,4,Image 1,1,1347,
13.73,,Surface,4,Image 1,1,1349,
8.69356,,Surface,4,Image 1,1,1351,
18.1359,,Surface,4,Image 1,1,1352,
51.9023,,Surface,4,Image 1,1,1354,
34.1737,,Surface,4,Image 1,1,1356,
55.8492,,Surface,4,Image 1,1,1357,
32.9526,,Surface,4,Image 1,1,1358,
27.5934,,Surface,4,Image 1,1,1359,
11.1905,,Surface,4,Image 1,1,1360,
24.0498,,Surface,4,Image 1,1,1361,
7.59291,,Surface,4,Image 1,1,1362,
20.042,,Surface,4,Image 1,1,1363,
15.2223,,Surface,4,Image 1,1,1364,
15.018,,Surface,4,Image 1,1,1365,
20.8251,,Surface,4,Image 1,1,1366,
16.048,,Surface,4,Image 1,1,1367,
9.11083,,Surface,4,Image 1,1,1368,
7.22552,,Surface,4,Image 1,1,1369,
12.2137,,Surface,4,Image 1,1,1370,
11.5713,,Surface,4,Image 1,1,1371,
56.2254,,Surface,4,Image 1,1,1372,
32.8667,,Surface,4,Image 1,1,1374,
14.4452,,Surface,4,Image 1,1,1375,
31.4509,,Surface,4,Image 1,1,1376,
12.9129,,Surface,4,Image 1,1,1377,
29.613,,Surface,4,Image 1,1,1378,
9.37526,,Surface,4,Image 1,1,1379,
21.4986,,Surface,4,Image 1,1,1380,
20.1359,,Surface,4,Image 1,1,1381,
11.4928,,Surface,4,Image 1,1,1382,
13.9676,,Surface,4,Image 1,1,1384,
32.2816,,Surface,4,Image 1,1,1385,
7.7468,,Surface,4,Image 1,1,1386,
14.8985,,Surface,4,Image 1,1,1387,
16.3856,,Surface,4,Image 1,1,1388,
23.6595,,Surface,4,Image 1,1,1389,
10.0014,,Surface,4,Image 1,1,1390,
15.5611,,Surface,4,Image 1,1,1391,
10.7376,,Surface,4,Image 1,1,1392,
17.6212,,Surface,4,Image 1,1,1393,
18.123,,Surface,4,Image 1,1,1394,
37.3451,,Surface,4,Image 1,1,1395,
15.2369,,Surface,4,Image 1,1,1396,
35.3177,,Surface,4,Image 1,1,1397,
8.86436,,Surface,4,Image 1,1,1398,
14.0829,,Surface,4,Image 1,1,1399,
35.4845,,Surface,4,Image 1,1,1400,
21.9646,,Surface,4,Image 1,1,1401,
39.2835,,Surface,4,Image 1,1,1402,
8.03916,,Surface,4,Image 1,1,1403,
7.69191,,Surface,4,Image 1,1,1404,
8.90893,,Surface,4,Image 1,1,1405,
7.96627,,Surface,4,Image 1,1,1406,
11.4821,,Surface,4,Image 1,1,1408,
22.9534,,Surface,4,Image 1,1,1409,
10.9851,,Surface,4,Image 1,1,1410,
23.0944,,Surface,4,Image 1,1,1411,
7.34166,,Surface,4,Image 1,1,1412,
18.876,,Surface,4,Image 1,1,1413,
38.176,,Surface,4,Image 1,1,1414,
12.8519,,Surface,4,Image 1,1,1415,
29.3383,,Surface,4,Image 1,1,1416,
28.3742,,Surface,4,Image 1,1,1417,
9.55985,,Surface,4,Image 1,1,1418,
23.7343,,Surface,4,Image 1,1,1419,
29.811,,Surface,4,Image 1,1,1420,
9.12672,,Surface,4,Image 1,1,1421,
15.0014,,Surface,4,Image 1,1,1422,
19.7823,,Surface,4,Image 1,1,1423,
15.368,,Surface,4,Image 1,1,1424,
11.9705,,Surface,4,Image 1,1,1425,
14.9734,,Surface,4,Image 1,1,1426,
23.2042,,Surface,4,Image 1,1,1427,
8.56971,,Surface,4,Image 1,1,1428,
16.9523,,Surface,4,Image 1,1,1429,
22.8778,,Surface,4,Image 1,1,1430,
11.4942,,Surface,4,Image 1,1,1432,
17.3801,,Surface,4,Image 1,1,1433,
20.6352,,Surface,4,Image 1,1,1434,
31.405,,Surface,4,Image 1,1,1435,
8.78245,,Surface,4,Image 1,1,1436,
9.90285,,Surface,4,Image 1,1,1437,
25.829,,Surface,4,Image 1,1,1438,
21.2524,,Surface,4,Image 1,1,1439,
15.5097,,Surface,4,Image 1,1,1440,
20.0483,,Surface,4,Image 1,1,1442,
53.8133,,Surface,4,Image 1,1,1444,
12.9595,,Surface,4,Image 1,1,1445,
10.3785,,Surface,4,Image 1,1,1446,
10.9056,,Surface,4,Image 1,1,1447,
41.1549,,Surface,4,Image 1,1,1448,
33.3182,,Surface,4,Image 1,1,1449,
16.9595,,Surface,4,Image 1,1,1450,
10.1958,,Surface,4,Image 1,1,1451,
8.26823,,Surface,4,Image 1,1,1452,
11.8092,,Surface,4,Image 1,1,1454,
20.7509,,Surface,4,Image 1,1,1455,
7.77964,,Surface,4,Image 1,1,1456,
7.32931,,Surface,4,Image 1,1,1457,
18.0727,,Surface,4,Image 1,1,1458,
10.8547,,Surface,4,Image 1,1,1459,
15.7496,,Surface,4,Image 1,1,1460,
10.0124,,Surface,4,Image 1,1,1462,
20.922,,Surface,4,Image 1,1,1463,
20.0883,,Surface,4,Image 1,1,1466,
18.1351,,Surface,4,Image 1,1,1467,
17.5245,,Surface,4,Image 1,1,1468,
21.4375,,Surface,4,Image 1,1,1469,
15.7224,,Surface,4,Image 1,1,1470,
11.1439,,Surface,4,Image 1,1,1471,
16.3834,,Surface,4,Image 1,1,1472,
20.8013,,Surface,4,Image 1,1,1473,
14.7127,,Surface,4,Image 1,1,1475,
9.69132,,Surface,4,Image 1,1,1476,
9.31344,,Surface,4,Image 1,1,1478,
17.0473,,Surface,4,Image 1,1,1479,
40.8846,,Surface,4,Image 1,1,1481,
18.8854,,Surface,4,Image 1,1,1482,
10.2661,,Surface,4,Image 1,1,1483,
14.0372,,Surface,4,Image 1,1,1485,
13.0044,,Surface,4,Image 1,1,1486,
19.2917,,Surface,4,Image 1,1,1487,
11.0692,,Surface,4,Image 1,1,1488,
41.7438,,Surface,4,Image 1,1,1489,
22.0308,,Surface,4,Image 1,1,1491,
9.06592,,Surface,4,Image 1,1,1492,
9.04891,,Surface,4,Image 1,1,1493,
18.5389,,Surface,4,Image 1,1,1494,
13.9474,,Surface,4,Image 1,1,1495,
8.39178,,Surface,4,Image 1,1,1497,
21.7493,,Surface,4,Image 1,1,1498,
8.93577,,Surface,4,Image 1,1,1501,
34.6054,,Surface,4,Image 1,1,1502,
10.9425,,Surface,4,Image 1,1,1503,
119.532,,Surface,4,Image 1,1,1504,
28.1545,,Surface,4,Image 1,1,1505,
9.62419,,Surface,4,Image 1,1,1506,
7.60096,,Surface,4,Image 1,1,1507,
18.1955,,Surface,4,Image 1,1,1508,
19.7611,,Surface,4,Image 1,1,1510,
9.93741,,Surface,4,Image 1,1,1511,
15.2318,,Surface,4,Image 1,1,1512,
8.65588,,Surface,4,Image 1,1,1513,
8.59377,,Surface,4,Image 1,1,1514,
103.003,,Surface,4,Image 1,1,1515,
7.86103,,Surface,4,Image 1,1,1517,
60.0312,,Surface,4,Image 1,1,1518,
14.5527,,Surface,4,Image 1,1,1519,
18.2214,,Surface,4,Image 1,1,1520,
14.4994,,Surface,4,Image 1,1,1521,
18.8552,,Surface,4,Image 1,1,1522,
30.995,,Surface,4,Image 1,1,1524,
