
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
115.244,,Surface,6,Image 1,1,798,
1105.75,,Surface,6,Image 1,1,799,
2482.64,,Surface,6,Image 1,1,801,
95.1795,,Surface,6,Image 1,1,802,
199.609,,Surface,6,Image 1,1,803,
2370.34,,Surface,6,Image 1,1,806,
241.465,,Surface,6,Image 1,1,807,
378.839,,Surface,6,Image 1,1,808,
129.273,,Surface,6,Image 1,1,809,
9705.63,,Surface,6,Image 1,1,810,
6672.38,,Surface,6,Image 1,1,811,
1273.62,,Surface,6,Image 1,1,812,
1050.53,,Surface,6,Image 1,1,814,
480.093,,Surface,6,Image 1,1,815,
4732.81,,Surface,6,Image 1,1,818,
326.768,,Surface,6,Image 1,1,820,
746.806,,Surface,6,Image 1,1,821,
305.908,,Surface,6,Image 1,1,823,
2.58648,,Surface,6,Image 1,1,824,
330.705,,Surface,6,Image 1,1,825,
10565.3,,Surface,6,Image 1,1,828,
720.382,,Surface,6,Image 1,1,829,
140.871,,Surface,6,Image 1,1,830,
1.39198,,Surface,6,Image 1,1,832,
24.483,,Surface,6,Image 1,1,833,
496.151,,Surface,6,Image 1,1,836,
2863.6,,Surface,6,Image 1,1,837,
5867.37,,Surface,6,Image 1,1,838,
5395.29,,Surface,6,Image 1,1,839,
7692.1,,Surface,6,Image 1,1,840,
1630.46,,Surface,6,Image 1,1,841,
31.9764,,Surface,6,Image 1,1,842,
1833.72,,Surface,6,Image 1,1,843,
5392.7,,Surface,6,Image 1,1,844,
3776.79,,Surface,6,Image 1,1,845,
1090.21,,Surface,6,Image 1,1,846,
679.571,,Surface,6,Image 1,1,847,
7583.1,,Surface,6,Image 1,1,848,
706.635,,Surface,6,Image 1,1,849,
111.358,,Surface,6,Image 1,1,850,
821.786,,Surface,6,Image 1,1,851,
20.9482,,Surface,6,Image 1,1,852,
6317.43,,Surface,6,Image 1,1,853,
2307.87,,Surface,6,Image 1,1,854,
117.699,,Surface,6,Image 1,1,855,
9900.56,,Surface,6,Image 1,1,856,
4302.24,,Surface,6,Image 1,1,858,
17116.9,,Surface,6,Image 1,1,859,
2937.27,,Surface,6,Image 1,1,860,
316.544,,Surface,6,Image 1,1,862,
511.649,,Surface,6,Image 1,1,863,
1953.01,,Surface,6,Image 1,1,864,
566.346,,Surface,6,Image 1,1,866,
3663.65,,Surface,6,Image 1,1,867,
263.874,,Surface,6,Image 1,1,868,
43.4098,,Surface,6,Image 1,1,869,
1859.18,,Surface,6,Image 1,1,870,
10346.1,,Surface,6,Image 1,1,871,
217.395,,Surface,6,Image 1,1,872,
76.5221,,Surface,6,Image 1,1,873,
10935.3,,Surface,6,Image 1,1,874,
1218.24,,Surface,6,Image 1,1,875,
4036.51,,Surface,6,Image 1,1,876,
802.73,,Surface,6,Image 1,1,878,
113.581,,Surface,6,Image 1,1,879,
659.749,,Surface,6,Image 1,1,880,
5971.31,,Surface,6,Image 1,1,881,
1218.51,,Surface,6,Image 1,1,882,
2859.19,,Surface,6,Image 1,1,883,
716.189,,Surface,6,Image 1,1,884,
82.6916,,Surface,6,Image 1,1,885,
693.368,,Surface,6,Image 1,1,886,
140.42,,Surface,6,Image 1,1,887,
1995.67,,Surface,6,Image 1,1,888,
49.129,,Surface,6,Image 1,1,890,
20944.2,,Surface,6,Image 1,1,891,
1522.81,,Surface,6,Image 1,1,894,
141.183,,Surface,6,Image 1,1,895,
5002.54,,Surface,6,Image 1,1,896,
96.5915,,Surface,6,Image 1,1,897,
14655,,Surface,6,Image 1,1,898,
6563.26,,Surface,6,Image 1,1,899,
5065.25,,Surface,6,Image 1,1,900,
2493.03,,Surface,6,Image 1,1,901,
1684.88,,Surface,6,Image 1,1,902,
2313.67,,Surface,6,Image 1,1,903,
1546.42,,Surface,6,Image 1,1,904,
2032.84,,Surface,6,Image 1,1,906,
3255.47,,Surface,6,Image 1,1,907,
3988.52,,Surface,6,Image 1,1,908,
4993.56,,Surface,6,Image 1,1,909,
7138.15,,Surface,6,Image 1,1,910,
760.839,,Surface,6,Image 1,1,911,
26.8935,,Surface,6,Image 1,1,912,
368.103,,Surface,6,Image 1,1,913,
1916.28,,Surface,6,Image 1,1,914,
652.591,,Surface,6,Image 1,1,915,
3150.6,,Surface,6,Image 1,1,916,
9339.63,,Surface,6,Image 1,1,917,
295.833,,Surface,6,Image 1,1,918,
189.351,,Surface,6,Image 1,1,919,
148.77,,Surface,6,Image 1,1,920,
26380.9,,Surface,6,Image 1,1,921,
114.705,,Surface,6,Image 1,1,922,
625.28,,Surface,6,Image 1,1,923,
8181.16,,Surface,6,Image 1,1,924,
97.0039,,Surface,6,Image 1,1,925,
323.435,,Surface,6,Image 1,1,926,
6725.9,,Surface,6,Image 1,1,927,
1224.23,,Surface,6,Image 1,1,928,
493.947,,Surface,6,Image 1,1,929,
174.887,,Surface,6,Image 1,1,930,
1551.78,,Surface,6,Image 1,1,931,
828.199,,Surface,6,Image 1,1,932,
168.925,,Surface,6,Image 1,1,933,
124.065,,Surface,6,Image 1,1,934,
2353.77,,Surface,6,Image 1,1,935,
914.924,,Surface,6,Image 1,1,936,
450.115,,Surface,6,Image 1,1,937,
29.6094,,Surface,6,Image 1,1,938,
5653.38,,Surface,6,Image 1,1,939,
3849.19,,Surface,6,Image 1,1,940,
564.806,,Surface,6,Image 1,1,941,
379.82,,Surface,6,Image 1,1,942,
1635.44,,Surface,6,Image 1,1,943,
9633.3,,Surface,6,Image 1,1,944,
77.4002,,Surface,6,Image 1,1,946,
2656.09,,Surface,6,Image 1,1,947,
65.6355,,Surface,6,Image 1,1,948,
916.375,,Surface,6,Image 1,1,949,
5526.87,,Surface,6,Image 1,1,951,
1345.59,,Surface,6,Image 1,1,952,
26.7307,,Surface,6,Image 1,1,953,
420.532,,Surface,6,Image 1,1,955,
7562.83,,Surface,6,Image 1,1,956,
21271.9,,Surface,6,Image 1,1,957,
9216.13,,Surface,6,Image 1,1,958,
376.986,,Surface,6,Image 1,1,960,
641.906,,Surface,6,Image 1,1,961,
6832.24,,Surface,6,Image 1,1,962,
74.0113,,Surface,6,Image 1,1,963,
4500.88,,Surface,6,Image 1,1,964,
2381.28,,Surface,6,Image 1,1,965,
391.633,,Surface,6,Image 1,1,967,
97.8589,,Surface,6,Image 1,1,968,
13528.6,,Surface,6,Image 1,1,969,
5572.06,,Surface,6,Image 1,1,970,
159.45,,Surface,6,Image 1,1,971,
244.555,,Surface,6,Image 1,1,972,
242.595,,Surface,6,Image 1,1,974,
82.5957,,Surface,6,Image 1,1,976,
3383.85,,Surface,6,Image 1,1,978,
1420.42,,Surface,6,Image 1,1,980,
1801.56,,Surface,6,Image 1,1,981,
14426.7,,Surface,6,Image 1,1,982,
93.9827,,Surface,6,Image 1,1,983,
15.4049,,Surface,6,Image 1,1,984,
291.081,,Surface,6,Image 1,1,985,
5343.21,,Surface,6,Image 1,1,986,
18.4082,,Surface,6,Image 1,1,987,
9133.06,,Surface,6,Image 1,1,988,
1.6799,,Surface,6,Image 1,1,990,
69.6008,,Surface,6,Image 1,1,991,
519.811,,Surface,6,Image 1,1,992,
16.8984,,Surface,6,Image 1,1,993,
5630.49,,Surface,6,Image 1,1,994,
2936.82,,Surface,6,Image 1,1,996,
1128.42,,Surface,6,Image 1,1,997,
50.863,,Surface,6,Image 1,1,998,
41.5767,,Surface,6,Image 1,1,999,
4280.01,,Surface,6,Image 1,1,1000,
3639.36,,Surface,6,Image 1,1,1001,
1368.32,,Surface,6,Image 1,1,1003,
51.8697,,Surface,6,Image 1,1,1004,
928.56,,Surface,6,Image 1,1,1005,
5763.86,,Surface,6,Image 1,1,1006,
474.89,,Surface,6,Image 1,1,1007,
63.0339,,Surface,6,Image 1,1,1008,
8913.15,,Surface,6,Image 1,1,1009,
354.884,,Surface,6,Image 1,1,1010,
3.89276,,Surface,6,Image 1,1,1011,
944.553,,Surface,6,Image 1,1,1012,
8572.88,,Surface,6,Image 1,1,1013,
1924.83,,Surface,6,Image 1,1,1014,
2662.91,,Surface,6,Image 1,1,1016,
65.1352,,Surface,6,Image 1,1,1017,
944.529,,Surface,6,Image 1,1,1021,
219.055,,Surface,6,Image 1,1,1022,
11211.8,,Surface,6,Image 1,1,1023,
693.4,,Surface,6,Image 1,1,1024,
12487.2,,Surface,6,Image 1,1,1025,
987.332,,Surface,6,Image 1,1,1026,
140.283,,Surface,6,Image 1,1,1027,
1385.94,,Surface,6,Image 1,1,1028,
7665.93,,Surface,6,Image 1,1,1029,
139.792,,Surface,6,Image 1,1,1030,
4498.24,,Surface,6,Image 1,1,1031,
979.37,,Surface,6,Image 1,1,1032,
885.678,,Surface,6,Image 1,1,1033,
738.004,,Surface,6,Image 1,1,1034,
14.5398,,Surface,6,Image 1,1,1036,
64.1727,,Surface,6,Image 1,1,1037,
418.29,,Surface,6,Image 1,1,1038,
4727.16,,Surface,6,Image 1,1,1039,
11.2511,,Surface,6,Image 1,1,1042,
342.249,,Surface,6,Image 1,1,1043,
45.7548,,Surface,6,Image 1,1,1044,
431.801,,Surface,6,Image 1,1,1045,
5849.23,,Surface,6,Image 1,1,1046,
10111.5,,Surface,6,Image 1,1,1047,
3595.28,,Surface,6,Image 1,1,1048,
161.937,,Surface,6,Image 1,1,1049,
611.017,,Surface,6,Image 1,1,1050,
160.064,,Surface,6,Image 1,1,1051,
171.57,,Surface,6,Image 1,1,1053,
304.534,,Surface,6,Image 1,1,1055,
704.369,,Surface,6,Image 1,1,1056,
4882.14,,Surface,6,Image 1,1,1057,
92.3901,,Surface,6,Image 1,1,1058,
6774.11,,Surface,6,Image 1,1,1060,
834.637,,Surface,6,Image 1,1,1061,
94.368,,Surface,6,Image 1,1,1062,
516.82,,Surface,6,Image 1,1,1063,
9625.02,,Surface,6,Image 1,1,1064,
759.368,,Surface,6,Image 1,1,1065,
346.774,,Surface,6,Image 1,1,1066,
21.8185,,Surface,6,Image 1,1,1067,
4462.51,,Surface,6,Image 1,1,1068,
677.308,,Surface,6,Image 1,1,1069,
386.612,,Surface,6,Image 1,1,1070,
252.388,,Surface,6,Image 1,1,1072,
273.431,,Surface,6,Image 1,1,1073,
111.569,,Surface,6,Image 1,1,1074,
5.48124,,Surface,6,Image 1,1,1075,
1885.66,,Surface,6,Image 1,1,1076,
5366.9,,Surface,6,Image 1,1,1077,
51.5737,,Surface,6,Image 1,1,1078,
165.829,,Surface,6,Image 1,1,1079,
1039.15,,Surface,6,Image 1,1,1080,
19.5418,,Surface,6,Image 1,1,1081,
203.14,,Surface,6,Image 1,1,1082,
9822.42,,Surface,6,Image 1,1,1084,
272.312,,Surface,6,Image 1,1,1085,
362.636,,Surface,6,Image 1,1,1086,
9132.88,,Surface,6,Image 1,1,1087,
13463.8,,Surface,6,Image 1,1,1088,
411.901,,Surface,6,Image 1,1,1089,
15635.5,,Surface,6,Image 1,1,1091,
2.5749,,Surface,6,Image 1,1,1092,
179.745,,Surface,6,Image 1,1,1093,
282.869,,Surface,6,Image 1,1,1094,
14109.6,,Surface,6,Image 1,1,1095,
4.26069,,Surface,6,Image 1,1,1096,
508.005,,Surface,6,Image 1,1,1098,
6004.91,,Surface,6,Image 1,1,1099,
702.668,,Surface,6,Image 1,1,1100,
646.125,,Surface,6,Image 1,1,1101,
35.7924,,Surface,6,Image 1,1,1103,
155.828,,Surface,6,Image 1,1,1104,
243.967,,Surface,6,Image 1,1,1105,
900.728,,Surface,6,Image 1,1,1106,
28.6435,,Surface,6,Image 1,1,1107,
2400.16,,Surface,6,Image 1,1,1108,
56.4689,,Surface,6,Image 1,1,1109,
706.712,,Surface,6,Image 1,1,1110,
299.241,,Surface,6,Image 1,1,1111,
130.402,,Surface,6,Image 1,1,1112,
530.727,,Surface,6,Image 1,1,1114,
1180.76,,Surface,6,Image 1,1,1115,
730.151,,Surface,6,Image 1,1,1116,
186.588,,Surface,6,Image 1,1,1117,
977.805,,Surface,6,Image 1,1,1118,
191.621,,Surface,6,Image 1,1,1119,
1969.42,,Surface,6,Image 1,1,1120,
486.186,,Surface,6,Image 1,1,1121,
213.368,,Surface,6,Image 1,1,1123,
134.849,,Surface,6,Image 1,1,1124,
258.228,,Surface,6,Image 1,1,1125,
2716.3,,Surface,6,Image 1,1,1126,
1233.51,,Surface,6,Image 1,1,1127,
6.02031,,Surface,6,Image 1,1,1129,
1068.02,,Surface,6,Image 1,1,1130,
45.8341,,Surface,6,Image 1,1,1131,
4359.83,,Surface,6,Image 1,1,1132,
246.1,,Surface,6,Image 1,1,1133,
732.741,,Surface,6,Image 1,1,1134,
221.548,,Surface,6,Image 1,1,1136,
809.178,,Surface,6,Image 1,1,1137,
4644.53,,Surface,6,Image 1,1,1138,
209.458,,Surface,6,Image 1,1,1139,
29.5659,,Surface,6,Image 1,1,1140,
927.997,,Surface,6,Image 1,1,1141,
69.4249,,Surface,6,Image 1,1,1142,
1473.58,,Surface,6,Image 1,1,1143,
31.2199,,Surface,6,Image 1,1,1144,
260.021,,Surface,6,Image 1,1,1145,
94.9638,,Surface,6,Image 1,1,1147,
24.769,,Surface,6,Image 1,1,1148,
68.4287,,Surface,6,Image 1,1,1149,
106.584,,Surface,6,Image 1,1,1150,
1032.93,,Surface,6,Image 1,1,1151,
129.819,,Surface,6,Image 1,1,1152,
51.9267,,Surface,6,Image 1,1,1153,
323.558,,Surface,6,Image 1,1,1154,
154.242,,Surface,6,Image 1,1,1155,
3.74573,,Surface,6,Image 1,1,1156,
642.976,,Surface,6,Image 1,1,1157,
97.0232,,Surface,6,Image 1,1,1158,
653.32,,Surface,6,Image 1,1,1160,
285.861,,Surface,6,Image 1,1,1162,
838.317,,Surface,6,Image 1,1,1163,
236.985,,Surface,6,Image 1,1,1164,
1578.52,,Surface,6,Image 1,1,1165,
79.6588,,Surface,6,Image 1,1,1166,
408.26,,Surface,6,Image 1,1,1167,
189.476,,Surface,6,Image 1,1,1169,
76.5075,,Surface,6,Image 1,1,1171,
88.1496,,Surface,6,Image 1,1,1173,
29.7766,,Surface,6,Image 1,1,1174,
694.253,,Surface,6,Image 1,1,1175,
8.70223,,Surface,6,Image 1,1,1176,
947.3,,Surface,6,Image 1,1,1177,
74.3106,,Surface,6,Image 1,1,1178,
15.8403,,Surface,6,Image 1,1,1179,
39.5265,,Surface,6,Image 1,1,1180,
8.32524,,Surface,6,Image 1,1,1181,
540.926,,Surface,6,Image 1,1,1183,
13.4466,,Surface,6,Image 1,1,1184,
912.609,,Surface,6,Image 1,1,1185,
1024.08,,Surface,6,Image 1,1,1187,
662.213,,Surface,6,Image 1,1,1188,
102.736,,Surface,6,Image 1,1,1189,
56.2259,,Surface,6,Image 1,1,1190,
473.227,,Surface,6,Image 1,1,1191,
694.313,,Surface,6,Image 1,1,1192,
733.319,,Surface,6,Image 1,1,1193,
181.084,,Surface,6,Image 1,1,1195,
240.696,,Surface,6,Image 1,1,1196,
6.50455,,Surface,6,Image 1,1,1197,
11.9907,,Surface,6,Image 1,1,1198,
15.4058,,Surface,6,Image 1,1,1199,
55.904,,Surface,6,Image 1,1,1200,
11.1485,,Surface,6,Image 1,1,1201,
119.314,,Surface,6,Image 1,1,1203,
425.038,,Surface,6,Image 1,1,1204,
106.539,,Surface,6,Image 1,1,1205,
939.848,,Surface,6,Image 1,1,1206,
161.535,,Surface,6,Image 1,1,1207,
30.6047,,Surface,6,Image 1,1,1208,
270.592,,Surface,6,Image 1,1,1209,
110.572,,Surface,6,Image 1,1,1212,
34.4485,,Surface,6,Image 1,1,1213,
362.818,,Surface,6,Image 1,1,1214,
7.87651,,Surface,6,Image 1,1,1215,
424.193,,Surface,6,Image 1,1,1216,
357.656,,Surface,6,Image 1,1,1217,
282.324,,Surface,6,Image 1,1,1218,
676.354,,Surface,6,Image 1,1,1219,
90.7392,,Surface,6,Image 1,1,1220,
98.8992,,Surface,6,Image 1,1,1222,
82.3373,,Surface,6,Image 1,1,1224,
10.0042,,Surface,6,Image 1,1,1226,
39.7828,,Surface,6,Image 1,1,1227,
50.1265,,Surface,6,Image 1,1,1228,
14.3877,,Surface,6,Image 1,1,1229,
39.7054,,Surface,6,Image 1,1,1230,
1264.47,,Surface,6,Image 1,1,1234,
129.847,,Surface,6,Image 1,1,1235,
13.0853,,Surface,6,Image 1,1,1236,
267.346,,Surface,6,Image 1,1,1237,
52.431,,Surface,6,Image 1,1,1238,
19.6598,,Surface,6,Image 1,1,1239,
409.809,,Surface,6,Image 1,1,1241,
154.835,,Surface,6,Image 1,1,1242,
465.827,,Surface,6,Image 1,1,1244,
5.89054,,Surface,6,Image 1,1,1245,
85.3126,,Surface,6,Image 1,1,1246,
119.505,,Surface,6,Image 1,1,1247,
82.9251,,Surface,6,Image 1,1,1249,
1058.11,,Surface,6,Image 1,1,1250,
35.1842,,Surface,6,Image 1,1,1251,
33.4792,,Surface,6,Image 1,1,1253,
2565.5,,Surface,6,Image 1,1,1255,
59.8318,,Surface,6,Image 1,1,1256,
125.757,,Surface,6,Image 1,1,1257,
4.97138,,Surface,6,Image 1,1,1258,
182.787,,Surface,6,Image 1,1,1259,
1974.05,,Surface,6,Image 1,1,1260,
99.8039,,Surface,6,Image 1,1,1261,
504.138,,Surface,6,Image 1,1,1262,
1450.57,,Surface,6,Image 1,1,1263,
585.179,,Surface,6,Image 1,1,1265,
69.9392,,Surface,6,Image 1,1,1266,
653.432,,Surface,6,Image 1,1,1268,
82.2719,,Surface,6,Image 1,1,1269,
283.024,,Surface,6,Image 1,1,1270,
9.91974,,Surface,6,Image 1,1,1273,
74.771,,Surface,6,Image 1,1,1275,
944.099,,Surface,6,Image 1,1,1278,
531.843,,Surface,6,Image 1,1,1279,
1467.04,,Surface,6,Image 1,1,1281,
1.92499,,Surface,6,Image 1,1,1283,
1344.29,,Surface,6,Image 1,1,1284,
166.927,,Surface,6,Image 1,1,1286,
1573.02,,Surface,6,Image 1,1,1287,
6.31918,,Surface,6,Image 1,1,1288,
45.3565,,Surface,6,Image 1,1,1289,
35.5035,,Surface,6,Image 1,1,1291,
19.4332,,Surface,6,Image 1,1,1292,
8.93269,,Surface,6,Image 1,1,1293,
272.835,,Surface,6,Image 1,1,1294,
157.416,,Surface,6,Image 1,1,1295,
42.7862,,Surface,6,Image 1,1,1296,
403.059,,Surface,6,Image 1,1,1297,
37.9333,,Surface,6,Image 1,1,1298,
23.3472,,Surface,6,Image 1,1,1299,
28.3147,,Surface,6,Image 1,1,1302,
6.24646,,Surface,6,Image 1,1,1305,
579.895,,Surface,6,Image 1,1,1306,
24.1754,,Surface,6,Image 1,1,1307,
70.4522,,Surface,6,Image 1,1,1308,
634.975,,Surface,6,Image 1,1,1309,
47.1091,,Surface,6,Image 1,1,1310,
340.438,,Surface,6,Image 1,1,1311,
20.6567,,Surface,6,Image 1,1,1312,
4.87417,,Surface,6,Image 1,1,1313,
13.572,,Surface,6,Image 1,1,1314,
23.408,,Surface,6,Image 1,1,1315,
395.082,,Surface,6,Image 1,1,1316,
703.664,,Surface,6,Image 1,1,1317,
398.416,,Surface,6,Image 1,1,1318,
10.7647,,Surface,6,Image 1,1,1320,
37.2653,,Surface,6,Image 1,1,1321,
156.409,,Surface,6,Image 1,1,1323,
48.4531,,Surface,6,Image 1,1,1324,
539.228,,Surface,6,Image 1,1,1325,
588.595,,Surface,6,Image 1,1,1326,
963.487,,Surface,6,Image 1,1,1327,
123.431,,Surface,6,Image 1,1,1328,
238.17,,Surface,6,Image 1,1,1329,
431.52,,Surface,6,Image 1,1,1330,
63.9789,,Surface,6,Image 1,1,1331,
55.7422,,Surface,6,Image 1,1,1332,
118.12,,Surface,6,Image 1,1,1333,
58.2654,,Surface,6,Image 1,1,1334,
64.5628,,Surface,6,Image 1,1,1335,
92.0111,,Surface,6,Image 1,1,1336,
627.695,,Surface,6,Image 1,1,1337,
28.0826,,Surface,6,Image 1,1,1338,
712.364,,Surface,6,Image 1,1,1339,
21.0696,,Surface,6,Image 1,1,1340,
50.1461,,Surface,6,Image 1,1,1341,
2.9187,,Surface,6,Image 1,1,1342,
192.239,,Surface,6,Image 1,1,1345,
675.874,,Surface,6,Image 1,1,1346,
132.959,,Surface,6,Image 1,1,1347,
242.674,,Surface,6,Image 1,1,1349,
67.8413,,Surface,6,Image 1,1,1351,
226.955,,Surface,6,Image 1,1,1352,
196.388,,Surface,6,Image 1,1,1354,
655.263,,Surface,6,Image 1,1,1356,
365.468,,Surface,6,Image 1,1,1357,
177.135,,Surface,6,Image 1,1,1358,
25.5068,,Surface,6,Image 1,1,1359,
35.9795,,Surface,6,Image 1,1,1360,
165.968,,Surface,6,Image 1,1,1361,
1.36259,,Surface,6,Image 1,1,1362,
423.85,,Surface,6,Image 1,1,1363,
57.3676,,Surface,6,Image 1,1,1364,
126.147,,Surface,6,Image 1,1,1365,
443.437,,Surface,6,Image 1,1,1366,
124.23,,Surface,6,Image 1,1,1367,
14.8423,,Surface,6,Image 1,1,1368,
0.987116,,Surface,6,Image 1,1,1369,
107.234,,Surface,6,Image 1,1,1370,
55.6954,,Surface,6,Image 1,1,1371,
1809.78,,Surface,6,Image 1,1,1372,
2344.44,,Surface,6,Image 1,1,1374,
36.5819,,Surface,6,Image 1,1,1375,
851.299,,Surface,6,Image 1,1,1376,
506.037,,Surface,6,Image 1,1,1377,
544.314,,Surface,6,Image 1,1,1378,
22.8674,,Surface,6,Image 1,1,1379,
191.742,,Surface,6,Image 1,1,1380,
463.143,,Surface,6,Image 1,1,1381,
103.444,,Surface,6,Image 1,1,1382,
191.169,,Surface,6,Image 1,1,1384,
452.757,,Surface,6,Image 1,1,1385,
6.42914,,Surface,6,Image 1,1,1386,
108.212,,Surface,6,Image 1,1,1387,
87.9705,,Surface,6,Image 1,1,1388,
520.871,,Surface,6,Image 1,1,1389,
13.595,,Surface,6,Image 1,1,1390,
60.8651,,Surface,6,Image 1,1,1391,
25.2633,,Surface,6,Image 1,1,1392,
199.918,,Surface,6,Image 1,1,1393,
230.071,,Surface,6,Image 1,1,1394,
568.11,,Surface,6,Image 1,1,1395,
41.7446,,Surface,6,Image 1,1,1396,
376.755,,Surface,6,Image 1,1,1397,
16.4354,,Surface,6,Image 1,1,1398,
52.4902,,Surface,6,Image 1,1,1399,
70.3231,,Surface,6,Image 1,1,1400,
281.721,,Surface,6,Image 1,1,1401,
703.192,,Surface,6,Image 1,1,1402,
7.48725,,Surface,6,Image 1,1,1403,
6.0214,,Surface,6,Image 1,1,1404,
13.8301,,Surface,6,Image 1,1,1405,
3.51523,,Surface,6,Image 1,1,1406,
15.4835,,Surface,6,Image 1,1,1408,
510.289,,Surface,6,Image 1,1,1409,
2.70974,,Surface,6,Image 1,1,1410,
525.827,,Surface,6,Image 1,1,1411,
10.9291,,Surface,6,Image 1,1,1412,
136.328,,Surface,6,Image 1,1,1413,
393.105,,Surface,6,Image 1,1,1414,
246.864,,Surface,6,Image 1,1,1415,
898.441,,Surface,6,Image 1,1,1416,
173.329,,Surface,6,Image 1,1,1417,
9.50939,,Surface,6,Image 1,1,1418,
391.585,,Surface,6,Image 1,1,1419,
40.6724,,Surface,6,Image 1,1,1420,
41.8567,,Surface,6,Image 1,1,1421,
463.4,,Surface,6,Image 1,1,1422,
117.172,,Surface,6,Image 1,1,1423,
225.891,,Surface,6,Image 1,1,1424,
42.2358,,Surface,6,Image 1,1,1425,
34.3797,,Surface,6,Image 1,1,1426,
74.1573,,Surface,6,Image 1,1,1427,
12.4467,,Surface,6,Image 1,1,1428,
7.72238,,Surface,6,Image 1,1,1429,
39.1185,,Surface,6,Image 1,1,1430,
3.33294,,Surface,6,Image 1,1,1432,
222.492,,Surface,6,Image 1,1,1433,
216.021,,Surface,6,Image 1,1,1434,
962.881,,Surface,6,Image 1,1,1435,
35.9272,,Surface,6,Image 1,1,1436,
26.5333,,Surface,6,Image 1,1,1437,
550.109,,Surface,6,Image 1,1,1438,
52.728,,Surface,6,Image 1,1,1439,
244.824,,Surface,6,Image 1,1,1440,
185.051,,Surface,6,Image 1,1,1442,
162.482,,Surface,6,Image 1,1,1444,
178.463,,Surface,6,Image 1,1,1445,
152.272,,Surface,6,Image 1,1,1446,
16.5938,,Surface,6,Image 1,1,1447,
364.237,,Surface,6,Image 1,1,1448,
891.58,,Surface,6,Image 1,1,1449,
71.8624,,Surface,6,Image 1,1,1450,
2.40103,,Surface,6,Image 1,1,1451,
70.6849,,Surface,6,Image 1,1,1452,
219.356,,Surface,6,Image 1,1,1454,
471.433,,Surface,6,Image 1,1,1455,
16.3703,,Surface,6,Image 1,1,1456,
2.94148,,Surface,6,Image 1,1,1457,
40.8889,,Surface,6,Image 1,1,1458,
10.6932,,Surface,6,Image 1,1,1459,
65.9913,,Surface,6,Image 1,1,1460,
17.8298,,Surface,6,Image 1,1,1462,
306.862,,Surface,6,Image 1,1,1463,
24.8227,,Surface,6,Image 1,1,1466,
73.8483,,Surface,6,Image 1,1,1467,
390.893,,Surface,6,Image 1,1,1468,
128.358,,Surface,6,Image 1,1,1469,
253.746,,Surface,6,Image 1,1,1470,
28.5514,,Surface,6,Image 1,1,1471,
42.3294,,Surface,6,Image 1,1,1472,
373.135,,Surface,6,Image 1,1,1473,
96.2892,,Surface,6,Image 1,1,1475,
11.8531,,Surface,6,Image 1,1,1476,
30.4086,,Surface,6,Image 1,1,1478,
73.9122,,Surface,6,Image 1,1,1479,
205.226,,Surface,6,Image 1,1,1481,
262.342,,Surface,6,Image 1,1,1482,
31.9431,,Surface,6,Image 1,1,1483,
89.9854,,Surface,6,Image 1,1,1485,
115.758,,Surface,6,Image 1,1,1486,
146.638,,Surface,6,Image 1,1,1487,
19.356,,Surface,6,Image 1,1,1488,
155.328,,Surface,6,Image 1,1,1489,
26.7462,,Surface,6,Image 1,1,1491,
25.4401,,Surface,6,Image 1,1,1492,
8.80752,,Surface,6,Image 1,1,1493,
87.5769,,Surface,6,Image 1,1,1494,
108.54,,Surface,6,Image 1,1,1495,
3.69978,,Surface,6,Image 1,1,1497,
221.809,,Surface,6,Image 1,1,1498,
13.0757,,Surface,6,Image 1,1,1501,
145.522,,Surface,6,Image 1,1,1502,
23.8531,,Surface,6,Image 1,1,1503,
2018.64,,Surface,6,Image 1,1,1504,
248.239,,Surface,6,Image 1,1,1505,
19.5585,,Surface,6,Image 1,1,1506,
3.55026,,Surface,6,Image 1,1,1507,
613.139,,Surface,6,Image 1,1,1508,
232.533,,Surface,6,Image 1,1,1510,
27.9747,,Surface,6,Image 1,1,1511,
382.503,,Surface,6,Image 1,1,1512,
2.48919,,Surface,6,Image 1,1,1513,
19.7145,,Surface,6,Image 1,1,1514,
1418,,Surface,6,Image 1,1,1515,
2.02154,,Surface,6,Image 1,1,1517,
789.774,,Surface,6,Image 1,1,1518,
19.4145,,Surface,6,Image 1,1,1519,
103.794,,Surface,6,Image 1,1,1520,
83.7621,,Surface,6,Image 1,1,1521,
329.186,,Surface,6,Image 1,1,1522,
732.848,,Surface,6,Image 1,1,1524,
430.379,,Surface,6,Image 1,1,1525,
52.254,,Surface,6,Image 1,1,1526,
443.91,,Surface,6,Image 1,1,1527,
32.136,,Surface,6,Image 1,1,1528,
171.252,,Surface,6,Image 1,1,1529,
54.7278,,Surface,6,Image 1,1,1532,
245.838,,Surface,6,Image 1,1,1534,
104.683,,Surface,6,Image 1,1,1535,
296.131,,Surface,6,Image 1,1,1536,
60.0543,,Surface,6,Image 1,1,1538,
50.9766,,Surface,6,Image 1,1,1539,
13.8618,,Surface,6,Image 1,1,1540,
31.396,,Surface,6,Image 1,1,1541,
63.6146,,Surface,6,Image 1,1,1542,
117.571,,Surface,6,Image 1,1,1543,
30.1273,,Surface,6,Image 1,1,1544,
68.3542,,Surface,6,Image 1,1,1545,
24.9966,,Surface,6,Image 1,1,1546,
