
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.5698,,Surface,3,Image 1,1,784,
6.52125,,Surface,3,Image 1,1,785,
12.3085,,Surface,3,Image 1,1,786,
6.80299,,Surface,3,Image 1,1,787,
4.78235,,Surface,3,Image 1,1,789,
9.53848,,Surface,3,Image 1,1,791,
19.1739,,Surface,3,Image 1,1,792,
2.97414,,Surface,3,Image 1,1,793,
6.52475,,Surface,3,Image 1,1,795,
8.06308,,Surface,3,Image 1,1,796,
0.700912,,Surface,3,Image 1,1,797,
12.8779,,Surface,3,Image 1,1,798,
10.1741,,Surface,3,Image 1,1,799,
5.70733,,Surface,3,Image 1,1,801,
12.1036,,Surface,3,Image 1,1,802,
18.8167,,Surface,3,Image 1,1,803,
3.98584,,Surface,3,Image 1,1,806,
2.69966,,Surface,3,Image 1,1,807,
8.37579,,Surface,3,Image 1,1,808,
5.33451,,Surface,3,Image 1,1,809,
4.99673,,Surface,3,Image 1,1,810,
4.00115,,Surface,3,Image 1,1,811,
11.952,,Surface,3,Image 1,1,812,
8.17921,,Surface,3,Image 1,1,814,
11.6712,,Surface,3,Image 1,1,815,
5.01339,,Surface,3,Image 1,1,818,
5.4825,,Surface,3,Image 1,1,820,
22.3445,,Surface,3,Image 1,1,821,
4.50794,,Surface,3,Image 1,1,823,
0.35226,,Surface,3,Image 1,1,824,
9.73831,,Surface,3,Image 1,1,825,
4.29047,,Surface,3,Image 1,1,828,
8.27587,,Surface,3,Image 1,1,829,
3.68845,,Surface,3,Image 1,1,830,
0.297316,,Surface,3,Image 1,1,832,
2.4174,,Surface,3,Image 1,1,833,
13.4724,,Surface,3,Image 1,1,836,
19.3748,,Surface,3,Image 1,1,837,
7.53312,,Surface,3,Image 1,1,838,
3.59916,,Surface,3,Image 1,1,839,
5.68463,,Surface,3,Image 1,1,840,
22.0639,,Surface,3,Image 1,1,841,
5.56261,,Surface,3,Image 1,1,842,
3.64387,,Surface,3,Image 1,1,843,
3.79643,,Surface,3,Image 1,1,844,
4.68471,,Surface,3,Image 1,1,845,
11.1469,,Surface,3,Image 1,1,846,
21.2467,,Surface,3,Image 1,1,847,
4.30488,,Surface,3,Image 1,1,848,
10.4547,,Surface,3,Image 1,1,849,
18.2218,,Surface,3,Image 1,1,850,
5.40842,,Surface,3,Image 1,1,851,
5.53185,,Surface,3,Image 1,1,852,
5.14735,,Surface,3,Image 1,1,853,
6.13863,,Surface,3,Image 1,1,854,
11.4511,,Surface,3,Image 1,1,855,
7.83708,,Surface,3,Image 1,1,856,
3.84385,,Surface,3,Image 1,1,858,
6.68564,,Surface,3,Image 1,1,859,
6.03065,,Surface,3,Image 1,1,860,
3.40337,,Surface,3,Image 1,1,862,
2.01921,,Surface,3,Image 1,1,863,
24.822,,Surface,3,Image 1,1,864,
9.20039,,Surface,3,Image 1,1,866,
5.20425,,Surface,3,Image 1,1,867,
5.71959,,Surface,3,Image 1,1,868,
13.0837,,Surface,3,Image 1,1,869,
14.9597,,Surface,3,Image 1,1,870,
7.73577,,Surface,3,Image 1,1,871,
9.95473,,Surface,3,Image 1,1,872,
1.13927,,Surface,3,Image 1,1,873,
5.13527,,Surface,3,Image 1,1,874,
9.33774,,Surface,3,Image 1,1,875,
15.1978,,Surface,3,Image 1,1,876,
4.23416,,Surface,3,Image 1,1,878,
10.4716,,Surface,3,Image 1,1,879,
9.84533,,Surface,3,Image 1,1,880,
3.13526,,Surface,3,Image 1,1,881,
1.72863,,Surface,3,Image 1,1,882,
6.09178,,Surface,3,Image 1,1,883,
11.7941,,Surface,3,Image 1,1,884,
3.01108,,Surface,3,Image 1,1,885,
16.102,,Surface,3,Image 1,1,886,
0.735395,,Surface,3,Image 1,1,887,
15.2853,,Surface,3,Image 1,1,888,
2.98236,,Surface,3,Image 1,1,890,
7.24636,,Surface,3,Image 1,1,891,
3.07735,,Surface,3,Image 1,1,894,
6.05447,,Surface,3,Image 1,1,895,
2.93824,,Surface,3,Image 1,1,896,
22.3887,,Surface,3,Image 1,1,897,
4.16669,,Surface,3,Image 1,1,898,
5.77446,,Surface,3,Image 1,1,899,
5.3504,,Surface,3,Image 1,1,900,
2.63882,,Surface,3,Image 1,1,901,
20.0076,,Surface,3,Image 1,1,902,
3.3123,,Surface,3,Image 1,1,903,
4.67264,,Surface,3,Image 1,1,904,
16.5746,,Surface,3,Image 1,1,906,
3.70563,,Surface,3,Image 1,1,907,
4.35947,,Surface,3,Image 1,1,908,
3.2272,,Surface,3,Image 1,1,909,
5.85048,,Surface,3,Image 1,1,910,
18.5449,,Surface,3,Image 1,1,911,
1.07127,,Surface,3,Image 1,1,912,
23.9459,,Surface,3,Image 1,1,913,
20.6932,,Surface,3,Image 1,1,914,
17.5113,,Surface,3,Image 1,1,915,
14.7016,,Surface,3,Image 1,1,916,
2.76259,,Surface,3,Image 1,1,917,
11.5998,,Surface,3,Image 1,1,918,
5.5179,,Surface,3,Image 1,1,919,
16.9247,,Surface,3,Image 1,1,920,
6.0543,,Surface,3,Image 1,1,921,
10.305,,Surface,3,Image 1,1,922,
24.5158,,Surface,3,Image 1,1,923,
7.77441,,Surface,3,Image 1,1,924,
12.4076,,Surface,3,Image 1,1,925,
8.41946,,Surface,3,Image 1,1,926,
4.55885,,Surface,3,Image 1,1,927,
9.77113,,Surface,3,Image 1,1,928,
6.01444,,Surface,3,Image 1,1,929,
16.7928,,Surface,3,Image 1,1,930,
24.5951,,Surface,3,Image 1,1,931,
3.28166,,Surface,3,Image 1,1,932,
19.2813,,Surface,3,Image 1,1,933,
2.45934,,Surface,3,Image 1,1,934,
3.82032,,Surface,3,Image 1,1,935,
36.6984,,Surface,3,Image 1,1,936,
22.6471,,Surface,3,Image 1,1,937,
4.89519,,Surface,3,Image 1,1,938,
6.00848,,Surface,3,Image 1,1,939,
4.28089,,Surface,3,Image 1,1,940,
7.12648,,Surface,3,Image 1,1,941,
17.3867,,Surface,3,Image 1,1,942,
17.8974,,Surface,3,Image 1,1,943,
4.34851,,Surface,3,Image 1,1,944,
7.27486,,Surface,3,Image 1,1,946,
3.38855,,Surface,3,Image 1,1,947,
9.58769,,Surface,3,Image 1,1,948,
18.1209,,Surface,3,Image 1,1,949,
4.16255,,Surface,3,Image 1,1,951,
12.7399,,Surface,3,Image 1,1,952,
7.01076,,Surface,3,Image 1,1,953,
2.09993,,Surface,3,Image 1,1,955,
5.57421,,Surface,3,Image 1,1,956,
5.0575,,Surface,3,Image 1,1,957,
4.00867,,Surface,3,Image 1,1,958,
10.8099,,Surface,3,Image 1,1,960,
1.81871,,Surface,3,Image 1,1,961,
12.1455,,Surface,3,Image 1,1,962,
8.38053,,Surface,3,Image 1,1,963,
3.37431,,Surface,3,Image 1,1,964,
7.32315,,Surface,3,Image 1,1,965,
7.09871,,Surface,3,Image 1,1,967,
4.85437,,Surface,3,Image 1,1,968,
6.13821,,Surface,3,Image 1,1,969,
2.41713,,Surface,3,Image 1,1,970,
3.42941,,Surface,3,Image 1,1,971,
18.6744,,Surface,3,Image 1,1,972,
30.2215,,Surface,3,Image 1,1,974,
5.37349,,Surface,3,Image 1,1,976,
4.8884,,Surface,3,Image 1,1,978,
7.82449,,Surface,3,Image 1,1,980,
13.3197,,Surface,3,Image 1,1,981,
4.9343,,Surface,3,Image 1,1,982,
29.2112,,Surface,3,Image 1,1,983,
0.50489,,Surface,3,Image 1,1,984,
13.4311,,Surface,3,Image 1,1,985,
3.22646,,Surface,3,Image 1,1,986,
3.30518,,Surface,3,Image 1,1,987,
4.28035,,Surface,3,Image 1,1,988,
0.131868,,Surface,3,Image 1,1,990,
33.7731,,Surface,3,Image 1,1,991,
17.1552,,Surface,3,Image 1,1,992,
4.18061,,Surface,3,Image 1,1,993,
2.51815,,Surface,3,Image 1,1,994,
3.30729,,Surface,3,Image 1,1,996,
22.5497,,Surface,3,Image 1,1,997,
4.16842,,Surface,3,Image 1,1,998,
5.49329,,Surface,3,Image 1,1,999,
4.30967,,Surface,3,Image 1,1,1000,
5.16127,,Surface,3,Image 1,1,1001,
2.7957,,Surface,3,Image 1,1,1003,
10.2677,,Surface,3,Image 1,1,1004,
16.4304,,Surface,3,Image 1,1,1005,
7.56523,,Surface,3,Image 1,1,1006,
13.3792,,Surface,3,Image 1,1,1007,
8.92891,,Surface,3,Image 1,1,1008,
4.60163,,Surface,3,Image 1,1,1009,
9.62133,,Surface,3,Image 1,1,1010,
6.18645,,Surface,3,Image 1,1,1011,
21.6349,,Surface,3,Image 1,1,1012,
4.63257,,Surface,3,Image 1,1,1013,
3.85808,,Surface,3,Image 1,1,1014,
4.72043,,Surface,3,Image 1,1,1016,
4.38689,,Surface,3,Image 1,1,1017,
17.0496,,Surface,3,Image 1,1,1021,
7.69338,,Surface,3,Image 1,1,1022,
4.30231,,Surface,3,Image 1,1,1023,
2.67558,,Surface,3,Image 1,1,1024,
5.01712,,Surface,3,Image 1,1,1025,
12.1157,,Surface,3,Image 1,1,1026,
11.5628,,Surface,3,Image 1,1,1027,
10.8471,,Surface,3,Image 1,1,1028,
4.99359,,Surface,3,Image 1,1,1029,
18.419,,Surface,3,Image 1,1,1030,
6.22887,,Surface,3,Image 1,1,1031,
15.3742,,Surface,3,Image 1,1,1032,
13.6628,,Surface,3,Image 1,1,1033,
3.38313,,Surface,3,Image 1,1,1034,
0.748324,,Surface,3,Image 1,1,1036,
3.99157,,Surface,3,Image 1,1,1037,
2.66785,,Surface,3,Image 1,1,1038,
4.88613,,Surface,3,Image 1,1,1039,
3.92575,,Surface,3,Image 1,1,1042,
6.8898,,Surface,3,Image 1,1,1043,
0.931996,,Surface,3,Image 1,1,1044,
10.5045,,Surface,3,Image 1,1,1045,
6.72136,,Surface,3,Image 1,1,1046,
4.19461,,Surface,3,Image 1,1,1047,
4.82694,,Surface,3,Image 1,1,1048,
6.77701,,Surface,3,Image 1,1,1049,
5.13573,,Surface,3,Image 1,1,1050,
6.67392,,Surface,3,Image 1,1,1051,
2.10251,,Surface,3,Image 1,1,1053,
11.6744,,Surface,3,Image 1,1,1055,
8.65521,,Surface,3,Image 1,1,1056,
12.5713,,Surface,3,Image 1,1,1057,
8.80629,,Surface,3,Image 1,1,1058,
5.14792,,Surface,3,Image 1,1,1060,
30.4424,,Surface,3,Image 1,1,1061,
11.5533,,Surface,3,Image 1,1,1062,
20.9295,,Surface,3,Image 1,1,1063,
4.15215,,Surface,3,Image 1,1,1064,
9.34555,,Surface,3,Image 1,1,1065,
3.20534,,Surface,3,Image 1,1,1066,
20.3937,,Surface,3,Image 1,1,1067,
3.52243,,Surface,3,Image 1,1,1068,
6.28789,,Surface,3,Image 1,1,1069,
5.44453,,Surface,3,Image 1,1,1070,
5.66222,,Surface,3,Image 1,1,1072,
9.54731,,Surface,3,Image 1,1,1073,
15.4828,,Surface,3,Image 1,1,1074,
22.6012,,Surface,3,Image 1,1,1075,
6.68703,,Surface,3,Image 1,1,1076,
9.09769,,Surface,3,Image 1,1,1077,
7.27946,,Surface,3,Image 1,1,1078,
7.67354,,Surface,3,Image 1,1,1079,
12.1384,,Surface,3,Image 1,1,1080,
7.64594,,Surface,3,Image 1,1,1081,
10.5971,,Surface,3,Image 1,1,1082,
4.86205,,Surface,3,Image 1,1,1084,
9.32893,,Surface,3,Image 1,1,1085,
15.0176,,Surface,3,Image 1,1,1086,
5.44143,,Surface,3,Image 1,1,1087,
7.70345,,Surface,3,Image 1,1,1088,
17.0525,,Surface,3,Image 1,1,1089,
12.7563,,Surface,3,Image 1,1,1091,
0.833933,,Surface,3,Image 1,1,1092,
17.82,,Surface,3,Image 1,1,1093,
11.0341,,Surface,3,Image 1,1,1094,
7.01975,,Surface,3,Image 1,1,1095,
1.1156,,Surface,3,Image 1,1,1096,
10.0277,,Surface,3,Image 1,1,1098,
16.1429,,Surface,3,Image 1,1,1099,
16.6024,,Surface,3,Image 1,1,1100,
11.1275,,Surface,3,Image 1,1,1101,
2.48222,,Surface,3,Image 1,1,1103,
12.7681,,Surface,3,Image 1,1,1104,
8.42452,,Surface,3,Image 1,1,1105,
17.6324,,Surface,3,Image 1,1,1106,
21.3406,,Surface,3,Image 1,1,1107,
12.0561,,Surface,3,Image 1,1,1108,
6.6862,,Surface,3,Image 1,1,1109,
14.1,,Surface,3,Image 1,1,1110,
18.0915,,Surface,3,Image 1,1,1111,
3.20257,,Surface,3,Image 1,1,1112,
6.06547,,Surface,3,Image 1,1,1114,
11.6584,,Surface,3,Image 1,1,1115,
15.238,,Surface,3,Image 1,1,1116,
12.6373,,Surface,3,Image 1,1,1117,
12.959,,Surface,3,Image 1,1,1118,
18.4211,,Surface,3,Image 1,1,1119,
9.49763,,Surface,3,Image 1,1,1120,
7.96221,,Surface,3,Image 1,1,1121,
8.32804,,Surface,3,Image 1,1,1123,
23.2013,,Surface,3,Image 1,1,1124,
10.876,,Surface,3,Image 1,1,1125,
4.31979,,Surface,3,Image 1,1,1126,
19.0284,,Surface,3,Image 1,1,1127,
7.69606,,Surface,3,Image 1,1,1129,
6.08941,,Surface,3,Image 1,1,1130,
14.5486,,Surface,3,Image 1,1,1131,
5.14927,,Surface,3,Image 1,1,1132,
6.4595,,Surface,3,Image 1,1,1133,
4.45576,,Surface,3,Image 1,1,1134,
13.3105,,Surface,3,Image 1,1,1136,
17.1001,,Surface,3,Image 1,1,1137,
7.62865,,Surface,3,Image 1,1,1138,
8.91096,,Surface,3,Image 1,1,1139,
5.20177,,Surface,3,Image 1,1,1140,
16.3035,,Surface,3,Image 1,1,1141,
7.27561,,Surface,3,Image 1,1,1142,
15.2596,,Surface,3,Image 1,1,1143,
27.6983,,Surface,3,Image 1,1,1144,
5.91326,,Surface,3,Image 1,1,1145,
16.6113,,Surface,3,Image 1,1,1147,
18.2456,,Surface,3,Image 1,1,1148,
8.71652,,Surface,3,Image 1,1,1149,
6.28634,,Surface,3,Image 1,1,1150,
13.7276,,Surface,3,Image 1,1,1151,
3.70837,,Surface,3,Image 1,1,1152,
7.22153,,Surface,3,Image 1,1,1153,
6.38533,,Surface,3,Image 1,1,1154,
12.2258,,Surface,3,Image 1,1,1155,
0.744799,,Surface,3,Image 1,1,1156,
13.5695,,Surface,3,Image 1,1,1157,
2.54923,,Surface,3,Image 1,1,1158,
16.762,,Surface,3,Image 1,1,1160,
6.13069,,Surface,3,Image 1,1,1162,
13.5492,,Surface,3,Image 1,1,1163,
1.98242,,Surface,3,Image 1,1,1164,
6.16682,,Surface,3,Image 1,1,1165,
90.9421,,Surface,3,Image 1,1,1166,
5.37182,,Surface,3,Image 1,1,1167,
11.5134,,Surface,3,Image 1,1,1169,
14.3199,,Surface,3,Image 1,1,1171,
9.1421,,Surface,3,Image 1,1,1173,
14.906,,Surface,3,Image 1,1,1174,
17.3097,,Surface,3,Image 1,1,1175,
12.6777,,Surface,3,Image 1,1,1176,
12.8433,,Surface,3,Image 1,1,1177,
7.76966,,Surface,3,Image 1,1,1178,
6.50787,,Surface,3,Image 1,1,1179,
20.8573,,Surface,3,Image 1,1,1180,
6.96644,,Surface,3,Image 1,1,1181,
8.34885,,Surface,3,Image 1,1,1183,
15.2486,,Surface,3,Image 1,1,1184,
12.1664,,Surface,3,Image 1,1,1185,
9.28805,,Surface,3,Image 1,1,1187,
14.835,,Surface,3,Image 1,1,1188,
5.3715,,Surface,3,Image 1,1,1189,
14.7248,,Surface,3,Image 1,1,1190,
7.38377,,Surface,3,Image 1,1,1191,
7.38556,,Surface,3,Image 1,1,1192,
15.3941,,Surface,3,Image 1,1,1193,
7.06079,,Surface,3,Image 1,1,1195,
135.817,,Surface,3,Image 1,1,1196,
6.41377,,Surface,3,Image 1,1,1197,
1.60955,,Surface,3,Image 1,1,1198,
24.6648,,Surface,3,Image 1,1,1199,
14.0148,,Surface,3,Image 1,1,1200,
1.64792,,Surface,3,Image 1,1,1201,
6.57414,,Surface,3,Image 1,1,1203,
8.77953,,Surface,3,Image 1,1,1204,
5.25356,,Surface,3,Image 1,1,1205,
10.299,,Surface,3,Image 1,1,1206,
29.0422,,Surface,3,Image 1,1,1207,
8.00403,,Surface,3,Image 1,1,1208,
6.85256,,Surface,3,Image 1,1,1209,
3.04217,,Surface,3,Image 1,1,1212,
8.54785,,Surface,3,Image 1,1,1213,
6.12212,,Surface,3,Image 1,1,1214,
1.24919,,Surface,3,Image 1,1,1215,
5.82603,,Surface,3,Image 1,1,1216,
8.24456,,Surface,3,Image 1,1,1217,
9.70465,,Surface,3,Image 1,1,1218,
12.5043,,Surface,3,Image 1,1,1219,
20.4792,,Surface,3,Image 1,1,1220,
11.6084,,Surface,3,Image 1,1,1222,
12.6217,,Surface,3,Image 1,1,1224,
19.0637,,Surface,3,Image 1,1,1226,
4.79694,,Surface,3,Image 1,1,1227,
29.6488,,Surface,3,Image 1,1,1228,
23.3058,,Surface,3,Image 1,1,1229,
31.2067,,Surface,3,Image 1,1,1230,
8.63882,,Surface,3,Image 1,1,1234,
11.3834,,Surface,3,Image 1,1,1235,
39.1517,,Surface,3,Image 1,1,1236,
10.2996,,Surface,3,Image 1,1,1237,
11.6759,,Surface,3,Image 1,1,1238,
6.75694,,Surface,3,Image 1,1,1239,
15.7935,,Surface,3,Image 1,1,1241,
7.59581,,Surface,3,Image 1,1,1242,
7.09763,,Surface,3,Image 1,1,1244,
4.34519,,Surface,3,Image 1,1,1245,
4.12303,,Surface,3,Image 1,1,1246,
12.6629,,Surface,3,Image 1,1,1247,
31.5916,,Surface,3,Image 1,1,1249,
13.6917,,Surface,3,Image 1,1,1250,
11.5653,,Surface,3,Image 1,1,1251,
11.1142,,Surface,3,Image 1,1,1253,
11.6041,,Surface,3,Image 1,1,1255,
7.0192,,Surface,3,Image 1,1,1256,
2.16818,,Surface,3,Image 1,1,1257,
7.73885,,Surface,3,Image 1,1,1258,
3.56651,,Surface,3,Image 1,1,1259,
19.9541,,Surface,3,Image 1,1,1260,
9.78094,,Surface,3,Image 1,1,1261,
14.2394,,Surface,3,Image 1,1,1262,
13.5291,,Surface,3,Image 1,1,1263,
14.4483,,Surface,3,Image 1,1,1265,
9.06288,,Surface,3,Image 1,1,1266,
10.7934,,Surface,3,Image 1,1,1268,
1.96804,,Surface,3,Image 1,1,1269,
6.78466,,Surface,3,Image 1,1,1270,
1.55662,,Surface,3,Image 1,1,1273,
20.9371,,Surface,3,Image 1,1,1275,
14.3192,,Surface,3,Image 1,1,1278,
8.1765,,Surface,3,Image 1,1,1279,
6.80107,,Surface,3,Image 1,1,1281,
2.36698,,Surface,3,Image 1,1,1283,
9.59418,,Surface,3,Image 1,1,1284,
4.99225,,Surface,3,Image 1,1,1286,
16.4129,,Surface,3,Image 1,1,1287,
12.2548,,Surface,3,Image 1,1,1288,
14.0275,,Surface,3,Image 1,1,1289,
26.022,,Surface,3,Image 1,1,1291,
15.9143,,Surface,3,Image 1,1,1292,
3.17334,,Surface,3,Image 1,1,1293,
25.1784,,Surface,3,Image 1,1,1294,
14.9164,,Surface,3,Image 1,1,1295,
9.95697,,Surface,3,Image 1,1,1296,
11.2519,,Surface,3,Image 1,1,1297,
8.06381,,Surface,3,Image 1,1,1298,
3.46233,,Surface,3,Image 1,1,1299,
6.57535,,Surface,3,Image 1,1,1302,
33.3743,,Surface,3,Image 1,1,1305,
6.17501,,Surface,3,Image 1,1,1306,
0.439402,,Surface,3,Image 1,1,1307,
4.63918,,Surface,3,Image 1,1,1308,
19.7121,,Surface,3,Image 1,1,1309,
2.35515,,Surface,3,Image 1,1,1310,
10.4353,,Surface,3,Image 1,1,1311,
3.23284,,Surface,3,Image 1,1,1312,
1.69095,,Surface,3,Image 1,1,1313,
7.94134,,Surface,3,Image 1,1,1314,
26.6056,,Surface,3,Image 1,1,1315,
10.623,,Surface,3,Image 1,1,1316,
5.60661,,Surface,3,Image 1,1,1317,
13.715,,Surface,3,Image 1,1,1318,
1.04971,,Surface,3,Image 1,1,1320,
1.56912,,Surface,3,Image 1,1,1321,
24.4792,,Surface,3,Image 1,1,1323,
6.10562,,Surface,3,Image 1,1,1324,
9.48512,,Surface,3,Image 1,1,1325,
17.9214,,Surface,3,Image 1,1,1326,
16.0138,,Surface,3,Image 1,1,1327,
17.0964,,Surface,3,Image 1,1,1328,
4.17375,,Surface,3,Image 1,1,1329,
22.198,,Surface,3,Image 1,1,1330,
5.47118,,Surface,3,Image 1,1,1331,
1.62769,,Surface,3,Image 1,1,1332,
4.65725,,Surface,3,Image 1,1,1333,
3.28328,,Surface,3,Image 1,1,1334,
17.3545,,Surface,3,Image 1,1,1335,
5.57527,,Surface,3,Image 1,1,1336,
10.5807,,Surface,3,Image 1,1,1337,
4.5295,,Surface,3,Image 1,1,1338,
24.3496,,Surface,3,Image 1,1,1339,
2.79003,,Surface,3,Image 1,1,1340,
11.3835,,Surface,3,Image 1,1,1341,
0.0613391,,Surface,3,Image 1,1,1342,
14.1123,,Surface,3,Image 1,1,1345,
13.4371,,Surface,3,Image 1,1,1346,
7.11705,,Surface,3,Image 1,1,1347,
2.85311,,Surface,3,Image 1,1,1349,
2.64351,,Surface,3,Image 1,1,1351,
20.659,,Surface,3,Image 1,1,1352,
7.14103,,Surface,3,Image 1,1,1354,
11.9193,,Surface,3,Image 1,1,1356,
7.32985,,Surface,3,Image 1,1,1357,
4.70219,,Surface,3,Image 1,1,1358,
5.66635,,Surface,3,Image 1,1,1359,
14.7152,,Surface,3,Image 1,1,1360,
35.3871,,Surface,3,Image 1,1,1361,
2.35929,,Surface,3,Image 1,1,1362,
6.68192,,Surface,3,Image 1,1,1363,
1.93465,,Surface,3,Image 1,1,1364,
6.41066,,Surface,3,Image 1,1,1365,
10.0584,,Surface,3,Image 1,1,1366,
3.85344,,Surface,3,Image 1,1,1367,
4.9603,,Surface,3,Image 1,1,1368,
2.14018,,Surface,3,Image 1,1,1369,
3.69212,,Surface,3,Image 1,1,1370,
9.72477,,Surface,3,Image 1,1,1371,
14.1525,,Surface,3,Image 1,1,1372,
27.6603,,Surface,3,Image 1,1,1374,
4.07023,,Surface,3,Image 1,1,1375,
16.7474,,Surface,3,Image 1,1,1376,
3.38267,,Surface,3,Image 1,1,1377,
15.0729,,Surface,3,Image 1,1,1378,
8.30173,,Surface,3,Image 1,1,1379,
13.3682,,Surface,3,Image 1,1,1380,
8.64495,,Surface,3,Image 1,1,1381,
4.95137,,Surface,3,Image 1,1,1382,
7.80269,,Surface,3,Image 1,1,1384,
25.0912,,Surface,3,Image 1,1,1385,
7.58487,,Surface,3,Image 1,1,1386,
5.2999,,Surface,3,Image 1,1,1387,
5.41637,,Surface,3,Image 1,1,1388,
15.9037,,Surface,3,Image 1,1,1389,
4.59814,,Surface,3,Image 1,1,1390,
11.9346,,Surface,3,Image 1,1,1391,
24.7155,,Surface,3,Image 1,1,1392,
5.42047,,Surface,3,Image 1,1,1393,
5.762,,Surface,3,Image 1,1,1394,
21.4965,,Surface,3,Image 1,1,1395,
17.9942,,Surface,3,Image 1,1,1396,
16.0653,,Surface,3,Image 1,1,1397,
10.5208,,Surface,3,Image 1,1,1398,
10.6261,,Surface,3,Image 1,1,1399,
6.20604,,Surface,3,Image 1,1,1400,
10.0275,,Surface,3,Image 1,1,1401,
11.9485,,Surface,3,Image 1,1,1402,
2.00435,,Surface,3,Image 1,1,1403,
5.94001,,Surface,3,Image 1,1,1404,
6.26268,,Surface,3,Image 1,1,1405,
7.67649,,Surface,3,Image 1,1,1406,
7.57507,,Surface,3,Image 1,1,1408,
7.21642,,Surface,3,Image 1,1,1409,
0.605753,,Surface,3,Image 1,1,1410,
8.43318,,Surface,3,Image 1,1,1411,
13.7127,,Surface,3,Image 1,1,1412,
4.39424,,Surface,3,Image 1,1,1413,
19.8886,,Surface,3,Image 1,1,1414,
18.4765,,Surface,3,Image 1,1,1415,
10.0525,,Surface,3,Image 1,1,1416,
19.9215,,Surface,3,Image 1,1,1417,
36.0906,,Surface,3,Image 1,1,1418,
12.906,,Surface,3,Image 1,1,1419,
12.9954,,Surface,3,Image 1,1,1420,
87.0927,,Surface,3,Image 1,1,1421,
27.2203,,Surface,3,Image 1,1,1422,
3.67457,,Surface,3,Image 1,1,1423,
9.4619,,Surface,3,Image 1,1,1424,
11.861,,Surface,3,Image 1,1,1425,
7.67494,,Surface,3,Image 1,1,1426,
2.00581,,Surface,3,Image 1,1,1427,
0.821773,,Surface,3,Image 1,1,1428,
6.44483,,Surface,3,Image 1,1,1429,
9.02021,,Surface,3,Image 1,1,1430,
0.283469,,Surface,3,Image 1,1,1432,
13.4798,,Surface,3,Image 1,1,1433,
6.88771,,Surface,3,Image 1,1,1434,
19.323,,Surface,3,Image 1,1,1435,
4.16018,,Surface,3,Image 1,1,1436,
1.75673,,Surface,3,Image 1,1,1437,
4.31768,,Surface,3,Image 1,1,1438,
4.23245,,Surface,3,Image 1,1,1439,
18.6626,,Surface,3,Image 1,1,1440,
4.91235,,Surface,3,Image 1,1,1442,
5.39139,,Surface,3,Image 1,1,1444,
3.07875,,Surface,3,Image 1,1,1445,
16.3706,,Surface,3,Image 1,1,1446,
17.1532,,Surface,3,Image 1,1,1447,
20.0377,,Surface,3,Image 1,1,1448,
7.75003,,Surface,3,Image 1,1,1449,
11.7582,,Surface,3,Image 1,1,1450,
3.9862,,Surface,3,Image 1,1,1451,
27.8492,,Surface,3,Image 1,1,1452,
10.7334,,Surface,3,Image 1,1,1454,
19.791,,Surface,3,Image 1,1,1455,
6.74899,,Surface,3,Image 1,1,1456,
5.05291,,Surface,3,Image 1,1,1457,
2.50542,,Surface,3,Image 1,1,1458,
1.81233,,Surface,3,Image 1,1,1459,
3.18185,,Surface,3,Image 1,1,1460,
1.31646,,Surface,3,Image 1,1,1462,
25.901,,Surface,3,Image 1,1,1463,
11.2029,,Surface,3,Image 1,1,1466,
2.19436,,Surface,3,Image 1,1,1467,
12.1917,,Surface,3,Image 1,1,1468,
7.26401,,Surface,3,Image 1,1,1469,
15.3974,,Surface,3,Image 1,1,1470,
129.254,,Surface,3,Image 1,1,1471,
10.0215,,Surface,3,Image 1,1,1472,
32.4104,,Surface,3,Image 1,1,1473,
2.92756,,Surface,3,Image 1,1,1475,
9.84312,,Surface,3,Image 1,1,1476,
9.67801,,Surface,3,Image 1,1,1478,
4.21281,,Surface,3,Image 1,1,1479,
15.5237,,Surface,3,Image 1,1,1481,
23.9153,,Surface,3,Image 1,1,1482,
6.59598,,Surface,3,Image 1,1,1483,
15.6707,,Surface,3,Image 1,1,1485,
37.7463,,Surface,3,Image 1,1,1486,
7.4083,,Surface,3,Image 1,1,1487,
73.4016,,Surface,3,Image 1,1,1488,
14.1555,,Surface,3,Image 1,1,1489,
0.780829,,Surface,3,Image 1,1,1491,
45.1381,,Surface,3,Image 1,1,1492,
2.19696,,Surface,3,Image 1,1,1493,
7.50684,,Surface,3,Image 1,1,1494,
20.1357,,Surface,3,Image 1,1,1495,
0.229801,,Surface,3,Image 1,1,1497,
9.21247,,Surface,3,Image 1,1,1498,
8.78695,,Surface,3,Image 1,1,1501,
7.56193,,Surface,3,Image 1,1,1502,
3.49194,,Surface,3,Image 1,1,1503,
6.02731,,Surface,3,Image 1,1,1504,
9.16977,,Surface,3,Image 1,1,1505,
36.2406,,Surface,3,Image 1,1,1506,
3.46896,,Surface,3,Image 1,1,1507,
7.28016,,Surface,3,Image 1,1,1508,
32.4531,,Surface,3,Image 1,1,1510,
23.1435,,Surface,3,Image 1,1,1511,
18.2832,,Surface,3,Image 1,1,1512,
6.4974,,Surface,3,Image 1,1,1513,
1.52552,,Surface,3,Image 1,1,1514,
4.47767,,Surface,3,Image 1,1,1515,
1.10812,,Surface,3,Image 1,1,1517,
18.3788,,Surface,3,Image 1,1,1518,
4.95874,,Surface,3,Image 1,1,1519,
