
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.5454,,Surface,6,Image 1,1,782,
14.3125,,Surface,6,Image 1,1,783,
4.11073,,Surface,6,Image 1,1,784,
15.372,,Surface,6,Image 1,1,785,
2.03344,,Surface,6,Image 1,1,786,
0.587441,,Surface,6,Image 1,1,787,
3.43977,,Surface,6,Image 1,1,789,
2.32382,,Surface,6,Image 1,1,791,
7.42999,,Surface,6,Image 1,1,792,
21.6152,,Surface,6,Image 1,1,793,
0.501672,,Surface,6,Image 1,1,795,
0.237901,,Surface,6,Image 1,1,796,
0.471538,,Surface,6,Image 1,1,797,
0.879722,,Surface,6,Image 1,1,798,
2.86464,,Surface,6,Image 1,1,799,
12.9981,,Surface,6,Image 1,1,801,
0.689706,,Surface,6,Image 1,1,802,
3.91391,,Surface,6,Image 1,1,803,
4.77892,,Surface,6,Image 1,1,806,
2.36731,,Surface,6,Image 1,1,807,
3.2105,,Surface,6,Image 1,1,808,
1.00994,,Surface,6,Image 1,1,809,
14.8631,,Surface,6,Image 1,1,810,
19.0096,,Surface,6,Image 1,1,811,
4.82432,,Surface,6,Image 1,1,812,
1.58451,,Surface,6,Image 1,1,814,
1.53384,,Surface,6,Image 1,1,815,
12.7226,,Surface,6,Image 1,1,818,
2.81697,,Surface,6,Image 1,1,820,
6.91487,,Surface,6,Image 1,1,821,
0.346049,,Surface,6,Image 1,1,823,
0.0783781,,Surface,6,Image 1,1,824,
1.68727,,Surface,6,Image 1,1,825,
18.2475,,Surface,6,Image 1,1,828,
0.955414,,Surface,6,Image 1,1,829,
0.667636,,Surface,6,Image 1,1,830,
0.0579991,,Surface,6,Image 1,1,832,
0.816099,,Surface,6,Image 1,1,833,
2.90147,,Surface,6,Image 1,1,836,
4.79664,,Surface,6,Image 1,1,837,
20.8063,,Surface,6,Image 1,1,838,
18.9308,,Surface,6,Image 1,1,839,
19.1823,,Surface,6,Image 1,1,840,
4.00605,,Surface,6,Image 1,1,841,
0.367545,,Surface,6,Image 1,1,842,
10.9804,,Surface,6,Image 1,1,843,
19.0555,,Surface,6,Image 1,1,844,
14.6957,,Surface,6,Image 1,1,845,
1.72501,,Surface,6,Image 1,1,846,
1.4217,,Surface,6,Image 1,1,847,
20.9478,,Surface,6,Image 1,1,848,
3.33318,,Surface,6,Image 1,1,849,
1.13631,,Surface,6,Image 1,1,850,
2.14007,,Surface,6,Image 1,1,851,
0.445706,,Surface,6,Image 1,1,852,
16.0341,,Surface,6,Image 1,1,853,
12.5428,,Surface,6,Image 1,1,854,
0.684295,,Surface,6,Image 1,1,855,
14.3279,,Surface,6,Image 1,1,856,
12.6536,,Surface,6,Image 1,1,858,
17.3073,,Surface,6,Image 1,1,859,
12.7708,,Surface,6,Image 1,1,860,
1.95398,,Surface,6,Image 1,1,862,
8.52749,,Surface,6,Image 1,1,863,
3.21218,,Surface,6,Image 1,1,864,
2.72282,,Surface,6,Image 1,1,866,
22.2039,,Surface,6,Image 1,1,867,
3.47202,,Surface,6,Image 1,1,868,
2.17049,,Surface,6,Image 1,1,869,
3.25031,,Surface,6,Image 1,1,870,
19.4476,,Surface,6,Image 1,1,871,
0.495205,,Surface,6,Image 1,1,872,
0.298915,,Surface,6,Image 1,1,873,
13.2389,,Surface,6,Image 1,1,874,
3.59363,,Surface,6,Image 1,1,875,
11.734,,Surface,6,Image 1,1,876,
3.02917,,Surface,6,Image 1,1,878,
1.12456,,Surface,6,Image 1,1,879,
2.08123,,Surface,6,Image 1,1,880,
19.3874,,Surface,6,Image 1,1,881,
13.3903,,Surface,6,Image 1,1,882,
22.8735,,Surface,6,Image 1,1,883,
1.87484,,Surface,6,Image 1,1,884,
0.279363,,Surface,6,Image 1,1,885,
2.28082,,Surface,6,Image 1,1,886,
0.767324,,Surface,6,Image 1,1,887,
3.03755,,Surface,6,Image 1,1,888,
0.501316,,Surface,6,Image 1,1,890,
17.1393,,Surface,6,Image 1,1,891,
10.0185,,Surface,6,Image 1,1,894,
1.39786,,Surface,6,Image 1,1,895,
20.6716,,Surface,6,Image 1,1,896,
1.0853,,Surface,6,Image 1,1,897,
15,,Surface,6,Image 1,1,898,
18.1808,,Surface,6,Image 1,1,899,
13.4001,,Surface,6,Image 1,1,900,
15.5814,,Surface,6,Image 1,1,901,
3.41069,,Surface,6,Image 1,1,902,
12.0503,,Surface,6,Image 1,1,903,
13.1052,,Surface,6,Image 1,1,904,
5.99656,,Surface,6,Image 1,1,906,
23.0884,,Surface,6,Image 1,1,907,
21.2155,,Surface,6,Image 1,1,908,
23.1183,,Surface,6,Image 1,1,909,
17.0362,,Surface,6,Image 1,1,910,
0.636153,,Surface,6,Image 1,1,911,
0.324018,,Surface,6,Image 1,1,912,
1.18361,,Surface,6,Image 1,1,913,
3.38565,,Surface,6,Image 1,1,914,
3.10757,,Surface,6,Image 1,1,915,
8.46935,,Surface,6,Image 1,1,916,
22.5595,,Surface,6,Image 1,1,917,
1.5991,,Surface,6,Image 1,1,918,
1.22162,,Surface,6,Image 1,1,919,
1.90731,,Surface,6,Image 1,1,920,
18.6569,,Surface,6,Image 1,1,921,
0.594326,,Surface,6,Image 1,1,922,
3.14211,,Surface,6,Image 1,1,923,
18.0202,,Surface,6,Image 1,1,924,
0.822067,,Surface,6,Image 1,1,925,
1.49049,,Surface,6,Image 1,1,926,
17.8406,,Surface,6,Image 1,1,927,
3.19642,,Surface,6,Image 1,1,928,
1.56312,,Surface,6,Image 1,1,929,
1.17374,,Surface,6,Image 1,1,930,
1.94216,,Surface,6,Image 1,1,931,
6.4703,,Surface,6,Image 1,1,932,
1.53568,,Surface,6,Image 1,1,933,
1.59058,,Surface,6,Image 1,1,934,
12.9328,,Surface,6,Image 1,1,935,
2.7894,,Surface,6,Image 1,1,936,
1.48064,,Surface,6,Image 1,1,937,
0.870865,,Surface,6,Image 1,1,938,
21.9976,,Surface,6,Image 1,1,939,
20.3661,,Surface,6,Image 1,1,940,
2.91137,,Surface,6,Image 1,1,941,
0.900046,,Surface,6,Image 1,1,942,
2.54742,,Surface,6,Image 1,1,943,
16.1904,,Surface,6,Image 1,1,944,
0.774002,,Surface,6,Image 1,1,946,
14.1281,,Surface,6,Image 1,1,947,
1.72725,,Surface,6,Image 1,1,948,
3.27277,,Surface,6,Image 1,1,949,
18.1805,,Surface,6,Image 1,1,951,
3.24239,,Surface,6,Image 1,1,952,
0.208833,,Surface,6,Image 1,1,953,
4.08283,,Surface,6,Image 1,1,955,
18.2677,,Surface,6,Image 1,1,956,
16.018,,Surface,6,Image 1,1,957,
14.8887,,Surface,6,Image 1,1,958,
2.37098,,Surface,6,Image 1,1,960,
7.7338,,Surface,6,Image 1,1,961,
10.5273,,Surface,6,Image 1,1,962,
0.578213,,Surface,6,Image 1,1,963,
20.0932,,Surface,6,Image 1,1,964,
7.63232,,Surface,6,Image 1,1,965,
1.10944,,Surface,6,Image 1,1,967,
0.509682,,Surface,6,Image 1,1,968,
19.5218,,Surface,6,Image 1,1,969,
23.1206,,Surface,6,Image 1,1,970,
1.35127,,Surface,6,Image 1,1,971,
2.60165,,Surface,6,Image 1,1,972,
1.95641,,Surface,6,Image 1,1,974,
0.321384,,Surface,6,Image 1,1,976,
9.14555,,Surface,6,Image 1,1,978,
3.06786,,Surface,6,Image 1,1,980,
7.83288,,Surface,6,Image 1,1,981,
22.6835,,Surface,6,Image 1,1,982,
0.66185,,Surface,6,Image 1,1,983,
0.240701,,Surface,6,Image 1,1,984,
1.11954,,Surface,6,Image 1,1,985,
23.2313,,Surface,6,Image 1,1,986,
0.681786,,Surface,6,Image 1,1,987,
16.1934,,Surface,6,Image 1,1,988,
0.186655,,Surface,6,Image 1,1,990,
0.605224,,Surface,6,Image 1,1,991,
1.10834,,Surface,6,Image 1,1,992,
0.337968,,Surface,6,Image 1,1,993,
22.6124,,Surface,6,Image 1,1,994,
18.5875,,Surface,6,Image 1,1,996,
2.20395,,Surface,6,Image 1,1,997,
0.959679,,Surface,6,Image 1,1,998,
0.25198,,Surface,6,Image 1,1,999,
15.7934,,Surface,6,Image 1,1,1000,
14.3848,,Surface,6,Image 1,1,1001,
15.5491,,Surface,6,Image 1,1,1003,
0.879147,,Surface,6,Image 1,1,1004,
2.79687,,Surface,6,Image 1,1,1005,
13.7235,,Surface,6,Image 1,1,1006,
0.86187,,Surface,6,Image 1,1,1007,
0.350189,,Surface,6,Image 1,1,1008,
19.0046,,Surface,6,Image 1,1,1009,
1.92872,,Surface,6,Image 1,1,1010,
0.324397,,Surface,6,Image 1,1,1011,
1.97605,,Surface,6,Image 1,1,1012,
20.5585,,Surface,6,Image 1,1,1013,
13.8477,,Surface,6,Image 1,1,1014,
14.3167,,Surface,6,Image 1,1,1016,
0.707991,,Surface,6,Image 1,1,1017,
2.21201,,Surface,6,Image 1,1,1021,
1.31171,,Surface,6,Image 1,1,1022,
25.1386,,Surface,6,Image 1,1,1023,
9.90571,,Surface,6,Image 1,1,1024,
19.8524,,Surface,6,Image 1,1,1025,
3.93359,,Surface,6,Image 1,1,1026,
0.719402,,Surface,6,Image 1,1,1027,
2.86943,,Surface,6,Image 1,1,1028,
18.1228,,Surface,6,Image 1,1,1029,
0.510188,,Surface,6,Image 1,1,1030,
9.97392,,Surface,6,Image 1,1,1031,
1.90539,,Surface,6,Image 1,1,1032,
3.90167,,Surface,6,Image 1,1,1033,
4.67091,,Surface,6,Image 1,1,1034,
0.632166,,Surface,6,Image 1,1,1036,
0.29437,,Surface,6,Image 1,1,1037,
6.33773,,Surface,6,Image 1,1,1038,
12.9511,,Surface,6,Image 1,1,1039,
0.321461,,Surface,6,Image 1,1,1042,
1.95571,,Surface,6,Image 1,1,1043,
0.70392,,Surface,6,Image 1,1,1044,
1.9717,,Surface,6,Image 1,1,1045,
10.5391,,Surface,6,Image 1,1,1046,
19.0782,,Surface,6,Image 1,1,1047,
13.6185,,Surface,6,Image 1,1,1048,
1.90514,,Surface,6,Image 1,1,1049,
5.09181,,Surface,6,Image 1,1,1050,
0.437333,,Surface,6,Image 1,1,1051,
4.76585,,Surface,6,Image 1,1,1053,
1.39056,,Surface,6,Image 1,1,1055,
2.30941,,Surface,6,Image 1,1,1056,
5.27229,,Surface,6,Image 1,1,1057,
0.603857,,Surface,6,Image 1,1,1058,
15.537,,Surface,6,Image 1,1,1060,
2.47667,,Surface,6,Image 1,1,1061,
2.62133,,Surface,6,Image 1,1,1062,
1.60006,,Surface,6,Image 1,1,1063,
16.4249,,Surface,6,Image 1,1,1064,
1.97239,,Surface,6,Image 1,1,1065,
2.84241,,Surface,6,Image 1,1,1066,
0.427813,,Surface,6,Image 1,1,1067,
16.0522,,Surface,6,Image 1,1,1068,
2.31163,,Surface,6,Image 1,1,1069,
1.94278,,Surface,6,Image 1,1,1070,
1.2076,,Surface,6,Image 1,1,1072,
1.23167,,Surface,6,Image 1,1,1073,
0.826436,,Surface,6,Image 1,1,1074,
0.249147,,Surface,6,Image 1,1,1075,
9.02228,,Surface,6,Image 1,1,1076,
8.92995,,Surface,6,Image 1,1,1077,
0.70649,,Surface,6,Image 1,1,1078,
1.35925,,Surface,6,Image 1,1,1079,
3.01203,,Surface,6,Image 1,1,1080,
0.260557,,Surface,6,Image 1,1,1081,
1.32771,,Surface,6,Image 1,1,1082,
14.9504,,Surface,6,Image 1,1,1084,
1.03149,,Surface,6,Image 1,1,1085,
1.10898,,Surface,6,Image 1,1,1086,
16.9441,,Surface,6,Image 1,1,1087,
15.5292,,Surface,6,Image 1,1,1088,
0.868989,,Surface,6,Image 1,1,1089,
13.549,,Surface,6,Image 1,1,1091,
0.0780272,,Surface,6,Image 1,1,1092,
1.32166,,Surface,6,Image 1,1,1093,
1.06743,,Surface,6,Image 1,1,1094,
17.1858,,Surface,6,Image 1,1,1095,
0.47341,,Surface,6,Image 1,1,1096,
5.83913,,Surface,6,Image 1,1,1098,
6.02903,,Surface,6,Image 1,1,1099,
2.50953,,Surface,6,Image 1,1,1100,
1.80482,,Surface,6,Image 1,1,1101,
0.534215,,Surface,6,Image 1,1,1103,
0.745588,,Surface,6,Image 1,1,1104,
0.924119,,Surface,6,Image 1,1,1105,
1.98836,,Surface,6,Image 1,1,1106,
0.325494,,Surface,6,Image 1,1,1107,
6.23418,,Surface,6,Image 1,1,1108,
0.714796,,Surface,6,Image 1,1,1109,
3.39765,,Surface,6,Image 1,1,1110,
1.64418,,Surface,6,Image 1,1,1111,
2.17337,,Surface,6,Image 1,1,1112,
2.77867,,Surface,6,Image 1,1,1114,
5.46647,,Surface,6,Image 1,1,1115,
1.22921,,Surface,6,Image 1,1,1116,
1.62251,,Surface,6,Image 1,1,1117,
1.89131,,Surface,6,Image 1,1,1118,
0.772665,,Surface,6,Image 1,1,1119,
5.4254,,Surface,6,Image 1,1,1120,
3.60138,,Surface,6,Image 1,1,1121,
1.11711,,Surface,6,Image 1,1,1123,
1.02158,,Surface,6,Image 1,1,1124,
1.31749,,Surface,6,Image 1,1,1125,
3.85291,,Surface,6,Image 1,1,1126,
2.61891,,Surface,6,Image 1,1,1127,
0.250846,,Surface,6,Image 1,1,1129,
2.65017,,Surface,6,Image 1,1,1130,
0.694456,,Surface,6,Image 1,1,1131,
8.40045,,Surface,6,Image 1,1,1132,
1.07939,,Surface,6,Image 1,1,1133,
2.21372,,Surface,6,Image 1,1,1134,
1.99593,,Surface,6,Image 1,1,1136,
2.63576,,Surface,6,Image 1,1,1137,
8.69762,,Surface,6,Image 1,1,1138,
1.50689,,Surface,6,Image 1,1,1139,
0.383973,,Surface,6,Image 1,1,1140,
1.84492,,Surface,6,Image 1,1,1141,
1.21798,,Surface,6,Image 1,1,1142,
2.16384,,Surface,6,Image 1,1,1143,
0.557498,,Surface,6,Image 1,1,1144,
2.11399,,Surface,6,Image 1,1,1145,
0.753681,,Surface,6,Image 1,1,1147,
0.427052,,Surface,6,Image 1,1,1148,
0.444342,,Surface,6,Image 1,1,1149,
0.5174,,Surface,6,Image 1,1,1150,
2.58879,,Surface,6,Image 1,1,1151,
1.41107,,Surface,6,Image 1,1,1152,
1.62271,,Surface,6,Image 1,1,1153,
1.40677,,Surface,6,Image 1,1,1154,
0.727556,,Surface,6,Image 1,1,1155,
0.220337,,Surface,6,Image 1,1,1156,
3.01867,,Surface,6,Image 1,1,1157,
0.247508,,Surface,6,Image 1,1,1158,
2.55203,,Surface,6,Image 1,1,1160,
2.59874,,Surface,6,Image 1,1,1162,
1.43547,,Surface,6,Image 1,1,1163,
2.39379,,Surface,6,Image 1,1,1164,
1.76964,,Surface,6,Image 1,1,1165,
0.829779,,Surface,6,Image 1,1,1166,
1.80646,,Surface,6,Image 1,1,1167,
2.28285,,Surface,6,Image 1,1,1169,
0.593082,,Surface,6,Image 1,1,1171,
0.958148,,Surface,6,Image 1,1,1173,
0.162714,,Surface,6,Image 1,1,1174,
2.57131,,Surface,6,Image 1,1,1175,
0.0844877,,Surface,6,Image 1,1,1176,
2.08656,,Surface,6,Image 1,1,1177,
1.54814,,Surface,6,Image 1,1,1178,
0.337027,,Surface,6,Image 1,1,1179,
0.494081,,Surface,6,Image 1,1,1180,
0.69377,,Surface,6,Image 1,1,1181,
1.88476,,Surface,6,Image 1,1,1183,
0.25371,,Surface,6,Image 1,1,1184,
1.7584,,Surface,6,Image 1,1,1185,
1.62295,,Surface,6,Image 1,1,1187,
1.64321,,Surface,6,Image 1,1,1188,
0.387682,,Surface,6,Image 1,1,1189,
0.60458,,Surface,6,Image 1,1,1190,
1.30726,,Surface,6,Image 1,1,1191,
2.00669,,Surface,6,Image 1,1,1192,
2.65695,,Surface,6,Image 1,1,1193,
1.1608,,Surface,6,Image 1,1,1195,
0.8243,,Surface,6,Image 1,1,1196,
0.19131,,Surface,6,Image 1,1,1197,
0.260668,,Surface,6,Image 1,1,1198,
0.216984,,Surface,6,Image 1,1,1199,
0.635273,,Surface,6,Image 1,1,1200,
0.293383,,Surface,6,Image 1,1,1201,
0.568161,,Surface,6,Image 1,1,1203,
1.5019,,Surface,6,Image 1,1,1204,
0.789177,,Surface,6,Image 1,1,1205,
1.90639,,Surface,6,Image 1,1,1206,
0.751326,,Surface,6,Image 1,1,1207,
0.527667,,Surface,6,Image 1,1,1208,
0.890106,,Surface,6,Image 1,1,1209,
0.614287,,Surface,6,Image 1,1,1212,
0.471897,,Surface,6,Image 1,1,1213,
0.907045,,Surface,6,Image 1,1,1214,
0.145861,,Surface,6,Image 1,1,1215,
2.48066,,Surface,6,Image 1,1,1216,
1.05815,,Surface,6,Image 1,1,1217,
1.80977,,Surface,6,Image 1,1,1218,
2.14036,,Surface,6,Image 1,1,1219,
0.362957,,Surface,6,Image 1,1,1220,
0.389367,,Surface,6,Image 1,1,1222,
0.484337,,Surface,6,Image 1,1,1224,
0.303158,,Surface,6,Image 1,1,1226,
0.342956,,Surface,6,Image 1,1,1227,
0.759492,,Surface,6,Image 1,1,1228,
0.625553,,Surface,6,Image 1,1,1229,
0.446128,,Surface,6,Image 1,1,1230,
1.25818,,Surface,6,Image 1,1,1234,
0.832353,,Surface,6,Image 1,1,1235,
0.195303,,Surface,6,Image 1,1,1236,
1.42966,,Surface,6,Image 1,1,1237,
0.595807,,Surface,6,Image 1,1,1238,
0.364071,,Surface,6,Image 1,1,1239,
1.32624,,Surface,6,Image 1,1,1241,
0.390013,,Surface,6,Image 1,1,1242,
1.79856,,Surface,6,Image 1,1,1244,
0.0677074,,Surface,6,Image 1,1,1245,
0.507813,,Surface,6,Image 1,1,1246,
0.776004,,Surface,6,Image 1,1,1247,
1.10567,,Surface,6,Image 1,1,1249,
0.9852,,Surface,6,Image 1,1,1250,
0.331927,,Surface,6,Image 1,1,1251,
0.464988,,Surface,6,Image 1,1,1253,
2.31962,,Surface,6,Image 1,1,1255,
0.598318,,Surface,6,Image 1,1,1256,
1.15373,,Surface,6,Image 1,1,1257,
0.142039,,Surface,6,Image 1,1,1258,
0.708479,,Surface,6,Image 1,1,1259,
1.6355,,Surface,6,Image 1,1,1260,
1.20246,,Surface,6,Image 1,1,1261,
1.20033,,Surface,6,Image 1,1,1262,
0.890464,,Surface,6,Image 1,1,1263,
1.36724,,Surface,6,Image 1,1,1265,
0.672493,,Surface,6,Image 1,1,1266,
1.57453,,Surface,6,Image 1,1,1268,
0.613969,,Surface,6,Image 1,1,1269,
3.04327,,Surface,6,Image 1,1,1270,
0.211058,,Surface,6,Image 1,1,1273,
0.733049,,Surface,6,Image 1,1,1275,
0.999047,,Surface,6,Image 1,1,1278,
1.69918,,Surface,6,Image 1,1,1279,
2.58282,,Surface,6,Image 1,1,1281,
0.0916662,,Surface,6,Image 1,1,1283,
1.75495,,Surface,6,Image 1,1,1284,
0.594045,,Surface,6,Image 1,1,1286,
1.98613,,Surface,6,Image 1,1,1287,
0.48609,,Surface,6,Image 1,1,1288,
0.412332,,Surface,6,Image 1,1,1289,
0.582025,,Surface,6,Image 1,1,1291,
0.298972,,Surface,6,Image 1,1,1292,
0.198504,,Surface,6,Image 1,1,1293,
1.39915,,Surface,6,Image 1,1,1294,
1.63975,,Surface,6,Image 1,1,1295,
0.419472,,Surface,6,Image 1,1,1296,
2.14393,,Surface,6,Image 1,1,1297,
0.499122,,Surface,6,Image 1,1,1298,
0.3648,,Surface,6,Image 1,1,1299,
0.398799,,Surface,6,Image 1,1,1302,
0.390404,,Surface,6,Image 1,1,1305,
2.10107,,Surface,6,Image 1,1,1306,
0.156983,,Surface,6,Image 1,1,1307,
0.395799,,Surface,6,Image 1,1,1308,
2.10955,,Surface,6,Image 1,1,1309,
0.362378,,Surface,6,Image 1,1,1310,
1.40677,,Surface,6,Image 1,1,1311,
0.234735,,Surface,6,Image 1,1,1312,
0.374936,,Surface,6,Image 1,1,1313,
0.202567,,Surface,6,Image 1,1,1314,
0.410667,,Surface,6,Image 1,1,1315,
1.16888,,Surface,6,Image 1,1,1316,
0.589333,,Surface,6,Image 1,1,1317,
1.09756,,Surface,6,Image 1,1,1318,
0.199346,,Surface,6,Image 1,1,1320,
0.591513,,Surface,6,Image 1,1,1321,
0.914674,,Surface,6,Image 1,1,1323,
0.204444,,Surface,6,Image 1,1,1324,
1.54507,,Surface,6,Image 1,1,1325,
1.29933,,Surface,6,Image 1,1,1326,
1.42317,,Surface,6,Image 1,1,1327,
0.474735,,Surface,6,Image 1,1,1328,
0.768289,,Surface,6,Image 1,1,1329,
3.01762,,Surface,6,Image 1,1,1330,
0.306119,,Surface,6,Image 1,1,1331,
1.42929,,Surface,6,Image 1,1,1332,
1.37349,,Surface,6,Image 1,1,1333,
0.57123,,Surface,6,Image 1,1,1334,
0.807035,,Surface,6,Image 1,1,1335,
0.657222,,Surface,6,Image 1,1,1336,
3.12286,,Surface,6,Image 1,1,1337,
0.475976,,Surface,6,Image 1,1,1338,
2.06482,,Surface,6,Image 1,1,1339,
0.957707,,Surface,6,Image 1,1,1340,
0.563439,,Surface,6,Image 1,1,1341,
0.121613,,Surface,6,Image 1,1,1342,
2.02356,,Surface,6,Image 1,1,1345,
0.922066,,Surface,6,Image 1,1,1346,
0.478269,,Surface,6,Image 1,1,1347,
2.05656,,Surface,6,Image 1,1,1349,
0.798133,,Surface,6,Image 1,1,1351,
1.71936,,Surface,6,Image 1,1,1352,
0.5101,,Surface,6,Image 1,1,1354,
1.25529,,Surface,6,Image 1,1,1356,
0.625801,,Surface,6,Image 1,1,1357,
0.432036,,Surface,6,Image 1,1,1358,
0.149163,,Surface,6,Image 1,1,1359,
0.631219,,Surface,6,Image 1,1,1360,
1.49521,,Surface,6,Image 1,1,1361,
0.0801522,,Surface,6,Image 1,1,1362,
1.12427,,Surface,6,Image 1,1,1363,
0.623561,,Surface,6,Image 1,1,1364,
2.68399,,Surface,6,Image 1,1,1365,
2.87946,,Surface,6,Image 1,1,1366,
0.906789,,Surface,6,Image 1,1,1367,
0.337325,,Surface,6,Image 1,1,1368,
0.141017,,Surface,6,Image 1,1,1369,
1.81752,,Surface,6,Image 1,1,1370,
0.696193,,Surface,6,Image 1,1,1371,
3.00628,,Surface,6,Image 1,1,1372,
2.0038,,Surface,6,Image 1,1,1374,
0.39763,,Surface,6,Image 1,1,1375,
2.46753,,Surface,6,Image 1,1,1376,
2.5429,,Surface,6,Image 1,1,1377,
1.28984,,Surface,6,Image 1,1,1378,
0.2659,,Surface,6,Image 1,1,1379,
0.737468,,Surface,6,Image 1,1,1380,
2.51708,,Surface,6,Image 1,1,1381,
1.56733,,Surface,6,Image 1,1,1382,
1.41607,,Surface,6,Image 1,1,1384,
2.01225,,Surface,6,Image 1,1,1385,
0.42861,,Surface,6,Image 1,1,1386,
0.625505,,Surface,6,Image 1,1,1387,
0.632881,,Surface,6,Image 1,1,1388,
1.28293,,Surface,6,Image 1,1,1389,
0.295543,,Surface,6,Image 1,1,1390,
0.483057,,Surface,6,Image 1,1,1391,
0.371519,,Surface,6,Image 1,1,1392,
0.740436,,Surface,6,Image 1,1,1393,
1.50373,,Surface,6,Image 1,1,1394,
0.94685,,Surface,6,Image 1,1,1395,
0.293976,,Surface,6,Image 1,1,1396,
0.624801,,Surface,6,Image 1,1,1397,
0.566736,,Surface,6,Image 1,1,1398,
0.388816,,Surface,6,Image 1,1,1399,
0.384279,,Surface,6,Image 1,1,1400,
1.67691,,Surface,6,Image 1,1,1401,
1.56265,,Surface,6,Image 1,1,1402,
0.226886,,Surface,6,Image 1,1,1403,
0.223015,,Surface,6,Image 1,1,1404,
0.395145,,Surface,6,Image 1,1,1405,
0.219702,,Surface,6,Image 1,1,1406,
0.387088,,Surface,6,Image 1,1,1408,
1.31858,,Surface,6,Image 1,1,1409,
0.0903247,,Surface,6,Image 1,1,1410,
1.23434,,Surface,6,Image 1,1,1411,
0.364304,,Surface,6,Image 1,1,1412,
0.665017,,Surface,6,Image 1,1,1413,
0.502049,,Surface,6,Image 1,1,1414,
2.28578,,Surface,6,Image 1,1,1415,
2.67393,,Surface,6,Image 1,1,1416,
0.408796,,Surface,6,Image 1,1,1417,
0.216122,,Surface,6,Image 1,1,1418,
1.75599,,Surface,6,Image 1,1,1419,
0.276683,,Surface,6,Image 1,1,1420,
0.775125,,Surface,6,Image 1,1,1421,
1.82441,,Surface,6,Image 1,1,1422,
0.470572,,Surface,6,Image 1,1,1423,
1.14665,,Surface,6,Image 1,1,1424,
0.879913,,Surface,6,Image 1,1,1425,
0.242111,,Surface,6,Image 1,1,1426,
0.392367,,Surface,6,Image 1,1,1427,
0.518614,,Surface,6,Image 1,1,1428,
0.148507,,Surface,6,Image 1,1,1429,
0.315471,,Surface,6,Image 1,1,1430,
0.0900795,,Surface,6,Image 1,1,1432,
0.889969,,Surface,6,Image 1,1,1433,
0.66468,,Surface,6,Image 1,1,1434,
2.28171,,Surface,6,Image 1,1,1435,
1.12272,,Surface,6,Image 1,1,1436,
0.500628,,Surface,6,Image 1,1,1437,
1.87112,,Surface,6,Image 1,1,1438,
0.443092,,Surface,6,Image 1,1,1439,
1.73634,,Surface,6,Image 1,1,1440,
0.519807,,Surface,6,Image 1,1,1442,
0.639693,,Surface,6,Image 1,1,1444,
2.97438,,Surface,6,Image 1,1,1445,
1.63733,,Surface,6,Image 1,1,1446,
0.518555,,Surface,6,Image 1,1,1447,
0.692466,,Surface,6,Image 1,1,1448,
2.83943,,Surface,6,Image 1,1,1449,
0.635951,,Surface,6,Image 1,1,1450,
0.120052,,Surface,6,Image 1,1,1451,
0.54373,,Surface,6,Image 1,1,1452,
1.84332,,Surface,6,Image 1,1,1454,
1.37045,,Surface,6,Image 1,1,1455,
0.861595,,Surface,6,Image 1,1,1456,
0.210106,,Surface,6,Image 1,1,1457,
0.43041,,Surface,6,Image 1,1,1458,
0.267329,,Surface,6,Image 1,1,1459,
0.458273,,Surface,6,Image 1,1,1460,
0.457175,,Surface,6,Image 1,1,1462,
1.7535,,Surface,6,Image 1,1,1463,
0.299069,,Surface,6,Image 1,1,1466,
0.769254,,Surface,6,Image 1,1,1467,
1.83518,,Surface,6,Image 1,1,1468,
0.482549,,Surface,6,Image 1,1,1469,
1.77445,,Surface,6,Image 1,1,1470,
0.519117,,Surface,6,Image 1,1,1471,
0.246101,,Surface,6,Image 1,1,1472,
1.25635,,Surface,6,Image 1,1,1473,
0.664063,,Surface,6,Image 1,1,1475,
0.194313,,Surface,6,Image 1,1,1476,
0.273952,,Surface,6,Image 1,1,1478,
0.509739,,Surface,6,Image 1,1,1479,
0.465365,,Surface,6,Image 1,1,1481,
1.4029,,Surface,6,Image 1,1,1482,
1.03042,,Surface,6,Image 1,1,1483,
0.573155,,Surface,6,Image 1,1,1485,
0.732644,,Surface,6,Image 1,1,1486,
0.75199,,Surface,6,Image 1,1,1487,
0.537668,,Surface,6,Image 1,1,1488,
0.403449,,Surface,6,Image 1,1,1489,
0.224758,,Surface,6,Image 1,1,1491,
0.553046,,Surface,6,Image 1,1,1492,
0.214817,,Surface,6,Image 1,1,1493,
0.630049,,Surface,6,Image 1,1,1494,
0.718807,,Surface,6,Image 1,1,1495,
0.16086,,Surface,6,Image 1,1,1497,
0.602742,,Surface,6,Image 1,1,1498,
0.363214,,Surface,6,Image 1,1,1501,
0.463447,,Surface,6,Image 1,1,1502,
0.222926,,Surface,6,Image 1,1,1503,
1.07833,,Surface,6,Image 1,1,1504,
1.34183,,Surface,6,Image 1,1,1505,
0.651951,,Surface,6,Image 1,1,1506,
0.355026,,Surface,6,Image 1,1,1507,
1.96519,,Surface,6,Image 1,1,1508,
0.827521,,Surface,6,Image 1,1,1510,
0.7173,,Surface,6,Image 1,1,1511,
1.76269,,Surface,6,Image 1,1,1512,
0.108226,,Surface,6,Image 1,1,1513,
0.788581,,Surface,6,Image 1,1,1514,
1.87815,,Surface,6,Image 1,1,1515,
