
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.7422,,Surface,2,Image 1,1,785,
1.55078,,Surface,2,Image 1,1,786,
4.76562,,Surface,2,Image 1,1,787,
4.52344,,Surface,2,Image 1,1,789,
2.99609,,Surface,2,Image 1,1,791,
5.85547,,Surface,2,Image 1,1,792,
16.5703,,Surface,2,Image 1,1,793,
1.35254,,Surface,2,Image 1,1,795,
1.66016,,Surface,2,Image 1,1,796,
1.20459,,Surface,2,Image 1,1,797,
5.14062,,Surface,2,Image 1,1,798,
15.1875,,Surface,2,Image 1,1,799,
13.3203,,Surface,2,Image 1,1,801,
6.05469,,Surface,2,Image 1,1,802,
3.0957,,Surface,2,Image 1,1,803,
7.0625,,Surface,2,Image 1,1,806,
24.5312,,Surface,2,Image 1,1,807,
9.51562,,Surface,2,Image 1,1,808,
1.38867,,Surface,2,Image 1,1,809,
15.5859,,Surface,2,Image 1,1,810,
16.0859,,Surface,2,Image 1,1,811,
13.75,,Surface,2,Image 1,1,812,
1.32031,,Surface,2,Image 1,1,814,
3.94922,,Surface,2,Image 1,1,815,
9.84375,,Surface,2,Image 1,1,818,
3.03711,,Surface,2,Image 1,1,820,
7.88281,,Surface,2,Image 1,1,821,
2.21875,,Surface,2,Image 1,1,823,
1.13477,,Surface,2,Image 1,1,824,
1.46094,,Surface,2,Image 1,1,825,
16.3516,,Surface,2,Image 1,1,828,
5.53125,,Surface,2,Image 1,1,829,
4.28516,,Surface,2,Image 1,1,830,
0.432617,,Surface,2,Image 1,1,832,
1.82617,,Surface,2,Image 1,1,833,
1.01758,,Surface,2,Image 1,1,836,
14.3125,,Surface,2,Image 1,1,837,
18.3594,,Surface,2,Image 1,1,838,
17.1328,,Surface,2,Image 1,1,839,
16.0703,,Surface,2,Image 1,1,840,
9.09375,,Surface,2,Image 1,1,841,
1.99902,,Surface,2,Image 1,1,842,
9.76172,,Surface,2,Image 1,1,843,
12.6289,,Surface,2,Image 1,1,844,
15.3203,,Surface,2,Image 1,1,845,
1.375,,Surface,2,Image 1,1,846,
1.94922,,Surface,2,Image 1,1,847,
18.0469,,Surface,2,Image 1,1,848,
0.246094,,Surface,2,Image 1,1,849,
2.45508,,Surface,2,Image 1,1,850,
1.94531,,Surface,2,Image 1,1,851,
4.12891,,Surface,2,Image 1,1,852,
17,,Surface,2,Image 1,1,853,
17.2109,,Surface,2,Image 1,1,854,
2.78125,,Surface,2,Image 1,1,855,
17.7969,,Surface,2,Image 1,1,856,
11.5234,,Surface,2,Image 1,1,858,
18.3906,,Surface,2,Image 1,1,859,
11.0547,,Surface,2,Image 1,1,860,
2.16797,,Surface,2,Image 1,1,862,
6.07031,,Surface,2,Image 1,1,863,
1.85156,,Surface,2,Image 1,1,864,
1.09375,,Surface,2,Image 1,1,866,
18.2266,,Surface,2,Image 1,1,867,
2.38086,,Surface,2,Image 1,1,868,
3.57227,,Surface,2,Image 1,1,869,
0.507812,,Surface,2,Image 1,1,870,
18.8281,,Surface,2,Image 1,1,871,
2.03516,,Surface,2,Image 1,1,872,
2.22266,,Surface,2,Image 1,1,873,
13.1094,,Surface,2,Image 1,1,874,
1.48633,,Surface,2,Image 1,1,875,
11.3125,,Surface,2,Image 1,1,876,
2.33594,,Surface,2,Image 1,1,878,
1.41992,,Surface,2,Image 1,1,879,
1.5957,,Surface,2,Image 1,1,880,
15.1797,,Surface,2,Image 1,1,881,
12.2539,,Surface,2,Image 1,1,882,
19.8047,,Surface,2,Image 1,1,883,
1.62109,,Surface,2,Image 1,1,884,
2.28125,,Surface,2,Image 1,1,885,
0.960938,,Surface,2,Image 1,1,886,
8.04688,,Surface,2,Image 1,1,887,
3.04688,,Surface,2,Image 1,1,888,
5.67188,,Surface,2,Image 1,1,890,
16.3906,,Surface,2,Image 1,1,891,
12.9688,,Surface,2,Image 1,1,894,
1.38086,,Surface,2,Image 1,1,895,
15.8047,,Surface,2,Image 1,1,896,
1.9043,,Surface,2,Image 1,1,897,
11.2109,,Surface,2,Image 1,1,898,
20.7656,,Surface,2,Image 1,1,899,
12.3125,,Surface,2,Image 1,1,900,
14.1367,,Surface,2,Image 1,1,901,
0.523438,,Surface,2,Image 1,1,902,
10.6875,,Surface,2,Image 1,1,903,
13.0156,,Surface,2,Image 1,1,904,
4.63281,,Surface,2,Image 1,1,906,
21.4766,,Surface,2,Image 1,1,907,
22.3047,,Surface,2,Image 1,1,908,
18.2656,,Surface,2,Image 1,1,909,
14.6797,,Surface,2,Image 1,1,910,
3.13281,,Surface,2,Image 1,1,911,
1.29102,,Surface,2,Image 1,1,912,
3.70703,,Surface,2,Image 1,1,913,
2.89062,,Surface,2,Image 1,1,914,
3.42969,,Surface,2,Image 1,1,915,
11.1641,,Surface,2,Image 1,1,916,
15.0195,,Surface,2,Image 1,1,917,
2.36328,,Surface,2,Image 1,1,918,
4.06641,,Surface,2,Image 1,1,919,
0.701172,,Surface,2,Image 1,1,920,
16.9375,,Surface,2,Image 1,1,921,
3.20508,,Surface,2,Image 1,1,922,
0.785156,,Surface,2,Image 1,1,923,
20,,Surface,2,Image 1,1,924,
2.30273,,Surface,2,Image 1,1,925,
0.857422,,Surface,2,Image 1,1,926,
17.7344,,Surface,2,Image 1,1,927,
1.23828,,Surface,2,Image 1,1,928,
1.83594,,Surface,2,Image 1,1,929,
3.60547,,Surface,2,Image 1,1,930,
3.31641,,Surface,2,Image 1,1,931,
5.86719,,Surface,2,Image 1,1,932,
2.4375,,Surface,2,Image 1,1,933,
3.95312,,Surface,2,Image 1,1,934,
11.5391,,Surface,2,Image 1,1,935,
1.52734,,Surface,2,Image 1,1,936,
1.69922,,Surface,2,Image 1,1,937,
1.77734,,Surface,2,Image 1,1,938,
16.5547,,Surface,2,Image 1,1,939,
18.0547,,Surface,2,Image 1,1,940,
1.64453,,Surface,2,Image 1,1,941,
3.94922,,Surface,2,Image 1,1,942,
1.21094,,Surface,2,Image 1,1,943,
14.3828,,Surface,2,Image 1,1,944,
1.89062,,Surface,2,Image 1,1,946,
12.8281,,Surface,2,Image 1,1,947,
5.91797,,Surface,2,Image 1,1,948,
2.05078,,Surface,2,Image 1,1,949,
16.8281,,Surface,2,Image 1,1,951,
0.748047,,Surface,2,Image 1,1,952,
0.219727,,Surface,2,Image 1,1,953,
4.77539,,Surface,2,Image 1,1,955,
17.6094,,Surface,2,Image 1,1,956,
14.7188,,Surface,2,Image 1,1,957,
10.3984,,Surface,2,Image 1,1,958,
0.972656,,Surface,2,Image 1,1,960,
7.26172,,Surface,2,Image 1,1,961,
8.76562,,Surface,2,Image 1,1,962,
13.125,,Surface,2,Image 1,1,963,
17.9219,,Surface,2,Image 1,1,964,
5.20312,,Surface,2,Image 1,1,965,
2.74609,,Surface,2,Image 1,1,967,
8.5,,Surface,2,Image 1,1,968,
22.2656,,Surface,2,Image 1,1,969,
19.5078,,Surface,2,Image 1,1,970,
3.74219,,Surface,2,Image 1,1,971,
0.523438,,Surface,2,Image 1,1,972,
1.72656,,Surface,2,Image 1,1,974,
3.61523,,Surface,2,Image 1,1,976,
4.00781,,Surface,2,Image 1,1,978,
1.08203,,Surface,2,Image 1,1,980,
9.01562,,Surface,2,Image 1,1,981,
22.7969,,Surface,2,Image 1,1,982,
3.27344,,Surface,2,Image 1,1,983,
0.563965,,Surface,2,Image 1,1,984,
2.89062,,Surface,2,Image 1,1,985,
20.5078,,Surface,2,Image 1,1,986,
1.2334,,Surface,2,Image 1,1,987,
12.5781,,Surface,2,Image 1,1,988,
1.74463,,Surface,2,Image 1,1,990,
2.75195,,Surface,2,Image 1,1,991,
1.7168,,Surface,2,Image 1,1,992,
4.00977,,Surface,2,Image 1,1,993,
21.5391,,Surface,2,Image 1,1,994,
18.1523,,Surface,2,Image 1,1,996,
1.24609,,Surface,2,Image 1,1,997,
3.32129,,Surface,2,Image 1,1,998,
2.25977,,Surface,2,Image 1,1,999,
15.8203,,Surface,2,Image 1,1,1000,
15.1328,,Surface,2,Image 1,1,1001,
16.2656,,Surface,2,Image 1,1,1003,
4.30273,,Surface,2,Image 1,1,1004,
5.03516,,Surface,2,Image 1,1,1005,
17.0078,,Surface,2,Image 1,1,1006,
1.03516,,Surface,2,Image 1,1,1007,
3.75,,Surface,2,Image 1,1,1008,
19.0234,,Surface,2,Image 1,1,1009,
3.15234,,Surface,2,Image 1,1,1010,
2.51758,,Surface,2,Image 1,1,1011,
2.30469,,Surface,2,Image 1,1,1012,
18.1094,,Surface,2,Image 1,1,1013,
14.9648,,Surface,2,Image 1,1,1014,
12.1562,,Surface,2,Image 1,1,1016,
3.75781,,Surface,2,Image 1,1,1017,
1.57617,,Surface,2,Image 1,1,1021,
0.794922,,Surface,2,Image 1,1,1022,
18.1328,,Surface,2,Image 1,1,1023,
14.0469,,Surface,2,Image 1,1,1024,
15.6484,,Surface,2,Image 1,1,1025,
0.673828,,Surface,2,Image 1,1,1026,
2.1582,,Surface,2,Image 1,1,1027,
3.01562,,Surface,2,Image 1,1,1028,
14.6797,,Surface,2,Image 1,1,1029,
5.17188,,Surface,2,Image 1,1,1030,
10.7422,,Surface,2,Image 1,1,1031,
2.29688,,Surface,2,Image 1,1,1032,
3.12109,,Surface,2,Image 1,1,1033,
5.62891,,Surface,2,Image 1,1,1034,
1.50293,,Surface,2,Image 1,1,1036,
0.980469,,Surface,2,Image 1,1,1037,
9.63281,,Surface,2,Image 1,1,1038,
9.46094,,Surface,2,Image 1,1,1039,
2.73242,,Surface,2,Image 1,1,1042,
1.29883,,Surface,2,Image 1,1,1043,
0.830078,,Surface,2,Image 1,1,1044,
1.10938,,Surface,2,Image 1,1,1045,
14.5781,,Surface,2,Image 1,1,1046,
16.6953,,Surface,2,Image 1,1,1047,
14.7344,,Surface,2,Image 1,1,1048,
0.319336,,Surface,2,Image 1,1,1049,
7.67969,,Surface,2,Image 1,1,1050,
2.99805,,Surface,2,Image 1,1,1051,
6.34961,,Surface,2,Image 1,1,1053,
1.05859,,Surface,2,Image 1,1,1055,
1.47266,,Surface,2,Image 1,1,1056,
2.32031,,Surface,2,Image 1,1,1057,
2.93359,,Surface,2,Image 1,1,1058,
13.5547,,Surface,2,Image 1,1,1060,
1.13086,,Surface,2,Image 1,1,1061,
10.7617,,Surface,2,Image 1,1,1062,
1.62891,,Surface,2,Image 1,1,1063,
17.6719,,Surface,2,Image 1,1,1064,
3.21094,,Surface,2,Image 1,1,1065,
3.57227,,Surface,2,Image 1,1,1066,
2.94336,,Surface,2,Image 1,1,1067,
14.9062,,Surface,2,Image 1,1,1068,
1.67578,,Surface,2,Image 1,1,1069,
2.33594,,Surface,2,Image 1,1,1070,
5.67578,,Surface,2,Image 1,1,1072,
1.25,,Surface,2,Image 1,1,1073,
1.94336,,Surface,2,Image 1,1,1074,
0.929688,,Surface,2,Image 1,1,1075,
15.5703,,Surface,2,Image 1,1,1076,
8.98438,,Surface,2,Image 1,1,1077,
1.35645,,Surface,2,Image 1,1,1078,
1.74414,,Surface,2,Image 1,1,1079,
0.830078,,Surface,2,Image 1,1,1080,
0.639648,,Surface,2,Image 1,1,1081,
2.61719,,Surface,2,Image 1,1,1082,
17.8984,,Surface,2,Image 1,1,1084,
3.36328,,Surface,2,Image 1,1,1085,
2.0918,,Surface,2,Image 1,1,1086,
17.6094,,Surface,2,Image 1,1,1087,
18.4844,,Surface,2,Image 1,1,1088,
1.60156,,Surface,2,Image 1,1,1089,
14.4375,,Surface,2,Image 1,1,1091,
3.46289,,Surface,2,Image 1,1,1092,
7.1875,,Surface,2,Image 1,1,1093,
1.22656,,Surface,2,Image 1,1,1094,
18.5391,,Surface,2,Image 1,1,1095,
1.51514,,Surface,2,Image 1,1,1096,
3.89453,,Surface,2,Image 1,1,1098,
7.125,,Surface,2,Image 1,1,1099,
0.9375,,Surface,2,Image 1,1,1100,
2.10938,,Surface,2,Image 1,1,1101,
1.88867,,Surface,2,Image 1,1,1103,
4.78516,,Surface,2,Image 1,1,1104,
1.42188,,Surface,2,Image 1,1,1105,
2.95117,,Surface,2,Image 1,1,1106,
1.50781,,Surface,2,Image 1,1,1107,
4.14844,,Surface,2,Image 1,1,1108,
1.95898,,Surface,2,Image 1,1,1109,
5.40625,,Surface,2,Image 1,1,1110,
2.88672,,Surface,2,Image 1,1,1111,
1.16797,,Surface,2,Image 1,1,1112,
5.80078,,Surface,2,Image 1,1,1114,
7.62891,,Surface,2,Image 1,1,1115,
2.76562,,Surface,2,Image 1,1,1116,
3.12305,,Surface,2,Image 1,1,1117,
0.681641,,Surface,2,Image 1,1,1118,
3.32812,,Surface,2,Image 1,1,1119,
10.3047,,Surface,2,Image 1,1,1120,
5.47656,,Surface,2,Image 1,1,1121,
4.95312,,Surface,2,Image 1,1,1123,
2.80664,,Surface,2,Image 1,1,1124,
5.21875,,Surface,2,Image 1,1,1125,
4.05469,,Surface,2,Image 1,1,1126,
2.59375,,Surface,2,Image 1,1,1127,
5.64844,,Surface,2,Image 1,1,1129,
1.35547,,Surface,2,Image 1,1,1130,
2.56641,,Surface,2,Image 1,1,1131,
10.0859,,Surface,2,Image 1,1,1132,
1.76953,,Surface,2,Image 1,1,1133,
1.98828,,Surface,2,Image 1,1,1134,
1.39648,,Surface,2,Image 1,1,1136,
1.19336,,Surface,2,Image 1,1,1137,
9.41406,,Surface,2,Image 1,1,1138,
0.609375,,Surface,2,Image 1,1,1139,
1.87305,,Surface,2,Image 1,1,1140,
4.83984,,Surface,2,Image 1,1,1141,
1.43555,,Surface,2,Image 1,1,1142,
1.87891,,Surface,2,Image 1,1,1143,
3.16211,,Surface,2,Image 1,1,1144,
1.04492,,Surface,2,Image 1,1,1145,
3.0625,,Surface,2,Image 1,1,1147,
2.77344,,Surface,2,Image 1,1,1148,
3.83594,,Surface,2,Image 1,1,1149,
1.99219,,Surface,2,Image 1,1,1150,
4.88281,,Surface,2,Image 1,1,1151,
0.939453,,Surface,2,Image 1,1,1152,
3.18555,,Surface,2,Image 1,1,1153,
3.28516,,Surface,2,Image 1,1,1154,
2.59375,,Surface,2,Image 1,1,1155,
2.60059,,Surface,2,Image 1,1,1156,
2.54688,,Surface,2,Image 1,1,1157,
2.15234,,Surface,2,Image 1,1,1158,
1.12109,,Surface,2,Image 1,1,1160,
1.1875,,Surface,2,Image 1,1,1162,
2.9375,,Surface,2,Image 1,1,1163,
7.84375,,Surface,2,Image 1,1,1164,
0.703125,,Surface,2,Image 1,1,1165,
6.10938,,Surface,2,Image 1,1,1166,
2.49609,,Surface,2,Image 1,1,1167,
1.15039,,Surface,2,Image 1,1,1169,
2.07617,,Surface,2,Image 1,1,1171,
1.33594,,Surface,2,Image 1,1,1173,
3.43359,,Surface,2,Image 1,1,1174,
2.86719,,Surface,2,Image 1,1,1175,
0.991211,,Surface,2,Image 1,1,1176,
2.25,,Surface,2,Image 1,1,1177,
1.48438,,Surface,2,Image 1,1,1178,
0.850586,,Surface,2,Image 1,1,1179,
3.29297,,Surface,2,Image 1,1,1180,
3.97656,,Surface,2,Image 1,1,1181,
1.97266,,Surface,2,Image 1,1,1183,
1.60547,,Surface,2,Image 1,1,1184,
2.28516,,Surface,2,Image 1,1,1185,
2.50391,,Surface,2,Image 1,1,1187,
1.38672,,Surface,2,Image 1,1,1188,
0.646484,,Surface,2,Image 1,1,1189,
2.00195,,Surface,2,Image 1,1,1190,
4.17188,,Surface,2,Image 1,1,1191,
2.01953,,Surface,2,Image 1,1,1192,
0.761719,,Surface,2,Image 1,1,1193,
3.45312,,Surface,2,Image 1,1,1195,
3.74609,,Surface,2,Image 1,1,1196,
2.34766,,Surface,2,Image 1,1,1197,
1.63086,,Surface,2,Image 1,1,1198,
2.46973,,Surface,2,Image 1,1,1199,
11.25,,Surface,2,Image 1,1,1200,
3.62305,,Surface,2,Image 1,1,1201,
2.80469,,Surface,2,Image 1,1,1203,
1.91992,,Surface,2,Image 1,1,1204,
3.14648,,Surface,2,Image 1,1,1205,
2.35156,,Surface,2,Image 1,1,1206,
2.98047,,Surface,2,Image 1,1,1207,
1.58105,,Surface,2,Image 1,1,1208,
2.54883,,Surface,2,Image 1,1,1209,
2.42969,,Surface,2,Image 1,1,1212,
2.7168,,Surface,2,Image 1,1,1213,
2.47266,,Surface,2,Image 1,1,1214,
3.07227,,Surface,2,Image 1,1,1215,
0.208008,,Surface,2,Image 1,1,1216,
3.91797,,Surface,2,Image 1,1,1217,
1.90234,,Surface,2,Image 1,1,1218,
1.12891,,Surface,2,Image 1,1,1219,
1.58398,,Surface,2,Image 1,1,1220,
1.24805,,Surface,2,Image 1,1,1222,
1.67578,,Surface,2,Image 1,1,1224,
3.74316,,Surface,2,Image 1,1,1226,
2.08594,,Surface,2,Image 1,1,1227,
2.70117,,Surface,2,Image 1,1,1228,
1.56006,,Surface,2,Image 1,1,1229,
3.86328,,Surface,2,Image 1,1,1230,
2.43359,,Surface,2,Image 1,1,1234,
15.8125,,Surface,2,Image 1,1,1235,
7.72266,,Surface,2,Image 1,1,1236,
1.28516,,Surface,2,Image 1,1,1237,
4.75391,,Surface,2,Image 1,1,1238,
1.17969,,Surface,2,Image 1,1,1239,
2.9375,,Surface,2,Image 1,1,1241,
2.73438,,Surface,2,Image 1,1,1242,
0.196289,,Surface,2,Image 1,1,1244,
1.83887,,Surface,2,Image 1,1,1245,
2.30469,,Surface,2,Image 1,1,1246,
2.65234,,Surface,2,Image 1,1,1247,
5.54102,,Surface,2,Image 1,1,1249,
3.10938,,Surface,2,Image 1,1,1250,
1.97266,,Surface,2,Image 1,1,1251,
1.7627,,Surface,2,Image 1,1,1253,
1.9375,,Surface,2,Image 1,1,1255,
3.16016,,Surface,2,Image 1,1,1256,
1.23047,,Surface,2,Image 1,1,1257,
1.33789,,Surface,2,Image 1,1,1258,
1.89062,,Surface,2,Image 1,1,1259,
1.84961,,Surface,2,Image 1,1,1260,
3.28516,,Surface,2,Image 1,1,1261,
2.35938,,Surface,2,Image 1,1,1262,
2.9375,,Surface,2,Image 1,1,1263,
1.20312,,Surface,2,Image 1,1,1265,
2.875,,Surface,2,Image 1,1,1266,
1.02734,,Surface,2,Image 1,1,1268,
2.3125,,Surface,2,Image 1,1,1269,
1.01367,,Surface,2,Image 1,1,1270,
3.5459,,Surface,2,Image 1,1,1273,
4.50781,,Surface,2,Image 1,1,1275,
2.00391,,Surface,2,Image 1,1,1278,
2.69922,,Surface,2,Image 1,1,1279,
0.992188,,Surface,2,Image 1,1,1281,
0.681152,,Surface,2,Image 1,1,1283,
1.09766,,Surface,2,Image 1,1,1284,
4.22266,,Surface,2,Image 1,1,1286,
1.14844,,Surface,2,Image 1,1,1287,
5.16211,,Surface,2,Image 1,1,1288,
2.38281,,Surface,2,Image 1,1,1289,
1.95117,,Surface,2,Image 1,1,1291,
3.7168,,Surface,2,Image 1,1,1292,
1.03418,,Surface,2,Image 1,1,1293,
3.18555,,Surface,2,Image 1,1,1294,
0.771484,,Surface,2,Image 1,1,1295,
1.43555,,Surface,2,Image 1,1,1296,
1.75,,Surface,2,Image 1,1,1297,
1.91016,,Surface,2,Image 1,1,1298,
1.45703,,Surface,2,Image 1,1,1299,
2.76758,,Surface,2,Image 1,1,1302,
3.79297,,Surface,2,Image 1,1,1305,
7.86328,,Surface,2,Image 1,1,1306,
0.640625,,Surface,2,Image 1,1,1307,
1.62109,,Surface,2,Image 1,1,1308,
0.771484,,Surface,2,Image 1,1,1309,
2.16602,,Surface,2,Image 1,1,1310,
1.99609,,Surface,2,Image 1,1,1311,
2.03125,,Surface,2,Image 1,1,1312,
1.80811,,Surface,2,Image 1,1,1313,
0.93457,,Surface,2,Image 1,1,1314,
4.0332,,Surface,2,Image 1,1,1315,
2.24219,,Surface,2,Image 1,1,1316,
2.27734,,Surface,2,Image 1,1,1317,
2.3457,,Surface,2,Image 1,1,1318,
3.12109,,Surface,2,Image 1,1,1320,
1.19629,,Surface,2,Image 1,1,1321,
3.45898,,Surface,2,Image 1,1,1323,
0.740234,,Surface,2,Image 1,1,1324,
1.52734,,Surface,2,Image 1,1,1325,
3.94922,,Surface,2,Image 1,1,1326,
2.51562,,Surface,2,Image 1,1,1327,
1.82031,,Surface,2,Image 1,1,1328,
3.30078,,Surface,2,Image 1,1,1329,
2.15039,,Surface,2,Image 1,1,1330,
0.450195,,Surface,2,Image 1,1,1331,
1.55664,,Surface,2,Image 1,1,1332,
0.510742,,Surface,2,Image 1,1,1333,
2.27148,,Surface,2,Image 1,1,1334,
3.13281,,Surface,2,Image 1,1,1335,
2.56055,,Surface,2,Image 1,1,1336,
0.529297,,Surface,2,Image 1,1,1337,
2.61914,,Surface,2,Image 1,1,1338,
2.62109,,Surface,2,Image 1,1,1339,
0.400391,,Surface,2,Image 1,1,1340,
2.83789,,Surface,2,Image 1,1,1341,
0.474121,,Surface,2,Image 1,1,1342,
0.822266,,Surface,2,Image 1,1,1345,
3.23047,,Surface,2,Image 1,1,1346,
1.83008,,Surface,2,Image 1,1,1347,
0.898438,,Surface,2,Image 1,1,1349,
3.58203,,Surface,2,Image 1,1,1351,
2.4707,,Surface,2,Image 1,1,1352,
2.82422,,Surface,2,Image 1,1,1354,
3.0625,,Surface,2,Image 1,1,1356,
1.87109,,Surface,2,Image 1,1,1357,
2.12891,,Surface,2,Image 1,1,1358,
2.92773,,Surface,2,Image 1,1,1359,
1.85352,,Surface,2,Image 1,1,1360,
1.00098,,Surface,2,Image 1,1,1361,
1.8501,,Surface,2,Image 1,1,1362,
1.55664,,Surface,2,Image 1,1,1363,
1.72852,,Surface,2,Image 1,1,1364,
1.35547,,Surface,2,Image 1,1,1365,
2.64844,,Surface,2,Image 1,1,1366,
1.5957,,Surface,2,Image 1,1,1367,
1.28418,,Surface,2,Image 1,1,1368,
1.38428,,Surface,2,Image 1,1,1369,
0.270996,,Surface,2,Image 1,1,1370,
2.01172,,Surface,2,Image 1,1,1371,
3.9375,,Surface,2,Image 1,1,1372,
2.68359,,Surface,2,Image 1,1,1374,
1.73242,,Surface,2,Image 1,1,1375,
1.26758,,Surface,2,Image 1,1,1376,
0.525391,,Surface,2,Image 1,1,1377,
3.375,,Surface,2,Image 1,1,1378,
4.07617,,Surface,2,Image 1,1,1379,
3.49219,,Surface,2,Image 1,1,1380,
1.01562,,Surface,2,Image 1,1,1381,
16.25,,Surface,2,Image 1,1,1382,
0.356445,,Surface,2,Image 1,1,1384,
1.49609,,Surface,2,Image 1,1,1385,
3.26074,,Surface,2,Image 1,1,1386,
3.66406,,Surface,2,Image 1,1,1387,
2.86719,,Surface,2,Image 1,1,1388,
2.21875,,Surface,2,Image 1,1,1389,
1.02295,,Surface,2,Image 1,1,1390,
2.23047,,Surface,2,Image 1,1,1391,
2.70508,,Surface,2,Image 1,1,1392,
3,,Surface,2,Image 1,1,1393,
0.783203,,Surface,2,Image 1,1,1394,
3.35938,,Surface,2,Image 1,1,1395,
1.53711,,Surface,2,Image 1,1,1396,
2.77344,,Surface,2,Image 1,1,1397,
3.86914,,Surface,2,Image 1,1,1398,
1.58887,,Surface,2,Image 1,1,1399,
2.00977,,Surface,2,Image 1,1,1400,
4.64844,,Surface,2,Image 1,1,1401,
5.8125,,Surface,2,Image 1,1,1402,
1.37988,,Surface,2,Image 1,1,1403,
2.17773,,Surface,2,Image 1,1,1404,
3.69629,,Surface,2,Image 1,1,1405,
2.28809,,Surface,2,Image 1,1,1406,
3.01562,,Surface,2,Image 1,1,1408,
2.7168,,Surface,2,Image 1,1,1409,
0.253662,,Surface,2,Image 1,1,1410,
2.98828,,Surface,2,Image 1,1,1411,
3.39453,,Surface,2,Image 1,1,1412,
1.5918,,Surface,2,Image 1,1,1413,
2.62891,,Surface,2,Image 1,1,1414,
2.19531,,Surface,2,Image 1,1,1415,
3.92188,,Surface,2,Image 1,1,1416,
2.17969,,Surface,2,Image 1,1,1417,
2.62109,,Surface,2,Image 1,1,1418,
1.14258,,Surface,2,Image 1,1,1419,
1.30664,,Surface,2,Image 1,1,1420,
2.71289,,Surface,2,Image 1,1,1421,
2.01367,,Surface,2,Image 1,1,1422,
2.12891,,Surface,2,Image 1,1,1423,
5.17188,,Surface,2,Image 1,1,1424,
3.58398,,Surface,2,Image 1,1,1425,
1.48828,,Surface,2,Image 1,1,1426,
2.08594,,Surface,2,Image 1,1,1427,
4.0918,,Surface,2,Image 1,1,1428,
1.69238,,Surface,2,Image 1,1,1429,
1.68359,,Surface,2,Image 1,1,1430,
0.794434,,Surface,2,Image 1,1,1432,
4.51562,,Surface,2,Image 1,1,1433,
4.14062,,Surface,2,Image 1,1,1434,
2.3125,,Surface,2,Image 1,1,1435,
1.99902,,Surface,2,Image 1,1,1436,
1.1582,,Surface,2,Image 1,1,1437,
0.871094,,Surface,2,Image 1,1,1438,
2.85742,,Surface,2,Image 1,1,1439,
0.832031,,Surface,2,Image 1,1,1440,
1.98047,,Surface,2,Image 1,1,1442,
0.931641,,Surface,2,Image 1,1,1444,
6.18359,,Surface,2,Image 1,1,1445,
2.74414,,Surface,2,Image 1,1,1446,
3.30371,,Surface,2,Image 1,1,1447,
2.98438,,Surface,2,Image 1,1,1448,
0.0751953,,Surface,2,Image 1,1,1449,
1.85742,,Surface,2,Image 1,1,1450,
0.902832,,Surface,2,Image 1,1,1451,
2.17383,,Surface,2,Image 1,1,1452,
2.00977,,Surface,2,Image 1,1,1454,
3,,Surface,2,Image 1,1,1455,
0.661621,,Surface,2,Image 1,1,1456,
1.85352,,Surface,2,Image 1,1,1457,
1.05566,,Surface,2,Image 1,1,1458,
1.70654,,Surface,2,Image 1,1,1459,
2.82227,,Surface,2,Image 1,1,1460,
2.36914,,Surface,2,Image 1,1,1462,
3.69727,,Surface,2,Image 1,1,1463,
4.23828,,Surface,2,Image 1,1,1466,
2.97461,,Surface,2,Image 1,1,1467,
5.57812,,Surface,2,Image 1,1,1468,
1.88281,,Surface,2,Image 1,1,1469,
1.93164,,Surface,2,Image 1,1,1470,
3.69336,,Surface,2,Image 1,1,1471,
2.60742,,Surface,2,Image 1,1,1472,
3.63672,,Surface,2,Image 1,1,1473,
2.87109,,Surface,2,Image 1,1,1475,
2.2666,,Surface,2,Image 1,1,1476,
1.47852,,Surface,2,Image 1,1,1478,
1.62695,,Surface,2,Image 1,1,1479,
2.37109,,Surface,2,Image 1,1,1481,
5.38672,,Surface,2,Image 1,1,1482,
99.625,,Surface,2,Image 1,1,1483,
7.39062,,Surface,2,Image 1,1,1485,
3.21484,,Surface,2,Image 1,1,1486,
1.62695,,Surface,2,Image 1,1,1487,
4.24414,,Surface,2,Image 1,1,1488,
1.47852,,Surface,2,Image 1,1,1489,
2.11426,,Surface,2,Image 1,1,1491,
4.16699,,Surface,2,Image 1,1,1492,
2.2793,,Surface,2,Image 1,1,1493,
2.19727,,Surface,2,Image 1,1,1494,
5.69727,,Surface,2,Image 1,1,1495,
1.98193,,Surface,2,Image 1,1,1497,
3.16016,,Surface,2,Image 1,1,1498,
2.43262,,Surface,2,Image 1,1,1501,
1.64648,,Surface,2,Image 1,1,1502,
3.07422,,Surface,2,Image 1,1,1503,
3.65625,,Surface,2,Image 1,1,1504,
1.38867,,Surface,2,Image 1,1,1505,
1.6582,,Surface,2,Image 1,1,1506,
2.71484,,Surface,2,Image 1,1,1507,
2.26562,,Surface,2,Image 1,1,1508,
3.36328,,Surface,2,Image 1,1,1510,
1.64648,,Surface,2,Image 1,1,1511,
0.792969,,Surface,2,Image 1,1,1512,
1.88184,,Surface,2,Image 1,1,1513,
8.35547,,Surface,2,Image 1,1,1514,
4.10938,,Surface,2,Image 1,1,1515,
2.62988,,Surface,2,Image 1,1,1517,
2.84766,,Surface,2,Image 1,1,1518,
1.20117,,Surface,2,Image 1,1,1519,
2.44531,,Surface,2,Image 1,1,1520,
