
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
272.745,,Surface,5,Image 1,1,797,
455.51,,Surface,5,Image 1,1,798,
16537.4,,Surface,5,Image 1,1,799,
2959.25,,Surface,5,Image 1,1,801,
315.389,,Surface,5,Image 1,1,802,
3242.99,,Surface,5,Image 1,1,803,
45202.1,,Surface,5,Image 1,1,806,
1967.48,,Surface,5,Image 1,1,807,
9902.12,,Surface,5,Image 1,1,808,
1001.46,,Surface,5,Image 1,1,809,
10971.5,,Surface,5,Image 1,1,810,
7381.1,,Surface,5,Image 1,1,811,
36438.3,,Surface,5,Image 1,1,812,
26351.1,,Surface,5,Image 1,1,814,
6078.31,,Surface,5,Image 1,1,815,
5322.03,,Surface,5,Image 1,1,818,
521.067,,Surface,5,Image 1,1,820,
4964.96,,Surface,5,Image 1,1,821,
2599.27,,Surface,5,Image 1,1,823,
55.9998,,Surface,5,Image 1,1,824,
12722.2,,Surface,5,Image 1,1,825,
10796.1,,Surface,5,Image 1,1,828,
8213.17,,Surface,5,Image 1,1,829,
761.971,,Surface,5,Image 1,1,830,
7.41613,,Surface,5,Image 1,1,832,
421.752,,Surface,5,Image 1,1,833,
12973.4,,Surface,5,Image 1,1,836,
41103.4,,Surface,5,Image 1,1,837,
6743.38,,Surface,5,Image 1,1,838,
5549.79,,Surface,5,Image 1,1,839,
10521.1,,Surface,5,Image 1,1,840,
39998.1,,Surface,5,Image 1,1,841,
377.359,,Surface,5,Image 1,1,842,
3392.73,,Surface,5,Image 1,1,843,
4814.81,,Surface,5,Image 1,1,844,
4939.68,,Surface,5,Image 1,1,845,
41412.5,,Surface,5,Image 1,1,846,
13048.1,,Surface,5,Image 1,1,847,
7728.9,,Surface,5,Image 1,1,848,
20456.4,,Surface,5,Image 1,1,849,
1809.06,,Surface,5,Image 1,1,850,
28184.7,,Surface,5,Image 1,1,851,
129.103,,Surface,5,Image 1,1,852,
8846.38,,Surface,5,Image 1,1,853,
3723.44,,Surface,5,Image 1,1,854,
6106.6,,Surface,5,Image 1,1,855,
13368.1,,Surface,5,Image 1,1,856,
5798.58,,Surface,5,Image 1,1,858,
26346.6,,Surface,5,Image 1,1,859,
2842.3,,Surface,5,Image 1,1,860,
11022.4,,Surface,5,Image 1,1,862,
678.735,,Surface,5,Image 1,1,863,
66398.6,,Surface,5,Image 1,1,864,
18782.9,,Surface,5,Image 1,1,866,
3856.94,,Surface,5,Image 1,1,867,
7257.87,,Surface,5,Image 1,1,868,
1584.99,,Surface,5,Image 1,1,869,
69977,,Surface,5,Image 1,1,870,
12987.3,,Surface,5,Image 1,1,871,
4281.46,,Surface,5,Image 1,1,872,
418.147,,Surface,5,Image 1,1,873,
11984.6,,Surface,5,Image 1,1,874,
40304.2,,Surface,5,Image 1,1,875,
7077.41,,Surface,5,Image 1,1,876,
14317.1,,Surface,5,Image 1,1,878,
1240.4,,Surface,5,Image 1,1,879,
17823.8,,Surface,5,Image 1,1,880,
5952.58,,Surface,5,Image 1,1,881,
1514.46,,Surface,5,Image 1,1,882,
3151.68,,Surface,5,Image 1,1,883,
26070.4,,Surface,5,Image 1,1,884,
600.074,,Surface,5,Image 1,1,885,
28275.9,,Surface,5,Image 1,1,886,
1359.52,,Surface,5,Image 1,1,887,
4474.21,,Surface,5,Image 1,1,888,
202.011,,Surface,5,Image 1,1,890,
21288.5,,Surface,5,Image 1,1,891,
3737,,Surface,5,Image 1,1,894,
5246.46,,Surface,5,Image 1,1,895,
4909.04,,Surface,5,Image 1,1,896,
2473.75,,Surface,5,Image 1,1,897,
15026.2,,Surface,5,Image 1,1,898,
8112.81,,Surface,5,Image 1,1,899,
5868.14,,Surface,5,Image 1,1,900,
2259.71,,Surface,5,Image 1,1,901,
56604.2,,Surface,5,Image 1,1,902,
3402.24,,Surface,5,Image 1,1,903,
2047.58,,Surface,5,Image 1,1,904,
2384.76,,Surface,5,Image 1,1,906,
2954.46,,Surface,5,Image 1,1,907,
4405.01,,Surface,5,Image 1,1,908,
4906.38,,Surface,5,Image 1,1,909,
6553.12,,Surface,5,Image 1,1,910,
13012.2,,Surface,5,Image 1,1,911,
134.275,,Surface,5,Image 1,1,912,
8616.29,,Surface,5,Image 1,1,913,
27740.6,,Surface,5,Image 1,1,914,
15701.2,,Surface,5,Image 1,1,915,
7722.22,,Surface,5,Image 1,1,916,
9263.05,,Surface,5,Image 1,1,917,
7942.59,,Surface,5,Image 1,1,918,
2875.75,,Surface,5,Image 1,1,919,
9531.77,,Surface,5,Image 1,1,920,
26151.8,,Surface,5,Image 1,1,921,
889.761,,Surface,5,Image 1,1,922,
20279.2,,Surface,5,Image 1,1,923,
11727,,Surface,5,Image 1,1,924,
2638.29,,Surface,5,Image 1,1,925,
12311.8,,Surface,5,Image 1,1,926,
6985.77,,Surface,5,Image 1,1,927,
42788.6,,Surface,5,Image 1,1,928,
11760.7,,Surface,5,Image 1,1,929,
2894.32,,Surface,5,Image 1,1,930,
23389.3,,Surface,5,Image 1,1,931,
928.621,,Surface,5,Image 1,1,932,
1834.25,,Surface,5,Image 1,1,933,
132.857,,Surface,5,Image 1,1,934,
2417.9,,Surface,5,Image 1,1,935,
6453.66,,Surface,5,Image 1,1,936,
14933.4,,Surface,5,Image 1,1,937,
389.997,,Surface,5,Image 1,1,938,
5621.67,,Surface,5,Image 1,1,939,
3579.74,,Surface,5,Image 1,1,940,
15725.7,,Surface,5,Image 1,1,941,
13080.6,,Surface,5,Image 1,1,942,
46997.6,,Surface,5,Image 1,1,943,
10042.1,,Surface,5,Image 1,1,944,
526.619,,Surface,5,Image 1,1,946,
2807.19,,Surface,5,Image 1,1,947,
1146.17,,Surface,5,Image 1,1,948,
16650.7,,Surface,5,Image 1,1,949,
6185.56,,Surface,5,Image 1,1,951,
50945.6,,Surface,5,Image 1,1,952,
248.763,,Surface,5,Image 1,1,953,
659.771,,Surface,5,Image 1,1,955,
7578.83,,Surface,5,Image 1,1,956,
26954.7,,Surface,5,Image 1,1,957,
9085.04,,Surface,5,Image 1,1,958,
15858.2,,Surface,5,Image 1,1,960,
811.265,,Surface,5,Image 1,1,961,
32439.6,,Surface,5,Image 1,1,962,
841.098,,Surface,5,Image 1,1,963,
4521.36,,Surface,5,Image 1,1,964,
3862.56,,Surface,5,Image 1,1,965,
10732.9,,Surface,5,Image 1,1,967,
486.545,,Surface,5,Image 1,1,968,
16600.1,,Surface,5,Image 1,1,969,
6167.28,,Surface,5,Image 1,1,970,
885.426,,Surface,5,Image 1,1,971,
9502.94,,Surface,5,Image 1,1,972,
5886.17,,Surface,5,Image 1,1,974,
872.37,,Surface,5,Image 1,1,976,
28109.7,,Surface,5,Image 1,1,978,
57935,,Surface,5,Image 1,1,980,
3840.79,,Surface,5,Image 1,1,981,
16792.1,,Surface,5,Image 1,1,982,
993.424,,Surface,5,Image 1,1,983,
38.474,,Surface,5,Image 1,1,984,
4364.93,,Surface,5,Image 1,1,985,
5385.18,,Surface,5,Image 1,1,986,
103.273,,Surface,5,Image 1,1,987,
9526.39,,Surface,5,Image 1,1,988,
10.5608,,Surface,5,Image 1,1,990,
806.593,,Surface,5,Image 1,1,991,
21327.7,,Surface,5,Image 1,1,992,
324.484,,Surface,5,Image 1,1,993,
5325.69,,Surface,5,Image 1,1,994,
3246.11,,Surface,5,Image 1,1,996,
37196.1,,Surface,5,Image 1,1,997,
448.338,,Surface,5,Image 1,1,998,
291.853,,Surface,5,Image 1,1,999,
6742.26,,Surface,5,Image 1,1,1000,
4725.96,,Surface,5,Image 1,1,1001,
1474.26,,Surface,5,Image 1,1,1003,
596.434,,Surface,5,Image 1,1,1004,
12278.8,,Surface,5,Image 1,1,1005,
8344.35,,Surface,5,Image 1,1,1006,
14901.4,,Surface,5,Image 1,1,1007,
1689.3,,Surface,5,Image 1,1,1008,
10800.8,,Surface,5,Image 1,1,1009,
6047.49,,Surface,5,Image 1,1,1010,
37.7788,,Surface,5,Image 1,1,1011,
36173.7,,Surface,5,Image 1,1,1012,
8991.8,,Surface,5,Image 1,1,1013,
2030.8,,Surface,5,Image 1,1,1014,
2661.28,,Surface,5,Image 1,1,1016,
234.341,,Surface,5,Image 1,1,1017,
35857.1,,Surface,5,Image 1,1,1021,
2690.88,,Surface,5,Image 1,1,1022,
10324.6,,Surface,5,Image 1,1,1023,
880.755,,Surface,5,Image 1,1,1024,
13008.7,,Surface,5,Image 1,1,1025,
35393.9,,Surface,5,Image 1,1,1026,
3177.23,,Surface,5,Image 1,1,1027,
47488.3,,Surface,5,Image 1,1,1028,
7939.74,,Surface,5,Image 1,1,1029,
589.369,,Surface,5,Image 1,1,1030,
10729.6,,Surface,5,Image 1,1,1031,
32621.7,,Surface,5,Image 1,1,1032,
16958.1,,Surface,5,Image 1,1,1033,
1298.53,,Surface,5,Image 1,1,1034,
127.663,,Surface,5,Image 1,1,1036,
1005.09,,Surface,5,Image 1,1,1037,
1270.23,,Surface,5,Image 1,1,1038,
4845.22,,Surface,5,Image 1,1,1039,
46.6811,,Surface,5,Image 1,1,1042,
12489.5,,Surface,5,Image 1,1,1043,
364.123,,Surface,5,Image 1,1,1044,
15644,,Surface,5,Image 1,1,1045,
7736.34,,Surface,5,Image 1,1,1046,
10726.4,,Surface,5,Image 1,1,1047,
5013.14,,Surface,5,Image 1,1,1048,
6170.92,,Surface,5,Image 1,1,1049,
1262.42,,Surface,5,Image 1,1,1050,
1607.06,,Surface,5,Image 1,1,1051,
226.345,,Surface,5,Image 1,1,1053,
12793.3,,Surface,5,Image 1,1,1055,
23218.2,,Surface,5,Image 1,1,1056,
75880,,Surface,5,Image 1,1,1057,
458.347,,Surface,5,Image 1,1,1058,
7593.77,,Surface,5,Image 1,1,1060,
23256.1,,Surface,5,Image 1,1,1061,
262.479,,Surface,5,Image 1,1,1062,
22495.8,,Surface,5,Image 1,1,1063,
15369.5,,Surface,5,Image 1,1,1064,
3370.01,,Surface,5,Image 1,1,1065,
610.939,,Surface,5,Image 1,1,1066,
148.873,,Surface,5,Image 1,1,1067,
5418.55,,Surface,5,Image 1,1,1068,
23357.1,,Surface,5,Image 1,1,1069,
10682.4,,Surface,5,Image 1,1,1070,
2704.91,,Surface,5,Image 1,1,1072,
8412.35,,Surface,5,Image 1,1,1073,
2735.74,,Surface,5,Image 1,1,1074,
20.2528,,Surface,5,Image 1,1,1075,
2833.79,,Surface,5,Image 1,1,1076,
17686.7,,Surface,5,Image 1,1,1077,
494.211,,Surface,5,Image 1,1,1078,
4788.75,,Surface,5,Image 1,1,1079,
37199.2,,Surface,5,Image 1,1,1080,
207.152,,Surface,5,Image 1,1,1081,
7174.85,,Surface,5,Image 1,1,1082,
11763.6,,Surface,5,Image 1,1,1084,
4211.76,,Surface,5,Image 1,1,1085,
2828.34,,Surface,5,Image 1,1,1086,
11989,,Surface,5,Image 1,1,1087,
17022,,Surface,5,Image 1,1,1088,
6547.42,,Surface,5,Image 1,1,1089,
51156.5,,Surface,5,Image 1,1,1091,
24.2286,,Surface,5,Image 1,1,1092,
6602.02,,Surface,5,Image 1,1,1093,
12159.7,,Surface,5,Image 1,1,1094,
19590.3,,Surface,5,Image 1,1,1095,
38.5657,,Surface,5,Image 1,1,1096,
5987.14,,Surface,5,Image 1,1,1098,
50685,,Surface,5,Image 1,1,1099,
27167,,Surface,5,Image 1,1,1100,
18068.5,,Surface,5,Image 1,1,1101,
170.484,,Surface,5,Image 1,1,1103,
2014.18,,Surface,5,Image 1,1,1104,
2564.86,,Surface,5,Image 1,1,1105,
13889,,Surface,5,Image 1,1,1106,
243.659,,Surface,5,Image 1,1,1107,
22351.6,,Surface,5,Image 1,1,1108,
96.1086,,Surface,5,Image 1,1,1109,
6971.48,,Surface,5,Image 1,1,1110,
9400.43,,Surface,5,Image 1,1,1111,
4848.8,,Surface,5,Image 1,1,1112,
8115.62,,Surface,5,Image 1,1,1114,
8730.53,,Surface,5,Image 1,1,1115,
14107.2,,Surface,5,Image 1,1,1116,
4624.62,,Surface,5,Image 1,1,1117,
30896.8,,Surface,5,Image 1,1,1118,
5665.98,,Surface,5,Image 1,1,1119,
6742.53,,Surface,5,Image 1,1,1120,
6479.42,,Surface,5,Image 1,1,1121,
5335.77,,Surface,5,Image 1,1,1123,
1418.92,,Surface,5,Image 1,1,1124,
3869.77,,Surface,5,Image 1,1,1125,
5874.02,,Surface,5,Image 1,1,1126,
37574.7,,Surface,5,Image 1,1,1127,
228.678,,Surface,5,Image 1,1,1129,
33423.2,,Surface,5,Image 1,1,1130,
628.569,,Surface,5,Image 1,1,1131,
14827.8,,Surface,5,Image 1,1,1132,
5911.07,,Surface,5,Image 1,1,1133,
24351.1,,Surface,5,Image 1,1,1134,
7297.09,,Surface,5,Image 1,1,1136,
27023.6,,Surface,5,Image 1,1,1137,
20232,,Surface,5,Image 1,1,1138,
8766.61,,Surface,5,Image 1,1,1139,
232.195,,Surface,5,Image 1,1,1140,
3856.09,,Surface,5,Image 1,1,1141,
2350.27,,Surface,5,Image 1,1,1142,
17334.4,,Surface,5,Image 1,1,1143,
372.601,,Surface,5,Image 1,1,1144,
6442.32,,Surface,5,Image 1,1,1145,
804.301,,Surface,5,Image 1,1,1147,
179.437,,Surface,5,Image 1,1,1148,
326.45,,Surface,5,Image 1,1,1149,
527.139,,Surface,5,Image 1,1,1150,
4784.78,,Surface,5,Image 1,1,1151,
2288.86,,Surface,5,Image 1,1,1152,
1705.81,,Surface,5,Image 1,1,1153,
7651.13,,Surface,5,Image 1,1,1154,
1687.26,,Surface,5,Image 1,1,1155,
21.0318,,Surface,5,Image 1,1,1156,
21532.3,,Surface,5,Image 1,1,1157,
472.909,,Surface,5,Image 1,1,1158,
30184.4,,Surface,5,Image 1,1,1160,
11445.1,,Surface,5,Image 1,1,1162,
16798.7,,Surface,5,Image 1,1,1163,
5789.17,,Surface,5,Image 1,1,1164,
60627.2,,Surface,5,Image 1,1,1165,
291.362,,Surface,5,Image 1,1,1166,
12112.8,,Surface,5,Image 1,1,1167,
4330.68,,Surface,5,Image 1,1,1169,
308.139,,Surface,5,Image 1,1,1171,
3861.62,,Surface,5,Image 1,1,1173,
716.854,,Surface,5,Image 1,1,1174,
5950.24,,Surface,5,Image 1,1,1175,
135.428,,Surface,5,Image 1,1,1176,
26311.8,,Surface,5,Image 1,1,1177,
1725.37,,Surface,5,Image 1,1,1178,
103.994,,Surface,5,Image 1,1,1179,
296.207,,Surface,5,Image 1,1,1180,
120.732,,Surface,5,Image 1,1,1181,
15625.8,,Surface,5,Image 1,1,1183,
186.097,,Surface,5,Image 1,1,1184,
19761.7,,Surface,5,Image 1,1,1185,
30974.1,,Surface,5,Image 1,1,1187,
23252.3,,Surface,5,Image 1,1,1188,
697.07,,Surface,5,Image 1,1,1189,
786.714,,Surface,5,Image 1,1,1190,
9222.59,,Surface,5,Image 1,1,1191,
20821.1,,Surface,5,Image 1,1,1192,
28914,,Surface,5,Image 1,1,1193,
3328.27,,Surface,5,Image 1,1,1195,
2155.88,,Surface,5,Image 1,1,1196,
119.653,,Surface,5,Image 1,1,1197,
114.825,,Surface,5,Image 1,1,1198,
203.649,,Surface,5,Image 1,1,1199,
378.965,,Surface,5,Image 1,1,1200,
174.968,,Surface,5,Image 1,1,1201,
1394.14,,Surface,5,Image 1,1,1203,
14508.1,,Surface,5,Image 1,1,1204,
692.296,,Surface,5,Image 1,1,1205,
13946.6,,Surface,5,Image 1,1,1206,
2470.19,,Surface,5,Image 1,1,1207,
493.539,,Surface,5,Image 1,1,1208,
6560.82,,Surface,5,Image 1,1,1209,
2011.56,,Surface,5,Image 1,1,1212,
167.169,,Surface,5,Image 1,1,1213,
7744.01,,Surface,5,Image 1,1,1214,
255.18,,Surface,5,Image 1,1,1215,
16054.3,,Surface,5,Image 1,1,1216,
5322.05,,Surface,5,Image 1,1,1217,
9746.72,,Surface,5,Image 1,1,1218,
20897.6,,Surface,5,Image 1,1,1219,
1195.6,,Surface,5,Image 1,1,1220,
717.447,,Surface,5,Image 1,1,1222,
597.741,,Surface,5,Image 1,1,1224,
156.435,,Surface,5,Image 1,1,1226,
519.367,,Surface,5,Image 1,1,1227,
649.251,,Surface,5,Image 1,1,1228,
120.127,,Surface,5,Image 1,1,1229,
548.153,,Surface,5,Image 1,1,1230,
32349,,Surface,5,Image 1,1,1234,
1404.42,,Surface,5,Image 1,1,1235,
60.7025,,Surface,5,Image 1,1,1236,
9845.42,,Surface,5,Image 1,1,1237,
739.236,,Surface,5,Image 1,1,1238,
222.686,,Surface,5,Image 1,1,1239,
17120,,Surface,5,Image 1,1,1241,
1151.29,,Surface,5,Image 1,1,1242,
16230.1,,Surface,5,Image 1,1,1244,
155.448,,Surface,5,Image 1,1,1245,
1116.85,,Surface,5,Image 1,1,1246,
1542.9,,Surface,5,Image 1,1,1247,
877.54,,Surface,5,Image 1,1,1249,
12554.6,,Surface,5,Image 1,1,1250,
273.325,,Surface,5,Image 1,1,1251,
349.627,,Surface,5,Image 1,1,1253,
90379.7,,Surface,5,Image 1,1,1255,
748.317,,Surface,5,Image 1,1,1256,
5140.53,,Surface,5,Image 1,1,1257,
96.5295,,Surface,5,Image 1,1,1258,
4532.01,,Surface,5,Image 1,1,1259,
62437.8,,Surface,5,Image 1,1,1260,
1468.05,,Surface,5,Image 1,1,1261,
14684.4,,Surface,5,Image 1,1,1262,
24616.9,,Surface,5,Image 1,1,1263,
19846.5,,Surface,5,Image 1,1,1265,
106.605,,Surface,5,Image 1,1,1266,
18280.8,,Surface,5,Image 1,1,1268,
221.108,,Surface,5,Image 1,1,1269,
10302.1,,Surface,5,Image 1,1,1270,
52.0383,,Surface,5,Image 1,1,1273,
753.799,,Surface,5,Image 1,1,1275,
19839.3,,Surface,5,Image 1,1,1278,
13923.7,,Surface,5,Image 1,1,1279,
52874.7,,Surface,5,Image 1,1,1281,
33.9962,,Surface,5,Image 1,1,1283,
32749.3,,Surface,5,Image 1,1,1284,
1094.38,,Surface,5,Image 1,1,1286,
51082.4,,Surface,5,Image 1,1,1287,
21.713,,Surface,5,Image 1,1,1288,
259.871,,Surface,5,Image 1,1,1289,
434.167,,Surface,5,Image 1,1,1291,
273.676,,Surface,5,Image 1,1,1292,
123.925,,Surface,5,Image 1,1,1293,
6248.3,,Surface,5,Image 1,1,1294,
4016.68,,Surface,5,Image 1,1,1295,
270.249,,Surface,5,Image 1,1,1296,
13295.6,,Surface,5,Image 1,1,1297,
565.983,,Surface,5,Image 1,1,1298,
130.593,,Surface,5,Image 1,1,1299,
389.948,,Surface,5,Image 1,1,1302,
62.3016,,Surface,5,Image 1,1,1305,
581.416,,Surface,5,Image 1,1,1306,
291.817,,Surface,5,Image 1,1,1307,
2396.95,,Surface,5,Image 1,1,1308,
20728.7,,Surface,5,Image 1,1,1309,
805.519,,Surface,5,Image 1,1,1310,
17390.5,,Surface,5,Image 1,1,1311,
159.293,,Surface,5,Image 1,1,1312,
117.34,,Surface,5,Image 1,1,1313,
122.78,,Surface,5,Image 1,1,1314,
431.182,,Surface,5,Image 1,1,1315,
7908.46,,Surface,5,Image 1,1,1316,
2541.16,,Surface,5,Image 1,1,1317,
9302.08,,Surface,5,Image 1,1,1318,
110.75,,Surface,5,Image 1,1,1320,
523.024,,Surface,5,Image 1,1,1321,
5948.58,,Surface,5,Image 1,1,1323,
488.556,,Surface,5,Image 1,1,1324,
11657,,Surface,5,Image 1,1,1325,
11030.6,,Surface,5,Image 1,1,1326,
29564.7,,Surface,5,Image 1,1,1327,
1902.56,,Surface,5,Image 1,1,1328,
649.188,,Surface,5,Image 1,1,1329,
12398.5,,Surface,5,Image 1,1,1330,
518.52,,Surface,5,Image 1,1,1331,
1756.81,,Surface,5,Image 1,1,1332,
5728.9,,Surface,5,Image 1,1,1333,
493.468,,Surface,5,Image 1,1,1334,
280.393,,Surface,5,Image 1,1,1335,
969.965,,Surface,5,Image 1,1,1336,
26748.4,,Surface,5,Image 1,1,1337,
482.298,,Surface,5,Image 1,1,1338,
15760.1,,Surface,5,Image 1,1,1339,
1209.42,,Surface,5,Image 1,1,1340,
1025.73,,Surface,5,Image 1,1,1341,
0.354433,,Surface,5,Image 1,1,1342,
5931.84,,Surface,5,Image 1,1,1345,
19449.8,,Surface,5,Image 1,1,1346,
695.106,,Surface,5,Image 1,1,1347,
7487.12,,Surface,5,Image 1,1,1349,
694.606,,Surface,5,Image 1,1,1351,
9626.4,,Surface,5,Image 1,1,1352,
1410.47,,Surface,5,Image 1,1,1354,
15639.4,,Surface,5,Image 1,1,1356,
5149.59,,Surface,5,Image 1,1,1357,
1526.47,,Surface,5,Image 1,1,1358,
201.295,,Surface,5,Image 1,1,1359,
116.712,,Surface,5,Image 1,1,1360,
6174.47,,Surface,5,Image 1,1,1361,
0.562018,,Surface,5,Image 1,1,1362,
13714.1,,Surface,5,Image 1,1,1363,
385.929,,Surface,5,Image 1,1,1364,
3854.75,,Surface,5,Image 1,1,1365,
13163.8,,Surface,5,Image 1,1,1366,
3442.08,,Surface,5,Image 1,1,1367,
104.089,,Surface,5,Image 1,1,1368,
1.81605,,Surface,5,Image 1,1,1369,
2346.24,,Surface,5,Image 1,1,1370,
4570.69,,Surface,5,Image 1,1,1371,
55992.5,,Surface,5,Image 1,1,1372,
67504.1,,Surface,5,Image 1,1,1374,
401.199,,Surface,5,Image 1,1,1375,
21786.7,,Surface,5,Image 1,1,1376,
19725.2,,Surface,5,Image 1,1,1377,
12877.1,,Surface,5,Image 1,1,1378,
189.65,,Surface,5,Image 1,1,1379,
3110.08,,Surface,5,Image 1,1,1380,
13957.9,,Surface,5,Image 1,1,1381,
4661.7,,Surface,5,Image 1,1,1382,
8209.58,,Surface,5,Image 1,1,1384,
17967.7,,Surface,5,Image 1,1,1385,
24.1641,,Surface,5,Image 1,1,1386,
1599.91,,Surface,5,Image 1,1,1387,
620.285,,Surface,5,Image 1,1,1388,
14923.4,,Surface,5,Image 1,1,1389,
72.7085,,Surface,5,Image 1,1,1390,
475.48,,Surface,5,Image 1,1,1391,
259.41,,Surface,5,Image 1,1,1392,
1490.17,,Surface,5,Image 1,1,1393,
4478.32,,Surface,5,Image 1,1,1394,
16123.3,,Surface,5,Image 1,1,1395,
230.788,,Surface,5,Image 1,1,1396,
3564.23,,Surface,5,Image 1,1,1397,
120.143,,Surface,5,Image 1,1,1398,
320.656,,Surface,5,Image 1,1,1399,
489.251,,Surface,5,Image 1,1,1400,
2999.09,,Surface,5,Image 1,1,1401,
19767.2,,Surface,5,Image 1,1,1402,
110.246,,Surface,5,Image 1,1,1403,
77.1842,,Surface,5,Image 1,1,1404,
196.711,,Surface,5,Image 1,1,1405,
12.7145,,Surface,5,Image 1,1,1406,
211.609,,Surface,5,Image 1,1,1408,
13400.3,,Surface,5,Image 1,1,1409,
21.692,,Surface,5,Image 1,1,1410,
11910.4,,Surface,5,Image 1,1,1411,
147.823,,Surface,5,Image 1,1,1412,
456.207,,Surface,5,Image 1,1,1413,
8936.84,,Surface,5,Image 1,1,1414,
6182.43,,Surface,5,Image 1,1,1415,
9588.21,,Surface,5,Image 1,1,1416,
1308.71,,Surface,5,Image 1,1,1417,
111.501,,Surface,5,Image 1,1,1418,
12067.7,,Surface,5,Image 1,1,1419,
371.702,,Surface,5,Image 1,1,1420,
273.02,,Surface,5,Image 1,1,1421,
14540.3,,Surface,5,Image 1,1,1422,
686.566,,Surface,5,Image 1,1,1423,
13084.2,,Surface,5,Image 1,1,1424,
273.807,,Surface,5,Image 1,1,1425,
736.791,,Surface,5,Image 1,1,1426,
670.91,,Surface,5,Image 1,1,1427,
38.7922,,Surface,5,Image 1,1,1428,
102.979,,Surface,5,Image 1,1,1429,
197.341,,Surface,5,Image 1,1,1430,
59.8703,,Surface,5,Image 1,1,1432,
2856.96,,Surface,5,Image 1,1,1433,
2981.98,,Surface,5,Image 1,1,1434,
21815.1,,Surface,5,Image 1,1,1435,
489.106,,Surface,5,Image 1,1,1436,
1585.55,,Surface,5,Image 1,1,1437,
19551.8,,Surface,5,Image 1,1,1438,
264.817,,Surface,5,Image 1,1,1439,
6305.54,,Surface,5,Image 1,1,1440,
4402.96,,Surface,5,Image 1,1,1442,
3810.78,,Surface,5,Image 1,1,1444,
186.529,,Surface,5,Image 1,1,1445,
3730.81,,Surface,5,Image 1,1,1446,
170.581,,Surface,5,Image 1,1,1447,
3791.8,,Surface,5,Image 1,1,1448,
32761,,Surface,5,Image 1,1,1449,
1854.3,,Surface,5,Image 1,1,1450,
15.5068,,Surface,5,Image 1,1,1451,
779.041,,Surface,5,Image 1,1,1452,
3456.67,,Surface,5,Image 1,1,1454,
14146,,Surface,5,Image 1,1,1455,
369.965,,Surface,5,Image 1,1,1456,
75.8315,,Surface,5,Image 1,1,1457,
787.17,,Surface,5,Image 1,1,1458,
99.7964,,Surface,5,Image 1,1,1459,
211.003,,Surface,5,Image 1,1,1460,
218.786,,Surface,5,Image 1,1,1462,
7584.88,,Surface,5,Image 1,1,1463,
140.831,,Surface,5,Image 1,1,1466,
632.658,,Surface,5,Image 1,1,1467,
10805.3,,Surface,5,Image 1,1,1468,
938.853,,Surface,5,Image 1,1,1469,
8711.68,,Surface,5,Image 1,1,1470,
263.706,,Surface,5,Image 1,1,1471,
299.788,,Surface,5,Image 1,1,1472,
7146.6,,Surface,5,Image 1,1,1473,
1106.81,,Surface,5,Image 1,1,1475,
153.575,,Surface,5,Image 1,1,1476,
194.821,,Surface,5,Image 1,1,1478,
1169.07,,Surface,5,Image 1,1,1479,
1578.59,,Surface,5,Image 1,1,1481,
4835.46,,Surface,5,Image 1,1,1482,
70.7717,,Surface,5,Image 1,1,1483,
1126.41,,Surface,5,Image 1,1,1485,
1801.16,,Surface,5,Image 1,1,1486,
1477.59,,Surface,5,Image 1,1,1487,
166.399,,Surface,5,Image 1,1,1488,
1196.47,,Surface,5,Image 1,1,1489,
161.663,,Surface,5,Image 1,1,1491,
182.48,,Surface,5,Image 1,1,1492,
80.2566,,Surface,5,Image 1,1,1493,
597.115,,Surface,5,Image 1,1,1494,
1436.25,,Surface,5,Image 1,1,1495,
15.6419,,Surface,5,Image 1,1,1497,
2532.94,,Surface,5,Image 1,1,1498,
362.331,,Surface,5,Image 1,1,1501,
2432.13,,Surface,5,Image 1,1,1502,
177.288,,Surface,5,Image 1,1,1503,
20559.9,,Surface,5,Image 1,1,1504,
7003.54,,Surface,5,Image 1,1,1505,
165.996,,Surface,5,Image 1,1,1506,
37.6636,,Surface,5,Image 1,1,1507,
22176.7,,Surface,5,Image 1,1,1508,
3638.59,,Surface,5,Image 1,1,1510,
229.247,,Surface,5,Image 1,1,1511,
13328.4,,Surface,5,Image 1,1,1512,
59.3874,,Surface,5,Image 1,1,1513,
133.062,,Surface,5,Image 1,1,1514,
6388.75,,Surface,5,Image 1,1,1515,
13.6949,,Surface,5,Image 1,1,1517,
21724.3,,Surface,5,Image 1,1,1518,
145.496,,Surface,5,Image 1,1,1519,
1010.21,,Surface,5,Image 1,1,1520,
412.982,,Surface,5,Image 1,1,1521,
14537.1,,Surface,5,Image 1,1,1522,
26911.9,,Surface,5,Image 1,1,1524,
15560,,Surface,5,Image 1,1,1525,
200.008,,Surface,5,Image 1,1,1526,
18330.1,,Surface,5,Image 1,1,1527,
350.936,,Surface,5,Image 1,1,1528,
5154.77,,Surface,5,Image 1,1,1529,
1063.67,,Surface,5,Image 1,1,1532,
5933.94,,Surface,5,Image 1,1,1534,
920.136,,Surface,5,Image 1,1,1535,
1828.5,,Surface,5,Image 1,1,1536,
370.764,,Surface,5,Image 1,1,1538,
714.641,,Surface,5,Image 1,1,1539,
89.7099,,Surface,5,Image 1,1,1540,
314.961,,Surface,5,Image 1,1,1541,
693.715,,Surface,5,Image 1,1,1542,
