
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.58213,,Surface,7,Image 1,1,784,
3.79578,,Surface,7,Image 1,1,785,
4.35885,,Surface,7,Image 1,1,786,
2.30485,,Surface,7,Image 1,1,787,
3.75669,,Surface,7,Image 1,1,789,
3.80912,,Surface,7,Image 1,1,791,
3.58081,,Surface,7,Image 1,1,792,
4.63706,,Surface,7,Image 1,1,793,
1.66686,,Surface,7,Image 1,1,795,
2.61178,,Surface,7,Image 1,1,796,
2.2689,,Surface,7,Image 1,1,797,
2.80445,,Surface,7,Image 1,1,798,
4.46482,,Surface,7,Image 1,1,799,
4.1997,,Surface,7,Image 1,1,801,
2.1811,,Surface,7,Image 1,1,802,
3.69731,,Surface,7,Image 1,1,803,
5.69221,,Surface,7,Image 1,1,806,
3.25006,,Surface,7,Image 1,1,807,
5.07728,,Surface,7,Image 1,1,808,
2.49206,,Surface,7,Image 1,1,809,
3.79789,,Surface,7,Image 1,1,810,
4.43617,,Surface,7,Image 1,1,811,
7.30629,,Surface,7,Image 1,1,812,
3.70169,,Surface,7,Image 1,1,814,
4.10274,,Surface,7,Image 1,1,815,
3.85,,Surface,7,Image 1,1,818,
3.45012,,Surface,7,Image 1,1,820,
4.75016,,Surface,7,Image 1,1,821,
2.43278,,Surface,7,Image 1,1,823,
1.54456,,Surface,7,Image 1,1,824,
4.22396,,Surface,7,Image 1,1,825,
4.26982,,Surface,7,Image 1,1,828,
3.63641,,Surface,7,Image 1,1,829,
2.3177,,Surface,7,Image 1,1,830,
1.33788,,Surface,7,Image 1,1,832,
2.56558,,Surface,7,Image 1,1,833,
4.86462,,Surface,7,Image 1,1,836,
4.89876,,Surface,7,Image 1,1,837,
4.58823,,Surface,7,Image 1,1,838,
3.83977,,Surface,7,Image 1,1,839,
4.34832,,Surface,7,Image 1,1,840,
5.0951,,Surface,7,Image 1,1,841,
1.8866,,Surface,7,Image 1,1,842,
3.30896,,Surface,7,Image 1,1,843,
4.01305,,Surface,7,Image 1,1,844,
4.60278,,Surface,7,Image 1,1,845,
5.08283,,Surface,7,Image 1,1,846,
3.75554,,Surface,7,Image 1,1,847,
4.71569,,Surface,7,Image 1,1,848,
5.39689,,Surface,7,Image 1,1,849,
2.95378,,Surface,7,Image 1,1,850,
4.65649,,Surface,7,Image 1,1,851,
1.97655,,Surface,7,Image 1,1,852,
3.68267,,Surface,7,Image 1,1,853,
3.56699,,Surface,7,Image 1,1,854,
6.4503,,Surface,7,Image 1,1,855,
4.35043,,Surface,7,Image 1,1,856,
3.85483,,Surface,7,Image 1,1,858,
4.24407,,Surface,7,Image 1,1,859,
3.32511,,Surface,7,Image 1,1,860,
4.28931,,Surface,7,Image 1,1,862,
3.53868,,Surface,7,Image 1,1,863,
5.94523,,Surface,7,Image 1,1,864,
4.71161,,Surface,7,Image 1,1,866,
4.70856,,Surface,7,Image 1,1,867,
4.82138,,Surface,7,Image 1,1,868,
6.65038,,Surface,7,Image 1,1,869,
6.8197,,Surface,7,Image 1,1,870,
4.44488,,Surface,7,Image 1,1,871,
3.54489,,Surface,7,Image 1,1,872,
1.71162,,Surface,7,Image 1,1,873,
3.65186,,Surface,7,Image 1,1,874,
6.28011,,Surface,7,Image 1,1,875,
3.90385,,Surface,7,Image 1,1,876,
4.46845,,Surface,7,Image 1,1,878,
3.03723,,Surface,7,Image 1,1,879,
4.44627,,Surface,7,Image 1,1,880,
4.12151,,Surface,7,Image 1,1,881,
3.95482,,Surface,7,Image 1,1,882,
4.33002,,Surface,7,Image 1,1,883,
4.70524,,Surface,7,Image 1,1,884,
2.08391,,Surface,7,Image 1,1,885,
5.7369,,Surface,7,Image 1,1,886,
5.2176,,Surface,7,Image 1,1,887,
3.02552,,Surface,7,Image 1,1,888,
2.04665,,Surface,7,Image 1,1,890,
4.22068,,Surface,7,Image 1,1,891,
3.42995,,Surface,7,Image 1,1,894,
4.12124,,Surface,7,Image 1,1,895,
3.87722,,Surface,7,Image 1,1,896,
4.31847,,Surface,7,Image 1,1,897,
4.11045,,Surface,7,Image 1,1,898,
4.54956,,Surface,7,Image 1,1,899,
4.43114,,Surface,7,Image 1,1,900,
3.27485,,Surface,7,Image 1,1,901,
7.01142,,Surface,7,Image 1,1,902,
3.83472,,Surface,7,Image 1,1,903,
3.56952,,Surface,7,Image 1,1,904,
3.5081,,Surface,7,Image 1,1,906,
4.55754,,Surface,7,Image 1,1,907,
4.53673,,Surface,7,Image 1,1,908,
4.56356,,Surface,7,Image 1,1,909,
3.97693,,Surface,7,Image 1,1,910,
3.81599,,Surface,7,Image 1,1,911,
1.53925,,Surface,7,Image 1,1,912,
3.82158,,Surface,7,Image 1,1,913,
4.28114,,Surface,7,Image 1,1,914,
4.80362,,Surface,7,Image 1,1,915,
3.83817,,Surface,7,Image 1,1,916,
4.42336,,Surface,7,Image 1,1,917,
3.18729,,Surface,7,Image 1,1,918,
3.35471,,Surface,7,Image 1,1,919,
5.10838,,Surface,7,Image 1,1,920,
4.16947,,Surface,7,Image 1,1,921,
3.57106,,Surface,7,Image 1,1,922,
5.35395,,Surface,7,Image 1,1,923,
5.00291,,Surface,7,Image 1,1,924,
3.60536,,Surface,7,Image 1,1,925,
4.37197,,Surface,7,Image 1,1,926,
3.92133,,Surface,7,Image 1,1,927,
5.63187,,Surface,7,Image 1,1,928,
4.42454,,Surface,7,Image 1,1,929,
3.38218,,Surface,7,Image 1,1,930,
3.91904,,Surface,7,Image 1,1,931,
3.5366,,Surface,7,Image 1,1,932,
3.70191,,Surface,7,Image 1,1,933,
2.00574,,Surface,7,Image 1,1,934,
3.60212,,Surface,7,Image 1,1,935,
4.09979,,Surface,7,Image 1,1,936,
5.65235,,Surface,7,Image 1,1,937,
3.20359,,Surface,7,Image 1,1,938,
4.18736,,Surface,7,Image 1,1,939,
4.07117,,Surface,7,Image 1,1,940,
4.36307,,Surface,7,Image 1,1,941,
3.90929,,Surface,7,Image 1,1,942,
5.43812,,Surface,7,Image 1,1,943,
4.46611,,Surface,7,Image 1,1,944,
2.36582,,Surface,7,Image 1,1,946,
3.38525,,Surface,7,Image 1,1,947,
3.69332,,Surface,7,Image 1,1,948,
4.83432,,Surface,7,Image 1,1,949,
3.81465,,Surface,7,Image 1,1,951,
5.9526,,Surface,7,Image 1,1,952,
1.59589,,Surface,7,Image 1,1,953,
2.7624,,Surface,7,Image 1,1,955,
4.23151,,Surface,7,Image 1,1,956,
4.02383,,Surface,7,Image 1,1,957,
4.23476,,Surface,7,Image 1,1,958,
5.29184,,Surface,7,Image 1,1,960,
3.53068,,Surface,7,Image 1,1,961,
4.44284,,Surface,7,Image 1,1,962,
3.22283,,Surface,7,Image 1,1,963,
4.73376,,Surface,7,Image 1,1,964,
3.58167,,Surface,7,Image 1,1,965,
4.20438,,Surface,7,Image 1,1,967,
2.24096,,Surface,7,Image 1,1,968,
4.53831,,Surface,7,Image 1,1,969,
4.54576,,Surface,7,Image 1,1,970,
2.32358,,Surface,7,Image 1,1,971,
5.54671,,Surface,7,Image 1,1,972,
4.85551,,Surface,7,Image 1,1,974,
3.83711,,Surface,7,Image 1,1,976,
5.35557,,Surface,7,Image 1,1,978,
6.25151,,Surface,7,Image 1,1,980,
3.5708,,Surface,7,Image 1,1,981,
4.53243,,Surface,7,Image 1,1,982,
3.21491,,Surface,7,Image 1,1,983,
2.05942,,Surface,7,Image 1,1,984,
4.04285,,Surface,7,Image 1,1,985,
4.34805,,Surface,7,Image 1,1,986,
2.13405,,Surface,7,Image 1,1,987,
4.56124,,Surface,7,Image 1,1,988,
0.566558,,Surface,7,Image 1,1,990,
3.02036,,Surface,7,Image 1,1,991,
4.94998,,Surface,7,Image 1,1,992,
4.48357,,Surface,7,Image 1,1,993,
4.41439,,Surface,7,Image 1,1,994,
3.98948,,Surface,7,Image 1,1,996,
5.16329,,Surface,7,Image 1,1,997,
2.53996,,Surface,7,Image 1,1,998,
1.93528,,Surface,7,Image 1,1,999,
4.09796,,Surface,7,Image 1,1,1000,
3.5169,,Surface,7,Image 1,1,1001,
2.99791,,Surface,7,Image 1,1,1003,
3.74534,,Surface,7,Image 1,1,1004,
4.04444,,Surface,7,Image 1,1,1005,
4.36677,,Surface,7,Image 1,1,1006,
4.52296,,Surface,7,Image 1,1,1007,
5.92853,,Surface,7,Image 1,1,1008,
4.20384,,Surface,7,Image 1,1,1009,
3.39673,,Surface,7,Image 1,1,1010,
3.00347,,Surface,7,Image 1,1,1011,
5.75261,,Surface,7,Image 1,1,1012,
4.19025,,Surface,7,Image 1,1,1013,
3.55416,,Surface,7,Image 1,1,1014,
3.49484,,Surface,7,Image 1,1,1016,
2.24387,,Surface,7,Image 1,1,1017,
4.85417,,Surface,7,Image 1,1,1021,
3.01235,,Surface,7,Image 1,1,1022,
4.821,,Surface,7,Image 1,1,1023,
3.34835,,Surface,7,Image 1,1,1024,
4.73514,,Surface,7,Image 1,1,1025,
6.16268,,Surface,7,Image 1,1,1026,
3.57679,,Surface,7,Image 1,1,1027,
5.47922,,Surface,7,Image 1,1,1028,
4.75372,,Surface,7,Image 1,1,1029,
3.64265,,Surface,7,Image 1,1,1030,
4.35929,,Surface,7,Image 1,1,1031,
5.03821,,Surface,7,Image 1,1,1032,
5.1792,,Surface,7,Image 1,1,1033,
2.68993,,Surface,7,Image 1,1,1034,
1.80526,,Surface,7,Image 1,1,1036,
2.48152,,Surface,7,Image 1,1,1037,
3.07019,,Surface,7,Image 1,1,1038,
4.00655,,Surface,7,Image 1,1,1039,
1.85472,,Surface,7,Image 1,1,1042,
4.81777,,Surface,7,Image 1,1,1043,
2.3792,,Surface,7,Image 1,1,1044,
4.85749,,Surface,7,Image 1,1,1045,
3.9879,,Surface,7,Image 1,1,1046,
4.57831,,Surface,7,Image 1,1,1047,
3.70912,,Surface,7,Image 1,1,1048,
3.42945,,Surface,7,Image 1,1,1049,
2.8516,,Surface,7,Image 1,1,1050,
2.27099,,Surface,7,Image 1,1,1051,
2.22135,,Surface,7,Image 1,1,1053,
4.29523,,Surface,7,Image 1,1,1055,
4.59206,,Surface,7,Image 1,1,1056,
5.42993,,Surface,7,Image 1,1,1057,
2.21018,,Surface,7,Image 1,1,1058,
4.51731,,Surface,7,Image 1,1,1060,
5.1576,,Surface,7,Image 1,1,1061,
3.05947,,Surface,7,Image 1,1,1062,
5.24231,,Surface,7,Image 1,1,1063,
3.98187,,Surface,7,Image 1,1,1064,
2.94909,,Surface,7,Image 1,1,1065,
1.94537,,Surface,7,Image 1,1,1066,
3.51675,,Surface,7,Image 1,1,1067,
4.2782,,Surface,7,Image 1,1,1068,
4.67954,,Surface,7,Image 1,1,1069,
4.49852,,Surface,7,Image 1,1,1070,
2.86226,,Surface,7,Image 1,1,1072,
3.77091,,Surface,7,Image 1,1,1073,
3.42704,,Surface,7,Image 1,1,1074,
2.80643,,Surface,7,Image 1,1,1075,
3.11519,,Surface,7,Image 1,1,1076,
4.02938,,Surface,7,Image 1,1,1077,
2.15613,,Surface,7,Image 1,1,1078,
3.69196,,Surface,7,Image 1,1,1079,
5.78551,,Surface,7,Image 1,1,1080,
2.08085,,Surface,7,Image 1,1,1081,
4.39596,,Surface,7,Image 1,1,1082,
3.91366,,Surface,7,Image 1,1,1084,
2.95604,,Surface,7,Image 1,1,1085,
2.56441,,Surface,7,Image 1,1,1086,
4.19007,,Surface,7,Image 1,1,1087,
4.26318,,Surface,7,Image 1,1,1088,
3.45575,,Surface,7,Image 1,1,1089,
4.65896,,Surface,7,Image 1,1,1091,
1.72008,,Surface,7,Image 1,1,1092,
4.24233,,Surface,7,Image 1,1,1093,
4.25908,,Surface,7,Image 1,1,1094,
4.55831,,Surface,7,Image 1,1,1095,
2.24983,,Surface,7,Image 1,1,1096,
4.00419,,Surface,7,Image 1,1,1098,
5.42455,,Surface,7,Image 1,1,1099,
5.34111,,Surface,7,Image 1,1,1100,
3.55193,,Surface,7,Image 1,1,1101,
1.9741,,Surface,7,Image 1,1,1103,
3.33683,,Surface,7,Image 1,1,1104,
2.43312,,Surface,7,Image 1,1,1105,
3.44591,,Surface,7,Image 1,1,1106,
3.45895,,Surface,7,Image 1,1,1107,
4.53779,,Surface,7,Image 1,1,1108,
1.61063,,Surface,7,Image 1,1,1109,
3.79494,,Surface,7,Image 1,1,1110,
3.75066,,Surface,7,Image 1,1,1111,
4.76967,,Surface,7,Image 1,1,1112,
3.54199,,Surface,7,Image 1,1,1114,
3.76655,,Surface,7,Image 1,1,1115,
3.57923,,Surface,7,Image 1,1,1116,
3.65128,,Surface,7,Image 1,1,1117,
5.01567,,Surface,7,Image 1,1,1118,
3.45218,,Surface,7,Image 1,1,1119,
3.41489,,Surface,7,Image 1,1,1120,
4.01267,,Surface,7,Image 1,1,1121,
3.27226,,Surface,7,Image 1,1,1123,
3.41534,,Surface,7,Image 1,1,1124,
3.66484,,Surface,7,Image 1,1,1125,
2.95218,,Surface,7,Image 1,1,1126,
4.71642,,Surface,7,Image 1,1,1127,
2.95069,,Surface,7,Image 1,1,1129,
5.34004,,Surface,7,Image 1,1,1130,
3.81472,,Surface,7,Image 1,1,1131,
3.57055,,Surface,7,Image 1,1,1132,
3.63023,,Surface,7,Image 1,1,1133,
4.95231,,Surface,7,Image 1,1,1134,
4.06996,,Surface,7,Image 1,1,1136,
5.82234,,Surface,7,Image 1,1,1137,
3.92863,,Surface,7,Image 1,1,1138,
4.37595,,Surface,7,Image 1,1,1139,
1.81298,,Surface,7,Image 1,1,1140,
2.84706,,Surface,7,Image 1,1,1141,
3.1067,,Surface,7,Image 1,1,1142,
3.80696,,Surface,7,Image 1,1,1143,
2.67333,,Surface,7,Image 1,1,1144,
5.22211,,Surface,7,Image 1,1,1145,
2.88147,,Surface,7,Image 1,1,1147,
5.07424,,Surface,7,Image 1,1,1148,
2.82596,,Surface,7,Image 1,1,1149,
2.96153,,Surface,7,Image 1,1,1150,
2.93069,,Surface,7,Image 1,1,1151,
3.81341,,Surface,7,Image 1,1,1152,
4.89738,,Surface,7,Image 1,1,1153,
3.12088,,Surface,7,Image 1,1,1154,
3.06046,,Surface,7,Image 1,1,1155,
2.22132,,Surface,7,Image 1,1,1156,
5.1287,,Surface,7,Image 1,1,1157,
2.26882,,Surface,7,Image 1,1,1158,
5.37349,,Surface,7,Image 1,1,1160,
5.74315,,Surface,7,Image 1,1,1162,
4.62118,,Surface,7,Image 1,1,1163,
3.47683,,Surface,7,Image 1,1,1164,
5.1146,,Surface,7,Image 1,1,1165,
5.08623,,Surface,7,Image 1,1,1166,
4.16712,,Surface,7,Image 1,1,1167,
4.07735,,Surface,7,Image 1,1,1169,
3.09523,,Surface,7,Image 1,1,1171,
4.34369,,Surface,7,Image 1,1,1173,
5.1916,,Surface,7,Image 1,1,1174,
3.27634,,Surface,7,Image 1,1,1175,
2.50086,,Surface,7,Image 1,1,1176,
4.77088,,Surface,7,Image 1,1,1177,
3.80601,,Surface,7,Image 1,1,1178,
1.82756,,Surface,7,Image 1,1,1179,
3.66393,,Surface,7,Image 1,1,1180,
3.6391,,Surface,7,Image 1,1,1181,
4.96125,,Surface,7,Image 1,1,1183,
2.87623,,Surface,7,Image 1,1,1184,
4.14058,,Surface,7,Image 1,1,1185,
4.12374,,Surface,7,Image 1,1,1187,
4.39962,,Surface,7,Image 1,1,1188,
2.43384,,Surface,7,Image 1,1,1189,
3.2389,,Surface,7,Image 1,1,1190,
3.45789,,Surface,7,Image 1,1,1191,
4.12194,,Surface,7,Image 1,1,1192,
6.08092,,Surface,7,Image 1,1,1193,
2.99825,,Surface,7,Image 1,1,1195,
6.86636,,Surface,7,Image 1,1,1196,
1.79893,,Surface,7,Image 1,1,1197,
3.77291,,Surface,7,Image 1,1,1198,
4,,Surface,7,Image 1,1,1199,
4.70712,,Surface,7,Image 1,1,1200,
1.73784,,Surface,7,Image 1,1,1201,
5.17729,,Surface,7,Image 1,1,1203,
4.38653,,Surface,7,Image 1,1,1204,
2.29266,,Surface,7,Image 1,1,1205,
3.43193,,Surface,7,Image 1,1,1206,
3.48482,,Surface,7,Image 1,1,1207,
3.04001,,Surface,7,Image 1,1,1208,
6.30052,,Surface,7,Image 1,1,1209,
4.7377,,Surface,7,Image 1,1,1212,
2.51839,,Surface,7,Image 1,1,1213,
4.0887,,Surface,7,Image 1,1,1214,
4.69206,,Surface,7,Image 1,1,1215,
5.6888,,Surface,7,Image 1,1,1216,
3.75479,,Surface,7,Image 1,1,1217,
3.97506,,Surface,7,Image 1,1,1218,
4.46017,,Surface,7,Image 1,1,1219,
3.05895,,Surface,7,Image 1,1,1220,
5.04731,,Surface,7,Image 1,1,1222,
2.3462,,Surface,7,Image 1,1,1224,
2.58306,,Surface,7,Image 1,1,1226,
2.20169,,Surface,7,Image 1,1,1227,
3.63788,,Surface,7,Image 1,1,1228,
3.03415,,Surface,7,Image 1,1,1229,
3.32778,,Surface,7,Image 1,1,1230,
3.62053,,Surface,7,Image 1,1,1234,
5.60347,,Surface,7,Image 1,1,1235,
5.23547,,Surface,7,Image 1,1,1236,
4.58878,,Surface,7,Image 1,1,1237,
2.9161,,Surface,7,Image 1,1,1238,
1.90273,,Surface,7,Image 1,1,1239,
6.40894,,Surface,7,Image 1,1,1241,
2.19354,,Surface,7,Image 1,1,1242,
3.79416,,Surface,7,Image 1,1,1244,
2.55824,,Surface,7,Image 1,1,1245,
2.30939,,Surface,7,Image 1,1,1246,
2.83069,,Surface,7,Image 1,1,1247,
3.84948,,Surface,7,Image 1,1,1249,
3.56025,,Surface,7,Image 1,1,1250,
2.53654,,Surface,7,Image 1,1,1251,
2.51565,,Surface,7,Image 1,1,1253,
5.8443,,Surface,7,Image 1,1,1255,
2.44336,,Surface,7,Image 1,1,1256,
3.31674,,Surface,7,Image 1,1,1257,
2.24681,,Surface,7,Image 1,1,1258,
5.8034,,Surface,7,Image 1,1,1259,
4.73904,,Surface,7,Image 1,1,1260,
2.89197,,Surface,7,Image 1,1,1261,
3.7397,,Surface,7,Image 1,1,1262,
3.65671,,Surface,7,Image 1,1,1263,
3.98373,,Surface,7,Image 1,1,1265,
2.19886,,Surface,7,Image 1,1,1266,
4.17341,,Surface,7,Image 1,1,1268,
1.58752,,Surface,7,Image 1,1,1269,
6.21414,,Surface,7,Image 1,1,1270,
1.62735,,Surface,7,Image 1,1,1273,
3.23822,,Surface,7,Image 1,1,1275,
4.0475,,Surface,7,Image 1,1,1278,
4.17781,,Surface,7,Image 1,1,1279,
5.18919,,Surface,7,Image 1,1,1281,
1.63021,,Surface,7,Image 1,1,1283,
4.49124,,Surface,7,Image 1,1,1284,
2.18284,,Surface,7,Image 1,1,1286,
5.34122,,Surface,7,Image 1,1,1287,
2.69999,,Surface,7,Image 1,1,1288,
2.78894,,Surface,7,Image 1,1,1289,
3.86308,,Surface,7,Image 1,1,1291,
3.83216,,Surface,7,Image 1,1,1292,
1.65462,,Surface,7,Image 1,1,1293,
3.61389,,Surface,7,Image 1,1,1294,
3.45105,,Surface,7,Image 1,1,1295,
2.52456,,Surface,7,Image 1,1,1296,
5.13596,,Surface,7,Image 1,1,1297,
2.40825,,Surface,7,Image 1,1,1298,
2.29974,,Surface,7,Image 1,1,1299,
2.98139,,Surface,7,Image 1,1,1302,
3.13685,,Surface,7,Image 1,1,1305,
2.22038,,Surface,7,Image 1,1,1306,
1.86282,,Surface,7,Image 1,1,1307,
2.7488,,Surface,7,Image 1,1,1308,
4.29397,,Surface,7,Image 1,1,1309,
2.52773,,Surface,7,Image 1,1,1310,
5.0561,,Surface,7,Image 1,1,1311,
1.71914,,Surface,7,Image 1,1,1312,
2.47592,,Surface,7,Image 1,1,1313,
1.58561,,Surface,7,Image 1,1,1314,
3.36165,,Surface,7,Image 1,1,1315,
3.52004,,Surface,7,Image 1,1,1316,
2.1746,,Surface,7,Image 1,1,1317,
3.42411,,Surface,7,Image 1,1,1318,
1.9002,,Surface,7,Image 1,1,1320,
1.92489,,Surface,7,Image 1,1,1321,
3.2235,,Surface,7,Image 1,1,1323,
2.08365,,Surface,7,Image 1,1,1324,
3.67654,,Surface,7,Image 1,1,1325,
3.75145,,Surface,7,Image 1,1,1326,
4.24482,,Surface,7,Image 1,1,1327,
3.59711,,Surface,7,Image 1,1,1328,
1.90216,,Surface,7,Image 1,1,1329,
5.21134,,Surface,7,Image 1,1,1330,
2.0272,,Surface,7,Image 1,1,1331,
3.7681,,Surface,7,Image 1,1,1332,
4.23211,,Surface,7,Image 1,1,1333,
2.15303,,Surface,7,Image 1,1,1334,
3.14918,,Surface,7,Image 1,1,1335,
6.18258,,Surface,7,Image 1,1,1336,
5.20888,,Surface,7,Image 1,1,1337,
2.45885,,Surface,7,Image 1,1,1338,
4.04656,,Surface,7,Image 1,1,1339,
3.46917,,Surface,7,Image 1,1,1340,
2.92135,,Surface,7,Image 1,1,1341,
0.999132,,Surface,7,Image 1,1,1342,
3.68833,,Surface,7,Image 1,1,1345,
3.63611,,Surface,7,Image 1,1,1346,
2.37909,,Surface,7,Image 1,1,1347,
3.73771,,Surface,7,Image 1,1,1349,
2.12046,,Surface,7,Image 1,1,1351,
5.13475,,Surface,7,Image 1,1,1352,
2.1758,,Surface,7,Image 1,1,1354,
3.54361,,Surface,7,Image 1,1,1356,
2.48802,,Surface,7,Image 1,1,1357,
4.02644,,Surface,7,Image 1,1,1358,
1.90324,,Surface,7,Image 1,1,1359,
4.05009,,Surface,7,Image 1,1,1360,
3.81278,,Surface,7,Image 1,1,1361,
1.3232,,Surface,7,Image 1,1,1362,
3.2752,,Surface,7,Image 1,1,1363,
2.60695,,Surface,7,Image 1,1,1364,
3.89472,,Surface,7,Image 1,1,1365,
5.32148,,Surface,7,Image 1,1,1366,
2.92953,,Surface,7,Image 1,1,1367,
1.79804,,Surface,7,Image 1,1,1368,
1.38505,,Surface,7,Image 1,1,1369,
2.88843,,Surface,7,Image 1,1,1370,
3.95846,,Surface,7,Image 1,1,1371,
5.86198,,Surface,7,Image 1,1,1372,
5.13878,,Surface,7,Image 1,1,1374,
1.97324,,Surface,7,Image 1,1,1375,
4.44468,,Surface,7,Image 1,1,1376,
4.23261,,Surface,7,Image 1,1,1377,
3.93695,,Surface,7,Image 1,1,1378,
1.87556,,Surface,7,Image 1,1,1379,
2.974,,Surface,7,Image 1,1,1380,
4.51074,,Surface,7,Image 1,1,1381,
5.43481,,Surface,7,Image 1,1,1382,
4.4643,,Surface,7,Image 1,1,1384,
4.66709,,Surface,7,Image 1,1,1385,
2.62805,,Surface,7,Image 1,1,1386,
2.22855,,Surface,7,Image 1,1,1387,
3.19593,,Surface,7,Image 1,1,1388,
3.80788,,Surface,7,Image 1,1,1389,
2.20414,,Surface,7,Image 1,1,1390,
2.47996,,Surface,7,Image 1,1,1391,
3.00558,,Surface,7,Image 1,1,1392,
2.48501,,Surface,7,Image 1,1,1393,
3.59458,,Surface,7,Image 1,1,1394,
3.58381,,Surface,7,Image 1,1,1395,
2.17774,,Surface,7,Image 1,1,1396,
3.52398,,Surface,7,Image 1,1,1397,
3.42787,,Surface,7,Image 1,1,1398,
2.54438,,Surface,7,Image 1,1,1399,
2.46582,,Surface,7,Image 1,1,1400,
3.21701,,Surface,7,Image 1,1,1401,
4.25793,,Surface,7,Image 1,1,1402,
2.20234,,Surface,7,Image 1,1,1403,
2.38537,,Surface,7,Image 1,1,1404,
2.60925,,Surface,7,Image 1,1,1405,
3.49106,,Surface,7,Image 1,1,1406,
2.70694,,Surface,7,Image 1,1,1408,
3.4644,,Surface,7,Image 1,1,1409,
1.58079,,Surface,7,Image 1,1,1410,
3.4424,,Surface,7,Image 1,1,1411,
2.15922,,Surface,7,Image 1,1,1412,
2.02545,,Surface,7,Image 1,1,1413,
6.83288,,Surface,7,Image 1,1,1414,
3.58404,,Surface,7,Image 1,1,1415,
3.42812,,Surface,7,Image 1,1,1416,
2.89585,,Surface,7,Image 1,1,1417,
2.87516,,Surface,7,Image 1,1,1418,
4.4041,,Surface,7,Image 1,1,1419,
2.0217,,Surface,7,Image 1,1,1420,
5.02152,,Surface,7,Image 1,1,1421,
4.52278,,Surface,7,Image 1,1,1422,
1.99469,,Surface,7,Image 1,1,1423,
4.28375,,Surface,7,Image 1,1,1424,
2.99884,,Surface,7,Image 1,1,1425,
6.15694,,Surface,7,Image 1,1,1426,
2.12971,,Surface,7,Image 1,1,1427,
1.92931,,Surface,7,Image 1,1,1428,
2.17257,,Surface,7,Image 1,1,1429,
2.26696,,Surface,7,Image 1,1,1430,
1.49164,,Surface,7,Image 1,1,1432,
2.97812,,Surface,7,Image 1,1,1433,
4.11298,,Surface,7,Image 1,1,1434,
4.50356,,Surface,7,Image 1,1,1435,
2.93417,,Surface,7,Image 1,1,1436,
3.31249,,Surface,7,Image 1,1,1437,
4.55138,,Surface,7,Image 1,1,1438,
1.57141,,Surface,7,Image 1,1,1439,
3.70564,,Surface,7,Image 1,1,1440,
3.43297,,Surface,7,Image 1,1,1442,
3.35714,,Surface,7,Image 1,1,1444,
1.93642,,Surface,7,Image 1,1,1445,
3.45902,,Surface,7,Image 1,1,1446,
2.64113,,Surface,7,Image 1,1,1447,
3.08955,,Surface,7,Image 1,1,1448,
5.61142,,Surface,7,Image 1,1,1449,
2.905,,Surface,7,Image 1,1,1450,
1.93585,,Surface,7,Image 1,1,1451,
3.12936,,Surface,7,Image 1,1,1452,
4.83739,,Surface,7,Image 1,1,1454,
3.83253,,Surface,7,Image 1,1,1455,
3.06531,,Surface,7,Image 1,1,1456,
2.31345,,Surface,7,Image 1,1,1457,
2.32448,,Surface,7,Image 1,1,1458,
3.20068,,Surface,7,Image 1,1,1459,
1.97963,,Surface,7,Image 1,1,1460,
2.24707,,Surface,7,Image 1,1,1462,
4.07483,,Surface,7,Image 1,1,1463,
3.59214,,Surface,7,Image 1,1,1466,
2.26075,,Surface,7,Image 1,1,1467,
4.16858,,Surface,7,Image 1,1,1468,
2.58766,,Surface,7,Image 1,1,1469,
4.04856,,Surface,7,Image 1,1,1470,
4.67877,,Surface,7,Image 1,1,1471,
2.22953,,Surface,7,Image 1,1,1472,
3.70495,,Surface,7,Image 1,1,1473,
2.42368,,Surface,7,Image 1,1,1475,
2.29473,,Surface,7,Image 1,1,1476,
1.94574,,Surface,7,Image 1,1,1478,
2.24751,,Surface,7,Image 1,1,1479,
4.85287,,Surface,7,Image 1,1,1481,
3.26843,,Surface,7,Image 1,1,1482,
5.31544,,Surface,7,Image 1,1,1483,
3.11876,,Surface,7,Image 1,1,1485,
3.65799,,Surface,7,Image 1,1,1486,
2.33368,,Surface,7,Image 1,1,1487,
5.72215,,Surface,7,Image 1,1,1488,
2.91307,,Surface,7,Image 1,1,1489,
1.81182,,Surface,7,Image 1,1,1491,
3.45597,,Surface,7,Image 1,1,1492,
1.46423,,Surface,7,Image 1,1,1493,
2.51113,,Surface,7,Image 1,1,1494,
2.98654,,Surface,7,Image 1,1,1495,
2.18173,,Surface,7,Image 1,1,1497,
2.68489,,Surface,7,Image 1,1,1498,
2.47004,,Surface,7,Image 1,1,1501,
2.95182,,Surface,7,Image 1,1,1502,
2.13187,,Surface,7,Image 1,1,1503,
4.11991,,Surface,7,Image 1,1,1504,
3.22003,,Surface,7,Image 1,1,1505,
3.36386,,Surface,7,Image 1,1,1506,
2.14476,,Surface,7,Image 1,1,1507,
4.14273,,Surface,7,Image 1,1,1508,
5.48762,,Surface,7,Image 1,1,1510,
4.14719,,Surface,7,Image 1,1,1511,
3.86891,,Surface,7,Image 1,1,1512,
2.19554,,Surface,7,Image 1,1,1513,
2.49672,,Surface,7,Image 1,1,1514,
3.30129,,Surface,7,Image 1,1,1515,
0.903664,,Surface,7,Image 1,1,1517,
3.99362,,Surface,7,Image 1,1,1518,
