
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.3047,,Surface,6,Image 1,1,782,
14.4453,,Surface,6,Image 1,1,783,
3.65234,,Surface,6,Image 1,1,784,
15.6719,,Surface,6,Image 1,1,785,
1.66992,,Surface,6,Image 1,1,786,
0.518555,,Surface,6,Image 1,1,787,
3.23242,,Surface,6,Image 1,1,789,
2.19336,,Surface,6,Image 1,1,791,
7.24609,,Surface,6,Image 1,1,792,
21.5586,,Surface,6,Image 1,1,793,
0.340332,,Surface,6,Image 1,1,795,
0.229858,,Surface,6,Image 1,1,796,
0.480713,,Surface,6,Image 1,1,797,
0.655273,,Surface,6,Image 1,1,798,
2.55859,,Surface,6,Image 1,1,799,
14.8047,,Surface,6,Image 1,1,801,
0.631836,,Surface,6,Image 1,1,802,
3.87988,,Surface,6,Image 1,1,803,
4.17188,,Surface,6,Image 1,1,806,
1.91992,,Surface,6,Image 1,1,807,
3.01367,,Surface,6,Image 1,1,808,
0.910156,,Surface,6,Image 1,1,809,
14.9922,,Surface,6,Image 1,1,810,
20.0547,,Surface,6,Image 1,1,811,
4.57812,,Surface,6,Image 1,1,812,
1.36914,,Surface,6,Image 1,1,814,
1.32617,,Surface,6,Image 1,1,815,
12.1172,,Surface,6,Image 1,1,818,
2.42383,,Surface,6,Image 1,1,820,
6.26562,,Surface,6,Image 1,1,821,
0.28125,,Surface,6,Image 1,1,823,
0.0743713,,Surface,6,Image 1,1,824,
1.66895,,Surface,6,Image 1,1,825,
18.4453,,Surface,6,Image 1,1,828,
0.769531,,Surface,6,Image 1,1,829,
0.64502,,Surface,6,Image 1,1,830,
0.0405273,,Surface,6,Image 1,1,832,
0.787598,,Surface,6,Image 1,1,833,
2.80273,,Surface,6,Image 1,1,836,
3.75391,,Surface,6,Image 1,1,837,
21.0469,,Surface,6,Image 1,1,838,
19.1953,,Surface,6,Image 1,1,839,
20.4141,,Surface,6,Image 1,1,840,
3.39453,,Surface,6,Image 1,1,841,
0.292236,,Surface,6,Image 1,1,842,
10.9492,,Surface,6,Image 1,1,843,
18.9766,,Surface,6,Image 1,1,844,
16.6484,,Surface,6,Image 1,1,845,
1.66992,,Surface,6,Image 1,1,846,
1.2207,,Surface,6,Image 1,1,847,
21.5234,,Surface,6,Image 1,1,848,
3.2832,,Surface,6,Image 1,1,849,
1.12695,,Surface,6,Image 1,1,850,
1.9082,,Surface,6,Image 1,1,851,
0.478638,,Surface,6,Image 1,1,852,
17.1484,,Surface,6,Image 1,1,853,
12.6719,,Surface,6,Image 1,1,854,
0.454102,,Surface,6,Image 1,1,855,
13.0547,,Surface,6,Image 1,1,856,
14.0469,,Surface,6,Image 1,1,858,
17.3594,,Surface,6,Image 1,1,859,
12.4297,,Surface,6,Image 1,1,860,
1.98438,,Surface,6,Image 1,1,862,
8.10156,,Surface,6,Image 1,1,863,
2.62891,,Surface,6,Image 1,1,864,
2.6582,,Surface,6,Image 1,1,866,
21.7617,,Surface,6,Image 1,1,867,
3.51367,,Surface,6,Image 1,1,868,
2.17188,,Surface,6,Image 1,1,869,
2.69531,,Surface,6,Image 1,1,870,
20.5703,,Surface,6,Image 1,1,871,
0.459473,,Surface,6,Image 1,1,872,
0.216797,,Surface,6,Image 1,1,873,
13.0781,,Surface,6,Image 1,1,874,
3.2793,,Surface,6,Image 1,1,875,
11.3672,,Surface,6,Image 1,1,876,
2.51953,,Surface,6,Image 1,1,878,
0.918945,,Surface,6,Image 1,1,879,
1.70898,,Surface,6,Image 1,1,880,
21.25,,Surface,6,Image 1,1,881,
12.9023,,Surface,6,Image 1,1,882,
23.2305,,Surface,6,Image 1,1,883,
1.81055,,Surface,6,Image 1,1,884,
0.209961,,Surface,6,Image 1,1,885,
1.89844,,Surface,6,Image 1,1,886,
0.675293,,Surface,6,Image 1,1,887,
2.23828,,Surface,6,Image 1,1,888,
0.411133,,Surface,6,Image 1,1,890,
17.1406,,Surface,6,Image 1,1,891,
9.72656,,Surface,6,Image 1,1,894,
1.37646,,Surface,6,Image 1,1,895,
20.6797,,Surface,6,Image 1,1,896,
1.00635,,Surface,6,Image 1,1,897,
15.1484,,Surface,6,Image 1,1,898,
18.7734,,Surface,6,Image 1,1,899,
12.4453,,Surface,6,Image 1,1,900,
15.875,,Surface,6,Image 1,1,901,
2.92969,,Surface,6,Image 1,1,902,
13.7578,,Surface,6,Image 1,1,903,
12.4062,,Surface,6,Image 1,1,904,
4.13281,,Surface,6,Image 1,1,906,
22.293,,Surface,6,Image 1,1,907,
21.1406,,Surface,6,Image 1,1,908,
23.3516,,Surface,6,Image 1,1,909,
17.3359,,Surface,6,Image 1,1,910,
0.508789,,Surface,6,Image 1,1,911,
0.234863,,Surface,6,Image 1,1,912,
0.90918,,Surface,6,Image 1,1,913,
3.08594,,Surface,6,Image 1,1,914,
2.94336,,Surface,6,Image 1,1,915,
7.24219,,Surface,6,Image 1,1,916,
22.4062,,Surface,6,Image 1,1,917,
1.45215,,Surface,6,Image 1,1,918,
1.08301,,Surface,6,Image 1,1,919,
1.58789,,Surface,6,Image 1,1,920,
19.3359,,Surface,6,Image 1,1,921,
0.461426,,Surface,6,Image 1,1,922,
2.88086,,Surface,6,Image 1,1,923,
20.3359,,Surface,6,Image 1,1,924,
0.702148,,Surface,6,Image 1,1,925,
1.31152,,Surface,6,Image 1,1,926,
18.7578,,Surface,6,Image 1,1,927,
3.00195,,Surface,6,Image 1,1,928,
1.3877,,Surface,6,Image 1,1,929,
1.18604,,Surface,6,Image 1,1,930,
1.68164,,Surface,6,Image 1,1,931,
6.15234,,Surface,6,Image 1,1,932,
1.3252,,Surface,6,Image 1,1,933,
1.46289,,Surface,6,Image 1,1,934,
11.2891,,Surface,6,Image 1,1,935,
1.76953,,Surface,6,Image 1,1,936,
1.05469,,Surface,6,Image 1,1,937,
0.885254,,Surface,6,Image 1,1,938,
22.4766,,Surface,6,Image 1,1,939,
21.7734,,Surface,6,Image 1,1,940,
2.93164,,Surface,6,Image 1,1,941,
0.578125,,Surface,6,Image 1,1,942,
2.45898,,Surface,6,Image 1,1,943,
18.1953,,Surface,6,Image 1,1,944,
0.714355,,Surface,6,Image 1,1,946,
13.9375,,Surface,6,Image 1,1,947,
1.73071,,Surface,6,Image 1,1,948,
3.08203,,Surface,6,Image 1,1,949,
18.0625,,Surface,6,Image 1,1,951,
3.13867,,Surface,6,Image 1,1,952,
0.134766,,Surface,6,Image 1,1,953,
3.65234,,Surface,6,Image 1,1,955,
20.5234,,Surface,6,Image 1,1,956,
16.9688,,Surface,6,Image 1,1,957,
15.6641,,Surface,6,Image 1,1,958,
2.27148,,Surface,6,Image 1,1,960,
7.19141,,Surface,6,Image 1,1,961,
7.53906,,Surface,6,Image 1,1,962,
0.413086,,Surface,6,Image 1,1,963,
19.6562,,Surface,6,Image 1,1,964,
6.125,,Surface,6,Image 1,1,965,
1.00293,,Surface,6,Image 1,1,967,
0.467773,,Surface,6,Image 1,1,968,
21.2578,,Surface,6,Image 1,1,969,
23.3477,,Surface,6,Image 1,1,970,
1.32422,,Surface,6,Image 1,1,971,
2.49414,,Surface,6,Image 1,1,972,
1.72266,,Surface,6,Image 1,1,974,
0.157227,,Surface,6,Image 1,1,976,
8.07812,,Surface,6,Image 1,1,978,
2.69141,,Surface,6,Image 1,1,980,
6.53906,,Surface,6,Image 1,1,981,
22.8828,,Surface,6,Image 1,1,982,
0.651855,,Surface,6,Image 1,1,983,
0.240601,,Surface,6,Image 1,1,984,
1.0957,,Surface,6,Image 1,1,985,
23.3047,,Surface,6,Image 1,1,986,
0.679443,,Surface,6,Image 1,1,987,
16.5078,,Surface,6,Image 1,1,988,
0.187073,,Surface,6,Image 1,1,990,
0.543457,,Surface,6,Image 1,1,991,
0.748047,,Surface,6,Image 1,1,992,
0.223633,,Surface,6,Image 1,1,993,
22.668,,Surface,6,Image 1,1,994,
19.1992,,Surface,6,Image 1,1,996,
1.88281,,Surface,6,Image 1,1,997,
0.84082,,Surface,6,Image 1,1,998,
0.241455,,Surface,6,Image 1,1,999,
17.4766,,Surface,6,Image 1,1,1000,
14.6641,,Surface,6,Image 1,1,1001,
16.1016,,Surface,6,Image 1,1,1003,
0.813477,,Surface,6,Image 1,1,1004,
2.48828,,Surface,6,Image 1,1,1005,
12.6406,,Surface,6,Image 1,1,1006,
0.466797,,Surface,6,Image 1,1,1007,
0.286133,,Surface,6,Image 1,1,1008,
18.1172,,Surface,6,Image 1,1,1009,
1.94824,,Surface,6,Image 1,1,1010,
0.291992,,Surface,6,Image 1,1,1011,
1.7207,,Surface,6,Image 1,1,1012,
20.3984,,Surface,6,Image 1,1,1013,
13.8633,,Surface,6,Image 1,1,1014,
14.2188,,Surface,6,Image 1,1,1016,
0.689453,,Surface,6,Image 1,1,1017,
1.83008,,Surface,6,Image 1,1,1021,
1.02539,,Surface,6,Image 1,1,1022,
25.0078,,Surface,6,Image 1,1,1023,
9.76562,,Surface,6,Image 1,1,1024,
20.0859,,Surface,6,Image 1,1,1025,
3.72852,,Surface,6,Image 1,1,1026,
0.648926,,Surface,6,Image 1,1,1027,
2.70898,,Surface,6,Image 1,1,1028,
20.2891,,Surface,6,Image 1,1,1029,
0.45166,,Surface,6,Image 1,1,1030,
6.49219,,Surface,6,Image 1,1,1031,
1.22461,,Surface,6,Image 1,1,1032,
3.48633,,Surface,6,Image 1,1,1033,
3.94141,,Surface,6,Image 1,1,1034,
0.615479,,Surface,6,Image 1,1,1036,
0.236816,,Surface,6,Image 1,1,1037,
5.87891,,Surface,6,Image 1,1,1038,
12.8047,,Surface,6,Image 1,1,1039,
0.289795,,Surface,6,Image 1,1,1042,
1.82617,,Surface,6,Image 1,1,1043,
0.712402,,Surface,6,Image 1,1,1044,
1.85742,,Surface,6,Image 1,1,1045,
7.52344,,Surface,6,Image 1,1,1046,
21.3828,,Surface,6,Image 1,1,1047,
13.4844,,Surface,6,Image 1,1,1048,
1.84082,,Surface,6,Image 1,1,1049,
4.30859,,Surface,6,Image 1,1,1050,
0.364746,,Surface,6,Image 1,1,1051,
4.75195,,Surface,6,Image 1,1,1053,
1.26855,,Surface,6,Image 1,1,1055,
2.2207,,Surface,6,Image 1,1,1056,
4.72656,,Surface,6,Image 1,1,1057,
0.508301,,Surface,6,Image 1,1,1058,
15.1797,,Surface,6,Image 1,1,1060,
2.2832,,Surface,6,Image 1,1,1061,
2.50781,,Surface,6,Image 1,1,1062,
1.43066,,Surface,6,Image 1,1,1063,
16.6328,,Surface,6,Image 1,1,1064,
1.19531,,Surface,6,Image 1,1,1065,
2.72461,,Surface,6,Image 1,1,1066,
0.374878,,Surface,6,Image 1,1,1067,
15.9688,,Surface,6,Image 1,1,1068,
2.13379,,Surface,6,Image 1,1,1069,
1.80957,,Surface,6,Image 1,1,1070,
1.12744,,Surface,6,Image 1,1,1072,
1.12695,,Surface,6,Image 1,1,1073,
0.729492,,Surface,6,Image 1,1,1074,
0.225342,,Surface,6,Image 1,1,1075,
7.71094,,Surface,6,Image 1,1,1076,
7.42188,,Surface,6,Image 1,1,1077,
0.566895,,Surface,6,Image 1,1,1078,
1.11719,,Surface,6,Image 1,1,1079,
2.72852,,Surface,6,Image 1,1,1080,
0.229736,,Surface,6,Image 1,1,1081,
1.33105,,Surface,6,Image 1,1,1082,
14.7578,,Surface,6,Image 1,1,1084,
0.953125,,Surface,6,Image 1,1,1085,
1.00098,,Surface,6,Image 1,1,1086,
15.5781,,Surface,6,Image 1,1,1087,
15.2969,,Surface,6,Image 1,1,1088,
0.639648,,Surface,6,Image 1,1,1089,
13.2656,,Surface,6,Image 1,1,1091,
0.0717163,,Surface,6,Image 1,1,1092,
1.09961,,Surface,6,Image 1,1,1093,
0.854492,,Surface,6,Image 1,1,1094,
17.9609,,Surface,6,Image 1,1,1095,
0.451111,,Surface,6,Image 1,1,1096,
4.48047,,Surface,6,Image 1,1,1098,
4.96094,,Surface,6,Image 1,1,1099,
2.50391,,Surface,6,Image 1,1,1100,
1.70703,,Surface,6,Image 1,1,1101,
0.531494,,Surface,6,Image 1,1,1103,
0.687988,,Surface,6,Image 1,1,1104,
0.804688,,Surface,6,Image 1,1,1105,
1.64648,,Surface,6,Image 1,1,1106,
0.228516,,Surface,6,Image 1,1,1107,
4.99219,,Surface,6,Image 1,1,1108,
0.663574,,Surface,6,Image 1,1,1109,
3.11328,,Surface,6,Image 1,1,1110,
1.70898,,Surface,6,Image 1,1,1111,
2.13184,,Surface,6,Image 1,1,1112,
2.55273,,Surface,6,Image 1,1,1114,
5.32812,,Surface,6,Image 1,1,1115,
0.875,,Surface,6,Image 1,1,1116,
1.42676,,Surface,6,Image 1,1,1117,
1.33984,,Surface,6,Image 1,1,1118,
0.729492,,Surface,6,Image 1,1,1119,
3.88281,,Surface,6,Image 1,1,1120,
3.16211,,Surface,6,Image 1,1,1121,
1.04395,,Surface,6,Image 1,1,1123,
0.984375,,Surface,6,Image 1,1,1124,
1.28125,,Surface,6,Image 1,1,1125,
1.80469,,Surface,6,Image 1,1,1126,
2.57617,,Surface,6,Image 1,1,1127,
0.238281,,Surface,6,Image 1,1,1129,
2.38086,,Surface,6,Image 1,1,1130,
0.646729,,Surface,6,Image 1,1,1131,
8.42578,,Surface,6,Image 1,1,1132,
0.972656,,Surface,6,Image 1,1,1133,
2.13867,,Surface,6,Image 1,1,1134,
2.01465,,Surface,6,Image 1,1,1136,
2.49414,,Surface,6,Image 1,1,1137,
7.34375,,Surface,6,Image 1,1,1138,
1.51855,,Surface,6,Image 1,1,1139,
0.356201,,Surface,6,Image 1,1,1140,
1.29883,,Surface,6,Image 1,1,1141,
1.01074,,Surface,6,Image 1,1,1142,
1.74609,,Surface,6,Image 1,1,1143,
0.490723,,Surface,6,Image 1,1,1144,
2.07129,,Surface,6,Image 1,1,1145,
0.575684,,Surface,6,Image 1,1,1147,
0.425781,,Surface,6,Image 1,1,1148,
0.35498,,Surface,6,Image 1,1,1149,
0.466309,,Surface,6,Image 1,1,1150,
1.72266,,Surface,6,Image 1,1,1151,
1.2666,,Surface,6,Image 1,1,1152,
1.50635,,Surface,6,Image 1,1,1153,
1.33301,,Surface,6,Image 1,1,1154,
0.677246,,Surface,6,Image 1,1,1155,
0.207642,,Surface,6,Image 1,1,1156,
3.0957,,Surface,6,Image 1,1,1157,
0.230225,,Surface,6,Image 1,1,1158,
2.1875,,Surface,6,Image 1,1,1160,
2.45312,,Surface,6,Image 1,1,1162,
1.2832,,Surface,6,Image 1,1,1163,
2.24902,,Surface,6,Image 1,1,1164,
1.38086,,Surface,6,Image 1,1,1165,
0.710938,,Surface,6,Image 1,1,1166,
1.74609,,Surface,6,Image 1,1,1167,
2.17871,,Surface,6,Image 1,1,1169,
0.599854,,Surface,6,Image 1,1,1171,
0.805664,,Surface,6,Image 1,1,1173,
0.115479,,Surface,6,Image 1,1,1174,
2.12109,,Surface,6,Image 1,1,1175,
0.0822144,,Surface,6,Image 1,1,1176,
2,,Surface,6,Image 1,1,1177,
1.37695,,Surface,6,Image 1,1,1178,
0.335327,,Surface,6,Image 1,1,1179,
0.450684,,Surface,6,Image 1,1,1180,
0.686401,,Surface,6,Image 1,1,1181,
1.83496,,Surface,6,Image 1,1,1183,
0.217529,,Surface,6,Image 1,1,1184,
1.72852,,Surface,6,Image 1,1,1185,
1.56934,,Surface,6,Image 1,1,1187,
1.4043,,Surface,6,Image 1,1,1188,
0.281738,,Surface,6,Image 1,1,1189,
0.553223,,Surface,6,Image 1,1,1190,
1.28223,,Surface,6,Image 1,1,1191,
1.77344,,Surface,6,Image 1,1,1192,
1.59766,,Surface,6,Image 1,1,1193,
0.976562,,Surface,6,Image 1,1,1195,
0.679688,,Surface,6,Image 1,1,1196,
0.152588,,Surface,6,Image 1,1,1197,
0.27124,,Surface,6,Image 1,1,1198,
0.205933,,Surface,6,Image 1,1,1199,
0.306641,,Surface,6,Image 1,1,1200,
0.248779,,Surface,6,Image 1,1,1201,
0.487305,,Surface,6,Image 1,1,1203,
1.36426,,Surface,6,Image 1,1,1204,
0.743652,,Surface,6,Image 1,1,1205,
1.61328,,Surface,6,Image 1,1,1206,
0.688965,,Surface,6,Image 1,1,1207,
0.518799,,Surface,6,Image 1,1,1208,
0.578125,,Surface,6,Image 1,1,1209,
0.584473,,Surface,6,Image 1,1,1212,
0.439697,,Surface,6,Image 1,1,1213,
0.635742,,Surface,6,Image 1,1,1214,
0.132812,,Surface,6,Image 1,1,1215,
2.24023,,Surface,6,Image 1,1,1216,
0.932617,,Surface,6,Image 1,1,1217,
1.73438,,Surface,6,Image 1,1,1218,
2.10352,,Surface,6,Image 1,1,1219,
0.322754,,Surface,6,Image 1,1,1220,
0.285156,,Surface,6,Image 1,1,1222,
0.466064,,Surface,6,Image 1,1,1224,
0.282104,,Surface,6,Image 1,1,1226,
0.246582,,Surface,6,Image 1,1,1227,
0.708984,,Surface,6,Image 1,1,1228,
0.53833,,Surface,6,Image 1,1,1229,
0.439697,,Surface,6,Image 1,1,1230,
1.05566,,Surface,6,Image 1,1,1234,
0.725586,,Surface,6,Image 1,1,1235,
0.160889,,Surface,6,Image 1,1,1236,
1.25977,,Surface,6,Image 1,1,1237,
0.526123,,Surface,6,Image 1,1,1238,
0.246582,,Surface,6,Image 1,1,1239,
1.21191,,Surface,6,Image 1,1,1241,
0.249023,,Surface,6,Image 1,1,1242,
1.68848,,Surface,6,Image 1,1,1244,
0.0504761,,Surface,6,Image 1,1,1245,
0.487305,,Surface,6,Image 1,1,1246,
0.642578,,Surface,6,Image 1,1,1247,
1.06689,,Surface,6,Image 1,1,1249,
0.857422,,Surface,6,Image 1,1,1250,
0.305176,,Surface,6,Image 1,1,1251,
0.414795,,Surface,6,Image 1,1,1253,
1.9375,,Surface,6,Image 1,1,1255,
0.536133,,Surface,6,Image 1,1,1256,
1.09814,,Surface,6,Image 1,1,1257,
0.132019,,Surface,6,Image 1,1,1258,
0.52832,,Surface,6,Image 1,1,1259,
1.26367,,Surface,6,Image 1,1,1260,
1.15967,,Surface,6,Image 1,1,1261,
1.06738,,Surface,6,Image 1,1,1262,
0.705078,,Surface,6,Image 1,1,1263,
1.06055,,Surface,6,Image 1,1,1265,
0.478516,,Surface,6,Image 1,1,1266,
1.43457,,Surface,6,Image 1,1,1268,
0.391602,,Surface,6,Image 1,1,1269,
2.67773,,Surface,6,Image 1,1,1270,
0.184448,,Surface,6,Image 1,1,1273,
0.52832,,Surface,6,Image 1,1,1275,
0.834961,,Surface,6,Image 1,1,1278,
1.52539,,Surface,6,Image 1,1,1279,
2.14062,,Surface,6,Image 1,1,1281,
0.0678101,,Surface,6,Image 1,1,1283,
1.30664,,Surface,6,Image 1,1,1284,
0.567871,,Surface,6,Image 1,1,1286,
1.51562,,Surface,6,Image 1,1,1287,
0.493225,,Surface,6,Image 1,1,1288,
0.352539,,Surface,6,Image 1,1,1289,
0.424316,,Surface,6,Image 1,1,1291,
0.30249,,Surface,6,Image 1,1,1292,
0.174194,,Surface,6,Image 1,1,1293,
1.34277,,Surface,6,Image 1,1,1294,
1.69531,,Surface,6,Image 1,1,1295,
0.407471,,Surface,6,Image 1,1,1296,
1.98438,,Surface,6,Image 1,1,1297,
0.473145,,Surface,6,Image 1,1,1298,
0.340332,,Surface,6,Image 1,1,1299,
0.345459,,Surface,6,Image 1,1,1302,
0.365173,,Surface,6,Image 1,1,1305,
1.75195,,Surface,6,Image 1,1,1306,
0.140015,,Surface,6,Image 1,1,1307,
0.316895,,Surface,6,Image 1,1,1308,
1.62305,,Surface,6,Image 1,1,1309,
0.307861,,Surface,6,Image 1,1,1310,
0.941406,,Surface,6,Image 1,1,1311,
0.19751,,Surface,6,Image 1,1,1312,
0.381714,,Surface,6,Image 1,1,1313,
0.173218,,Surface,6,Image 1,1,1314,
0.364502,,Surface,6,Image 1,1,1315,
0.845703,,Surface,6,Image 1,1,1316,
0.354492,,Surface,6,Image 1,1,1317,
0.891602,,Surface,6,Image 1,1,1318,
0.168457,,Surface,6,Image 1,1,1320,
0.623291,,Surface,6,Image 1,1,1321,
0.80127,,Surface,6,Image 1,1,1323,
0.151123,,Surface,6,Image 1,1,1324,
1.30566,,Surface,6,Image 1,1,1325,
1.14258,,Surface,6,Image 1,1,1326,
1.29102,,Surface,6,Image 1,1,1327,
0.36084,,Surface,6,Image 1,1,1328,
0.738281,,Surface,6,Image 1,1,1329,
2.97852,,Surface,6,Image 1,1,1330,
0.279541,,Surface,6,Image 1,1,1331,
1.49561,,Surface,6,Image 1,1,1332,
1.2793,,Surface,6,Image 1,1,1333,
0.556152,,Surface,6,Image 1,1,1334,
0.79834,,Surface,6,Image 1,1,1335,
0.701172,,Surface,6,Image 1,1,1336,
3.00195,,Surface,6,Image 1,1,1337,
0.355713,,Surface,6,Image 1,1,1338,
1.61914,,Surface,6,Image 1,1,1339,
0.84082,,Surface,6,Image 1,1,1340,
0.424316,,Surface,6,Image 1,1,1341,
0.0775146,,Surface,6,Image 1,1,1342,
2.06543,,Surface,6,Image 1,1,1345,
0.779297,,Surface,6,Image 1,1,1346,
0.359375,,Surface,6,Image 1,1,1347,
2.06738,,Surface,6,Image 1,1,1349,
0.797363,,Surface,6,Image 1,1,1351,
0.990234,,Surface,6,Image 1,1,1352,
0.438965,,Surface,6,Image 1,1,1354,
1.13379,,Surface,6,Image 1,1,1356,
0.560059,,Surface,6,Image 1,1,1357,
0.402344,,Surface,6,Image 1,1,1358,
0.138306,,Surface,6,Image 1,1,1359,
0.599121,,Surface,6,Image 1,1,1360,
1.47168,,Surface,6,Image 1,1,1361,
0.0862732,,Surface,6,Image 1,1,1362,
1.09277,,Surface,6,Image 1,1,1363,
0.525879,,Surface,6,Image 1,1,1364,
2.63184,,Surface,6,Image 1,1,1365,
2.70898,,Surface,6,Image 1,1,1366,
0.75293,,Surface,6,Image 1,1,1367,
0.326538,,Surface,6,Image 1,1,1368,
0.137146,,Surface,6,Image 1,1,1369,
1.51074,,Surface,6,Image 1,1,1370,
0.490723,,Surface,6,Image 1,1,1371,
2.82422,,Surface,6,Image 1,1,1372,
1.47656,,Surface,6,Image 1,1,1374,
0.401001,,Surface,6,Image 1,1,1375,
2.39648,,Surface,6,Image 1,1,1376,
2.00977,,Surface,6,Image 1,1,1377,
1.0918,,Surface,6,Image 1,1,1378,
0.250122,,Surface,6,Image 1,1,1379,
0.553711,,Surface,6,Image 1,1,1380,
2.33594,,Surface,6,Image 1,1,1381,
1.54639,,Surface,6,Image 1,1,1382,
1.38574,,Surface,6,Image 1,1,1384,
1.82617,,Surface,6,Image 1,1,1385,
0.431763,,Surface,6,Image 1,1,1386,
0.588379,,Surface,6,Image 1,1,1387,
0.57666,,Surface,6,Image 1,1,1388,
0.935547,,Surface,6,Image 1,1,1389,
0.243652,,Surface,6,Image 1,1,1390,
0.481689,,Surface,6,Image 1,1,1391,
0.35498,,Surface,6,Image 1,1,1392,
0.698242,,Surface,6,Image 1,1,1393,
1.46729,,Surface,6,Image 1,1,1394,
0.850586,,Surface,6,Image 1,1,1395,
0.1875,,Surface,6,Image 1,1,1396,
0.510254,,Surface,6,Image 1,1,1397,
0.565796,,Surface,6,Image 1,1,1398,
0.376221,,Surface,6,Image 1,1,1399,
0.412354,,Surface,6,Image 1,1,1400,
1.29492,,Surface,6,Image 1,1,1401,
1.35547,,Surface,6,Image 1,1,1402,
0.174072,,Surface,6,Image 1,1,1403,
0.188354,,Surface,6,Image 1,1,1404,
0.319824,,Surface,6,Image 1,1,1405,
0.228088,,Surface,6,Image 1,1,1406,
0.320312,,Surface,6,Image 1,1,1408,
1.11523,,Surface,6,Image 1,1,1409,
0.0842285,,Surface,6,Image 1,1,1410,
0.999023,,Surface,6,Image 1,1,1411,
0.347168,,Surface,6,Image 1,1,1412,
0.55127,,Surface,6,Image 1,1,1413,
0.385742,,Surface,6,Image 1,1,1414,
2.31543,,Surface,6,Image 1,1,1415,
2.05859,,Surface,6,Image 1,1,1416,
0.401123,,Surface,6,Image 1,1,1417,
0.17334,,Surface,6,Image 1,1,1418,
1.68262,,Surface,6,Image 1,1,1419,
0.217529,,Surface,6,Image 1,1,1420,
0.79248,,Surface,6,Image 1,1,1421,
1.7002,,Surface,6,Image 1,1,1422,
0.481934,,Surface,6,Image 1,1,1423,
1.14746,,Surface,6,Image 1,1,1424,
0.920898,,Surface,6,Image 1,1,1425,
0.200684,,Surface,6,Image 1,1,1426,
0.389893,,Surface,6,Image 1,1,1427,
0.453125,,Surface,6,Image 1,1,1428,
0.13916,,Surface,6,Image 1,1,1429,
0.275879,,Surface,6,Image 1,1,1430,
0.0916443,,Surface,6,Image 1,1,1432,
0.8125,,Surface,6,Image 1,1,1433,
0.553711,,Surface,6,Image 1,1,1434,
1.64062,,Surface,6,Image 1,1,1435,
1.13818,,Surface,6,Image 1,1,1436,
0.469238,,Surface,6,Image 1,1,1437,
1.42578,,Surface,6,Image 1,1,1438,
0.387207,,Surface,6,Image 1,1,1439,
1.65137,,Surface,6,Image 1,1,1440,
0.298828,,Surface,6,Image 1,1,1442,
0.349609,,Surface,6,Image 1,1,1444,
3.27832,,Surface,6,Image 1,1,1445,
1.2627,,Surface,6,Image 1,1,1446,
0.404541,,Surface,6,Image 1,1,1447,
0.583008,,Surface,6,Image 1,1,1448,
1.83203,,Surface,6,Image 1,1,1449,
0.561035,,Surface,6,Image 1,1,1450,
0.118652,,Surface,6,Image 1,1,1451,
0.5,,Surface,6,Image 1,1,1452,
1.55664,,Surface,6,Image 1,1,1454,
1.19141,,Surface,6,Image 1,1,1455,
0.750488,,Surface,6,Image 1,1,1456,
0.174072,,Surface,6,Image 1,1,1457,
0.351074,,Surface,6,Image 1,1,1458,
0.262085,,Surface,6,Image 1,1,1459,
0.393555,,Surface,6,Image 1,1,1460,
0.420654,,Surface,6,Image 1,1,1462,
1.46289,,Surface,6,Image 1,1,1463,
0.297119,,Surface,6,Image 1,1,1466,
0.500977,,Surface,6,Image 1,1,1467,
1.5918,,Surface,6,Image 1,1,1468,
0.405273,,Surface,6,Image 1,1,1469,
1.28711,,Surface,6,Image 1,1,1470,
0.440918,,Surface,6,Image 1,1,1471,
0.188721,,Surface,6,Image 1,1,1472,
0.987305,,Surface,6,Image 1,1,1473,
0.596191,,Surface,6,Image 1,1,1475,
0.1521,,Surface,6,Image 1,1,1476,
0.232178,,Surface,6,Image 1,1,1478,
0.484863,,Surface,6,Image 1,1,1479,
0.400879,,Surface,6,Image 1,1,1481,
1.17383,,Surface,6,Image 1,1,1482,
0.986572,,Surface,6,Image 1,1,1483,
0.54541,,Surface,6,Image 1,1,1485,
0.588379,,Surface,6,Image 1,1,1486,
0.682129,,Surface,6,Image 1,1,1487,
0.548096,,Surface,6,Image 1,1,1488,
0.401855,,Surface,6,Image 1,1,1489,
0.168213,,Surface,6,Image 1,1,1491,
0.504883,,Surface,6,Image 1,1,1492,
0.216919,,Surface,6,Image 1,1,1493,
0.533691,,Surface,6,Image 1,1,1494,
0.633301,,Surface,6,Image 1,1,1495,
0.156616,,Surface,6,Image 1,1,1497,
0.420898,,Surface,6,Image 1,1,1498,
0.316162,,Surface,6,Image 1,1,1501,
0.422363,,Surface,6,Image 1,1,1502,
0.189697,,Surface,6,Image 1,1,1503,
0.701172,,Surface,6,Image 1,1,1504,
1.03027,,Surface,6,Image 1,1,1505,
0.547363,,Surface,6,Image 1,1,1506,
0.346191,,Surface,6,Image 1,1,1507,
1.65234,,Surface,6,Image 1,1,1508,
0.78418,,Surface,6,Image 1,1,1510,
0.727051,,Surface,6,Image 1,1,1511,
1.27539,,Surface,6,Image 1,1,1512,
0.1026,,Surface,6,Image 1,1,1513,
0.856934,,Surface,6,Image 1,1,1514,
1.72461,,Surface,6,Image 1,1,1515,
