
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3228,,Surface,4,Image 1,1,785,
10.8723,,Surface,4,Image 1,1,786,
8.15399,,Surface,4,Image 1,1,787,
8.69907,,Surface,4,Image 1,1,789,
9.53448,,Surface,4,Image 1,1,791,
8.99169,,Surface,4,Image 1,1,792,
12.8592,,Surface,4,Image 1,1,793,
6.06568,,Surface,4,Image 1,1,795,
9.38167,,Surface,4,Image 1,1,796,
5.88005,,Surface,4,Image 1,1,797,
7.05086,,Surface,4,Image 1,1,798,
10.1696,,Surface,4,Image 1,1,799,
10.012,,Surface,4,Image 1,1,801,
6.73442,,Surface,4,Image 1,1,802,
6.8615,,Surface,4,Image 1,1,803,
12.5084,,Surface,4,Image 1,1,806,
6.9916,,Surface,4,Image 1,1,807,
7.94588,,Surface,4,Image 1,1,808,
6.65172,,Surface,4,Image 1,1,809,
10.9058,,Surface,4,Image 1,1,810,
13.652,,Surface,4,Image 1,1,811,
13.4961,,Surface,4,Image 1,1,812,
11.396,,Surface,4,Image 1,1,814,
8.28626,,Surface,4,Image 1,1,815,
8.49198,,Surface,4,Image 1,1,818,
7.48275,,Surface,4,Image 1,1,820,
9.26668,,Surface,4,Image 1,1,821,
16.5568,,Surface,4,Image 1,1,823,
7.93568,,Surface,4,Image 1,1,824,
9.00757,,Surface,4,Image 1,1,825,
11.2926,,Surface,4,Image 1,1,828,
13.0488,,Surface,4,Image 1,1,829,
7.32212,,Surface,4,Image 1,1,830,
8.68253,,Surface,4,Image 1,1,832,
6.90395,,Surface,4,Image 1,1,833,
11.104,,Surface,4,Image 1,1,836,
13.5211,,Surface,4,Image 1,1,837,
11.8028,,Surface,4,Image 1,1,838,
13.8904,,Surface,4,Image 1,1,839,
12.7565,,Surface,4,Image 1,1,840,
10.8725,,Surface,4,Image 1,1,841,
9.36406,,Surface,4,Image 1,1,842,
9.38669,,Surface,4,Image 1,1,843,
11.3385,,Surface,4,Image 1,1,844,
12.1963,,Surface,4,Image 1,1,845,
11.0974,,Surface,4,Image 1,1,846,
13.1844,,Surface,4,Image 1,1,847,
13.4929,,Surface,4,Image 1,1,848,
8.97925,,Surface,4,Image 1,1,849,
7.80728,,Surface,4,Image 1,1,850,
9.31299,,Surface,4,Image 1,1,851,
6.34349,,Surface,4,Image 1,1,852,
12.4477,,Surface,4,Image 1,1,853,
12.066,,Surface,4,Image 1,1,854,
8.45905,,Surface,4,Image 1,1,855,
13.0656,,Surface,4,Image 1,1,856,
9.80783,,Surface,4,Image 1,1,858,
13.5424,,Surface,4,Image 1,1,859,
9.68152,,Surface,4,Image 1,1,860,
8.60852,,Surface,4,Image 1,1,862,
8.06624,,Surface,4,Image 1,1,863,
13.1018,,Surface,4,Image 1,1,864,
8.21426,,Surface,4,Image 1,1,866,
13.5576,,Surface,4,Image 1,1,867,
9.31306,,Surface,4,Image 1,1,868,
12.0349,,Surface,4,Image 1,1,869,
12.6647,,Surface,4,Image 1,1,870,
13.3108,,Surface,4,Image 1,1,871,
9.70351,,Surface,4,Image 1,1,872,
7.71799,,Surface,4,Image 1,1,873,
9.29603,,Surface,4,Image 1,1,874,
9.67338,,Surface,4,Image 1,1,875,
10.1547,,Surface,4,Image 1,1,876,
10.5816,,Surface,4,Image 1,1,878,
6.58231,,Surface,4,Image 1,1,879,
11.03,,Surface,4,Image 1,1,880,
11.4305,,Surface,4,Image 1,1,881,
8.81408,,Surface,4,Image 1,1,882,
13.3939,,Surface,4,Image 1,1,883,
10.8286,,Surface,4,Image 1,1,884,
11.1201,,Surface,4,Image 1,1,885,
10.6149,,Surface,4,Image 1,1,886,
7.5242,,Surface,4,Image 1,1,887,
11.4692,,Surface,4,Image 1,1,888,
7.37491,,Surface,4,Image 1,1,890,
11.0114,,Surface,4,Image 1,1,891,
9.13011,,Surface,4,Image 1,1,894,
7.75179,,Surface,4,Image 1,1,895,
11.8996,,Surface,4,Image 1,1,896,
8.14935,,Surface,4,Image 1,1,897,
9.53647,,Surface,4,Image 1,1,898,
13.7774,,Surface,4,Image 1,1,899,
10.7392,,Surface,4,Image 1,1,900,
9.26827,,Surface,4,Image 1,1,901,
15.3928,,Surface,4,Image 1,1,902,
10.7813,,Surface,4,Image 1,1,903,
9.31308,,Surface,4,Image 1,1,904,
9.56968,,Surface,4,Image 1,1,906,
13.6821,,Surface,4,Image 1,1,907,
15.615,,Surface,4,Image 1,1,908,
12.3166,,Surface,4,Image 1,1,909,
9.57408,,Surface,4,Image 1,1,910,
12.8782,,Surface,4,Image 1,1,911,
8.22082,,Surface,4,Image 1,1,912,
9.76907,,Surface,4,Image 1,1,913,
11.0109,,Surface,4,Image 1,1,914,
9.97725,,Surface,4,Image 1,1,915,
9.90388,,Surface,4,Image 1,1,916,
11.1963,,Surface,4,Image 1,1,917,
8.62212,,Surface,4,Image 1,1,918,
8.48789,,Surface,4,Image 1,1,919,
10.7818,,Surface,4,Image 1,1,920,
11.2787,,Surface,4,Image 1,1,921,
8.93641,,Surface,4,Image 1,1,922,
11.1655,,Surface,4,Image 1,1,923,
14.2833,,Surface,4,Image 1,1,924,
9.013,,Surface,4,Image 1,1,925,
9.50806,,Surface,4,Image 1,1,926,
11.1025,,Surface,4,Image 1,1,927,
9.61644,,Surface,4,Image 1,1,928,
10.2903,,Surface,4,Image 1,1,929,
9.11843,,Surface,4,Image 1,1,930,
12.2396,,Surface,4,Image 1,1,931,
9.04255,,Surface,4,Image 1,1,932,
9.36584,,Surface,4,Image 1,1,933,
8.1706,,Surface,4,Image 1,1,934,
10.083,,Surface,4,Image 1,1,935,
10.7,,Surface,4,Image 1,1,936,
16.0815,,Surface,4,Image 1,1,937,
6.82862,,Surface,4,Image 1,1,938,
12.4358,,Surface,4,Image 1,1,939,
10.6771,,Surface,4,Image 1,1,940,
7.661,,Surface,4,Image 1,1,941,
10.3272,,Surface,4,Image 1,1,942,
10.0669,,Surface,4,Image 1,1,943,
11.0801,,Surface,4,Image 1,1,944,
9.59154,,Surface,4,Image 1,1,946,
9.77225,,Surface,4,Image 1,1,947,
7.35895,,Surface,4,Image 1,1,948,
10.4644,,Surface,4,Image 1,1,949,
11.9027,,Surface,4,Image 1,1,951,
13.8688,,Surface,4,Image 1,1,952,
8.98927,,Surface,4,Image 1,1,953,
6.97062,,Surface,4,Image 1,1,955,
11.4603,,Surface,4,Image 1,1,956,
11.0347,,Surface,4,Image 1,1,957,
9.46138,,Surface,4,Image 1,1,958,
8.80997,,Surface,4,Image 1,1,960,
7.3508,,Surface,4,Image 1,1,961,
14.6877,,Surface,4,Image 1,1,962,
10.4636,,Surface,4,Image 1,1,963,
12.4537,,Surface,4,Image 1,1,964,
10.4978,,Surface,4,Image 1,1,965,
10.2714,,Surface,4,Image 1,1,967,
8.75297,,Surface,4,Image 1,1,968,
14.359,,Surface,4,Image 1,1,969,
13.6739,,Surface,4,Image 1,1,970,
8.46984,,Surface,4,Image 1,1,971,
9.51563,,Surface,4,Image 1,1,972,
8.92653,,Surface,4,Image 1,1,974,
9.36771,,Surface,4,Image 1,1,976,
14.5086,,Surface,4,Image 1,1,978,
12.2116,,Surface,4,Image 1,1,980,
10.8202,,Surface,4,Image 1,1,981,
15.2543,,Surface,4,Image 1,1,982,
7.3489,,Surface,4,Image 1,1,983,
9.02452,,Surface,4,Image 1,1,984,
7.56708,,Surface,4,Image 1,1,985,
15.0597,,Surface,4,Image 1,1,986,
6.29552,,Surface,4,Image 1,1,987,
10.9134,,Surface,4,Image 1,1,988,
6.55532,,Surface,4,Image 1,1,990,
7.31046,,Surface,4,Image 1,1,991,
13.4548,,Surface,4,Image 1,1,992,
6.14416,,Surface,4,Image 1,1,993,
14.1155,,Surface,4,Image 1,1,994,
12.8151,,Surface,4,Image 1,1,996,
9.47072,,Surface,4,Image 1,1,997,
7.90907,,Surface,4,Image 1,1,998,
10.4134,,Surface,4,Image 1,1,999,
11.1592,,Surface,4,Image 1,1,1000,
11.1705,,Surface,4,Image 1,1,1001,
9.12762,,Surface,4,Image 1,1,1003,
6.7543,,Surface,4,Image 1,1,1004,
9.20796,,Surface,4,Image 1,1,1005,
12.157,,Surface,4,Image 1,1,1006,
13.3367,,Surface,4,Image 1,1,1007,
9.39976,,Surface,4,Image 1,1,1008,
12.6307,,Surface,4,Image 1,1,1009,
8.43253,,Surface,4,Image 1,1,1010,
6.41965,,Surface,4,Image 1,1,1011,
9.74377,,Surface,4,Image 1,1,1012,
12.4025,,Surface,4,Image 1,1,1013,
9.59517,,Surface,4,Image 1,1,1014,
9.60142,,Surface,4,Image 1,1,1016,
7.03904,,Surface,4,Image 1,1,1017,
12.6978,,Surface,4,Image 1,1,1021,
8.03846,,Surface,4,Image 1,1,1022,
13.6752,,Surface,4,Image 1,1,1023,
8.97047,,Surface,4,Image 1,1,1024,
13.1669,,Surface,4,Image 1,1,1025,
8.73614,,Surface,4,Image 1,1,1026,
7.12418,,Surface,4,Image 1,1,1027,
12.5861,,Surface,4,Image 1,1,1028,
11.8997,,Surface,4,Image 1,1,1029,
7.7736,,Surface,4,Image 1,1,1030,
13.4216,,Surface,4,Image 1,1,1031,
12.2709,,Surface,4,Image 1,1,1032,
11.3269,,Surface,4,Image 1,1,1033,
8.58481,,Surface,4,Image 1,1,1034,
7.66615,,Surface,4,Image 1,1,1036,
14.8818,,Surface,4,Image 1,1,1037,
8.96246,,Surface,4,Image 1,1,1038,
10.7653,,Surface,4,Image 1,1,1039,
6.34495,,Surface,4,Image 1,1,1042,
9.26634,,Surface,4,Image 1,1,1043,
8.16275,,Surface,4,Image 1,1,1044,
8.69495,,Surface,4,Image 1,1,1045,
10.9014,,Surface,4,Image 1,1,1046,
12.7339,,Surface,4,Image 1,1,1047,
10.9064,,Surface,4,Image 1,1,1048,
7.55142,,Surface,4,Image 1,1,1049,
9.84895,,Surface,4,Image 1,1,1050,
12.9107,,Surface,4,Image 1,1,1051,
7.06126,,Surface,4,Image 1,1,1053,
9.32172,,Surface,4,Image 1,1,1055,
7.95225,,Surface,4,Image 1,1,1056,
13.9718,,Surface,4,Image 1,1,1057,
8.40585,,Surface,4,Image 1,1,1058,
11.3925,,Surface,4,Image 1,1,1060,
11.9039,,Surface,4,Image 1,1,1061,
8.2035,,Surface,4,Image 1,1,1062,
12.9465,,Surface,4,Image 1,1,1063,
12.4788,,Surface,4,Image 1,1,1064,
10.7904,,Surface,4,Image 1,1,1065,
6.36605,,Surface,4,Image 1,1,1066,
6.26454,,Surface,4,Image 1,1,1067,
11.156,,Surface,4,Image 1,1,1068,
9.88102,,Surface,4,Image 1,1,1069,
8.5306,,Surface,4,Image 1,1,1070,
7.7179,,Surface,4,Image 1,1,1072,
10.2969,,Surface,4,Image 1,1,1073,
6.0151,,Surface,4,Image 1,1,1074,
6.34294,,Surface,4,Image 1,1,1075,
9.97855,,Surface,4,Image 1,1,1076,
13.1664,,Surface,4,Image 1,1,1077,
7.82381,,Surface,4,Image 1,1,1078,
7.30048,,Surface,4,Image 1,1,1079,
8.82509,,Surface,4,Image 1,1,1080,
6.98122,,Surface,4,Image 1,1,1081,
9.54466,,Surface,4,Image 1,1,1082,
11.3057,,Surface,4,Image 1,1,1084,
9.28186,,Surface,4,Image 1,1,1085,
11.4028,,Surface,4,Image 1,1,1086,
12.982,,Surface,4,Image 1,1,1087,
12.042,,Surface,4,Image 1,1,1088,
12.0998,,Surface,4,Image 1,1,1089,
14.1106,,Surface,4,Image 1,1,1091,
6.49941,,Surface,4,Image 1,1,1092,
8.91507,,Surface,4,Image 1,1,1093,
7.41993,,Surface,4,Image 1,1,1094,
13.6045,,Surface,4,Image 1,1,1095,
5.78894,,Surface,4,Image 1,1,1096,
10.7108,,Surface,4,Image 1,1,1098,
11.7199,,Surface,4,Image 1,1,1099,
12.5274,,Surface,4,Image 1,1,1100,
9.43987,,Surface,4,Image 1,1,1101,
6.28638,,Surface,4,Image 1,1,1103,
7.9041,,Surface,4,Image 1,1,1104,
11.635,,Surface,4,Image 1,1,1105,
10.6197,,Surface,4,Image 1,1,1106,
6.19853,,Surface,4,Image 1,1,1107,
11.0241,,Surface,4,Image 1,1,1108,
6.76817,,Surface,4,Image 1,1,1109,
9.1211,,Surface,4,Image 1,1,1110,
8.2211,,Surface,4,Image 1,1,1111,
7.15601,,Surface,4,Image 1,1,1112,
9.85495,,Surface,4,Image 1,1,1114,
10.1361,,Surface,4,Image 1,1,1115,
10.531,,Surface,4,Image 1,1,1116,
8.9391,,Surface,4,Image 1,1,1117,
14.4462,,Surface,4,Image 1,1,1118,
7.96652,,Surface,4,Image 1,1,1119,
11.9772,,Surface,4,Image 1,1,1120,
10.2483,,Surface,4,Image 1,1,1121,
7.61959,,Surface,4,Image 1,1,1123,
7.73608,,Surface,4,Image 1,1,1124,
9.27701,,Surface,4,Image 1,1,1125,
12.1199,,Surface,4,Image 1,1,1126,
8.89853,,Surface,4,Image 1,1,1127,
6.0888,,Surface,4,Image 1,1,1129,
14.5068,,Surface,4,Image 1,1,1130,
6.50441,,Surface,4,Image 1,1,1131,
11.7452,,Surface,4,Image 1,1,1132,
11.0786,,Surface,4,Image 1,1,1133,
10.8671,,Surface,4,Image 1,1,1134,
8.97497,,Surface,4,Image 1,1,1136,
8.93096,,Surface,4,Image 1,1,1137,
11.5042,,Surface,4,Image 1,1,1138,
8.07922,,Surface,4,Image 1,1,1139,
7.20378,,Surface,4,Image 1,1,1140,
11.309,,Surface,4,Image 1,1,1141,
7.81531,,Surface,4,Image 1,1,1142,
13.0842,,Surface,4,Image 1,1,1143,
6.29434,,Surface,4,Image 1,1,1144,
8.72713,,Surface,4,Image 1,1,1145,
12.5512,,Surface,4,Image 1,1,1147,
6.99869,,Surface,4,Image 1,1,1148,
6.45279,,Surface,4,Image 1,1,1149,
9.05147,,Surface,4,Image 1,1,1150,
8.99028,,Surface,4,Image 1,1,1151,
8.61891,,Surface,4,Image 1,1,1152,
6.50083,,Surface,4,Image 1,1,1153,
8.30038,,Surface,4,Image 1,1,1154,
11.9262,,Surface,4,Image 1,1,1155,
6.02103,,Surface,4,Image 1,1,1156,
11.2783,,Surface,4,Image 1,1,1157,
10.6132,,Surface,4,Image 1,1,1158,
10.4026,,Surface,4,Image 1,1,1160,
8.68202,,Surface,4,Image 1,1,1162,
11.9453,,Surface,4,Image 1,1,1163,
7.29805,,Surface,4,Image 1,1,1164,
13.0852,,Surface,4,Image 1,1,1165,
7.26138,,Surface,4,Image 1,1,1166,
6.86269,,Surface,4,Image 1,1,1167,
10.1799,,Surface,4,Image 1,1,1169,
7.99366,,Surface,4,Image 1,1,1171,
8.40343,,Surface,4,Image 1,1,1173,
8.23573,,Surface,4,Image 1,1,1174,
10.6545,,Surface,4,Image 1,1,1175,
9.01265,,Surface,4,Image 1,1,1176,
9.00762,,Surface,4,Image 1,1,1177,
7.49085,,Surface,4,Image 1,1,1178,
6.58904,,Surface,4,Image 1,1,1179,
6.79826,,Surface,4,Image 1,1,1180,
5.79791,,Surface,4,Image 1,1,1181,
9.53702,,Surface,4,Image 1,1,1183,
6.33833,,Surface,4,Image 1,1,1184,
11.5651,,Surface,4,Image 1,1,1185,
11.1081,,Surface,4,Image 1,1,1187,
11.2516,,Surface,4,Image 1,1,1188,
12.1878,,Surface,4,Image 1,1,1189,
6.565,,Surface,4,Image 1,1,1190,
8.58136,,Surface,4,Image 1,1,1191,
9.64552,,Surface,4,Image 1,1,1192,
11.0391,,Surface,4,Image 1,1,1193,
8.18282,,Surface,4,Image 1,1,1195,
6.56288,,Surface,4,Image 1,1,1196,
7.00543,,Surface,4,Image 1,1,1197,
7.01056,,Surface,4,Image 1,1,1198,
6.20666,,Surface,4,Image 1,1,1199,
6.44501,,Surface,4,Image 1,1,1200,
7.1878,,Surface,4,Image 1,1,1201,
10.0048,,Surface,4,Image 1,1,1203,
10.3289,,Surface,4,Image 1,1,1204,
8.18732,,Surface,4,Image 1,1,1205,
9.65597,,Surface,4,Image 1,1,1206,
8.45762,,Surface,4,Image 1,1,1207,
6.85757,,Surface,4,Image 1,1,1208,
10.3094,,Surface,4,Image 1,1,1209,
9.02811,,Surface,4,Image 1,1,1212,
7.35889,,Surface,4,Image 1,1,1213,
11.2924,,Surface,4,Image 1,1,1214,
7.7344,,Surface,4,Image 1,1,1215,
10.2845,,Surface,4,Image 1,1,1216,
10.0588,,Surface,4,Image 1,1,1217,
9.36006,,Surface,4,Image 1,1,1218,
10.4335,,Surface,4,Image 1,1,1219,
8.10533,,Surface,4,Image 1,1,1220,
10.9188,,Surface,4,Image 1,1,1222,
9.88194,,Surface,4,Image 1,1,1224,
5.91283,,Surface,4,Image 1,1,1226,
8.36102,,Surface,4,Image 1,1,1227,
8.88166,,Surface,4,Image 1,1,1228,
5.90883,,Surface,4,Image 1,1,1229,
6.91368,,Surface,4,Image 1,1,1230,
11.3721,,Surface,4,Image 1,1,1234,
8.82333,,Surface,4,Image 1,1,1235,
7.21371,,Surface,4,Image 1,1,1236,
7.7985,,Surface,4,Image 1,1,1237,
7.48246,,Surface,4,Image 1,1,1238,
7.04485,,Surface,4,Image 1,1,1239,
9.56777,,Surface,4,Image 1,1,1241,
11.2383,,Surface,4,Image 1,1,1242,
10.334,,Surface,4,Image 1,1,1244,
9.24728,,Surface,4,Image 1,1,1245,
7.2466,,Surface,4,Image 1,1,1246,
7.24918,,Surface,4,Image 1,1,1247,
7.00492,,Surface,4,Image 1,1,1249,
23.822,,Surface,4,Image 1,1,1250,
7.74592,,Surface,4,Image 1,1,1251,
6.36454,,Surface,4,Image 1,1,1253,
13.786,,Surface,4,Image 1,1,1255,
7.24234,,Surface,4,Image 1,1,1256,
9.11385,,Surface,4,Image 1,1,1257,
5.96182,,Surface,4,Image 1,1,1258,
10.3214,,Surface,4,Image 1,1,1259,
11.2518,,Surface,4,Image 1,1,1260,
7.45061,,Surface,4,Image 1,1,1261,
9.05867,,Surface,4,Image 1,1,1262,
17.6568,,Surface,4,Image 1,1,1263,
9.79923,,Surface,4,Image 1,1,1265,
7.32373,,Surface,4,Image 1,1,1266,
16.3977,,Surface,4,Image 1,1,1268,
8.68354,,Surface,4,Image 1,1,1269,
8.75517,,Surface,4,Image 1,1,1270,
6.57011,,Surface,4,Image 1,1,1273,
7.20512,,Surface,4,Image 1,1,1275,
15.7585,,Surface,4,Image 1,1,1278,
10.2021,,Surface,4,Image 1,1,1279,
10.2066,,Surface,4,Image 1,1,1281,
6.68284,,Surface,4,Image 1,1,1283,
17.0556,,Surface,4,Image 1,1,1284,
8.50286,,Surface,4,Image 1,1,1286,
10.7737,,Surface,4,Image 1,1,1287,
6.64051,,Surface,4,Image 1,1,1288,
8.06144,,Surface,4,Image 1,1,1289,
6.34068,,Surface,4,Image 1,1,1291,
6.34655,,Surface,4,Image 1,1,1292,
6.12505,,Surface,4,Image 1,1,1293,
6.8574,,Surface,4,Image 1,1,1294,
8.24733,,Surface,4,Image 1,1,1295,
8.61803,,Surface,4,Image 1,1,1296,
9.09383,,Surface,4,Image 1,1,1297,
5.86903,,Surface,4,Image 1,1,1298,
6.73641,,Surface,4,Image 1,1,1299,
7.53259,,Surface,4,Image 1,1,1302,
6.85196,,Surface,4,Image 1,1,1305,
9.55197,,Surface,4,Image 1,1,1306,
13.2094,,Surface,4,Image 1,1,1307,
11.7379,,Surface,4,Image 1,1,1308,
9.91015,,Surface,4,Image 1,1,1309,
9.24757,,Surface,4,Image 1,1,1310,
7.89484,,Surface,4,Image 1,1,1311,
8.73823,,Surface,4,Image 1,1,1312,
5.97143,,Surface,4,Image 1,1,1313,
7.45631,,Surface,4,Image 1,1,1314,
6.85331,,Surface,4,Image 1,1,1315,
7.43702,,Surface,4,Image 1,1,1316,
12.2028,,Surface,4,Image 1,1,1317,
8.74375,,Surface,4,Image 1,1,1318,
7.64315,,Surface,4,Image 1,1,1320,
6.96829,,Surface,4,Image 1,1,1321,
8.56188,,Surface,4,Image 1,1,1323,
9.87591,,Surface,4,Image 1,1,1324,
9.80515,,Surface,4,Image 1,1,1325,
9.02564,,Surface,4,Image 1,1,1326,
10.0893,,Surface,4,Image 1,1,1327,
10.9411,,Surface,4,Image 1,1,1328,
9.73225,,Surface,4,Image 1,1,1329,
9.52465,,Surface,4,Image 1,1,1330,
16.4474,,Surface,4,Image 1,1,1331,
6.46129,,Surface,4,Image 1,1,1332,
7.07074,,Surface,4,Image 1,1,1333,
7.54866,,Surface,4,Image 1,1,1334,
6.19856,,Surface,4,Image 1,1,1335,
6.89916,,Surface,4,Image 1,1,1336,
9.58126,,Surface,4,Image 1,1,1337,
6.70476,,Surface,4,Image 1,1,1338,
8.81627,,Surface,4,Image 1,1,1339,
6.55918,,Surface,4,Image 1,1,1340,
8.13342,,Surface,4,Image 1,1,1341,
6.8439,,Surface,4,Image 1,1,1342,
7.89023,,Surface,4,Image 1,1,1345,
10.5583,,Surface,4,Image 1,1,1346,
10.6909,,Surface,4,Image 1,1,1347,
7.90145,,Surface,4,Image 1,1,1349,
6.33266,,Surface,4,Image 1,1,1351,
8.25367,,Surface,4,Image 1,1,1352,
11.5282,,Surface,4,Image 1,1,1354,
10.4452,,Surface,4,Image 1,1,1356,
12.5865,,Surface,4,Image 1,1,1357,
9.81162,,Surface,4,Image 1,1,1358,
9.81065,,Surface,4,Image 1,1,1359,
6.65518,,Surface,4,Image 1,1,1360,
9.59148,,Surface,4,Image 1,1,1361,
5.98326,,Surface,4,Image 1,1,1362,
7.62528,,Surface,4,Image 1,1,1363,
8.22153,,Surface,4,Image 1,1,1364,
8.28598,,Surface,4,Image 1,1,1365,
9.71715,,Surface,4,Image 1,1,1366,
8.70909,,Surface,4,Image 1,1,1367,
6.73045,,Surface,4,Image 1,1,1368,
6.22446,,Surface,4,Image 1,1,1369,
7.25581,,Surface,4,Image 1,1,1370,
7.10568,,Surface,4,Image 1,1,1371,
12.9435,,Surface,4,Image 1,1,1372,
10.2076,,Surface,4,Image 1,1,1374,
8.72352,,Surface,4,Image 1,1,1375,
10.4699,,Surface,4,Image 1,1,1376,
7.65059,,Surface,4,Image 1,1,1377,
10.138,,Surface,4,Image 1,1,1378,
6.42869,,Surface,4,Image 1,1,1379,
7.71621,,Surface,4,Image 1,1,1380,
8.68139,,Surface,4,Image 1,1,1381,
7.13846,,Surface,4,Image 1,1,1382,
7.38315,,Surface,4,Image 1,1,1384,
12.0084,,Surface,4,Image 1,1,1385,
6.1957,,Surface,4,Image 1,1,1386,
7.74323,,Surface,4,Image 1,1,1387,
8.81723,,Surface,4,Image 1,1,1388,
9.10228,,Surface,4,Image 1,1,1389,
6.49288,,Surface,4,Image 1,1,1390,
7.55523,,Surface,4,Image 1,1,1391,
6.5762,,Surface,4,Image 1,1,1392,
7.81059,,Surface,4,Image 1,1,1393,
7.75283,,Surface,4,Image 1,1,1394,
9.41508,,Surface,4,Image 1,1,1395,
8.1076,,Surface,4,Image 1,1,1396,
9.25664,,Surface,4,Image 1,1,1397,
6.22336,,Surface,4,Image 1,1,1398,
8.22049,,Surface,4,Image 1,1,1399,
10.858,,Surface,4,Image 1,1,1400,
8.98031,,Surface,4,Image 1,1,1401,
12.5064,,Surface,4,Image 1,1,1402,
6.27713,,Surface,4,Image 1,1,1403,
5.95821,,Surface,4,Image 1,1,1404,
6.61659,,Surface,4,Image 1,1,1405,
5.95715,,Surface,4,Image 1,1,1406,
7.51753,,Surface,4,Image 1,1,1408,
7.88768,,Surface,4,Image 1,1,1409,
7.24875,,Surface,4,Image 1,1,1410,
8.11167,,Surface,4,Image 1,1,1411,
5.81164,,Surface,4,Image 1,1,1412,
8.2155,,Surface,4,Image 1,1,1413,
10.2699,,Surface,4,Image 1,1,1414,
7.45183,,Surface,4,Image 1,1,1415,
10.3644,,Surface,4,Image 1,1,1416,
8.67423,,Surface,4,Image 1,1,1417,
6.91121,,Surface,4,Image 1,1,1418,
8.46284,,Surface,4,Image 1,1,1419,
11.1366,,Surface,4,Image 1,1,1420,
6.24396,,Surface,4,Image 1,1,1421,
7.88372,,Surface,4,Image 1,1,1422,
8.36072,,Surface,4,Image 1,1,1423,
7.73483,,Surface,4,Image 1,1,1424,
7.03507,,Surface,4,Image 1,1,1425,
7.83258,,Surface,4,Image 1,1,1426,
8.85258,,Surface,4,Image 1,1,1427,
6.22233,,Surface,4,Image 1,1,1428,
8.93493,,Surface,4,Image 1,1,1429,
9.28177,,Surface,4,Image 1,1,1430,
7.87643,,Surface,4,Image 1,1,1432,
8.33291,,Surface,4,Image 1,1,1433,
8.56118,,Surface,4,Image 1,1,1434,
11.3613,,Surface,4,Image 1,1,1435,
6.2217,,Surface,4,Image 1,1,1436,
6.59318,,Surface,4,Image 1,1,1437,
10.7438,,Surface,4,Image 1,1,1438,
8.61012,,Surface,4,Image 1,1,1439,
8.20959,,Surface,4,Image 1,1,1440,
9.32692,,Surface,4,Image 1,1,1442,
14.1693,,Surface,4,Image 1,1,1444,
7.36961,,Surface,4,Image 1,1,1445,
6.65308,,Surface,4,Image 1,1,1446,
6.75725,,Surface,4,Image 1,1,1447,
11.8246,,Surface,4,Image 1,1,1448,
12.0848,,Surface,4,Image 1,1,1449,
8.36598,,Surface,4,Image 1,1,1450,
6.88296,,Surface,4,Image 1,1,1451,
5.86674,,Surface,4,Image 1,1,1452,
7.65553,,Surface,4,Image 1,1,1454,
8.70821,,Surface,4,Image 1,1,1455,
6.13034,,Surface,4,Image 1,1,1456,
5.83888,,Surface,4,Image 1,1,1457,
9.14066,,Surface,4,Image 1,1,1458,
7.00489,,Surface,4,Image 1,1,1459,
8.3866,,Surface,4,Image 1,1,1460,
6.84981,,Surface,4,Image 1,1,1462,
10.2149,,Surface,4,Image 1,1,1463,
9.42535,,Surface,4,Image 1,1,1466,
7.89214,,Surface,4,Image 1,1,1467,
8.0945,,Surface,4,Image 1,1,1468,
7.73463,,Surface,4,Image 1,1,1469,
9.1427,,Surface,4,Image 1,1,1470,
7.55978,,Surface,4,Image 1,1,1471,
7.8771,,Surface,4,Image 1,1,1472,
8.28425,,Surface,4,Image 1,1,1473,
7.95029,,Surface,4,Image 1,1,1475,
6.53858,,Surface,4,Image 1,1,1476,
6.2651,,Surface,4,Image 1,1,1478,
8.46227,,Surface,4,Image 1,1,1479,
11.9654,,Surface,4,Image 1,1,1481,
9.30959,,Surface,4,Image 1,1,1482,
6.91393,,Surface,4,Image 1,1,1483,
7.79977,,Surface,4,Image 1,1,1485,
7.11811,,Surface,4,Image 1,1,1486,
8.30468,,Surface,4,Image 1,1,1487,
7.25947,,Surface,4,Image 1,1,1488,
11.5058,,Surface,4,Image 1,1,1489,
9.89447,,Surface,4,Image 1,1,1491,
6.49383,,Surface,4,Image 1,1,1492,
6.71665,,Surface,4,Image 1,1,1493,
8.17548,,Surface,4,Image 1,1,1494,
7.79231,,Surface,4,Image 1,1,1495,
6.20432,,Surface,4,Image 1,1,1497,
9.73462,,Surface,4,Image 1,1,1498,
5.95716,,Surface,4,Image 1,1,1501,
11.1691,,Surface,4,Image 1,1,1502,
7.0561,,Surface,4,Image 1,1,1503,
22.8379,,Surface,4,Image 1,1,1504,
11.1849,,Surface,4,Image 1,1,1505,
6.3236,,Surface,4,Image 1,1,1506,
6.21589,,Surface,4,Image 1,1,1507,
9.54405,,Surface,4,Image 1,1,1508,
7.86723,,Surface,4,Image 1,1,1510,
6.81557,,Surface,4,Image 1,1,1511,
7.8921,,Surface,4,Image 1,1,1512,
6.2468,,Surface,4,Image 1,1,1513,
6.42689,,Surface,4,Image 1,1,1514,
25.1181,,Surface,4,Image 1,1,1515,
6.2545,,Surface,4,Image 1,1,1517,
13.573,,Surface,4,Image 1,1,1518,
7.99549,,Surface,4,Image 1,1,1519,
8.26782,,Surface,4,Image 1,1,1520,
