
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.94913,,Surface,6,Image 1,1,784,
23.4614,,Surface,6,Image 1,1,785,
6.6979,,Surface,6,Image 1,1,786,
1.67548,,Surface,6,Image 1,1,787,
7.85559,,Surface,6,Image 1,1,789,
6.15735,,Surface,6,Image 1,1,791,
15.5384,,Surface,6,Image 1,1,792,
26.0899,,Surface,6,Image 1,1,793,
1.23406,,Surface,6,Image 1,1,795,
0.491446,,Surface,6,Image 1,1,796,
0.798949,,Surface,6,Image 1,1,797,
3.62467,,Surface,6,Image 1,1,798,
6.81496,,Surface,6,Image 1,1,799,
22.3052,,Surface,6,Image 1,1,801,
1.72505,,Surface,6,Image 1,1,802,
5.20281,,Surface,6,Image 1,1,803,
14.7451,,Surface,6,Image 1,1,806,
6.83553,,Surface,6,Image 1,1,807,
7.60553,,Surface,6,Image 1,1,808,
2.08618,,Surface,6,Image 1,1,809,
23.3442,,Surface,6,Image 1,1,810,
29.0026,,Surface,6,Image 1,1,811,
11.2623,,Surface,6,Image 1,1,812,
4.52638,,Surface,6,Image 1,1,814,
5.70361,,Surface,6,Image 1,1,815,
22.0863,,Surface,6,Image 1,1,818,
6.94272,,Surface,6,Image 1,1,820,
17.6233,,Surface,6,Image 1,1,821,
1.20174,,Surface,6,Image 1,1,823,
0.120271,,Surface,6,Image 1,1,824,
3.41809,,Surface,6,Image 1,1,825,
28.9528,,Surface,6,Image 1,1,828,
3.81292,,Surface,6,Image 1,1,829,
1.38129,,Surface,6,Image 1,1,830,
0.1363,,Surface,6,Image 1,1,832,
1.49543,,Surface,6,Image 1,1,833,
5.8489,,Surface,6,Image 1,1,836,
16.5117,,Surface,6,Image 1,1,837,
27.232,,Surface,6,Image 1,1,838,
28.5119,,Surface,6,Image 1,1,839,
28.4566,,Surface,6,Image 1,1,840,
11.1168,,Surface,6,Image 1,1,841,
0.929774,,Surface,6,Image 1,1,842,
18.0534,,Surface,6,Image 1,1,843,
28.0397,,Surface,6,Image 1,1,844,
24.4198,,Surface,6,Image 1,1,845,
4.50795,,Surface,6,Image 1,1,846,
5.02532,,Surface,6,Image 1,1,847,
27.8463,,Surface,6,Image 1,1,848,
6.17863,,Surface,6,Image 1,1,849,
2.17158,,Surface,6,Image 1,1,850,
5.90853,,Surface,6,Image 1,1,851,
0.669417,,Surface,6,Image 1,1,852,
24.4925,,Surface,6,Image 1,1,853,
21.9857,,Surface,6,Image 1,1,854,
2.56862,,Surface,6,Image 1,1,855,
29.8168,,Surface,6,Image 1,1,856,
20.0309,,Surface,6,Image 1,1,858,
35.3832,,Surface,6,Image 1,1,859,
22.6942,,Surface,6,Image 1,1,860,
3.17138,,Surface,6,Image 1,1,862,
14.3226,,Surface,6,Image 1,1,863,
10.353,,Surface,6,Image 1,1,864,
5.29195,,Surface,6,Image 1,1,866,
28.7094,,Surface,6,Image 1,1,867,
5.01788,,Surface,6,Image 1,1,868,
3.66267,,Surface,6,Image 1,1,869,
10.7886,,Surface,6,Image 1,1,870,
29.4385,,Surface,6,Image 1,1,871,
1.36319,,Surface,6,Image 1,1,872,
1.63868,,Surface,6,Image 1,1,873,
23.3779,,Surface,6,Image 1,1,874,
7.92911,,Surface,6,Image 1,1,875,
20.9924,,Surface,6,Image 1,1,876,
10.2455,,Surface,6,Image 1,1,878,
3.34532,,Surface,6,Image 1,1,879,
5.35029,,Surface,6,Image 1,1,880,
28.6459,,Surface,6,Image 1,1,881,
21.2215,,Surface,6,Image 1,1,882,
27.118,,Surface,6,Image 1,1,883,
4.52847,,Surface,6,Image 1,1,884,
1.18383,,Surface,6,Image 1,1,885,
6.13473,,Surface,6,Image 1,1,886,
2.14549,,Surface,6,Image 1,1,887,
9.66917,,Surface,6,Image 1,1,888,
1.1739,,Surface,6,Image 1,1,890,
31.6323,,Surface,6,Image 1,1,891,
19.6721,,Surface,6,Image 1,1,894,
2.35285,,Surface,6,Image 1,1,895,
28.8222,,Surface,6,Image 1,1,896,
2.36456,,Surface,6,Image 1,1,897,
29.3673,,Surface,6,Image 1,1,898,
28.9521,,Surface,6,Image 1,1,899,
26.9333,,Surface,6,Image 1,1,900,
25.8669,,Surface,6,Image 1,1,901,
11.5509,,Surface,6,Image 1,1,902,
21.0513,,Surface,6,Image 1,1,903,
22.7441,,Surface,6,Image 1,1,904,
22.1483,,Surface,6,Image 1,1,906,
28.7748,,Surface,6,Image 1,1,907,
27.989,,Surface,6,Image 1,1,908,
28.0337,,Surface,6,Image 1,1,909,
27.085,,Surface,6,Image 1,1,910,
3.29265,,Surface,6,Image 1,1,911,
1.09052,,Surface,6,Image 1,1,912,
3.11163,,Surface,6,Image 1,1,913,
9.68899,,Surface,6,Image 1,1,914,
7.13462,,Surface,6,Image 1,1,915,
26.9165,,Surface,6,Image 1,1,916,
30.6966,,Surface,6,Image 1,1,917,
3.91753,,Surface,6,Image 1,1,918,
2.8349,,Surface,6,Image 1,1,919,
4.78743,,Surface,6,Image 1,1,920,
28.9141,,Surface,6,Image 1,1,921,
2.02519,,Surface,6,Image 1,1,922,
8.07977,,Surface,6,Image 1,1,923,
33.2265,,Surface,6,Image 1,1,924,
2.65469,,Surface,6,Image 1,1,925,
3.74412,,Surface,6,Image 1,1,926,
25.0896,,Surface,6,Image 1,1,927,
7.72087,,Surface,6,Image 1,1,928,
4.18646,,Surface,6,Image 1,1,929,
2.09367,,Surface,6,Image 1,1,930,
6.14003,,Surface,6,Image 1,1,931,
14.7651,,Surface,6,Image 1,1,932,
4.26671,,Surface,6,Image 1,1,933,
3.20576,,Surface,6,Image 1,1,934,
22.9485,,Surface,6,Image 1,1,935,
10.375,,Surface,6,Image 1,1,936,
6.65304,,Surface,6,Image 1,1,937,
1.3619,,Surface,6,Image 1,1,938,
28.3938,,Surface,6,Image 1,1,939,
28.2799,,Surface,6,Image 1,1,940,
5.54856,,Surface,6,Image 1,1,941,
3.55637,,Surface,6,Image 1,1,942,
7.5647,,Surface,6,Image 1,1,943,
26.7728,,Surface,6,Image 1,1,944,
1.60934,,Surface,6,Image 1,1,946,
21.6974,,Surface,6,Image 1,1,947,
2.14982,,Surface,6,Image 1,1,948,
8.26858,,Surface,6,Image 1,1,949,
30.0871,,Surface,6,Image 1,1,951,
7.29932,,Surface,6,Image 1,1,952,
0.995173,,Surface,6,Image 1,1,953,
10.9086,,Surface,6,Image 1,1,955,
25.4265,,Surface,6,Image 1,1,956,
27.6396,,Surface,6,Image 1,1,957,
25.0704,,Surface,6,Image 1,1,958,
5.30907,,Surface,6,Image 1,1,960,
12.8405,,Surface,6,Image 1,1,961,
31.5548,,Surface,6,Image 1,1,962,
1.76945,,Surface,6,Image 1,1,963,
27.8041,,Surface,6,Image 1,1,964,
19.2268,,Surface,6,Image 1,1,965,
3.15123,,Surface,6,Image 1,1,967,
1.43423,,Surface,6,Image 1,1,968,
29.803,,Surface,6,Image 1,1,969,
27.2927,,Surface,6,Image 1,1,970,
2.82706,,Surface,6,Image 1,1,971,
4.26925,,Surface,6,Image 1,1,972,
4.51874,,Surface,6,Image 1,1,974,
2.28638,,Surface,6,Image 1,1,976,
23.5362,,Surface,6,Image 1,1,978,
8.63387,,Surface,6,Image 1,1,980,
19.2556,,Surface,6,Image 1,1,981,
33.2958,,Surface,6,Image 1,1,982,
1.5362,,Surface,6,Image 1,1,983,
0.484718,,Surface,6,Image 1,1,984,
2.53125,,Surface,6,Image 1,1,985,
30.5359,,Surface,6,Image 1,1,986,
1.07782,,Surface,6,Image 1,1,987,
26.5156,,Surface,6,Image 1,1,988,
0.268069,,Surface,6,Image 1,1,990,
1.29045,,Surface,6,Image 1,1,991,
4.52506,,Surface,6,Image 1,1,992,
1.07393,,Surface,6,Image 1,1,993,
29.3603,,Surface,6,Image 1,1,994,
24.5551,,Surface,6,Image 1,1,996,
5.72887,,Surface,6,Image 1,1,997,
2.21125,,Surface,6,Image 1,1,998,
0.544501,,Surface,6,Image 1,1,999,
24.3073,,Surface,6,Image 1,1,1000,
29.588,,Surface,6,Image 1,1,1001,
19.5811,,Surface,6,Image 1,1,1003,
2.77718,,Surface,6,Image 1,1,1004,
8.21283,,Surface,6,Image 1,1,1005,
26.803,,Surface,6,Image 1,1,1006,
7.15493,,Surface,6,Image 1,1,1007,
1.74329,,Surface,6,Image 1,1,1008,
32.338,,Surface,6,Image 1,1,1009,
3.09933,,Surface,6,Image 1,1,1010,
0.569931,,Surface,6,Image 1,1,1011,
5.75302,,Surface,6,Image 1,1,1012,
31.2807,,Surface,6,Image 1,1,1013,
20.6798,,Surface,6,Image 1,1,1014,
27.9704,,Surface,6,Image 1,1,1016,
1.40383,,Surface,6,Image 1,1,1017,
6.37959,,Surface,6,Image 1,1,1021,
5.52769,,Surface,6,Image 1,1,1022,
35.2915,,Surface,6,Image 1,1,1023,
16.2799,,Surface,6,Image 1,1,1024,
33.1609,,Surface,6,Image 1,1,1025,
8.80337,,Surface,6,Image 1,1,1026,
1.91812,,Surface,6,Image 1,1,1027,
6.46587,,Surface,6,Image 1,1,1028,
28.4357,,Surface,6,Image 1,1,1029,
1.29243,,Surface,6,Image 1,1,1030,
32.1425,,Surface,6,Image 1,1,1031,
6.72219,,Surface,6,Image 1,1,1032,
8.22316,,Surface,6,Image 1,1,1033,
13.3722,,Surface,6,Image 1,1,1034,
0.919737,,Surface,6,Image 1,1,1036,
1.09057,,Surface,6,Image 1,1,1037,
12.3913,,Surface,6,Image 1,1,1038,
25.0654,,Surface,6,Image 1,1,1039,
0.815473,,Surface,6,Image 1,1,1042,
5.68155,,Surface,6,Image 1,1,1043,
1.33185,,Surface,6,Image 1,1,1044,
5.84784,,Surface,6,Image 1,1,1045,
29.4927,,Surface,6,Image 1,1,1046,
28.7645,,Surface,6,Image 1,1,1047,
22.1361,,Surface,6,Image 1,1,1048,
3.42856,,Surface,6,Image 1,1,1049,
16.6464,,Surface,6,Image 1,1,1050,
1.31974,,Surface,6,Image 1,1,1051,
6.9211,,Surface,6,Image 1,1,1053,
3.75742,,Surface,6,Image 1,1,1055,
4.61941,,Surface,6,Image 1,1,1056,
22.1953,,Surface,6,Image 1,1,1057,
1.36201,,Surface,6,Image 1,1,1058,
30.2727,,Surface,6,Image 1,1,1060,
6.43116,,Surface,6,Image 1,1,1061,
5.91377,,Surface,6,Image 1,1,1062,
4.07335,,Surface,6,Image 1,1,1063,
23.8402,,Surface,6,Image 1,1,1064,
17.5657,,Surface,6,Image 1,1,1065,
5.6189,,Surface,6,Image 1,1,1066,
0.719648,,Surface,6,Image 1,1,1067,
26.6094,,Surface,6,Image 1,1,1068,
4.91285,,Surface,6,Image 1,1,1069,
3.63492,,Surface,6,Image 1,1,1070,
2.20949,,Surface,6,Image 1,1,1072,
2.85839,,Surface,6,Image 1,1,1073,
2.8001,,Surface,6,Image 1,1,1074,
0.452155,,Surface,6,Image 1,1,1075,
22.0583,,Surface,6,Image 1,1,1076,
33.4171,,Surface,6,Image 1,1,1077,
2.0437,,Surface,6,Image 1,1,1078,
3.2404,,Surface,6,Image 1,1,1079,
7.7495,,Surface,6,Image 1,1,1080,
0.787319,,Surface,6,Image 1,1,1081,
2.96643,,Surface,6,Image 1,1,1082,
31.0087,,Surface,6,Image 1,1,1084,
2.58534,,Surface,6,Image 1,1,1085,
2.47642,,Surface,6,Image 1,1,1086,
34.9397,,Surface,6,Image 1,1,1087,
32.91,,Surface,6,Image 1,1,1088,
3.19406,,Surface,6,Image 1,1,1089,
32.9782,,Surface,6,Image 1,1,1091,
0.168305,,Surface,6,Image 1,1,1092,
4.1398,,Surface,6,Image 1,1,1093,
2.94441,,Surface,6,Image 1,1,1094,
32.55,,Surface,6,Image 1,1,1095,
0.593307,,Surface,6,Image 1,1,1096,
15.9949,,Surface,6,Image 1,1,1098,
23.2956,,Surface,6,Image 1,1,1099,
5.35496,,Surface,6,Image 1,1,1100,
4.45043,,Surface,6,Image 1,1,1101,
0.976477,,Surface,6,Image 1,1,1103,
1.88392,,Surface,6,Image 1,1,1104,
3.13302,,Surface,6,Image 1,1,1105,
6.03632,,Surface,6,Image 1,1,1106,
1.25033,,Surface,6,Image 1,1,1107,
20.5071,,Surface,6,Image 1,1,1108,
1.54685,,Surface,6,Image 1,1,1109,
8.75286,,Surface,6,Image 1,1,1110,
2.7651,,Surface,6,Image 1,1,1111,
3.41279,,Surface,6,Image 1,1,1112,
7.02391,,Surface,6,Image 1,1,1114,
11.3177,,Surface,6,Image 1,1,1115,
4.92302,,Surface,6,Image 1,1,1116,
4.06779,,Surface,6,Image 1,1,1117,
9.94222,,Surface,6,Image 1,1,1118,
2.65324,,Surface,6,Image 1,1,1119,
20.1144,,Surface,6,Image 1,1,1120,
8.48016,,Surface,6,Image 1,1,1121,
2.87173,,Surface,6,Image 1,1,1123,
1.96487,,Surface,6,Image 1,1,1124,
2.9685,,Surface,6,Image 1,1,1125,
17.485,,Surface,6,Image 1,1,1126,
4.77082,,Surface,6,Image 1,1,1127,
0.455578,,Surface,6,Image 1,1,1129,
7.07878,,Surface,6,Image 1,1,1130,
1.12111,,Surface,6,Image 1,1,1131,
16.5303,,Surface,6,Image 1,1,1132,
2.79429,,Surface,6,Image 1,1,1133,
7.77567,,Surface,6,Image 1,1,1134,
3.86152,,Surface,6,Image 1,1,1136,
6.17976,,Surface,6,Image 1,1,1137,
22.1613,,Surface,6,Image 1,1,1138,
3.06912,,Surface,6,Image 1,1,1139,
0.951944,,Surface,6,Image 1,1,1140,
7.50759,,Surface,6,Image 1,1,1141,
3.61435,,Surface,6,Image 1,1,1142,
9.99988,,Surface,6,Image 1,1,1143,
1.15989,,Surface,6,Image 1,1,1144,
3.75513,,Surface,6,Image 1,1,1145,
1.93474,,Surface,6,Image 1,1,1147,
0.808133,,Surface,6,Image 1,1,1148,
1.19589,,Surface,6,Image 1,1,1149,
1.25193,,Surface,6,Image 1,1,1150,
12.636,,Surface,6,Image 1,1,1151,
3.55402,,Surface,6,Image 1,1,1152,
2.72162,,Surface,6,Image 1,1,1153,
3.16623,,Surface,6,Image 1,1,1154,
1.92107,,Surface,6,Image 1,1,1155,
0.385785,,Surface,6,Image 1,1,1156,
5.6322,,Surface,6,Image 1,1,1157,
0.643349,,Surface,6,Image 1,1,1158,
11.1263,,Surface,6,Image 1,1,1160,
6.02683,,Surface,6,Image 1,1,1162,
3.79963,,Surface,6,Image 1,1,1163,
4.7775,,Surface,6,Image 1,1,1164,
7.66118,,Surface,6,Image 1,1,1165,
2.19633,,Surface,6,Image 1,1,1166,
5.00045,,Surface,6,Image 1,1,1167,
3.52133,,Surface,6,Image 1,1,1169,
0.894889,,Surface,6,Image 1,1,1171,
2.87414,,Surface,6,Image 1,1,1173,
0.623039,,Surface,6,Image 1,1,1174,
9.03908,,Surface,6,Image 1,1,1175,
0.166929,,Surface,6,Image 1,1,1176,
7.80923,,Surface,6,Image 1,1,1177,
3.27015,,Surface,6,Image 1,1,1178,
0.615685,,Surface,6,Image 1,1,1179,
1.16945,,Surface,6,Image 1,1,1180,
0.849719,,Surface,6,Image 1,1,1181,
3.88381,,Surface,6,Image 1,1,1183,
0.778066,,Surface,6,Image 1,1,1184,
5.19504,,Surface,6,Image 1,1,1185,
3.16359,,Surface,6,Image 1,1,1187,
6.01464,,Surface,6,Image 1,1,1188,
1.27037,,Surface,6,Image 1,1,1189,
1.26825,,Surface,6,Image 1,1,1190,
2.77205,,Surface,6,Image 1,1,1191,
6.08907,,Surface,6,Image 1,1,1192,
13.3955,,Surface,6,Image 1,1,1193,
3.41059,,Surface,6,Image 1,1,1195,
2.5351,,Surface,6,Image 1,1,1196,
0.391117,,Surface,6,Image 1,1,1197,
0.452984,,Surface,6,Image 1,1,1198,
0.390394,,Surface,6,Image 1,1,1199,
2.88432,,Surface,6,Image 1,1,1200,
0.674254,,Surface,6,Image 1,1,1201,
1.57109,,Surface,6,Image 1,1,1203,
3.68624,,Surface,6,Image 1,1,1204,
1.83215,,Surface,6,Image 1,1,1205,
8.42662,,Surface,6,Image 1,1,1206,
2.05823,,Surface,6,Image 1,1,1207,
0.892153,,Surface,6,Image 1,1,1208,
3.64478,,Surface,6,Image 1,1,1209,
1.69246,,Surface,6,Image 1,1,1212,
1.032,,Surface,6,Image 1,1,1213,
3.14675,,Surface,6,Image 1,1,1214,
0.304179,,Surface,6,Image 1,1,1215,
7.2822,,Surface,6,Image 1,1,1216,
3.41529,,Surface,6,Image 1,1,1217,
4.76825,,Surface,6,Image 1,1,1218,
6.91373,,Surface,6,Image 1,1,1219,
1.43631,,Surface,6,Image 1,1,1220,
1.93835,,Surface,6,Image 1,1,1222,
0.9805,,Surface,6,Image 1,1,1224,
0.589799,,Surface,6,Image 1,1,1226,
1.37909,,Surface,6,Image 1,1,1227,
1.64685,,Surface,6,Image 1,1,1228,
1.14202,,Surface,6,Image 1,1,1229,
0.756034,,Surface,6,Image 1,1,1230,
3.45653,,Surface,6,Image 1,1,1234,
2.33612,,Surface,6,Image 1,1,1235,
0.797766,,Surface,6,Image 1,1,1236,
4.57298,,Surface,6,Image 1,1,1237,
1.22033,,Surface,6,Image 1,1,1238,
1.06562,,Surface,6,Image 1,1,1239,
3.67843,,Surface,6,Image 1,1,1241,
3.25491,,Surface,6,Image 1,1,1242,
3.95929,,Surface,6,Image 1,1,1244,
0.223894,,Surface,6,Image 1,1,1245,
1.1429,,Surface,6,Image 1,1,1246,
2.70181,,Surface,6,Image 1,1,1247,
2.00647,,Surface,6,Image 1,1,1249,
5.38371,,Surface,6,Image 1,1,1250,
0.952318,,Surface,6,Image 1,1,1251,
1.14515,,Surface,6,Image 1,1,1253,
6.79102,,Surface,6,Image 1,1,1255,
1.45776,,Surface,6,Image 1,1,1256,
2.3038,,Surface,6,Image 1,1,1257,
0.276421,,Surface,6,Image 1,1,1258,
2.3914,,Surface,6,Image 1,1,1259,
5.95001,,Surface,6,Image 1,1,1260,
1.89017,,Surface,6,Image 1,1,1261,
3.1034,,Surface,6,Image 1,1,1262,
5.30444,,Surface,6,Image 1,1,1263,
5.59251,,Surface,6,Image 1,1,1265,
2.37343,,Surface,6,Image 1,1,1266,
4.06787,,Surface,6,Image 1,1,1268,
3.26317,,Surface,6,Image 1,1,1269,
8.032,,Surface,6,Image 1,1,1270,
0.493146,,Surface,6,Image 1,1,1273,
3.00312,,Surface,6,Image 1,1,1275,
3.38368,,Surface,6,Image 1,1,1278,
6.33131,,Surface,6,Image 1,1,1279,
10.7004,,Surface,6,Image 1,1,1281,
0.215095,,Surface,6,Image 1,1,1283,
6.869,,Surface,6,Image 1,1,1284,
1.58078,,Surface,6,Image 1,1,1286,
8.52455,,Surface,6,Image 1,1,1287,
0.594701,,Surface,6,Image 1,1,1288,
1.00483,,Surface,6,Image 1,1,1289,
2.07,,Surface,6,Image 1,1,1291,
0.610908,,Surface,6,Image 1,1,1292,
0.392687,,Surface,6,Image 1,1,1293,
2.81936,,Surface,6,Image 1,1,1294,
2.6908,,Surface,6,Image 1,1,1295,
0.905927,,Surface,6,Image 1,1,1296,
4.94106,,Surface,6,Image 1,1,1297,
1.15415,,Surface,6,Image 1,1,1298,
0.863428,,Surface,6,Image 1,1,1299,
0.908938,,Surface,6,Image 1,1,1302,
0.543398,,Surface,6,Image 1,1,1305,
7.21861,,Surface,6,Image 1,1,1306,
0.457593,,Surface,6,Image 1,1,1307,
1.38161,,Surface,6,Image 1,1,1308,
6.40163,,Surface,6,Image 1,1,1309,
0.826106,,Surface,6,Image 1,1,1310,
6.6723,,Surface,6,Image 1,1,1311,
0.630002,,Surface,6,Image 1,1,1312,
0.551319,,Surface,6,Image 1,1,1313,
0.43933,,Surface,6,Image 1,1,1314,
0.874166,,Surface,6,Image 1,1,1315,
3.90155,,Surface,6,Image 1,1,1316,
3.70587,,Surface,6,Image 1,1,1317,
3.47939,,Surface,6,Image 1,1,1318,
0.485414,,Surface,6,Image 1,1,1320,
0.861897,,Surface,6,Image 1,1,1321,
2.11814,,Surface,6,Image 1,1,1323,
0.843634,,Surface,6,Image 1,1,1324,
3.58369,,Surface,6,Image 1,1,1325,
4.11748,,Surface,6,Image 1,1,1326,
4.30643,,Surface,6,Image 1,1,1327,
1.90428,,Surface,6,Image 1,1,1328,
2.1716,,Surface,6,Image 1,1,1329,
6.44498,,Surface,6,Image 1,1,1330,
0.898843,,Surface,6,Image 1,1,1331,
2.11923,,Surface,6,Image 1,1,1332,
3.29022,,Surface,6,Image 1,1,1333,
1.27616,,Surface,6,Image 1,1,1334,
1.63697,,Surface,6,Image 1,1,1335,
1.0819,,Surface,6,Image 1,1,1336,
6.04248,,Surface,6,Image 1,1,1337,
1.11861,,Surface,6,Image 1,1,1338,
7.01389,,Surface,6,Image 1,1,1339,
1.94519,,Surface,6,Image 1,1,1340,
1.55821,,Surface,6,Image 1,1,1341,
0.335586,,Surface,6,Image 1,1,1342,
2.96468,,Surface,6,Image 1,1,1345,
4.11626,,Surface,6,Image 1,1,1346,
2.31671,,Surface,6,Image 1,1,1347,
3.79379,,Surface,6,Image 1,1,1349,
1.64586,,Surface,6,Image 1,1,1351,
6.26152,,Surface,6,Image 1,1,1352,
1.42583,,Surface,6,Image 1,1,1354,
3.84965,,Surface,6,Image 1,1,1356,
2.06711,,Surface,6,Image 1,1,1357,
1.1565,,Surface,6,Image 1,1,1358,
0.436016,,Surface,6,Image 1,1,1359,
1.24792,,Surface,6,Image 1,1,1360,
3.15615,,Surface,6,Image 1,1,1361,
0.120767,,Surface,6,Image 1,1,1362,
3.40195,,Surface,6,Image 1,1,1363,
1.31785,,Surface,6,Image 1,1,1364,
4.31305,,Surface,6,Image 1,1,1365,
5.25539,,Surface,6,Image 1,1,1366,
2.90932,,Surface,6,Image 1,1,1367,
0.570554,,Surface,6,Image 1,1,1368,
0.24983,,Surface,6,Image 1,1,1369,
3.99144,,Surface,6,Image 1,1,1370,
1.92723,,Surface,6,Image 1,1,1371,
9.59942,,Surface,6,Image 1,1,1372,
9.53805,,Surface,6,Image 1,1,1374,
0.594586,,Surface,6,Image 1,1,1375,
5.15734,,Surface,6,Image 1,1,1376,
6.12482,,Surface,6,Image 1,1,1377,
4.74624,,Surface,6,Image 1,1,1378,
0.493568,,Surface,6,Image 1,1,1379,
2.57317,,Surface,6,Image 1,1,1380,
5.45212,,Surface,6,Image 1,1,1381,
2.61612,,Surface,6,Image 1,1,1382,
3.13267,,Surface,6,Image 1,1,1384,
5.39444,,Surface,6,Image 1,1,1385,
0.650331,,Surface,6,Image 1,1,1386,
1.65979,,Surface,6,Image 1,1,1387,
1.61299,,Surface,6,Image 1,1,1388,
4.66905,,Surface,6,Image 1,1,1389,
0.622577,,Surface,6,Image 1,1,1390,
0.968426,,Surface,6,Image 1,1,1391,
0.872597,,Surface,6,Image 1,1,1392,
1.60381,,Surface,6,Image 1,1,1393,
2.32459,,Surface,6,Image 1,1,1394,
3.18611,,Surface,6,Image 1,1,1395,
1.05978,,Surface,6,Image 1,1,1396,
1.96003,,Surface,6,Image 1,1,1397,
0.739044,,Surface,6,Image 1,1,1398,
0.987644,,Surface,6,Image 1,1,1399,
0.665102,,Surface,6,Image 1,1,1400,
5.2069,,Surface,6,Image 1,1,1401,
4.50724,,Surface,6,Image 1,1,1402,
0.681443,,Surface,6,Image 1,1,1403,
0.406605,,Surface,6,Image 1,1,1404,
1.08709,,Surface,6,Image 1,1,1405,
0.334136,,Surface,6,Image 1,1,1406,
1.05936,,Surface,6,Image 1,1,1408,
4.45908,,Surface,6,Image 1,1,1409,
0.230664,,Surface,6,Image 1,1,1410,
4.10472,,Surface,6,Image 1,1,1411,
0.581421,,Surface,6,Image 1,1,1412,
1.8876,,Surface,6,Image 1,1,1413,
2.62154,,Surface,6,Image 1,1,1414,
4.02145,,Surface,6,Image 1,1,1415,
10.5594,,Surface,6,Image 1,1,1416,
0.905461,,Surface,6,Image 1,1,1417,
0.697541,,Surface,6,Image 1,1,1418,
3.8143,,Surface,6,Image 1,1,1419,
0.747427,,Surface,6,Image 1,1,1420,
1.85548,,Surface,6,Image 1,1,1421,
4.00442,,Surface,6,Image 1,1,1422,
1.14093,,Surface,6,Image 1,1,1423,
2.53165,,Surface,6,Image 1,1,1424,
1.32564,,Surface,6,Image 1,1,1425,
0.597191,,Surface,6,Image 1,1,1426,
0.903287,,Surface,6,Image 1,1,1427,
0.903327,,Surface,6,Image 1,1,1428,
0.312134,,Surface,6,Image 1,1,1429,
0.920826,,Surface,6,Image 1,1,1430,
0.135135,,Surface,6,Image 1,1,1432,
2.3753,,Surface,6,Image 1,1,1433,
2.86974,,Surface,6,Image 1,1,1434,
9.08815,,Surface,6,Image 1,1,1435,
1.59163,,Surface,6,Image 1,1,1436,
1.19001,,Surface,6,Image 1,1,1437,
7.43447,,Surface,6,Image 1,1,1438,
1.16642,,Surface,6,Image 1,1,1439,
3.84278,,Surface,6,Image 1,1,1440,
4.38941,,Surface,6,Image 1,1,1442,
5.36522,,Surface,6,Image 1,1,1444,
4.34309,,Surface,6,Image 1,1,1445,
4.33017,,Surface,6,Image 1,1,1446,
1.1985,,Surface,6,Image 1,1,1447,
2.96235,,Surface,6,Image 1,1,1448,
11.35,,Surface,6,Image 1,1,1449,
1.61683,,Surface,6,Image 1,1,1450,
0.183652,,Surface,6,Image 1,1,1451,
1.58435,,Surface,6,Image 1,1,1452,
6.77126,,Surface,6,Image 1,1,1454,
4.18604,,Surface,6,Image 1,1,1455,
1.48805,,Surface,6,Image 1,1,1456,
0.433923,,Surface,6,Image 1,1,1457,
1.44191,,Surface,6,Image 1,1,1458,
0.494176,,Surface,6,Image 1,1,1459,
1.16804,,Surface,6,Image 1,1,1460,
0.804884,,Surface,6,Image 1,1,1462,
4.76032,,Surface,6,Image 1,1,1463,
0.652146,,Surface,6,Image 1,1,1466,
3.53029,,Surface,6,Image 1,1,1467,
6.77739,,Surface,6,Image 1,1,1468,
1.70525,,Surface,6,Image 1,1,1469,
6.50545,,Surface,6,Image 1,1,1470,
1.71908,,Surface,6,Image 1,1,1471,
0.712586,,Surface,6,Image 1,1,1472,
3.38247,,Surface,6,Image 1,1,1473,
1.40082,,Surface,6,Image 1,1,1475,
0.624518,,Surface,6,Image 1,1,1476,
0.76159,,Surface,6,Image 1,1,1478,
1.32433,,Surface,6,Image 1,1,1479,
1.70164,,Surface,6,Image 1,1,1481,
4.70111,,Surface,6,Image 1,1,1482,
1.36117,,Surface,6,Image 1,1,1483,
1.22703,,Surface,6,Image 1,1,1485,
1.95391,,Surface,6,Image 1,1,1486,
1.83196,,Surface,6,Image 1,1,1487,
0.792156,,Surface,6,Image 1,1,1488,
1.20111,,Surface,6,Image 1,1,1489,
0.841771,,Surface,6,Image 1,1,1491,
1.31902,,Surface,6,Image 1,1,1492,
0.414102,,Surface,6,Image 1,1,1493,
1.76287,,Surface,6,Image 1,1,1494,
1.90509,,Surface,6,Image 1,1,1495,
0.294789,,Surface,6,Image 1,1,1497,
3.01759,,Surface,6,Image 1,1,1498,
0.754294,,Surface,6,Image 1,1,1501,
1.42399,,Surface,6,Image 1,1,1502,
0.740159,,Surface,6,Image 1,1,1503,
5.08687,,Surface,6,Image 1,1,1504,
3.51293,,Surface,6,Image 1,1,1505,
1.50869,,Surface,6,Image 1,1,1506,
0.490546,,Surface,6,Image 1,1,1507,
5.55519,,Surface,6,Image 1,1,1508,
2.37721,,Surface,6,Image 1,1,1510,
1.3066,,Surface,6,Image 1,1,1511,
5.59295,,Surface,6,Image 1,1,1512,
0.194149,,Surface,6,Image 1,1,1513,
1.27049,,Surface,6,Image 1,1,1514,
5.12293,,Surface,6,Image 1,1,1515,
0.198799,,Surface,6,Image 1,1,1517,
3.45328,,Surface,6,Image 1,1,1518,
0.533478,,Surface,6,Image 1,1,1519,
