
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.875,,Surface,4,Image 1,1,785,
9.35156,,Surface,4,Image 1,1,786,
7.41797,,Surface,4,Image 1,1,787,
8.23047,,Surface,4,Image 1,1,789,
8.08594,,Surface,4,Image 1,1,791,
8.21484,,Surface,4,Image 1,1,792,
12.6797,,Surface,4,Image 1,1,793,
5.93457,,Surface,4,Image 1,1,795,
7.93359,,Surface,4,Image 1,1,796,
5.61035,,Surface,4,Image 1,1,797,
6.83789,,Surface,4,Image 1,1,798,
8.42969,,Surface,4,Image 1,1,799,
10.1523,,Surface,4,Image 1,1,801,
6.25195,,Surface,4,Image 1,1,802,
6.50195,,Surface,4,Image 1,1,803,
10.8906,,Surface,4,Image 1,1,806,
6.63281,,Surface,4,Image 1,1,807,
7.07812,,Surface,4,Image 1,1,808,
6.3418,,Surface,4,Image 1,1,809,
10.4453,,Surface,4,Image 1,1,810,
13.3047,,Surface,4,Image 1,1,811,
11.4219,,Surface,4,Image 1,1,812,
9.54688,,Surface,4,Image 1,1,814,
7.11719,,Surface,4,Image 1,1,815,
7.94922,,Surface,4,Image 1,1,818,
6.75391,,Surface,4,Image 1,1,820,
8.39453,,Surface,4,Image 1,1,821,
11.3438,,Surface,4,Image 1,1,823,
6.92578,,Surface,4,Image 1,1,824,
8.45312,,Surface,4,Image 1,1,825,
10.2109,,Surface,4,Image 1,1,828,
9.375,,Surface,4,Image 1,1,829,
7.08984,,Surface,4,Image 1,1,830,
8.28516,,Surface,4,Image 1,1,832,
6.6875,,Surface,4,Image 1,1,833,
10.5078,,Surface,4,Image 1,1,836,
11.3281,,Surface,4,Image 1,1,837,
11.5469,,Surface,4,Image 1,1,838,
13.5078,,Surface,4,Image 1,1,839,
12.6016,,Surface,4,Image 1,1,840,
8.88281,,Surface,4,Image 1,1,841,
8.27344,,Surface,4,Image 1,1,842,
9.01172,,Surface,4,Image 1,1,843,
11.332,,Surface,4,Image 1,1,844,
12.9492,,Surface,4,Image 1,1,845,
9.67969,,Surface,4,Image 1,1,846,
11.9844,,Surface,4,Image 1,1,847,
12.7969,,Surface,4,Image 1,1,848,
8.20703,,Surface,4,Image 1,1,849,
7.19531,,Surface,4,Image 1,1,850,
8.19531,,Surface,4,Image 1,1,851,
5.95996,,Surface,4,Image 1,1,852,
12.3047,,Surface,4,Image 1,1,853,
11.2188,,Surface,4,Image 1,1,854,
7.625,,Surface,4,Image 1,1,855,
12.9297,,Surface,4,Image 1,1,856,
9.47656,,Surface,4,Image 1,1,858,
13.1016,,Surface,4,Image 1,1,859,
9.61328,,Surface,4,Image 1,1,860,
8.01562,,Surface,4,Image 1,1,862,
7.67383,,Surface,4,Image 1,1,863,
9.73438,,Surface,4,Image 1,1,864,
7.72656,,Surface,4,Image 1,1,866,
12.9883,,Surface,4,Image 1,1,867,
9.16016,,Surface,4,Image 1,1,868,
11.1719,,Surface,4,Image 1,1,869,
10,,Surface,4,Image 1,1,870,
13.0703,,Surface,4,Image 1,1,871,
8.66797,,Surface,4,Image 1,1,872,
7.03906,,Surface,4,Image 1,1,873,
9.23047,,Surface,4,Image 1,1,874,
8.64844,,Surface,4,Image 1,1,875,
9.48047,,Surface,4,Image 1,1,876,
9.44531,,Surface,4,Image 1,1,878,
6.0918,,Surface,4,Image 1,1,879,
9.42969,,Surface,4,Image 1,1,880,
11.3945,,Surface,4,Image 1,1,881,
8.76172,,Surface,4,Image 1,1,882,
12.8242,,Surface,4,Image 1,1,883,
9.09375,,Surface,4,Image 1,1,884,
8.59375,,Surface,4,Image 1,1,885,
9.35938,,Surface,4,Image 1,1,886,
6.60547,,Surface,4,Image 1,1,887,
9.29688,,Surface,4,Image 1,1,888,
6.70703,,Surface,4,Image 1,1,890,
9.9375,,Surface,4,Image 1,1,891,
8.98047,,Surface,4,Image 1,1,894,
7.43945,,Surface,4,Image 1,1,895,
11.9492,,Surface,4,Image 1,1,896,
7.55859,,Surface,4,Image 1,1,897,
8.96094,,Surface,4,Image 1,1,898,
13.2734,,Surface,4,Image 1,1,899,
10.2578,,Surface,4,Image 1,1,900,
8.95703,,Surface,4,Image 1,1,901,
11,,Surface,4,Image 1,1,902,
10.6758,,Surface,4,Image 1,1,903,
8.55469,,Surface,4,Image 1,1,904,
8.64844,,Surface,4,Image 1,1,906,
13.6992,,Surface,4,Image 1,1,907,
15.4531,,Surface,4,Image 1,1,908,
12.3516,,Surface,4,Image 1,1,909,
9.12891,,Surface,4,Image 1,1,910,
9.98438,,Surface,4,Image 1,1,911,
7.23828,,Surface,4,Image 1,1,912,
8.38281,,Surface,4,Image 1,1,913,
9.30469,,Surface,4,Image 1,1,914,
8.84375,,Surface,4,Image 1,1,915,
9.38281,,Surface,4,Image 1,1,916,
10.7266,,Surface,4,Image 1,1,917,
8.40234,,Surface,4,Image 1,1,918,
7.17969,,Surface,4,Image 1,1,919,
10.1719,,Surface,4,Image 1,1,920,
11,,Surface,4,Image 1,1,921,
8.29297,,Surface,4,Image 1,1,922,
9.71094,,Surface,4,Image 1,1,923,
14.9375,,Surface,4,Image 1,1,924,
7.69922,,Surface,4,Image 1,1,925,
8.80078,,Surface,4,Image 1,1,926,
11.1484,,Surface,4,Image 1,1,927,
8.17969,,Surface,4,Image 1,1,928,
8.22656,,Surface,4,Image 1,1,929,
8.09766,,Surface,4,Image 1,1,930,
9.17188,,Surface,4,Image 1,1,931,
8.125,,Surface,4,Image 1,1,932,
8.54297,,Surface,4,Image 1,1,933,
7.27344,,Surface,4,Image 1,1,934,
9.73828,,Surface,4,Image 1,1,935,
8.10938,,Surface,4,Image 1,1,936,
13.3281,,Surface,4,Image 1,1,937,
6.47656,,Surface,4,Image 1,1,938,
12.7617,,Surface,4,Image 1,1,939,
10.8555,,Surface,4,Image 1,1,940,
7.01953,,Surface,4,Image 1,1,941,
8.80469,,Surface,4,Image 1,1,942,
8.35156,,Surface,4,Image 1,1,943,
10.8203,,Surface,4,Image 1,1,944,
8.26562,,Surface,4,Image 1,1,946,
9.29688,,Surface,4,Image 1,1,947,
7.16016,,Surface,4,Image 1,1,948,
9.78125,,Surface,4,Image 1,1,949,
11.4609,,Surface,4,Image 1,1,951,
11.9844,,Surface,4,Image 1,1,952,
7.76562,,Surface,4,Image 1,1,953,
6.43164,,Surface,4,Image 1,1,955,
11.3438,,Surface,4,Image 1,1,956,
10.9297,,Surface,4,Image 1,1,957,
9.01172,,Surface,4,Image 1,1,958,
7.66016,,Surface,4,Image 1,1,960,
7.03711,,Surface,4,Image 1,1,961,
13.6719,,Surface,4,Image 1,1,962,
9.48438,,Surface,4,Image 1,1,963,
13.1992,,Surface,4,Image 1,1,964,
9.67188,,Surface,4,Image 1,1,965,
9.16406,,Surface,4,Image 1,1,967,
7.51562,,Surface,4,Image 1,1,968,
14.3203,,Surface,4,Image 1,1,969,
13.8242,,Surface,4,Image 1,1,970,
7.81641,,Surface,4,Image 1,1,971,
8.76562,,Surface,4,Image 1,1,972,
8.21484,,Surface,4,Image 1,1,974,
7.63281,,Surface,4,Image 1,1,976,
12.7969,,Surface,4,Image 1,1,978,
8.98438,,Surface,4,Image 1,1,980,
10.2656,,Surface,4,Image 1,1,981,
15.2656,,Surface,4,Image 1,1,982,
6.85547,,Surface,4,Image 1,1,983,
8.20312,,Surface,4,Image 1,1,984,
7.03125,,Surface,4,Image 1,1,985,
14.7031,,Surface,4,Image 1,1,986,
6.15527,,Surface,4,Image 1,1,987,
10.8828,,Surface,4,Image 1,1,988,
6.33691,,Surface,4,Image 1,1,990,
6.87109,,Surface,4,Image 1,1,991,
10.8281,,Surface,4,Image 1,1,992,
5.94336,,Surface,4,Image 1,1,993,
14.0586,,Surface,4,Image 1,1,994,
12.7852,,Surface,4,Image 1,1,996,
7.73438,,Surface,4,Image 1,1,997,
7.54297,,Surface,4,Image 1,1,998,
9.19531,,Surface,4,Image 1,1,999,
10.8203,,Surface,4,Image 1,1,1000,
11.2852,,Surface,4,Image 1,1,1001,
9.25781,,Surface,4,Image 1,1,1003,
6.31836,,Surface,4,Image 1,1,1004,
8.41797,,Surface,4,Image 1,1,1005,
12.1406,,Surface,4,Image 1,1,1006,
9.54688,,Surface,4,Image 1,1,1007,
7.94531,,Surface,4,Image 1,1,1008,
12.5859,,Surface,4,Image 1,1,1009,
7.69531,,Surface,4,Image 1,1,1010,
6.45898,,Surface,4,Image 1,1,1011,
8.63281,,Surface,4,Image 1,1,1012,
12.0391,,Surface,4,Image 1,1,1013,
9.26953,,Surface,4,Image 1,1,1014,
9.19922,,Surface,4,Image 1,1,1016,
6.62109,,Surface,4,Image 1,1,1017,
11.0391,,Surface,4,Image 1,1,1021,
7.16016,,Surface,4,Image 1,1,1022,
13.0703,,Surface,4,Image 1,1,1023,
8.02344,,Surface,4,Image 1,1,1024,
12.9922,,Surface,4,Image 1,1,1025,
7.82031,,Surface,4,Image 1,1,1026,
6.50391,,Surface,4,Image 1,1,1027,
9.64062,,Surface,4,Image 1,1,1028,
11.8828,,Surface,4,Image 1,1,1029,
6.85156,,Surface,4,Image 1,1,1030,
13.4922,,Surface,4,Image 1,1,1031,
9.73438,,Surface,4,Image 1,1,1032,
10.3359,,Surface,4,Image 1,1,1033,
7.71094,,Surface,4,Image 1,1,1034,
7.85742,,Surface,4,Image 1,1,1036,
10.6094,,Surface,4,Image 1,1,1037,
8.79297,,Surface,4,Image 1,1,1038,
10.2266,,Surface,4,Image 1,1,1039,
6.01855,,Surface,4,Image 1,1,1042,
8.83984,,Surface,4,Image 1,1,1043,
7.76953,,Surface,4,Image 1,1,1044,
7.56641,,Surface,4,Image 1,1,1045,
9.64844,,Surface,4,Image 1,1,1046,
12.8828,,Surface,4,Image 1,1,1047,
10.707,,Surface,4,Image 1,1,1048,
6.95703,,Surface,4,Image 1,1,1049,
9.28906,,Surface,4,Image 1,1,1050,
8.65625,,Surface,4,Image 1,1,1051,
6.64453,,Surface,4,Image 1,1,1053,
8.10156,,Surface,4,Image 1,1,1055,
6.90234,,Surface,4,Image 1,1,1056,
12.0312,,Surface,4,Image 1,1,1057,
7.16406,,Surface,4,Image 1,1,1058,
10.8125,,Surface,4,Image 1,1,1060,
9.35938,,Surface,4,Image 1,1,1061,
8.32422,,Surface,4,Image 1,1,1062,
10.7578,,Surface,4,Image 1,1,1063,
12.6484,,Surface,4,Image 1,1,1064,
10.0859,,Surface,4,Image 1,1,1065,
6.19336,,Surface,4,Image 1,1,1066,
5.91211,,Surface,4,Image 1,1,1067,
11.1719,,Surface,4,Image 1,1,1068,
8.74219,,Surface,4,Image 1,1,1069,
7.92578,,Surface,4,Image 1,1,1070,
7.10547,,Surface,4,Image 1,1,1072,
8.875,,Surface,4,Image 1,1,1073,
5.75586,,Surface,4,Image 1,1,1074,
6.18359,,Surface,4,Image 1,1,1075,
9.17578,,Surface,4,Image 1,1,1076,
11.8359,,Surface,4,Image 1,1,1077,
6.95703,,Surface,4,Image 1,1,1078,
6.93359,,Surface,4,Image 1,1,1079,
8.01172,,Surface,4,Image 1,1,1080,
6.67773,,Surface,4,Image 1,1,1081,
8.03906,,Surface,4,Image 1,1,1082,
10.9766,,Surface,4,Image 1,1,1084,
8.38281,,Surface,4,Image 1,1,1085,
9.35156,,Surface,4,Image 1,1,1086,
12.4453,,Surface,4,Image 1,1,1087,
12.1641,,Surface,4,Image 1,1,1088,
8.14062,,Surface,4,Image 1,1,1089,
13.2656,,Surface,4,Image 1,1,1091,
6.0918,,Surface,4,Image 1,1,1092,
8.47266,,Surface,4,Image 1,1,1093,
6.48828,,Surface,4,Image 1,1,1094,
13.6484,,Surface,4,Image 1,1,1095,
5.78271,,Surface,4,Image 1,1,1096,
10.4922,,Surface,4,Image 1,1,1098,
10.6797,,Surface,4,Image 1,1,1099,
10.9219,,Surface,4,Image 1,1,1100,
8.30469,,Surface,4,Image 1,1,1101,
6.03711,,Surface,4,Image 1,1,1103,
7.17578,,Surface,4,Image 1,1,1104,
9.21094,,Surface,4,Image 1,1,1105,
8.91406,,Surface,4,Image 1,1,1106,
6,,Surface,4,Image 1,1,1107,
10.5078,,Surface,4,Image 1,1,1108,
6.25977,,Surface,4,Image 1,1,1109,
8.83203,,Surface,4,Image 1,1,1110,
6.99219,,Surface,4,Image 1,1,1111,
6.5918,,Surface,4,Image 1,1,1112,
8.52344,,Surface,4,Image 1,1,1114,
9.84375,,Surface,4,Image 1,1,1115,
8.21875,,Surface,4,Image 1,1,1116,
8.21484,,Surface,4,Image 1,1,1117,
11.0469,,Surface,4,Image 1,1,1118,
7.17188,,Surface,4,Image 1,1,1119,
11.2891,,Surface,4,Image 1,1,1120,
9.50391,,Surface,4,Image 1,1,1121,
6.91797,,Surface,4,Image 1,1,1123,
6.99219,,Surface,4,Image 1,1,1124,
8.07031,,Surface,4,Image 1,1,1125,
10.3281,,Surface,4,Image 1,1,1126,
7.82031,,Surface,4,Image 1,1,1127,
5.65625,,Surface,4,Image 1,1,1129,
11.4531,,Surface,4,Image 1,1,1130,
6.17578,,Surface,4,Image 1,1,1131,
11.1172,,Surface,4,Image 1,1,1132,
10.0859,,Surface,4,Image 1,1,1133,
9.32031,,Surface,4,Image 1,1,1134,
8.49609,,Surface,4,Image 1,1,1136,
7.58594,,Surface,4,Image 1,1,1137,
10.9688,,Surface,4,Image 1,1,1138,
7.20703,,Surface,4,Image 1,1,1139,
6.80859,,Surface,4,Image 1,1,1140,
8.89062,,Surface,4,Image 1,1,1141,
7.19141,,Surface,4,Image 1,1,1142,
8.03125,,Surface,4,Image 1,1,1143,
6.07031,,Surface,4,Image 1,1,1144,
8.13672,,Surface,4,Image 1,1,1145,
11.375,,Surface,4,Image 1,1,1147,
6.62891,,Surface,4,Image 1,1,1148,
5.90234,,Surface,4,Image 1,1,1149,
7.10938,,Surface,4,Image 1,1,1150,
8.23828,,Surface,4,Image 1,1,1151,
8.10156,,Surface,4,Image 1,1,1152,
5.8457,,Surface,4,Image 1,1,1153,
7.40625,,Surface,4,Image 1,1,1154,
10.2812,,Surface,4,Image 1,1,1155,
5.71777,,Surface,4,Image 1,1,1156,
9.83594,,Surface,4,Image 1,1,1157,
8.6875,,Surface,4,Image 1,1,1158,
9.15625,,Surface,4,Image 1,1,1160,
7.74219,,Surface,4,Image 1,1,1162,
9.60156,,Surface,4,Image 1,1,1163,
6.91602,,Surface,4,Image 1,1,1164,
9.65625,,Surface,4,Image 1,1,1165,
6.68359,,Surface,4,Image 1,1,1166,
6.34766,,Surface,4,Image 1,1,1167,
10.2148,,Surface,4,Image 1,1,1169,
7.21484,,Surface,4,Image 1,1,1171,
8.09375,,Surface,4,Image 1,1,1173,
7.48828,,Surface,4,Image 1,1,1174,
10.0859,,Surface,4,Image 1,1,1175,
7.50391,,Surface,4,Image 1,1,1176,
7.57031,,Surface,4,Image 1,1,1177,
7.00391,,Surface,4,Image 1,1,1178,
6.27148,,Surface,4,Image 1,1,1179,
6.28516,,Surface,4,Image 1,1,1180,
5.55762,,Surface,4,Image 1,1,1181,
8.30469,,Surface,4,Image 1,1,1183,
5.80273,,Surface,4,Image 1,1,1184,
10.3359,,Surface,4,Image 1,1,1185,
10.5703,,Surface,4,Image 1,1,1187,
8.82031,,Surface,4,Image 1,1,1188,
8.60938,,Surface,4,Image 1,1,1189,
6.01367,,Surface,4,Image 1,1,1190,
7.27344,,Surface,4,Image 1,1,1191,
8.3125,,Surface,4,Image 1,1,1192,
9.75,,Surface,4,Image 1,1,1193,
7.58594,,Surface,4,Image 1,1,1195,
6.22852,,Surface,4,Image 1,1,1196,
6.73438,,Surface,4,Image 1,1,1197,
6.62695,,Surface,4,Image 1,1,1198,
5.81055,,Surface,4,Image 1,1,1199,
6.18164,,Surface,4,Image 1,1,1200,
6.85547,,Surface,4,Image 1,1,1201,
8.71875,,Surface,4,Image 1,1,1203,
9.74219,,Surface,4,Image 1,1,1204,
7.08203,,Surface,4,Image 1,1,1205,
8.69531,,Surface,4,Image 1,1,1206,
8.16797,,Surface,4,Image 1,1,1207,
6.72656,,Surface,4,Image 1,1,1208,
8.4375,,Surface,4,Image 1,1,1209,
7.94922,,Surface,4,Image 1,1,1212,
6.53516,,Surface,4,Image 1,1,1213,
9.25781,,Surface,4,Image 1,1,1214,
7.01172,,Surface,4,Image 1,1,1215,
8.78906,,Surface,4,Image 1,1,1216,
8.5625,,Surface,4,Image 1,1,1217,
8.21094,,Surface,4,Image 1,1,1218,
9.625,,Surface,4,Image 1,1,1219,
6.89453,,Surface,4,Image 1,1,1220,
9.14844,,Surface,4,Image 1,1,1222,
7.59375,,Surface,4,Image 1,1,1224,
5.52832,,Surface,4,Image 1,1,1226,
7.75391,,Surface,4,Image 1,1,1227,
7.78906,,Surface,4,Image 1,1,1228,
5.77246,,Surface,4,Image 1,1,1229,
6.32422,,Surface,4,Image 1,1,1230,
8.70312,,Surface,4,Image 1,1,1234,
7.80469,,Surface,4,Image 1,1,1235,
6.25391,,Surface,4,Image 1,1,1236,
7.12109,,Surface,4,Image 1,1,1237,
7.11133,,Surface,4,Image 1,1,1238,
6.61914,,Surface,4,Image 1,1,1239,
8.35156,,Surface,4,Image 1,1,1241,
7.82812,,Surface,4,Image 1,1,1242,
8.96094,,Surface,4,Image 1,1,1244,
7.94531,,Surface,4,Image 1,1,1245,
6.91016,,Surface,4,Image 1,1,1246,
7.2168,,Surface,4,Image 1,1,1247,
6.53711,,Surface,4,Image 1,1,1249,
14.5625,,Surface,4,Image 1,1,1250,
7.03516,,Surface,4,Image 1,1,1251,
6.07227,,Surface,4,Image 1,1,1253,
10.6094,,Surface,4,Image 1,1,1255,
6.83594,,Surface,4,Image 1,1,1256,
8.42578,,Surface,4,Image 1,1,1257,
5.8291,,Surface,4,Image 1,1,1258,
9.69531,,Surface,4,Image 1,1,1259,
9.45312,,Surface,4,Image 1,1,1260,
7.10547,,Surface,4,Image 1,1,1261,
8.41406,,Surface,4,Image 1,1,1262,
10.4688,,Surface,4,Image 1,1,1263,
8.51562,,Surface,4,Image 1,1,1265,
6.80469,,Surface,4,Image 1,1,1266,
11.2188,,Surface,4,Image 1,1,1268,
7.99219,,Surface,4,Image 1,1,1269,
7.58984,,Surface,4,Image 1,1,1270,
6.26758,,Surface,4,Image 1,1,1273,
6.96875,,Surface,4,Image 1,1,1275,
10.5312,,Surface,4,Image 1,1,1278,
7.77344,,Surface,4,Image 1,1,1279,
8.49219,,Surface,4,Image 1,1,1281,
6.40039,,Surface,4,Image 1,1,1283,
11,,Surface,4,Image 1,1,1284,
7.14844,,Surface,4,Image 1,1,1286,
8.65625,,Surface,4,Image 1,1,1287,
6.71777,,Surface,4,Image 1,1,1288,
7.12109,,Surface,4,Image 1,1,1289,
5.81445,,Surface,4,Image 1,1,1291,
6.02832,,Surface,4,Image 1,1,1292,
5.64258,,Surface,4,Image 1,1,1293,
6.53711,,Surface,4,Image 1,1,1294,
7.66797,,Surface,4,Image 1,1,1295,
7.07812,,Surface,4,Image 1,1,1296,
7.82031,,Surface,4,Image 1,1,1297,
5.55566,,Surface,4,Image 1,1,1298,
6.2793,,Surface,4,Image 1,1,1299,
6.64453,,Surface,4,Image 1,1,1302,
6.91602,,Surface,4,Image 1,1,1305,
8.34375,,Surface,4,Image 1,1,1306,
10.3594,,Surface,4,Image 1,1,1307,
9.89844,,Surface,4,Image 1,1,1308,
7.19531,,Surface,4,Image 1,1,1309,
7.85938,,Surface,4,Image 1,1,1310,
6.96094,,Surface,4,Image 1,1,1311,
7.46875,,Surface,4,Image 1,1,1312,
5.91895,,Surface,4,Image 1,1,1313,
7.08008,,Surface,4,Image 1,1,1314,
6.62695,,Surface,4,Image 1,1,1315,
6.64453,,Surface,4,Image 1,1,1316,
9.42188,,Surface,4,Image 1,1,1317,
7.64844,,Surface,4,Image 1,1,1318,
7.49219,,Surface,4,Image 1,1,1320,
6.41992,,Surface,4,Image 1,1,1321,
7.79297,,Surface,4,Image 1,1,1323,
8.46094,,Surface,4,Image 1,1,1324,
8.33594,,Surface,4,Image 1,1,1325,
7.30469,,Surface,4,Image 1,1,1326,
8.19531,,Surface,4,Image 1,1,1327,
9.3125,,Surface,4,Image 1,1,1328,
7.875,,Surface,4,Image 1,1,1329,
9.25391,,Surface,4,Image 1,1,1330,
10.5312,,Surface,4,Image 1,1,1331,
6.0918,,Surface,4,Image 1,1,1332,
6.49609,,Surface,4,Image 1,1,1333,
7.05273,,Surface,4,Image 1,1,1334,
5.93555,,Surface,4,Image 1,1,1335,
6.22656,,Surface,4,Image 1,1,1336,
8.38281,,Surface,4,Image 1,1,1337,
5.98242,,Surface,4,Image 1,1,1338,
7.61719,,Surface,4,Image 1,1,1339,
6.40918,,Surface,4,Image 1,1,1340,
7.66016,,Surface,4,Image 1,1,1341,
6.74023,,Surface,4,Image 1,1,1342,
7.27539,,Surface,4,Image 1,1,1345,
8.41406,,Surface,4,Image 1,1,1346,
8.4375,,Surface,4,Image 1,1,1347,
7.3125,,Surface,4,Image 1,1,1349,
6.07129,,Surface,4,Image 1,1,1351,
7.49609,,Surface,4,Image 1,1,1352,
8.73438,,Surface,4,Image 1,1,1354,
8.10938,,Surface,4,Image 1,1,1356,
9.59375,,Surface,4,Image 1,1,1357,
7.46094,,Surface,4,Image 1,1,1358,
8.13281,,Surface,4,Image 1,1,1359,
6.18555,,Surface,4,Image 1,1,1360,
7.42969,,Surface,4,Image 1,1,1361,
5.7373,,Surface,4,Image 1,1,1362,
6.75391,,Surface,4,Image 1,1,1363,
7.48438,,Surface,4,Image 1,1,1364,
7.62891,,Surface,4,Image 1,1,1365,
8.19531,,Surface,4,Image 1,1,1366,
7.95703,,Surface,4,Image 1,1,1367,
6.43945,,Surface,4,Image 1,1,1368,
6.04834,,Surface,4,Image 1,1,1369,
6.87305,,Surface,4,Image 1,1,1370,
6.93555,,Surface,4,Image 1,1,1371,
9.60938,,Surface,4,Image 1,1,1372,
8.67969,,Surface,4,Image 1,1,1374,
8.39062,,Surface,4,Image 1,1,1375,
8.61719,,Surface,4,Image 1,1,1376,
7.37891,,Surface,4,Image 1,1,1377,
8.78906,,Surface,4,Image 1,1,1378,
6.09375,,Surface,4,Image 1,1,1379,
6.66406,,Surface,4,Image 1,1,1380,
7.50391,,Surface,4,Image 1,1,1381,
6.67383,,Surface,4,Image 1,1,1382,
6.91016,,Surface,4,Image 1,1,1384,
9.99219,,Surface,4,Image 1,1,1385,
5.97168,,Surface,4,Image 1,1,1386,
6.80078,,Surface,4,Image 1,1,1387,
8.42578,,Surface,4,Image 1,1,1388,
7.375,,Surface,4,Image 1,1,1389,
6.16602,,Surface,4,Image 1,1,1390,
6.80078,,Surface,4,Image 1,1,1391,
5.90234,,Surface,4,Image 1,1,1392,
6.90234,,Surface,4,Image 1,1,1393,
6.90234,,Surface,4,Image 1,1,1394,
7.8125,,Surface,4,Image 1,1,1395,
7.42969,,Surface,4,Image 1,1,1396,
7.77344,,Surface,4,Image 1,1,1397,
6.00488,,Surface,4,Image 1,1,1398,
7.94922,,Surface,4,Image 1,1,1399,
8.44531,,Surface,4,Image 1,1,1400,
7.71094,,Surface,4,Image 1,1,1401,
10.2344,,Surface,4,Image 1,1,1402,
6.17285,,Surface,4,Image 1,1,1403,
5.68066,,Surface,4,Image 1,1,1404,
6.35254,,Surface,4,Image 1,1,1405,
5.68164,,Surface,4,Image 1,1,1406,
7.11328,,Surface,4,Image 1,1,1408,
6.64844,,Surface,4,Image 1,1,1409,
7.02148,,Surface,4,Image 1,1,1410,
7.00781,,Surface,4,Image 1,1,1411,
5.69434,,Surface,4,Image 1,1,1412,
7.13672,,Surface,4,Image 1,1,1413,
8.39062,,Surface,4,Image 1,1,1414,
6.84766,,Surface,4,Image 1,1,1415,
8.33594,,Surface,4,Image 1,1,1416,
7.17188,,Surface,4,Image 1,1,1417,
6.95312,,Surface,4,Image 1,1,1418,
6.92969,,Surface,4,Image 1,1,1419,
8.55469,,Surface,4,Image 1,1,1420,
5.89844,,Surface,4,Image 1,1,1421,
7.35156,,Surface,4,Image 1,1,1422,
7.07422,,Surface,4,Image 1,1,1423,
6.95703,,Surface,4,Image 1,1,1424,
6.28516,,Surface,4,Image 1,1,1425,
7.01562,,Surface,4,Image 1,1,1426,
7.50781,,Surface,4,Image 1,1,1427,
6.07324,,Surface,4,Image 1,1,1428,
8.05078,,Surface,4,Image 1,1,1429,
7.875,,Surface,4,Image 1,1,1430,
7.5918,,Surface,4,Image 1,1,1432,
7.59375,,Surface,4,Image 1,1,1433,
7.49219,,Surface,4,Image 1,1,1434,
8.92188,,Surface,4,Image 1,1,1435,
5.94238,,Surface,4,Image 1,1,1436,
6.2207,,Surface,4,Image 1,1,1437,
9.38281,,Surface,4,Image 1,1,1438,
7.77344,,Surface,4,Image 1,1,1439,
7.33984,,Surface,4,Image 1,1,1440,
8.39844,,Surface,4,Image 1,1,1442,
10.9375,,Surface,4,Image 1,1,1444,
6.67578,,Surface,4,Image 1,1,1445,
6.47852,,Surface,4,Image 1,1,1446,
6.06641,,Surface,4,Image 1,1,1447,
8.5625,,Surface,4,Image 1,1,1448,
10.6875,,Surface,4,Image 1,1,1449,
7.69141,,Surface,4,Image 1,1,1450,
6.22852,,Surface,4,Image 1,1,1451,
5.68945,,Surface,4,Image 1,1,1452,
7.19336,,Surface,4,Image 1,1,1454,
7.42969,,Surface,4,Image 1,1,1455,
5.75488,,Surface,4,Image 1,1,1456,
5.7334,,Surface,4,Image 1,1,1457,
8.10547,,Surface,4,Image 1,1,1458,
6.56055,,Surface,4,Image 1,1,1459,
7.23047,,Surface,4,Image 1,1,1460,
6.6543,,Surface,4,Image 1,1,1462,
9.33594,,Surface,4,Image 1,1,1463,
8.23828,,Surface,4,Image 1,1,1466,
6.85156,,Surface,4,Image 1,1,1467,
7.19141,,Surface,4,Image 1,1,1468,
6.49219,,Surface,4,Image 1,1,1469,
8.79297,,Surface,4,Image 1,1,1470,
7.36523,,Surface,4,Image 1,1,1471,
7.05469,,Surface,4,Image 1,1,1472,
7.25781,,Surface,4,Image 1,1,1473,
7.49609,,Surface,4,Image 1,1,1475,
6.1543,,Surface,4,Image 1,1,1476,
5.96289,,Surface,4,Image 1,1,1478,
7.29297,,Surface,4,Image 1,1,1479,
8.76562,,Surface,4,Image 1,1,1481,
8.40234,,Surface,4,Image 1,1,1482,
6.50977,,Surface,4,Image 1,1,1483,
7.23828,,Surface,4,Image 1,1,1485,
6.82031,,Surface,4,Image 1,1,1486,
7.23828,,Surface,4,Image 1,1,1487,
7.04102,,Surface,4,Image 1,1,1488,
8.26562,,Surface,4,Image 1,1,1489,
8.46094,,Surface,4,Image 1,1,1491,
6.26172,,Surface,4,Image 1,1,1492,
6.43164,,Surface,4,Image 1,1,1493,
6.87891,,Surface,4,Image 1,1,1494,
7.12109,,Surface,4,Image 1,1,1495,
6.15137,,Surface,4,Image 1,1,1497,
8.54688,,Surface,4,Image 1,1,1498,
5.54688,,Surface,4,Image 1,1,1501,
8.6875,,Surface,4,Image 1,1,1502,
6.79883,,Surface,4,Image 1,1,1503,
13.3438,,Surface,4,Image 1,1,1504,
9.92969,,Surface,4,Image 1,1,1505,
5.97461,,Surface,4,Image 1,1,1506,
6.25781,,Surface,4,Image 1,1,1507,
8.85156,,Surface,4,Image 1,1,1508,
6.79297,,Surface,4,Image 1,1,1510,
6.57227,,Surface,4,Image 1,1,1511,
7.08984,,Surface,4,Image 1,1,1512,
5.97559,,Surface,4,Image 1,1,1513,
6.20801,,Surface,4,Image 1,1,1514,
19.5938,,Surface,4,Image 1,1,1515,
5.97363,,Surface,4,Image 1,1,1517,
10.3281,,Surface,4,Image 1,1,1518,
6.94922,,Surface,4,Image 1,1,1519,
7.20312,,Surface,4,Image 1,1,1520,
