
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7131,,Surface,3,Image 1,1,785,
24.3293,,Surface,3,Image 1,1,786,
9.67379,,Surface,3,Image 1,1,787,
7.55348,,Surface,3,Image 1,1,789,
19.5357,,Surface,3,Image 1,1,791,
20.2405,,Surface,3,Image 1,1,792,
16.632,,Surface,3,Image 1,1,793,
10.0243,,Surface,3,Image 1,1,795,
9.64358,,Surface,3,Image 1,1,796,
1.71326,,Surface,3,Image 1,1,797,
19.2373,,Surface,3,Image 1,1,798,
15.5685,,Surface,3,Image 1,1,799,
12.311,,Surface,3,Image 1,1,801,
12.3531,,Surface,3,Image 1,1,802,
34.3105,,Surface,3,Image 1,1,803,
8.16216,,Surface,3,Image 1,1,806,
6.60947,,Surface,3,Image 1,1,807,
16.723,,Surface,3,Image 1,1,808,
9.1376,,Surface,3,Image 1,1,809,
14.2825,,Surface,3,Image 1,1,810,
15.7116,,Surface,3,Image 1,1,811,
17.468,,Surface,3,Image 1,1,812,
9.63891,,Surface,3,Image 1,1,814,
16.9708,,Surface,3,Image 1,1,815,
11.4132,,Surface,3,Image 1,1,818,
7.85511,,Surface,3,Image 1,1,820,
44.4686,,Surface,3,Image 1,1,821,
5.47564,,Surface,3,Image 1,1,823,
0.658695,,Surface,3,Image 1,1,824,
11.6752,,Surface,3,Image 1,1,825,
13.4304,,Surface,3,Image 1,1,828,
9.41898,,Surface,3,Image 1,1,829,
6.79625,,Surface,3,Image 1,1,830,
0.109003,,Surface,3,Image 1,1,832,
8.26329,,Surface,3,Image 1,1,833,
16.904,,Surface,3,Image 1,1,836,
25.1335,,Surface,3,Image 1,1,837,
20.9168,,Surface,3,Image 1,1,838,
16.6042,,Surface,3,Image 1,1,839,
18.0791,,Surface,3,Image 1,1,840,
28.464,,Surface,3,Image 1,1,841,
4.67444,,Surface,3,Image 1,1,842,
10.7753,,Surface,3,Image 1,1,843,
13.6874,,Surface,3,Image 1,1,844,
14.5449,,Surface,3,Image 1,1,845,
14.0247,,Surface,3,Image 1,1,846,
19.4375,,Surface,3,Image 1,1,847,
17.9238,,Surface,3,Image 1,1,848,
7.94267,,Surface,3,Image 1,1,849,
30.6977,,Surface,3,Image 1,1,850,
11.3319,,Surface,3,Image 1,1,851,
10.8435,,Surface,3,Image 1,1,852,
14.8435,,Surface,3,Image 1,1,853,
18.607,,Surface,3,Image 1,1,854,
18.34,,Surface,3,Image 1,1,855,
15.5883,,Surface,3,Image 1,1,856,
12.8468,,Surface,3,Image 1,1,858,
20.5877,,Surface,3,Image 1,1,859,
12.2828,,Surface,3,Image 1,1,860,
7.40061,,Surface,3,Image 1,1,862,
8.39536,,Surface,3,Image 1,1,863,
36.9011,,Surface,3,Image 1,1,864,
17.7136,,Surface,3,Image 1,1,866,
18.7378,,Surface,3,Image 1,1,867,
15.0229,,Surface,3,Image 1,1,868,
30.8155,,Surface,3,Image 1,1,869,
32.3169,,Surface,3,Image 1,1,870,
20.108,,Surface,3,Image 1,1,871,
11.458,,Surface,3,Image 1,1,872,
1.61129,,Surface,3,Image 1,1,873,
11.6724,,Surface,3,Image 1,1,874,
26.7404,,Surface,3,Image 1,1,875,
26.8892,,Surface,3,Image 1,1,876,
9.8349,,Surface,3,Image 1,1,878,
35.9429,,Surface,3,Image 1,1,879,
18.0218,,Surface,3,Image 1,1,880,
14.3511,,Surface,3,Image 1,1,881,
9.42914,,Surface,3,Image 1,1,882,
16.5746,,Surface,3,Image 1,1,883,
21.274,,Surface,3,Image 1,1,884,
3.70296,,Surface,3,Image 1,1,885,
28.6808,,Surface,3,Image 1,1,886,
2.07598,,Surface,3,Image 1,1,887,
19.8617,,Surface,3,Image 1,1,888,
6.04767,,Surface,3,Image 1,1,890,
15.9482,,Surface,3,Image 1,1,891,
10.4124,,Surface,3,Image 1,1,894,
11.729,,Surface,3,Image 1,1,895,
15.7942,,Surface,3,Image 1,1,896,
40.4546,,Surface,3,Image 1,1,897,
10.944,,Surface,3,Image 1,1,898,
17.317,,Surface,3,Image 1,1,899,
14.929,,Surface,3,Image 1,1,900,
10.0313,,Surface,3,Image 1,1,901,
26.5347,,Surface,3,Image 1,1,902,
12.2974,,Surface,3,Image 1,1,903,
15.3983,,Surface,3,Image 1,1,904,
30.5348,,Surface,3,Image 1,1,906,
19.76,,Surface,3,Image 1,1,907,
18.9041,,Surface,3,Image 1,1,908,
17.8301,,Surface,3,Image 1,1,909,
13.3679,,Surface,3,Image 1,1,910,
21.4102,,Surface,3,Image 1,1,911,
1.48907,,Surface,3,Image 1,1,912,
36.3247,,Surface,3,Image 1,1,913,
24.4647,,Surface,3,Image 1,1,914,
19.0802,,Surface,3,Image 1,1,915,
27.8232,,Surface,3,Image 1,1,916,
15.1572,,Surface,3,Image 1,1,917,
13.1327,,Surface,3,Image 1,1,918,
20.8593,,Surface,3,Image 1,1,919,
30.3393,,Surface,3,Image 1,1,920,
17.0156,,Surface,3,Image 1,1,921,
13.9313,,Surface,3,Image 1,1,922,
34.1807,,Surface,3,Image 1,1,923,
17.9538,,Surface,3,Image 1,1,924,
23.8773,,Surface,3,Image 1,1,925,
19.0234,,Surface,3,Image 1,1,926,
16.0324,,Surface,3,Image 1,1,927,
35.4555,,Surface,3,Image 1,1,928,
9.27815,,Surface,3,Image 1,1,929,
39.7432,,Surface,3,Image 1,1,930,
25.6421,,Surface,3,Image 1,1,931,
5.98369,,Surface,3,Image 1,1,932,
35.8773,,Surface,3,Image 1,1,933,
6.6704,,Surface,3,Image 1,1,934,
9.92459,,Surface,3,Image 1,1,935,
29.0797,,Surface,3,Image 1,1,936,
36.2411,,Surface,3,Image 1,1,937,
11.0557,,Surface,3,Image 1,1,938,
18.0447,,Surface,3,Image 1,1,939,
15.0422,,Surface,3,Image 1,1,940,
16.6477,,Surface,3,Image 1,1,941,
22.4287,,Surface,3,Image 1,1,942,
23.7331,,Surface,3,Image 1,1,943,
15.2478,,Surface,3,Image 1,1,944,
11.132,,Surface,3,Image 1,1,946,
12.739,,Surface,3,Image 1,1,947,
24.2083,,Surface,3,Image 1,1,948,
25.8988,,Surface,3,Image 1,1,949,
16.5416,,Surface,3,Image 1,1,951,
26.932,,Surface,3,Image 1,1,952,
4.8056,,Surface,3,Image 1,1,953,
6.49792,,Surface,3,Image 1,1,955,
15.963,,Surface,3,Image 1,1,956,
13.9984,,Surface,3,Image 1,1,957,
10.4296,,Surface,3,Image 1,1,958,
23.6235,,Surface,3,Image 1,1,960,
7.09102,,Surface,3,Image 1,1,961,
16.7457,,Surface,3,Image 1,1,962,
8.44386,,Surface,3,Image 1,1,963,
15.8989,,Surface,3,Image 1,1,964,
14.8455,,Surface,3,Image 1,1,965,
10.0662,,Surface,3,Image 1,1,967,
6.58553,,Surface,3,Image 1,1,968,
19.4246,,Surface,3,Image 1,1,969,
18.4385,,Surface,3,Image 1,1,970,
5.60242,,Surface,3,Image 1,1,971,
33.9091,,Surface,3,Image 1,1,972,
52.4175,,Surface,3,Image 1,1,974,
6.19644,,Surface,3,Image 1,1,976,
9.70797,,Surface,3,Image 1,1,978,
11.1153,,Surface,3,Image 1,1,980,
24.4136,,Surface,3,Image 1,1,981,
20.2219,,Surface,3,Image 1,1,982,
47.6416,,Surface,3,Image 1,1,983,
0.759377,,Surface,3,Image 1,1,984,
24.653,,Surface,3,Image 1,1,985,
19.1445,,Surface,3,Image 1,1,986,
5.26963,,Surface,3,Image 1,1,987,
12.731,,Surface,3,Image 1,1,988,
0.556445,,Surface,3,Image 1,1,990,
46.0414,,Surface,3,Image 1,1,991,
27.1548,,Surface,3,Image 1,1,992,
8.471,,Surface,3,Image 1,1,993,
18.3484,,Surface,3,Image 1,1,994,
16.5157,,Surface,3,Image 1,1,996,
34.5226,,Surface,3,Image 1,1,997,
18.4105,,Surface,3,Image 1,1,998,
11.0582,,Surface,3,Image 1,1,999,
13.4471,,Surface,3,Image 1,1,1000,
14.3302,,Surface,3,Image 1,1,1001,
10.5029,,Surface,3,Image 1,1,1003,
29.0959,,Surface,3,Image 1,1,1004,
19.0192,,Surface,3,Image 1,1,1005,
19.0392,,Surface,3,Image 1,1,1006,
18.0426,,Surface,3,Image 1,1,1007,
28.6288,,Surface,3,Image 1,1,1008,
17.98,,Surface,3,Image 1,1,1009,
19.5637,,Surface,3,Image 1,1,1010,
18.2081,,Surface,3,Image 1,1,1011,
31.1165,,Surface,3,Image 1,1,1012,
17.5785,,Surface,3,Image 1,1,1013,
12.0106,,Surface,3,Image 1,1,1014,
12.2108,,Surface,3,Image 1,1,1016,
7.35788,,Surface,3,Image 1,1,1017,
23.8636,,Surface,3,Image 1,1,1021,
11.8107,,Surface,3,Image 1,1,1022,
16.7895,,Surface,3,Image 1,1,1023,
9.42242,,Surface,3,Image 1,1,1024,
15.147,,Surface,3,Image 1,1,1025,
23.9133,,Surface,3,Image 1,1,1026,
21.3275,,Surface,3,Image 1,1,1027,
17.6436,,Surface,3,Image 1,1,1028,
15.2538,,Surface,3,Image 1,1,1029,
21.8453,,Surface,3,Image 1,1,1030,
10.7203,,Surface,3,Image 1,1,1031,
27.4457,,Surface,3,Image 1,1,1032,
16.5632,,Surface,3,Image 1,1,1033,
6.22106,,Surface,3,Image 1,1,1034,
1.66704,,Surface,3,Image 1,1,1036,
3.7323,,Surface,3,Image 1,1,1037,
7.75722,,Surface,3,Image 1,1,1038,
11.8413,,Surface,3,Image 1,1,1039,
5.04829,,Surface,3,Image 1,1,1042,
14.1189,,Surface,3,Image 1,1,1043,
2.34352,,Surface,3,Image 1,1,1044,
19.9372,,Surface,3,Image 1,1,1045,
18.4343,,Surface,3,Image 1,1,1046,
15.7904,,Surface,3,Image 1,1,1047,
14.3116,,Surface,3,Image 1,1,1048,
9.41194,,Surface,3,Image 1,1,1049,
17.0005,,Surface,3,Image 1,1,1050,
11.3307,,Surface,3,Image 1,1,1051,
4.44796,,Surface,3,Image 1,1,1053,
12.635,,Surface,3,Image 1,1,1055,
11.7034,,Surface,3,Image 1,1,1056,
19.5341,,Surface,3,Image 1,1,1057,
18.6925,,Surface,3,Image 1,1,1058,
14.1358,,Surface,3,Image 1,1,1060,
44.2287,,Surface,3,Image 1,1,1061,
20.6357,,Surface,3,Image 1,1,1062,
18.212,,Surface,3,Image 1,1,1063,
16.8767,,Surface,3,Image 1,1,1064,
18.5579,,Surface,3,Image 1,1,1065,
4.29284,,Surface,3,Image 1,1,1066,
40.9278,,Surface,3,Image 1,1,1067,
14.1314,,Surface,3,Image 1,1,1068,
10.7548,,Surface,3,Image 1,1,1069,
7.55054,,Surface,3,Image 1,1,1070,
15.2654,,Surface,3,Image 1,1,1072,
13.3937,,Surface,3,Image 1,1,1073,
33.6585,,Surface,3,Image 1,1,1074,
39.3631,,Surface,3,Image 1,1,1075,
15.487,,Surface,3,Image 1,1,1076,
19.2627,,Surface,3,Image 1,1,1077,
14.4248,,Surface,3,Image 1,1,1078,
12.0696,,Surface,3,Image 1,1,1079,
21.077,,Surface,3,Image 1,1,1080,
11.0964,,Surface,3,Image 1,1,1081,
26.7996,,Surface,3,Image 1,1,1082,
14.4181,,Surface,3,Image 1,1,1084,
12.0724,,Surface,3,Image 1,1,1085,
21.834,,Surface,3,Image 1,1,1086,
17.4233,,Surface,3,Image 1,1,1087,
17.7158,,Surface,3,Image 1,1,1088,
24.08,,Surface,3,Image 1,1,1089,
23.1371,,Surface,3,Image 1,1,1091,
1.47071,,Surface,3,Image 1,1,1092,
35.1484,,Surface,3,Image 1,1,1093,
23.4813,,Surface,3,Image 1,1,1094,
19.4701,,Surface,3,Image 1,1,1095,
3.40989,,Surface,3,Image 1,1,1096,
16.2556,,Surface,3,Image 1,1,1098,
21.1446,,Surface,3,Image 1,1,1099,
31.3117,,Surface,3,Image 1,1,1100,
14.0335,,Surface,3,Image 1,1,1101,
3.52084,,Surface,3,Image 1,1,1103,
19.1027,,Surface,3,Image 1,1,1104,
12.9139,,Surface,3,Image 1,1,1105,
21.8563,,Surface,3,Image 1,1,1106,
44.147,,Surface,3,Image 1,1,1107,
23.0697,,Surface,3,Image 1,1,1108,
10.7219,,Surface,3,Image 1,1,1109,
22.7256,,Surface,3,Image 1,1,1110,
33.9343,,Surface,3,Image 1,1,1111,
4.68085,,Surface,3,Image 1,1,1112,
17.7297,,Surface,3,Image 1,1,1114,
18.9284,,Surface,3,Image 1,1,1115,
23.9126,,Surface,3,Image 1,1,1116,
30.1377,,Surface,3,Image 1,1,1117,
12.3524,,Surface,3,Image 1,1,1118,
23.5918,,Surface,3,Image 1,1,1119,
17.8409,,Surface,3,Image 1,1,1120,
18.3119,,Surface,3,Image 1,1,1121,
14.1192,,Surface,3,Image 1,1,1123,
23.3914,,Surface,3,Image 1,1,1124,
23.9514,,Surface,3,Image 1,1,1125,
9.8899,,Surface,3,Image 1,1,1126,
24.5431,,Surface,3,Image 1,1,1127,
19.3912,,Surface,3,Image 1,1,1129,
6.86674,,Surface,3,Image 1,1,1130,
47.9536,,Surface,3,Image 1,1,1131,
13.8018,,Surface,3,Image 1,1,1132,
11.8062,,Surface,3,Image 1,1,1133,
10.677,,Surface,3,Image 1,1,1134,
31.0617,,Surface,3,Image 1,1,1136,
24.9655,,Surface,3,Image 1,1,1137,
17.1939,,Surface,3,Image 1,1,1138,
9.26642,,Surface,3,Image 1,1,1139,
9.10219,,Surface,3,Image 1,1,1140,
20.9523,,Surface,3,Image 1,1,1141,
12.4119,,Surface,3,Image 1,1,1142,
23.7616,,Surface,3,Image 1,1,1143,
34.7381,,Surface,3,Image 1,1,1144,
8.44094,,Surface,3,Image 1,1,1145,
16.4575,,Surface,3,Image 1,1,1147,
72.1441,,Surface,3,Image 1,1,1148,
12.9891,,Surface,3,Image 1,1,1149,
14.2158,,Surface,3,Image 1,1,1150,
24.528,,Surface,3,Image 1,1,1151,
7.7871,,Surface,3,Image 1,1,1152,
18.7889,,Surface,3,Image 1,1,1153,
13.1191,,Surface,3,Image 1,1,1154,
33.0808,,Surface,3,Image 1,1,1155,
3.80098,,Surface,3,Image 1,1,1156,
23.5863,,Surface,3,Image 1,1,1157,
3.30431,,Surface,3,Image 1,1,1158,
18.1263,,Surface,3,Image 1,1,1160,
10.2342,,Surface,3,Image 1,1,1162,
19.9693,,Surface,3,Image 1,1,1163,
4.11817,,Surface,3,Image 1,1,1164,
10.2624,,Surface,3,Image 1,1,1165,
155.701,,Surface,3,Image 1,1,1166,
7.27464,,Surface,3,Image 1,1,1167,
26.6202,,Surface,3,Image 1,1,1169,
15.6075,,Surface,3,Image 1,1,1171,
18.7003,,Surface,3,Image 1,1,1173,
22.0874,,Surface,3,Image 1,1,1174,
25.1232,,Surface,3,Image 1,1,1175,
14.6424,,Surface,3,Image 1,1,1176,
20.7965,,Surface,3,Image 1,1,1177,
15.4423,,Surface,3,Image 1,1,1178,
11.8532,,Surface,3,Image 1,1,1179,
49.0135,,Surface,3,Image 1,1,1180,
20.3456,,Surface,3,Image 1,1,1181,
22.7858,,Surface,3,Image 1,1,1183,
43.5916,,Surface,3,Image 1,1,1184,
17.6865,,Surface,3,Image 1,1,1185,
17.0217,,Surface,3,Image 1,1,1187,
12.7597,,Surface,3,Image 1,1,1188,
4.95498,,Surface,3,Image 1,1,1189,
21.8129,,Surface,3,Image 1,1,1190,
10.746,,Surface,3,Image 1,1,1191,
17.3227,,Surface,3,Image 1,1,1192,
24.9407,,Surface,3,Image 1,1,1193,
15.1627,,Surface,3,Image 1,1,1195,
136.837,,Surface,3,Image 1,1,1196,
12.9005,,Surface,3,Image 1,1,1197,
4.77671,,Surface,3,Image 1,1,1198,
34.904,,Surface,3,Image 1,1,1199,
19.7675,,Surface,3,Image 1,1,1200,
2.12008,,Surface,3,Image 1,1,1201,
9.92931,,Surface,3,Image 1,1,1203,
18.2689,,Surface,3,Image 1,1,1204,
12.8208,,Surface,3,Image 1,1,1205,
13.0152,,Surface,3,Image 1,1,1206,
44.722,,Surface,3,Image 1,1,1207,
13.1824,,Surface,3,Image 1,1,1208,
17.0486,,Surface,3,Image 1,1,1209,
5.50345,,Surface,3,Image 1,1,1212,
14.5549,,Surface,3,Image 1,1,1213,
8.16049,,Surface,3,Image 1,1,1214,
3.51257,,Surface,3,Image 1,1,1215,
10.1224,,Surface,3,Image 1,1,1216,
11.0041,,Surface,3,Image 1,1,1217,
18.9305,,Surface,3,Image 1,1,1218,
22.8148,,Surface,3,Image 1,1,1219,
23.5374,,Surface,3,Image 1,1,1220,
17.8849,,Surface,3,Image 1,1,1222,
18.2156,,Surface,3,Image 1,1,1224,
27.2686,,Surface,3,Image 1,1,1226,
7.36853,,Surface,3,Image 1,1,1227,
51.9247,,Surface,3,Image 1,1,1228,
44.8622,,Surface,3,Image 1,1,1229,
40.6035,,Surface,3,Image 1,1,1230,
12.4616,,Surface,3,Image 1,1,1234,
10.2228,,Surface,3,Image 1,1,1235,
41.3776,,Surface,3,Image 1,1,1236,
15.346,,Surface,3,Image 1,1,1237,
17.6231,,Surface,3,Image 1,1,1238,
8.1917,,Surface,3,Image 1,1,1239,
18.0723,,Surface,3,Image 1,1,1241,
7.72943,,Surface,3,Image 1,1,1242,
7.57858,,Surface,3,Image 1,1,1244,
4.68926,,Surface,3,Image 1,1,1245,
7.91143,,Surface,3,Image 1,1,1246,
24.0824,,Surface,3,Image 1,1,1247,
53.8137,,Surface,3,Image 1,1,1249,
19.6317,,Surface,3,Image 1,1,1250,
15.4622,,Surface,3,Image 1,1,1251,
18.2307,,Surface,3,Image 1,1,1253,
18.8387,,Surface,3,Image 1,1,1255,
16.7865,,Surface,3,Image 1,1,1256,
3.45745,,Surface,3,Image 1,1,1257,
18.1728,,Surface,3,Image 1,1,1258,
4.27841,,Surface,3,Image 1,1,1259,
26.5654,,Surface,3,Image 1,1,1260,
18.1801,,Surface,3,Image 1,1,1261,
20.2027,,Surface,3,Image 1,1,1262,
23.5922,,Surface,3,Image 1,1,1263,
17.4954,,Surface,3,Image 1,1,1265,
13.7094,,Surface,3,Image 1,1,1266,
13.8221,,Surface,3,Image 1,1,1268,
2.54954,,Surface,3,Image 1,1,1269,
8.49677,,Surface,3,Image 1,1,1270,
2.99396,,Surface,3,Image 1,1,1273,
23.8918,,Surface,3,Image 1,1,1275,
24.9745,,Surface,3,Image 1,1,1278,
26.921,,Surface,3,Image 1,1,1279,
10.1246,,Surface,3,Image 1,1,1281,
6.11286,,Surface,3,Image 1,1,1283,
19.7201,,Surface,3,Image 1,1,1284,
10.884,,Surface,3,Image 1,1,1286,
18.7512,,Surface,3,Image 1,1,1287,
32.3384,,Surface,3,Image 1,1,1288,
38.3827,,Surface,3,Image 1,1,1289,
35.6969,,Surface,3,Image 1,1,1291,
33.6256,,Surface,3,Image 1,1,1292,
7.23451,,Surface,3,Image 1,1,1293,
55.3951,,Surface,3,Image 1,1,1294,
21.2724,,Surface,3,Image 1,1,1295,
19.8944,,Surface,3,Image 1,1,1296,
19.1483,,Surface,3,Image 1,1,1297,
14.0741,,Surface,3,Image 1,1,1298,
5.98513,,Surface,3,Image 1,1,1299,
9.45942,,Surface,3,Image 1,1,1302,
84.6124,,Surface,3,Image 1,1,1305,
5.91609,,Surface,3,Image 1,1,1306,
0.296479,,Surface,3,Image 1,1,1307,
6.36583,,Surface,3,Image 1,1,1308,
25.3566,,Surface,3,Image 1,1,1309,
3.25769,,Surface,3,Image 1,1,1310,
12.472,,Surface,3,Image 1,1,1311,
6.10601,,Surface,3,Image 1,1,1312,
7.57767,,Surface,3,Image 1,1,1313,
6.36333,,Surface,3,Image 1,1,1314,
54.8812,,Surface,3,Image 1,1,1315,
22.4915,,Surface,3,Image 1,1,1316,
7.33625,,Surface,3,Image 1,1,1317,
15.1377,,Surface,3,Image 1,1,1318,
1.61044,,Surface,3,Image 1,1,1320,
2.54292,,Surface,3,Image 1,1,1321,
49.9949,,Surface,3,Image 1,1,1323,
4.52741,,Surface,3,Image 1,1,1324,
13.931,,Surface,3,Image 1,1,1325,
33.9393,,Surface,3,Image 1,1,1326,
28.2907,,Surface,3,Image 1,1,1327,
14.324,,Surface,3,Image 1,1,1328,
4.37176,,Surface,3,Image 1,1,1329,
40.447,,Surface,3,Image 1,1,1330,
5.27711,,Surface,3,Image 1,1,1331,
4.37434,,Surface,3,Image 1,1,1332,
7.96806,,Surface,3,Image 1,1,1333,
5.24123,,Surface,3,Image 1,1,1334,
30.7354,,Surface,3,Image 1,1,1335,
17.8315,,Surface,3,Image 1,1,1336,
17.8318,,Surface,3,Image 1,1,1337,
8.02813,,Surface,3,Image 1,1,1338,
37.6537,,Surface,3,Image 1,1,1339,
5.33295,,Surface,3,Image 1,1,1340,
11.7943,,Surface,3,Image 1,1,1341,
0.0346104,,Surface,3,Image 1,1,1342,
20.3133,,Surface,3,Image 1,1,1345,
20.921,,Surface,3,Image 1,1,1346,
12.3138,,Surface,3,Image 1,1,1347,
3.18002,,Surface,3,Image 1,1,1349,
6.44614,,Surface,3,Image 1,1,1351,
37.4125,,Surface,3,Image 1,1,1352,
7.11652,,Surface,3,Image 1,1,1354,
18.8297,,Surface,3,Image 1,1,1356,
8.86428,,Surface,3,Image 1,1,1357,
7.52576,,Surface,3,Image 1,1,1358,
5.80278,,Surface,3,Image 1,1,1359,
25.47,,Surface,3,Image 1,1,1360,
46.1169,,Surface,3,Image 1,1,1361,
4.03659,,Surface,3,Image 1,1,1362,
5.78114,,Surface,3,Image 1,1,1363,
4.07288,,Surface,3,Image 1,1,1364,
9.34822,,Surface,3,Image 1,1,1365,
22.0323,,Surface,3,Image 1,1,1366,
5.2372,,Surface,3,Image 1,1,1367,
10.7319,,Surface,3,Image 1,1,1368,
12.6755,,Surface,3,Image 1,1,1369,
4.49705,,Surface,3,Image 1,1,1370,
12.2197,,Surface,3,Image 1,1,1371,
15.7413,,Surface,3,Image 1,1,1372,
37.5324,,Surface,3,Image 1,1,1374,
9.82161,,Surface,3,Image 1,1,1375,
24.2559,,Surface,3,Image 1,1,1376,
4.78891,,Surface,3,Image 1,1,1377,
21.2343,,Surface,3,Image 1,1,1378,
9.20293,,Surface,3,Image 1,1,1379,
28.7335,,Surface,3,Image 1,1,1380,
11.8745,,Surface,3,Image 1,1,1381,
7.49569,,Surface,3,Image 1,1,1382,
12.1621,,Surface,3,Image 1,1,1384,
48.6673,,Surface,3,Image 1,1,1385,
19.6639,,Surface,3,Image 1,1,1386,
7.79584,,Surface,3,Image 1,1,1387,
11.0326,,Surface,3,Image 1,1,1388,
25.7523,,Surface,3,Image 1,1,1389,
6.76364,,Surface,3,Image 1,1,1390,
24.4636,,Surface,3,Image 1,1,1391,
46.2376,,Surface,3,Image 1,1,1392,
5.08504,,Surface,3,Image 1,1,1393,
15.4591,,Surface,3,Image 1,1,1394,
25.6693,,Surface,3,Image 1,1,1395,
20.5815,,Surface,3,Image 1,1,1396,
15.7396,,Surface,3,Image 1,1,1397,
25.1908,,Surface,3,Image 1,1,1398,
19.4465,,Surface,3,Image 1,1,1399,
12.8429,,Surface,3,Image 1,1,1400,
18.1841,,Surface,3,Image 1,1,1401,
11.1313,,Surface,3,Image 1,1,1402,
2.9234,,Surface,3,Image 1,1,1403,
26.234,,Surface,3,Image 1,1,1404,
23.3089,,Surface,3,Image 1,1,1405,
42.6013,,Surface,3,Image 1,1,1406,
23.0735,,Surface,3,Image 1,1,1408,
13.1856,,Surface,3,Image 1,1,1409,
0.922568,,Surface,3,Image 1,1,1410,
10.3371,,Surface,3,Image 1,1,1411,
24.8471,,Surface,3,Image 1,1,1412,
7.21942,,Surface,3,Image 1,1,1413,
23.8875,,Surface,3,Image 1,1,1414,
48.2102,,Surface,3,Image 1,1,1415,
20.91,,Surface,3,Image 1,1,1416,
27.2144,,Surface,3,Image 1,1,1417,
64.1017,,Surface,3,Image 1,1,1418,
13.4901,,Surface,3,Image 1,1,1419,
10.9837,,Surface,3,Image 1,1,1420,
138.516,,Surface,3,Image 1,1,1421,
43.8539,,Surface,3,Image 1,1,1422,
3.3489,,Surface,3,Image 1,1,1423,
9.60792,,Surface,3,Image 1,1,1424,
30.9821,,Surface,3,Image 1,1,1425,
12.1902,,Surface,3,Image 1,1,1426,
2.47844,,Surface,3,Image 1,1,1427,
3.37319,,Surface,3,Image 1,1,1428,
9.34575,,Surface,3,Image 1,1,1429,
12.1264,,Surface,3,Image 1,1,1430,
0.553346,,Surface,3,Image 1,1,1432,
19.0359,,Surface,3,Image 1,1,1433,
10.6548,,Surface,3,Image 1,1,1434,
38.3608,,Surface,3,Image 1,1,1435,
19.8193,,Surface,3,Image 1,1,1436,
1.14199,,Surface,3,Image 1,1,1437,
6.2988,,Surface,3,Image 1,1,1438,
7.64592,,Surface,3,Image 1,1,1439,
20.9568,,Surface,3,Image 1,1,1440,
5.39474,,Surface,3,Image 1,1,1442,
4.08692,,Surface,3,Image 1,1,1444,
6.21333,,Surface,3,Image 1,1,1445,
27.2782,,Surface,3,Image 1,1,1446,
40.8064,,Surface,3,Image 1,1,1447,
19.7948,,Surface,3,Image 1,1,1448,
10.5917,,Surface,3,Image 1,1,1449,
20.0344,,Surface,3,Image 1,1,1450,
7.05271,,Surface,3,Image 1,1,1451,
20.4378,,Surface,3,Image 1,1,1452,
13.1035,,Surface,3,Image 1,1,1454,
20.0177,,Surface,3,Image 1,1,1455,
11.9569,,Surface,3,Image 1,1,1456,
23.6135,,Surface,3,Image 1,1,1457,
2.62881,,Surface,3,Image 1,1,1458,
3.76757,,Surface,3,Image 1,1,1459,
3.04798,,Surface,3,Image 1,1,1460,
1.75331,,Surface,3,Image 1,1,1462,
46.1667,,Surface,3,Image 1,1,1463,
37.2528,,Surface,3,Image 1,1,1466,
3.4983,,Surface,3,Image 1,1,1467,
20.1806,,Surface,3,Image 1,1,1468,
13.0411,,Surface,3,Image 1,1,1469,
29.0906,,Surface,3,Image 1,1,1470,
187.079,,Surface,3,Image 1,1,1471,
12.9838,,Surface,3,Image 1,1,1472,
36.6127,,Surface,3,Image 1,1,1473,
6.35363,,Surface,3,Image 1,1,1475,
15.0583,,Surface,3,Image 1,1,1476,
8.33454,,Surface,3,Image 1,1,1478,
7.22987,,Surface,3,Image 1,1,1479,
10.7383,,Surface,3,Image 1,1,1481,
35.2988,,Surface,3,Image 1,1,1482,
9.27024,,Surface,3,Image 1,1,1483,
18.0853,,Surface,3,Image 1,1,1485,
32.7512,,Surface,3,Image 1,1,1486,
12.6481,,Surface,3,Image 1,1,1487,
103.397,,Surface,3,Image 1,1,1488,
18.3708,,Surface,3,Image 1,1,1489,
1.18798,,Surface,3,Image 1,1,1491,
31.5288,,Surface,3,Image 1,1,1492,
4.92501,,Surface,3,Image 1,1,1493,
13.8664,,Surface,3,Image 1,1,1494,
33.5451,,Surface,3,Image 1,1,1495,
1.03078,,Surface,3,Image 1,1,1497,
17.6736,,Surface,3,Image 1,1,1498,
9.09462,,Surface,3,Image 1,1,1501,
7.29163,,Surface,3,Image 1,1,1502,
4.01955,,Surface,3,Image 1,1,1503,
5.35018,,Surface,3,Image 1,1,1504,
11.6935,,Surface,3,Image 1,1,1505,
46.2128,,Surface,3,Image 1,1,1506,
22.3151,,Surface,3,Image 1,1,1507,
13.0069,,Surface,3,Image 1,1,1508,
42.019,,Surface,3,Image 1,1,1510,
53.593,,Surface,3,Image 1,1,1511,
28.3669,,Surface,3,Image 1,1,1512,
8.39879,,Surface,3,Image 1,1,1513,
2.35145,,Surface,3,Image 1,1,1514,
3.57246,,Surface,3,Image 1,1,1515,
8.06998,,Surface,3,Image 1,1,1517,
23.542,,Surface,3,Image 1,1,1518,
10.6331,,Surface,3,Image 1,1,1519,
9.56714,,Surface,3,Image 1,1,1520,
25.1024,,Surface,3,Image 1,1,1521,
