
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.5614,,Surface,5,Image 1,1,798,
245.368,,Surface,5,Image 1,1,799,
29.2708,,Surface,5,Image 1,1,801,
10.8411,,Surface,5,Image 1,1,802,
94.3154,,Surface,5,Image 1,1,803,
356.261,,Surface,5,Image 1,1,806,
74.0403,,Surface,5,Image 1,1,807,
196.278,,Surface,5,Image 1,1,808,
30.5822,,Surface,5,Image 1,1,809,
29.5912,,Surface,5,Image 1,1,810,
35.7801,,Surface,5,Image 1,1,811,
340.111,,Surface,5,Image 1,1,812,
112.611,,Surface,5,Image 1,1,814,
80.5871,,Surface,5,Image 1,1,815,
27.9259,,Surface,5,Image 1,1,818,
17.3247,,Surface,5,Image 1,1,820,
183.271,,Surface,5,Image 1,1,821,
35.2258,,Surface,5,Image 1,1,823,
5.03275,,Surface,5,Image 1,1,824,
177.066,,Surface,5,Image 1,1,825,
30.6072,,Surface,5,Image 1,1,828,
103.618,,Surface,5,Image 1,1,829,
8.98152,,Surface,5,Image 1,1,830,
1.11404,,Surface,5,Image 1,1,832,
39.4434,,Surface,5,Image 1,1,833,
149.572,,Surface,5,Image 1,1,836,
184.037,,Surface,5,Image 1,1,837,
33.2557,,Surface,5,Image 1,1,838,
31.8545,,Surface,5,Image 1,1,839,
68.4776,,Surface,5,Image 1,1,840,
296.781,,Surface,5,Image 1,1,841,
9.26805,,Surface,5,Image 1,1,842,
34.5636,,Surface,5,Image 1,1,843,
26.6772,,Surface,5,Image 1,1,844,
31.3231,,Surface,5,Image 1,1,845,
169.446,,Surface,5,Image 1,1,846,
114.142,,Surface,5,Image 1,1,847,
31.4591,,Surface,5,Image 1,1,848,
199.163,,Surface,5,Image 1,1,849,
48.9424,,Surface,5,Image 1,1,850,
192.311,,Surface,5,Image 1,1,851,
12.41,,Surface,5,Image 1,1,852,
47.7871,,Surface,5,Image 1,1,853,
37.5271,,Surface,5,Image 1,1,854,
121.783,,Surface,5,Image 1,1,855,
56.1662,,Surface,5,Image 1,1,856,
34.6555,,Surface,5,Image 1,1,858,
103.923,,Surface,5,Image 1,1,859,
29.4257,,Surface,5,Image 1,1,860,
162.777,,Surface,5,Image 1,1,862,
20.1408,,Surface,5,Image 1,1,863,
350.628,,Surface,5,Image 1,1,864,
210.681,,Surface,5,Image 1,1,866,
30.3837,,Surface,5,Image 1,1,867,
160.857,,Surface,5,Image 1,1,868,
140.614,,Surface,5,Image 1,1,869,
346.494,,Surface,5,Image 1,1,870,
43.9668,,Surface,5,Image 1,1,871,
79.2252,,Surface,5,Image 1,1,872,
4.85472,,Surface,5,Image 1,1,873,
35.7364,,Surface,5,Image 1,1,874,
282.369,,Surface,5,Image 1,1,875,
40.7079,,Surface,5,Image 1,1,876,
134.789,,Surface,5,Image 1,1,878,
28.7018,,Surface,5,Image 1,1,879,
186.439,,Surface,5,Image 1,1,880,
29.9068,,Surface,5,Image 1,1,881,
24.4601,,Surface,5,Image 1,1,882,
37.2987,,Surface,5,Image 1,1,883,
175.828,,Surface,5,Image 1,1,884,
7.32549,,Surface,5,Image 1,1,885,
199.935,,Surface,5,Image 1,1,886,
23.1803,,Surface,5,Image 1,1,887,
54.9758,,Surface,5,Image 1,1,888,
5.66556,,Surface,5,Image 1,1,890,
36.2743,,Surface,5,Image 1,1,891,
69.016,,Surface,5,Image 1,1,894,
131.937,,Surface,5,Image 1,1,895,
33.2108,,Surface,5,Image 1,1,896,
65.1695,,Surface,5,Image 1,1,897,
29.1504,,Surface,5,Image 1,1,898,
41.7608,,Surface,5,Image 1,1,899,
28.4605,,Surface,5,Image 1,1,900,
27.0768,,Surface,5,Image 1,1,901,
409.375,,Surface,5,Image 1,1,902,
29.3825,,Surface,5,Image 1,1,903,
23.1662,,Surface,5,Image 1,1,904,
20.9741,,Surface,5,Image 1,1,906,
34.4977,,Surface,5,Image 1,1,907,
36.8075,,Surface,5,Image 1,1,908,
28.9394,,Surface,5,Image 1,1,909,
30.4972,,Surface,5,Image 1,1,910,
129.829,,Surface,5,Image 1,1,911,
3.64183,,Surface,5,Image 1,1,912,
167.437,,Surface,5,Image 1,1,913,
171.784,,Surface,5,Image 1,1,914,
162.411,,Surface,5,Image 1,1,915,
65.4888,,Surface,5,Image 1,1,916,
33.9915,,Surface,5,Image 1,1,917,
125.152,,Surface,5,Image 1,1,918,
79.9104,,Surface,5,Image 1,1,919,
236.306,,Surface,5,Image 1,1,920,
36.3635,,Surface,5,Image 1,1,921,
18.0995,,Surface,5,Image 1,1,922,
205.059,,Surface,5,Image 1,1,923,
47.434,,Surface,5,Image 1,1,924,
107.017,,Surface,5,Image 1,1,925,
161.499,,Surface,5,Image 1,1,926,
30.4973,,Surface,5,Image 1,1,927,
262.75,,Surface,5,Image 1,1,928,
124.415,,Surface,5,Image 1,1,929,
72.7365,,Surface,5,Image 1,1,930,
242.631,,Surface,5,Image 1,1,931,
17.9404,,Surface,5,Image 1,1,932,
103.345,,Surface,5,Image 1,1,933,
5.12433,,Surface,5,Image 1,1,934,
22.4407,,Surface,5,Image 1,1,935,
141.665,,Surface,5,Image 1,1,936,
286.77,,Surface,5,Image 1,1,937,
23.6651,,Surface,5,Image 1,1,938,
32.4122,,Surface,5,Image 1,1,939,
39.1723,,Surface,5,Image 1,1,940,
173.707,,Surface,5,Image 1,1,941,
153.789,,Surface,5,Image 1,1,942,
245.881,,Surface,5,Image 1,1,943,
30.6905,,Surface,5,Image 1,1,944,
28.6206,,Surface,5,Image 1,1,946,
26.9337,,Surface,5,Image 1,1,947,
79.4326,,Surface,5,Image 1,1,948,
154.974,,Surface,5,Image 1,1,949,
34.2271,,Surface,5,Image 1,1,951,
309.35,,Surface,5,Image 1,1,952,
7.51803,,Surface,5,Image 1,1,953,
12.9804,,Surface,5,Image 1,1,955,
32.7746,,Surface,5,Image 1,1,956,
46.0734,,Surface,5,Image 1,1,957,
27.4918,,Surface,5,Image 1,1,958,
199.414,,Surface,5,Image 1,1,960,
15.6566,,Surface,5,Image 1,1,961,
221.307,,Surface,5,Image 1,1,962,
31.065,,Surface,5,Image 1,1,963,
32.7553,,Surface,5,Image 1,1,964,
28.8145,,Surface,5,Image 1,1,965,
131.255,,Surface,5,Image 1,1,967,
14.9457,,Surface,5,Image 1,1,968,
43.2314,,Surface,5,Image 1,1,969,
33.4999,,Surface,5,Image 1,1,970,
16.1208,,Surface,5,Image 1,1,971,
191.962,,Surface,5,Image 1,1,972,
170.414,,Surface,5,Image 1,1,974,
24.8611,,Surface,5,Image 1,1,976,
222.598,,Surface,5,Image 1,1,978,
417.772,,Surface,5,Image 1,1,980,
35.0411,,Surface,5,Image 1,1,981,
49.611,,Surface,5,Image 1,1,982,
22.0637,,Surface,5,Image 1,1,983,
1.35606,,Surface,5,Image 1,1,984,
47.2854,,Surface,5,Image 1,1,985,
40.1883,,Surface,5,Image 1,1,986,
4.83197,,Surface,5,Image 1,1,987,
30.907,,Surface,5,Image 1,1,988,
2.03247,,Surface,5,Image 1,1,990,
27.5361,,Surface,5,Image 1,1,991,
203.3,,Surface,5,Image 1,1,992,
10.9016,,Surface,5,Image 1,1,993,
30.8712,,Surface,5,Image 1,1,994,
31.2148,,Surface,5,Image 1,1,996,
249.96,,Surface,5,Image 1,1,997,
27.22,,Surface,5,Image 1,1,998,
9.17365,,Surface,5,Image 1,1,999,
56.0703,,Surface,5,Image 1,1,1000,
36.86,,Surface,5,Image 1,1,1001,
34.2119,,Surface,5,Image 1,1,1003,
42.3449,,Surface,5,Image 1,1,1004,
146.173,,Surface,5,Image 1,1,1005,
56.1502,,Surface,5,Image 1,1,1006,
301.028,,Surface,5,Image 1,1,1007,
30.9487,,Surface,5,Image 1,1,1008,
61.3255,,Surface,5,Image 1,1,1009,
74.8742,,Surface,5,Image 1,1,1010,
3.95173,,Surface,5,Image 1,1,1011,
178.267,,Surface,5,Image 1,1,1012,
38.1693,,Surface,5,Image 1,1,1013,
25.5058,,Surface,5,Image 1,1,1014,
32.5185,,Surface,5,Image 1,1,1016,
10.6678,,Surface,5,Image 1,1,1017,
246.894,,Surface,5,Image 1,1,1021,
65.523,,Surface,5,Image 1,1,1022,
36.7254,,Surface,5,Image 1,1,1023,
20.3725,,Surface,5,Image 1,1,1024,
36.6523,,Surface,5,Image 1,1,1025,
273.229,,Surface,5,Image 1,1,1026,
87.4157,,Surface,5,Image 1,1,1027,
195.422,,Surface,5,Image 1,1,1028,
36.1358,,Surface,5,Image 1,1,1029,
8.50156,,Surface,5,Image 1,1,1030,
158.852,,Surface,5,Image 1,1,1031,
248.62,,Surface,5,Image 1,1,1032,
237.035,,Surface,5,Image 1,1,1033,
50.1845,,Surface,5,Image 1,1,1034,
11.9508,,Surface,5,Image 1,1,1036,
21.5203,,Surface,5,Image 1,1,1037,
81.0698,,Surface,5,Image 1,1,1038,
32.1657,,Surface,5,Image 1,1,1039,
2.29691,,Surface,5,Image 1,1,1042,
189.682,,Surface,5,Image 1,1,1043,
28.958,,Surface,5,Image 1,1,1044,
247.493,,Surface,5,Image 1,1,1045,
38.905,,Surface,5,Image 1,1,1046,
31.2571,,Surface,5,Image 1,1,1047,
34.1767,,Surface,5,Image 1,1,1048,
138.517,,Surface,5,Image 1,1,1049,
23.9109,,Surface,5,Image 1,1,1050,
34.9367,,Surface,5,Image 1,1,1051,
12.1074,,Surface,5,Image 1,1,1053,
174.321,,Surface,5,Image 1,1,1055,
155.136,,Surface,5,Image 1,1,1056,
325.817,,Surface,5,Image 1,1,1057,
7.09457,,Surface,5,Image 1,1,1058,
29.4381,,Surface,5,Image 1,1,1060,
242.57,,Surface,5,Image 1,1,1061,
12.1593,,Surface,5,Image 1,1,1062,
207.611,,Surface,5,Image 1,1,1063,
120.753,,Surface,5,Image 1,1,1064,
23.5936,,Surface,5,Image 1,1,1065,
10.1431,,Surface,5,Image 1,1,1066,
7.89347,,Surface,5,Image 1,1,1067,
29.8771,,Surface,5,Image 1,1,1068,
157.994,,Surface,5,Image 1,1,1069,
129.284,,Surface,5,Image 1,1,1070,
63.6856,,Surface,5,Image 1,1,1072,
146.45,,Surface,5,Image 1,1,1073,
104.274,,Surface,5,Image 1,1,1074,
2.1657,,Surface,5,Image 1,1,1075,
37.8326,,Surface,5,Image 1,1,1076,
137.465,,Surface,5,Image 1,1,1077,
22.0876,,Surface,5,Image 1,1,1078,
108.268,,Surface,5,Image 1,1,1079,
226.157,,Surface,5,Image 1,1,1080,
6.32959,,Surface,5,Image 1,1,1081,
118.908,,Surface,5,Image 1,1,1082,
33.9394,,Surface,5,Image 1,1,1084,
53.7174,,Surface,5,Image 1,1,1085,
41.9717,,Surface,5,Image 1,1,1086,
54.8669,,Surface,5,Image 1,1,1087,
71.9253,,Surface,5,Image 1,1,1088,
123.465,,Surface,5,Image 1,1,1089,
267.148,,Surface,5,Image 1,1,1091,
2.0784,,Surface,5,Image 1,1,1092,
150.747,,Surface,5,Image 1,1,1093,
188.446,,Surface,5,Image 1,1,1094,
61.9593,,Surface,5,Image 1,1,1095,
5.4812,,Surface,5,Image 1,1,1096,
130.952,,Surface,5,Image 1,1,1098,
241.721,,Surface,5,Image 1,1,1099,
228.608,,Surface,5,Image 1,1,1100,
125.896,,Surface,5,Image 1,1,1101,
7.74397,,Surface,5,Image 1,1,1103,
40.4227,,Surface,5,Image 1,1,1104,
33.6004,,Surface,5,Image 1,1,1105,
85.4231,,Surface,5,Image 1,1,1106,
8.04814,,Surface,5,Image 1,1,1107,
139.62,,Surface,5,Image 1,1,1108,
2.10366,,Surface,5,Image 1,1,1109,
109.86,,Surface,5,Image 1,1,1110,
102.685,,Surface,5,Image 1,1,1111,
136.125,,Surface,5,Image 1,1,1112,
110.8,,Surface,5,Image 1,1,1114,
124.298,,Surface,5,Image 1,1,1115,
140.731,,Surface,5,Image 1,1,1116,
71.2236,,Surface,5,Image 1,1,1117,
301.261,,Surface,5,Image 1,1,1118,
82.027,,Surface,5,Image 1,1,1119,
56.2821,,Surface,5,Image 1,1,1120,
108.817,,Surface,5,Image 1,1,1121,
81.5784,,Surface,5,Image 1,1,1123,
49.4746,,Surface,5,Image 1,1,1124,
66.0054,,Surface,5,Image 1,1,1125,
23.9402,,Surface,5,Image 1,1,1126,
151.259,,Surface,5,Image 1,1,1127,
16.7645,,Surface,5,Image 1,1,1129,
289.243,,Surface,5,Image 1,1,1130,
27.1921,,Surface,5,Image 1,1,1131,
113.066,,Surface,5,Image 1,1,1132,
65.1008,,Surface,5,Image 1,1,1133,
212.816,,Surface,5,Image 1,1,1134,
153.51,,Surface,5,Image 1,1,1136,
248.927,,Surface,5,Image 1,1,1137,
134.274,,Surface,5,Image 1,1,1138,
140.673,,Surface,5,Image 1,1,1139,
7.03855,,Surface,5,Image 1,1,1140,
40.342,,Surface,5,Image 1,1,1141,
92.0764,,Surface,5,Image 1,1,1142,
91.1965,,Surface,5,Image 1,1,1143,
23.5505,,Surface,5,Image 1,1,1144,
127.248,,Surface,5,Image 1,1,1145,
24.537,,Surface,5,Image 1,1,1147,
7.13543,,Surface,5,Image 1,1,1148,
7.33028,,Surface,5,Image 1,1,1149,
8.58242,,Surface,5,Image 1,1,1150,
42.8781,,Surface,5,Image 1,1,1151,
136.701,,Surface,5,Image 1,1,1152,
131.551,,Surface,5,Image 1,1,1153,
93.0236,,Surface,5,Image 1,1,1154,
78.9079,,Surface,5,Image 1,1,1155,
1.8813,,Surface,5,Image 1,1,1156,
244.251,,Surface,5,Image 1,1,1157,
5.74261,,Surface,5,Image 1,1,1158,
282.374,,Surface,5,Image 1,1,1160,
230.462,,Surface,5,Image 1,1,1162,
92.0606,,Surface,5,Image 1,1,1163,
143.079,,Surface,5,Image 1,1,1164,
291.038,,Surface,5,Image 1,1,1165,
8.05142,,Surface,5,Image 1,1,1166,
127.729,,Surface,5,Image 1,1,1167,
92.0364,,Surface,5,Image 1,1,1169,
5.76096,,Surface,5,Image 1,1,1171,
128.952,,Surface,5,Image 1,1,1173,
9.30075,,Surface,5,Image 1,1,1174,
77.364,,Surface,5,Image 1,1,1175,
3.46128,,Surface,5,Image 1,1,1176,
150.434,,Surface,5,Image 1,1,1177,
95.9267,,Surface,5,Image 1,1,1178,
6.99217,,Surface,5,Image 1,1,1179,
6.82139,,Surface,5,Image 1,1,1180,
14.3033,,Surface,5,Image 1,1,1181,
119.53,,Surface,5,Image 1,1,1183,
13.3998,,Surface,5,Image 1,1,1184,
121.151,,Surface,5,Image 1,1,1185,
103.498,,Surface,5,Image 1,1,1187,
151.007,,Surface,5,Image 1,1,1188,
9.67659,,Surface,5,Image 1,1,1189,
18.7624,,Surface,5,Image 1,1,1190,
98.3885,,Surface,5,Image 1,1,1191,
154.327,,Surface,5,Image 1,1,1192,
281.262,,Surface,5,Image 1,1,1193,
55.9245,,Surface,5,Image 1,1,1195,
17.6002,,Surface,5,Image 1,1,1196,
6.34025,,Surface,5,Image 1,1,1197,
3.63079,,Surface,5,Image 1,1,1198,
8.33451,,Surface,5,Image 1,1,1199,
14.152,,Surface,5,Image 1,1,1200,
10.0176,,Surface,5,Image 1,1,1201,
22.281,,Surface,5,Image 1,1,1203,
121.418,,Surface,5,Image 1,1,1204,
28.3101,,Surface,5,Image 1,1,1205,
144.57,,Surface,5,Image 1,1,1206,
32.779,,Surface,5,Image 1,1,1207,
30.9543,,Surface,5,Image 1,1,1208,
94.6827,,Surface,5,Image 1,1,1209,
33.5681,,Surface,5,Image 1,1,1212,
6.13146,,Surface,5,Image 1,1,1213,
102.522,,Surface,5,Image 1,1,1214,
10.2321,,Surface,5,Image 1,1,1215,
226.924,,Surface,5,Image 1,1,1216,
66.2612,,Surface,5,Image 1,1,1217,
170.67,,Surface,5,Image 1,1,1218,
164.327,,Surface,5,Image 1,1,1219,
22.9028,,Surface,5,Image 1,1,1220,
11.717,,Surface,5,Image 1,1,1222,
9.46345,,Surface,5,Image 1,1,1224,
7.32584,,Surface,5,Image 1,1,1226,
8.8108,,Surface,5,Image 1,1,1227,
44.3189,,Surface,5,Image 1,1,1228,
10.3684,,Surface,5,Image 1,1,1229,
17.1516,,Surface,5,Image 1,1,1230,
139.939,,Surface,5,Image 1,1,1234,
31.7416,,Surface,5,Image 1,1,1235,
3.97245,,Surface,5,Image 1,1,1236,
109.297,,Surface,5,Image 1,1,1237,
33.9542,,Surface,5,Image 1,1,1238,
8.04659,,Surface,5,Image 1,1,1239,
163.886,,Surface,5,Image 1,1,1241,
10.1902,,Surface,5,Image 1,1,1242,
148.812,,Surface,5,Image 1,1,1244,
4.55345,,Surface,5,Image 1,1,1245,
23.0438,,Surface,5,Image 1,1,1246,
33.1387,,Surface,5,Image 1,1,1247,
34.0595,,Surface,5,Image 1,1,1249,
145.494,,Surface,5,Image 1,1,1250,
7.05006,,Surface,5,Image 1,1,1251,
13.921,,Surface,5,Image 1,1,1253,
289.548,,Surface,5,Image 1,1,1255,
30.1566,,Surface,5,Image 1,1,1256,
111.985,,Surface,5,Image 1,1,1257,
6.36003,,Surface,5,Image 1,1,1258,
100.023,,Surface,5,Image 1,1,1259,
172.85,,Surface,5,Image 1,1,1260,
51.6805,,Surface,5,Image 1,1,1261,
137.923,,Surface,5,Image 1,1,1262,
121.54,,Surface,5,Image 1,1,1263,
187.685,,Surface,5,Image 1,1,1265,
3.59853,,Surface,5,Image 1,1,1266,
164.302,,Surface,5,Image 1,1,1268,
5.93528,,Surface,5,Image 1,1,1269,
211.321,,Surface,5,Image 1,1,1270,
2.5667,,Surface,5,Image 1,1,1273,
19.4417,,Surface,5,Image 1,1,1275,
97.8382,,Surface,5,Image 1,1,1278,
163.518,,Surface,5,Image 1,1,1279,
289.092,,Surface,5,Image 1,1,1281,
2.93242,,Surface,5,Image 1,1,1283,
222.017,,Surface,5,Image 1,1,1284,
15.7775,,Surface,5,Image 1,1,1286,
255.245,,Surface,5,Image 1,1,1287,
3.17257,,Surface,5,Image 1,1,1288,
4.41283,,Surface,5,Image 1,1,1289,
29.0363,,Surface,5,Image 1,1,1291,
15.7153,,Surface,5,Image 1,1,1292,
7.15037,,Surface,5,Image 1,1,1293,
76.4792,,Surface,5,Image 1,1,1294,
123.375,,Surface,5,Image 1,1,1295,
5.90729,,Surface,5,Image 1,1,1296,
147.96,,Surface,5,Image 1,1,1297,
18.0742,,Surface,5,Image 1,1,1298,
7.63517,,Surface,5,Image 1,1,1299,
21.0603,,Surface,5,Image 1,1,1302,
6.87218,,Surface,5,Image 1,1,1305,
6.0608,,Surface,5,Image 1,1,1306,
4.16379,,Surface,5,Image 1,1,1307,
80.7484,,Surface,5,Image 1,1,1308,
201.219,,Surface,5,Image 1,1,1309,
15.9402,,Surface,5,Image 1,1,1310,
257.954,,Surface,5,Image 1,1,1311,
4.427,,Surface,5,Image 1,1,1312,
15.0723,,Surface,5,Image 1,1,1313,
3.57066,,Surface,5,Image 1,1,1314,
31.3934,,Surface,5,Image 1,1,1315,
134.665,,Surface,5,Image 1,1,1316,
19.9633,,Surface,5,Image 1,1,1317,
140.851,,Surface,5,Image 1,1,1318,
7.13867,,Surface,5,Image 1,1,1320,
12.62,,Surface,5,Image 1,1,1321,
72.8141,,Surface,5,Image 1,1,1323,
5.09758,,Surface,5,Image 1,1,1324,
136.172,,Surface,5,Image 1,1,1325,
100.426,,Surface,5,Image 1,1,1326,
167.435,,Surface,5,Image 1,1,1327,
51.1507,,Surface,5,Image 1,1,1328,
9.82331,,Surface,5,Image 1,1,1329,
183.209,,Surface,5,Image 1,1,1330,
10.6135,,Surface,5,Image 1,1,1331,
94.8467,,Surface,5,Image 1,1,1332,
171.484,,Surface,5,Image 1,1,1333,
18.5298,,Surface,5,Image 1,1,1334,
11.278,,Surface,5,Image 1,1,1335,
14.5419,,Surface,5,Image 1,1,1336,
276.661,,Surface,5,Image 1,1,1337,
40.9912,,Surface,5,Image 1,1,1338,
135.52,,Surface,5,Image 1,1,1339,
106.83,,Surface,5,Image 1,1,1340,
43.5502,,Surface,5,Image 1,1,1341,
0.150053,,Surface,5,Image 1,1,1342,
135.059,,Surface,5,Image 1,1,1345,
145.297,,Surface,5,Image 1,1,1346,
6.5281,,Surface,5,Image 1,1,1347,
136.761,,Surface,5,Image 1,1,1349,
16.3063,,Surface,5,Image 1,1,1351,
208.776,,Surface,5,Image 1,1,1352,
27.1498,,Surface,5,Image 1,1,1354,
181.176,,Surface,5,Image 1,1,1356,
102.817,,Surface,5,Image 1,1,1357,
17.7219,,Surface,5,Image 1,1,1358,
3.09491,,Surface,5,Image 1,1,1359,
5.38853,,Surface,5,Image 1,1,1360,
101.445,,Surface,5,Image 1,1,1361,
0.0959527,,Surface,5,Image 1,1,1362,
110.303,,Surface,5,Image 1,1,1363,
7.6584,,Surface,5,Image 1,1,1364,
118.501,,Surface,5,Image 1,1,1365,
158.176,,Surface,5,Image 1,1,1366,
102.565,,Surface,5,Image 1,1,1367,
6.44967,,Surface,5,Image 1,1,1368,
0.462567,,Surface,5,Image 1,1,1369,
118.999,,Surface,5,Image 1,1,1370,
133.039,,Surface,5,Image 1,1,1371,
300.32,,Surface,5,Image 1,1,1372,
238.817,,Surface,5,Image 1,1,1374,
8.50707,,Surface,5,Image 1,1,1375,
183.786,,Surface,5,Image 1,1,1376,
185.31,,Surface,5,Image 1,1,1377,
213.328,,Surface,5,Image 1,1,1378,
4.71332,,Surface,5,Image 1,1,1379,
66.0003,,Surface,5,Image 1,1,1380,
150.179,,Surface,5,Image 1,1,1381,
145.739,,Surface,5,Image 1,1,1382,
136.3,,Surface,5,Image 1,1,1384,
201.031,,Surface,5,Image 1,1,1385,
3.61974,,Surface,5,Image 1,1,1386,
37.169,,Surface,5,Image 1,1,1387,
19.2932,,Surface,5,Image 1,1,1388,
161.21,,Surface,5,Image 1,1,1389,
2.84163,,Surface,5,Image 1,1,1390,
14.3355,,Surface,5,Image 1,1,1391,
8.98216,,Surface,5,Image 1,1,1392,
17.3014,,Surface,5,Image 1,1,1393,
87.7839,,Surface,5,Image 1,1,1394,
103.409,,Surface,5,Image 1,1,1395,
5.07945,,Surface,5,Image 1,1,1396,
38.3179,,Surface,5,Image 1,1,1397,
7.12625,,Surface,5,Image 1,1,1398,
4.86231,,Surface,5,Image 1,1,1399,
6.2863,,Surface,5,Image 1,1,1400,
51.6043,,Surface,5,Image 1,1,1401,
186.994,,Surface,5,Image 1,1,1402,
8.34076,,Surface,5,Image 1,1,1403,
4.27786,,Surface,5,Image 1,1,1404,
13.6672,,Surface,5,Image 1,1,1405,
1.52046,,Surface,5,Image 1,1,1406,
7.28756,,Surface,5,Image 1,1,1408,
87.6054,,Surface,5,Image 1,1,1409,
1.56494,,Surface,5,Image 1,1,1410,
103.968,,Surface,5,Image 1,1,1411,
6.85354,,Surface,5,Image 1,1,1412,
6.19451,,Surface,5,Image 1,1,1413,
84.8388,,Surface,5,Image 1,1,1414,
141.257,,Surface,5,Image 1,1,1415,
87.4786,,Surface,5,Image 1,1,1416,
9.65403,,Surface,5,Image 1,1,1417,
4.35212,,Surface,5,Image 1,1,1418,
188.423,,Surface,5,Image 1,1,1419,
4.38684,,Surface,5,Image 1,1,1420,
9.68658,,Surface,5,Image 1,1,1421,
142.765,,Surface,5,Image 1,1,1422,
12.4096,,Surface,5,Image 1,1,1423,
169.176,,Surface,5,Image 1,1,1424,
16.0995,,Surface,5,Image 1,1,1425,
14.6052,,Surface,5,Image 1,1,1426,
7.98007,,Surface,5,Image 1,1,1427,
3.58078,,Surface,5,Image 1,1,1428,
5.7174,,Surface,5,Image 1,1,1429,
6.61521,,Surface,5,Image 1,1,1430,
4.97697,,Surface,5,Image 1,1,1432,
54.7042,,Surface,5,Image 1,1,1433,
36.0584,,Surface,5,Image 1,1,1434,
204.051,,Surface,5,Image 1,1,1435,
28.5125,,Surface,5,Image 1,1,1436,
71.2285,,Surface,5,Image 1,1,1437,
202.055,,Surface,5,Image 1,1,1438,
6.2005,,Surface,5,Image 1,1,1439,
96.2811,,Surface,5,Image 1,1,1440,
176.098,,Surface,5,Image 1,1,1442,
159.82,,Surface,5,Image 1,1,1444,
6.33158,,Surface,5,Image 1,1,1445,
86.9685,,Surface,5,Image 1,1,1446,
7.39643,,Surface,5,Image 1,1,1447,
85.9358,,Surface,5,Image 1,1,1448,
295.418,,Surface,5,Image 1,1,1449,
44.6159,,Surface,5,Image 1,1,1450,
1.6231,,Surface,5,Image 1,1,1451,
17.6975,,Surface,5,Image 1,1,1452,
133.866,,Surface,5,Image 1,1,1454,
184.501,,Surface,5,Image 1,1,1455,
32.2411,,Surface,5,Image 1,1,1456,
9.68905,,Surface,5,Image 1,1,1457,
34.7897,,Surface,5,Image 1,1,1458,
5.54514,,Surface,5,Image 1,1,1459,
4.04099,,Surface,5,Image 1,1,1460,
9.02105,,Surface,5,Image 1,1,1462,
98.0006,,Surface,5,Image 1,1,1463,
4.19751,,Surface,5,Image 1,1,1466,
54.8984,,Surface,5,Image 1,1,1467,
150.018,,Surface,5,Image 1,1,1468,
17.1396,,Surface,5,Image 1,1,1469,
183.483,,Surface,5,Image 1,1,1470,
10.01,,Surface,5,Image 1,1,1471,
3.83696,,Surface,5,Image 1,1,1472,
118.606,,Surface,5,Image 1,1,1473,
15.6399,,Surface,5,Image 1,1,1475,
4.68525,,Surface,5,Image 1,1,1476,
4.31019,,Surface,5,Image 1,1,1478,
14.522,,Surface,5,Image 1,1,1479,
10.736,,Surface,5,Image 1,1,1481,
77.2858,,Surface,5,Image 1,1,1482,
4.92993,,Surface,5,Image 1,1,1483,
25.0453,,Surface,5,Image 1,1,1485,
30.3754,,Surface,5,Image 1,1,1486,
30.6752,,Surface,5,Image 1,1,1487,
9.79101,,Surface,5,Image 1,1,1488,
7.77663,,Surface,5,Image 1,1,1489,
4.68122,,Surface,5,Image 1,1,1491,
8.4807,,Surface,5,Image 1,1,1492,
6.55735,,Surface,5,Image 1,1,1493,
10.3195,,Surface,5,Image 1,1,1494,
24.6384,,Surface,5,Image 1,1,1495,
1.24276,,Surface,5,Image 1,1,1497,
43.2374,,Surface,5,Image 1,1,1498,
28.2617,,Surface,5,Image 1,1,1501,
54.6702,,Surface,5,Image 1,1,1502,
5.07913,,Surface,5,Image 1,1,1503,
185.217,,Surface,5,Image 1,1,1504,
126.345,,Surface,5,Image 1,1,1505,
13.0653,,Surface,5,Image 1,1,1506,
4.52621,,Surface,5,Image 1,1,1507,
188.344,,Surface,5,Image 1,1,1508,
88.8218,,Surface,5,Image 1,1,1510,
12.8072,,Surface,5,Image 1,1,1511,
257.999,,Surface,5,Image 1,1,1512,
4.88403,,Surface,5,Image 1,1,1513,
14.0889,,Surface,5,Image 1,1,1514,
69.9205,,Surface,5,Image 1,1,1515,
1.40057,,Surface,5,Image 1,1,1517,
196.673,,Surface,5,Image 1,1,1518,
5.63989,,Surface,5,Image 1,1,1519,
8.43993,,Surface,5,Image 1,1,1520,
19.7009,,Surface,5,Image 1,1,1521,
245.913,,Surface,5,Image 1,1,1522,
208.732,,Surface,5,Image 1,1,1524,
195.071,,Surface,5,Image 1,1,1525,
4.48627,,Surface,5,Image 1,1,1526,
221.143,,Surface,5,Image 1,1,1527,
13.3308,,Surface,5,Image 1,1,1528,
157.838,,Surface,5,Image 1,1,1529,
74.5662,,Surface,5,Image 1,1,1532,
103.748,,Surface,5,Image 1,1,1534,
15.6057,,Surface,5,Image 1,1,1535,
10.961,,Surface,5,Image 1,1,1536,
6.70647,,Surface,5,Image 1,1,1538,
21.8119,,Surface,5,Image 1,1,1539,
4.10556,,Surface,5,Image 1,1,1540,
7.29721,,Surface,5,Image 1,1,1541,
40.7963,,Surface,5,Image 1,1,1542,
25.5759,,Surface,5,Image 1,1,1543,
6.4269,,Surface,5,Image 1,1,1544,
