
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.7445,,Surface,1,Image 1,1,767,
0.12459,,Surface,1,Image 1,1,768,
7.30974,,Surface,1,Image 1,1,770,
2.7583,,Surface,1,Image 1,1,771,
0.694978,,Surface,1,Image 1,1,772,
5.42581,,Surface,1,Image 1,1,773,
3.14314,,Surface,1,Image 1,1,774,
4.45622,,Surface,1,Image 1,1,775,
0.389036,,Surface,1,Image 1,1,776,
0.152693,,Surface,1,Image 1,1,777,
0.454915,,Surface,1,Image 1,1,778,
5.50382,,Surface,1,Image 1,1,779,
0.00838292,,Surface,1,Image 1,1,781,
3.01402,,Surface,1,Image 1,1,782,
3.72118,,Surface,1,Image 1,1,783,
0.134557,,Surface,1,Image 1,1,784,
3.19053,,Surface,1,Image 1,1,785,
4.86028,,Surface,1,Image 1,1,786,
4.27792,,Surface,1,Image 1,1,787,
2.09538,,Surface,1,Image 1,1,789,
1.17014,,Surface,1,Image 1,1,791,
0.615375,,Surface,1,Image 1,1,792,
2.16081,,Surface,1,Image 1,1,793,
0.0267499,,Surface,1,Image 1,1,795,
4.90808,,Surface,1,Image 1,1,796,
0.130821,,Surface,1,Image 1,1,797,
0.789254,,Surface,1,Image 1,1,798,
1.92083,,Surface,1,Image 1,1,799,
1.43377,,Surface,1,Image 1,1,801,
0.879404,,Surface,1,Image 1,1,802,
0.0579534,,Surface,1,Image 1,1,803,
10.2656,,Surface,1,Image 1,1,806,
3.32382,,Surface,1,Image 1,1,807,
2.62432,,Surface,1,Image 1,1,808,
2.28446,,Surface,1,Image 1,1,809,
2.37667,,Surface,1,Image 1,1,810,
2.22183,,Surface,1,Image 1,1,811,
0.248259,,Surface,1,Image 1,1,812,
0.763489,,Surface,1,Image 1,1,814,
6.24085,,Surface,1,Image 1,1,815,
1.148,,Surface,1,Image 1,1,818,
11.2909,,Surface,1,Image 1,1,820,
0.138123,,Surface,1,Image 1,1,821,
1.31649,,Surface,1,Image 1,1,823,
0.239495,,Surface,1,Image 1,1,824,
1.80669,,Surface,1,Image 1,1,825,
1.9392,,Surface,1,Image 1,1,828,
7.18213,,Surface,1,Image 1,1,829,
0.652856,,Surface,1,Image 1,1,830,
1.65036e-05,,Surface,1,Image 1,1,832,
0.168046,,Surface,1,Image 1,1,833,
0.707623,,Surface,1,Image 1,1,836,
1.15538,,Surface,1,Image 1,1,837,
3.66942,,Surface,1,Image 1,1,838,
1.81481,,Surface,1,Image 1,1,839,
3.08778,,Surface,1,Image 1,1,840,
1.62486,,Surface,1,Image 1,1,841,
0.0240039,,Surface,1,Image 1,1,842,
1.41964,,Surface,1,Image 1,1,843,
1.74091,,Surface,1,Image 1,1,844,
1.65648,,Surface,1,Image 1,1,845,
12.886,,Surface,1,Image 1,1,846,
1.61997,,Surface,1,Image 1,1,847,
1.85849,,Surface,1,Image 1,1,848,
0.251858,,Surface,1,Image 1,1,849,
1.55599,,Surface,1,Image 1,1,850,
9.34486,,Surface,1,Image 1,1,851,
0.868993,,Surface,1,Image 1,1,852,
5.4293,,Surface,1,Image 1,1,853,
3.60632,,Surface,1,Image 1,1,854,
44.6887,,Surface,1,Image 1,1,855,
3.36042,,Surface,1,Image 1,1,856,
1.68605,,Surface,1,Image 1,1,858,
2.43756,,Surface,1,Image 1,1,859,
2.91014,,Surface,1,Image 1,1,860,
16.9876,,Surface,1,Image 1,1,862,
0.293422,,Surface,1,Image 1,1,863,
0.0906076,,Surface,1,Image 1,1,864,
0.525447,,Surface,1,Image 1,1,866,
3.30287,,Surface,1,Image 1,1,867,
1.04447,,Surface,1,Image 1,1,868,
0.579804,,Surface,1,Image 1,1,869,
2.65075,,Surface,1,Image 1,1,870,
3.73241,,Surface,1,Image 1,1,871,
7.98002,,Surface,1,Image 1,1,872,
0.218627,,Surface,1,Image 1,1,873,
2.53301,,Surface,1,Image 1,1,874,
6.90884,,Surface,1,Image 1,1,875,
0.973724,,Surface,1,Image 1,1,876,
3.87169,,Surface,1,Image 1,1,878,
0.290376,,Surface,1,Image 1,1,879,
2.25529,,Surface,1,Image 1,1,880,
1.28144,,Surface,1,Image 1,1,881,
1.03109,,Surface,1,Image 1,1,882,
2.6979,,Surface,1,Image 1,1,883,
0.153378,,Surface,1,Image 1,1,884,
1.49569,,Surface,1,Image 1,1,885,
2.30272,,Surface,1,Image 1,1,886,
27.6327,,Surface,1,Image 1,1,887,
1.46104,,Surface,1,Image 1,1,888,
3.8004,,Surface,1,Image 1,1,890,
3.7117,,Surface,1,Image 1,1,891,
2.36987,,Surface,1,Image 1,1,894,
2.18018,,Surface,1,Image 1,1,895,
2.19848,,Surface,1,Image 1,1,896,
0.121158,,Surface,1,Image 1,1,897,
0.923073,,Surface,1,Image 1,1,898,
3.35718,,Surface,1,Image 1,1,899,
0.972756,,Surface,1,Image 1,1,900,
2.94392,,Surface,1,Image 1,1,901,
0.281864,,Surface,1,Image 1,1,902,
1.79619,,Surface,1,Image 1,1,903,
1.81608,,Surface,1,Image 1,1,904,
1.60867,,Surface,1,Image 1,1,906,
2.82652,,Surface,1,Image 1,1,907,
3.25645,,Surface,1,Image 1,1,908,
2.22998,,Surface,1,Image 1,1,909,
3.42294,,Surface,1,Image 1,1,910,
6.11398,,Surface,1,Image 1,1,911,
0.00706892,,Surface,1,Image 1,1,912,
5.42758,,Surface,1,Image 1,1,913,
0.705318,,Surface,1,Image 1,1,914,
0.270999,,Surface,1,Image 1,1,915,
1.12604,,Surface,1,Image 1,1,916,
1.15271,,Surface,1,Image 1,1,917,
0.820985,,Surface,1,Image 1,1,918,
1.96765,,Surface,1,Image 1,1,919,
0.404165,,Surface,1,Image 1,1,920,
3.13543,,Surface,1,Image 1,1,921,
8.72666,,Surface,1,Image 1,1,922,
0.435879,,Surface,1,Image 1,1,923,
4.37036,,Surface,1,Image 1,1,924,
3.77011,,Surface,1,Image 1,1,925,
0.156927,,Surface,1,Image 1,1,926,
2.86567,,Surface,1,Image 1,1,927,
0.476127,,Surface,1,Image 1,1,928,
7.14036,,Surface,1,Image 1,1,929,
0.732247,,Surface,1,Image 1,1,930,
1.88112,,Surface,1,Image 1,1,931,
0.0369567,,Surface,1,Image 1,1,932,
0.116872,,Surface,1,Image 1,1,933,
0.765899,,Surface,1,Image 1,1,934,
1.43962,,Surface,1,Image 1,1,935,
0.39273,,Surface,1,Image 1,1,936,
1.13733,,Surface,1,Image 1,1,937,
1.86792,,Surface,1,Image 1,1,938,
2.4042,,Surface,1,Image 1,1,939,
4.15076,,Surface,1,Image 1,1,940,
0.629747,,Surface,1,Image 1,1,941,
4.66901,,Surface,1,Image 1,1,942,
6.95624,,Surface,1,Image 1,1,943,
1.33124,,Surface,1,Image 1,1,944,
0.188589,,Surface,1,Image 1,1,946,
1.92916,,Surface,1,Image 1,1,947,
2.07136,,Surface,1,Image 1,1,948,
0.244186,,Surface,1,Image 1,1,949,
2.73622,,Surface,1,Image 1,1,951,
1.4027,,Surface,1,Image 1,1,952,
9.76316e-05,,Surface,1,Image 1,1,953,
0.569223,,Surface,1,Image 1,1,955,
4.11843,,Surface,1,Image 1,1,956,
2.46969,,Surface,1,Image 1,1,957,
0.981309,,Surface,1,Image 1,1,958,
0.0251973,,Surface,1,Image 1,1,960,
0.474339,,Surface,1,Image 1,1,961,
6.10648,,Surface,1,Image 1,1,962,
2.25558,,Surface,1,Image 1,1,963,
1.6646,,Surface,1,Image 1,1,964,
0.767923,,Surface,1,Image 1,1,965,
11.6521,,Surface,1,Image 1,1,967,
0.365475,,Surface,1,Image 1,1,968,
3.99557,,Surface,1,Image 1,1,969,
2.43247,,Surface,1,Image 1,1,970,
1.30978,,Surface,1,Image 1,1,971,
0.00513886,,Surface,1,Image 1,1,972,
1.84797,,Surface,1,Image 1,1,974,
11.3574,,Surface,1,Image 1,1,976,
1.48619,,Surface,1,Image 1,1,978,
0.96193,,Surface,1,Image 1,1,980,
1.34907,,Surface,1,Image 1,1,981,
4.23525,,Surface,1,Image 1,1,982,
0.248781,,Surface,1,Image 1,1,983,
0.572186,,Surface,1,Image 1,1,984,
27.3153,,Surface,1,Image 1,1,985,
3.33452,,Surface,1,Image 1,1,986,
0.966666,,Surface,1,Image 1,1,987,
0.949329,,Surface,1,Image 1,1,988,
1.0469,,Surface,1,Image 1,1,990,
2.24724,,Surface,1,Image 1,1,991,
1.06492,,Surface,1,Image 1,1,992,
33.0022,,Surface,1,Image 1,1,993,
2.82165,,Surface,1,Image 1,1,994,
2.0394,,Surface,1,Image 1,1,996,
0.368494,,Surface,1,Image 1,1,997,
3.92931,,Surface,1,Image 1,1,998,
0.774295,,Surface,1,Image 1,1,999,
4.22766,,Surface,1,Image 1,1,1000,
1.84789,,Surface,1,Image 1,1,1001,
3.68243,,Surface,1,Image 1,1,1003,
0.0263859,,Surface,1,Image 1,1,1004,
1.77761,,Surface,1,Image 1,1,1005,
3.40358,,Surface,1,Image 1,1,1006,
0.496818,,Surface,1,Image 1,1,1007,
46.7017,,Surface,1,Image 1,1,1008,
3.75613,,Surface,1,Image 1,1,1009,
0.248233,,Surface,1,Image 1,1,1010,
1.68629,,Surface,1,Image 1,1,1011,
30.744,,Surface,1,Image 1,1,1012,
3.64529,,Surface,1,Image 1,1,1013,
1.18556,,Surface,1,Image 1,1,1014,
1.09818,,Surface,1,Image 1,1,1016,
1.73314,,Surface,1,Image 1,1,1017,
4.11502,,Surface,1,Image 1,1,1021,
9.47004,,Surface,1,Image 1,1,1022,
2.10603,,Surface,1,Image 1,1,1023,
3.98721,,Surface,1,Image 1,1,1024,
2.02657,,Surface,1,Image 1,1,1025,
0.0735989,,Surface,1,Image 1,1,1026,
0.0139529,,Surface,1,Image 1,1,1027,
1.27923,,Surface,1,Image 1,1,1028,
1.6216,,Surface,1,Image 1,1,1029,
5.35227,,Surface,1,Image 1,1,1030,
3.05804,,Surface,1,Image 1,1,1031,
5.1888,,Surface,1,Image 1,1,1032,
1.13466,,Surface,1,Image 1,1,1033,
1.44905,,Surface,1,Image 1,1,1034,
4.53337e-05,,Surface,1,Image 1,1,1036,
1.67982,,Surface,1,Image 1,1,1037,
3.88502,,Surface,1,Image 1,1,1038,
0.437899,,Surface,1,Image 1,1,1039,
0.00052924,,Surface,1,Image 1,1,1042,
4.75766,,Surface,1,Image 1,1,1043,
0.0231149,,Surface,1,Image 1,1,1044,
0.33359,,Surface,1,Image 1,1,1045,
1.91032,,Surface,1,Image 1,1,1046,
1.78117,,Surface,1,Image 1,1,1047,
3.2504,,Surface,1,Image 1,1,1048,
6.30285,,Surface,1,Image 1,1,1049,
0.848148,,Surface,1,Image 1,1,1050,
1.24537,,Surface,1,Image 1,1,1051,
0.29223,,Surface,1,Image 1,1,1053,
0.089619,,Surface,1,Image 1,1,1055,
0.394142,,Surface,1,Image 1,1,1056,
1.19658,,Surface,1,Image 1,1,1057,
1.82795,,Surface,1,Image 1,1,1058,
1.38713,,Surface,1,Image 1,1,1060,
0.204143,,Surface,1,Image 1,1,1061,
5.14378,,Surface,1,Image 1,1,1062,
24.232,,Surface,1,Image 1,1,1063,
3.2208,,Surface,1,Image 1,1,1064,
1.14384,,Surface,1,Image 1,1,1065,
0.160502,,Surface,1,Image 1,1,1066,
3.17246,,Surface,1,Image 1,1,1067,
1.90311,,Surface,1,Image 1,1,1068,
6.43599,,Surface,1,Image 1,1,1069,
14.3366,,Surface,1,Image 1,1,1070,
6.69497,,Surface,1,Image 1,1,1072,
0.256345,,Surface,1,Image 1,1,1073,
8.28606,,Surface,1,Image 1,1,1074,
0.853726,,Surface,1,Image 1,1,1075,
2.77784,,Surface,1,Image 1,1,1076,
2.76522,,Surface,1,Image 1,1,1077,
1.71846,,Surface,1,Image 1,1,1078,
0.1524,,Surface,1,Image 1,1,1079,
0.129556,,Surface,1,Image 1,1,1080,
2.23264,,Surface,1,Image 1,1,1081,
0.133734,,Surface,1,Image 1,1,1082,
3.70828,,Surface,1,Image 1,1,1084,
0.810136,,Surface,1,Image 1,1,1085,
0.471504,,Surface,1,Image 1,1,1086,
2.6424,,Surface,1,Image 1,1,1087,
2.98438,,Surface,1,Image 1,1,1088,
1.04578,,Surface,1,Image 1,1,1089,
3.34332,,Surface,1,Image 1,1,1091,
0.00243803,,Surface,1,Image 1,1,1092,
5.71516e-05,,Surface,1,Image 1,1,1093,
0.0151978,,Surface,1,Image 1,1,1094,
3.39029,,Surface,1,Image 1,1,1095,
8.71429,,Surface,1,Image 1,1,1096,
0.471495,,Surface,1,Image 1,1,1098,
14.889,,Surface,1,Image 1,1,1099,
8.24165,,Surface,1,Image 1,1,1100,
0.53234,,Surface,1,Image 1,1,1101,
0.752229,,Surface,1,Image 1,1,1103,
10.5399,,Surface,1,Image 1,1,1104,
0.233348,,Surface,1,Image 1,1,1105,
1.93146,,Surface,1,Image 1,1,1106,
9.74326,,Surface,1,Image 1,1,1107,
0.399264,,Surface,1,Image 1,1,1108,
0.522141,,Surface,1,Image 1,1,1109,
1.66194,,Surface,1,Image 1,1,1110,
1.93388,,Surface,1,Image 1,1,1111,
0.015885,,Surface,1,Image 1,1,1112,
1.85619,,Surface,1,Image 1,1,1114,
1.73915,,Surface,1,Image 1,1,1115,
0.492697,,Surface,1,Image 1,1,1116,
9.34361,,Surface,1,Image 1,1,1117,
0.160675,,Surface,1,Image 1,1,1118,
0.848901,,Surface,1,Image 1,1,1119,
3.52016,,Surface,1,Image 1,1,1120,
0.999352,,Surface,1,Image 1,1,1121,
0.925947,,Surface,1,Image 1,1,1123,
0.237835,,Surface,1,Image 1,1,1124,
0.441301,,Surface,1,Image 1,1,1125,
1.01637,,Surface,1,Image 1,1,1126,
0.0394614,,Surface,1,Image 1,1,1127,
5.17745,,Surface,1,Image 1,1,1129,
0.0584827,,Surface,1,Image 1,1,1130,
12.6471,,Surface,1,Image 1,1,1131,
1.93332,,Surface,1,Image 1,1,1132,
8.33165,,Surface,1,Image 1,1,1133,
0.794856,,Surface,1,Image 1,1,1134,
0.152776,,Surface,1,Image 1,1,1136,
0.405561,,Surface,1,Image 1,1,1137,
1.38601,,Surface,1,Image 1,1,1138,
0.00363926,,Surface,1,Image 1,1,1139,
2.2848,,Surface,1,Image 1,1,1140,
2.54636,,Surface,1,Image 1,1,1141,
1.7133,,Surface,1,Image 1,1,1142,
1.42771,,Surface,1,Image 1,1,1143,
5.48199,,Surface,1,Image 1,1,1144,
48.7264,,Surface,1,Image 1,1,1145,
0.873078,,Surface,1,Image 1,1,1147,
19.0713,,Surface,1,Image 1,1,1148,
2.85088,,Surface,1,Image 1,1,1149,
9.97545,,Surface,1,Image 1,1,1150,
4.22593,,Surface,1,Image 1,1,1151,
1.2255,,Surface,1,Image 1,1,1152,
0.612645,,Surface,1,Image 1,1,1153,
1.54263,,Surface,1,Image 1,1,1154,
0.41405,,Surface,1,Image 1,1,1155,
3.9724,,Surface,1,Image 1,1,1156,
0.442233,,Surface,1,Image 1,1,1157,
2.3758,,Surface,1,Image 1,1,1158,
0.173902,,Surface,1,Image 1,1,1160,
0.614602,,Surface,1,Image 1,1,1162,
20.7251,,Surface,1,Image 1,1,1163,
0.463177,,Surface,1,Image 1,1,1164,
0.15406,,Surface,1,Image 1,1,1165,
7.65853,,Surface,1,Image 1,1,1166,
0.869243,,Surface,1,Image 1,1,1167,
2.1632,,Surface,1,Image 1,1,1169,
0.739842,,Surface,1,Image 1,1,1171,
0.0977392,,Surface,1,Image 1,1,1173,
26.2606,,Surface,1,Image 1,1,1174,
1.25803,,Surface,1,Image 1,1,1175,
7.37591,,Surface,1,Image 1,1,1176,
1.66524,,Surface,1,Image 1,1,1177,
0.343691,,Surface,1,Image 1,1,1178,
1.03166,,Surface,1,Image 1,1,1179,
7.74322,,Surface,1,Image 1,1,1180,
6.35415,,Surface,1,Image 1,1,1181,
18.2362,,Surface,1,Image 1,1,1183,
2.24823,,Surface,1,Image 1,1,1184,
3.7724,,Surface,1,Image 1,1,1185,
16.7813,,Surface,1,Image 1,1,1187,
5.51998,,Surface,1,Image 1,1,1188,
4.84793,,Surface,1,Image 1,1,1189,
10.0527,,Surface,1,Image 1,1,1190,
5.08047,,Surface,1,Image 1,1,1191,
1.81251,,Surface,1,Image 1,1,1192,
0.572322,,Surface,1,Image 1,1,1193,
1.39807,,Surface,1,Image 1,1,1195,
7.15135,,Surface,1,Image 1,1,1196,
8.69236,,Surface,1,Image 1,1,1197,
16.3813,,Surface,1,Image 1,1,1198,
5.30671,,Surface,1,Image 1,1,1199,
6.31308,,Surface,1,Image 1,1,1200,
0.229138,,Surface,1,Image 1,1,1201,
27.8969,,Surface,1,Image 1,1,1203,
4.6434,,Surface,1,Image 1,1,1204,
0.970618,,Surface,1,Image 1,1,1205,
1.55568,,Surface,1,Image 1,1,1206,
2.98314,,Surface,1,Image 1,1,1207,
0.00828392,,Surface,1,Image 1,1,1208,
39.3661,,Surface,1,Image 1,1,1209,
23.1699,,Surface,1,Image 1,1,1212,
4.62078,,Surface,1,Image 1,1,1213,
14.0185,,Surface,1,Image 1,1,1214,
13.6793,,Surface,1,Image 1,1,1215,
0.0816576,,Surface,1,Image 1,1,1216,
8.27591,,Surface,1,Image 1,1,1217,
2.98111,,Surface,1,Image 1,1,1218,
5.71577,,Surface,1,Image 1,1,1219,
1.36712,,Surface,1,Image 1,1,1220,
25.6325,,Surface,1,Image 1,1,1222,
6.35436,,Surface,1,Image 1,1,1224,
5.33896,,Surface,1,Image 1,1,1226,
9.4988,,Surface,1,Image 1,1,1227,
9.72767,,Surface,1,Image 1,1,1228,
6.28684,,Surface,1,Image 1,1,1229,
14.7272,,Surface,1,Image 1,1,1230,
1.22952,,Surface,1,Image 1,1,1234,
32.281,,Surface,1,Image 1,1,1235,
13.2263,,Surface,1,Image 1,1,1236,
0.840203,,Surface,1,Image 1,1,1237,
2.05893,,Surface,1,Image 1,1,1238,
1.06824,,Surface,1,Image 1,1,1239,
41.0529,,Surface,1,Image 1,1,1241,
1.00107,,Surface,1,Image 1,1,1242,
3.73501,,Surface,1,Image 1,1,1244,
2.92411,,Surface,1,Image 1,1,1245,
2.26795,,Surface,1,Image 1,1,1246,
2.58729,,Surface,1,Image 1,1,1247,
1.36985,,Surface,1,Image 1,1,1249,
3.47254,,Surface,1,Image 1,1,1250,
5.541,,Surface,1,Image 1,1,1251,
4.18806,,Surface,1,Image 1,1,1253,
19.9742,,Surface,1,Image 1,1,1255,
2.21993,,Surface,1,Image 1,1,1256,
0.108357,,Surface,1,Image 1,1,1257,
1.61792,,Surface,1,Image 1,1,1258,
24.7585,,Surface,1,Image 1,1,1259,
12.024,,Surface,1,Image 1,1,1260,
1.04548,,Surface,1,Image 1,1,1261,
0.811282,,Surface,1,Image 1,1,1262,
0.845111,,Surface,1,Image 1,1,1263,
1.23106,,Surface,1,Image 1,1,1265,
1.46581,,Surface,1,Image 1,1,1266,
0.546174,,Surface,1,Image 1,1,1268,
0.267773,,Surface,1,Image 1,1,1269,
2.28866,,Surface,1,Image 1,1,1270,
0.263497,,Surface,1,Image 1,1,1273,
12.3123,,Surface,1,Image 1,1,1275,
12.4836,,Surface,1,Image 1,1,1278,
4.00354,,Surface,1,Image 1,1,1279,
4.1416,,Surface,1,Image 1,1,1281,
0.22358,,Surface,1,Image 1,1,1283,
0.690988,,Surface,1,Image 1,1,1284,
1.2447,,Surface,1,Image 1,1,1286,
6.69606,,Surface,1,Image 1,1,1287,
5.11194,,Surface,1,Image 1,1,1288,
1.7466,,Surface,1,Image 1,1,1289,
0.494092,,Surface,1,Image 1,1,1291,
4.98396,,Surface,1,Image 1,1,1292,
1.43417,,Surface,1,Image 1,1,1293,
0.111797,,Surface,1,Image 1,1,1294,
2.42194,,Surface,1,Image 1,1,1295,
1.72862,,Surface,1,Image 1,1,1296,
22.8542,,Surface,1,Image 1,1,1297,
9.02723,,Surface,1,Image 1,1,1298,
8.52294,,Surface,1,Image 1,1,1299,
12.7922,,Surface,1,Image 1,1,1302,
9.5946,,Surface,1,Image 1,1,1305,
0.460714,,Surface,1,Image 1,1,1306,
0.0350719,,Surface,1,Image 1,1,1307,
0.621002,,Surface,1,Image 1,1,1308,
0.592784,,Surface,1,Image 1,1,1309,
0.0333633,,Surface,1,Image 1,1,1310,
5.74175,,Surface,1,Image 1,1,1311,
6.00185,,Surface,1,Image 1,1,1312,
15.9707,,Surface,1,Image 1,1,1313,
4.36697,,Surface,1,Image 1,1,1314,
0.940178,,Surface,1,Image 1,1,1315,
0.19191,,Surface,1,Image 1,1,1316,
0.0172757,,Surface,1,Image 1,1,1317,
3.74278,,Surface,1,Image 1,1,1318,
3.50779e-05,,Surface,1,Image 1,1,1320,
3.05023,,Surface,1,Image 1,1,1321,
0.482581,,Surface,1,Image 1,1,1323,
4.24861,,Surface,1,Image 1,1,1324,
0.124124,,Surface,1,Image 1,1,1325,
2.13509,,Surface,1,Image 1,1,1326,
0.977621,,Surface,1,Image 1,1,1327,
16.9776,,Surface,1,Image 1,1,1328,
0.0655182,,Surface,1,Image 1,1,1329,
2.46619,,Surface,1,Image 1,1,1330,
0.00608071,,Surface,1,Image 1,1,1331,
2.03269e-05,,Surface,1,Image 1,1,1332,
0.520456,,Surface,1,Image 1,1,1333,
0.684281,,Surface,1,Image 1,1,1334,
6.46672,,Surface,1,Image 1,1,1335,
37.884,,Surface,1,Image 1,1,1336,
0.61508,,Surface,1,Image 1,1,1337,
0.283025,,Surface,1,Image 1,1,1338,
3.66422,,Surface,1,Image 1,1,1339,
2.82485e-05,,Surface,1,Image 1,1,1340,
1.21172,,Surface,1,Image 1,1,1341,
0.000796354,,Surface,1,Image 1,1,1342,
0.0894753,,Surface,1,Image 1,1,1345,
1.59597,,Surface,1,Image 1,1,1346,
1.83916,,Surface,1,Image 1,1,1347,
0.00794198,,Surface,1,Image 1,1,1349,
1.43948,,Surface,1,Image 1,1,1351,
0.0751029,,Surface,1,Image 1,1,1352,
0.381151,,Surface,1,Image 1,1,1354,
1.21771,,Surface,1,Image 1,1,1356,
0.810872,,Surface,1,Image 1,1,1357,
18.148,,Surface,1,Image 1,1,1358,
4.01856e-05,,Surface,1,Image 1,1,1359,
1.14011,,Surface,1,Image 1,1,1360,
0.0181158,,Surface,1,Image 1,1,1361,
0.000223433,,Surface,1,Image 1,1,1362,
0.489422,,Surface,1,Image 1,1,1363,
5.75952,,Surface,1,Image 1,1,1364,
0.420582,,Surface,1,Image 1,1,1365,
0.0130344,,Surface,1,Image 1,1,1366,
0.149526,,Surface,1,Image 1,1,1367,
1.776,,Surface,1,Image 1,1,1368,
0.350685,,Surface,1,Image 1,1,1369,
0.149861,,Surface,1,Image 1,1,1370,
0.291518,,Surface,1,Image 1,1,1371,
0.152389,,Surface,1,Image 1,1,1372,
3.74544,,Surface,1,Image 1,1,1374,
4.40728,,Surface,1,Image 1,1,1375,
1.44776,,Surface,1,Image 1,1,1376,
0.00968818,,Surface,1,Image 1,1,1377,
0.15139,,Surface,1,Image 1,1,1378,
0.0157744,,Surface,1,Image 1,1,1379,
1.23156,,Surface,1,Image 1,1,1380,
0.00536135,,Surface,1,Image 1,1,1381,
13.5291,,Surface,1,Image 1,1,1382,
2.79019e-05,,Surface,1,Image 1,1,1384,
1.09789,,Surface,1,Image 1,1,1385,
7.29102,,Surface,1,Image 1,1,1386,
0.218606,,Surface,1,Image 1,1,1387,
6.05379,,Surface,1,Image 1,1,1388,
2.84085,,Surface,1,Image 1,1,1389,
0.79104,,Surface,1,Image 1,1,1390,
3.81066,,Surface,1,Image 1,1,1391,
0.172168,,Surface,1,Image 1,1,1392,
0.0435996,,Surface,1,Image 1,1,1393,
0.0437191,,Surface,1,Image 1,1,1394,
1.36865,,Surface,1,Image 1,1,1395,
2.18647,,Surface,1,Image 1,1,1396,
3.62522,,Surface,1,Image 1,1,1397,
9.35669,,Surface,1,Image 1,1,1398,
9.25463,,Surface,1,Image 1,1,1399,
3.49084,,Surface,1,Image 1,1,1400,
2.12653,,Surface,1,Image 1,1,1401,
1.23209,,Surface,1,Image 1,1,1402,
3.96152,,Surface,1,Image 1,1,1403,
9.43542,,Surface,1,Image 1,1,1404,
10.4267,,Surface,1,Image 1,1,1405,
2.36032,,Surface,1,Image 1,1,1406,
4.04712,,Surface,1,Image 1,1,1408,
4.14109,,Surface,1,Image 1,1,1409,
7.17063e-05,,Surface,1,Image 1,1,1410,
0.235177,,Surface,1,Image 1,1,1411,
1.53289,,Surface,1,Image 1,1,1412,
2.17038,,Surface,1,Image 1,1,1413,
47.7445,,Surface,1,Image 1,1,1414,
1.27508,,Surface,1,Image 1,1,1415,
4.53617,,Surface,1,Image 1,1,1416,
2.09896,,Surface,1,Image 1,1,1417,
0.506405,,Surface,1,Image 1,1,1418,
4.34687,,Surface,1,Image 1,1,1419,
2.17968,,Surface,1,Image 1,1,1420,
3.88372,,Surface,1,Image 1,1,1421,
1.6479,,Surface,1,Image 1,1,1422,
0.243553,,Surface,1,Image 1,1,1423,
5.9009,,Surface,1,Image 1,1,1424,
0.00701337,,Surface,1,Image 1,1,1425,
27.2314,,Surface,1,Image 1,1,1426,
0.0146988,,Surface,1,Image 1,1,1427,
3.78637,,Surface,1,Image 1,1,1428,
3.39592,,Surface,1,Image 1,1,1429,
1.04263,,Surface,1,Image 1,1,1430,
1.65036e-05,,Surface,1,Image 1,1,1432,
0.469926,,Surface,1,Image 1,1,1433,
11.8836,,Surface,1,Image 1,1,1434,
6.87656,,Surface,1,Image 1,1,1435,
2.12499e-05,,Surface,1,Image 1,1,1436,
0.0294739,,Surface,1,Image 1,1,1437,
1.40733,,Surface,1,Image 1,1,1438,
1.31637,,Surface,1,Image 1,1,1439,
0.0682898,,Surface,1,Image 1,1,1440,
1.42342,,Surface,1,Image 1,1,1442,
1.46341,,Surface,1,Image 1,1,1444,
5.90049,,Surface,1,Image 1,1,1445,
5.81772,,Surface,1,Image 1,1,1446,
8.50323,,Surface,1,Image 1,1,1447,
1.5638,,Surface,1,Image 1,1,1448,
0.0211792,,Surface,1,Image 1,1,1449,
0.387227,,Surface,1,Image 1,1,1450,
7.33636,,Surface,1,Image 1,1,1451,
6.04426,,Surface,1,Image 1,1,1452,
21.6148,,Surface,1,Image 1,1,1454,
0.0448278,,Surface,1,Image 1,1,1455,
15.1506,,Surface,1,Image 1,1,1456,
7.56298,,Surface,1,Image 1,1,1457,
0.0622541,,Surface,1,Image 1,1,1458,
10.1064,,Surface,1,Image 1,1,1459,
1.06532,,Surface,1,Image 1,1,1460,
7.92312,,Surface,1,Image 1,1,1462,
0.00361559,,Surface,1,Image 1,1,1463,
0.643632,,Surface,1,Image 1,1,1466,
0.573228,,Surface,1,Image 1,1,1467,
4.86504,,Surface,1,Image 1,1,1468,
0.130651,,Surface,1,Image 1,1,1469,
7.72752,,Surface,1,Image 1,1,1470,
5.71445,,Surface,1,Image 1,1,1471,
1.37949,,Surface,1,Image 1,1,1472,
0.549353,,Surface,1,Image 1,1,1473,
4.79396,,Surface,1,Image 1,1,1475,
1.25605,,Surface,1,Image 1,1,1476,
1.7214,,Surface,1,Image 1,1,1478,
0.699524,,Surface,1,Image 1,1,1479,
20.6828,,Surface,1,Image 1,1,1481,
0.585661,,Surface,1,Image 1,1,1482,
7.38442,,Surface,1,Image 1,1,1483,
7.48033,,Surface,1,Image 1,1,1485,
5.20252,,Surface,1,Image 1,1,1486,
0.0917246,,Surface,1,Image 1,1,1487,
3.79432,,Surface,1,Image 1,1,1488,
4.0576,,Surface,1,Image 1,1,1489,
0.164784,,Surface,1,Image 1,1,1491,
8.17188,,Surface,1,Image 1,1,1492,
0.87358,,Surface,1,Image 1,1,1493,
0.0931203,,Surface,1,Image 1,1,1494,
1.33936,,Surface,1,Image 1,1,1495,
