
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.5625,,Surface,1,Image 1,1,759,
0.119141,,Surface,1,Image 1,1,760,
0.746094,,Surface,1,Image 1,1,761,
0.5625,,Surface,1,Image 1,1,762,
0.292969,,Surface,1,Image 1,1,763,
0.266602,,Surface,1,Image 1,1,764,
3.07812,,Surface,1,Image 1,1,765,
0.283203,,Surface,1,Image 1,1,766,
12.125,,Surface,1,Image 1,1,767,
0.00146484,,Surface,1,Image 1,1,768,
5.95312,,Surface,1,Image 1,1,770,
2.7168,,Surface,1,Image 1,1,771,
0.458008,,Surface,1,Image 1,1,772,
2.15625,,Surface,1,Image 1,1,773,
2.82031,,Surface,1,Image 1,1,774,
3.23438,,Surface,1,Image 1,1,775,
0.0332031,,Surface,1,Image 1,1,776,
0.0639648,,Surface,1,Image 1,1,777,
0.126953,,Surface,1,Image 1,1,778,
0.4375,,Surface,1,Image 1,1,779,
0.000366211,,Surface,1,Image 1,1,781,
2.52344,,Surface,1,Image 1,1,782,
2.73438,,Surface,1,Image 1,1,783,
0.00390625,,Surface,1,Image 1,1,784,
2.92578,,Surface,1,Image 1,1,785,
0.375,,Surface,1,Image 1,1,786,
3.54688,,Surface,1,Image 1,1,787,
1.59766,,Surface,1,Image 1,1,789,
0.382812,,Surface,1,Image 1,1,791,
0.250977,,Surface,1,Image 1,1,792,
1.91895,,Surface,1,Image 1,1,793,
0.00628662,,Surface,1,Image 1,1,795,
3.58984,,Surface,1,Image 1,1,796,
0.108276,,Surface,1,Image 1,1,797,
0.629883,,Surface,1,Image 1,1,798,
1.61914,,Surface,1,Image 1,1,799,
1.0918,,Surface,1,Image 1,1,801,
0.511719,,Surface,1,Image 1,1,802,
0.0372314,,Surface,1,Image 1,1,803,
5.5625,,Surface,1,Image 1,1,806,
3.18359,,Surface,1,Image 1,1,807,
2.04492,,Surface,1,Image 1,1,808,
1.1875,,Surface,1,Image 1,1,809,
2.24023,,Surface,1,Image 1,1,810,
2.20117,,Surface,1,Image 1,1,811,
0.0449219,,Surface,1,Image 1,1,812,
0.292969,,Surface,1,Image 1,1,814,
0.125,,Surface,1,Image 1,1,815,
0.896484,,Surface,1,Image 1,1,818,
4.8125,,Surface,1,Image 1,1,820,
0.0522461,,Surface,1,Image 1,1,821,
0.796875,,Surface,1,Image 1,1,823,
0.194092,,Surface,1,Image 1,1,824,
1.125,,Surface,1,Image 1,1,825,
1.66211,,Surface,1,Image 1,1,828,
1.625,,Surface,1,Image 1,1,829,
0.322266,,Surface,1,Image 1,1,830,
1.65036e-05,,Surface,1,Image 1,1,832,
0.11377,,Surface,1,Image 1,1,833,
0.378906,,Surface,1,Image 1,1,836,
0.644531,,Surface,1,Image 1,1,837,
3.60938,,Surface,1,Image 1,1,838,
1.60352,,Surface,1,Image 1,1,839,
3.00195,,Surface,1,Image 1,1,840,
1.12695,,Surface,1,Image 1,1,841,
0.00012207,,Surface,1,Image 1,1,842,
1.06836,,Surface,1,Image 1,1,843,
1.7627,,Surface,1,Image 1,1,844,
0.966797,,Surface,1,Image 1,1,845,
5.5,,Surface,1,Image 1,1,846,
1.19531,,Surface,1,Image 1,1,847,
1.69922,,Surface,1,Image 1,1,848,
0.0878906,,Surface,1,Image 1,1,849,
0.839844,,Surface,1,Image 1,1,850,
0.9375,,Surface,1,Image 1,1,851,
0.412109,,Surface,1,Image 1,1,852,
4.52344,,Surface,1,Image 1,1,853,
3.61719,,Surface,1,Image 1,1,854,
22,,Surface,1,Image 1,1,855,
3.43359,,Surface,1,Image 1,1,856,
1.47461,,Surface,1,Image 1,1,858,
1.99609,,Surface,1,Image 1,1,859,
2.95898,,Surface,1,Image 1,1,860,
8.96875,,Surface,1,Image 1,1,862,
0.116699,,Surface,1,Image 1,1,863,
0.00683594,,Surface,1,Image 1,1,864,
0.314453,,Surface,1,Image 1,1,866,
3.26758,,Surface,1,Image 1,1,867,
0.527344,,Surface,1,Image 1,1,868,
0.455078,,Surface,1,Image 1,1,869,
0.0625,,Surface,1,Image 1,1,870,
3.69336,,Surface,1,Image 1,1,871,
2.40625,,Surface,1,Image 1,1,872,
0.0117188,,Surface,1,Image 1,1,873,
2.08203,,Surface,1,Image 1,1,874,
1.3125,,Surface,1,Image 1,1,875,
0.542969,,Surface,1,Image 1,1,876,
2.35156,,Surface,1,Image 1,1,878,
0.188965,,Surface,1,Image 1,1,879,
1.16797,,Surface,1,Image 1,1,880,
1.28223,,Surface,1,Image 1,1,881,
0.860352,,Surface,1,Image 1,1,882,
2.57129,,Surface,1,Image 1,1,883,
0.046875,,Surface,1,Image 1,1,884,
1.25195,,Surface,1,Image 1,1,885,
1.25781,,Surface,1,Image 1,1,886,
21.1875,,Surface,1,Image 1,1,887,
0.796875,,Surface,1,Image 1,1,888,
2.98828,,Surface,1,Image 1,1,890,
3.58594,,Surface,1,Image 1,1,891,
2.25781,,Surface,1,Image 1,1,894,
1.56055,,Surface,1,Image 1,1,895,
2.09668,,Surface,1,Image 1,1,896,
0.0324707,,Surface,1,Image 1,1,897,
0.84082,,Surface,1,Image 1,1,898,
3.27539,,Surface,1,Image 1,1,899,
0.669922,,Surface,1,Image 1,1,900,
2.90625,,Surface,1,Image 1,1,901,
0.00390625,,Surface,1,Image 1,1,902,
1.8418,,Surface,1,Image 1,1,903,
1.63086,,Surface,1,Image 1,1,904,
0.986328,,Surface,1,Image 1,1,906,
2.70508,,Surface,1,Image 1,1,907,
3.06836,,Surface,1,Image 1,1,908,
2.11133,,Surface,1,Image 1,1,909,
3.23633,,Surface,1,Image 1,1,910,
2.375,,Surface,1,Image 1,1,911,
0.000946045,,Surface,1,Image 1,1,912,
2.10938,,Surface,1,Image 1,1,913,
0.238281,,Surface,1,Image 1,1,914,
0.0957031,,Surface,1,Image 1,1,915,
0.923828,,Surface,1,Image 1,1,916,
1.12012,,Surface,1,Image 1,1,917,
0.253906,,Surface,1,Image 1,1,918,
1.23828,,Surface,1,Image 1,1,919,
0.220703,,Surface,1,Image 1,1,920,
3.04102,,Surface,1,Image 1,1,921,
4.59375,,Surface,1,Image 1,1,922,
0.168945,,Surface,1,Image 1,1,923,
4.64648,,Surface,1,Image 1,1,924,
1.70312,,Surface,1,Image 1,1,925,
0.0891113,,Surface,1,Image 1,1,926,
2.84961,,Surface,1,Image 1,1,927,
0.0390625,,Surface,1,Image 1,1,928,
1.71875,,Surface,1,Image 1,1,929,
0.419922,,Surface,1,Image 1,1,930,
0.539062,,Surface,1,Image 1,1,931,
0.00891113,,Surface,1,Image 1,1,932,
0.0307617,,Surface,1,Image 1,1,933,
0.414062,,Surface,1,Image 1,1,934,
1.31738,,Surface,1,Image 1,1,935,
0.264648,,Surface,1,Image 1,1,936,
0.289062,,Surface,1,Image 1,1,937,
1.27148,,Surface,1,Image 1,1,938,
2.16992,,Surface,1,Image 1,1,939,
4.32617,,Surface,1,Image 1,1,940,
0.330078,,Surface,1,Image 1,1,941,
2.25,,Surface,1,Image 1,1,942,
1.5625,,Surface,1,Image 1,1,943,
1.16602,,Surface,1,Image 1,1,944,
0.143066,,Surface,1,Image 1,1,946,
1.72852,,Surface,1,Image 1,1,947,
1.22266,,Surface,1,Image 1,1,948,
0.143066,,Surface,1,Image 1,1,949,
2.86719,,Surface,1,Image 1,1,951,
0.214844,,Surface,1,Image 1,1,952,
1.65036e-05,,Surface,1,Image 1,1,953,
0.568848,,Surface,1,Image 1,1,955,
3.75781,,Surface,1,Image 1,1,956,
2.33984,,Surface,1,Image 1,1,957,
0.938477,,Surface,1,Image 1,1,958,
0.00219727,,Surface,1,Image 1,1,960,
0.487793,,Surface,1,Image 1,1,961,
4.9375,,Surface,1,Image 1,1,962,
1.95117,,Surface,1,Image 1,1,963,
1.56152,,Surface,1,Image 1,1,964,
0.486328,,Surface,1,Image 1,1,965,
3.8125,,Surface,1,Image 1,1,967,
0.277344,,Surface,1,Image 1,1,968,
3.98047,,Surface,1,Image 1,1,969,
2.24805,,Surface,1,Image 1,1,970,
1.25977,,Surface,1,Image 1,1,971,
0.000244141,,Surface,1,Image 1,1,972,
1.44922,,Surface,1,Image 1,1,974,
5.34375,,Surface,1,Image 1,1,976,
0.587891,,Surface,1,Image 1,1,978,
0.0351562,,Surface,1,Image 1,1,980,
1.31152,,Surface,1,Image 1,1,981,
4.16016,,Surface,1,Image 1,1,982,
0.126953,,Surface,1,Image 1,1,983,
0.286133,,Surface,1,Image 1,1,984,
12.75,,Surface,1,Image 1,1,985,
3.00977,,Surface,1,Image 1,1,986,
0.768066,,Surface,1,Image 1,1,987,
0.77832,,Surface,1,Image 1,1,988,
0.641602,,Surface,1,Image 1,1,990,
1.22266,,Surface,1,Image 1,1,991,
0.582031,,Surface,1,Image 1,1,992,
12.875,,Surface,1,Image 1,1,993,
2.69727,,Surface,1,Image 1,1,994,
2.03613,,Surface,1,Image 1,1,996,
0.0429688,,Surface,1,Image 1,1,997,
3.93164,,Surface,1,Image 1,1,998,
0.455078,,Surface,1,Image 1,1,999,
4.17383,,Surface,1,Image 1,1,1000,
1.68555,,Surface,1,Image 1,1,1001,
3.66992,,Surface,1,Image 1,1,1003,
0.00354004,,Surface,1,Image 1,1,1004,
1.40234,,Surface,1,Image 1,1,1005,
3.33789,,Surface,1,Image 1,1,1006,
0.169922,,Surface,1,Image 1,1,1007,
32.625,,Surface,1,Image 1,1,1008,
3.7168,,Surface,1,Image 1,1,1009,
0.0888672,,Surface,1,Image 1,1,1010,
1.64941,,Surface,1,Image 1,1,1011,
12.875,,Surface,1,Image 1,1,1012,
3.52148,,Surface,1,Image 1,1,1013,
1.19043,,Surface,1,Image 1,1,1014,
0.966797,,Surface,1,Image 1,1,1016,
0.5625,,Surface,1,Image 1,1,1017,
2.32812,,Surface,1,Image 1,1,1021,
8.60938,,Surface,1,Image 1,1,1022,
1.94336,,Surface,1,Image 1,1,1023,
4.08398,,Surface,1,Image 1,1,1024,
1.91602,,Surface,1,Image 1,1,1025,
0.00146484,,Surface,1,Image 1,1,1026,
0.000854492,,Surface,1,Image 1,1,1027,
0.523438,,Surface,1,Image 1,1,1028,
1.69629,,Surface,1,Image 1,1,1029,
3.03125,,Surface,1,Image 1,1,1030,
3.03711,,Surface,1,Image 1,1,1031,
2.73438,,Surface,1,Image 1,1,1032,
0.933594,,Surface,1,Image 1,1,1033,
0.96875,,Surface,1,Image 1,1,1034,
1.65701e-05,,Surface,1,Image 1,1,1036,
0.578125,,Surface,1,Image 1,1,1037,
3.57227,,Surface,1,Image 1,1,1038,
0.200195,,Surface,1,Image 1,1,1039,
1.71661e-05,,Surface,1,Image 1,1,1042,
2.64844,,Surface,1,Image 1,1,1043,
0.00183105,,Surface,1,Image 1,1,1044,
0.00390625,,Surface,1,Image 1,1,1045,
1.59961,,Surface,1,Image 1,1,1046,
1.66602,,Surface,1,Image 1,1,1047,
3.23242,,Surface,1,Image 1,1,1048,
2.58594,,Surface,1,Image 1,1,1049,
0.796387,,Surface,1,Image 1,1,1050,
0.742188,,Surface,1,Image 1,1,1051,
0.276123,,Surface,1,Image 1,1,1053,
0.00341797,,Surface,1,Image 1,1,1055,
0.0996094,,Surface,1,Image 1,1,1056,
0.539062,,Surface,1,Image 1,1,1057,
1.57227,,Surface,1,Image 1,1,1058,
1.06445,,Surface,1,Image 1,1,1060,
0.00390625,,Surface,1,Image 1,1,1061,
5.21289,,Surface,1,Image 1,1,1062,
7.5625,,Surface,1,Image 1,1,1063,
3.09766,,Surface,1,Image 1,1,1064,
1.00098,,Surface,1,Image 1,1,1065,
0.0773926,,Surface,1,Image 1,1,1066,
3.22461,,Surface,1,Image 1,1,1067,
1.76367,,Surface,1,Image 1,1,1068,
1.65625,,Surface,1,Image 1,1,1069,
3.0625,,Surface,1,Image 1,1,1070,
4.42188,,Surface,1,Image 1,1,1072,
0.115234,,Surface,1,Image 1,1,1073,
5.03125,,Surface,1,Image 1,1,1074,
0.84668,,Surface,1,Image 1,1,1075,
2.06055,,Surface,1,Image 1,1,1076,
2.37109,,Surface,1,Image 1,1,1077,
1.72754,,Surface,1,Image 1,1,1078,
0.112549,,Surface,1,Image 1,1,1079,
0.00976562,,Surface,1,Image 1,1,1080,
1.71484,,Surface,1,Image 1,1,1081,
0.0258789,,Surface,1,Image 1,1,1082,
3.80664,,Surface,1,Image 1,1,1084,
0.519531,,Surface,1,Image 1,1,1085,
0.295898,,Surface,1,Image 1,1,1086,
2.16016,,Surface,1,Image 1,1,1087,
2.75391,,Surface,1,Image 1,1,1088,
0.488281,,Surface,1,Image 1,1,1089,
3.01562,,Surface,1,Image 1,1,1091,
0.000114441,,Surface,1,Image 1,1,1092,
1.66893e-05,,Surface,1,Image 1,1,1093,
0.000488281,,Surface,1,Image 1,1,1094,
3.4043,,Surface,1,Image 1,1,1095,
8.37891,,Surface,1,Image 1,1,1096,
0.354492,,Surface,1,Image 1,1,1098,
4.875,,Surface,1,Image 1,1,1099,
1.0625,,Surface,1,Image 1,1,1100,
0.136719,,Surface,1,Image 1,1,1101,
0.676758,,Surface,1,Image 1,1,1103,
6.32812,,Surface,1,Image 1,1,1104,
0.0810547,,Surface,1,Image 1,1,1105,
0.796875,,Surface,1,Image 1,1,1106,
9.47656,,Surface,1,Image 1,1,1107,
0.145508,,Surface,1,Image 1,1,1108,
0.290039,,Surface,1,Image 1,1,1109,
1.47266,,Surface,1,Image 1,1,1110,
1.05469,,Surface,1,Image 1,1,1111,
0.000366211,,Surface,1,Image 1,1,1112,
1.5332,,Surface,1,Image 1,1,1114,
1.20703,,Surface,1,Image 1,1,1115,
0.0722656,,Surface,1,Image 1,1,1116,
4.90625,,Surface,1,Image 1,1,1117,
0.00195312,,Surface,1,Image 1,1,1118,
0.396484,,Surface,1,Image 1,1,1119,
3.35547,,Surface,1,Image 1,1,1120,
0.842773,,Surface,1,Image 1,1,1121,
0.308594,,Surface,1,Image 1,1,1123,
0.0888672,,Surface,1,Image 1,1,1124,
0.046875,,Surface,1,Image 1,1,1125,
0.904297,,Surface,1,Image 1,1,1126,
0.000488281,,Surface,1,Image 1,1,1127,
4.80469,,Surface,1,Image 1,1,1129,
0.000976562,,Surface,1,Image 1,1,1130,
10.5938,,Surface,1,Image 1,1,1131,
1.76758,,Surface,1,Image 1,1,1132,
4.6875,,Surface,1,Image 1,1,1133,
0.433594,,Surface,1,Image 1,1,1134,
0.0395508,,Surface,1,Image 1,1,1136,
0.0449219,,Surface,1,Image 1,1,1137,
1.12891,,Surface,1,Image 1,1,1138,
3.05176e-05,,Surface,1,Image 1,1,1139,
1.91602,,Surface,1,Image 1,1,1140,
2.16797,,Surface,1,Image 1,1,1141,
1.72363,,Surface,1,Image 1,1,1142,
0.0859375,,Surface,1,Image 1,1,1143,
4.98047,,Surface,1,Image 1,1,1144,
37.5625,,Surface,1,Image 1,1,1145,
0.516602,,Surface,1,Image 1,1,1147,
17,,Surface,1,Image 1,1,1148,
1.39062,,Surface,1,Image 1,1,1149,
8.60938,,Surface,1,Image 1,1,1150,
3.04688,,Surface,1,Image 1,1,1151,
0.308594,,Surface,1,Image 1,1,1152,
0.424805,,Surface,1,Image 1,1,1153,
1.25977,,Surface,1,Image 1,1,1154,
0.196289,,Surface,1,Image 1,1,1155,
4.14648,,Surface,1,Image 1,1,1156,
0.241211,,Surface,1,Image 1,1,1157,
1.28906,,Surface,1,Image 1,1,1158,
0.00683594,,Surface,1,Image 1,1,1160,
0.164062,,Surface,1,Image 1,1,1162,
8.1875,,Surface,1,Image 1,1,1163,
0.169922,,Surface,1,Image 1,1,1164,
0.00390625,,Surface,1,Image 1,1,1165,
6.88281,,Surface,1,Image 1,1,1166,
0.402344,,Surface,1,Image 1,1,1167,
1.19141,,Surface,1,Image 1,1,1169,
0.485352,,Surface,1,Image 1,1,1171,
0.00292969,,Surface,1,Image 1,1,1173,
15.1875,,Surface,1,Image 1,1,1174,
0.976562,,Surface,1,Image 1,1,1175,
6.96094,,Surface,1,Image 1,1,1176,
0.21875,,Surface,1,Image 1,1,1177,
0.127441,,Surface,1,Image 1,1,1178,
1.03101,,Surface,1,Image 1,1,1179,
4.51562,,Surface,1,Image 1,1,1180,
7.375,,Surface,1,Image 1,1,1181,
7.3125,,Surface,1,Image 1,1,1183,
1.61523,,Surface,1,Image 1,1,1184,
2.17188,,Surface,1,Image 1,1,1185,
8.6875,,Surface,1,Image 1,1,1187,
2.53125,,Surface,1,Image 1,1,1188,
3.05469,,Surface,1,Image 1,1,1189,
9.85156,,Surface,1,Image 1,1,1190,
4.65625,,Surface,1,Image 1,1,1191,
1.07031,,Surface,1,Image 1,1,1192,
0.195312,,Surface,1,Image 1,1,1193,
1.11133,,Surface,1,Image 1,1,1195,
6.39062,,Surface,1,Image 1,1,1196,
8.82422,,Surface,1,Image 1,1,1197,
15.9414,,Surface,1,Image 1,1,1198,
3.72266,,Surface,1,Image 1,1,1199,
3,,Surface,1,Image 1,1,1200,
0.0268555,,Surface,1,Image 1,1,1201,
19.3125,,Surface,1,Image 1,1,1203,
2.48438,,Surface,1,Image 1,1,1204,
0.501953,,Surface,1,Image 1,1,1205,
1.29297,,Surface,1,Image 1,1,1206,
2.03516,,Surface,1,Image 1,1,1207,
0.00326538,,Surface,1,Image 1,1,1208,
20.375,,Surface,1,Image 1,1,1209,
12.9375,,Surface,1,Image 1,1,1212,
3.98047,,Surface,1,Image 1,1,1213,
9.0625,,Surface,1,Image 1,1,1214,
11.7656,,Surface,1,Image 1,1,1215,
0.0373535,,Surface,1,Image 1,1,1216,
5.53125,,Surface,1,Image 1,1,1217,
1.875,,Surface,1,Image 1,1,1218,
2.54688,,Surface,1,Image 1,1,1219,
0.814453,,Surface,1,Image 1,1,1220,
14,,Surface,1,Image 1,1,1222,
5.71094,,Surface,1,Image 1,1,1224,
5.23633,,Surface,1,Image 1,1,1226,
7.23438,,Surface,1,Image 1,1,1227,
5.25,,Surface,1,Image 1,1,1228,
5.92383,,Surface,1,Image 1,1,1229,
14.2266,,Surface,1,Image 1,1,1230,
0.488281,,Surface,1,Image 1,1,1234,
19.75,,Surface,1,Image 1,1,1235,
7.96875,,Surface,1,Image 1,1,1236,
0.623047,,Surface,1,Image 1,1,1237,
1.5332,,Surface,1,Image 1,1,1238,
1.02393,,Surface,1,Image 1,1,1239,
23.0625,,Surface,1,Image 1,1,1241,
0.222656,,Surface,1,Image 1,1,1242,
0.578125,,Surface,1,Image 1,1,1244,
1.17969,,Surface,1,Image 1,1,1245,
1.5625,,Surface,1,Image 1,1,1246,
2.06641,,Surface,1,Image 1,1,1247,
1.03711,,Surface,1,Image 1,1,1249,
1.125,,Surface,1,Image 1,1,1250,
4.32422,,Surface,1,Image 1,1,1251,
4.13477,,Surface,1,Image 1,1,1253,
5.3125,,Surface,1,Image 1,1,1255,
0.914062,,Surface,1,Image 1,1,1256,
0.00488281,,Surface,1,Image 1,1,1257,
1.55029,,Surface,1,Image 1,1,1258,
13.8125,,Surface,1,Image 1,1,1259,
4.0625,,Surface,1,Image 1,1,1260,
0.907227,,Surface,1,Image 1,1,1261,
0.65625,,Surface,1,Image 1,1,1262,
0.210938,,Surface,1,Image 1,1,1263,
0.675781,,Surface,1,Image 1,1,1265,
1.17188,,Surface,1,Image 1,1,1266,
0.158203,,Surface,1,Image 1,1,1268,
0.0136719,,Surface,1,Image 1,1,1269,
1.83203,,Surface,1,Image 1,1,1270,
0.196777,,Surface,1,Image 1,1,1273,
6.03125,,Surface,1,Image 1,1,1275,
5.4375,,Surface,1,Image 1,1,1278,
1.92969,,Surface,1,Image 1,1,1279,
1.5625,,Surface,1,Image 1,1,1281,
0.238708,,Surface,1,Image 1,1,1283,
0.09375,,Surface,1,Image 1,1,1284,
0.947266,,Surface,1,Image 1,1,1286,
0.6875,,Surface,1,Image 1,1,1287,
4.51758,,Surface,1,Image 1,1,1288,
1.3418,,Surface,1,Image 1,1,1289,
0.45752,,Surface,1,Image 1,1,1291,
3.49219,,Surface,1,Image 1,1,1292,
1.12305,,Surface,1,Image 1,1,1293,
0.0549316,,Surface,1,Image 1,1,1294,
2.34375,,Surface,1,Image 1,1,1295,
1.47656,,Surface,1,Image 1,1,1296,
12,,Surface,1,Image 1,1,1297,
7.83594,,Surface,1,Image 1,1,1298,
7.5,,Surface,1,Image 1,1,1299,
13.1055,,Surface,1,Image 1,1,1302,
9.39258,,Surface,1,Image 1,1,1305,
0.144531,,Surface,1,Image 1,1,1306,
0.000732422,,Surface,1,Image 1,1,1307,
0.259766,,Surface,1,Image 1,1,1308,
0.333984,,Surface,1,Image 1,1,1309,
0.00817871,,Surface,1,Image 1,1,1310,
0.1875,,Surface,1,Image 1,1,1311,
5.13281,,Surface,1,Image 1,1,1312,
15.4453,,Surface,1,Image 1,1,1313,
3.91016,,Surface,1,Image 1,1,1314,
0.848145,,Surface,1,Image 1,1,1315,
0.0493164,,Surface,1,Image 1,1,1316,
0.000488281,,Surface,1,Image 1,1,1317,
1.98438,,Surface,1,Image 1,1,1318,
1.65701e-05,,Surface,1,Image 1,1,1320,
3.00195,,Surface,1,Image 1,1,1321,
0.366211,,Surface,1,Image 1,1,1323,
4.26172,,Surface,1,Image 1,1,1324,
0.0175781,,Surface,1,Image 1,1,1325,
0.890625,,Surface,1,Image 1,1,1326,
0.179688,,Surface,1,Image 1,1,1327,
9.46875,,Surface,1,Image 1,1,1328,
0.00195312,,Surface,1,Image 1,1,1329,
1.42969,,Surface,1,Image 1,1,1330,
0.00012207,,Surface,1,Image 1,1,1331,
1.65036e-05,,Surface,1,Image 1,1,1332,
0.226562,,Surface,1,Image 1,1,1333,
0.520508,,Surface,1,Image 1,1,1334,
5.74219,,Surface,1,Image 1,1,1335,
16.3125,,Surface,1,Image 1,1,1336,
0.138672,,Surface,1,Image 1,1,1337,
0.265991,,Surface,1,Image 1,1,1338,
2.02344,,Surface,1,Image 1,1,1339,
1.65105e-05,,Surface,1,Image 1,1,1340,
0.517578,,Surface,1,Image 1,1,1341,
0.000133514,,Surface,1,Image 1,1,1342,
0.0183105,,Surface,1,Image 1,1,1345,
1.05859,,Surface,1,Image 1,1,1346,
1.49219,,Surface,1,Image 1,1,1347,
6.10352e-05,,Surface,1,Image 1,1,1349,
0.990234,,Surface,1,Image 1,1,1351,
0.00146484,,Surface,1,Image 1,1,1352,
0.0527344,,Surface,1,Image 1,1,1354,
0.761719,,Surface,1,Image 1,1,1356,
0.59375,,Surface,1,Image 1,1,1357,
11.9375,,Surface,1,Image 1,1,1358,
1.65036e-05,,Surface,1,Image 1,1,1359,
1.05762,,Surface,1,Image 1,1,1360,
0.000244141,,Surface,1,Image 1,1,1361,
1.65036e-05,,Surface,1,Image 1,1,1362,
0.119141,,Surface,1,Image 1,1,1363,
5.20312,,Surface,1,Image 1,1,1364,
0.0302734,,Surface,1,Image 1,1,1365,
0.000244141,,Surface,1,Image 1,1,1366,
0.00878906,,Surface,1,Image 1,1,1367,
1.65039,,Surface,1,Image 1,1,1368,
0.365356,,Surface,1,Image 1,1,1369,
0.00927734,,Surface,1,Image 1,1,1370,
0.000976562,,Surface,1,Image 1,1,1371,
0.000976562,,Surface,1,Image 1,1,1372,
0.8125,,Surface,1,Image 1,1,1374,
3.80469,,Surface,1,Image 1,1,1375,
0.464844,,Surface,1,Image 1,1,1376,
0.000244141,,Surface,1,Image 1,1,1377,
0.0146484,,Surface,1,Image 1,1,1378,
0.00549316,,Surface,1,Image 1,1,1379,
0.6875,,Surface,1,Image 1,1,1380,
0.000274658,,Surface,1,Image 1,1,1381,
10.4531,,Surface,1,Image 1,1,1382,
1.65105e-05,,Surface,1,Image 1,1,1384,
0.03125,,Surface,1,Image 1,1,1385,
6.34766,,Surface,1,Image 1,1,1386,
0.0576172,,Surface,1,Image 1,1,1387,
3.73438,,Surface,1,Image 1,1,1388,
1.20312,,Surface,1,Image 1,1,1389,
0.564453,,Surface,1,Image 1,1,1390,
2.88672,,Surface,1,Image 1,1,1391,
0.0837402,,Surface,1,Image 1,1,1392,
0.00537109,,Surface,1,Image 1,1,1393,
0.0012207,,Surface,1,Image 1,1,1394,
1.03906,,Surface,1,Image 1,1,1395,
1.64258,,Surface,1,Image 1,1,1396,
1.34375,,Surface,1,Image 1,1,1397,
9.36328,,Surface,1,Image 1,1,1398,
7.99219,,Surface,1,Image 1,1,1399,
3.12891,,Surface,1,Image 1,1,1400,
1.4375,,Surface,1,Image 1,1,1401,
0.359375,,Surface,1,Image 1,1,1402,
3.9082,,Surface,1,Image 1,1,1403,
8.40234,,Surface,1,Image 1,1,1404,
10.3086,,Surface,1,Image 1,1,1405,
2.2832,,Surface,1,Image 1,1,1406,
3.03516,,Surface,1,Image 1,1,1408,
1.71875,,Surface,1,Image 1,1,1409,
1.66893e-05,,Surface,1,Image 1,1,1410,
0.00390625,,Surface,1,Image 1,1,1411,
1.45996,,Surface,1,Image 1,1,1412,
1.73047,,Surface,1,Image 1,1,1413,
21.625,,Surface,1,Image 1,1,1414,
1.13477,,Surface,1,Image 1,1,1415,
1.79688,,Surface,1,Image 1,1,1416,
1.60156,,Surface,1,Image 1,1,1417,
0.493164,,Surface,1,Image 1,1,1418,
2.89844,,Surface,1,Image 1,1,1419,
1.61914,,Surface,1,Image 1,1,1420,
3.52344,,Surface,1,Image 1,1,1421,
0.453125,,Surface,1,Image 1,1,1422,
0.00292969,,Surface,1,Image 1,1,1423,
4.03906,,Surface,1,Image 1,1,1424,
0.00012207,,Surface,1,Image 1,1,1425,
13.3125,,Surface,1,Image 1,1,1426,
0.00012207,,Surface,1,Image 1,1,1427,
3.88086,,Surface,1,Image 1,1,1428,
3.18945,,Surface,1,Image 1,1,1429,
0.527344,,Surface,1,Image 1,1,1430,
1.65036e-05,,Surface,1,Image 1,1,1432,
0.185547,,Surface,1,Image 1,1,1433,
3.0625,,Surface,1,Image 1,1,1434,
1.375,,Surface,1,Image 1,1,1435,
1.65036e-05,,Surface,1,Image 1,1,1436,
0.00537109,,Surface,1,Image 1,1,1437,
0.078125,,Surface,1,Image 1,1,1438,
0.542969,,Surface,1,Image 1,1,1439,
0.00292969,,Surface,1,Image 1,1,1440,
0.734375,,Surface,1,Image 1,1,1442,
0.234375,,Surface,1,Image 1,1,1444,
5.65234,,Surface,1,Image 1,1,1445,
5.16406,,Surface,1,Image 1,1,1446,
8.2168,,Surface,1,Image 1,1,1447,
0.972656,,Surface,1,Image 1,1,1448,
0.000488281,,Surface,1,Image 1,1,1449,
0.254395,,Surface,1,Image 1,1,1450,
7.88281,,Surface,1,Image 1,1,1451,
4.14844,,Surface,1,Image 1,1,1452,
15.3438,,Surface,1,Image 1,1,1454,
0.000976562,,Surface,1,Image 1,1,1455,
14.2422,,Surface,1,Image 1,1,1456,
7.16211,,Surface,1,Image 1,1,1457,
0.00146484,,Surface,1,Image 1,1,1458,
9.42969,,Surface,1,Image 1,1,1459,
0.689453,,Surface,1,Image 1,1,1460,
7.23047,,Surface,1,Image 1,1,1462,
6.10352e-05,,Surface,1,Image 1,1,1463,
0.458008,,Surface,1,Image 1,1,1466,
0.482422,,Surface,1,Image 1,1,1467,
3.16406,,Surface,1,Image 1,1,1468,
0.0229492,,Surface,1,Image 1,1,1469,
5.32031,,Surface,1,Image 1,1,1470,
4.62109,,Surface,1,Image 1,1,1471,
1.125,,Surface,1,Image 1,1,1472,
0.349609,,Surface,1,Image 1,1,1473,
4.74805,,Surface,1,Image 1,1,1475,
1.16895,,Surface,1,Image 1,1,1476,
1.43164,,Surface,1,Image 1,1,1478,
0.373047,,Surface,1,Image 1,1,1479,
8.8125,,Surface,1,Image 1,1,1481,
0.189453,,Surface,1,Image 1,1,1482,
5.39062,,Surface,1,Image 1,1,1483,
5.70312,,Surface,1,Image 1,1,1485,
