
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.33,,Surface,7,Image 1,1,789,
10.3881,,Surface,7,Image 1,1,791,
10.5636,,Surface,7,Image 1,1,792,
14.8855,,Surface,7,Image 1,1,793,
5.12821,,Surface,7,Image 1,1,795,
6.50476,,Surface,7,Image 1,1,796,
6.92308,,Surface,7,Image 1,1,797,
8.16794,,Surface,7,Image 1,1,798,
11.5674,,Surface,7,Image 1,1,799,
11.2199,,Surface,7,Image 1,1,801,
6.49275,,Surface,7,Image 1,1,802,
11.2353,,Surface,7,Image 1,1,803,
14.8448,,Surface,7,Image 1,1,806,
9.47059,,Surface,7,Image 1,1,807,
12.8136,,Surface,7,Image 1,1,808,
6.97656,,Surface,7,Image 1,1,809,
12.1118,,Surface,7,Image 1,1,810,
13.7835,,Surface,7,Image 1,1,811,
18.0265,,Surface,7,Image 1,1,812,
9.68627,,Surface,7,Image 1,1,814,
10.3067,,Surface,7,Image 1,1,815,
11.0108,,Surface,7,Image 1,1,818,
8.4569,,Surface,7,Image 1,1,820,
12.6944,,Surface,7,Image 1,1,821,
6.33824,,Surface,7,Image 1,1,823,
3.90909,,Surface,7,Image 1,1,824,
10.5051,,Surface,7,Image 1,1,825,
13.4629,,Surface,7,Image 1,1,828,
9.49469,,Surface,7,Image 1,1,829,
6.34123,,Surface,7,Image 1,1,830,
4.04167,,Surface,7,Image 1,1,832,
8.46667,,Surface,7,Image 1,1,833,
13.1404,,Surface,7,Image 1,1,836,
14.1106,,Surface,7,Image 1,1,837,
14.5816,,Surface,7,Image 1,1,838,
13.3404,,Surface,7,Image 1,1,839,
14.4788,,Surface,7,Image 1,1,840,
14.5012,,Surface,7,Image 1,1,841,
4.65517,,Surface,7,Image 1,1,842,
11.0539,,Surface,7,Image 1,1,843,
14.1095,,Surface,7,Image 1,1,844,
12.965,,Surface,7,Image 1,1,845,
13.4826,,Surface,7,Image 1,1,846,
9.76569,,Surface,7,Image 1,1,847,
15.2099,,Surface,7,Image 1,1,848,
13.8774,,Surface,7,Image 1,1,849,
8.37755,,Surface,7,Image 1,1,850,
11.599,,Surface,7,Image 1,1,851,
6.44681,,Surface,7,Image 1,1,852,
13.3325,,Surface,7,Image 1,1,853,
11.837,,Surface,7,Image 1,1,854,
13.564,,Surface,7,Image 1,1,855,
12.2344,,Surface,7,Image 1,1,856,
11.1294,,Surface,7,Image 1,1,858,
13.9687,,Surface,7,Image 1,1,859,
10.987,,Surface,7,Image 1,1,860,
12.5,,Surface,7,Image 1,1,862,
10.6667,,Surface,7,Image 1,1,863,
15.1711,,Surface,7,Image 1,1,864,
13.3894,,Surface,7,Image 1,1,866,
15.5818,,Surface,7,Image 1,1,867,
14.4342,,Surface,7,Image 1,1,868,
14.35,,Surface,7,Image 1,1,869,
16.4808,,Surface,7,Image 1,1,870,
14.5244,,Surface,7,Image 1,1,871,
8.55125,,Surface,7,Image 1,1,872,
4.50781,,Surface,7,Image 1,1,873,
11.3487,,Surface,7,Image 1,1,874,
15.8289,,Surface,7,Image 1,1,875,
12.1366,,Surface,7,Image 1,1,876,
12.0528,,Surface,7,Image 1,1,878,
8.62376,,Surface,7,Image 1,1,879,
11.7129,,Surface,7,Image 1,1,880,
13.4416,,Surface,7,Image 1,1,881,
12.3736,,Surface,7,Image 1,1,882,
16.288,,Surface,7,Image 1,1,883,
12.1518,,Surface,7,Image 1,1,884,
5.70608,,Surface,7,Image 1,1,885,
15.625,,Surface,7,Image 1,1,886,
11.2678,,Surface,7,Image 1,1,887,
8.74125,,Surface,7,Image 1,1,888,
6.07143,,Surface,7,Image 1,1,890,
13.1858,,Surface,7,Image 1,1,891,
11.6579,,Surface,7,Image 1,1,894,
9.63366,,Surface,7,Image 1,1,895,
14.7769,,Surface,7,Image 1,1,896,
11.573,,Surface,7,Image 1,1,897,
11.9713,,Surface,7,Image 1,1,898,
14.3934,,Surface,7,Image 1,1,899,
12.2354,,Surface,7,Image 1,1,900,
11.9187,,Surface,7,Image 1,1,901,
15.9555,,Surface,7,Image 1,1,902,
11.5573,,Surface,7,Image 1,1,903,
11.5085,,Surface,7,Image 1,1,904,
9.66077,,Surface,7,Image 1,1,906,
16.2269,,Surface,7,Image 1,1,907,
15.3617,,Surface,7,Image 1,1,908,
15.7315,,Surface,7,Image 1,1,909,
12.3055,,Surface,7,Image 1,1,910,
9.4699,,Surface,7,Image 1,1,911,
4.22892,,Surface,7,Image 1,1,912,
10.9936,,Surface,7,Image 1,1,913,
11.765,,Surface,7,Image 1,1,914,
13.4381,,Surface,7,Image 1,1,915,
11.5484,,Surface,7,Image 1,1,916,
14.6111,,Surface,7,Image 1,1,917,
8.88108,,Surface,7,Image 1,1,918,
9.45161,,Surface,7,Image 1,1,919,
14.859,,Surface,7,Image 1,1,920,
13.4477,,Surface,7,Image 1,1,921,
7.8601,,Surface,7,Image 1,1,922,
14.3065,,Surface,7,Image 1,1,923,
14.2885,,Surface,7,Image 1,1,924,
9.61864,,Surface,7,Image 1,1,925,
11.6728,,Surface,7,Image 1,1,926,
12.9284,,Surface,7,Image 1,1,927,
15.1619,,Surface,7,Image 1,1,928,
10.3766,,Surface,7,Image 1,1,929,
10.6376,,Surface,7,Image 1,1,930,
10.4969,,Surface,7,Image 1,1,931,
9.26562,,Surface,7,Image 1,1,932,
10.6364,,Surface,7,Image 1,1,933,
5.28205,,Surface,7,Image 1,1,934,
11.5,,Surface,7,Image 1,1,935,
9.83537,,Surface,7,Image 1,1,936,
12.7895,,Surface,7,Image 1,1,937,
8.17647,,Surface,7,Image 1,1,938,
14.5097,,Surface,7,Image 1,1,939,
13.381,,Surface,7,Image 1,1,940,
12.3041,,Surface,7,Image 1,1,941,
10.3602,,Surface,7,Image 1,1,942,
13.0888,,Surface,7,Image 1,1,943,
12.8639,,Surface,7,Image 1,1,944,
6.73,,Surface,7,Image 1,1,946,
11.5532,,Surface,7,Image 1,1,947,
9.86842,,Surface,7,Image 1,1,948,
13.3286,,Surface,7,Image 1,1,949,
13.4671,,Surface,7,Image 1,1,951,
15.8892,,Surface,7,Image 1,1,952,
4.125,,Surface,7,Image 1,1,953,
8.36893,,Surface,7,Image 1,1,955,
13.5362,,Surface,7,Image 1,1,956,
12.5678,,Surface,7,Image 1,1,957,
12.1228,,Surface,7,Image 1,1,958,
13.6415,,Surface,7,Image 1,1,960,
9.77108,,Surface,7,Image 1,1,961,
13.8998,,Surface,7,Image 1,1,962,
8.24219,,Surface,7,Image 1,1,963,
14.817,,Surface,7,Image 1,1,964,
9.95833,,Surface,7,Image 1,1,965,
10.1076,,Surface,7,Image 1,1,967,
6.64062,,Surface,7,Image 1,1,968,
14.4906,,Surface,7,Image 1,1,969,
16,,Surface,7,Image 1,1,970,
7.44068,,Surface,7,Image 1,1,971,
15,,Surface,7,Image 1,1,972,
13.3871,,Surface,7,Image 1,1,974,
8.40467,,Surface,7,Image 1,1,976,
14.2243,,Surface,7,Image 1,1,978,
15.1879,,Surface,7,Image 1,1,980,
11.0391,,Surface,7,Image 1,1,981,
15.4481,,Surface,7,Image 1,1,982,
9.78873,,Surface,7,Image 1,1,983,
4.40625,,Surface,7,Image 1,1,984,
11.9269,,Surface,7,Image 1,1,985,
15.8565,,Surface,7,Image 1,1,986,
6.03704,,Surface,7,Image 1,1,987,
13.0603,,Surface,7,Image 1,1,988,
4.11111,,Surface,7,Image 1,1,990,
8.67826,,Surface,7,Image 1,1,991,
11.8742,,Surface,7,Image 1,1,992,
10.76,,Surface,7,Image 1,1,993,
15.1767,,Surface,7,Image 1,1,994,
13.8797,,Surface,7,Image 1,1,996,
12.2734,,Surface,7,Image 1,1,997,
7.96226,,Surface,7,Image 1,1,998,
5.41212,,Surface,7,Image 1,1,999,
13.1218,,Surface,7,Image 1,1,1000,
11.7352,,Surface,7,Image 1,1,1001,
11.2159,,Surface,7,Image 1,1,1003,
8.84746,,Surface,7,Image 1,1,1004,
10.7349,,Surface,7,Image 1,1,1005,
12.519,,Surface,7,Image 1,1,1006,
10.0962,,Surface,7,Image 1,1,1007,
14.2833,,Surface,7,Image 1,1,1008,
13.8998,,Surface,7,Image 1,1,1009,
9.0163,,Surface,7,Image 1,1,1010,
7.75,,Surface,7,Image 1,1,1011,
15.1192,,Surface,7,Image 1,1,1012,
14.3573,,Surface,7,Image 1,1,1013,
11.8273,,Surface,7,Image 1,1,1014,
11.0806,,Surface,7,Image 1,1,1016,
6.17391,,Surface,7,Image 1,1,1017,
13.7237,,Surface,7,Image 1,1,1021,
9.05988,,Surface,7,Image 1,1,1022,
16.37,,Surface,7,Image 1,1,1023,
10.4,,Surface,7,Image 1,1,1024,
14.5119,,Surface,7,Image 1,1,1025,
16.4781,,Surface,7,Image 1,1,1026,
8.51282,,Surface,7,Image 1,1,1027,
13.6832,,Surface,7,Image 1,1,1028,
13.9835,,Surface,7,Image 1,1,1029,
8.93066,,Surface,7,Image 1,1,1030,
11.6896,,Surface,7,Image 1,1,1031,
11.9397,,Surface,7,Image 1,1,1032,
12.4141,,Surface,7,Image 1,1,1033,
8.22152,,Surface,7,Image 1,1,1034,
5.95652,,Surface,7,Image 1,1,1036,
6.51835,,Surface,7,Image 1,1,1037,
10.5758,,Surface,7,Image 1,1,1038,
11.6822,,Surface,7,Image 1,1,1039,
5.4,,Surface,7,Image 1,1,1042,
13.2629,,Surface,7,Image 1,1,1043,
5.43077,,Surface,7,Image 1,1,1044,
12.5799,,Surface,7,Image 1,1,1045,
11.1928,,Surface,7,Image 1,1,1046,
14.1038,,Surface,7,Image 1,1,1047,
12.4129,,Surface,7,Image 1,1,1048,
10.3647,,Surface,7,Image 1,1,1049,
9.20833,,Surface,7,Image 1,1,1050,
6.96721,,Surface,7,Image 1,1,1051,
8.69444,,Surface,7,Image 1,1,1053,
10.4566,,Surface,7,Image 1,1,1055,
12.2393,,Surface,7,Image 1,1,1056,
14.027,,Surface,7,Image 1,1,1057,
6.86928,,Surface,7,Image 1,1,1058,
12.3211,,Surface,7,Image 1,1,1060,
12.4273,,Surface,7,Image 1,1,1061,
9.47222,,Surface,7,Image 1,1,1062,
13.4799,,Surface,7,Image 1,1,1063,
13.7235,,Surface,7,Image 1,1,1064,
8.62338,,Surface,7,Image 1,1,1065,
6.95082,,Surface,7,Image 1,1,1066,
8.5098,,Surface,7,Image 1,1,1067,
12.8561,,Surface,7,Image 1,1,1068,
13.099,,Surface,7,Image 1,1,1069,
11.7085,,Surface,7,Image 1,1,1070,
9.49282,,Surface,7,Image 1,1,1072,
9.81982,,Surface,7,Image 1,1,1073,
10.0593,,Surface,7,Image 1,1,1074,
6.81818,,Surface,7,Image 1,1,1075,
10.6699,,Surface,7,Image 1,1,1076,
11.6656,,Surface,7,Image 1,1,1077,
6.69863,,Surface,7,Image 1,1,1078,
10.0246,,Surface,7,Image 1,1,1079,
14.9826,,Surface,7,Image 1,1,1080,
5.82667,,Surface,7,Image 1,1,1081,
11.6536,,Surface,7,Image 1,1,1082,
12.3957,,Surface,7,Image 1,1,1084,
8.125,,Surface,7,Image 1,1,1085,
7.74312,,Surface,7,Image 1,1,1086,
13.2356,,Surface,7,Image 1,1,1087,
12.9008,,Surface,7,Image 1,1,1088,
8.59072,,Surface,7,Image 1,1,1089,
13.7565,,Surface,7,Image 1,1,1091,
4.36364,,Surface,7,Image 1,1,1092,
11.8015,,Surface,7,Image 1,1,1093,
10.7057,,Surface,7,Image 1,1,1094,
13.9135,,Surface,7,Image 1,1,1095,
6.77778,,Surface,7,Image 1,1,1096,
12.4023,,Surface,7,Image 1,1,1098,
13.5542,,Surface,7,Image 1,1,1099,
14.65,,Surface,7,Image 1,1,1100,
10.4497,,Surface,7,Image 1,1,1101,
5.65672,,Surface,7,Image 1,1,1103,
9.15311,,Surface,7,Image 1,1,1104,
7.31439,,Surface,7,Image 1,1,1105,
9.47903,,Surface,7,Image 1,1,1106,
10.3864,,Surface,7,Image 1,1,1107,
13.026,,Surface,7,Image 1,1,1108,
5.25316,,Surface,7,Image 1,1,1109,
10.4519,,Surface,7,Image 1,1,1110,
11.1923,,Surface,7,Image 1,1,1111,
11.6833,,Surface,7,Image 1,1,1112,
11.1204,,Surface,7,Image 1,1,1114,
10.8704,,Surface,7,Image 1,1,1115,
9.85017,,Surface,7,Image 1,1,1116,
10.8174,,Surface,7,Image 1,1,1117,
11.2979,,Surface,7,Image 1,1,1118,
9.66129,,Surface,7,Image 1,1,1119,
10.8044,,Surface,7,Image 1,1,1120,
11.4815,,Surface,7,Image 1,1,1121,
9.44503,,Surface,7,Image 1,1,1123,
8.59848,,Surface,7,Image 1,1,1124,
9.44898,,Surface,7,Image 1,1,1125,
8.59149,,Surface,7,Image 1,1,1126,
13.4268,,Surface,7,Image 1,1,1127,
8.95833,,Surface,7,Image 1,1,1129,
12.0099,,Surface,7,Image 1,1,1130,
10.5303,,Surface,7,Image 1,1,1131,
11.3295,,Surface,7,Image 1,1,1132,
9.79825,,Surface,7,Image 1,1,1133,
11.9819,,Surface,7,Image 1,1,1134,
11.3333,,Surface,7,Image 1,1,1136,
13.7101,,Surface,7,Image 1,1,1137,
12.1236,,Surface,7,Image 1,1,1138,
10.6906,,Surface,7,Image 1,1,1139,
6.45455,,Surface,7,Image 1,1,1140,
8.71173,,Surface,7,Image 1,1,1141,
9.87719,,Surface,7,Image 1,1,1142,
10.0793,,Surface,7,Image 1,1,1143,
8.17857,,Surface,7,Image 1,1,1144,
13.6423,,Surface,7,Image 1,1,1145,
7.8254,,Surface,7,Image 1,1,1147,
15.1034,,Surface,7,Image 1,1,1148,
7.29221,,Surface,7,Image 1,1,1149,
8.03398,,Surface,7,Image 1,1,1150,
9.45614,,Surface,7,Image 1,1,1151,
8.84783,,Surface,7,Image 1,1,1152,
11.375,,Surface,7,Image 1,1,1153,
9.65217,,Surface,7,Image 1,1,1154,
8.73113,,Surface,7,Image 1,1,1155,
6.64706,,Surface,7,Image 1,1,1156,
14.723,,Surface,7,Image 1,1,1157,
6.02041,,Surface,7,Image 1,1,1158,
13.6992,,Surface,7,Image 1,1,1160,
14.3273,,Surface,7,Image 1,1,1162,
11.2791,,Surface,7,Image 1,1,1163,
10.0505,,Surface,7,Image 1,1,1164,
11.0673,,Surface,7,Image 1,1,1165,
14.7604,,Surface,7,Image 1,1,1166,
10.4867,,Surface,7,Image 1,1,1167,
12.6867,,Surface,7,Image 1,1,1169,
7.63566,,Surface,7,Image 1,1,1171,
10.9565,,Surface,7,Image 1,1,1173,
11.2732,,Surface,7,Image 1,1,1174,
9.7037,,Surface,7,Image 1,1,1175,
7.16505,,Surface,7,Image 1,1,1176,
11.9449,,Surface,7,Image 1,1,1177,
9.1875,,Surface,7,Image 1,1,1178,
5.97872,,Surface,7,Image 1,1,1179,
9.975,,Surface,7,Image 1,1,1180,
9.58333,,Surface,7,Image 1,1,1181,
13.1289,,Surface,7,Image 1,1,1183,
8.62264,,Surface,7,Image 1,1,1184,
10.9884,,Surface,7,Image 1,1,1185,
12.6086,,Surface,7,Image 1,1,1187,
10.6576,,Surface,7,Image 1,1,1188,
6.5434,,Surface,7,Image 1,1,1189,
9.06452,,Surface,7,Image 1,1,1190,
9.51381,,Surface,7,Image 1,1,1191,
11.3497,,Surface,7,Image 1,1,1192,
13.7899,,Surface,7,Image 1,1,1193,
9.10256,,Surface,7,Image 1,1,1195,
14.0171,,Surface,7,Image 1,1,1196,
6.61765,,Surface,7,Image 1,1,1197,
9.06522,,Surface,7,Image 1,1,1198,
10,,Surface,7,Image 1,1,1199,
10.4545,,Surface,7,Image 1,1,1200,
4.92105,,Surface,7,Image 1,1,1201,
11.1,,Surface,7,Image 1,1,1203,
11.682,,Surface,7,Image 1,1,1204,
6.86667,,Surface,7,Image 1,1,1205,
9.68357,,Surface,7,Image 1,1,1206,
9.61395,,Surface,7,Image 1,1,1207,
7.2931,,Surface,7,Image 1,1,1208,
13.2993,,Surface,7,Image 1,1,1209,
9.74444,,Surface,7,Image 1,1,1212,
6.9863,,Surface,7,Image 1,1,1213,
9.55,,Surface,7,Image 1,1,1214,
9.61111,,Surface,7,Image 1,1,1215,
13.4327,,Surface,7,Image 1,1,1216,
9.37574,,Surface,7,Image 1,1,1217,
11.4872,,Surface,7,Image 1,1,1218,
12.7437,,Surface,7,Image 1,1,1219,
7.896,,Surface,7,Image 1,1,1220,
10.4449,,Surface,7,Image 1,1,1222,
7.20588,,Surface,7,Image 1,1,1224,
8.45455,,Surface,7,Image 1,1,1226,
7.57759,,Surface,7,Image 1,1,1227,
10.0909,,Surface,7,Image 1,1,1228,
8.47826,,Surface,7,Image 1,1,1229,
10.0674,,Surface,7,Image 1,1,1230,
9.38408,,Surface,7,Image 1,1,1234,
13.4295,,Surface,7,Image 1,1,1235,
10.806,,Surface,7,Image 1,1,1236,
10.7647,,Surface,7,Image 1,1,1237,
8.20455,,Surface,7,Image 1,1,1238,
6.5,,Surface,7,Image 1,1,1239,
14.5631,,Surface,7,Image 1,1,1241,
6.1864,,Surface,7,Image 1,1,1242,
10.5328,,Surface,7,Image 1,1,1244,
5.72414,,Surface,7,Image 1,1,1245,
6.49405,,Surface,7,Image 1,1,1246,
8.55844,,Surface,7,Image 1,1,1247,
10.8133,,Surface,7,Image 1,1,1249,
9.19925,,Surface,7,Image 1,1,1250,
6.78302,,Surface,7,Image 1,1,1251,
7.31944,,Surface,7,Image 1,1,1253,
14.2242,,Surface,7,Image 1,1,1255,
8.1,,Surface,7,Image 1,1,1256,
9.09174,,Surface,7,Image 1,1,1257,
6.54286,,Surface,7,Image 1,1,1258,
11.0814,,Surface,7,Image 1,1,1259,
12.2088,,Surface,7,Image 1,1,1260,
8.26506,,Surface,7,Image 1,1,1261,
9.92857,,Surface,7,Image 1,1,1262,
9.52548,,Surface,7,Image 1,1,1263,
10.4626,,Surface,7,Image 1,1,1265,
6.14423,,Surface,7,Image 1,1,1266,
10.4386,,Surface,7,Image 1,1,1268,
4.84328,,Surface,7,Image 1,1,1269,
14.5054,,Surface,7,Image 1,1,1270,
4.89362,,Surface,7,Image 1,1,1273,
9.63725,,Surface,7,Image 1,1,1275,
10.4677,,Surface,7,Image 1,1,1278,
11.0958,,Surface,7,Image 1,1,1279,
13.206,,Surface,7,Image 1,1,1281,
5.7619,,Surface,7,Image 1,1,1283,
11.1802,,Surface,7,Image 1,1,1284,
6.98221,,Surface,7,Image 1,1,1286,
12.3523,,Surface,7,Image 1,1,1287,
8.30769,,Surface,7,Image 1,1,1288,
7.8,,Surface,7,Image 1,1,1289,
8.37705,,Surface,7,Image 1,1,1291,
8.66154,,Surface,7,Image 1,1,1292,
5.53333,,Surface,7,Image 1,1,1293,
10.5077,,Surface,7,Image 1,1,1294,
9.91667,,Surface,7,Image 1,1,1295,
6.38235,,Surface,7,Image 1,1,1296,
13.6011,,Surface,7,Image 1,1,1297,
7.67105,,Surface,7,Image 1,1,1298,
6.73438,,Surface,7,Image 1,1,1299,
7.88732,,Surface,7,Image 1,1,1302,
11.3125,,Surface,7,Image 1,1,1305,
6.03261,,Surface,7,Image 1,1,1306,
4.47403,,Surface,7,Image 1,1,1307,
7.01685,,Surface,7,Image 1,1,1308,
12.0199,,Surface,7,Image 1,1,1309,
5.74615,,Surface,7,Image 1,1,1310,
11.657,,Surface,7,Image 1,1,1311,
5.64773,,Surface,7,Image 1,1,1312,
8.15385,,Surface,7,Image 1,1,1313,
5.56716,,Surface,7,Image 1,1,1314,
9.12281,,Surface,7,Image 1,1,1315,
9.16272,,Surface,7,Image 1,1,1316,
5.81993,,Surface,7,Image 1,1,1317,
8.90909,,Surface,7,Image 1,1,1318,
4.98148,,Surface,7,Image 1,1,1320,
5.7619,,Surface,7,Image 1,1,1321,
10.9708,,Surface,7,Image 1,1,1323,
6.01266,,Surface,7,Image 1,1,1324,
9.08596,,Surface,7,Image 1,1,1325,
10.1678,,Surface,7,Image 1,1,1326,
11.3013,,Surface,7,Image 1,1,1327,
8.79615,,Surface,7,Image 1,1,1328,
5.42258,,Surface,7,Image 1,1,1329,
14.4685,,Surface,7,Image 1,1,1330,
5.37321,,Surface,7,Image 1,1,1331,
8.82051,,Surface,7,Image 1,1,1332,
10.1395,,Surface,7,Image 1,1,1333,
6.17647,,Surface,7,Image 1,1,1334,
9.2125,,Surface,7,Image 1,1,1335,
11.6071,,Surface,7,Image 1,1,1336,
14.6517,,Surface,7,Image 1,1,1337,
6.47458,,Surface,7,Image 1,1,1338,
11.6203,,Surface,7,Image 1,1,1339,
9.31818,,Surface,7,Image 1,1,1340,
7.67416,,Surface,7,Image 1,1,1341,
2.79167,,Surface,7,Image 1,1,1342,
9.77895,,Surface,7,Image 1,1,1345,
9.49113,,Surface,7,Image 1,1,1346,
6.4964,,Surface,7,Image 1,1,1347,
10.1949,,Surface,7,Image 1,1,1349,
6.61176,,Surface,7,Image 1,1,1351,
12.6439,,Surface,7,Image 1,1,1352,
5.89351,,Surface,7,Image 1,1,1354,
9.31609,,Surface,7,Image 1,1,1356,
7.21062,,Surface,7,Image 1,1,1357,
8.80244,,Surface,7,Image 1,1,1358,
5.05848,,Surface,7,Image 1,1,1359,
7.98246,,Surface,7,Image 1,1,1360,
11.5315,,Surface,7,Image 1,1,1361,
3.88235,,Surface,7,Image 1,1,1362,
8.52255,,Surface,7,Image 1,1,1363,
6.75,,Surface,7,Image 1,1,1364,
11.7447,,Surface,7,Image 1,1,1365,
12.7208,,Surface,7,Image 1,1,1366,
7.63504,,Surface,7,Image 1,1,1367,
5.75,,Surface,7,Image 1,1,1368,
6.28571,,Surface,7,Image 1,1,1369,
8.40678,,Surface,7,Image 1,1,1370,
10.175,,Surface,7,Image 1,1,1371,
13.8953,,Surface,7,Image 1,1,1372,
12.3752,,Surface,7,Image 1,1,1374,
6.32609,,Surface,7,Image 1,1,1375,
12.2435,,Surface,7,Image 1,1,1376,
12.3467,,Surface,7,Image 1,1,1377,
10.1896,,Surface,7,Image 1,1,1378,
5.68605,,Surface,7,Image 1,1,1379,
9.22692,,Surface,7,Image 1,1,1380,
11.9674,,Surface,7,Image 1,1,1381,
13.0909,,Surface,7,Image 1,1,1382,
10.3037,,Surface,7,Image 1,1,1384,
13.4222,,Surface,7,Image 1,1,1385,
7.6,,Surface,7,Image 1,1,1386,
6.65318,,Surface,7,Image 1,1,1387,
8.95683,,Surface,7,Image 1,1,1388,
10.0074,,Surface,7,Image 1,1,1389,
5.52174,,Surface,7,Image 1,1,1390,
7.64286,,Surface,7,Image 1,1,1391,
8.60294,,Surface,7,Image 1,1,1392,
6.47407,,Surface,7,Image 1,1,1393,
9.1634,,Surface,7,Image 1,1,1394,
9.65167,,Surface,7,Image 1,1,1395,
6.33099,,Surface,7,Image 1,1,1396,
8.1393,,Surface,7,Image 1,1,1397,
9.2069,,Surface,7,Image 1,1,1398,
7.38519,,Surface,7,Image 1,1,1399,
7.21311,,Surface,7,Image 1,1,1400,
9.41071,,Surface,7,Image 1,1,1401,
11.1667,,Surface,7,Image 1,1,1402,
5.75758,,Surface,7,Image 1,1,1403,
8.2963,,Surface,7,Image 1,1,1404,
8.14286,,Surface,7,Image 1,1,1405,
8.25,,Surface,7,Image 1,1,1406,
7.85,,Surface,7,Image 1,1,1408,
9.97674,,Surface,7,Image 1,1,1409,
3.36667,,Surface,7,Image 1,1,1410,
9.37793,,Surface,7,Image 1,1,1411,
7.06667,,Surface,7,Image 1,1,1412,
6.3561,,Surface,7,Image 1,1,1413,
13.848,,Surface,7,Image 1,1,1414,
12.6852,,Surface,7,Image 1,1,1415,
10.3333,,Surface,7,Image 1,1,1416,
8.18396,,Surface,7,Image 1,1,1417,
8.77273,,Surface,7,Image 1,1,1418,
10.7713,,Surface,7,Image 1,1,1419,
6.03401,,Surface,7,Image 1,1,1420,
12.6852,,Surface,7,Image 1,1,1421,
12.378,,Surface,7,Image 1,1,1422,
5.42169,,Surface,7,Image 1,1,1423,
10.7868,,Surface,7,Image 1,1,1424,
7.91667,,Surface,7,Image 1,1,1425,
11.5634,,Surface,7,Image 1,1,1426,
5.15873,,Surface,7,Image 1,1,1427,
6.66667,,Surface,7,Image 1,1,1428,
6.32692,,Surface,7,Image 1,1,1429,
6.25,,Surface,7,Image 1,1,1430,
4.13514,,Surface,7,Image 1,1,1432,
8.104,,Surface,7,Image 1,1,1433,
8.94154,,Surface,7,Image 1,1,1434,
12.9028,,Surface,7,Image 1,1,1435,
8.125,,Surface,7,Image 1,1,1436,
7.32075,,Surface,7,Image 1,1,1437,
11.2721,,Surface,7,Image 1,1,1438,
5.27731,,Surface,7,Image 1,1,1439,
10.2199,,Surface,7,Image 1,1,1440,
7.59831,,Surface,7,Image 1,1,1442,
6.96457,,Surface,7,Image 1,1,1444,
6.68333,,Surface,7,Image 1,1,1445,
10.2796,,Surface,7,Image 1,1,1446,
8.34375,,Surface,7,Image 1,1,1447,
7.74145,,Surface,7,Image 1,1,1448,
12.5637,,Surface,7,Image 1,1,1449,
9.57522,,Surface,7,Image 1,1,1450,
6.95,,Surface,7,Image 1,1,1451,
7.76923,,Surface,7,Image 1,1,1452,
12.1681,,Surface,7,Image 1,1,1454,
10.0262,,Surface,7,Image 1,1,1455,
7.84211,,Surface,7,Image 1,1,1456,
8.07143,,Surface,7,Image 1,1,1457,
5.43158,,Surface,7,Image 1,1,1458,
7.425,,Surface,7,Image 1,1,1459,
4.78472,,Surface,7,Image 1,1,1460,
6.76923,,Surface,7,Image 1,1,1462,
11.4971,,Surface,7,Image 1,1,1463,
9.01205,,Surface,7,Image 1,1,1466,
6.15625,,Surface,7,Image 1,1,1467,
10.9108,,Surface,7,Image 1,1,1468,
6.86466,,Surface,7,Image 1,1,1469,
12.6643,,Surface,7,Image 1,1,1470,
14,,Surface,7,Image 1,1,1471,
6.48837,,Surface,7,Image 1,1,1472,
9.81481,,Surface,7,Image 1,1,1473,
7.12414,,Surface,7,Image 1,1,1475,
6.47541,,Surface,7,Image 1,1,1476,
5.12613,,Surface,7,Image 1,1,1478,
7.06207,,Surface,7,Image 1,1,1479,
9.53515,,Surface,7,Image 1,1,1481,
9.95722,,Surface,7,Image 1,1,1482,
13.9355,,Surface,7,Image 1,1,1483,
8.92357,,Surface,7,Image 1,1,1485,
9.31646,,Surface,7,Image 1,1,1486,
6.98974,,Surface,7,Image 1,1,1487,
13.4167,,Surface,7,Image 1,1,1488,
7.67013,,Surface,7,Image 1,1,1489,
4.83193,,Surface,7,Image 1,1,1491,
9.54348,,Surface,7,Image 1,1,1492,
5.04878,,Surface,7,Image 1,1,1493,
7.17986,,Surface,7,Image 1,1,1494,
8.96689,,Surface,7,Image 1,1,1495,
4.6087,,Surface,7,Image 1,1,1497,
8.02446,,Surface,7,Image 1,1,1498,
6.80556,,Surface,7,Image 1,1,1501,
8.14968,,Surface,7,Image 1,1,1502,
5.84112,,Surface,7,Image 1,1,1503,
8.98771,,Surface,7,Image 1,1,1504,
8.79459,,Surface,7,Image 1,1,1505,
9.46667,,Surface,7,Image 1,1,1506,
8,,Surface,7,Image 1,1,1507,
12.3686,,Surface,7,Image 1,1,1508,
12.7402,,Surface,7,Image 1,1,1510,
10.9231,,Surface,7,Image 1,1,1511,
12.0922,,Surface,7,Image 1,1,1512,
5.69565,,Surface,7,Image 1,1,1513,
7.08,,Surface,7,Image 1,1,1514,
8.38278,,Surface,7,Image 1,1,1515,
5.35294,,Surface,7,Image 1,1,1517,
10.6561,,Surface,7,Image 1,1,1518,
6.44304,,Surface,7,Image 1,1,1519,
6.4281,,Surface,7,Image 1,1,1520,
10.7589,,Surface,7,Image 1,1,1521,
15.1709,,Surface,7,Image 1,1,1522,
11.9875,,Surface,7,Image 1,1,1524,
14.0539,,Surface,7,Image 1,1,1525,
4.79891,,Surface,7,Image 1,1,1526,
