
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.29008,,Surface,5,Image 1,1,779,
0.518356,,Surface,5,Image 1,1,781,
7.94321,,Surface,5,Image 1,1,782,
2.89637,,Surface,5,Image 1,1,783,
16.1434,,Surface,5,Image 1,1,784,
5.06143,,Surface,5,Image 1,1,785,
6.93904,,Surface,5,Image 1,1,786,
0.194858,,Surface,5,Image 1,1,787,
4.88836,,Surface,5,Image 1,1,789,
1.83069,,Surface,5,Image 1,1,791,
3.17941,,Surface,5,Image 1,1,792,
12.6266,,Surface,5,Image 1,1,793,
0.289548,,Surface,5,Image 1,1,795,
0.514209,,Surface,5,Image 1,1,796,
3.65224,,Surface,5,Image 1,1,797,
0.307643,,Surface,5,Image 1,1,798,
0.912057,,Surface,5,Image 1,1,799,
3.61837,,Surface,5,Image 1,1,801,
0.279785,,Surface,5,Image 1,1,802,
29.2687,,Surface,5,Image 1,1,803,
3.814,,Surface,5,Image 1,1,806,
3.9215,,Surface,5,Image 1,1,807,
15.1656,,Surface,5,Image 1,1,808,
1.67787,,Surface,5,Image 1,1,809,
6.53315,,Surface,5,Image 1,1,810,
8.45387,,Surface,5,Image 1,1,811,
27.0521,,Surface,5,Image 1,1,812,
3.25645,,Surface,5,Image 1,1,814,
6.00914,,Surface,5,Image 1,1,815,
3.02478,,Surface,5,Image 1,1,818,
1.8814,,Surface,5,Image 1,1,820,
14.3262,,Surface,5,Image 1,1,821,
0.200823,,Surface,5,Image 1,1,823,
0.111534,,Surface,5,Image 1,1,824,
4.25485,,Surface,5,Image 1,1,825,
5.67221,,Surface,5,Image 1,1,828,
0.712033,,Surface,5,Image 1,1,829,
0.306246,,Surface,5,Image 1,1,830,
0.00170047,,Surface,5,Image 1,1,832,
5.75385,,Surface,5,Image 1,1,833,
19.2246,,Surface,5,Image 1,1,836,
12.4888,,Surface,5,Image 1,1,837,
2.56916,,Surface,5,Image 1,1,838,
5.08033,,Surface,5,Image 1,1,839,
8.19824,,Surface,5,Image 1,1,840,
1.05857,,Surface,5,Image 1,1,841,
0.789193,,Surface,5,Image 1,1,842,
8.92556,,Surface,5,Image 1,1,843,
6.69232,,Surface,5,Image 1,1,844,
9.26853,,Surface,5,Image 1,1,845,
12.179,,Surface,5,Image 1,1,846,
3.6131,,Surface,5,Image 1,1,847,
5.95746,,Surface,5,Image 1,1,848,
14.3914,,Surface,5,Image 1,1,849,
6.28456,,Surface,5,Image 1,1,850,
11.3042,,Surface,5,Image 1,1,851,
0.709107,,Surface,5,Image 1,1,852,
11.1243,,Surface,5,Image 1,1,853,
7.00269,,Surface,5,Image 1,1,854,
4.55029,,Surface,5,Image 1,1,855,
3.02586,,Surface,5,Image 1,1,856,
3.26287,,Surface,5,Image 1,1,858,
8.62113,,Surface,5,Image 1,1,859,
2.25653,,Surface,5,Image 1,1,860,
17.9533,,Surface,5,Image 1,1,862,
8.0107,,Surface,5,Image 1,1,863,
19.5549,,Surface,5,Image 1,1,864,
11.2522,,Surface,5,Image 1,1,866,
15.8301,,Surface,5,Image 1,1,867,
38.4498,,Surface,5,Image 1,1,868,
29.0035,,Surface,5,Image 1,1,869,
9.94539,,Surface,5,Image 1,1,870,
8.79112,,Surface,5,Image 1,1,871,
1.77381,,Surface,5,Image 1,1,872,
0.199123,,Surface,5,Image 1,1,873,
3.60602,,Surface,5,Image 1,1,874,
12.2455,,Surface,5,Image 1,1,875,
6.94925,,Surface,5,Image 1,1,876,
14.4195,,Surface,5,Image 1,1,878,
3.4915,,Surface,5,Image 1,1,879,
3.36463,,Surface,5,Image 1,1,880,
7.44594,,Surface,5,Image 1,1,881,
11.1514,,Surface,5,Image 1,1,882,
18.426,,Surface,5,Image 1,1,883,
15.3091,,Surface,5,Image 1,1,884,
0.163363,,Surface,5,Image 1,1,885,
14.0145,,Surface,5,Image 1,1,886,
1.43341,,Surface,5,Image 1,1,887,
0.804868,,Surface,5,Image 1,1,888,
0.729796,,Surface,5,Image 1,1,890,
1.77045,,Surface,5,Image 1,1,891,
11.9175,,Surface,5,Image 1,1,894,
9.88004,,Surface,5,Image 1,1,895,
12.015,,Surface,5,Image 1,1,896,
5.7479,,Surface,5,Image 1,1,897,
2.64193,,Surface,5,Image 1,1,898,
4.23811,,Surface,5,Image 1,1,899,
5.46124,,Surface,5,Image 1,1,900,
6.25164,,Surface,5,Image 1,1,901,
11.3008,,Surface,5,Image 1,1,902,
2.95233,,Surface,5,Image 1,1,903,
8.40752,,Surface,5,Image 1,1,904,
1.27076,,Surface,5,Image 1,1,906,
15.7673,,Surface,5,Image 1,1,907,
9.29492,,Surface,5,Image 1,1,908,
17.7633,,Surface,5,Image 1,1,909,
1.96623,,Surface,5,Image 1,1,910,
0.962322,,Surface,5,Image 1,1,911,
0.363085,,Surface,5,Image 1,1,912,
1.63283,,Surface,5,Image 1,1,913,
4.97411,,Surface,5,Image 1,1,914,
7.11854,,Surface,5,Image 1,1,915,
1.85843,,Surface,5,Image 1,1,916,
10.4836,,Surface,5,Image 1,1,917,
2.93197,,Surface,5,Image 1,1,918,
3.63838,,Surface,5,Image 1,1,919,
35.1566,,Surface,5,Image 1,1,920,
2.80892,,Surface,5,Image 1,1,921,
0.606703,,Surface,5,Image 1,1,922,
31.8837,,Surface,5,Image 1,1,923,
2.30204,,Surface,5,Image 1,1,924,
2.06366,,Surface,5,Image 1,1,925,
11.2198,,Surface,5,Image 1,1,926,
6.88689,,Surface,5,Image 1,1,927,
6.80679,,Surface,5,Image 1,1,928,
0.982836,,Surface,5,Image 1,1,929,
3.74462,,Surface,5,Image 1,1,930,
1.53351,,Surface,5,Image 1,1,931,
2.98786,,Surface,5,Image 1,1,932,
1.95573,,Surface,5,Image 1,1,933,
0.123722,,Surface,5,Image 1,1,934,
5.00804,,Surface,5,Image 1,1,935,
1.27345,,Surface,5,Image 1,1,936,
5.08666,,Surface,5,Image 1,1,937,
4.50949,,Surface,5,Image 1,1,938,
11.4607,,Surface,5,Image 1,1,939,
9.26114,,Surface,5,Image 1,1,940,
19.3487,,Surface,5,Image 1,1,941,
2.81652,,Surface,5,Image 1,1,942,
8.03621,,Surface,5,Image 1,1,943,
3.60005,,Surface,5,Image 1,1,944,
2.13238,,Surface,5,Image 1,1,946,
8.36204,,Surface,5,Image 1,1,947,
6.8058,,Surface,5,Image 1,1,948,
17.8821,,Surface,5,Image 1,1,949,
8.06543,,Surface,5,Image 1,1,951,
8.22508,,Surface,5,Image 1,1,952,
0.0583582,,Surface,5,Image 1,1,953,
2.97312,,Surface,5,Image 1,1,955,
2.89419,,Surface,5,Image 1,1,956,
2.69263,,Surface,5,Image 1,1,957,
4.17496,,Surface,5,Image 1,1,958,
12.8069,,Surface,5,Image 1,1,960,
4.54891,,Surface,5,Image 1,1,961,
6.26277,,Surface,5,Image 1,1,962,
0.853862,,Surface,5,Image 1,1,963,
10.4088,,Surface,5,Image 1,1,964,
1.15618,,Surface,5,Image 1,1,965,
3.19021,,Surface,5,Image 1,1,967,
0.487268,,Surface,5,Image 1,1,968,
2.93174,,Surface,5,Image 1,1,969,
17.2837,,Surface,5,Image 1,1,970,
2.41458,,Surface,5,Image 1,1,971,
38.8304,,Surface,5,Image 1,1,972,
5.51979,,Surface,5,Image 1,1,974,
0.393173,,Surface,5,Image 1,1,976,
17.0102,,Surface,5,Image 1,1,978,
7.04877,,Surface,5,Image 1,1,980,
2.99755,,Surface,5,Image 1,1,981,
2.71087,,Surface,5,Image 1,1,982,
3.48608,,Surface,5,Image 1,1,983,
0.0826659,,Surface,5,Image 1,1,984,
0.824092,,Surface,5,Image 1,1,985,
15.1813,,Surface,5,Image 1,1,986,
2.82592,,Surface,5,Image 1,1,987,
3.74942,,Surface,5,Image 1,1,988,
0.763525,,Surface,5,Image 1,1,990,
0.247084,,Surface,5,Image 1,1,991,
2.96496,,Surface,5,Image 1,1,992,
3.6615,,Surface,5,Image 1,1,993,
14.9458,,Surface,5,Image 1,1,994,
12.3748,,Surface,5,Image 1,1,996,
4.62234,,Surface,5,Image 1,1,997,
1.12174,,Surface,5,Image 1,1,998,
0.145903,,Surface,5,Image 1,1,999,
2.98422,,Surface,5,Image 1,1,1000,
3.82603,,Surface,5,Image 1,1,1001,
5.52236,,Surface,5,Image 1,1,1003,
1.23612,,Surface,5,Image 1,1,1004,
1.98205,,Surface,5,Image 1,1,1005,
3.33003,,Surface,5,Image 1,1,1006,
1.51647,,Surface,5,Image 1,1,1007,
0.632524,,Surface,5,Image 1,1,1008,
7.31776,,Surface,5,Image 1,1,1009,
5.89161,,Surface,5,Image 1,1,1010,
2.45348,,Surface,5,Image 1,1,1011,
13.1133,,Surface,5,Image 1,1,1012,
6.0025,,Surface,5,Image 1,1,1013,
8.26326,,Surface,5,Image 1,1,1014,
3.05822,,Surface,5,Image 1,1,1016,
0.240423,,Surface,5,Image 1,1,1017,
6.95428,,Surface,5,Image 1,1,1021,
1.41304,,Surface,5,Image 1,1,1022,
11.9695,,Surface,5,Image 1,1,1023,
7.15579,,Surface,5,Image 1,1,1024,
5.36033,,Surface,5,Image 1,1,1025,
23.7008,,Surface,5,Image 1,1,1026,
0.872471,,Surface,5,Image 1,1,1027,
4.33689,,Surface,5,Image 1,1,1028,
7.24715,,Surface,5,Image 1,1,1029,
0.2929,,Surface,5,Image 1,1,1030,
5.28907,,Surface,5,Image 1,1,1031,
1.4597,,Surface,5,Image 1,1,1032,
3.16643,,Surface,5,Image 1,1,1033,
2.24664,,Surface,5,Image 1,1,1034,
1.59649,,Surface,5,Image 1,1,1036,
0.256454,,Surface,5,Image 1,1,1037,
5.44809,,Surface,5,Image 1,1,1038,
3.57771,,Surface,5,Image 1,1,1039,
0.742728,,Surface,5,Image 1,1,1042,
9.91673,,Surface,5,Image 1,1,1043,
0.284972,,Surface,5,Image 1,1,1044,
2.852,,Surface,5,Image 1,1,1045,
0.881295,,Surface,5,Image 1,1,1046,
5.00798,,Surface,5,Image 1,1,1047,
6.64202,,Surface,5,Image 1,1,1048,
9.50958,,Surface,5,Image 1,1,1049,
3.85127,,Surface,5,Image 1,1,1050,
0.598577,,Surface,5,Image 1,1,1051,
3.75543,,Surface,5,Image 1,1,1053,
3.94541,,Surface,5,Image 1,1,1055,
15.2109,,Surface,5,Image 1,1,1056,
7.91575,,Surface,5,Image 1,1,1057,
0.883378,,Surface,5,Image 1,1,1058,
2.82909,,Surface,5,Image 1,1,1060,
1.30661,,Surface,5,Image 1,1,1061,
4.69656,,Surface,5,Image 1,1,1062,
8.55831,,Surface,5,Image 1,1,1063,
6.5755,,Surface,5,Image 1,1,1064,
2.5057,,Surface,5,Image 1,1,1065,
2.47836,,Surface,5,Image 1,1,1066,
1.23496,,Surface,5,Image 1,1,1067,
9.5242,,Surface,5,Image 1,1,1068,
18.0802,,Surface,5,Image 1,1,1069,
15.3646,,Surface,5,Image 1,1,1070,
1.39834,,Surface,5,Image 1,1,1072,
5.77369,,Surface,5,Image 1,1,1073,
1.45617,,Surface,5,Image 1,1,1074,
0.256291,,Surface,5,Image 1,1,1075,
2.20878,,Surface,5,Image 1,1,1076,
0.708677,,Surface,5,Image 1,1,1077,
0.466813,,Surface,5,Image 1,1,1078,
6.32822,,Surface,5,Image 1,1,1079,
28.7859,,Surface,5,Image 1,1,1080,
0.838111,,Surface,5,Image 1,1,1081,
11.2627,,Surface,5,Image 1,1,1082,
2.67999,,Surface,5,Image 1,1,1084,
2.31256,,Surface,5,Image 1,1,1085,
1.84994,,Surface,5,Image 1,1,1086,
8.02004,,Surface,5,Image 1,1,1087,
2.35539,,Surface,5,Image 1,1,1088,
0.349689,,Surface,5,Image 1,1,1089,
4.34603,,Surface,5,Image 1,1,1091,
0.117505,,Surface,5,Image 1,1,1092,
9.1071,,Surface,5,Image 1,1,1093,
5.83836,,Surface,5,Image 1,1,1094,
3.67731,,Surface,5,Image 1,1,1095,
3.13159,,Surface,5,Image 1,1,1096,
11.0381,,Surface,5,Image 1,1,1098,
1.9066,,Surface,5,Image 1,1,1099,
0.744951,,Surface,5,Image 1,1,1100,
11.1343,,Surface,5,Image 1,1,1101,
0.879667,,Surface,5,Image 1,1,1103,
2.52958,,Surface,5,Image 1,1,1104,
1.69283,,Surface,5,Image 1,1,1105,
3.09366,,Surface,5,Image 1,1,1106,
1.11422,,Surface,5,Image 1,1,1107,
8.14915,,Surface,5,Image 1,1,1108,
0.627253,,Surface,5,Image 1,1,1109,
2.64991,,Surface,5,Image 1,1,1110,
3.96462,,Surface,5,Image 1,1,1111,
32.0172,,Surface,5,Image 1,1,1112,
12.3604,,Surface,5,Image 1,1,1114,
4.45526,,Surface,5,Image 1,1,1115,
1.16917,,Surface,5,Image 1,1,1116,
11.4374,,Surface,5,Image 1,1,1117,
1.36796,,Surface,5,Image 1,1,1118,
1.02996,,Surface,5,Image 1,1,1119,
3.5791,,Surface,5,Image 1,1,1120,
3.87028,,Surface,5,Image 1,1,1121,
6.81996,,Surface,5,Image 1,1,1123,
0.879282,,Surface,5,Image 1,1,1124,
2.05709,,Surface,5,Image 1,1,1125,
1.49015,,Surface,5,Image 1,1,1126,
18.0253,,Surface,5,Image 1,1,1127,
3.0538,,Surface,5,Image 1,1,1129,
7.95423,,Surface,5,Image 1,1,1130,
3.72275,,Surface,5,Image 1,1,1131,
2.68732,,Surface,5,Image 1,1,1132,
1.87413,,Surface,5,Image 1,1,1133,
7.67868,,Surface,5,Image 1,1,1134,
7.32273,,Surface,5,Image 1,1,1136,
3.78486,,Surface,5,Image 1,1,1137,
4.84727,,Surface,5,Image 1,1,1138,
13.1587,,Surface,5,Image 1,1,1139,
0.526812,,Surface,5,Image 1,1,1140,
1.7683,,Surface,5,Image 1,1,1141,
9.94619,,Surface,5,Image 1,1,1142,
1.47646,,Surface,5,Image 1,1,1143,
1.766,,Surface,5,Image 1,1,1144,
9.91859,,Surface,5,Image 1,1,1145,
0.556317,,Surface,5,Image 1,1,1147,
1.10263,,Surface,5,Image 1,1,1148,
0.4899,,Surface,5,Image 1,1,1149,
0.610074,,Surface,5,Image 1,1,1150,
2.06366,,Surface,5,Image 1,1,1151,
4.28552,,Surface,5,Image 1,1,1152,
12.7801,,Surface,5,Image 1,1,1153,
4.40282,,Surface,5,Image 1,1,1154,
0.758743,,Surface,5,Image 1,1,1155,
0.593754,,Surface,5,Image 1,1,1156,
25.208,,Surface,5,Image 1,1,1157,
0.126027,,Surface,5,Image 1,1,1158,
22.8682,,Surface,5,Image 1,1,1160,
34.8026,,Surface,5,Image 1,1,1162,
1.58407,,Surface,5,Image 1,1,1163,
9.99946,,Surface,5,Image 1,1,1164,
0.144646,,Surface,5,Image 1,1,1165,
1.02944,,Surface,5,Image 1,1,1166,
1.90177,,Surface,5,Image 1,1,1167,
24.0826,,Surface,5,Image 1,1,1169,
1.05522,,Surface,5,Image 1,1,1171,
8.09907,,Surface,5,Image 1,1,1173,
0.21907,,Surface,5,Image 1,1,1174,
4.30425,,Surface,5,Image 1,1,1175,
0.359193,,Surface,5,Image 1,1,1176,
3.61435,,Surface,5,Image 1,1,1177,
3.77751,,Surface,5,Image 1,1,1178,
0.449233,,Surface,5,Image 1,1,1179,
1.3358,,Surface,5,Image 1,1,1180,
4.85112,,Surface,5,Image 1,1,1181,
11.6858,,Surface,5,Image 1,1,1183,
0.605115,,Surface,5,Image 1,1,1184,
7.71765,,Surface,5,Image 1,1,1185,
10.7312,,Surface,5,Image 1,1,1187,
5.12765,,Surface,5,Image 1,1,1188,
0.581922,,Surface,5,Image 1,1,1189,
2.52828,,Surface,5,Image 1,1,1190,
1.51169,,Surface,5,Image 1,1,1191,
7.44492,,Surface,5,Image 1,1,1192,
9.57847,,Surface,5,Image 1,1,1193,
3.57169,,Surface,5,Image 1,1,1195,
0.899331,,Surface,5,Image 1,1,1196,
1.76042,,Surface,5,Image 1,1,1197,
1.17944,,Surface,5,Image 1,1,1198,
0.377732,,Surface,5,Image 1,1,1199,
0.542385,,Surface,5,Image 1,1,1200,
0.794874,,Surface,5,Image 1,1,1201,
0.913521,,Surface,5,Image 1,1,1203,
9.94596,,Surface,5,Image 1,1,1204,
0.998142,,Surface,5,Image 1,1,1205,
3.18371,,Surface,5,Image 1,1,1206,
5.03243,,Surface,5,Image 1,1,1207,
2.4845,,Surface,5,Image 1,1,1208,
2.4485,,Surface,5,Image 1,1,1209,
1.73135,,Surface,5,Image 1,1,1212,
0.200622,,Surface,5,Image 1,1,1213,
1.15227,,Surface,5,Image 1,1,1214,
1.10107,,Surface,5,Image 1,1,1215,
9.42464,,Surface,5,Image 1,1,1216,
1.9183,,Surface,5,Image 1,1,1217,
16.2117,,Surface,5,Image 1,1,1218,
11.214,,Surface,5,Image 1,1,1219,
0.0674273,,Surface,5,Image 1,1,1220,
0.422009,,Surface,5,Image 1,1,1222,
0.503135,,Surface,5,Image 1,1,1224,
2.05291,,Surface,5,Image 1,1,1226,
2.29155,,Surface,5,Image 1,1,1227,
1.23593,,Surface,5,Image 1,1,1228,
2.94359,,Surface,5,Image 1,1,1229,
0.783321,,Surface,5,Image 1,1,1230,
1.45867,,Surface,5,Image 1,1,1234,
0.3262,,Surface,5,Image 1,1,1235,
0.230863,,Surface,5,Image 1,1,1236,
6.2722,,Surface,5,Image 1,1,1237,
2.14615,,Surface,5,Image 1,1,1238,
1.35163,,Surface,5,Image 1,1,1239,
6.20221,,Surface,5,Image 1,1,1241,
0.367587,,Surface,5,Image 1,1,1242,
14.5016,,Surface,5,Image 1,1,1244,
0.402769,,Surface,5,Image 1,1,1245,
0.232531,,Surface,5,Image 1,1,1246,
4.14611,,Surface,5,Image 1,1,1247,
1.95124,,Surface,5,Image 1,1,1249,
0.561924,,Surface,5,Image 1,1,1250,
0.573421,,Surface,5,Image 1,1,1251,
1.19535,,Surface,5,Image 1,1,1253,
8.00112,,Surface,5,Image 1,1,1255,
2.4576,,Surface,5,Image 1,1,1256,
10.4179,,Surface,5,Image 1,1,1257,
0.784093,,Surface,5,Image 1,1,1258,
0.33465,,Surface,5,Image 1,1,1259,
0.914942,,Surface,5,Image 1,1,1260,
3.72202,,Surface,5,Image 1,1,1261,
1.91373,,Surface,5,Image 1,1,1262,
0.720796,,Surface,5,Image 1,1,1263,
1.07684,,Surface,5,Image 1,1,1265,
0.338624,,Surface,5,Image 1,1,1266,
3.47739,,Surface,5,Image 1,1,1268,
0.191911,,Surface,5,Image 1,1,1269,
40.9837,,Surface,5,Image 1,1,1270,
0.14539,,Surface,5,Image 1,1,1273,
3.69898,,Surface,5,Image 1,1,1275,
1.28834,,Surface,5,Image 1,1,1278,
4.15903,,Surface,5,Image 1,1,1279,
13.4072,,Surface,5,Image 1,1,1281,
1.00527,,Surface,5,Image 1,1,1283,
1.14047,,Surface,5,Image 1,1,1284,
0.31318,,Surface,5,Image 1,1,1286,
3.22076,,Surface,5,Image 1,1,1287,
0.712305,,Surface,5,Image 1,1,1288,
0.657353,,Surface,5,Image 1,1,1289,
2.21288,,Surface,5,Image 1,1,1291,
0.902395,,Surface,5,Image 1,1,1292,
0.520147,,Surface,5,Image 1,1,1293,
2.02637,,Surface,5,Image 1,1,1294,
9.33215,,Surface,5,Image 1,1,1295,
0.605569,,Surface,5,Image 1,1,1296,
17.08,,Surface,5,Image 1,1,1297,
2.38853,,Surface,5,Image 1,1,1298,
0.270767,,Surface,5,Image 1,1,1299,
1.39731,,Surface,5,Image 1,1,1302,
2.65306,,Surface,5,Image 1,1,1305,
0.32736,,Surface,5,Image 1,1,1306,
0.335232,,Surface,5,Image 1,1,1307,
1.57465,,Surface,5,Image 1,1,1308,
11.3781,,Surface,5,Image 1,1,1309,
1.62832,,Surface,5,Image 1,1,1310,
2.87943,,Surface,5,Image 1,1,1311,
0.524183,,Surface,5,Image 1,1,1312,
4.79697,,Surface,5,Image 1,1,1313,
0.445177,,Surface,5,Image 1,1,1314,
1.84245,,Surface,5,Image 1,1,1315,
0.658423,,Surface,5,Image 1,1,1316,
0.198922,,Surface,5,Image 1,1,1317,
0.809755,,Surface,5,Image 1,1,1318,
0.908517,,Surface,5,Image 1,1,1320,
3.4489,,Surface,5,Image 1,1,1321,
7.46184,,Surface,5,Image 1,1,1323,
0.248292,,Surface,5,Image 1,1,1324,
2.01643,,Surface,5,Image 1,1,1325,
1.60544,,Surface,5,Image 1,1,1326,
3.25647,,Surface,5,Image 1,1,1327,
0.234867,,Surface,5,Image 1,1,1328,
0.413713,,Surface,5,Image 1,1,1329,
10.2193,,Surface,5,Image 1,1,1330,
0.30901,,Surface,5,Image 1,1,1331,
6.56122,,Surface,5,Image 1,1,1332,
10.8369,,Surface,5,Image 1,1,1333,
0.52772,,Surface,5,Image 1,1,1334,
1.08008,,Surface,5,Image 1,1,1335,
2.64066,,Surface,5,Image 1,1,1336,
9.40476,,Surface,5,Image 1,1,1337,
0.722472,,Surface,5,Image 1,1,1338,
3.92147,,Surface,5,Image 1,1,1339,
16.4002,,Surface,5,Image 1,1,1340,
2.61723,,Surface,5,Image 1,1,1341,
5.09709e-05,,Surface,5,Image 1,1,1342,
14.8042,,Surface,5,Image 1,1,1345,
1.46343,,Surface,5,Image 1,1,1346,
0.47444,,Surface,5,Image 1,1,1347,
20.4919,,Surface,5,Image 1,1,1349,
1.0365,,Surface,5,Image 1,1,1351,
9.09739,,Surface,5,Image 1,1,1352,
0.427487,,Surface,5,Image 1,1,1354,
1.32148,,Surface,5,Image 1,1,1356,
0.899837,,Surface,5,Image 1,1,1357,
0.567941,,Surface,5,Image 1,1,1358,
0.421363,,Surface,5,Image 1,1,1359,
0.488622,,Surface,5,Image 1,1,1360,
14.4058,,Surface,5,Image 1,1,1361,
0.00342719,,Surface,5,Image 1,1,1362,
0.487505,,Surface,5,Image 1,1,1363,
1.12302,,Surface,5,Image 1,1,1364,
35.7767,,Surface,5,Image 1,1,1365,
14.6532,,Surface,5,Image 1,1,1366,
4.32458,,Surface,5,Image 1,1,1367,
0.767552,,Surface,5,Image 1,1,1368,
0.160103,,Surface,5,Image 1,1,1369,
12.3659,,Surface,5,Image 1,1,1370,
16.3466,,Surface,5,Image 1,1,1371,
2.22733,,Surface,5,Image 1,1,1372,
2.33241,,Surface,5,Image 1,1,1374,
0.77083,,Surface,5,Image 1,1,1375,
12.2463,,Surface,5,Image 1,1,1376,
33.7382,,Surface,5,Image 1,1,1377,
1.9402,,Surface,5,Image 1,1,1378,
0.632572,,Surface,5,Image 1,1,1379,
0.532329,,Surface,5,Image 1,1,1380,
21.5597,,Surface,5,Image 1,1,1381,
21.612,,Surface,5,Image 1,1,1382,
11.7484,,Surface,5,Image 1,1,1384,
19.9087,,Surface,5,Image 1,1,1385,
0.54976,,Surface,5,Image 1,1,1386,
0.930687,,Surface,5,Image 1,1,1387,
0.928836,,Surface,5,Image 1,1,1388,
1.46559,,Surface,5,Image 1,1,1389,
0.427148,,Surface,5,Image 1,1,1390,
0.456902,,Surface,5,Image 1,1,1391,
0.716264,,Surface,5,Image 1,1,1392,
0.440821,,Surface,5,Image 1,1,1393,
4.04242,,Surface,5,Image 1,1,1394,
0.917263,,Surface,5,Image 1,1,1395,
0.382537,,Surface,5,Image 1,1,1396,
0.373195,,Surface,5,Image 1,1,1397,
1.98019,,Surface,5,Image 1,1,1398,
0.519405,,Surface,5,Image 1,1,1399,
0.785979,,Surface,5,Image 1,1,1400,
1.70407,,Surface,5,Image 1,1,1401,
1.85568,,Surface,5,Image 1,1,1402,
1.12221,,Surface,5,Image 1,1,1403,
0.737206,,Surface,5,Image 1,1,1404,
1.24893,,Surface,5,Image 1,1,1405,
0.475462,,Surface,5,Image 1,1,1406,
2.638,,Surface,5,Image 1,1,1408,
2.33932,,Surface,5,Image 1,1,1409,
0.175636,,Surface,5,Image 1,1,1410,
5.34818,,Surface,5,Image 1,1,1411,
3.32819,,Surface,5,Image 1,1,1412,
0.491223,,Surface,5,Image 1,1,1413,
0.393989,,Surface,5,Image 1,1,1414,
15.0245,,Surface,5,Image 1,1,1415,
2.65906,,Surface,5,Image 1,1,1416,
0.260074,,Surface,5,Image 1,1,1417,
0.85239,,Surface,5,Image 1,1,1418,
9.13622,,Surface,5,Image 1,1,1419,
0.367946,,Surface,5,Image 1,1,1420,
1.74579,,Surface,5,Image 1,1,1421,
24.2545,,Surface,5,Image 1,1,1422,
0.363963,,Surface,5,Image 1,1,1423,
2.23914,,Surface,5,Image 1,1,1424,
2.31871,,Surface,5,Image 1,1,1425,
0.904601,,Surface,5,Image 1,1,1426,
0.594269,,Surface,5,Image 1,1,1427,
0.87358,,Surface,5,Image 1,1,1428,
0.551482,,Surface,5,Image 1,1,1429,
0.218915,,Surface,5,Image 1,1,1430,
0.102766,,Surface,5,Image 1,1,1432,
0.959888,,Surface,5,Image 1,1,1433,
0.763542,,Surface,5,Image 1,1,1434,
1.2313,,Surface,5,Image 1,1,1435,
6.64001,,Surface,5,Image 1,1,1436,
12.4203,,Surface,5,Image 1,1,1437,
3.46087,,Surface,5,Image 1,1,1438,
0.599261,,Surface,5,Image 1,1,1439,
13.2573,,Surface,5,Image 1,1,1440,
0.42049,,Surface,5,Image 1,1,1442,
0.326874,,Surface,5,Image 1,1,1444,
0.765911,,Surface,5,Image 1,1,1445,
8.72556,,Surface,5,Image 1,1,1446,
4.27391,,Surface,5,Image 1,1,1447,
0.779376,,Surface,5,Image 1,1,1448,
6.04257,,Surface,5,Image 1,1,1449,
3.52553,,Surface,5,Image 1,1,1450,
0.371675,,Surface,5,Image 1,1,1451,
1.69244,,Surface,5,Image 1,1,1452,
1.6707,,Surface,5,Image 1,1,1454,
3.91027,,Surface,5,Image 1,1,1455,
9.13177,,Surface,5,Image 1,1,1456,
1.5073,,Surface,5,Image 1,1,1457,
0.37581,,Surface,5,Image 1,1,1458,
0.733966,,Surface,5,Image 1,1,1459,
0.214618,,Surface,5,Image 1,1,1460,
2.61362,,Surface,5,Image 1,1,1462,
13.0632,,Surface,5,Image 1,1,1463,
0.826837,,Surface,5,Image 1,1,1466,
0.896625,,Surface,5,Image 1,1,1467,
5.1692,,Surface,5,Image 1,1,1468,
0.261639,,Surface,5,Image 1,1,1469,
13.3912,,Surface,5,Image 1,1,1470,
2.32717,,Surface,5,Image 1,1,1471,
0.296201,,Surface,5,Image 1,1,1472,
4.38664,,Surface,5,Image 1,1,1473,
2.40463,,Surface,5,Image 1,1,1475,
0.605471,,Surface,5,Image 1,1,1476,
0.262003,,Surface,5,Image 1,1,1478,
2.22881,,Surface,5,Image 1,1,1479,
0.653804,,Surface,5,Image 1,1,1481,
1.27924,,Surface,5,Image 1,1,1482,
0.965937,,Surface,5,Image 1,1,1483,
0.851233,,Surface,5,Image 1,1,1485,
2.40642,,Surface,5,Image 1,1,1486,
3.51241,,Surface,5,Image 1,1,1487,
2.23919,,Surface,5,Image 1,1,1488,
0.60897,,Surface,5,Image 1,1,1489,
0.241471,,Surface,5,Image 1,1,1491,
1.78072,,Surface,5,Image 1,1,1492,
0.750554,,Surface,5,Image 1,1,1493,
1.76366,,Surface,5,Image 1,1,1494,
3.78926,,Surface,5,Image 1,1,1495,
0.330493,,Surface,5,Image 1,1,1497,
0.770594,,Surface,5,Image 1,1,1498,
1.57101,,Surface,5,Image 1,1,1501,
0.561322,,Surface,5,Image 1,1,1502,
0.102635,,Surface,5,Image 1,1,1503,
0.195539,,Surface,5,Image 1,1,1504,
4.58543,,Surface,5,Image 1,1,1505,
1.56869,,Surface,5,Image 1,1,1506,
3.12331,,Surface,5,Image 1,1,1507,
13.2142,,Surface,5,Image 1,1,1508,
0.26872,,Surface,5,Image 1,1,1510,
2.72454,,Surface,5,Image 1,1,1511,
8.49877,,Surface,5,Image 1,1,1512,
1.16491,,Surface,5,Image 1,1,1513,
