
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.77138,,Surface,5,Image 1,1,785,
27.6149,,Surface,5,Image 1,1,786,
5.25291,,Surface,5,Image 1,1,787,
32.1418,,Surface,5,Image 1,1,789,
30.3972,,Surface,5,Image 1,1,791,
15.0419,,Surface,5,Image 1,1,792,
3.47175,,Surface,5,Image 1,1,793,
2.22321,,Surface,5,Image 1,1,795,
0.963584,,Surface,5,Image 1,1,796,
3.50386,,Surface,5,Image 1,1,797,
3.9454,,Surface,5,Image 1,1,798,
38.8178,,Surface,5,Image 1,1,799,
4.81632,,Surface,5,Image 1,1,801,
2.14515,,Surface,5,Image 1,1,802,
19.635,,Surface,5,Image 1,1,803,
83.0207,,Surface,5,Image 1,1,806,
12.5713,,Surface,5,Image 1,1,807,
50.5963,,Surface,5,Image 1,1,808,
5.64577,,Surface,5,Image 1,1,809,
5.38531,,Surface,5,Image 1,1,810,
5.84116,,Surface,5,Image 1,1,811,
79.9675,,Surface,5,Image 1,1,812,
25.5332,,Surface,5,Image 1,1,814,
13.1075,,Surface,5,Image 1,1,815,
5.8132,,Surface,5,Image 1,1,818,
2.96664,,Surface,5,Image 1,1,820,
37.364,,Surface,5,Image 1,1,821,
3.48469,,Surface,5,Image 1,1,823,
1.24634,,Surface,5,Image 1,1,824,
43.2087,,Surface,5,Image 1,1,825,
5.46726,,Surface,5,Image 1,1,828,
10.9223,,Surface,5,Image 1,1,829,
1.68092,,Surface,5,Image 1,1,830,
0.336162,,Surface,5,Image 1,1,832,
6.7899,,Surface,5,Image 1,1,833,
30.6,,Surface,5,Image 1,1,836,
39.8777,,Surface,5,Image 1,1,837,
5.74251,,Surface,5,Image 1,1,838,
5.5542,,Surface,5,Image 1,1,839,
8.11665,,Surface,5,Image 1,1,840,
69.1523,,Surface,5,Image 1,1,841,
1.96869,,Surface,5,Image 1,1,842,
6.34153,,Surface,5,Image 1,1,843,
4.23177,,Surface,5,Image 1,1,844,
5.3861,,Surface,5,Image 1,1,845,
35.5274,,Surface,5,Image 1,1,846,
19.4902,,Surface,5,Image 1,1,847,
4.38298,,Surface,5,Image 1,1,848,
38.927,,Surface,5,Image 1,1,849,
9.28325,,Surface,5,Image 1,1,850,
38.2143,,Surface,5,Image 1,1,851,
2.77607,,Surface,5,Image 1,1,852,
6.54757,,Surface,5,Image 1,1,853,
6.75893,,Surface,5,Image 1,1,854,
25.0894,,Surface,5,Image 1,1,855,
10.7644,,Surface,5,Image 1,1,856,
6.43673,,Surface,5,Image 1,1,858,
13.7325,,Surface,5,Image 1,1,859,
4.89521,,Surface,5,Image 1,1,860,
32.9534,,Surface,5,Image 1,1,862,
2.94738,,Surface,5,Image 1,1,863,
76.2091,,Surface,5,Image 1,1,864,
49.2517,,Surface,5,Image 1,1,866,
3.25326,,Surface,5,Image 1,1,867,
28.2397,,Surface,5,Image 1,1,868,
31.4757,,Surface,5,Image 1,1,869,
81.2569,,Surface,5,Image 1,1,870,
5.7409,,Surface,5,Image 1,1,871,
9.14232,,Surface,5,Image 1,1,872,
1.02754,,Surface,5,Image 1,1,873,
6.4194,,Surface,5,Image 1,1,874,
64.4983,,Surface,5,Image 1,1,875,
4.95679,,Surface,5,Image 1,1,876,
26.259,,Surface,5,Image 1,1,878,
5.21398,,Surface,5,Image 1,1,879,
43.7576,,Surface,5,Image 1,1,880,
4.43169,,Surface,5,Image 1,1,881,
3.51831,,Surface,5,Image 1,1,882,
3.88627,,Surface,5,Image 1,1,883,
31.1478,,Surface,5,Image 1,1,884,
1.38004,,Surface,5,Image 1,1,885,
45.8556,,Surface,5,Image 1,1,886,
4.99047,,Surface,5,Image 1,1,887,
5.58115,,Surface,5,Image 1,1,888,
1.09985,,Surface,5,Image 1,1,890,
6.44443,,Surface,5,Image 1,1,891,
7.18604,,Surface,5,Image 1,1,894,
27.4586,,Surface,5,Image 1,1,895,
3.87657,,Surface,5,Image 1,1,896,
12.5966,,Surface,5,Image 1,1,897,
5.91205,,Surface,5,Image 1,1,898,
6.00311,,Surface,5,Image 1,1,899,
5.44006,,Surface,5,Image 1,1,900,
3.78384,,Surface,5,Image 1,1,901,
90.3026,,Surface,5,Image 1,1,902,
6.37715,,Surface,5,Image 1,1,903,
3.06279,,Surface,5,Image 1,1,904,
4.50956,,Surface,5,Image 1,1,906,
2.98383,,Surface,5,Image 1,1,907,
4.66508,,Surface,5,Image 1,1,908,
2.60048,,Surface,5,Image 1,1,909,
5.6285,,Surface,5,Image 1,1,910,
12.2263,,Surface,5,Image 1,1,911,
0.833863,,Surface,5,Image 1,1,912,
36.09,,Surface,5,Image 1,1,913,
36.8416,,Surface,5,Image 1,1,914,
37.0362,,Surface,5,Image 1,1,915,
7.75671,,Surface,5,Image 1,1,916,
3.61588,,Surface,5,Image 1,1,917,
30.0187,,Surface,5,Image 1,1,918,
14.4712,,Surface,5,Image 1,1,919,
56.3309,,Surface,5,Image 1,1,920,
5.47103,,Surface,5,Image 1,1,921,
3.03538,,Surface,5,Image 1,1,922,
40.051,,Surface,5,Image 1,1,923,
9.48964,,Surface,5,Image 1,1,924,
22.8697,,Surface,5,Image 1,1,925,
42.0466,,Surface,5,Image 1,1,926,
5.61132,,Surface,5,Image 1,1,927,
70.4173,,Surface,5,Image 1,1,928,
26.0514,,Surface,5,Image 1,1,929,
12.8321,,Surface,5,Image 1,1,930,
41.5093,,Surface,5,Image 1,1,931,
3.23918,,Surface,5,Image 1,1,932,
17.2652,,Surface,5,Image 1,1,933,
1.11342,,Surface,5,Image 1,1,934,
4.51385,,Surface,5,Image 1,1,935,
28.649,,Surface,5,Image 1,1,936,
61.1756,,Surface,5,Image 1,1,937,
5.99321,,Surface,5,Image 1,1,938,
4.21808,,Surface,5,Image 1,1,939,
4.87307,,Surface,5,Image 1,1,940,
38.4328,,Surface,5,Image 1,1,941,
33.0858,,Surface,5,Image 1,1,942,
52.5934,,Surface,5,Image 1,1,943,
6.21374,,Surface,5,Image 1,1,944,
4.17601,,Surface,5,Image 1,1,946,
4.146,,Surface,5,Image 1,1,947,
16.4249,,Surface,5,Image 1,1,948,
30.4906,,Surface,5,Image 1,1,949,
5.67492,,Surface,5,Image 1,1,951,
66.4041,,Surface,5,Image 1,1,952,
1.65723,,Surface,5,Image 1,1,953,
2.16363,,Surface,5,Image 1,1,955,
6.71102,,Surface,5,Image 1,1,956,
6.43807,,Surface,5,Image 1,1,957,
5.30043,,Surface,5,Image 1,1,958,
49.1297,,Surface,5,Image 1,1,960,
2.5185,,Surface,5,Image 1,1,961,
37.14,,Surface,5,Image 1,1,962,
5.99583,,Surface,5,Image 1,1,963,
2.81842,,Surface,5,Image 1,1,964,
8.02874,,Surface,5,Image 1,1,965,
22.3978,,Surface,5,Image 1,1,967,
1.90948,,Surface,5,Image 1,1,968,
7.75513,,Surface,5,Image 1,1,969,
3.73009,,Surface,5,Image 1,1,970,
3.10505,,Surface,5,Image 1,1,971,
40.2004,,Surface,5,Image 1,1,972,
32.7044,,Surface,5,Image 1,1,974,
3.30588,,Surface,5,Image 1,1,976,
44.2408,,Surface,5,Image 1,1,978,
90.172,,Surface,5,Image 1,1,980,
6.91908,,Surface,5,Image 1,1,981,
7.81655,,Surface,5,Image 1,1,982,
3.22545,,Surface,5,Image 1,1,983,
0.336706,,Surface,5,Image 1,1,984,
9.61165,,Surface,5,Image 1,1,985,
5.36999,,Surface,5,Image 1,1,986,
0.478057,,Surface,5,Image 1,1,987,
5.63866,,Surface,5,Image 1,1,988,
0.426855,,Surface,5,Image 1,1,990,
6.12283,,Surface,5,Image 1,1,991,
41.7407,,Surface,5,Image 1,1,992,
1.70888,,Surface,5,Image 1,1,993,
3.33176,,Surface,5,Image 1,1,994,
3.76488,,Surface,5,Image 1,1,996,
52.0386,,Surface,5,Image 1,1,997,
6.43921,,Surface,5,Image 1,1,998,
1.78548,,Surface,5,Image 1,1,999,
10.8388,,Surface,5,Image 1,1,1000,
6.62009,,Surface,5,Image 1,1,1001,
5.10403,,Surface,5,Image 1,1,1003,
8.90525,,Surface,5,Image 1,1,1004,
35.8197,,Surface,5,Image 1,1,1005,
9.16178,,Surface,5,Image 1,1,1006,
40.2505,,Surface,5,Image 1,1,1007,
5.87619,,Surface,5,Image 1,1,1008,
7.82846,,Surface,5,Image 1,1,1009,
16.6418,,Surface,5,Image 1,1,1010,
0.492373,,Surface,5,Image 1,1,1011,
38.9517,,Surface,5,Image 1,1,1012,
6.89407,,Surface,5,Image 1,1,1013,
3.4353,,Surface,5,Image 1,1,1014,
5.44525,,Surface,5,Image 1,1,1016,
2.48079,,Surface,5,Image 1,1,1017,
54.6966,,Surface,5,Image 1,1,1021,
11.4406,,Surface,5,Image 1,1,1022,
5.2491,,Surface,5,Image 1,1,1023,
2.31562,,Surface,5,Image 1,1,1024,
5.92925,,Surface,5,Image 1,1,1025,
59.9625,,Surface,5,Image 1,1,1026,
17.9332,,Surface,5,Image 1,1,1027,
44.0838,,Surface,5,Image 1,1,1028,
5.83047,,Surface,5,Image 1,1,1029,
1.54754,,Surface,5,Image 1,1,1030,
16.634,,Surface,5,Image 1,1,1031,
61.7766,,Surface,5,Image 1,1,1032,
58.6475,,Surface,5,Image 1,1,1033,
7.54158,,Surface,5,Image 1,1,1034,
3.35617,,Surface,5,Image 1,1,1036,
5.1363,,Surface,5,Image 1,1,1037,
13.8442,,Surface,5,Image 1,1,1038,
5.45122,,Surface,5,Image 1,1,1039,
0.337269,,Surface,5,Image 1,1,1042,
42.581,,Surface,5,Image 1,1,1043,
6.68123,,Surface,5,Image 1,1,1044,
60.3742,,Surface,5,Image 1,1,1045,
7.84974,,Surface,5,Image 1,1,1046,
4.99315,,Surface,5,Image 1,1,1047,
6.01611,,Surface,5,Image 1,1,1048,
28.3905,,Surface,5,Image 1,1,1049,
5.01504,,Surface,5,Image 1,1,1050,
3.91328,,Surface,5,Image 1,1,1051,
2.18623,,Surface,5,Image 1,1,1053,
42.4061,,Surface,5,Image 1,1,1055,
34.7819,,Surface,5,Image 1,1,1056,
67.0372,,Surface,5,Image 1,1,1057,
1.35575,,Surface,5,Image 1,1,1058,
5.12978,,Surface,5,Image 1,1,1060,
64.4829,,Surface,5,Image 1,1,1061,
2.16902,,Surface,5,Image 1,1,1062,
45.9904,,Surface,5,Image 1,1,1063,
14.1944,,Surface,5,Image 1,1,1064,
3.82917,,Surface,5,Image 1,1,1065,
1.576,,Surface,5,Image 1,1,1066,
1.35827,,Surface,5,Image 1,1,1067,
4.81784,,Surface,5,Image 1,1,1068,
32.1165,,Surface,5,Image 1,1,1069,
28.9561,,Surface,5,Image 1,1,1070,
13.2632,,Surface,5,Image 1,1,1072,
26.0026,,Surface,5,Image 1,1,1073,
22.772,,Surface,5,Image 1,1,1074,
0.517092,,Surface,5,Image 1,1,1075,
6.70744,,Surface,5,Image 1,1,1076,
24.6479,,Surface,5,Image 1,1,1077,
4.87396,,Surface,5,Image 1,1,1078,
27.6319,,Surface,5,Image 1,1,1079,
42.2971,,Surface,5,Image 1,1,1080,
1.16371,,Surface,5,Image 1,1,1081,
24.6561,,Surface,5,Image 1,1,1082,
6.87643,,Surface,5,Image 1,1,1084,
9.60458,,Surface,5,Image 1,1,1085,
6.24397,,Surface,5,Image 1,1,1086,
7.17308,,Surface,5,Image 1,1,1087,
8.50299,,Surface,5,Image 1,1,1088,
20.7204,,Surface,5,Image 1,1,1089,
41.353,,Surface,5,Image 1,1,1091,
0.464885,,Surface,5,Image 1,1,1092,
34.8932,,Surface,5,Image 1,1,1093,
35.6437,,Surface,5,Image 1,1,1094,
9.01029,,Surface,5,Image 1,1,1095,
0.819417,,Surface,5,Image 1,1,1096,
33.2218,,Surface,5,Image 1,1,1098,
54.7444,,Surface,5,Image 1,1,1099,
52.1697,,Surface,5,Image 1,1,1100,
22.401,,Surface,5,Image 1,1,1101,
1.25941,,Surface,5,Image 1,1,1103,
5.42861,,Surface,5,Image 1,1,1104,
6.19022,,Surface,5,Image 1,1,1105,
21.679,,Surface,5,Image 1,1,1106,
1.31438,,Surface,5,Image 1,1,1107,
25.5315,,Surface,5,Image 1,1,1108,
0.349976,,Surface,5,Image 1,1,1109,
23.4483,,Surface,5,Image 1,1,1110,
20.2336,,Surface,5,Image 1,1,1111,
24.3136,,Surface,5,Image 1,1,1112,
20.8721,,Surface,5,Image 1,1,1114,
32.4791,,Surface,5,Image 1,1,1115,
25.0727,,Surface,5,Image 1,1,1116,
12.8276,,Surface,5,Image 1,1,1117,
67.319,,Surface,5,Image 1,1,1118,
15.3814,,Surface,5,Image 1,1,1119,
11.9439,,Surface,5,Image 1,1,1120,
28.2322,,Surface,5,Image 1,1,1121,
13.7799,,Surface,5,Image 1,1,1123,
10.0659,,Surface,5,Image 1,1,1124,
14.0315,,Surface,5,Image 1,1,1125,
4.52374,,Surface,5,Image 1,1,1126,
29.9775,,Surface,5,Image 1,1,1127,
3.9832,,Surface,5,Image 1,1,1129,
58.0748,,Surface,5,Image 1,1,1130,
5.02714,,Surface,5,Image 1,1,1131,
21.2267,,Surface,5,Image 1,1,1132,
16.8351,,Surface,5,Image 1,1,1133,
48.2121,,Surface,5,Image 1,1,1134,
38.8185,,Surface,5,Image 1,1,1136,
55.8504,,Surface,5,Image 1,1,1137,
26.2682,,Surface,5,Image 1,1,1138,
29.3399,,Surface,5,Image 1,1,1139,
1.56987,,Surface,5,Image 1,1,1140,
6.00474,,Surface,5,Image 1,1,1141,
21.9858,,Surface,5,Image 1,1,1142,
21.2264,,Surface,5,Image 1,1,1143,
6.10352,,Surface,5,Image 1,1,1144,
22.3564,,Surface,5,Image 1,1,1145,
6.26443,,Surface,5,Image 1,1,1147,
1.3975,,Surface,5,Image 1,1,1148,
1.37116,,Surface,5,Image 1,1,1149,
1.37829,,Surface,5,Image 1,1,1150,
7.04112,,Surface,5,Image 1,1,1151,
30.9202,,Surface,5,Image 1,1,1152,
30.4803,,Surface,5,Image 1,1,1153,
19.6364,,Surface,5,Image 1,1,1154,
10.5077,,Surface,5,Image 1,1,1155,
0.38092,,Surface,5,Image 1,1,1156,
40.1734,,Surface,5,Image 1,1,1157,
0.83158,,Surface,5,Image 1,1,1158,
58.5735,,Surface,5,Image 1,1,1160,
45.2377,,Surface,5,Image 1,1,1162,
21.6368,,Surface,5,Image 1,1,1163,
28.0359,,Surface,5,Image 1,1,1164,
63.4868,,Surface,5,Image 1,1,1165,
1.60645,,Surface,5,Image 1,1,1166,
28.0018,,Surface,5,Image 1,1,1167,
14.1604,,Surface,5,Image 1,1,1169,
0.865097,,Surface,5,Image 1,1,1171,
30.5329,,Surface,5,Image 1,1,1173,
2.29456,,Surface,5,Image 1,1,1174,
12.8664,,Surface,5,Image 1,1,1175,
0.635564,,Surface,5,Image 1,1,1176,
36.9408,,Surface,5,Image 1,1,1177,
22.8816,,Surface,5,Image 1,1,1178,
1.72924,,Surface,5,Image 1,1,1179,
1.26361,,Surface,5,Image 1,1,1180,
3.21497,,Surface,5,Image 1,1,1181,
26.0585,,Surface,5,Image 1,1,1183,
3.16151,,Surface,5,Image 1,1,1184,
20.0809,,Surface,5,Image 1,1,1185,
20.57,,Surface,5,Image 1,1,1187,
36.9663,,Surface,5,Image 1,1,1188,
1.58,,Surface,5,Image 1,1,1189,
3.79015,,Surface,5,Image 1,1,1190,
19.6479,,Surface,5,Image 1,1,1191,
37.0524,,Surface,5,Image 1,1,1192,
71.3289,,Surface,5,Image 1,1,1193,
9.06655,,Surface,5,Image 1,1,1195,
4.89053,,Surface,5,Image 1,1,1196,
1.09714,,Surface,5,Image 1,1,1197,
0.580255,,Surface,5,Image 1,1,1198,
2.00423,,Surface,5,Image 1,1,1199,
3.20117,,Surface,5,Image 1,1,1200,
2.75953,,Surface,5,Image 1,1,1201,
4.11994,,Surface,5,Image 1,1,1203,
28.4058,,Surface,5,Image 1,1,1204,
4.51107,,Surface,5,Image 1,1,1205,
25.5785,,Surface,5,Image 1,1,1206,
4.8462,,Surface,5,Image 1,1,1207,
6.13593,,Surface,5,Image 1,1,1208,
16.8671,,Surface,5,Image 1,1,1209,
6.30402,,Surface,5,Image 1,1,1212,
1.61805,,Surface,5,Image 1,1,1213,
22.6875,,Surface,5,Image 1,1,1214,
2.32402,,Surface,5,Image 1,1,1215,
51.2532,,Surface,5,Image 1,1,1216,
11.5204,,Surface,5,Image 1,1,1217,
33.5911,,Surface,5,Image 1,1,1218,
35.0644,,Surface,5,Image 1,1,1219,
4.93341,,Surface,5,Image 1,1,1220,
2.06463,,Surface,5,Image 1,1,1222,
1.74396,,Surface,5,Image 1,1,1224,
1.3513,,Surface,5,Image 1,1,1226,
1.24714,,Surface,5,Image 1,1,1227,
10.7053,,Surface,5,Image 1,1,1228,
2.19553,,Surface,5,Image 1,1,1229,
4.75455,,Surface,5,Image 1,1,1230,
25.7666,,Surface,5,Image 1,1,1234,
7.0765,,Surface,5,Image 1,1,1235,
0.523376,,Surface,5,Image 1,1,1236,
28.7901,,Surface,5,Image 1,1,1237,
5.87627,,Surface,5,Image 1,1,1238,
2.10079,,Surface,5,Image 1,1,1239,
35.9534,,Surface,5,Image 1,1,1241,
2.19526,,Surface,5,Image 1,1,1242,
31.4268,,Surface,5,Image 1,1,1244,
0.791122,,Surface,5,Image 1,1,1245,
5.77133,,Surface,5,Image 1,1,1246,
6.25823,,Surface,5,Image 1,1,1247,
7.42881,,Surface,5,Image 1,1,1249,
19.1901,,Surface,5,Image 1,1,1250,
1.82935,,Surface,5,Image 1,1,1251,
3.06991,,Surface,5,Image 1,1,1253,
57.249,,Surface,5,Image 1,1,1255,
4.03557,,Surface,5,Image 1,1,1256,
22.8366,,Surface,5,Image 1,1,1257,
1.67892,,Surface,5,Image 1,1,1258,
18.9326,,Surface,5,Image 1,1,1259,
37.3988,,Surface,5,Image 1,1,1260,
9.9858,,Surface,5,Image 1,1,1261,
30.0385,,Surface,5,Image 1,1,1262,
20.3969,,Surface,5,Image 1,1,1263,
37.199,,Surface,5,Image 1,1,1265,
0.513707,,Surface,5,Image 1,1,1266,
31.337,,Surface,5,Image 1,1,1268,
1.27692,,Surface,5,Image 1,1,1269,
44.9708,,Surface,5,Image 1,1,1270,
0.676827,,Surface,5,Image 1,1,1273,
3.06199,,Surface,5,Image 1,1,1275,
19.276,,Surface,5,Image 1,1,1278,
36.8124,,Surface,5,Image 1,1,1279,
58.2892,,Surface,5,Image 1,1,1281,
0.589882,,Surface,5,Image 1,1,1283,
42.2072,,Surface,5,Image 1,1,1284,
2.69806,,Surface,5,Image 1,1,1286,
51.0714,,Surface,5,Image 1,1,1287,
0.799471,,Surface,5,Image 1,1,1288,
0.901408,,Surface,5,Image 1,1,1289,
4.54879,,Surface,5,Image 1,1,1291,
3.37273,,Surface,5,Image 1,1,1292,
2.08147,,Surface,5,Image 1,1,1293,
17.9043,,Surface,5,Image 1,1,1294,
22.7716,,Surface,5,Image 1,1,1295,
1.2617,,Surface,5,Image 1,1,1296,
27.3703,,Surface,5,Image 1,1,1297,
3.14119,,Surface,5,Image 1,1,1298,
1.78131,,Surface,5,Image 1,1,1299,
4.21426,,Surface,5,Image 1,1,1302,
1.23622,,Surface,5,Image 1,1,1305,
1.05233,,Surface,5,Image 1,1,1306,
0.962541,,Surface,5,Image 1,1,1307,
14.5471,,Surface,5,Image 1,1,1308,
42.7735,,Surface,5,Image 1,1,1309,
3.56148,,Surface,5,Image 1,1,1310,
63.692,,Surface,5,Image 1,1,1311,
0.834324,,Surface,5,Image 1,1,1312,
3.2995,,Surface,5,Image 1,1,1313,
0.737707,,Surface,5,Image 1,1,1314,
6.68459,,Surface,5,Image 1,1,1315,
25.1514,,Surface,5,Image 1,1,1316,
1.5359,,Surface,5,Image 1,1,1317,
27.5372,,Surface,5,Image 1,1,1318,
1.15933,,Surface,5,Image 1,1,1320,
2.36204,,Surface,5,Image 1,1,1321,
14.2304,,Surface,5,Image 1,1,1323,
0.869038,,Surface,5,Image 1,1,1324,
25.1471,,Surface,5,Image 1,1,1325,
21.7479,,Surface,5,Image 1,1,1326,
33.9279,,Surface,5,Image 1,1,1327,
6.93793,,Surface,5,Image 1,1,1328,
1.40507,,Surface,5,Image 1,1,1329,
41.2754,,Surface,5,Image 1,1,1330,
1.5609,,Surface,5,Image 1,1,1331,
22.021,,Surface,5,Image 1,1,1332,
34.2573,,Surface,5,Image 1,1,1333,
3.13371,,Surface,5,Image 1,1,1334,
2.30104,,Surface,5,Image 1,1,1335,
2.55993,,Surface,5,Image 1,1,1336,
59.0381,,Surface,5,Image 1,1,1337,
6.91642,,Surface,5,Image 1,1,1338,
28.6532,,Surface,5,Image 1,1,1339,
23.9145,,Surface,5,Image 1,1,1340,
9.08066,,Surface,5,Image 1,1,1341,
0.0327454,,Surface,5,Image 1,1,1342,
23.2234,,Surface,5,Image 1,1,1345,
27.6299,,Surface,5,Image 1,1,1346,
1.06947,,Surface,5,Image 1,1,1347,
25.8228,,Surface,5,Image 1,1,1349,
3.80498,,Surface,5,Image 1,1,1351,
45.5188,,Surface,5,Image 1,1,1352,
3.54497,,Surface,5,Image 1,1,1354,
31.6379,,Surface,5,Image 1,1,1356,
10.9038,,Surface,5,Image 1,1,1357,
2.37738,,Surface,5,Image 1,1,1358,
0.451395,,Surface,5,Image 1,1,1359,
1.27752,,Surface,5,Image 1,1,1360,
21.0905,,Surface,5,Image 1,1,1361,
0.0246161,,Surface,5,Image 1,1,1362,
20.5806,,Surface,5,Image 1,1,1363,
1.5366,,Surface,5,Image 1,1,1364,
21.3028,,Surface,5,Image 1,1,1365,
38.0298,,Surface,5,Image 1,1,1366,
22.2486,,Surface,5,Image 1,1,1367,
1.38489,,Surface,5,Image 1,1,1368,
0.0961973,,Surface,5,Image 1,1,1369,
25.9087,,Surface,5,Image 1,1,1370,
30.5371,,Surface,5,Image 1,1,1371,
63.2662,,Surface,5,Image 1,1,1372,
49.8158,,Surface,5,Image 1,1,1374,
2.20034,,Surface,5,Image 1,1,1375,
25.8751,,Surface,5,Image 1,1,1376,
36.6573,,Surface,5,Image 1,1,1377,
35.1726,,Surface,5,Image 1,1,1378,
0.740658,,Surface,5,Image 1,1,1379,
12.152,,Surface,5,Image 1,1,1380,
27.7133,,Surface,5,Image 1,1,1381,
32.7178,,Surface,5,Image 1,1,1382,
30.8604,,Surface,5,Image 1,1,1384,
34.4594,,Surface,5,Image 1,1,1385,
0.873638,,Surface,5,Image 1,1,1386,
5.85238,,Surface,5,Image 1,1,1387,
4.07735,,Surface,5,Image 1,1,1388,
35.4733,,Surface,5,Image 1,1,1389,
0.57309,,Surface,5,Image 1,1,1390,
3.04021,,Surface,5,Image 1,1,1391,
2.18238,,Surface,5,Image 1,1,1392,
2.78642,,Surface,5,Image 1,1,1393,
20.2474,,Surface,5,Image 1,1,1394,
22.5712,,Surface,5,Image 1,1,1395,
0.891741,,Surface,5,Image 1,1,1396,
5.47656,,Surface,5,Image 1,1,1397,
1.49465,,Surface,5,Image 1,1,1398,
0.920457,,Surface,5,Image 1,1,1399,
1.08836,,Surface,5,Image 1,1,1400,
11.7112,,Surface,5,Image 1,1,1401,
38.4579,,Surface,5,Image 1,1,1402,
1.74547,,Surface,5,Image 1,1,1403,
0.967502,,Surface,5,Image 1,1,1404,
3.19764,,Surface,5,Image 1,1,1405,
0.303004,,Surface,5,Image 1,1,1406,
1.34027,,Surface,5,Image 1,1,1408,
18.6667,,Surface,5,Image 1,1,1409,
0.321952,,Surface,5,Image 1,1,1410,
18.3677,,Surface,5,Image 1,1,1411,
0.890376,,Surface,5,Image 1,1,1412,
1.21159,,Surface,5,Image 1,1,1413,
13.5764,,Surface,5,Image 1,1,1414,
29.1362,,Surface,5,Image 1,1,1415,
15.1663,,Surface,5,Image 1,1,1416,
1.73864,,Surface,5,Image 1,1,1417,
0.860641,,Surface,5,Image 1,1,1418,
32.8545,,Surface,5,Image 1,1,1419,
0.939267,,Surface,5,Image 1,1,1420,
2.13289,,Surface,5,Image 1,1,1421,
22.4489,,Surface,5,Image 1,1,1422,
2.03134,,Surface,5,Image 1,1,1423,
45.6834,,Surface,5,Image 1,1,1424,
3.18151,,Surface,5,Image 1,1,1425,
2.95775,,Surface,5,Image 1,1,1426,
1.8295,,Surface,5,Image 1,1,1427,
0.673239,,Surface,5,Image 1,1,1428,
1.24594,,Surface,5,Image 1,1,1429,
1.31869,,Surface,5,Image 1,1,1430,
1.25146,,Surface,5,Image 1,1,1432,
8.7403,,Surface,5,Image 1,1,1433,
6.93193,,Surface,5,Image 1,1,1434,
39.515,,Surface,5,Image 1,1,1435,
6.91448,,Surface,5,Image 1,1,1436,
14.7933,,Surface,5,Image 1,1,1437,
48.9502,,Surface,5,Image 1,1,1438,
1.10132,,Surface,5,Image 1,1,1439,
19.1003,,Surface,5,Image 1,1,1440,
24.474,,Surface,5,Image 1,1,1442,
22.8566,,Surface,5,Image 1,1,1444,
1.37545,,Surface,5,Image 1,1,1445,
19.9823,,Surface,5,Image 1,1,1446,
0.816428,,Surface,5,Image 1,1,1447,
10.7657,,Surface,5,Image 1,1,1448,
74.2045,,Surface,5,Image 1,1,1449,
10.1391,,Surface,5,Image 1,1,1450,
0.36927,,Surface,5,Image 1,1,1451,
3.24186,,Surface,5,Image 1,1,1452,
26.913,,Surface,5,Image 1,1,1454,
35.8409,,Surface,5,Image 1,1,1455,
7.09661,,Surface,5,Image 1,1,1456,
2.22184,,Surface,5,Image 1,1,1457,
7.66875,,Surface,5,Image 1,1,1458,
1.3068,,Surface,5,Image 1,1,1459,
0.782063,,Surface,5,Image 1,1,1460,
1.60613,,Surface,5,Image 1,1,1462,
21.3172,,Surface,5,Image 1,1,1463,
0.655757,,Surface,5,Image 1,1,1466,
8.84503,,Surface,5,Image 1,1,1467,
38.0232,,Surface,5,Image 1,1,1468,
3.20783,,Surface,5,Image 1,1,1469,
42.8442,,Surface,5,Image 1,1,1470,
1.79148,,Surface,5,Image 1,1,1471,
0.795482,,Surface,5,Image 1,1,1472,
18.7693,,Surface,5,Image 1,1,1473,
2.60052,,Surface,5,Image 1,1,1475,
1.03467,,Surface,5,Image 1,1,1476,
0.891397,,Surface,5,Image 1,1,1478,
2.72082,,Surface,5,Image 1,1,1479,
2.1432,,Surface,5,Image 1,1,1481,
15.9411,,Surface,5,Image 1,1,1482,
0.891725,,Surface,5,Image 1,1,1483,
5.8825,,Surface,5,Image 1,1,1485,
5.27476,,Surface,5,Image 1,1,1486,
3.86511,,Surface,5,Image 1,1,1487,
1.61777,,Surface,5,Image 1,1,1488,
1.51424,,Surface,5,Image 1,1,1489,
0.924474,,Surface,5,Image 1,1,1491,
1.71203,,Surface,5,Image 1,1,1492,
1.49617,,Surface,5,Image 1,1,1493,
1.86308,,Surface,5,Image 1,1,1494,
4.57987,,Surface,5,Image 1,1,1495,
0.222549,,Surface,5,Image 1,1,1497,
7.48198,,Surface,5,Image 1,1,1498,
8.65986,,Surface,5,Image 1,1,1501,
8.7371,,Surface,5,Image 1,1,1502,
1.29156,,Surface,5,Image 1,1,1503,
23.856,,Surface,5,Image 1,1,1504,
28.0173,,Surface,5,Image 1,1,1505,
3.14239,,Surface,5,Image 1,1,1506,
0.466156,,Surface,5,Image 1,1,1507,
44.6446,,Surface,5,Image 1,1,1508,
14.5316,,Surface,5,Image 1,1,1510,
2.40719,,Surface,5,Image 1,1,1511,
47.0709,,Surface,5,Image 1,1,1512,
1.06319,,Surface,5,Image 1,1,1513,
3.68806,,Surface,5,Image 1,1,1514,
12.9229,,Surface,5,Image 1,1,1515,
0.280423,,Surface,5,Image 1,1,1517,
27.5538,,Surface,5,Image 1,1,1518,
0.904823,,Surface,5,Image 1,1,1519,
1.81376,,Surface,5,Image 1,1,1520,
