
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00125798,,Surface,1,Image 1,1,730,
0.306308,,Surface,1,Image 1,1,731,
0.00557849,,Surface,1,Image 1,1,732,
0.53185,,Surface,1,Image 1,1,733,
0.00548735,,Surface,1,Image 1,1,735,
0.0371123,,Surface,1,Image 1,1,736,
0.0185982,,Surface,1,Image 1,1,737,
0.0917938,,Surface,1,Image 1,1,738,
0.0850438,,Surface,1,Image 1,1,739,
0.105476,,Surface,1,Image 1,1,740,
0.0598461,,Surface,1,Image 1,1,741,
1.65036e-05,,Surface,1,Image 1,1,742,
1.40395,,Surface,1,Image 1,1,743,
0.127912,,Surface,1,Image 1,1,745,
9.27614e-05,,Surface,1,Image 1,1,746,
0.000230274,,Surface,1,Image 1,1,749,
0.109484,,Surface,1,Image 1,1,750,
0.00323579,,Surface,1,Image 1,1,751,
1.65036e-05,,Surface,1,Image 1,1,752,
0.524527,,Surface,1,Image 1,1,753,
0.034136,,Surface,1,Image 1,1,754,
1.65036e-05,,Surface,1,Image 1,1,755,
0.00505104,,Surface,1,Image 1,1,756,
0.0143583,,Surface,1,Image 1,1,757,
1.65036e-05,,Surface,1,Image 1,1,758,
1.80709,,Surface,1,Image 1,1,759,
1.81331e-05,,Surface,1,Image 1,1,760,
0.00379621,,Surface,1,Image 1,1,761,
0.000111302,,Surface,1,Image 1,1,762,
0.00148447,,Surface,1,Image 1,1,763,
0.0174851,,Surface,1,Image 1,1,764,
0.596338,,Surface,1,Image 1,1,765,
0.00674285,,Surface,1,Image 1,1,766,
0.742289,,Surface,1,Image 1,1,767,
1.65036e-05,,Surface,1,Image 1,1,768,
0.582388,,Surface,1,Image 1,1,770,
0.727545,,Surface,1,Image 1,1,771,
0.0236588,,Surface,1,Image 1,1,772,
0.0625949,,Surface,1,Image 1,1,773,
0.1193,,Surface,1,Image 1,1,774,
0.0619734,,Surface,1,Image 1,1,775,
0.000420254,,Surface,1,Image 1,1,776,
0.00163229,,Surface,1,Image 1,1,777,
0.000494735,,Surface,1,Image 1,1,778,
0.000117212,,Surface,1,Image 1,1,779,
1.65036e-05,,Surface,1,Image 1,1,781,
1.14484,,Surface,1,Image 1,1,782,
0.113167,,Surface,1,Image 1,1,783,
1.65036e-05,,Surface,1,Image 1,1,784,
0.491361,,Surface,1,Image 1,1,785,
2.95567e-05,,Surface,1,Image 1,1,786,
1.28941,,Surface,1,Image 1,1,787,
0.0325599,,Surface,1,Image 1,1,789,
0.00333636,,Surface,1,Image 1,1,791,
0.000227959,,Surface,1,Image 1,1,792,
1.15707,,Surface,1,Image 1,1,793,
1.65036e-05,,Surface,1,Image 1,1,795,
0.445645,,Surface,1,Image 1,1,796,
0.0156363,,Surface,1,Image 1,1,797,
0.015264,,Surface,1,Image 1,1,798,
0.0548299,,Surface,1,Image 1,1,799,
0.0255975,,Surface,1,Image 1,1,801,
0.00209024,,Surface,1,Image 1,1,802,
0.00582379,,Surface,1,Image 1,1,803,
0.0151774,,Surface,1,Image 1,1,806,
0.782352,,Surface,1,Image 1,1,807,
0.0542872,,Surface,1,Image 1,1,808,
0.0472608,,Surface,1,Image 1,1,809,
0.0496313,,Surface,1,Image 1,1,810,
0.206051,,Surface,1,Image 1,1,811,
1.65036e-05,,Surface,1,Image 1,1,812,
0.000883772,,Surface,1,Image 1,1,814,
3.95296e-05,,Surface,1,Image 1,1,815,
0.00987922,,Surface,1,Image 1,1,818,
0.0558195,,Surface,1,Image 1,1,820,
0.000174678,,Surface,1,Image 1,1,821,
0.000333664,,Surface,1,Image 1,1,823,
0.00433285,,Surface,1,Image 1,1,824,
0.169001,,Surface,1,Image 1,1,825,
0.284241,,Surface,1,Image 1,1,828,
0.033907,,Surface,1,Image 1,1,829,
0.0069204,,Surface,1,Image 1,1,830,
1.65036e-05,,Surface,1,Image 1,1,832,
0.0502467,,Surface,1,Image 1,1,833,
0.0174322,,Surface,1,Image 1,1,836,
0.0216537,,Surface,1,Image 1,1,837,
1.46439,,Surface,1,Image 1,1,838,
0.19548,,Surface,1,Image 1,1,839,
0.490024,,Surface,1,Image 1,1,840,
0.00568564,,Surface,1,Image 1,1,841,
1.65036e-05,,Surface,1,Image 1,1,842,
0.33566,,Surface,1,Image 1,1,843,
0.780256,,Surface,1,Image 1,1,844,
0.0426341,,Surface,1,Image 1,1,845,
0.0726985,,Surface,1,Image 1,1,846,
0.112272,,Surface,1,Image 1,1,847,
0.145644,,Surface,1,Image 1,1,848,
0.00167808,,Surface,1,Image 1,1,849,
0.0358182,,Surface,1,Image 1,1,850,
0.00337059,,Surface,1,Image 1,1,851,
0.0727033,,Surface,1,Image 1,1,852,
0.555282,,Surface,1,Image 1,1,853,
0.27657,,Surface,1,Image 1,1,854,
0.140487,,Surface,1,Image 1,1,855,
0.135079,,Surface,1,Image 1,1,856,
7.38151e-05,,Surface,1,Image 1,1,858,
0.00157541,,Surface,1,Image 1,1,859,
0.555779,,Surface,1,Image 1,1,860,
0.527416,,Surface,1,Image 1,1,862,
0.00361492,,Surface,1,Image 1,1,863,
1.65036e-05,,Surface,1,Image 1,1,864,
0.0240961,,Surface,1,Image 1,1,866,
1.40231,,Surface,1,Image 1,1,867,
0.0228001,,Surface,1,Image 1,1,868,
0.0963732,,Surface,1,Image 1,1,869,
1.65036e-05,,Surface,1,Image 1,1,870,
0.952374,,Surface,1,Image 1,1,871,
0.12024,,Surface,1,Image 1,1,872,
1.65036e-05,,Surface,1,Image 1,1,873,
0.000736042,,Surface,1,Image 1,1,874,
0.00492678,,Surface,1,Image 1,1,875,
0.000822947,,Surface,1,Image 1,1,876,
0.094047,,Surface,1,Image 1,1,878,
0.0176795,,Surface,1,Image 1,1,879,
0.0943736,,Surface,1,Image 1,1,880,
0.0133692,,Surface,1,Image 1,1,881,
0.404082,,Surface,1,Image 1,1,882,
1.33962,,Surface,1,Image 1,1,883,
0.000140258,,Surface,1,Image 1,1,884,
0.0798554,,Surface,1,Image 1,1,885,
0.040352,,Surface,1,Image 1,1,886,
1.88177,,Surface,1,Image 1,1,887,
0.00407908,,Surface,1,Image 1,1,888,
0.448848,,Surface,1,Image 1,1,890,
0.435016,,Surface,1,Image 1,1,891,
0.18671,,Surface,1,Image 1,1,894,
0.291135,,Surface,1,Image 1,1,895,
0.923517,,Surface,1,Image 1,1,896,
0.000289949,,Surface,1,Image 1,1,897,
0.001066,,Surface,1,Image 1,1,898,
0.140517,,Surface,1,Image 1,1,899,
0.00166989,,Surface,1,Image 1,1,900,
0.735332,,Surface,1,Image 1,1,901,
1.65036e-05,,Surface,1,Image 1,1,902,
0.0190158,,Surface,1,Image 1,1,903,
0.711304,,Surface,1,Image 1,1,904,
5.55933e-05,,Surface,1,Image 1,1,906,
1.19146,,Surface,1,Image 1,1,907,
0.709207,,Surface,1,Image 1,1,908,
0.930096,,Surface,1,Image 1,1,909,
1.06506,,Surface,1,Image 1,1,910,
0.0375948,,Surface,1,Image 1,1,911,
1.65036e-05,,Surface,1,Image 1,1,912,
0.0200401,,Surface,1,Image 1,1,913,
0.00117812,,Surface,1,Image 1,1,914,
0.00287798,,Surface,1,Image 1,1,915,
0.000235002,,Surface,1,Image 1,1,916,
0.325466,,Surface,1,Image 1,1,917,
0.00102689,,Surface,1,Image 1,1,918,
0.151063,,Surface,1,Image 1,1,919,
0.000515163,,Surface,1,Image 1,1,920,
0.610887,,Surface,1,Image 1,1,921,
0.0572593,,Surface,1,Image 1,1,922,
0.0119967,,Surface,1,Image 1,1,923,
0.842528,,Surface,1,Image 1,1,924,
0.145083,,Surface,1,Image 1,1,925,
0.00736636,,Surface,1,Image 1,1,926,
0.788639,,Surface,1,Image 1,1,927,
9.96824e-05,,Surface,1,Image 1,1,928,
0.0014047,,Surface,1,Image 1,1,929,
0.0342581,,Surface,1,Image 1,1,930,
0.00140717,,Surface,1,Image 1,1,931,
1.65036e-05,,Surface,1,Image 1,1,932,
0.000643947,,Surface,1,Image 1,1,933,
0.000688851,,Surface,1,Image 1,1,934,
0.355786,,Surface,1,Image 1,1,935,
0.00280911,,Surface,1,Image 1,1,936,
8.40805e-05,,Surface,1,Image 1,1,937,
0.162469,,Surface,1,Image 1,1,938,
0.551391,,Surface,1,Image 1,1,939,
0.803262,,Surface,1,Image 1,1,940,
0.0263594,,Surface,1,Image 1,1,941,
0.00186427,,Surface,1,Image 1,1,942,
0.000243944,,Surface,1,Image 1,1,943,
0.000256302,,Surface,1,Image 1,1,944,
0.0226826,,Surface,1,Image 1,1,946,
0.514018,,Surface,1,Image 1,1,947,
0.29211,,Surface,1,Image 1,1,948,
0.00491233,,Surface,1,Image 1,1,949,
0.507926,,Surface,1,Image 1,1,951,
5.71568e-05,,Surface,1,Image 1,1,952,
1.65036e-05,,Surface,1,Image 1,1,953,
0.000792467,,Surface,1,Image 1,1,955,
1.29559,,Surface,1,Image 1,1,956,
0.0219784,,Surface,1,Image 1,1,957,
0.0504932,,Surface,1,Image 1,1,958,
1.65036e-05,,Surface,1,Image 1,1,960,
0.0143763,,Surface,1,Image 1,1,961,
0.294865,,Surface,1,Image 1,1,962,
0.311121,,Surface,1,Image 1,1,963,
0.391215,,Surface,1,Image 1,1,964,
3.84125e-05,,Surface,1,Image 1,1,965,
0.0624905,,Surface,1,Image 1,1,967,
0.0160744,,Surface,1,Image 1,1,968,
0.104965,,Surface,1,Image 1,1,969,
1.0404,,Surface,1,Image 1,1,970,
0.317553,,Surface,1,Image 1,1,971,
1.65036e-05,,Surface,1,Image 1,1,972,
0.073595,,Surface,1,Image 1,1,974,
0.588481,,Surface,1,Image 1,1,976,
0.00205082,,Surface,1,Image 1,1,978,
1.65036e-05,,Surface,1,Image 1,1,980,
0.030948,,Surface,1,Image 1,1,981,
1.17779,,Surface,1,Image 1,1,982,
5.95457e-05,,Surface,1,Image 1,1,983,
0.0123174,,Surface,1,Image 1,1,984,
0.553156,,Surface,1,Image 1,1,985,
1.38755,,Surface,1,Image 1,1,986,
0.365802,,Surface,1,Image 1,1,987,
4.8684e-05,,Surface,1,Image 1,1,988,
0.128143,,Surface,1,Image 1,1,990,
0.159176,,Surface,1,Image 1,1,991,
0.0212247,,Surface,1,Image 1,1,992,
4.53841,,Surface,1,Image 1,1,993,
0.91829,,Surface,1,Image 1,1,994,
0.973719,,Surface,1,Image 1,1,996,
1.65036e-05,,Surface,1,Image 1,1,997,
1.10707,,Surface,1,Image 1,1,998,
0.000114952,,Surface,1,Image 1,1,999,
1.15262,,Surface,1,Image 1,1,1000,
0.313341,,Surface,1,Image 1,1,1001,
1.33213,,Surface,1,Image 1,1,1003,
1.65036e-05,,Surface,1,Image 1,1,1004,
0.0824325,,Surface,1,Image 1,1,1005,
0.00821242,,Surface,1,Image 1,1,1006,
5.95675e-05,,Surface,1,Image 1,1,1007,
6.76801,,Surface,1,Image 1,1,1008,
0.670417,,Surface,1,Image 1,1,1009,
0.00233379,,Surface,1,Image 1,1,1010,
0.662402,,Surface,1,Image 1,1,1011,
0.0222466,,Surface,1,Image 1,1,1012,
1.3016,,Surface,1,Image 1,1,1013,
0.10233,,Surface,1,Image 1,1,1014,
8.44958e-05,,Surface,1,Image 1,1,1016,
0.0115566,,Surface,1,Image 1,1,1017,
0.0545332,,Surface,1,Image 1,1,1021,
0.591551,,Surface,1,Image 1,1,1022,
0.484487,,Surface,1,Image 1,1,1023,
1.88287,,Surface,1,Image 1,1,1024,
0.244813,,Surface,1,Image 1,1,1025,
1.65036e-05,,Surface,1,Image 1,1,1026,
1.65036e-05,,Surface,1,Image 1,1,1027,
0.00304053,,Surface,1,Image 1,1,1028,
0.0811957,,Surface,1,Image 1,1,1029,
0.00195518,,Surface,1,Image 1,1,1030,
0.0418219,,Surface,1,Image 1,1,1031,
0.168691,,Surface,1,Image 1,1,1032,
0.0196108,,Surface,1,Image 1,1,1033,
0.0730485,,Surface,1,Image 1,1,1034,
1.65036e-05,,Surface,1,Image 1,1,1036,
0.000817321,,Surface,1,Image 1,1,1037,
1.6547,,Surface,1,Image 1,1,1038,
1.65036e-05,,Surface,1,Image 1,1,1039,
1.65036e-05,,Surface,1,Image 1,1,1042,
0.334183,,Surface,1,Image 1,1,1043,
1.65036e-05,,Surface,1,Image 1,1,1044,
1.65036e-05,,Surface,1,Image 1,1,1045,
0.00185409,,Surface,1,Image 1,1,1046,
0.00615968,,Surface,1,Image 1,1,1047,
1.396,,Surface,1,Image 1,1,1048,
0.23067,,Surface,1,Image 1,1,1049,
0.360887,,Surface,1,Image 1,1,1050,
0.103398,,Surface,1,Image 1,1,1051,
0.0838135,,Surface,1,Image 1,1,1053,
1.65036e-05,,Surface,1,Image 1,1,1055,
0.00095663,,Surface,1,Image 1,1,1056,
0.00168285,,Surface,1,Image 1,1,1057,
0.659783,,Surface,1,Image 1,1,1058,
0.0164433,,Surface,1,Image 1,1,1060,
1.65036e-05,,Surface,1,Image 1,1,1061,
2.33485,,Surface,1,Image 1,1,1062,
0.195685,,Surface,1,Image 1,1,1063,
0.620539,,Surface,1,Image 1,1,1064,
0.30544,,Surface,1,Image 1,1,1065,
0.000898164,,Surface,1,Image 1,1,1066,
1.20857,,Surface,1,Image 1,1,1067,
0.375402,,Surface,1,Image 1,1,1068,
0.0348781,,Surface,1,Image 1,1,1069,
0.186679,,Surface,1,Image 1,1,1070,
0.52569,,Surface,1,Image 1,1,1072,
0.00128251,,Surface,1,Image 1,1,1073,
1.37054,,Surface,1,Image 1,1,1074,
0.256786,,Surface,1,Image 1,1,1075,
0.501287,,Surface,1,Image 1,1,1076,
0.0790995,,Surface,1,Image 1,1,1077,
0.564375,,Surface,1,Image 1,1,1078,
0.00711049,,Surface,1,Image 1,1,1079,
1.65036e-05,,Surface,1,Image 1,1,1080,
0.164719,,Surface,1,Image 1,1,1081,
6.8225e-05,,Surface,1,Image 1,1,1082,
0.612584,,Surface,1,Image 1,1,1084,
0.016094,,Surface,1,Image 1,1,1085,
0.000190514,,Surface,1,Image 1,1,1086,
0.198559,,Surface,1,Image 1,1,1087,
0.16018,,Surface,1,Image 1,1,1088,
1.65036e-05,,Surface,1,Image 1,1,1089,
0.0111295,,Surface,1,Image 1,1,1091,
1.65036e-05,,Surface,1,Image 1,1,1092,
1.65036e-05,,Surface,1,Image 1,1,1093,
1.65036e-05,,Surface,1,Image 1,1,1094,
0.308261,,Surface,1,Image 1,1,1095,
5.11902,,Surface,1,Image 1,1,1096,
0.00316792,,Surface,1,Image 1,1,1098,
0.00130286,,Surface,1,Image 1,1,1099,
4.77802e-05,,Surface,1,Image 1,1,1100,
0.00016149,,Surface,1,Image 1,1,1101,
0.0783856,,Surface,1,Image 1,1,1103,
0.653664,,Surface,1,Image 1,1,1104,
1.65036e-05,,Surface,1,Image 1,1,1105,
0.0464796,,Surface,1,Image 1,1,1106,
3.83184,,Surface,1,Image 1,1,1107,
1.65036e-05,,Surface,1,Image 1,1,1108,
0.0539407,,Surface,1,Image 1,1,1109,
0.226418,,Surface,1,Image 1,1,1110,
0.00328779,,Surface,1,Image 1,1,1111,
1.65036e-05,,Surface,1,Image 1,1,1112,
0.361954,,Surface,1,Image 1,1,1114,
0.126324,,Surface,1,Image 1,1,1115,
1.65036e-05,,Surface,1,Image 1,1,1116,
0.494731,,Surface,1,Image 1,1,1117,
1.65036e-05,,Surface,1,Image 1,1,1118,
0.0121478,,Surface,1,Image 1,1,1119,
0.422544,,Surface,1,Image 1,1,1120,
0.164441,,Surface,1,Image 1,1,1121,
0.00281415,,Surface,1,Image 1,1,1123,
0.000116191,,Surface,1,Image 1,1,1124,
1.65036e-05,,Surface,1,Image 1,1,1125,
0.0122882,,Surface,1,Image 1,1,1126,
1.65036e-05,,Surface,1,Image 1,1,1127,
2.70419,,Surface,1,Image 1,1,1129,
1.65036e-05,,Surface,1,Image 1,1,1130,
4.82897,,Surface,1,Image 1,1,1131,
0.0755921,,Surface,1,Image 1,1,1132,
0.0410374,,Surface,1,Image 1,1,1133,
0.00702209,,Surface,1,Image 1,1,1134,
1.65036e-05,,Surface,1,Image 1,1,1136,
1.65036e-05,,Surface,1,Image 1,1,1137,
0.0889846,,Surface,1,Image 1,1,1138,
1.65036e-05,,Surface,1,Image 1,1,1139,
0.375492,,Surface,1,Image 1,1,1140,
0.489641,,Surface,1,Image 1,1,1141,
0.595092,,Surface,1,Image 1,1,1142,
4.23193e-05,,Surface,1,Image 1,1,1143,
1.79333,,Surface,1,Image 1,1,1144,
1.37738,,Surface,1,Image 1,1,1145,
0.000124578,,Surface,1,Image 1,1,1147,
7.02383,,Surface,1,Image 1,1,1148,
0.181234,,Surface,1,Image 1,1,1149,
2.52864,,Surface,1,Image 1,1,1150,
1.03817,,Surface,1,Image 1,1,1151,
0.0171398,,Surface,1,Image 1,1,1152,
0.0109417,,Surface,1,Image 1,1,1153,
0.248934,,Surface,1,Image 1,1,1154,
1.65036e-05,,Surface,1,Image 1,1,1155,
1.91343,,Surface,1,Image 1,1,1156,
0.000583754,,Surface,1,Image 1,1,1157,
0.00120728,,Surface,1,Image 1,1,1158,
1.65036e-05,,Surface,1,Image 1,1,1160,
1.65036e-05,,Surface,1,Image 1,1,1162,
0.836535,,Surface,1,Image 1,1,1163,
0.00128371,,Surface,1,Image 1,1,1164,
1.65036e-05,,Surface,1,Image 1,1,1165,
1.71421,,Surface,1,Image 1,1,1166,
0.00258432,,Surface,1,Image 1,1,1167,
0.0289598,,Surface,1,Image 1,1,1169,
0.13708,,Surface,1,Image 1,1,1171,
1.65036e-05,,Surface,1,Image 1,1,1173,
1.45668,,Surface,1,Image 1,1,1174,
0.0309133,,Surface,1,Image 1,1,1175,
1.07317,,Surface,1,Image 1,1,1176,
2.25438e-05,,Surface,1,Image 1,1,1177,
0.0056514,,Surface,1,Image 1,1,1178,
0.742532,,Surface,1,Image 1,1,1179,
0.521287,,Surface,1,Image 1,1,1180,
2.35261,,Surface,1,Image 1,1,1181,
0.429723,,Surface,1,Image 1,1,1183,
0.570701,,Surface,1,Image 1,1,1184,
0.0164129,,Surface,1,Image 1,1,1185,
0.762376,,Surface,1,Image 1,1,1187,
0.094866,,Surface,1,Image 1,1,1188,
0.521098,,Surface,1,Image 1,1,1189,
3.26032,,Surface,1,Image 1,1,1190,
0.882092,,Surface,1,Image 1,1,1191,
0.00707912,,Surface,1,Image 1,1,1192,
1.65036e-05,,Surface,1,Image 1,1,1193,
0.0449841,,Surface,1,Image 1,1,1195,
1.11249,,Surface,1,Image 1,1,1196,
4.37593,,Surface,1,Image 1,1,1197,
10.6022,,Surface,1,Image 1,1,1198,
1.84282,,Surface,1,Image 1,1,1199,
0.142663,,Surface,1,Image 1,1,1200,
0.000137076,,Surface,1,Image 1,1,1201,
3.67214,,Surface,1,Image 1,1,1203,
0.409705,,Surface,1,Image 1,1,1204,
0.0992373,,Surface,1,Image 1,1,1205,
0.0334844,,Surface,1,Image 1,1,1206,
0.259027,,Surface,1,Image 1,1,1207,
6.90786e-05,,Surface,1,Image 1,1,1208,
1.25701,,Surface,1,Image 1,1,1209,
0.797615,,Surface,1,Image 1,1,1212,
1.15099,,Surface,1,Image 1,1,1213,
1.48136,,Surface,1,Image 1,1,1214,
2.54339,,Surface,1,Image 1,1,1215,
0.00120905,,Surface,1,Image 1,1,1216,
1.13227,,Surface,1,Image 1,1,1217,
0.230002,,Surface,1,Image 1,1,1218,
0.0115044,,Surface,1,Image 1,1,1219,
0.0099169,,Surface,1,Image 1,1,1220,
2.31781,,Surface,1,Image 1,1,1222,
1.84043,,Surface,1,Image 1,1,1224,
4.10259,,Surface,1,Image 1,1,1226,
4.48465,,Surface,1,Image 1,1,1227,
0.825687,,Surface,1,Image 1,1,1228,
4.36858,,Surface,1,Image 1,1,1229,
8.8551,,Surface,1,Image 1,1,1230,
1.65036e-05,,Surface,1,Image 1,1,1234,
1.09795,,Surface,1,Image 1,1,1235,
1.16205,,Surface,1,Image 1,1,1236,
0.115141,,Surface,1,Image 1,1,1237,
0.638058,,Surface,1,Image 1,1,1238,
0.493814,,Surface,1,Image 1,1,1239,
0.890473,,Surface,1,Image 1,1,1241,
1.65036e-05,,Surface,1,Image 1,1,1242,
0.000329526,,Surface,1,Image 1,1,1244,
0.0168442,,Surface,1,Image 1,1,1245,
0.31611,,Surface,1,Image 1,1,1246,
0.378242,,Surface,1,Image 1,1,1247,
0.459972,,Surface,1,Image 1,1,1249,
1.65036e-05,,Surface,1,Image 1,1,1250,
1.22387,,Surface,1,Image 1,1,1251,
1.62146,,Surface,1,Image 1,1,1253,
0.00697695,,Surface,1,Image 1,1,1255,
0.267142,,Surface,1,Image 1,1,1256,
1.65036e-05,,Surface,1,Image 1,1,1257,
0.976718,,Surface,1,Image 1,1,1258,
0.523087,,Surface,1,Image 1,1,1259,
0.0217225,,Surface,1,Image 1,1,1260,
0.255944,,Surface,1,Image 1,1,1261,
0.0627484,,Surface,1,Image 1,1,1262,
1.65036e-05,,Surface,1,Image 1,1,1263,
0.00638141,,Surface,1,Image 1,1,1265,
0.000786305,,Surface,1,Image 1,1,1266,
0.00199998,,Surface,1,Image 1,1,1268,
1.65036e-05,,Surface,1,Image 1,1,1269,
0.230764,,Surface,1,Image 1,1,1270,
0.00958865,,Surface,1,Image 1,1,1273,
0.802351,,Surface,1,Image 1,1,1275,
0.154598,,Surface,1,Image 1,1,1278,
0.00846033,,Surface,1,Image 1,1,1279,
0.00139102,,Surface,1,Image 1,1,1281,
0.121895,,Surface,1,Image 1,1,1283,
0.000150794,,Surface,1,Image 1,1,1284,
0.197067,,Surface,1,Image 1,1,1286,
5.65653e-05,,Surface,1,Image 1,1,1287,
3.22907,,Surface,1,Image 1,1,1288,
0.263226,,Surface,1,Image 1,1,1289,
0.030104,,Surface,1,Image 1,1,1291,
2.0277,,Surface,1,Image 1,1,1292,
0.330649,,Surface,1,Image 1,1,1293,
0.00467449,,Surface,1,Image 1,1,1294,
0.299144,,Surface,1,Image 1,1,1295,
0.405263,,Surface,1,Image 1,1,1296,
0.0692824,,Surface,1,Image 1,1,1297,
3.44618,,Surface,1,Image 1,1,1298,
3.17581,,Surface,1,Image 1,1,1299,
6.64801,,Surface,1,Image 1,1,1302,
6.3939,,Surface,1,Image 1,1,1305,
0.000122815,,Surface,1,Image 1,1,1306,
1.65036e-05,,Surface,1,Image 1,1,1307,
0.00202036,,Surface,1,Image 1,1,1308,
0.0116182,,Surface,1,Image 1,1,1309,
1.65036e-05,,Surface,1,Image 1,1,1310,
0.000821188,,Surface,1,Image 1,1,1311,
1.22688,,Surface,1,Image 1,1,1312,
9.26458,,Surface,1,Image 1,1,1313,
1.44049,,Surface,1,Image 1,1,1314,
0.180716,,Surface,1,Image 1,1,1315,
4.70185e-05,,Surface,1,Image 1,1,1316,
1.65036e-05,,Surface,1,Image 1,1,1317,
0.0240934,,Surface,1,Image 1,1,1318,
1.65036e-05,,Surface,1,Image 1,1,1320,
1.17603,,Surface,1,Image 1,1,1321,
0.0384389,,Surface,1,Image 1,1,1323,
0.855355,,Surface,1,Image 1,1,1324,
1.65036e-05,,Surface,1,Image 1,1,1325,
0.00266443,,Surface,1,Image 1,1,1326,
1.95405e-05,,Surface,1,Image 1,1,1327,
0.675983,,Surface,1,Image 1,1,1328,
1.65036e-05,,Surface,1,Image 1,1,1329,
0.0101412,,Surface,1,Image 1,1,1330,
1.65036e-05,,Surface,1,Image 1,1,1331,
1.65036e-05,,Surface,1,Image 1,1,1332,
0.0257139,,Surface,1,Image 1,1,1333,
0.131899,,Surface,1,Image 1,1,1334,
2.77192,,Surface,1,Image 1,1,1335,
1.30182,,Surface,1,Image 1,1,1336,
0.000492018,,Surface,1,Image 1,1,1337,
0.155427,,Surface,1,Image 1,1,1338,
0.130537,,Surface,1,Image 1,1,1339,
1.65036e-05,,Surface,1,Image 1,1,1340,
0.00450413,,Surface,1,Image 1,1,1341,
1.65036e-05,,Surface,1,Image 1,1,1342,
3.73022e-05,,Surface,1,Image 1,1,1345,
0.00319006,,Surface,1,Image 1,1,1346,
0.0544608,,Surface,1,Image 1,1,1347,
1.65036e-05,,Surface,1,Image 1,1,1349,
0.00538873,,Surface,1,Image 1,1,1351,
1.65036e-05,,Surface,1,Image 1,1,1352,
1.65036e-05,,Surface,1,Image 1,1,1354,
0.0107547,,Surface,1,Image 1,1,1356,
0.00627908,,Surface,1,Image 1,1,1357,
1.10704,,Surface,1,Image 1,1,1358,
1.65036e-05,,Surface,1,Image 1,1,1359,
0.380554,,Surface,1,Image 1,1,1360,
1.65036e-05,,Surface,1,Image 1,1,1361,
1.65036e-05,,Surface,1,Image 1,1,1362,
1.65036e-05,,Surface,1,Image 1,1,1363,
0.822504,,Surface,1,Image 1,1,1364,
5.52676e-05,,Surface,1,Image 1,1,1365,
1.65036e-05,,Surface,1,Image 1,1,1366,
1.65036e-05,,Surface,1,Image 1,1,1367,
0.875474,,Surface,1,Image 1,1,1368,
0.211452,,Surface,1,Image 1,1,1369,
1.65036e-05,,Surface,1,Image 1,1,1370,
1.65036e-05,,Surface,1,Image 1,1,1371,
1.65036e-05,,Surface,1,Image 1,1,1372,
0.000111988,,Surface,1,Image 1,1,1374,
0.76772,,Surface,1,Image 1,1,1375,
0.00018119,,Surface,1,Image 1,1,1376,
1.65036e-05,,Surface,1,Image 1,1,1377,
1.65036e-05,,Surface,1,Image 1,1,1378,
0.000117953,,Surface,1,Image 1,1,1379,
0.000973472,,Surface,1,Image 1,1,1380,
1.65036e-05,,Surface,1,Image 1,1,1381,
1.45557,,Surface,1,Image 1,1,1382,
1.65036e-05,,Surface,1,Image 1,1,1384,
1.65036e-05,,Surface,1,Image 1,1,1385,
5.21108,,Surface,1,Image 1,1,1386,
2.48488e-05,,Surface,1,Image 1,1,1387,
0.0558691,,Surface,1,Image 1,1,1388,
0.0947466,,Surface,1,Image 1,1,1389,
0.144624,,Surface,1,Image 1,1,1390,
1.31472,,Surface,1,Image 1,1,1391,
0.00504846,,Surface,1,Image 1,1,1392,
1.65036e-05,,Surface,1,Image 1,1,1393,
1.65036e-05,,Surface,1,Image 1,1,1394,
0.0730406,,Surface,1,Image 1,1,1395,
0.564414,,Surface,1,Image 1,1,1396,
0.0609132,,Surface,1,Image 1,1,1397,
5.23307,,Surface,1,Image 1,1,1398,
1.67282,,Surface,1,Image 1,1,1399,
1.0398,,Surface,1,Image 1,1,1400,
0.0707173,,Surface,1,Image 1,1,1401,
1.65036e-05,,Surface,1,Image 1,1,1402,
1.98966,,Surface,1,Image 1,1,1403,
4.77549,,Surface,1,Image 1,1,1404,
4.45788,,Surface,1,Image 1,1,1405,
1.45447,,Surface,1,Image 1,1,1406,
1.34816,,Surface,1,Image 1,1,1408,
0.0200021,,Surface,1,Image 1,1,1409,
1.65036e-05,,Surface,1,Image 1,1,1410,
1.65036e-05,,Surface,1,Image 1,1,1411,
0.70077,,Surface,1,Image 1,1,1412,
0.574401,,Surface,1,Image 1,1,1413,
0.52256,,Surface,1,Image 1,1,1414,
0.293367,,Surface,1,Image 1,1,1415,
0.0860671,,Surface,1,Image 1,1,1416,
0.205781,,Surface,1,Image 1,1,1417,
0.360495,,Surface,1,Image 1,1,1418,
0.0843968,,Surface,1,Image 1,1,1419,
0.494198,,Surface,1,Image 1,1,1420,
1.33751,,Surface,1,Image 1,1,1421,
0.0229919,,Surface,1,Image 1,1,1422,
1.65036e-05,,Surface,1,Image 1,1,1423,
0.026286,,Surface,1,Image 1,1,1424,
1.65036e-05,,Surface,1,Image 1,1,1425,
1.09979,,Surface,1,Image 1,1,1426,
1.65036e-05,,Surface,1,Image 1,1,1427,
1.43984,,Surface,1,Image 1,1,1428,
0.356089,,Surface,1,Image 1,1,1429,
0.257994,,Surface,1,Image 1,1,1430,
