
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.345943,µm,Surface,N,1,917,
2.94279,µm,Surface,N,1,918,
0.935837,µm,Surface,N,1,919,
3.78632,µm,Surface,N,1,920,
-0.05247,µm,Surface,N,1,921,
3.54735,µm,Surface,N,1,922,
2.73572,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
2.05312,µm,Surface,N,1,925,
0.233814,µm,Surface,N,1,926,
0,µm,Surface,N,1,927,
0.425667,µm,Surface,N,1,928,
2.61777,µm,Surface,N,1,929,
1.78587,µm,Surface,N,1,930,
0,µm,Surface,N,1,931,
0,µm,Surface,N,1,932,
0.209931,µm,Surface,N,1,933,
7.14108,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
0.536207,µm,Surface,N,1,937,
1.25805,µm,Surface,N,1,938,
-0.364235,µm,Surface,N,1,939,
-0.0855933,µm,Surface,N,1,940,
0.716396,µm,Surface,N,1,941,
0.953043,µm,Surface,N,1,942,
3.01417,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
1.88897,µm,Surface,N,1,946,
-0.0698348,µm,Surface,N,1,947,
4.36627,µm,Surface,N,1,948,
0,µm,Surface,N,1,949,
-0.000813372,µm,Surface,N,1,951,
1.14899,µm,Surface,N,1,952,
10.038,µm,Surface,N,1,953,
0,µm,Surface,N,1,955,
0,µm,Surface,N,1,956,
0,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
3.79984,µm,Surface,N,1,960,
0,µm,Surface,N,1,961,
0,µm,Surface,N,1,962,
3.99167,µm,Surface,N,1,963,
-0.249473,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
2.34222,µm,Surface,N,1,967,
4.28644,µm,Surface,N,1,968,
0,µm,Surface,N,1,969,
-0.482576,µm,Surface,N,1,970,
0.0400236,µm,Surface,N,1,971,
3.58426,µm,Surface,N,1,972,
0.974476,µm,Surface,N,1,974,
3.73813,µm,Surface,N,1,976,
0,µm,Surface,N,1,978,
0.0601024,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
-0.122366,µm,Surface,N,1,982,
1.77289,µm,Surface,N,1,983,
5.68115,µm,Surface,N,1,984,
0.324179,µm,Surface,N,1,985,
-0.262949,µm,Surface,N,1,986,
0.790125,µm,Surface,N,1,987,
0,µm,Surface,N,1,988,
6.72227,µm,Surface,N,1,990,
1.19471,µm,Surface,N,1,991,
0.462196,µm,Surface,N,1,992,
4.82642,µm,Surface,N,1,993,
-0.288261,µm,Surface,N,1,994,
-0.259197,µm,Surface,N,1,996,
2.09228,µm,Surface,N,1,997,
0.150826,µm,Surface,N,1,998,
6.12033,µm,Surface,N,1,999,
0,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
0.00640117,µm,Surface,N,1,1003,
1.14536,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
0,µm,Surface,N,1,1006,
1.01404,µm,Surface,N,1,1007,
1.74163,µm,Surface,N,1,1008,
0,µm,Surface,N,1,1009,
1.59371,µm,Surface,N,1,1010,
2.60097,µm,Surface,N,1,1011,
2.52448,µm,Surface,N,1,1012,
-0.0999506,µm,Surface,N,1,1013,
-0.0783622,µm,Surface,N,1,1014,
0,µm,Surface,N,1,1016,
5.21614,µm,Surface,N,1,1017,
1.69933,µm,Surface,N,1,1021,
1.60974,µm,Surface,N,1,1022,
-0.56707,µm,Surface,N,1,1023,
0,µm,Surface,N,1,1024,
-0.1623,µm,Surface,N,1,1025,
3.61289,µm,Surface,N,1,1026,
0.494582,µm,Surface,N,1,1027,
4.34894,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
4.65299,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
2.25496,µm,Surface,N,1,1032,
0.057029,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
6.16125,µm,Surface,N,1,1036,
7.51137,µm,Surface,N,1,1037,
0,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
6.46171,µm,Surface,N,1,1042,
0.455992,µm,Surface,N,1,1043,
8.66903,µm,Surface,N,1,1044,
3.9943,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1046,
0,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
2.75621,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
3.19256,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1053,
8.01636,µm,Surface,N,1,1055,
3.44645,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
0.712313,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1060,
4.94156,µm,Surface,N,1,1061,
0.0659388,µm,Surface,N,1,1062,
4.00354,µm,Surface,N,1,1063,
0,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
0.0337046,µm,Surface,N,1,1066,
1.87063,µm,Surface,N,1,1067,
-0.0636556,µm,Surface,N,1,1068,
2.95859,µm,Surface,N,1,1069,
2.56675,µm,Surface,N,1,1070,
0.219364,µm,Surface,N,1,1072,
3.17281,µm,Surface,N,1,1073,
2.29801,µm,Surface,N,1,1074,
2.93093,µm,Surface,N,1,1075,
0,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
3.69396,µm,Surface,N,1,1078,
2.32696,µm,Surface,N,1,1079,
4.84614,µm,Surface,N,1,1080,
3.71614,µm,Surface,N,1,1081,
3.3946,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1084,
1.99125,µm,Surface,N,1,1085,
1.33032,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1087,
0,µm,Surface,N,1,1088,
4.50611,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1091,
7.32363,µm,Surface,N,1,1092,
3.61553,µm,Surface,N,1,1093,
3.1054,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
3.44557,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1098,
0,µm,Surface,N,1,1099,
4.53225,µm,Surface,N,1,1100,
2.11384,µm,Surface,N,1,1101,
0.70148,µm,Surface,N,1,1103,
0.552952,µm,Surface,N,1,1104,
1.68706,µm,Surface,N,1,1105,
0.111036,µm,Surface,N,1,1106,
1.97612,µm,Surface,N,1,1107,
0,µm,Surface,N,1,1108,
0.774548,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
3.17427,µm,Surface,N,1,1111,
6.46873,µm,Surface,N,1,1112,
0.0749132,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
3.86992,µm,Surface,N,1,1116,
0.514323,µm,Surface,N,1,1117,
0.839163,µm,Surface,N,1,1118,
2.50462,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
2.88971,µm,Surface,N,1,1123,
6.06593,µm,Surface,N,1,1124,
3.63223,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
5.23049,µm,Surface,N,1,1127,
3.57523,µm,Surface,N,1,1129,
8.31804,µm,Surface,N,1,1130,
3.07017,µm,Surface,N,1,1131,
0,µm,Surface,N,1,1132,
0.812696,µm,Surface,N,1,1133,
1.08554,µm,Surface,N,1,1134,
0.102296,µm,Surface,N,1,1136,
4.83385,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
6.02371,µm,Surface,N,1,1139,
4.51356,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
5.22097,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
1.07204,µm,Surface,N,1,1144,
1.36742,µm,Surface,N,1,1145,
3.94937,µm,Surface,N,1,1147,
2.08926,µm,Surface,N,1,1148,
1.90115,µm,Surface,N,1,1149,
1.27097,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
0.389204,µm,Surface,N,1,1152,
2.85596,µm,Surface,N,1,1153,
0.287981,µm,Surface,N,1,1154,
4.43299,µm,Surface,N,1,1155,
1.02385,µm,Surface,N,1,1156,
5.25407,µm,Surface,N,1,1157,
5.1427,µm,Surface,N,1,1158,
6.65904,µm,Surface,N,1,1160,
7.40928,µm,Surface,N,1,1162,
0.488004,µm,Surface,N,1,1163,
7.84765,µm,Surface,N,1,1164,
5.29618,µm,Surface,N,1,1165,
1.85112,µm,Surface,N,1,1166,
2.8324,µm,Surface,N,1,1167,
1.235,µm,Surface,N,1,1169,
0.72837,µm,Surface,N,1,1171,
6.53294,µm,Surface,N,1,1173,
5.51341,µm,Surface,N,1,1174,
0.0893641,µm,Surface,N,1,1175,
1.44045,µm,Surface,N,1,1176,
0.0146825,µm,Surface,N,1,1177,
5.3757,µm,Surface,N,1,1178,
1.94728,µm,Surface,N,1,1179,
2.92366,µm,Surface,N,1,1180,
4.57846,µm,Surface,N,1,1181,
0.520529,µm,Surface,N,1,1183,
3.14944,µm,Surface,N,1,1184,
1.45114,µm,Surface,N,1,1185,
0.612311,µm,Surface,N,1,1187,
8.61449,µm,Surface,N,1,1188,
1.27679,µm,Surface,N,1,1189,
0.464043,µm,Surface,N,1,1190,
0.712777,µm,Surface,N,1,1191,
0.475408,µm,Surface,N,1,1192,
7.0267,µm,Surface,N,1,1193,
2.06243,µm,Surface,N,1,1195,
2.13904,µm,Surface,N,1,1196,
2.79979,µm,Surface,N,1,1197,
3.3962,µm,Surface,N,1,1198,
2.08292,µm,Surface,N,1,1199,
6.43903,µm,Surface,N,1,1200,
9.91441,µm,Surface,N,1,1201,
1.16418,µm,Surface,N,1,1203,
0.559602,µm,Surface,N,1,1204,
3.80537,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
2.39535,µm,Surface,N,1,1207,
5.11485,µm,Surface,N,1,1208,
0.630469,µm,Surface,N,1,1209,
9.02,µm,Surface,N,1,1212,
3.07327,µm,Surface,N,1,1213,
0.954362,µm,Surface,N,1,1214,
10.0378,µm,Surface,N,1,1215,
1.82621,µm,Surface,N,1,1216,
1.51894,µm,Surface,N,1,1217,
7.41647,µm,Surface,N,1,1218,
1.40592,µm,Surface,N,1,1219,
0.674621,µm,Surface,N,1,1220,
4.83892,µm,Surface,N,1,1222,
2.75201,µm,Surface,N,1,1224,
1.44568,µm,Surface,N,1,1226,
1.71904,µm,Surface,N,1,1227,
3.52202,µm,Surface,N,1,1228,
1.99511,µm,Surface,N,1,1229,
1.26127,µm,Surface,N,1,1230,
1.88303,µm,Surface,N,1,1234,
8.11615,µm,Surface,N,1,1235,
6.67357,µm,Surface,N,1,1236,
5.58325,µm,Surface,N,1,1237,
2.91041,µm,Surface,N,1,1238,
1.55787,µm,Surface,N,1,1239,
7.79647,µm,Surface,N,1,1241,
6.96489,µm,Surface,N,1,1242,
9.53522,µm,Surface,N,1,1244,
10.4797,µm,Surface,N,1,1245,
7.36421,µm,Surface,N,1,1246,
2.49887,µm,Surface,N,1,1247,
2.21102,µm,Surface,N,1,1249,
4.19117,µm,Surface,N,1,1250,
1.93714,µm,Surface,N,1,1251,
3.40358,µm,Surface,N,1,1253,
5.23566,µm,Surface,N,1,1255,
2.69912,µm,Surface,N,1,1256,
9.93681,µm,Surface,N,1,1257,
2.29344,µm,Surface,N,1,1258,
9.13647,µm,Surface,N,1,1259,
1.10032,µm,Surface,N,1,1260,
2.78529,µm,Surface,N,1,1261,
2.35188,µm,Surface,N,1,1262,
3.40607,µm,Surface,N,1,1263,
2.00302,µm,Surface,N,1,1265,
7.41559,µm,Surface,N,1,1266,
5.56402,µm,Surface,N,1,1268,
8.45329,µm,Surface,N,1,1269,
6.54411,µm,Surface,N,1,1270,
7.1339,µm,Surface,N,1,1273,
2.87026,µm,Surface,N,1,1275,
3.19915,µm,Surface,N,1,1278,
3.44611,µm,Surface,N,1,1279,
6.05602,µm,Surface,N,1,1281,
2.11632,µm,Surface,N,1,1283,
4.48571,µm,Surface,N,1,1284,
3.09016,µm,Surface,N,1,1286,
5.09618,µm,Surface,N,1,1287,
2.40938,µm,Surface,N,1,1288,
1.91863,µm,Surface,N,1,1289,
2.09824,µm,Surface,N,1,1291,
1.84797,µm,Surface,N,1,1292,
1.91424,µm,Surface,N,1,1293,
2.22271,µm,Surface,N,1,1294,
6.80996,µm,Surface,N,1,1295,
6.14547,µm,Surface,N,1,1296,
8.17697,µm,Surface,N,1,1297,
1.97065,µm,Surface,N,1,1298,
2.40849,µm,Surface,N,1,1299,
3.42237,µm,Surface,N,1,1302,
2.6166,µm,Surface,N,1,1305,
7.98306,µm,Surface,N,1,1306,
11.4925,µm,Surface,N,1,1307,
7.32601,µm,Surface,N,1,1308,
6.08417,µm,Surface,N,1,1309,
8.83124,µm,Surface,N,1,1310,
5.37471,µm,Surface,N,1,1311,
3.89076,µm,Surface,N,1,1312,
2.87473,µm,Surface,N,1,1313,
3.12039,µm,Surface,N,1,1314,
2.64131,µm,Surface,N,1,1315,
4.11148,µm,Surface,N,1,1316,
7.32995,µm,Surface,N,1,1317,
7.85625,µm,Surface,N,1,1318,
8.03729,µm,Surface,N,1,1320,
4.81228,µm,Surface,N,1,1321,
2.60699,µm,Surface,N,1,1323,
2.90139,µm,Surface,N,1,1324,
9.51539,µm,Surface,N,1,1325,
4.33697,µm,Surface,N,1,1326,
4.61199,µm,Surface,N,1,1327,
7.82366,µm,Surface,N,1,1328,
7.29145,µm,Surface,N,1,1329,
3.26662,µm,Surface,N,1,1330,
11.9278,µm,Surface,N,1,1331,
10.8921,µm,Surface,N,1,1332,
6.68709,µm,Surface,N,1,1333,
6.33818,µm,Surface,N,1,1334,
2.88695,µm,Surface,N,1,1335,
3.17594,µm,Surface,N,1,1336,
8.4022,µm,Surface,N,1,1337,
6.72458,µm,Surface,N,1,1338,
2.84619,µm,Surface,N,1,1339,
11.4466,µm,Surface,N,1,1340,
8.31923,µm,Surface,N,1,1341,
13.1004,µm,Surface,N,1,1342,
9.39095,µm,Surface,N,1,1345,
3.6976,µm,Surface,N,1,1346,
2.33778,µm,Surface,N,1,1347,
10.0601,µm,Surface,N,1,1349,
7.44087,µm,Surface,N,1,1351,
6.358,µm,Surface,N,1,1352,
7.62609,µm,Surface,N,1,1354,
5.31496,µm,Surface,N,1,1356,
7.06305,µm,Surface,N,1,1357,
2.70882,µm,Surface,N,1,1358,
8.3484,µm,Surface,N,1,1359,
6.52721,µm,Surface,N,1,1360,
9.72822,µm,Surface,N,1,1361,
12.9651,µm,Surface,N,1,1362,
6.55978,µm,Surface,N,1,1363,
4.04943,µm,Surface,N,1,1364,
6.99927,µm,Surface,N,1,1365,
6.76522,µm,Surface,N,1,1366,
9.95598,µm,Surface,N,1,1367,
3.75274,µm,Surface,N,1,1368,
3.40069,µm,Surface,N,1,1369,
11.3136,µm,Surface,N,1,1370,
10.7938,µm,Surface,N,1,1371,
8.8076,µm,Surface,N,1,1372,
3.18457,µm,Surface,N,1,1374,
4.35525,µm,Surface,N,1,1375,
5.73509,µm,Surface,N,1,1376,
10.8912,µm,Surface,N,1,1377,
5.69415,µm,Surface,N,1,1378,
6.05815,µm,Surface,N,1,1379,
4.67327,µm,Surface,N,1,1380,
7.07255,µm,Surface,N,1,1381,
10.8749,µm,Surface,N,1,1382,
11.4209,µm,Surface,N,1,1384,
6.29076,µm,Surface,N,1,1385,
6.514,µm,Surface,N,1,1386,
9.80772,µm,Surface,N,1,1387,
6.2531,µm,Surface,N,1,1388,
7.56921,µm,Surface,N,1,1389,
4.50579,µm,Surface,N,1,1390,
7.34564,µm,Surface,N,1,1391,
4.96351,µm,Surface,N,1,1392,
8.34385,µm,Surface,N,1,1393,
6.98946,µm,Surface,N,1,1394,
4.04649,µm,Surface,N,1,1395,
4.81524,µm,Surface,N,1,1396,
3.80953,µm,Surface,N,1,1397,
4.59152,µm,Surface,N,1,1398,
4.46907,µm,Surface,N,1,1399,
3.54921,µm,Surface,N,1,1400,
5.44939,µm,Surface,N,1,1401,
9.17012,µm,Surface,N,1,1402,
4.76928,µm,Surface,N,1,1403,
7.32949,µm,Surface,N,1,1404,
6.71828,µm,Surface,N,1,1405,
4.96736,µm,Surface,N,1,1406,
4.16139,µm,Surface,N,1,1408,
5.08714,µm,Surface,N,1,1409,
12.0015,µm,Surface,N,1,1410,
7.10377,µm,Surface,N,1,1411,
6.55417,µm,Surface,N,1,1412,
7.06987,µm,Surface,N,1,1413,
3.20646,µm,Surface,N,1,1414,
6.24241,µm,Surface,N,1,1415,
5.67373,µm,Surface,N,1,1416,
3.5402,µm,Surface,N,1,1417,
4.4849,µm,Surface,N,1,1418,
8.19832,µm,Surface,N,1,1419,
3.73375,µm,Surface,N,1,1420,
4.88035,µm,Surface,N,1,1421,
5.68846,µm,Surface,N,1,1422,
7.70552,µm,Surface,N,1,1423,
10.6005,µm,Surface,N,1,1424,
5.66571,µm,Surface,N,1,1425,
8.80878,µm,Surface,N,1,1426,
9.45232,µm,Surface,N,1,1427,
9.50439,µm,Surface,N,1,1428,
3.77076,µm,Surface,N,1,1429,
3.76929,µm,Surface,N,1,1430,
13.2676,µm,Surface,N,1,1432,
7.96542,µm,Surface,N,1,1433,
6.73397,µm,Surface,N,1,1434,
6.131,µm,Surface,N,1,1435,
6.28441,µm,Surface,N,1,1436,
11.2245,µm,Surface,N,1,1437,
9.82703,µm,Surface,N,1,1438,
9.75988,µm,Surface,N,1,1439,
7.72594,µm,Surface,N,1,1440,
8.13365,µm,Surface,N,1,1442,
12.5452,µm,Surface,N,1,1444,
4.84521,µm,Surface,N,1,1445,
6.76872,µm,Surface,N,1,1446,
4.46508,µm,Surface,N,1,1447,
5.39372,µm,Surface,N,1,1448,
11.7886,µm,Surface,N,1,1449,
6.00161,µm,Surface,N,1,1450,
5.12441,µm,Surface,N,1,1451,
3.63083,µm,Surface,N,1,1452,
5.6843,µm,Surface,N,1,1454,
7.25684,µm,Surface,N,1,1455,
5.07638,µm,Surface,N,1,1456,
7.52974,µm,Surface,N,1,1457,
12.0426,µm,Surface,N,1,1458,
5.4011,µm,Surface,N,1,1459,
10.1451,µm,Surface,N,1,1460,
5.93214,µm,Surface,N,1,1462,
8.00121,µm,Surface,N,1,1463,
5.99029,µm,Surface,N,1,1466,
7.31051,µm,Surface,N,1,1467,
4.91222,µm,Surface,N,1,1468,
5.10478,µm,Surface,N,1,1469,
5.62774,µm,Surface,N,1,1470,
5.7394,µm,Surface,N,1,1471,
7.33879,µm,Surface,N,1,1472,
6.30357,µm,Surface,N,1,1473,
4.24171,µm,Surface,N,1,1475,
7.16451,µm,Surface,N,1,1476,
4.56834,µm,Surface,N,1,1478,
6.70801,µm,Surface,N,1,1479,
7.66624,µm,Surface,N,1,1481,
8.34982,µm,Surface,N,1,1482,
9.73535,µm,Surface,N,1,1483,
9.58164,µm,Surface,N,1,1485,
5.25453,µm,Surface,N,1,1486,
7.48325,µm,Surface,N,1,1487,
5.94069,µm,Surface,N,1,1488,
4.0949,µm,Surface,N,1,1489,
10.5048,µm,Surface,N,1,1491,
5.46329,µm,Surface,N,1,1492,
4.69356,µm,Surface,N,1,1493,
5.81896,µm,Surface,N,1,1494,
5.75584,µm,Surface,N,1,1495,
9.55732,µm,Surface,N,1,1497,
6.00348,µm,Surface,N,1,1498,
6.14711,µm,Surface,N,1,1501,
6.1354,µm,Surface,N,1,1502,
10.4406,µm,Surface,N,1,1503,
8.34013,µm,Surface,N,1,1504,
5.64344,µm,Surface,N,1,1505,
5.54818,µm,Surface,N,1,1506,
5.4378,µm,Surface,N,1,1507,
5.96424,µm,Surface,N,1,1508,
5.36619,µm,Surface,N,1,1510,
5.70034,µm,Surface,N,1,1511,
6.41132,µm,Surface,N,1,1512,
7.41641,µm,Surface,N,1,1513,
11.4408,µm,Surface,N,1,1514,
8.69685,µm,Surface,N,1,1515,
7.96938,µm,Surface,N,1,1517,
7.96438,µm,Surface,N,1,1518,
5.34069,µm,Surface,N,1,1519,
4.8236,µm,Surface,N,1,1520,
9.78453,µm,Surface,N,1,1521,
7.98559,µm,Surface,N,1,1522,
8.54117,µm,Surface,N,1,1524,
8.5338,µm,Surface,N,1,1525,
10.7901,µm,Surface,N,1,1526,
7.57936,µm,Surface,N,1,1527,
6.08315,µm,Surface,N,1,1528,
6.4381,µm,Surface,N,1,1529,
11.4502,µm,Surface,N,1,1532,
5.57557,µm,Surface,N,1,1534,
8.58721,µm,Surface,N,1,1535,
7.95846,µm,Surface,N,1,1536,
11.0346,µm,Surface,N,1,1538,
5.39778,µm,Surface,N,1,1539,
7.30512,µm,Surface,N,1,1540,
7.544,µm,Surface,N,1,1541,
9.14774,µm,Surface,N,1,1542,
7.3719,µm,Surface,N,1,1543,
9.43228,µm,Surface,N,1,1544,
10.4037,µm,Surface,N,1,1545,
5.77518,µm,Surface,N,1,1546,
6.47948,µm,Surface,N,1,1547,
6.7711,µm,Surface,N,1,1548,
7.03713,µm,Surface,N,1,1549,
4.69123,µm,Surface,N,1,1550,
8.05286,µm,Surface,N,1,1552,
5.78099,µm,Surface,N,1,1553,
8.88902,µm,Surface,N,1,1554,
5.59652,µm,Surface,N,1,1556,
9.28013,µm,Surface,N,1,1557,
9.41708,µm,Surface,N,1,1558,
10.6956,µm,Surface,N,1,1559,
12.274,µm,Surface,N,1,1560,
7.04295,µm,Surface,N,1,1561,
7.35163,µm,Surface,N,1,1562,
5.1852,µm,Surface,N,1,1564,
7.03914,µm,Surface,N,1,1565,
8.57466,µm,Surface,N,1,1566,
6.27605,µm,Surface,N,1,1568,
9.87856,µm,Surface,N,1,1569,
11.0469,µm,Surface,N,1,1571,
5.71275,µm,Surface,N,1,1573,
6.36653,µm,Surface,N,1,1574,
7.2122,µm,Surface,N,1,1575,
8.55727,µm,Surface,N,1,1576,
11.5081,µm,Surface,N,1,1577,
9.88167,µm,Surface,N,1,1579,
6.08097,µm,Surface,N,1,1580,
11.8622,µm,Surface,N,1,1581,
6.988,µm,Surface,N,1,1582,
5.92487,µm,Surface,N,1,1583,
6.74721,µm,Surface,N,1,1584,
12.0866,µm,Surface,N,1,1585,
6.84181,µm,Surface,N,1,1587,
8.46676,µm,Surface,N,1,1588,
6.15963,µm,Surface,N,1,1589,
13.3902,µm,Surface,N,1,1590,
8.40725,µm,Surface,N,1,1592,
6.54106,µm,Surface,N,1,1593,
7.58711,µm,Surface,N,1,1594,
5.65777,µm,Surface,N,1,1597,
11.7909,µm,Surface,N,1,1598,
10.1277,µm,Surface,N,1,1599,
7.28657,µm,Surface,N,1,1600,
5.51489,µm,Surface,N,1,1602,
6.24199,µm,Surface,N,1,1603,
7.4341,µm,Surface,N,1,1605,
9.0857,µm,Surface,N,1,1606,
13.1871,µm,Surface,N,1,1607,
9.44862,µm,Surface,N,1,1608,
9.01369,µm,Surface,N,1,1609,
8.84118,µm,Surface,N,1,1610,
7.52654,µm,Surface,N,1,1611,
6.40093,µm,Surface,N,1,1612,
5.88924,µm,Surface,N,1,1613,
7.86338,µm,Surface,N,1,1614,
6.51258,µm,Surface,N,1,1616,
12.2681,µm,Surface,N,1,1617,
8.29627,µm,Surface,N,1,1618,
7.14138,µm,Surface,N,1,1619,
10.0706,µm,Surface,N,1,1620,
11.0912,µm,Surface,N,1,1621,
7.13027,µm,Surface,N,1,1622,
8.59729,µm,Surface,N,1,1623,
6.64163,µm,Surface,N,1,1625,
7.2373,µm,Surface,N,1,1626,
7.1428,µm,Surface,N,1,1628,
9.11506,µm,Surface,N,1,1629,
6.35101,µm,Surface,N,1,1630,
6.41279,µm,Surface,N,1,1631,
7.71282,µm,Surface,N,1,1632,
9.66849,µm,Surface,N,1,1634,
5.69876,µm,Surface,N,1,1635,
6.42123,µm,Surface,N,1,1636,
8.4316,µm,Surface,N,1,1637,
7.07972,µm,Surface,N,1,1638,
6.34213,µm,Surface,N,1,1639,
11.0041,µm,Surface,N,1,1640,
7.66388,µm,Surface,N,1,1641,
9.60824,µm,Surface,N,1,1642,
10.1046,µm,Surface,N,1,1643,
6.80594,µm,Surface,N,1,1644,
8.0847,µm,Surface,N,1,1645,
8.79741,µm,Surface,N,1,1646,
6.16649,µm,Surface,N,1,1647,
6.44523,µm,Surface,N,1,1648,
9.27514,µm,Surface,N,1,1649,
6.97684,µm,Surface,N,1,1650,
10.721,µm,Surface,N,1,1652,
7.43936,µm,Surface,N,1,1654,
7.644,µm,Surface,N,1,1655,
7.12546,µm,Surface,N,1,1657,
7.45548,µm,Surface,N,1,1658,
12.6013,µm,Surface,N,1,1659,
8.88163,µm,Surface,N,1,1660,
6.47576,µm,Surface,N,1,1662,
9.50021,µm,Surface,N,1,1663,
7.4237,µm,Surface,N,1,1664,
9.9458,µm,Surface,N,1,1665,
9.09244,µm,Surface,N,1,1666,
8.76575,µm,Surface,N,1,1667,
8.63854,µm,Surface,N,1,1669,
11.272,µm,Surface,N,1,1671,
7.42526,µm,Surface,N,1,1672,
10.5511,µm,Surface,N,1,1674,
11.2338,µm,Surface,N,1,1675,
9.42638,µm,Surface,N,1,1676,
8.12427,µm,Surface,N,1,1677,
6.55146,µm,Surface,N,1,1678,
8.07604,µm,Surface,N,1,1679,
9.09885,µm,Surface,N,1,1680,
11.7157,µm,Surface,N,1,1681,
7.29626,µm,Surface,N,1,1682,
11.5655,µm,Surface,N,1,1683,
7.81802,µm,Surface,N,1,1688,
6.34907,µm,Surface,N,1,1689,
9.856,µm,Surface,N,1,1690,
14.8232,µm,Surface,N,1,1691,
10.1827,µm,Surface,N,1,1692,
7.93191,µm,Surface,N,1,1693,
7.98778,µm,Surface,N,1,1694,
9.89593,µm,Surface,N,1,1695,
7.5446,µm,Surface,N,1,1696,
7.48209,µm,Surface,N,1,1697,
7.47557,µm,Surface,N,1,1698,
12.9384,µm,Surface,N,1,1699,
10.218,µm,Surface,N,1,1701,
11.3829,µm,Surface,N,1,1703,
8.54275,µm,Surface,N,1,1704,
7.61104,µm,Surface,N,1,1705,
7.84025,µm,Surface,N,1,1706,
8.35764,µm,Surface,N,1,1708,
7.14852,µm,Surface,N,1,1709,
11.8204,µm,Surface,N,1,1711,
10.4881,µm,Surface,N,1,1712,
10.1778,µm,Surface,N,1,1714,
8.0004,µm,Surface,N,1,1716,
11.594,µm,Surface,N,1,1717,
8.67191,µm,Surface,N,1,1718,
6.55808,µm,Surface,N,1,1719,
11.0723,µm,Surface,N,1,1720,
7.82281,µm,Surface,N,1,1722,
11.0862,µm,Surface,N,1,1723,
11.9072,µm,Surface,N,1,1724,
11.9473,µm,Surface,N,1,1725,
8.52477,µm,Surface,N,1,1726,
6.81742,µm,Surface,N,1,1727,
7.53809,µm,Surface,N,1,1729,
8.26305,µm,Surface,N,1,1731,
6.64769,µm,Surface,N,1,1732,
10.0808,µm,Surface,N,1,1733,
11.5475,µm,Surface,N,1,1734,
8.61829,µm,Surface,N,1,1735,
10.3588,µm,Surface,N,1,1736,
11.0876,µm,Surface,N,1,1737,
10.2609,µm,Surface,N,1,1738,
12.845,µm,Surface,N,1,1739,
12.543,µm,Surface,N,1,1740,
9.16778,µm,Surface,N,1,1742,
7.50517,µm,Surface,N,1,1743,
7.19259,µm,Surface,N,1,1744,
8.75434,µm,Surface,N,1,1745,
11.1883,µm,Surface,N,1,1746,
13.1539,µm,Surface,N,1,1747,
7.23359,µm,Surface,N,1,1748,
10.8049,µm,Surface,N,1,1750,
9.41123,µm,Surface,N,1,1751,
11.6257,µm,Surface,N,1,1752,
9.92165,µm,Surface,N,1,1753,
10.9528,µm,Surface,N,1,1754,
8.65867,µm,Surface,N,1,1755,
9.7084,µm,Surface,N,1,1756,
8.47221,µm,Surface,N,1,1758,
9.45272,µm,Surface,N,1,1759,
9.11637,µm,Surface,N,1,1760,
11.4475,µm,Surface,N,1,1761,
8.67729,µm,Surface,N,1,1762,
8.74713,µm,Surface,N,1,1763,
13.0345,µm,Surface,N,1,1764,
13.3625,µm,Surface,N,1,1765,
11.2141,µm,Surface,N,1,1766,
