
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.66051,,Surface,2,Image 1,1,784,
4.42871,,Surface,2,Image 1,1,785,
1.62132,,Surface,2,Image 1,1,786,
3.56401,,Surface,2,Image 1,1,787,
5.51584,,Surface,2,Image 1,1,789,
2.03171,,Surface,2,Image 1,1,791,
3.34186,,Surface,2,Image 1,1,792,
4.52145,,Surface,2,Image 1,1,793,
0.629542,,Surface,2,Image 1,1,795,
2.55374,,Surface,2,Image 1,1,796,
0.292195,,Surface,2,Image 1,1,797,
8.04046,,Surface,2,Image 1,1,798,
27.7059,,Surface,2,Image 1,1,799,
4.6818,,Surface,2,Image 1,1,801,
2.43446,,Surface,2,Image 1,1,802,
1.66824,,Surface,2,Image 1,1,803,
22.4016,,Surface,2,Image 1,1,806,
14.0377,,Surface,2,Image 1,1,807,
14.6518,,Surface,2,Image 1,1,808,
1.62314,,Surface,2,Image 1,1,809,
4.65652,,Surface,2,Image 1,1,810,
6.00548,,Surface,2,Image 1,1,811,
44.9374,,Surface,2,Image 1,1,812,
2.23761,,Surface,2,Image 1,1,814,
2.69889,,Surface,2,Image 1,1,815,
4.3092,,Surface,2,Image 1,1,818,
1.23831,,Surface,2,Image 1,1,820,
4.74558,,Surface,2,Image 1,1,821,
1.60822,,Surface,2,Image 1,1,823,
1.3768,,Surface,2,Image 1,1,824,
1.61756,,Surface,2,Image 1,1,825,
5.72113,,Surface,2,Image 1,1,828,
13.968,,Surface,2,Image 1,1,829,
2.76575,,Surface,2,Image 1,1,830,
0.300578,,Surface,2,Image 1,1,832,
0.671094,,Surface,2,Image 1,1,833,
1.33434,,Surface,2,Image 1,1,836,
32.9905,,Surface,2,Image 1,1,837,
5.12359,,Surface,2,Image 1,1,838,
4.55253,,Surface,2,Image 1,1,839,
5.99404,,Surface,2,Image 1,1,840,
15.8391,,Surface,2,Image 1,1,841,
0.499984,,Surface,2,Image 1,1,842,
3.11086,,Surface,2,Image 1,1,843,
2.9748,,Surface,2,Image 1,1,844,
8.31702,,Surface,2,Image 1,1,845,
10.8233,,Surface,2,Image 1,1,846,
1.70701,,Surface,2,Image 1,1,847,
5.1435,,Surface,2,Image 1,1,848,
1.04946,,Surface,2,Image 1,1,849,
1.32148,,Surface,2,Image 1,1,850,
1.80529,,Surface,2,Image 1,1,851,
2.16352,,Surface,2,Image 1,1,852,
9.08081,,Surface,2,Image 1,1,853,
5.07995,,Surface,2,Image 1,1,854,
1.40168,,Surface,2,Image 1,1,855,
9.30653,,Surface,2,Image 1,1,856,
5.18947,,Surface,2,Image 1,1,858,
8.00379,,Surface,2,Image 1,1,859,
3.94161,,Surface,2,Image 1,1,860,
2.0388,,Surface,2,Image 1,1,862,
2.55148,,Surface,2,Image 1,1,863,
2.45387,,Surface,2,Image 1,1,864,
1.08141,,Surface,2,Image 1,1,866,
4.1283,,Surface,2,Image 1,1,867,
1.46979,,Surface,2,Image 1,1,868,
2.16906,,Surface,2,Image 1,1,869,
1.08133,,Surface,2,Image 1,1,870,
6.06199,,Surface,2,Image 1,1,871,
1.35048,,Surface,2,Image 1,1,872,
1.23145,,Surface,2,Image 1,1,873,
5.19963,,Surface,2,Image 1,1,874,
1.43482,,Surface,2,Image 1,1,875,
5.62741,,Surface,2,Image 1,1,876,
2.78533,,Surface,2,Image 1,1,878,
0.880051,,Surface,2,Image 1,1,879,
1.18885,,Surface,2,Image 1,1,880,
5.03515,,Surface,2,Image 1,1,881,
2.77732,,Surface,2,Image 1,1,882,
5.06518,,Surface,2,Image 1,1,883,
1.96136,,Surface,2,Image 1,1,884,
1.33423,,Surface,2,Image 1,1,885,
1.14749,,Surface,2,Image 1,1,886,
9.13,,Surface,2,Image 1,1,887,
6.26961,,Surface,2,Image 1,1,888,
2.30687,,Surface,2,Image 1,1,890,
7.00519,,Surface,2,Image 1,1,891,
4.93552,,Surface,2,Image 1,1,894,
0.989479,,Surface,2,Image 1,1,895,
3.4842,,Surface,2,Image 1,1,896,
1.73239,,Surface,2,Image 1,1,897,
3.94375,,Surface,2,Image 1,1,898,
6.26931,,Surface,2,Image 1,1,899,
6.34202,,Surface,2,Image 1,1,900,
3.06008,,Surface,2,Image 1,1,901,
1.48735,,Surface,2,Image 1,1,902,
5.92229,,Surface,2,Image 1,1,903,
3.79728,,Surface,2,Image 1,1,904,
4.5308,,Surface,2,Image 1,1,906,
5.89346,,Surface,2,Image 1,1,907,
4.72794,,Surface,2,Image 1,1,908,
3.04174,,Surface,2,Image 1,1,909,
4.01983,,Surface,2,Image 1,1,910,
2.34767,,Surface,2,Image 1,1,911,
0.960854,,Surface,2,Image 1,1,912,
2.30185,,Surface,2,Image 1,1,913,
2.50487,,Surface,2,Image 1,1,914,
2.10508,,Surface,2,Image 1,1,915,
5.74869,,Surface,2,Image 1,1,916,
2.654,,Surface,2,Image 1,1,917,
2.20349,,Surface,2,Image 1,1,918,
1.80019,,Surface,2,Image 1,1,919,
0.828514,,Surface,2,Image 1,1,920,
5.4191,,Surface,2,Image 1,1,921,
1.50726,,Surface,2,Image 1,1,922,
1.58141,,Surface,2,Image 1,1,923,
9.0503,,Surface,2,Image 1,1,924,
1.46091,,Surface,2,Image 1,1,925,
0.6903,,Surface,2,Image 1,1,926,
4.92992,,Surface,2,Image 1,1,927,
1.76847,,Surface,2,Image 1,1,928,
1.94449,,Surface,2,Image 1,1,929,
2.24278,,Surface,2,Image 1,1,930,
2.85645,,Surface,2,Image 1,1,931,
2.2766,,Surface,2,Image 1,1,932,
1.77204,,Surface,2,Image 1,1,933,
2.23639,,Surface,2,Image 1,1,934,
4.51147,,Surface,2,Image 1,1,935,
1.46955,,Surface,2,Image 1,1,936,
1.82863,,Surface,2,Image 1,1,937,
1.5603,,Surface,2,Image 1,1,938,
4.30189,,Surface,2,Image 1,1,939,
3.63342,,Surface,2,Image 1,1,940,
1.30482,,Surface,2,Image 1,1,941,
1.81977,,Surface,2,Image 1,1,942,
1.34558,,Surface,2,Image 1,1,943,
6.33082,,Surface,2,Image 1,1,944,
1.2128,,Surface,2,Image 1,1,946,
3.90663,,Surface,2,Image 1,1,947,
3.149,,Surface,2,Image 1,1,948,
2.22244,,Surface,2,Image 1,1,949,
4.78937,,Surface,2,Image 1,1,951,
1.36884,,Surface,2,Image 1,1,952,
0.48757,,Surface,2,Image 1,1,953,
1.36922,,Surface,2,Image 1,1,955,
5.21958,,Surface,2,Image 1,1,956,
5.56279,,Surface,2,Image 1,1,957,
3.93209,,Surface,2,Image 1,1,958,
2.08713,,Surface,2,Image 1,1,960,
3.20497,,Surface,2,Image 1,1,961,
9.26979,,Surface,2,Image 1,1,962,
32.152,,Surface,2,Image 1,1,963,
3.48506,,Surface,2,Image 1,1,964,
4.29778,,Surface,2,Image 1,1,965,
2.11864,,Surface,2,Image 1,1,967,
5.0113,,Surface,2,Image 1,1,968,
7.14128,,Surface,2,Image 1,1,969,
3.99622,,Surface,2,Image 1,1,970,
2.28151,,Surface,2,Image 1,1,971,
0.621131,,Surface,2,Image 1,1,972,
0.974594,,Surface,2,Image 1,1,974,
1.3621,,Surface,2,Image 1,1,976,
6.97785,,Surface,2,Image 1,1,978,
1.74506,,Surface,2,Image 1,1,980,
4.08497,,Surface,2,Image 1,1,981,
8.59531,,Surface,2,Image 1,1,982,
2.04446,,Surface,2,Image 1,1,983,
0.390107,,Surface,2,Image 1,1,984,
2.41747,,Surface,2,Image 1,1,985,
3.83763,,Surface,2,Image 1,1,986,
0.949527,,Surface,2,Image 1,1,987,
4.93297,,Surface,2,Image 1,1,988,
0.553531,,Surface,2,Image 1,1,990,
1.20921,,Surface,2,Image 1,1,991,
1.16154,,Surface,2,Image 1,1,992,
1.8851,,Surface,2,Image 1,1,993,
5.15171,,Surface,2,Image 1,1,994,
3.45037,,Surface,2,Image 1,1,996,
1.75415,,Surface,2,Image 1,1,997,
0.926833,,Surface,2,Image 1,1,998,
1.08868,,Surface,2,Image 1,1,999,
6.11349,,Surface,2,Image 1,1,1000,
6.27608,,Surface,2,Image 1,1,1001,
3.62868,,Surface,2,Image 1,1,1003,
1.61637,,Surface,2,Image 1,1,1004,
2.67938,,Surface,2,Image 1,1,1005,
6.59485,,Surface,2,Image 1,1,1006,
1.40921,,Surface,2,Image 1,1,1007,
2.27112,,Surface,2,Image 1,1,1008,
6.15708,,Surface,2,Image 1,1,1009,
1.93013,,Surface,2,Image 1,1,1010,
0.494164,,Surface,2,Image 1,1,1011,
2.13742,,Surface,2,Image 1,1,1012,
7.93719,,Surface,2,Image 1,1,1013,
3.11089,,Surface,2,Image 1,1,1014,
5.60885,,Surface,2,Image 1,1,1016,
4.56975,,Surface,2,Image 1,1,1017,
1.57212,,Surface,2,Image 1,1,1021,
1.17605,,Surface,2,Image 1,1,1022,
5.1508,,Surface,2,Image 1,1,1023,
4.05566,,Surface,2,Image 1,1,1024,
4.36464,,Surface,2,Image 1,1,1025,
1.04736,,Surface,2,Image 1,1,1026,
1.30985,,Surface,2,Image 1,1,1027,
4.79107,,Surface,2,Image 1,1,1028,
3.68179,,Surface,2,Image 1,1,1029,
7.15908,,Surface,2,Image 1,1,1030,
6.5878,,Surface,2,Image 1,1,1031,
1.72035,,Surface,2,Image 1,1,1032,
1.31377,,Surface,2,Image 1,1,1033,
3.92639,,Surface,2,Image 1,1,1034,
0.611822,,Surface,2,Image 1,1,1036,
1.40266,,Surface,2,Image 1,1,1037,
2.71975,,Surface,2,Image 1,1,1038,
3.72117,,Surface,2,Image 1,1,1039,
1.73903,,Surface,2,Image 1,1,1042,
1.35395,,Surface,2,Image 1,1,1043,
1.32746,,Surface,2,Image 1,1,1044,
9.03982,,Surface,2,Image 1,1,1045,
8.21551,,Surface,2,Image 1,1,1046,
4.7247,,Surface,2,Image 1,1,1047,
4.17876,,Surface,2,Image 1,1,1048,
0.507711,,Surface,2,Image 1,1,1049,
4.3781,,Surface,2,Image 1,1,1050,
1.25015,,Surface,2,Image 1,1,1051,
1.25037,,Surface,2,Image 1,1,1053,
1.70355,,Surface,2,Image 1,1,1055,
1.94141,,Surface,2,Image 1,1,1056,
3.71021,,Surface,2,Image 1,1,1057,
2.47034,,Surface,2,Image 1,1,1058,
5.66526,,Surface,2,Image 1,1,1060,
1.36096,,Surface,2,Image 1,1,1061,
3.63971,,Surface,2,Image 1,1,1062,
1.73867,,Surface,2,Image 1,1,1063,
5.61277,,Surface,2,Image 1,1,1064,
3.35476,,Surface,2,Image 1,1,1065,
1.28567,,Surface,2,Image 1,1,1066,
1.00142,,Surface,2,Image 1,1,1067,
4.50815,,Surface,2,Image 1,1,1068,
1.46792,,Surface,2,Image 1,1,1069,
4.11333,,Surface,2,Image 1,1,1070,
1.83308,,Surface,2,Image 1,1,1072,
1.49015,,Surface,2,Image 1,1,1073,
1.52515,,Surface,2,Image 1,1,1074,
0.363177,,Surface,2,Image 1,1,1075,
5.53762,,Surface,2,Image 1,1,1076,
8.37271,,Surface,2,Image 1,1,1077,
0.671515,,Surface,2,Image 1,1,1078,
1.1142,,Surface,2,Image 1,1,1079,
1.29008,,Surface,2,Image 1,1,1080,
0.396643,,Surface,2,Image 1,1,1081,
3.27791,,Surface,2,Image 1,1,1082,
5.77456,,Surface,2,Image 1,1,1084,
1.52965,,Surface,2,Image 1,1,1085,
1.27536,,Surface,2,Image 1,1,1086,
8.20346,,Surface,2,Image 1,1,1087,
6.73256,,Surface,2,Image 1,1,1088,
1.50267,,Surface,2,Image 1,1,1089,
7.71722,,Surface,2,Image 1,1,1091,
2.17028,,Surface,2,Image 1,1,1092,
32.9521,,Surface,2,Image 1,1,1093,
4.16869,,Surface,2,Image 1,1,1094,
4.82831,,Surface,2,Image 1,1,1095,
0.556743,,Surface,2,Image 1,1,1096,
3.43683,,Surface,2,Image 1,1,1098,
5.7552,,Surface,2,Image 1,1,1099,
1.60699,,Surface,2,Image 1,1,1100,
2.09853,,Surface,2,Image 1,1,1101,
1.16871,,Surface,2,Image 1,1,1103,
1.64465,,Surface,2,Image 1,1,1104,
2.22774,,Surface,2,Image 1,1,1105,
1.42223,,Surface,2,Image 1,1,1106,
1.01351,,Surface,2,Image 1,1,1107,
4.5612,,Surface,2,Image 1,1,1108,
1.20455,,Surface,2,Image 1,1,1109,
2.40031,,Surface,2,Image 1,1,1110,
1.95174,,Surface,2,Image 1,1,1111,
0.799914,,Surface,2,Image 1,1,1112,
2.89155,,Surface,2,Image 1,1,1114,
3.14989,,Surface,2,Image 1,1,1115,
5.63046,,Surface,2,Image 1,1,1116,
1.12131,,Surface,2,Image 1,1,1117,
1.44991,,Surface,2,Image 1,1,1118,
2.29171,,Surface,2,Image 1,1,1119,
6.32471,,Surface,2,Image 1,1,1120,
3.60324,,Surface,2,Image 1,1,1121,
6.0495,,Surface,2,Image 1,1,1123,
1.10071,,Surface,2,Image 1,1,1124,
10.727,,Surface,2,Image 1,1,1125,
4.58654,,Surface,2,Image 1,1,1126,
6.87802,,Surface,2,Image 1,1,1127,
2.98986,,Surface,2,Image 1,1,1129,
1.59177,,Surface,2,Image 1,1,1130,
1.57879,,Surface,2,Image 1,1,1131,
3.50388,,Surface,2,Image 1,1,1132,
1.20428,,Surface,2,Image 1,1,1133,
2.23394,,Surface,2,Image 1,1,1134,
1.09601,,Surface,2,Image 1,1,1136,
1.38515,,Surface,2,Image 1,1,1137,
5.51553,,Surface,2,Image 1,1,1138,
4.75538,,Surface,2,Image 1,1,1139,
1.11396,,Surface,2,Image 1,1,1140,
3.00152,,Surface,2,Image 1,1,1141,
0.955026,,Surface,2,Image 1,1,1142,
1.6732,,Surface,2,Image 1,1,1143,
1.13224,,Surface,2,Image 1,1,1144,
1.11852,,Surface,2,Image 1,1,1145,
3.79114,,Surface,2,Image 1,1,1147,
1.7475,,Surface,2,Image 1,1,1148,
1.49347,,Surface,2,Image 1,1,1149,
1.7864,,Surface,2,Image 1,1,1150,
5.03805,,Surface,2,Image 1,1,1151,
0.693791,,Surface,2,Image 1,1,1152,
1.51087,,Surface,2,Image 1,1,1153,
1.95943,,Surface,2,Image 1,1,1154,
1.5458,,Surface,2,Image 1,1,1155,
0.695292,,Surface,2,Image 1,1,1156,
6.15395,,Surface,2,Image 1,1,1157,
1.74692,,Surface,2,Image 1,1,1158,
1.88274,,Surface,2,Image 1,1,1160,
3.34244,,Surface,2,Image 1,1,1162,
1.62618,,Surface,2,Image 1,1,1163,
20.6794,,Surface,2,Image 1,1,1164,
1.46119,,Surface,2,Image 1,1,1165,
1.56645,,Surface,2,Image 1,1,1166,
1.95846,,Surface,2,Image 1,1,1167,
1.12864,,Surface,2,Image 1,1,1169,
1.05054,,Surface,2,Image 1,1,1171,
1.06581,,Surface,2,Image 1,1,1173,
2.25164,,Surface,2,Image 1,1,1174,
3.02623,,Surface,2,Image 1,1,1175,
0.688703,,Surface,2,Image 1,1,1176,
1.49346,,Surface,2,Image 1,1,1177,
1.07898,,Surface,2,Image 1,1,1178,
0.627521,,Surface,2,Image 1,1,1179,
1.60727,,Surface,2,Image 1,1,1180,
1.05401,,Surface,2,Image 1,1,1181,
1.56835,,Surface,2,Image 1,1,1183,
2.36013,,Surface,2,Image 1,1,1184,
1.5117,,Surface,2,Image 1,1,1185,
1.66681,,Surface,2,Image 1,1,1187,
2.02138,,Surface,2,Image 1,1,1188,
1.02177,,Surface,2,Image 1,1,1189,
1.20228,,Surface,2,Image 1,1,1190,
2.86135,,Surface,2,Image 1,1,1191,
1.62108,,Surface,2,Image 1,1,1192,
2.10378,,Surface,2,Image 1,1,1193,
2.14038,,Surface,2,Image 1,1,1195,
2.64864,,Surface,2,Image 1,1,1196,
1.17269,,Surface,2,Image 1,1,1197,
1.39581,,Surface,2,Image 1,1,1198,
0.852683,,Surface,2,Image 1,1,1199,
54.5909,,Surface,2,Image 1,1,1200,
1.21708,,Surface,2,Image 1,1,1201,
1.34255,,Surface,2,Image 1,1,1203,
1.25967,,Surface,2,Image 1,1,1204,
1.40028,,Surface,2,Image 1,1,1205,
5.17899,,Surface,2,Image 1,1,1206,
1.7396,,Surface,2,Image 1,1,1207,
0.503569,,Surface,2,Image 1,1,1208,
1.62397,,Surface,2,Image 1,1,1209,
1.63192,,Surface,2,Image 1,1,1212,
1.10277,,Surface,2,Image 1,1,1213,
1.47223,,Surface,2,Image 1,1,1214,
1.87337,,Surface,2,Image 1,1,1215,
0.431237,,Surface,2,Image 1,1,1216,
1.66673,,Surface,2,Image 1,1,1217,
1.82741,,Surface,2,Image 1,1,1218,
1.55121,,Surface,2,Image 1,1,1219,
1.17438,,Surface,2,Image 1,1,1220,
0.869698,,Surface,2,Image 1,1,1222,
1.35118,,Surface,2,Image 1,1,1224,
0.93695,,Surface,2,Image 1,1,1226,
0.985418,,Surface,2,Image 1,1,1227,
1.14138,,Surface,2,Image 1,1,1228,
0.235988,,Surface,2,Image 1,1,1229,
1.5856,,Surface,2,Image 1,1,1230,
2.00881,,Surface,2,Image 1,1,1234,
36.4674,,Surface,2,Image 1,1,1235,
2.25947,,Surface,2,Image 1,1,1236,
1.66361,,Surface,2,Image 1,1,1237,
1.71572,,Surface,2,Image 1,1,1238,
2.15265,,Surface,2,Image 1,1,1239,
18.7799,,Surface,2,Image 1,1,1241,
4.31714,,Surface,2,Image 1,1,1242,
0.598488,,Surface,2,Image 1,1,1244,
0.707321,,Surface,2,Image 1,1,1245,
2.14785,,Surface,2,Image 1,1,1246,
1.38786,,Surface,2,Image 1,1,1247,
1.84765,,Surface,2,Image 1,1,1249,
3.29093,,Surface,2,Image 1,1,1250,
1.77865,,Surface,2,Image 1,1,1251,
0.631762,,Surface,2,Image 1,1,1253,
22.0826,,Surface,2,Image 1,1,1255,
3.17561,,Surface,2,Image 1,1,1256,
1.79092,,Surface,2,Image 1,1,1257,
2.00664,,Surface,2,Image 1,1,1258,
1.57423,,Surface,2,Image 1,1,1259,
1.44979,,Surface,2,Image 1,1,1260,
1.98055,,Surface,2,Image 1,1,1261,
1.984,,Surface,2,Image 1,1,1262,
18.7813,,Surface,2,Image 1,1,1263,
1.94623,,Surface,2,Image 1,1,1265,
1.97827,,Surface,2,Image 1,1,1266,
1.16536,,Surface,2,Image 1,1,1268,
2.77891,,Surface,2,Image 1,1,1269,
1.21748,,Surface,2,Image 1,1,1270,
0.858347,,Surface,2,Image 1,1,1273,
2.27923,,Surface,2,Image 1,1,1275,
1.72614,,Surface,2,Image 1,1,1278,
2.872,,Surface,2,Image 1,1,1279,
1.54599,,Surface,2,Image 1,1,1281,
0.327298,,Surface,2,Image 1,1,1283,
1.23109,,Surface,2,Image 1,1,1284,
2.54452,,Surface,2,Image 1,1,1286,
1.73208,,Surface,2,Image 1,1,1287,
1.62683,,Surface,2,Image 1,1,1288,
1.58418,,Surface,2,Image 1,1,1289,
1.05392,,Surface,2,Image 1,1,1291,
1.51366,,Surface,2,Image 1,1,1292,
0.762832,,Surface,2,Image 1,1,1293,
1.38739,,Surface,2,Image 1,1,1294,
1.10909,,Surface,2,Image 1,1,1295,
0.995375,,Surface,2,Image 1,1,1296,
3.48446,,Surface,2,Image 1,1,1297,
0.940044,,Surface,2,Image 1,1,1298,
1.14426,,Surface,2,Image 1,1,1299,
1.36312,,Surface,2,Image 1,1,1302,
1.44376,,Surface,2,Image 1,1,1305,
2.76925,,Surface,2,Image 1,1,1306,
4.4971,,Surface,2,Image 1,1,1307,
1.09083,,Surface,2,Image 1,1,1308,
1.09138,,Surface,2,Image 1,1,1309,
0.941451,,Surface,2,Image 1,1,1310,
1.54007,,Surface,2,Image 1,1,1311,
0.662447,,Surface,2,Image 1,1,1312,
0.356831,,Surface,2,Image 1,1,1313,
0.915863,,Surface,2,Image 1,1,1314,
1.74578,,Surface,2,Image 1,1,1315,
2.49218,,Surface,2,Image 1,1,1316,
1.55545,,Surface,2,Image 1,1,1317,
1.64777,,Surface,2,Image 1,1,1318,
0.631061,,Surface,2,Image 1,1,1320,
0.816571,,Surface,2,Image 1,1,1321,
1.38707,,Surface,2,Image 1,1,1323,
0.990333,,Surface,2,Image 1,1,1324,
1.51498,,Surface,2,Image 1,1,1325,
1.75964,,Surface,2,Image 1,1,1326,
4.11979,,Surface,2,Image 1,1,1327,
1.47434,,Surface,2,Image 1,1,1328,
2.71511,,Surface,2,Image 1,1,1329,
1.56983,,Surface,2,Image 1,1,1330,
0.613327,,Surface,2,Image 1,1,1331,
1.60834,,Surface,2,Image 1,1,1332,
0.797195,,Surface,2,Image 1,1,1333,
0.589574,,Surface,2,Image 1,1,1334,
1.79835,,Surface,2,Image 1,1,1335,
1.67927,,Surface,2,Image 1,1,1336,
1.17164,,Surface,2,Image 1,1,1337,
1.89527,,Surface,2,Image 1,1,1338,
2.0406,,Surface,2,Image 1,1,1339,
0.693503,,Surface,2,Image 1,1,1340,
1.5503,,Surface,2,Image 1,1,1341,
0.35535,,Surface,2,Image 1,1,1342,
1.79965,,Surface,2,Image 1,1,1345,
1.7886,,Surface,2,Image 1,1,1346,
1.0577,,Surface,2,Image 1,1,1347,
0.882028,,Surface,2,Image 1,1,1349,
2.02269,,Surface,2,Image 1,1,1351,
2.02151,,Surface,2,Image 1,1,1352,
1.94606,,Surface,2,Image 1,1,1354,
4.43681,,Surface,2,Image 1,1,1356,
1.58029,,Surface,2,Image 1,1,1357,
1.29428,,Surface,2,Image 1,1,1358,
1.14784,,Surface,2,Image 1,1,1359,
1.4882,,Surface,2,Image 1,1,1360,
0.635686,,Surface,2,Image 1,1,1361,
0.42573,,Surface,2,Image 1,1,1362,
1.27556,,Surface,2,Image 1,1,1363,
0.6896,,Surface,2,Image 1,1,1364,
2.32038,,Surface,2,Image 1,1,1365,
1.72263,,Surface,2,Image 1,1,1366,
2.0338,,Surface,2,Image 1,1,1367,
0.908984,,Surface,2,Image 1,1,1368,
0.411316,,Surface,2,Image 1,1,1369,
0.273142,,Surface,2,Image 1,1,1370,
1.94871,,Surface,2,Image 1,1,1371,
38.5959,,Surface,2,Image 1,1,1372,
1.97018,,Surface,2,Image 1,1,1374,
0.728162,,Surface,2,Image 1,1,1375,
1.50452,,Surface,2,Image 1,1,1376,
1.34196,,Surface,2,Image 1,1,1377,
2.59127,,Surface,2,Image 1,1,1378,
1.51014,,Surface,2,Image 1,1,1379,
1.59547,,Surface,2,Image 1,1,1380,
1.49113,,Surface,2,Image 1,1,1381,
48.3388,,Surface,2,Image 1,1,1382,
0.519668,,Surface,2,Image 1,1,1384,
2.06371,,Surface,2,Image 1,1,1385,
0.91249,,Surface,2,Image 1,1,1386,
3.95186,,Surface,2,Image 1,1,1387,
2.78711,,Surface,2,Image 1,1,1388,
1.9482,,Surface,2,Image 1,1,1389,
0.423001,,Surface,2,Image 1,1,1390,
1.2779,,Surface,2,Image 1,1,1391,
0.909766,,Surface,2,Image 1,1,1392,
10.8281,,Surface,2,Image 1,1,1393,
1.00123,,Surface,2,Image 1,1,1394,
1.55932,,Surface,2,Image 1,1,1395,
1.34019,,Surface,2,Image 1,1,1396,
3.03592,,Surface,2,Image 1,1,1397,
2.00438,,Surface,2,Image 1,1,1398,
0.889909,,Surface,2,Image 1,1,1399,
1.11969,,Surface,2,Image 1,1,1400,
3.93098,,Surface,2,Image 1,1,1401,
36.6617,,Surface,2,Image 1,1,1402,
0.527949,,Surface,2,Image 1,1,1403,
1.27096,,Surface,2,Image 1,1,1404,
0.817916,,Surface,2,Image 1,1,1405,
0.727953,,Surface,2,Image 1,1,1406,
1.07001,,Surface,2,Image 1,1,1408,
1.2836,,Surface,2,Image 1,1,1409,
0.163006,,Surface,2,Image 1,1,1410,
1.96234,,Surface,2,Image 1,1,1411,
1.30255,,Surface,2,Image 1,1,1412,
1.45609,,Surface,2,Image 1,1,1413,
1.88806,,Surface,2,Image 1,1,1414,
1.28152,,Surface,2,Image 1,1,1415,
7.77529,,Surface,2,Image 1,1,1416,
1.37665,,Surface,2,Image 1,1,1417,
1.15179,,Surface,2,Image 1,1,1418,
1.06469,,Surface,2,Image 1,1,1419,
1.07428,,Surface,2,Image 1,1,1420,
1.37159,,Surface,2,Image 1,1,1421,
1.20716,,Surface,2,Image 1,1,1422,
2.07022,,Surface,2,Image 1,1,1423,
9.0329,,Surface,2,Image 1,1,1424,
1.21352,,Surface,2,Image 1,1,1425,
1.6031,,Surface,2,Image 1,1,1426,
2.65397,,Surface,2,Image 1,1,1427,
1.16452,,Surface,2,Image 1,1,1428,
1.01428,,Surface,2,Image 1,1,1429,
0.984354,,Surface,2,Image 1,1,1430,
0.296351,,Surface,2,Image 1,1,1432,
2.84324,,Surface,2,Image 1,1,1433,
6.66193,,Surface,2,Image 1,1,1434,
5.04509,,Surface,2,Image 1,1,1435,
0.89389,,Surface,2,Image 1,1,1436,
0.953621,,Surface,2,Image 1,1,1437,
0.971783,,Surface,2,Image 1,1,1438,
1.0695,,Surface,2,Image 1,1,1439,
1.65867,,Surface,2,Image 1,1,1440,
1.07772,,Surface,2,Image 1,1,1442,
1.32076,,Surface,2,Image 1,1,1444,
3.78092,,Surface,2,Image 1,1,1445,
1.75273,,Surface,2,Image 1,1,1446,
1.01363,,Surface,2,Image 1,1,1447,
2.61872,,Surface,2,Image 1,1,1448,
0.362286,,Surface,2,Image 1,1,1449,
1.32869,,Surface,2,Image 1,1,1450,
0.376386,,Surface,2,Image 1,1,1451,
1.00385,,Surface,2,Image 1,1,1452,
1.20885,,Surface,2,Image 1,1,1454,
4.55214,,Surface,2,Image 1,1,1455,
0.240284,,Surface,2,Image 1,1,1456,
1.09263,,Surface,2,Image 1,1,1457,
0.472201,,Surface,2,Image 1,1,1458,
0.610346,,Surface,2,Image 1,1,1459,
0.961414,,Surface,2,Image 1,1,1460,
1.01462,,Surface,2,Image 1,1,1462,
1.8069,,Surface,2,Image 1,1,1463,
2.65943,,Surface,2,Image 1,1,1466,
1.29692,,Surface,2,Image 1,1,1467,
6.11743,,Surface,2,Image 1,1,1468,
1.5236,,Surface,2,Image 1,1,1469,
1.34154,,Surface,2,Image 1,1,1470,
1.28876,,Surface,2,Image 1,1,1471,
1.89859,,Surface,2,Image 1,1,1472,
1.88076,,Surface,2,Image 1,1,1473,
2.57724,,Surface,2,Image 1,1,1475,
0.752912,,Surface,2,Image 1,1,1476,
0.880888,,Surface,2,Image 1,1,1478,
1.25473,,Surface,2,Image 1,1,1479,
1.75607,,Surface,2,Image 1,1,1481,
1.61794,,Surface,2,Image 1,1,1482,
86.2191,,Surface,2,Image 1,1,1483,
6.96925,,Surface,2,Image 1,1,1485,
1.54174,,Surface,2,Image 1,1,1486,
1.35263,,Surface,2,Image 1,1,1487,
1.79106,,Surface,2,Image 1,1,1488,
1.26465,,Surface,2,Image 1,1,1489,
0.996477,,Surface,2,Image 1,1,1491,
1.03565,,Surface,2,Image 1,1,1492,
1.18036,,Surface,2,Image 1,1,1493,
1.17447,,Surface,2,Image 1,1,1494,
1.49366,,Surface,2,Image 1,1,1495,
0.435633,,Surface,2,Image 1,1,1497,
1.64459,,Surface,2,Image 1,1,1498,
0.898135,,Surface,2,Image 1,1,1501,
1.62599,,Surface,2,Image 1,1,1502,
1.44856,,Surface,2,Image 1,1,1503,
6.80976,,Surface,2,Image 1,1,1504,
1.40695,,Surface,2,Image 1,1,1505,
0.604115,,Surface,2,Image 1,1,1506,
0.363233,,Surface,2,Image 1,1,1507,
1.56575,,Surface,2,Image 1,1,1508,
2.16649,,Surface,2,Image 1,1,1510,
1.35724,,Surface,2,Image 1,1,1511,
1.61217,,Surface,2,Image 1,1,1512,
0.814807,,Surface,2,Image 1,1,1513,
2.53762,,Surface,2,Image 1,1,1514,
7.36891,,Surface,2,Image 1,1,1515,
0.841189,,Surface,2,Image 1,1,1517,
2.09311,,Surface,2,Image 1,1,1518,
