
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.59684,,Surface,6,Image 1,1,772,
0.437708,,Surface,6,Image 1,1,773,
1.63855,,Surface,6,Image 1,1,774,
0.148912,,Surface,6,Image 1,1,775,
0.657261,,Surface,6,Image 1,1,776,
0.0371056,,Surface,6,Image 1,1,777,
0.707417,,Surface,6,Image 1,1,778,
1.09384,,Surface,6,Image 1,1,779,
0.0805494,,Surface,6,Image 1,1,781,
5.98392,,Surface,6,Image 1,1,782,
3.84056,,Surface,6,Image 1,1,783,
0.760668,,Surface,6,Image 1,1,784,
3.07322,,Surface,6,Image 1,1,785,
0.495265,,Surface,6,Image 1,1,786,
0.0797081,,Surface,6,Image 1,1,787,
1.096,,Surface,6,Image 1,1,789,
0.240746,,Surface,6,Image 1,1,791,
1.25554,,Surface,6,Image 1,1,792,
17.0028,,Surface,6,Image 1,1,793,
0.0363745,,Surface,6,Image 1,1,795,
0.0546939,,Surface,6,Image 1,1,796,
0.174634,,Surface,6,Image 1,1,797,
0.241624,,Surface,6,Image 1,1,798,
0.666447,,Surface,6,Image 1,1,799,
1.05247,,Surface,6,Image 1,1,801,
0.265079,,Surface,6,Image 1,1,802,
2.74466,,Surface,6,Image 1,1,803,
0.557627,,Surface,6,Image 1,1,806,
0.481911,,Surface,6,Image 1,1,807,
0.784998,,Surface,6,Image 1,1,808,
0.391041,,Surface,6,Image 1,1,809,
4.32824,,Surface,6,Image 1,1,810,
4.83678,,Surface,6,Image 1,1,811,
1.12569,,Surface,6,Image 1,1,812,
0.153713,,Surface,6,Image 1,1,814,
0.370987,,Surface,6,Image 1,1,815,
2.20801,,Surface,6,Image 1,1,818,
1.01759,,Surface,6,Image 1,1,820,
1.97589,,Surface,6,Image 1,1,821,
0.0293207,,Surface,6,Image 1,1,823,
0.0480068,,Surface,6,Image 1,1,824,
0.249047,,Surface,6,Image 1,1,825,
6.63037,,Surface,6,Image 1,1,828,
0.175343,,Surface,6,Image 1,1,829,
0.239829,,Surface,6,Image 1,1,830,
0.0130094,,Surface,6,Image 1,1,832,
0.379898,,Surface,6,Image 1,1,833,
1.17716,,Surface,6,Image 1,1,836,
1.04855,,Surface,6,Image 1,1,837,
5.48428,,Surface,6,Image 1,1,838,
3.91795,,Surface,6,Image 1,1,839,
4.61824,,Surface,6,Image 1,1,840,
0.573445,,Surface,6,Image 1,1,841,
0.065452,,Surface,6,Image 1,1,842,
3.47934,,Surface,6,Image 1,1,843,
10.795,,Surface,6,Image 1,1,844,
2.15397,,Surface,6,Image 1,1,845,
0.379231,,Surface,6,Image 1,1,846,
0.307203,,Surface,6,Image 1,1,847,
7.40401,,Surface,6,Image 1,1,848,
1.14759,,Surface,6,Image 1,1,849,
0.160786,,Surface,6,Image 1,1,850,
0.453923,,Surface,6,Image 1,1,851,
0.186242,,Surface,6,Image 1,1,852,
2.20494,,Surface,6,Image 1,1,853,
3.13578,,Surface,6,Image 1,1,854,
0.0697215,,Surface,6,Image 1,1,855,
2.02719,,Surface,6,Image 1,1,856,
1.42845,,Surface,6,Image 1,1,858,
2.00596,,Surface,6,Image 1,1,859,
3.65705,,Surface,6,Image 1,1,860,
0.565035,,Surface,6,Image 1,1,862,
6.35255,,Surface,6,Image 1,1,863,
0.960515,,Surface,6,Image 1,1,864,
0.79682,,Surface,6,Image 1,1,866,
16.8889,,Surface,6,Image 1,1,867,
1.15189,,Surface,6,Image 1,1,868,
0.516039,,Surface,6,Image 1,1,869,
0.295324,,Surface,6,Image 1,1,870,
4.39952,,Surface,6,Image 1,1,871,
0.0923733,,Surface,6,Image 1,1,872,
0.0135989,,Surface,6,Image 1,1,873,
2.37133,,Surface,6,Image 1,1,874,
0.357235,,Surface,6,Image 1,1,875,
2.16741,,Surface,6,Image 1,1,876,
0.755474,,Surface,6,Image 1,1,878,
0.22832,,Surface,6,Image 1,1,879,
0.289798,,Surface,6,Image 1,1,880,
7.88283,,Surface,6,Image 1,1,881,
8.40099,,Surface,6,Image 1,1,882,
19.0306,,Surface,6,Image 1,1,883,
0.604268,,Surface,6,Image 1,1,884,
0.0283905,,Surface,6,Image 1,1,885,
0.336409,,Surface,6,Image 1,1,886,
0.226037,,Surface,6,Image 1,1,887,
0.591632,,Surface,6,Image 1,1,888,
0.170436,,Surface,6,Image 1,1,890,
4.56789,,Surface,6,Image 1,1,891,
3.07694,,Surface,6,Image 1,1,894,
0.677907,,Surface,6,Image 1,1,895,
14.8399,,Surface,6,Image 1,1,896,
0.539775,,Surface,6,Image 1,1,897,
3.01317,,Surface,6,Image 1,1,898,
2.80961,,Surface,6,Image 1,1,899,
2.94153,,Surface,6,Image 1,1,900,
7.17225,,Surface,6,Image 1,1,901,
0.229672,,Surface,6,Image 1,1,902,
1.61082,,Surface,6,Image 1,1,903,
6.55452,,Surface,6,Image 1,1,904,
0.808787,,Surface,6,Image 1,1,906,
17.8069,,Surface,6,Image 1,1,907,
7.05657,,Surface,6,Image 1,1,908,
17.561,,Surface,6,Image 1,1,909,
4.73459,,Surface,6,Image 1,1,910,
0.115614,,Surface,6,Image 1,1,911,
0.0305399,,Surface,6,Image 1,1,912,
0.231047,,Surface,6,Image 1,1,913,
1.12689,,Surface,6,Image 1,1,914,
0.850064,,Surface,6,Image 1,1,915,
0.993966,,Surface,6,Image 1,1,916,
14.2527,,Surface,6,Image 1,1,917,
0.274601,,Surface,6,Image 1,1,918,
0.40894,,Surface,6,Image 1,1,919,
0.328388,,Surface,6,Image 1,1,920,
4.87714,,Surface,6,Image 1,1,921,
0.107082,,Surface,6,Image 1,1,922,
0.983893,,Surface,6,Image 1,1,923,
2.07643,,Surface,6,Image 1,1,924,
0.203273,,Surface,6,Image 1,1,925,
0.316233,,Surface,6,Image 1,1,926,
5.31653,,Surface,6,Image 1,1,927,
0.33971,,Surface,6,Image 1,1,928,
0.408937,,Surface,6,Image 1,1,929,
0.321698,,Surface,6,Image 1,1,930,
0.503628,,Surface,6,Image 1,1,931,
2.69681,,Surface,6,Image 1,1,932,
0.552513,,Surface,6,Image 1,1,933,
0.663556,,Surface,6,Image 1,1,934,
3.13989,,Surface,6,Image 1,1,935,
0.581079,,Surface,6,Image 1,1,936,
0.161421,,Surface,6,Image 1,1,937,
0.489673,,Surface,6,Image 1,1,938,
10.2549,,Surface,6,Image 1,1,939,
10.2027,,Surface,6,Image 1,1,940,
0.751298,,Surface,6,Image 1,1,941,
0.154654,,Surface,6,Image 1,1,942,
0.530708,,Surface,6,Image 1,1,943,
2.16812,,Surface,6,Image 1,1,944,
0.404343,,Surface,6,Image 1,1,946,
7.04739,,Surface,6,Image 1,1,947,
1.23085,,Surface,6,Image 1,1,948,
0.408131,,Surface,6,Image 1,1,949,
5.01369,,Surface,6,Image 1,1,951,
0.321858,,Surface,6,Image 1,1,952,
0.0149149,,Surface,6,Image 1,1,953,
1.5511,,Surface,6,Image 1,1,955,
4.86111,,Surface,6,Image 1,1,956,
2.0389,,Surface,6,Image 1,1,957,
4.8463,,Surface,6,Image 1,1,958,
0.291291,,Surface,6,Image 1,1,960,
4.28765,,Surface,6,Image 1,1,961,
1.28101,,Surface,6,Image 1,1,962,
0.168249,,Surface,6,Image 1,1,963,
10.6107,,Surface,6,Image 1,1,964,
0.573152,,Surface,6,Image 1,1,965,
0.290422,,Surface,6,Image 1,1,967,
0.148573,,Surface,6,Image 1,1,968,
1.87617,,Surface,6,Image 1,1,969,
15.7053,,Surface,6,Image 1,1,970,
0.47009,,Surface,6,Image 1,1,971,
1.36982,,Surface,6,Image 1,1,972,
0.362733,,Surface,6,Image 1,1,974,
0.0314892,,Surface,6,Image 1,1,976,
2.92417,,Surface,6,Image 1,1,978,
0.567751,,Surface,6,Image 1,1,980,
1.79561,,Surface,6,Image 1,1,981,
5.2582,,Surface,6,Image 1,1,982,
0.234664,,Surface,6,Image 1,1,983,
0.064165,,Surface,6,Image 1,1,984,
0.122817,,Surface,6,Image 1,1,985,
17.642,,Surface,6,Image 1,1,986,
0.293605,,Surface,6,Image 1,1,987,
4.77026,,Surface,6,Image 1,1,988,
0.131422,,Surface,6,Image 1,1,990,
0.184823,,Surface,6,Image 1,1,991,
0.168784,,Surface,6,Image 1,1,992,
0.0411375,,Surface,6,Image 1,1,993,
15.384,,Surface,6,Image 1,1,994,
12.2919,,Surface,6,Image 1,1,996,
0.258193,,Surface,6,Image 1,1,997,
0.238364,,Surface,6,Image 1,1,998,
0.0229189,,Surface,6,Image 1,1,999,
2.19099,,Surface,6,Image 1,1,1000,
3.59358,,Surface,6,Image 1,1,1001,
9.4633,,Surface,6,Image 1,1,1003,
0.421012,,Surface,6,Image 1,1,1004,
0.372124,,Surface,6,Image 1,1,1005,
1.10452,,Surface,6,Image 1,1,1006,
0.0981654,,Surface,6,Image 1,1,1007,
0.0420127,,Surface,6,Image 1,1,1008,
7.5647,,Surface,6,Image 1,1,1009,
0.734501,,Surface,6,Image 1,1,1010,
0.203675,,Surface,6,Image 1,1,1011,
0.710115,,Surface,6,Image 1,1,1012,
7.59378,,Surface,6,Image 1,1,1013,
7.15837,,Surface,6,Image 1,1,1014,
1.85966,,Surface,6,Image 1,1,1016,
0.155281,,Surface,6,Image 1,1,1017,
0.26804,,Surface,6,Image 1,1,1021,
0.093077,,Surface,6,Image 1,1,1022,
15.4467,,Surface,6,Image 1,1,1023,
4.80236,,Surface,6,Image 1,1,1024,
4.32259,,Surface,6,Image 1,1,1025,
1.10833,,Surface,6,Image 1,1,1026,
0.1877,,Surface,6,Image 1,1,1027,
0.676272,,Surface,6,Image 1,1,1028,
7.1246,,Surface,6,Image 1,1,1029,
0.12496,,Surface,6,Image 1,1,1030,
1.31754,,Surface,6,Image 1,1,1031,
0.136807,,Surface,6,Image 1,1,1032,
0.937777,,Surface,6,Image 1,1,1033,
1.16574,,Surface,6,Image 1,1,1034,
0.343882,,Surface,6,Image 1,1,1036,
0.0476621,,Surface,6,Image 1,1,1037,
3.12538,,Surface,6,Image 1,1,1038,
2.73031,,Surface,6,Image 1,1,1039,
0.155329,,Surface,6,Image 1,1,1042,
0.375948,,Surface,6,Image 1,1,1043,
0.247651,,Surface,6,Image 1,1,1044,
0.334729,,Surface,6,Image 1,1,1045,
0.329865,,Surface,6,Image 1,1,1046,
2.92795,,Surface,6,Image 1,1,1047,
5.01701,,Surface,6,Image 1,1,1048,
0.638744,,Surface,6,Image 1,1,1049,
1.25524,,Surface,6,Image 1,1,1050,
0.0928523,,Surface,6,Image 1,1,1051,
2.82562,,Surface,6,Image 1,1,1053,
0.198934,,Surface,6,Image 1,1,1055,
0.666962,,Surface,6,Image 1,1,1056,
0.479429,,Surface,6,Image 1,1,1057,
0.245083,,Surface,6,Image 1,1,1058,
1.98493,,Surface,6,Image 1,1,1060,
0.186267,,Surface,6,Image 1,1,1061,
1.0339,,Surface,6,Image 1,1,1062,
0.209659,,Surface,6,Image 1,1,1063,
3.83193,,Surface,6,Image 1,1,1064,
0.382462,,Surface,6,Image 1,1,1065,
1.45331,,Surface,6,Image 1,1,1066,
0.267617,,Surface,6,Image 1,1,1067,
5.3782,,Surface,6,Image 1,1,1068,
1.04159,,Surface,6,Image 1,1,1069,
0.918735,,Surface,6,Image 1,1,1070,
0.483907,,Surface,6,Image 1,1,1072,
0.288203,,Surface,6,Image 1,1,1073,
0.0991739,,Surface,6,Image 1,1,1074,
0.126005,,Surface,6,Image 1,1,1075,
0.602805,,Surface,6,Image 1,1,1076,
1.11108,,Surface,6,Image 1,1,1077,
0.174157,,Surface,6,Image 1,1,1078,
0.317427,,Surface,6,Image 1,1,1079,
0.827864,,Surface,6,Image 1,1,1080,
0.0740292,,Surface,6,Image 1,1,1081,
0.337604,,Surface,6,Image 1,1,1082,
3.75827,,Surface,6,Image 1,1,1084,
0.161968,,Surface,6,Image 1,1,1085,
0.436115,,Surface,6,Image 1,1,1086,
2.00934,,Surface,6,Image 1,1,1087,
1.37688,,Surface,6,Image 1,1,1088,
0.128956,,Surface,6,Image 1,1,1089,
1.32118,,Surface,6,Image 1,1,1091,
0.0194241,,Surface,6,Image 1,1,1092,
0.397554,,Surface,6,Image 1,1,1093,
0.321084,,Surface,6,Image 1,1,1094,
1.88581,,Surface,6,Image 1,1,1095,
0.411299,,Surface,6,Image 1,1,1096,
1.84637,,Surface,6,Image 1,1,1098,
0.151606,,Surface,6,Image 1,1,1099,
0.190473,,Surface,6,Image 1,1,1100,
0.681353,,Surface,6,Image 1,1,1101,
0.326075,,Surface,6,Image 1,1,1103,
0.257108,,Surface,6,Image 1,1,1104,
0.226265,,Surface,6,Image 1,1,1105,
0.618008,,Surface,6,Image 1,1,1106,
0.0695276,,Surface,6,Image 1,1,1107,
1.16995,,Surface,6,Image 1,1,1108,
0.250002,,Surface,6,Image 1,1,1109,
0.888037,,Surface,6,Image 1,1,1110,
0.213069,,Surface,6,Image 1,1,1111,
0.914513,,Surface,6,Image 1,1,1112,
0.918118,,Surface,6,Image 1,1,1114,
0.973696,,Surface,6,Image 1,1,1115,
0.116771,,Surface,6,Image 1,1,1116,
0.32119,,Surface,6,Image 1,1,1117,
0.17071,,Surface,6,Image 1,1,1118,
0.0568218,,Surface,6,Image 1,1,1119,
0.574783,,Surface,6,Image 1,1,1120,
1.00826,,Surface,6,Image 1,1,1121,
0.208238,,Surface,6,Image 1,1,1123,
0.228204,,Surface,6,Image 1,1,1124,
0.306139,,Surface,6,Image 1,1,1125,
0.293223,,Surface,6,Image 1,1,1126,
0.82131,,Surface,6,Image 1,1,1127,
0.0493811,,Surface,6,Image 1,1,1129,
0.354891,,Surface,6,Image 1,1,1130,
0.256055,,Surface,6,Image 1,1,1131,
1.34628,,Surface,6,Image 1,1,1132,
0.265195,,Surface,6,Image 1,1,1133,
0.287122,,Surface,6,Image 1,1,1134,
0.336964,,Surface,6,Image 1,1,1136,
0.23687,,Surface,6,Image 1,1,1137,
1.2625,,Surface,6,Image 1,1,1138,
0.333124,,Surface,6,Image 1,1,1139,
0.0621992,,Surface,6,Image 1,1,1140,
0.381583,,Surface,6,Image 1,1,1141,
0.460916,,Surface,6,Image 1,1,1142,
0.226602,,Surface,6,Image 1,1,1143,
0.180119,,Surface,6,Image 1,1,1144,
0.8965,,Surface,6,Image 1,1,1145,
0.191634,,Surface,6,Image 1,1,1147,
0.185403,,Surface,6,Image 1,1,1148,
0.129861,,Surface,6,Image 1,1,1149,
0.234947,,Surface,6,Image 1,1,1150,
0.298212,,Surface,6,Image 1,1,1151,
0.804075,,Surface,6,Image 1,1,1152,
0.841331,,Surface,6,Image 1,1,1153,
0.3996,,Surface,6,Image 1,1,1154,
0.161019,,Surface,6,Image 1,1,1155,
0.125077,,Surface,6,Image 1,1,1156,
0.649417,,Surface,6,Image 1,1,1157,
0.0273699,,Surface,6,Image 1,1,1158,
0.445166,,Surface,6,Image 1,1,1160,
1.01427,,Surface,6,Image 1,1,1162,
0.176329,,Surface,6,Image 1,1,1163,
0.898009,,Surface,6,Image 1,1,1164,
0.0540683,,Surface,6,Image 1,1,1165,
0.125688,,Surface,6,Image 1,1,1166,
0.13123,,Surface,6,Image 1,1,1167,
1.37286,,Surface,6,Image 1,1,1169,
0.244876,,Surface,6,Image 1,1,1171,
0.24574,,Surface,6,Image 1,1,1173,
0.0214338,,Surface,6,Image 1,1,1174,
0.560411,,Surface,6,Image 1,1,1175,
0.0357514,,Surface,6,Image 1,1,1176,
0.276539,,Surface,6,Image 1,1,1177,
0.502611,,Surface,6,Image 1,1,1178,
0.161657,,Surface,6,Image 1,1,1179,
0.133424,,Surface,6,Image 1,1,1180,
0.520835,,Surface,6,Image 1,1,1181,
0.551069,,Surface,6,Image 1,1,1183,
0.102905,,Surface,6,Image 1,1,1184,
0.312019,,Surface,6,Image 1,1,1185,
0.23925,,Surface,6,Image 1,1,1187,
0.337623,,Surface,6,Image 1,1,1188,
0.0556594,,Surface,6,Image 1,1,1189,
0.235991,,Surface,6,Image 1,1,1190,
0.170095,,Surface,6,Image 1,1,1191,
0.566597,,Surface,6,Image 1,1,1192,
0.345663,,Surface,6,Image 1,1,1193,
0.259407,,Surface,6,Image 1,1,1195,
0.113001,,Surface,6,Image 1,1,1196,
0.0983032,,Surface,6,Image 1,1,1197,
0.0943302,,Surface,6,Image 1,1,1198,
0.063258,,Surface,6,Image 1,1,1199,
0.0824467,,Surface,6,Image 1,1,1200,
0.0575229,,Surface,6,Image 1,1,1201,
0.129933,,Surface,6,Image 1,1,1203,
0.385653,,Surface,6,Image 1,1,1204,
0.316496,,Surface,6,Image 1,1,1205,
0.309819,,Surface,6,Image 1,1,1206,
0.24466,,Surface,6,Image 1,1,1207,
0.310043,,Surface,6,Image 1,1,1208,
0.164845,,Surface,6,Image 1,1,1209,
0.110068,,Surface,6,Image 1,1,1212,
0.23732,,Surface,6,Image 1,1,1213,
0.138412,,Surface,6,Image 1,1,1214,
0.0289223,,Surface,6,Image 1,1,1215,
0.719383,,Surface,6,Image 1,1,1216,
0.297704,,Surface,6,Image 1,1,1217,
0.728096,,Surface,6,Image 1,1,1218,
0.423686,,Surface,6,Image 1,1,1219,
0.125123,,Surface,6,Image 1,1,1220,
0.0270761,,Surface,6,Image 1,1,1222,
0.103375,,Surface,6,Image 1,1,1224,
0.110383,,Surface,6,Image 1,1,1226,
0.0955409,,Surface,6,Image 1,1,1227,
0.405565,,Surface,6,Image 1,1,1228,
0.323954,,Surface,6,Image 1,1,1229,
0.179376,,Surface,6,Image 1,1,1230,
0.25912,,Surface,6,Image 1,1,1234,
0.154214,,Surface,6,Image 1,1,1235,
0.0423259,,Surface,6,Image 1,1,1236,
0.36336,,Surface,6,Image 1,1,1237,
0.24868,,Surface,6,Image 1,1,1238,
0.0244953,,Surface,6,Image 1,1,1239,
0.191701,,Surface,6,Image 1,1,1241,
0.0341695,,Surface,6,Image 1,1,1242,
0.447842,,Surface,6,Image 1,1,1244,
0.0163197,,Surface,6,Image 1,1,1245,
0.0778473,,Surface,6,Image 1,1,1246,
0.256718,,Surface,6,Image 1,1,1247,
0.464761,,Surface,6,Image 1,1,1249,
0.162062,,Surface,6,Image 1,1,1250,
0.0794139,,Surface,6,Image 1,1,1251,
0.197492,,Surface,6,Image 1,1,1253,
0.419153,,Surface,6,Image 1,1,1255,
0.219591,,Surface,6,Image 1,1,1256,
0.394388,,Surface,6,Image 1,1,1257,
0.0634084,,Surface,6,Image 1,1,1258,
0.134551,,Surface,6,Image 1,1,1259,
0.212343,,Surface,6,Image 1,1,1260,
0.585685,,Surface,6,Image 1,1,1261,
0.215732,,Surface,6,Image 1,1,1262,
0.0749184,,Surface,6,Image 1,1,1263,
0.28105,,Surface,6,Image 1,1,1265,
0.155884,,Surface,6,Image 1,1,1266,
0.31542,,Surface,6,Image 1,1,1268,
0.0901876,,Surface,6,Image 1,1,1269,
1.29541,,Surface,6,Image 1,1,1270,
0.132111,,Surface,6,Image 1,1,1273,
0.23462,,Surface,6,Image 1,1,1275,
0.155849,,Surface,6,Image 1,1,1278,
0.412044,,Surface,6,Image 1,1,1279,
0.478462,,Surface,6,Image 1,1,1281,
0.0470449,,Surface,6,Image 1,1,1283,
0.139955,,Surface,6,Image 1,1,1284,
0.264459,,Surface,6,Image 1,1,1286,
0.199102,,Surface,6,Image 1,1,1287,
0.362679,,Surface,6,Image 1,1,1288,
0.0418928,,Surface,6,Image 1,1,1289,
0.127162,,Surface,6,Image 1,1,1291,
0.0806339,,Surface,6,Image 1,1,1292,
0.0796039,,Surface,6,Image 1,1,1293,
0.318063,,Surface,6,Image 1,1,1294,
0.376839,,Surface,6,Image 1,1,1295,
0.107814,,Surface,6,Image 1,1,1296,
0.468982,,Surface,6,Image 1,1,1297,
0.127096,,Surface,6,Image 1,1,1298,
0.108202,,Surface,6,Image 1,1,1299,
0.191446,,Surface,6,Image 1,1,1302,
0.334035,,Surface,6,Image 1,1,1305,
0.258496,,Surface,6,Image 1,1,1306,
0.0177414,,Surface,6,Image 1,1,1307,
0.0940959,,Surface,6,Image 1,1,1308,
0.353787,,Surface,6,Image 1,1,1309,
0.0327449,,Surface,6,Image 1,1,1310,
0.110383,,Surface,6,Image 1,1,1311,
0.0306439,,Surface,6,Image 1,1,1312,
0.224977,,Surface,6,Image 1,1,1313,
0.0991454,,Surface,6,Image 1,1,1314,
0.242733,,Surface,6,Image 1,1,1315,
0.125863,,Surface,6,Image 1,1,1316,
0.00809602,,Surface,6,Image 1,1,1317,
0.19571,,Surface,6,Image 1,1,1318,
0.0550657,,Surface,6,Image 1,1,1320,
0.288336,,Surface,6,Image 1,1,1321,
0.413982,,Surface,6,Image 1,1,1323,
0.0462191,,Surface,6,Image 1,1,1324,
0.200483,,Surface,6,Image 1,1,1325,
0.184813,,Surface,6,Image 1,1,1326,
0.0771443,,Surface,6,Image 1,1,1327,
0.11907,,Surface,6,Image 1,1,1328,
0.0486989,,Surface,6,Image 1,1,1329,
0.456693,,Surface,6,Image 1,1,1330,
0.0269504,,Surface,6,Image 1,1,1331,
0.453506,,Surface,6,Image 1,1,1332,
0.364044,,Surface,6,Image 1,1,1333,
0.148571,,Surface,6,Image 1,1,1334,
0.234428,,Surface,6,Image 1,1,1335,
0.169295,,Surface,6,Image 1,1,1336,
1.21485,,Surface,6,Image 1,1,1337,
0.151552,,Surface,6,Image 1,1,1338,
0.408267,,Surface,6,Image 1,1,1339,
0.259799,,Surface,6,Image 1,1,1340,
0.171584,,Surface,6,Image 1,1,1341,
0.0354413,,Surface,6,Image 1,1,1342,
0.654726,,Surface,6,Image 1,1,1345,
0.138385,,Surface,6,Image 1,1,1346,
0.027924,,Surface,6,Image 1,1,1347,
0.671165,,Surface,6,Image 1,1,1349,
0.262428,,Surface,6,Image 1,1,1351,
0.201978,,Surface,6,Image 1,1,1352,
0.0470525,,Surface,6,Image 1,1,1354,
0.347097,,Surface,6,Image 1,1,1356,
0.146906,,Surface,6,Image 1,1,1357,
0.117079,,Surface,6,Image 1,1,1358,
0.0362236,,Surface,6,Image 1,1,1359,
0.222394,,Surface,6,Image 1,1,1360,
0.533416,,Surface,6,Image 1,1,1361,
0.0377962,,Surface,6,Image 1,1,1362,
0.269678,,Surface,6,Image 1,1,1363,
0.198919,,Surface,6,Image 1,1,1364,
1.29778,,Surface,6,Image 1,1,1365,
1.00051,,Surface,6,Image 1,1,1366,
0.125329,,Surface,6,Image 1,1,1367,
0.148927,,Surface,6,Image 1,1,1368,
0.0781268,,Surface,6,Image 1,1,1369,
0.647522,,Surface,6,Image 1,1,1370,
0.156975,,Surface,6,Image 1,1,1371,
0.453592,,Surface,6,Image 1,1,1372,
0.203909,,Surface,6,Image 1,1,1374,
0.251816,,Surface,6,Image 1,1,1375,
0.803732,,Surface,6,Image 1,1,1376,
0.536638,,Surface,6,Image 1,1,1377,
0.166422,,Surface,6,Image 1,1,1378,
0.151438,,Surface,6,Image 1,1,1379,
0.14219,,Surface,6,Image 1,1,1380,
0.474874,,Surface,6,Image 1,1,1381,
0.684588,,Surface,6,Image 1,1,1382,
0.406497,,Surface,6,Image 1,1,1384,
0.345148,,Surface,6,Image 1,1,1385,
0.244863,,Surface,6,Image 1,1,1386,
0.185689,,Surface,6,Image 1,1,1387,
0.155324,,Surface,6,Image 1,1,1388,
0.166953,,Surface,6,Image 1,1,1389,
0.0798367,,Surface,6,Image 1,1,1390,
0.127317,,Surface,6,Image 1,1,1391,
0.0885462,,Surface,6,Image 1,1,1392,
0.213645,,Surface,6,Image 1,1,1393,
0.541007,,Surface,6,Image 1,1,1394,
0.150273,,Surface,6,Image 1,1,1395,
0.0189979,,Surface,6,Image 1,1,1396,
0.145945,,Surface,6,Image 1,1,1397,
0.393708,,Surface,6,Image 1,1,1398,
0.0938934,,Surface,6,Image 1,1,1399,
0.0909099,,Surface,6,Image 1,1,1400,
0.136685,,Surface,6,Image 1,1,1401,
0.0841425,,Surface,6,Image 1,1,1402,
0.0514868,,Surface,6,Image 1,1,1403,
0.105125,,Surface,6,Image 1,1,1404,
0.10209,,Surface,6,Image 1,1,1405,
0.133992,,Surface,6,Image 1,1,1406,
0.137331,,Surface,6,Image 1,1,1408,
0.29551,,Surface,6,Image 1,1,1409,
0.00978216,,Surface,6,Image 1,1,1410,
0.344152,,Surface,6,Image 1,1,1411,
0.149227,,Surface,6,Image 1,1,1412,
0.144328,,Surface,6,Image 1,1,1413,
0.0232308,,Surface,6,Image 1,1,1414,
0.715419,,Surface,6,Image 1,1,1415,
0.152389,,Surface,6,Image 1,1,1416,
0.0804997,,Surface,6,Image 1,1,1417,
0.0536402,,Surface,6,Image 1,1,1418,
0.499496,,Surface,6,Image 1,1,1419,
0.0169725,,Surface,6,Image 1,1,1420,
0.11059,,Surface,6,Image 1,1,1421,
0.40701,,Surface,6,Image 1,1,1422,
0.02703,,Surface,6,Image 1,1,1423,
0.169879,,Surface,6,Image 1,1,1424,
0.3314,,Surface,6,Image 1,1,1425,
0.0422389,,Surface,6,Image 1,1,1426,
0.0902972,,Surface,6,Image 1,1,1427,
0.243801,,Surface,6,Image 1,1,1428,
0.0396568,,Surface,6,Image 1,1,1429,
0.0565696,,Surface,6,Image 1,1,1430,
0.0221312,,Surface,6,Image 1,1,1432,
0.307726,,Surface,6,Image 1,1,1433,
0.0814206,,Surface,6,Image 1,1,1434,
0.157343,,Surface,6,Image 1,1,1435,
0.660176,,Surface,6,Image 1,1,1436,
0.142725,,Surface,6,Image 1,1,1437,
0.231483,,Surface,6,Image 1,1,1438,
0.0817787,,Surface,6,Image 1,1,1439,
0.790903,,Surface,6,Image 1,1,1440,
0.0290064,,Surface,6,Image 1,1,1442,
0.0645909,,Surface,6,Image 1,1,1444,
0.449245,,Surface,6,Image 1,1,1445,
0.782745,,Surface,6,Image 1,1,1446,
0.250914,,Surface,6,Image 1,1,1447,
0.170651,,Surface,6,Image 1,1,1448,
0.161718,,Surface,6,Image 1,1,1449,
0.21749,,Surface,6,Image 1,1,1450,
0.0720597,,Surface,6,Image 1,1,1451,
0.149668,,Surface,6,Image 1,1,1452,
0.37899,,Surface,6,Image 1,1,1454,
0.211543,,Surface,6,Image 1,1,1455,
0.47478,,Surface,6,Image 1,1,1456,
0.116625,,Surface,6,Image 1,1,1457,
0.0607715,,Surface,6,Image 1,1,1458,
0.117369,,Surface,6,Image 1,1,1459,
0.0860955,,Surface,6,Image 1,1,1460,
0.183546,,Surface,6,Image 1,1,1462,
0.424538,,Surface,6,Image 1,1,1463,
0.0871812,,Surface,6,Image 1,1,1466,
0.0993749,,Surface,6,Image 1,1,1467,
0.484504,,Surface,6,Image 1,1,1468,
0.0718412,,Surface,6,Image 1,1,1469,
0.506675,,Surface,6,Image 1,1,1470,
0.197061,,Surface,6,Image 1,1,1471,
0.0254603,,Surface,6,Image 1,1,1472,
0.207603,,Surface,6,Image 1,1,1473,
0.304474,,Surface,6,Image 1,1,1475,
0.059352,,Surface,6,Image 1,1,1476,
0.0692388,,Surface,6,Image 1,1,1478,
0.173301,,Surface,6,Image 1,1,1479,
0.0794681,,Surface,6,Image 1,1,1481,
0.198928,,Surface,6,Image 1,1,1482,
0.730739,,Surface,6,Image 1,1,1483,
0.172776,,Surface,6,Image 1,1,1485,
0.193689,,Surface,6,Image 1,1,1486,
0.132294,,Surface,6,Image 1,1,1487,
0.235554,,Surface,6,Image 1,1,1488,
0.0025592,,Surface,6,Image 1,1,1489,
0.0449183,,Surface,6,Image 1,1,1491,
0.164454,,Surface,6,Image 1,1,1492,
0.0659969,,Surface,6,Image 1,1,1493,
0.212919,,Surface,6,Image 1,1,1494,
0.135096,,Surface,6,Image 1,1,1495,
0.0322026,,Surface,6,Image 1,1,1497,
0.0685964,,Surface,6,Image 1,1,1498,
0.0464953,,Surface,6,Image 1,1,1501,
