
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
45.2921,,Surface,5,Image 1,1,786,
5.03426,,Surface,5,Image 1,1,787,
44.2593,,Surface,5,Image 1,1,789,
45.4768,,Surface,5,Image 1,1,791,
21.4801,,Surface,5,Image 1,1,792,
21.6879,,Surface,5,Image 1,1,793,
4.38442,,Surface,5,Image 1,1,795,
1.73548,,Surface,5,Image 1,1,796,
6.99347,,Surface,5,Image 1,1,797,
3.47718,,Surface,5,Image 1,1,798,
42.8429,,Surface,5,Image 1,1,799,
15.4934,,Surface,5,Image 1,1,801,
2.28543,,Surface,5,Image 1,1,802,
63.5881,,Surface,5,Image 1,1,803,
91.1333,,Surface,5,Image 1,1,806,
19.289,,Surface,5,Image 1,1,807,
83.9162,,Surface,5,Image 1,1,808,
7.82389,,Surface,5,Image 1,1,809,
16.8017,,Surface,5,Image 1,1,810,
21.0288,,Surface,5,Image 1,1,811,
138.024,,Surface,5,Image 1,1,812,
39.7453,,Surface,5,Image 1,1,814,
19.4195,,Surface,5,Image 1,1,815,
14.3065,,Surface,5,Image 1,1,818,
4.49195,,Surface,5,Image 1,1,820,
45.9719,,Surface,5,Image 1,1,821,
2.94035,,Surface,5,Image 1,1,823,
1.69696,,Surface,5,Image 1,1,824,
64.9093,,Surface,5,Image 1,1,825,
18.6461,,Surface,5,Image 1,1,828,
10.8928,,Surface,5,Image 1,1,829,
3.61124,,Surface,5,Image 1,1,830,
0.309005,,Surface,5,Image 1,1,832,
14.0584,,Surface,5,Image 1,1,833,
75.8677,,Surface,5,Image 1,1,836,
68.85,,Surface,5,Image 1,1,837,
23.9127,,Surface,5,Image 1,1,838,
19.4729,,Surface,5,Image 1,1,839,
26.2371,,Surface,5,Image 1,1,840,
98.2753,,Surface,5,Image 1,1,841,
4.33747,,Surface,5,Image 1,1,842,
20.3157,,Surface,5,Image 1,1,843,
17.0135,,Surface,5,Image 1,1,844,
19.2205,,Surface,5,Image 1,1,845,
65.5261,,Surface,5,Image 1,1,846,
27.2973,,Surface,5,Image 1,1,847,
21.3505,,Surface,5,Image 1,1,848,
96.4923,,Surface,5,Image 1,1,849,
18.4598,,Surface,5,Image 1,1,850,
73.3977,,Surface,5,Image 1,1,851,
2.74686,,Surface,5,Image 1,1,852,
22.4527,,Surface,5,Image 1,1,853,
20.2361,,Surface,5,Image 1,1,854,
35.5035,,Surface,5,Image 1,1,855,
19.346,,Surface,5,Image 1,1,856,
17.0546,,Surface,5,Image 1,1,858,
26.6396,,Surface,5,Image 1,1,859,
12.3578,,Surface,5,Image 1,1,860,
68.0396,,Surface,5,Image 1,1,862,
11.3122,,Surface,5,Image 1,1,863,
109.208,,Surface,5,Image 1,1,864,
90.3025,,Surface,5,Image 1,1,866,
23.3754,,Surface,5,Image 1,1,867,
95.4983,,Surface,5,Image 1,1,868,
79.2495,,Surface,5,Image 1,1,869,
122.337,,Surface,5,Image 1,1,870,
24.4122,,Surface,5,Image 1,1,871,
9.75275,,Surface,5,Image 1,1,872,
1.63339,,Surface,5,Image 1,1,873,
14.5092,,Surface,5,Image 1,1,874,
118.891,,Surface,5,Image 1,1,875,
20.5739,,Surface,5,Image 1,1,876,
54.027,,Surface,5,Image 1,1,878,
12.2812,,Surface,5,Image 1,1,879,
56.2264,,Surface,5,Image 1,1,880,
19.3266,,Surface,5,Image 1,1,881,
16.6424,,Surface,5,Image 1,1,882,
25.2135,,Surface,5,Image 1,1,883,
68.2472,,Surface,5,Image 1,1,884,
2.02728,,Surface,5,Image 1,1,885,
93.0129,,Surface,5,Image 1,1,886,
7.42905,,Surface,5,Image 1,1,887,
6.81007,,Surface,5,Image 1,1,888,
2.06134,,Surface,5,Image 1,1,890,
17.4211,,Surface,5,Image 1,1,891,
24.5855,,Surface,5,Image 1,1,894,
51.9451,,Surface,5,Image 1,1,895,
20.2853,,Surface,5,Image 1,1,896,
27.795,,Surface,5,Image 1,1,897,
15.3799,,Surface,5,Image 1,1,898,
22.4732,,Surface,5,Image 1,1,899,
15.5242,,Surface,5,Image 1,1,900,
14.1232,,Surface,5,Image 1,1,901,
114.583,,Surface,5,Image 1,1,902,
17.72,,Surface,5,Image 1,1,903,
17.3524,,Surface,5,Image 1,1,904,
7.03471,,Surface,5,Image 1,1,906,
20.9536,,Surface,5,Image 1,1,907,
23.4309,,Surface,5,Image 1,1,908,
22.7147,,Surface,5,Image 1,1,909,
15.6399,,Surface,5,Image 1,1,910,
10.8798,,Surface,5,Image 1,1,911,
1.61777,,Surface,5,Image 1,1,912,
27.7051,,Surface,5,Image 1,1,913,
49.0116,,Surface,5,Image 1,1,914,
74.7675,,Surface,5,Image 1,1,915,
20.7587,,Surface,5,Image 1,1,916,
22.3745,,Surface,5,Image 1,1,917,
42.9329,,Surface,5,Image 1,1,918,
18.5532,,Surface,5,Image 1,1,919,
122.202,,Surface,5,Image 1,1,920,
18.4949,,Surface,5,Image 1,1,921,
4.61016,,Surface,5,Image 1,1,922,
101.905,,Surface,5,Image 1,1,923,
25.8304,,Surface,5,Image 1,1,924,
22.3584,,Surface,5,Image 1,1,925,
56.7366,,Surface,5,Image 1,1,926,
18.5299,,Surface,5,Image 1,1,927,
111.719,,Surface,5,Image 1,1,928,
37.2175,,Surface,5,Image 1,1,929,
19.4249,,Surface,5,Image 1,1,930,
29.2732,,Surface,5,Image 1,1,931,
7.25485,,Surface,5,Image 1,1,932,
16.675,,Surface,5,Image 1,1,933,
1.70329,,Surface,5,Image 1,1,934,
13.2852,,Surface,5,Image 1,1,935,
19.6758,,Surface,5,Image 1,1,936,
49.1232,,Surface,5,Image 1,1,937,
11.4705,,Surface,5,Image 1,1,938,
21.8742,,Surface,5,Image 1,1,939,
18.9404,,Surface,5,Image 1,1,940,
81.0601,,Surface,5,Image 1,1,941,
30.9967,,Surface,5,Image 1,1,942,
73.205,,Surface,5,Image 1,1,943,
16.8774,,Surface,5,Image 1,1,944,
5.26619,,Surface,5,Image 1,1,946,
14.9319,,Surface,5,Image 1,1,947,
30.1624,,Surface,5,Image 1,1,948,
59.4668,,Surface,5,Image 1,1,949,
20.3472,,Surface,5,Image 1,1,951,
122.761,,Surface,5,Image 1,1,952,
1.94346,,Surface,5,Image 1,1,953,
6.40554,,Surface,5,Image 1,1,955,
18.3064,,Surface,5,Image 1,1,956,
20.2972,,Surface,5,Image 1,1,957,
14.677,,Surface,5,Image 1,1,958,
99.7371,,Surface,5,Image 1,1,960,
9.77428,,Surface,5,Image 1,1,961,
49.9839,,Surface,5,Image 1,1,962,
6.57107,,Surface,5,Image 1,1,963,
20.1846,,Surface,5,Image 1,1,964,
12.38,,Surface,5,Image 1,1,965,
30.4048,,Surface,5,Image 1,1,967,
2.53409,,Surface,5,Image 1,1,968,
23.954,,Surface,5,Image 1,1,969,
25.5904,,Surface,5,Image 1,1,970,
7.50361,,Surface,5,Image 1,1,971,
101.095,,Surface,5,Image 1,1,972,
47.4691,,Surface,5,Image 1,1,974,
3.39443,,Surface,5,Image 1,1,976,
75.9722,,Surface,5,Image 1,1,978,
125.13,,Surface,5,Image 1,1,980,
16.6991,,Surface,5,Image 1,1,981,
26.4027,,Surface,5,Image 1,1,982,
6.99594,,Surface,5,Image 1,1,983,
0.601156,,Surface,5,Image 1,1,984,
16.7882,,Surface,5,Image 1,1,985,
23.4138,,Surface,5,Image 1,1,986,
3.82493,,Surface,5,Image 1,1,987,
16.8908,,Surface,5,Image 1,1,988,
1.17342,,Surface,5,Image 1,1,990,
7.01386,,Surface,5,Image 1,1,991,
45.4749,,Surface,5,Image 1,1,992,
6.48968,,Surface,5,Image 1,1,993,
21.3883,,Surface,5,Image 1,1,994,
20.545,,Surface,5,Image 1,1,996,
72.6486,,Surface,5,Image 1,1,997,
8.45921,,Surface,5,Image 1,1,998,
1.76881,,Surface,5,Image 1,1,999,
24.8792,,Surface,5,Image 1,1,1000,
18.6797,,Surface,5,Image 1,1,1001,
16.7529,,Surface,5,Image 1,1,1003,
10.109,,Surface,5,Image 1,1,1004,
36.9843,,Surface,5,Image 1,1,1005,
19.8675,,Surface,5,Image 1,1,1006,
27.0443,,Surface,5,Image 1,1,1007,
9.38498,,Surface,5,Image 1,1,1008,
23.0294,,Surface,5,Image 1,1,1009,
32.8668,,Surface,5,Image 1,1,1010,
3.14823,,Surface,5,Image 1,1,1011,
75.6773,,Surface,5,Image 1,1,1012,
21.5631,,Surface,5,Image 1,1,1013,
14.6101,,Surface,5,Image 1,1,1014,
14.308,,Surface,5,Image 1,1,1016,
2.54719,,Surface,5,Image 1,1,1017,
83.9744,,Surface,5,Image 1,1,1021,
16.1131,,Surface,5,Image 1,1,1022,
23.1492,,Surface,5,Image 1,1,1023,
12.5822,,Surface,5,Image 1,1,1024,
20.6816,,Surface,5,Image 1,1,1025,
141.012,,Surface,5,Image 1,1,1026,
16.2935,,Surface,5,Image 1,1,1027,
98.3195,,Surface,5,Image 1,1,1028,
18.7701,,Surface,5,Image 1,1,1029,
2.15098,,Surface,5,Image 1,1,1030,
23.7908,,Surface,5,Image 1,1,1031,
63.4662,,Surface,5,Image 1,1,1032,
74.7051,,Surface,5,Image 1,1,1033,
8.21854,,Surface,5,Image 1,1,1034,
5.55055,,Surface,5,Image 1,1,1036,
4.61052,,Surface,5,Image 1,1,1037,
19.246,,Surface,5,Image 1,1,1038,
13.2746,,Surface,5,Image 1,1,1039,
1.33374,,Surface,5,Image 1,1,1042,
71.3687,,Surface,5,Image 1,1,1043,
5.60189,,Surface,5,Image 1,1,1044,
71.4339,,Surface,5,Image 1,1,1045,
13.9394,,Surface,5,Image 1,1,1046,
20.2384,,Surface,5,Image 1,1,1047,
18.9892,,Surface,5,Image 1,1,1048,
72.5991,,Surface,5,Image 1,1,1049,
10.5202,,Surface,5,Image 1,1,1050,
4.39087,,Surface,5,Image 1,1,1051,
6.28735,,Surface,5,Image 1,1,1053,
58.417,,Surface,5,Image 1,1,1055,
76.1254,,Surface,5,Image 1,1,1056,
81.9438,,Surface,5,Image 1,1,1057,
2.99573,,Surface,5,Image 1,1,1058,
17.4169,,Surface,5,Image 1,1,1060,
69.0092,,Surface,5,Image 1,1,1061,
7.29107,,Surface,5,Image 1,1,1062,
69.6464,,Surface,5,Image 1,1,1063,
26.2278,,Surface,5,Image 1,1,1064,
8.75327,,Surface,5,Image 1,1,1065,
5.00769,,Surface,5,Image 1,1,1066,
2.91908,,Surface,5,Image 1,1,1067,
19.4912,,Surface,5,Image 1,1,1068,
79.7171,,Surface,5,Image 1,1,1069,
53.6804,,Surface,5,Image 1,1,1070,
12.9421,,Surface,5,Image 1,1,1072,
37.8935,,Surface,5,Image 1,1,1073,
20.2647,,Surface,5,Image 1,1,1074,
0.92058,,Surface,5,Image 1,1,1075,
13.5588,,Surface,5,Image 1,1,1076,
29.4288,,Surface,5,Image 1,1,1077,
6.77001,,Surface,5,Image 1,1,1078,
39.252,,Surface,5,Image 1,1,1079,
107.824,,Surface,5,Image 1,1,1080,
2.76202,,Surface,5,Image 1,1,1081,
46.8945,,Surface,5,Image 1,1,1082,
17.9051,,Surface,5,Image 1,1,1084,
15.9536,,Surface,5,Image 1,1,1085,
8.64936,,Surface,5,Image 1,1,1086,
22.243,,Surface,5,Image 1,1,1087,
19.6332,,Surface,5,Image 1,1,1088,
13.8131,,Surface,5,Image 1,1,1089,
44.3298,,Surface,5,Image 1,1,1091,
0.734199,,Surface,5,Image 1,1,1092,
48.5443,,Surface,5,Image 1,1,1093,
45.8857,,Surface,5,Image 1,1,1094,
23.8615,,Surface,5,Image 1,1,1095,
4.28507,,Surface,5,Image 1,1,1096,
68.8177,,Surface,5,Image 1,1,1098,
50.8886,,Surface,5,Image 1,1,1099,
97.025,,Surface,5,Image 1,1,1100,
50.4708,,Surface,5,Image 1,1,1101,
2.54453,,Surface,5,Image 1,1,1103,
9.63723,,Surface,5,Image 1,1,1104,
9.71539,,Surface,5,Image 1,1,1105,
30.6601,,Surface,5,Image 1,1,1106,
2.76885,,Surface,5,Image 1,1,1107,
58.056,,Surface,5,Image 1,1,1108,
1.21656,,Surface,5,Image 1,1,1109,
33.5167,,Surface,5,Image 1,1,1110,
51.6507,,Surface,5,Image 1,1,1111,
80.8133,,Surface,5,Image 1,1,1112,
42.4902,,Surface,5,Image 1,1,1114,
40.4191,,Surface,5,Image 1,1,1115,
23.7494,,Surface,5,Image 1,1,1116,
40.2141,,Surface,5,Image 1,1,1117,
59.7617,,Surface,5,Image 1,1,1118,
22.8467,,Surface,5,Image 1,1,1119,
18.5745,,Surface,5,Image 1,1,1120,
47.9957,,Surface,5,Image 1,1,1121,
27.936,,Surface,5,Image 1,1,1123,
10.7494,,Surface,5,Image 1,1,1124,
19.7437,,Surface,5,Image 1,1,1125,
8.33195,,Surface,5,Image 1,1,1126,
79.7765,,Surface,5,Image 1,1,1127,
9.52824,,Surface,5,Image 1,1,1129,
82.9359,,Surface,5,Image 1,1,1130,
9.52378,,Surface,5,Image 1,1,1131,
28.5699,,Surface,5,Image 1,1,1132,
25.9257,,Surface,5,Image 1,1,1133,
73.5682,,Surface,5,Image 1,1,1134,
65.7395,,Surface,5,Image 1,1,1136,
88.0247,,Surface,5,Image 1,1,1137,
37.8876,,Surface,5,Image 1,1,1138,
63.0691,,Surface,5,Image 1,1,1139,
3.01552,,Surface,5,Image 1,1,1140,
7.66619,,Surface,5,Image 1,1,1141,
41.2328,,Surface,5,Image 1,1,1142,
25.4543,,Surface,5,Image 1,1,1143,
6.65358,,Surface,5,Image 1,1,1144,
52.3765,,Surface,5,Image 1,1,1145,
6.38334,,Surface,5,Image 1,1,1147,
3.09374,,Surface,5,Image 1,1,1148,
2.1198,,Surface,5,Image 1,1,1149,
2.55893,,Surface,5,Image 1,1,1150,
11.9919,,Surface,5,Image 1,1,1151,
24.8789,,Surface,5,Image 1,1,1152,
53.3064,,Surface,5,Image 1,1,1153,
33.2658,,Surface,5,Image 1,1,1154,
7.95878,,Surface,5,Image 1,1,1155,
1.23716,,Surface,5,Image 1,1,1156,
101.091,,Surface,5,Image 1,1,1157,
1.2064,,Surface,5,Image 1,1,1158,
117.908,,Surface,5,Image 1,1,1160,
104.047,,Surface,5,Image 1,1,1162,
28.765,,Surface,5,Image 1,1,1163,
58.4764,,Surface,5,Image 1,1,1164,
67.9677,,Surface,5,Image 1,1,1165,
3.03502,,Surface,5,Image 1,1,1166,
53.5963,,Surface,5,Image 1,1,1167,
52.1768,,Surface,5,Image 1,1,1169,
2.38867,,Surface,5,Image 1,1,1171,
41.9742,,Surface,5,Image 1,1,1173,
3.91723,,Surface,5,Image 1,1,1174,
22.0379,,Surface,5,Image 1,1,1175,
1.31483,,Surface,5,Image 1,1,1176,
57.9555,,Surface,5,Image 1,1,1177,
35.9453,,Surface,5,Image 1,1,1178,
2.21264,,Surface,5,Image 1,1,1179,
3.70259,,Surface,5,Image 1,1,1180,
10.061,,Surface,5,Image 1,1,1181,
54.4451,,Surface,5,Image 1,1,1183,
3.51126,,Surface,5,Image 1,1,1184,
38.0765,,Surface,5,Image 1,1,1185,
49.0873,,Surface,5,Image 1,1,1187,
57.6981,,Surface,5,Image 1,1,1188,
2.63045,,Surface,5,Image 1,1,1189,
8.45929,,Surface,5,Image 1,1,1190,
25.4768,,Surface,5,Image 1,1,1191,
60.1767,,Surface,5,Image 1,1,1192,
104.761,,Surface,5,Image 1,1,1193,
21.335,,Surface,5,Image 1,1,1195,
7.38317,,Surface,5,Image 1,1,1196,
3.51921,,Surface,5,Image 1,1,1197,
2.49619,,Surface,5,Image 1,1,1198,
2.8683,,Surface,5,Image 1,1,1199,
4.30642,,Surface,5,Image 1,1,1200,
4.60441,,Surface,5,Image 1,1,1201,
6.63877,,Surface,5,Image 1,1,1203,
51.2655,,Surface,5,Image 1,1,1204,
5.12812,,Surface,5,Image 1,1,1205,
28.2893,,Surface,5,Image 1,1,1206,
11.4893,,Surface,5,Image 1,1,1207,
8.50929,,Surface,5,Image 1,1,1208,
21.5816,,Surface,5,Image 1,1,1209,
11.1753,,Surface,5,Image 1,1,1212,
2.28999,,Surface,5,Image 1,1,1213,
19.36,,Surface,5,Image 1,1,1214,
4.72556,,Surface,5,Image 1,1,1215,
93.8847,,Surface,5,Image 1,1,1216,
15.7457,,Surface,5,Image 1,1,1217,
62.479,,Surface,5,Image 1,1,1218,
66.1316,,Surface,5,Image 1,1,1219,
4.7824,,Surface,5,Image 1,1,1220,
2.82459,,Surface,5,Image 1,1,1222,
3.51612,,Surface,5,Image 1,1,1224,
4.74046,,Surface,5,Image 1,1,1226,
4.47731,,Surface,5,Image 1,1,1227,
9.83713,,Surface,5,Image 1,1,1228,
5.22292,,Surface,5,Image 1,1,1229,
6.15902,,Surface,5,Image 1,1,1230,
32.1881,,Surface,5,Image 1,1,1234,
9.00272,,Surface,5,Image 1,1,1235,
0.906008,,Surface,5,Image 1,1,1236,
52.6493,,Surface,5,Image 1,1,1237,
8.4004,,Surface,5,Image 1,1,1238,
4.12381,,Surface,5,Image 1,1,1239,
55.4046,,Surface,5,Image 1,1,1241,
2.89998,,Surface,5,Image 1,1,1242,
62.6643,,Surface,5,Image 1,1,1244,
1.78676,,Surface,5,Image 1,1,1245,
6.64793,,Surface,5,Image 1,1,1246,
10.0188,,Surface,5,Image 1,1,1247,
11.7005,,Surface,5,Image 1,1,1249,
11.6896,,Surface,5,Image 1,1,1250,
2.57854,,Surface,5,Image 1,1,1251,
4.85594,,Surface,5,Image 1,1,1253,
81.7176,,Surface,5,Image 1,1,1255,
7.48317,,Surface,5,Image 1,1,1256,
47.1608,,Surface,5,Image 1,1,1257,
2.75799,,Surface,5,Image 1,1,1258,
17.5659,,Surface,5,Image 1,1,1259,
51.7298,,Surface,5,Image 1,1,1260,
17.6874,,Surface,5,Image 1,1,1261,
34.9629,,Surface,5,Image 1,1,1262,
15.1117,,Surface,5,Image 1,1,1263,
46.3703,,Surface,5,Image 1,1,1265,
1.02505,,Surface,5,Image 1,1,1266,
44.0502,,Surface,5,Image 1,1,1268,
1.65006,,Surface,5,Image 1,1,1269,
110.775,,Surface,5,Image 1,1,1270,
1.1072,,Surface,5,Image 1,1,1273,
7.39018,,Surface,5,Image 1,1,1275,
20.994,,Surface,5,Image 1,1,1278,
44.4845,,Surface,5,Image 1,1,1279,
93.0893,,Surface,5,Image 1,1,1281,
1.61887,,Surface,5,Image 1,1,1283,
42.7536,,Surface,5,Image 1,1,1284,
3.89457,,Surface,5,Image 1,1,1286,
64.498,,Surface,5,Image 1,1,1287,
1.67023,,Surface,5,Image 1,1,1288,
2.36246,,Surface,5,Image 1,1,1289,
7.11749,,Surface,5,Image 1,1,1291,
4.2104,,Surface,5,Image 1,1,1292,
2.75388,,Surface,5,Image 1,1,1293,
32.0426,,Surface,5,Image 1,1,1294,
41.8404,,Surface,5,Image 1,1,1295,
2.6495,,Surface,5,Image 1,1,1296,
70.7212,,Surface,5,Image 1,1,1297,
7.44715,,Surface,5,Image 1,1,1298,
2.04051,,Surface,5,Image 1,1,1299,
5.49223,,Surface,5,Image 1,1,1302,
3.89385,,Surface,5,Image 1,1,1305,
2.10658,,Surface,5,Image 1,1,1306,
1.89491,,Surface,5,Image 1,1,1307,
13.466,,Surface,5,Image 1,1,1308,
68.8662,,Surface,5,Image 1,1,1309,
6.1963,,Surface,5,Image 1,1,1310,
71.8617,,Surface,5,Image 1,1,1311,
1.81015,,Surface,5,Image 1,1,1312,
9.02612,,Surface,5,Image 1,1,1313,
1.83254,,Surface,5,Image 1,1,1314,
7.5646,,Surface,5,Image 1,1,1315,
23.3978,,Surface,5,Image 1,1,1316,
2.12827,,Surface,5,Image 1,1,1317,
25.6256,,Surface,5,Image 1,1,1318,
2.05093,,Surface,5,Image 1,1,1320,
8.30197,,Surface,5,Image 1,1,1321,
34.787,,Surface,5,Image 1,1,1323,
2.06142,,Surface,5,Image 1,1,1324,
33.4012,,Surface,5,Image 1,1,1325,
24.3501,,Surface,5,Image 1,1,1326,
43.6701,,Surface,5,Image 1,1,1327,
7.31754,,Surface,5,Image 1,1,1328,
2.09415,,Surface,5,Image 1,1,1329,
86.703,,Surface,5,Image 1,1,1330,
2.48096,,Surface,5,Image 1,1,1331,
45.0463,,Surface,5,Image 1,1,1332,
66.6151,,Surface,5,Image 1,1,1333,
4.83792,,Surface,5,Image 1,1,1334,
3.50491,,Surface,5,Image 1,1,1335,
6.92832,,Surface,5,Image 1,1,1336,
133.076,,Surface,5,Image 1,1,1337,
8.17454,,Surface,5,Image 1,1,1338,
45.6813,,Surface,5,Image 1,1,1339,
54.9734,,Surface,5,Image 1,1,1340,
11.525,,Surface,5,Image 1,1,1341,
0.014768,,Surface,5,Image 1,1,1342,
62.4405,,Surface,5,Image 1,1,1345,
26.5345,,Surface,5,Image 1,1,1346,
2.50038,,Surface,5,Image 1,1,1347,
63.4502,,Surface,5,Image 1,1,1349,
8.17183,,Surface,5,Image 1,1,1351,
72.9272,,Surface,5,Image 1,1,1352,
3.66355,,Surface,5,Image 1,1,1354,
29.9605,,Surface,5,Image 1,1,1356,
8.8178,,Surface,5,Image 1,1,1357,
3.72309,,Surface,5,Image 1,1,1358,
1.17716,,Surface,5,Image 1,1,1359,
2.04757,,Surface,5,Image 1,1,1360,
55.6258,,Surface,5,Image 1,1,1361,
0.0330599,,Surface,5,Image 1,1,1362,
36.3769,,Surface,5,Image 1,1,1363,
4.19488,,Surface,5,Image 1,1,1364,
82.016,,Surface,5,Image 1,1,1365,
85.4795,,Surface,5,Image 1,1,1366,
25.1247,,Surface,5,Image 1,1,1367,
2.36565,,Surface,5,Image 1,1,1368,
0.259436,,Surface,5,Image 1,1,1369,
39.7668,,Surface,5,Image 1,1,1370,
57.1336,,Surface,5,Image 1,1,1371,
93.0107,,Surface,5,Image 1,1,1372,
57.6958,,Surface,5,Image 1,1,1374,
4.36085,,Surface,5,Image 1,1,1375,
63.1498,,Surface,5,Image 1,1,1376,
99.1214,,Surface,5,Image 1,1,1377,
30.5144,,Surface,5,Image 1,1,1378,
2.20524,,Surface,5,Image 1,1,1379,
11.9618,,Surface,5,Image 1,1,1380,
75.8582,,Surface,5,Image 1,1,1381,
70.6319,,Surface,5,Image 1,1,1382,
60.8117,,Surface,5,Image 1,1,1384,
79.8565,,Surface,5,Image 1,1,1385,
1.61094,,Surface,5,Image 1,1,1386,
9.24803,,Surface,5,Image 1,1,1387,
4.46248,,Surface,5,Image 1,1,1388,
36.757,,Surface,5,Image 1,1,1389,
1.58062,,Surface,5,Image 1,1,1390,
3.77365,,Surface,5,Image 1,1,1391,
3.81485,,Surface,5,Image 1,1,1392,
5.51915,,Surface,5,Image 1,1,1393,
29.2701,,Surface,5,Image 1,1,1394,
26.8721,,Surface,5,Image 1,1,1395,
1.62527,,Surface,5,Image 1,1,1396,
5.91084,,Surface,5,Image 1,1,1397,
4.14287,,Surface,5,Image 1,1,1398,
2.37523,,Surface,5,Image 1,1,1399,
2.6735,,Surface,5,Image 1,1,1400,
17.8517,,Surface,5,Image 1,1,1401,
43.927,,Surface,5,Image 1,1,1402,
3.3408,,Surface,5,Image 1,1,1403,
2.85867,,Surface,5,Image 1,1,1404,
5.62031,,Surface,5,Image 1,1,1405,
0.794653,,Surface,5,Image 1,1,1406,
5.29023,,Surface,5,Image 1,1,1408,
34.6262,,Surface,5,Image 1,1,1409,
0.723068,,Surface,5,Image 1,1,1410,
27.9586,,Surface,5,Image 1,1,1411,
4.92744,,Surface,5,Image 1,1,1412,
2.2254,,Surface,5,Image 1,1,1413,
11.4136,,Surface,5,Image 1,1,1414,
57.2447,,Surface,5,Image 1,1,1415,
28.5363,,Surface,5,Image 1,1,1416,
3.08658,,Surface,5,Image 1,1,1417,
2.53412,,Surface,5,Image 1,1,1418,
54.1151,,Surface,5,Image 1,1,1419,
2.52859,,Surface,5,Image 1,1,1420,
5.05592,,Surface,5,Image 1,1,1421,
57.2455,,Surface,5,Image 1,1,1422,
2.75729,,Surface,5,Image 1,1,1423,
66.4173,,Surface,5,Image 1,1,1424,
5.70431,,Surface,5,Image 1,1,1425,
5.18867,,Surface,5,Image 1,1,1426,
3.54979,,Surface,5,Image 1,1,1427,
1.61634,,Surface,5,Image 1,1,1428,
1.98036,,Surface,5,Image 1,1,1429,
1.59146,,Surface,5,Image 1,1,1430,
1.61811,,Surface,5,Image 1,1,1432,
11.4279,,Surface,5,Image 1,1,1433,
9.17532,,Surface,5,Image 1,1,1434,
51.6945,,Surface,5,Image 1,1,1435,
15.2846,,Surface,5,Image 1,1,1436,
29.916,,Surface,5,Image 1,1,1437,
66.5029,,Surface,5,Image 1,1,1438,
2.22535,,Surface,5,Image 1,1,1439,
44.7201,,Surface,5,Image 1,1,1440,
12.3679,,Surface,5,Image 1,1,1442,
15.0031,,Surface,5,Image 1,1,1444,
3.10882,,Surface,5,Image 1,1,1445,
40.1162,,Surface,5,Image 1,1,1446,
5.33065,,Surface,5,Image 1,1,1447,
7.20874,,Surface,5,Image 1,1,1448,
104.335,,Surface,5,Image 1,1,1449,
16.4098,,Surface,5,Image 1,1,1450,
0.775342,,Surface,5,Image 1,1,1451,
5.99262,,Surface,5,Image 1,1,1452,
29.0477,,Surface,5,Image 1,1,1454,
41.1221,,Surface,5,Image 1,1,1455,
19.4718,,Surface,5,Image 1,1,1456,
5.41653,,Surface,5,Image 1,1,1457,
8.286,,Surface,5,Image 1,1,1458,
2.49491,,Surface,5,Image 1,1,1459,
1.4653,,Surface,5,Image 1,1,1460,
5.6099,,Surface,5,Image 1,1,1462,
43.3422,,Surface,5,Image 1,1,1463,
1.69676,,Surface,5,Image 1,1,1466,
6.59018,,Surface,5,Image 1,1,1467,
50.729,,Surface,5,Image 1,1,1468,
3.52952,,Surface,5,Image 1,1,1469,
60.9209,,Surface,5,Image 1,1,1470,
4.79465,,Surface,5,Image 1,1,1471,
1.74296,,Surface,5,Image 1,1,1472,
24.0626,,Surface,5,Image 1,1,1473,
7.63317,,Surface,5,Image 1,1,1475,
2.51763,,Surface,5,Image 1,1,1476,
1.75514,,Surface,5,Image 1,1,1478,
8.06257,,Surface,5,Image 1,1,1479,
3.57957,,Surface,5,Image 1,1,1481,
25.8581,,Surface,5,Image 1,1,1482,
2.28296,,Surface,5,Image 1,1,1483,
7.17459,,Surface,5,Image 1,1,1485,
11.3998,,Surface,5,Image 1,1,1486,
7.57736,,Surface,5,Image 1,1,1487,
4.62219,,Surface,5,Image 1,1,1488,
3.10772,,Surface,5,Image 1,1,1489,
1.35851,,Surface,5,Image 1,1,1491,
3.96695,,Surface,5,Image 1,1,1492,
1.95748,,Surface,5,Image 1,1,1493,
4.29579,,Surface,5,Image 1,1,1494,
9.51159,,Surface,5,Image 1,1,1495,
0.680083,,Surface,5,Image 1,1,1497,
6.88298,,Surface,5,Image 1,1,1498,
10.0647,,Surface,5,Image 1,1,1501,
7.74562,,Surface,5,Image 1,1,1502,
1.6569,,Surface,5,Image 1,1,1503,
10.9829,,Surface,5,Image 1,1,1504,
37.857,,Surface,5,Image 1,1,1505,
5.5332,,Surface,5,Image 1,1,1506,
3.76636,,Surface,5,Image 1,1,1507,
71.0791,,Surface,5,Image 1,1,1508,
12.9487,,Surface,5,Image 1,1,1510,
5.87813,,Surface,5,Image 1,1,1511,
61.4213,,Surface,5,Image 1,1,1512,
2.58206,,Surface,5,Image 1,1,1513,
5.32246,,Surface,5,Image 1,1,1514,
8.46193,,Surface,5,Image 1,1,1515,
0.805582,,Surface,5,Image 1,1,1517,
40.6061,,Surface,5,Image 1,1,1518,
1.84173,,Surface,5,Image 1,1,1519,
3.30135,,Surface,5,Image 1,1,1520,
3.68734,,Surface,5,Image 1,1,1521,
124.248,,Surface,5,Image 1,1,1522,
