
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1689,,Surface,7,Image 1,1,885,
4750,,Surface,7,Image 1,1,886,
2062,,Surface,7,Image 1,1,887,
5743,,Surface,7,Image 1,1,888,
595,,Surface,7,Image 1,1,890,
16113,,Surface,7,Image 1,1,891,
1772,,Surface,7,Image 1,1,894,
973,,Surface,7,Image 1,1,895,
3576,,Surface,7,Image 1,1,896,
1030,,Surface,7,Image 1,1,897,
11696,,Surface,7,Image 1,1,898,
5196,,Surface,7,Image 1,1,899,
4625,,Surface,7,Image 1,1,900,
1907,,Surface,7,Image 1,1,901,
7882,,Surface,7,Image 1,1,902,
2219,,Surface,7,Image 1,1,903,
1358,,Surface,7,Image 1,1,904,
3275,,Surface,7,Image 1,1,906,
2288,,Surface,7,Image 1,1,907,
2888,,Surface,7,Image 1,1,908,
3398,,Surface,7,Image 1,1,909,
5156,,Surface,7,Image 1,1,910,
11326,,Surface,7,Image 1,1,911,
351,,Surface,7,Image 1,1,912,
3419,,Surface,7,Image 1,1,913,
6659,,Surface,7,Image 1,1,914,
2822,,Surface,7,Image 1,1,915,
4296,,Surface,7,Image 1,1,916,
6049,,Surface,7,Image 1,1,917,
1643,,Surface,7,Image 1,1,918,
1465,,Surface,7,Image 1,1,919,
1159,,Surface,7,Image 1,1,920,
19015,,Surface,7,Image 1,1,921,
1517,,Surface,7,Image 1,1,922,
2847,,Surface,7,Image 1,1,923,
6487,,Surface,7,Image 1,1,924,
1135,,Surface,7,Image 1,1,925,
2533,,Surface,7,Image 1,1,926,
4874,,Surface,7,Image 1,1,927,
5807,,Surface,7,Image 1,1,928,
3279,,Surface,7,Image 1,1,929,
1585,,Surface,7,Image 1,1,930,
8387,,Surface,7,Image 1,1,931,
1186,,Surface,7,Image 1,1,932,
1170,,Surface,7,Image 1,1,933,
412,,Surface,7,Image 1,1,934,
2093,,Surface,7,Image 1,1,935,
3226,,Surface,7,Image 1,1,936,
3888,,Surface,7,Image 1,1,937,
278,,Surface,7,Image 1,1,938,
3729,,Surface,7,Image 1,1,939,
2529,,Surface,7,Image 1,1,940,
2387,,Surface,7,Image 1,1,941,
4372,,Surface,7,Image 1,1,942,
8403,,Surface,7,Image 1,1,943,
7654,,Surface,7,Image 1,1,944,
673,,Surface,7,Image 1,1,946,
2172,,Surface,7,Image 1,1,947,
375,,Surface,7,Image 1,1,948,
3732,,Surface,7,Image 1,1,949,
4094,,Surface,7,Image 1,1,951,
6594,,Surface,7,Image 1,1,952,
528,,Surface,7,Image 1,1,953,
862,,Surface,7,Image 1,1,955,
5604,,Surface,7,Image 1,1,956,
16690,,Surface,7,Image 1,1,957,
7504,,Surface,7,Image 1,1,958,
2169,,Surface,7,Image 1,1,960,
811,,Surface,7,Image 1,1,961,
9021,,Surface,7,Image 1,1,962,
1055,,Surface,7,Image 1,1,963,
3319,,Surface,7,Image 1,1,964,
3107,,Surface,7,Image 1,1,965,
3568,,Surface,7,Image 1,1,967,
1275,,Surface,7,Image 1,1,968,
10042,,Surface,7,Image 1,1,969,
3856,,Surface,7,Image 1,1,970,
878,,Surface,7,Image 1,1,971,
1410,,Surface,7,Image 1,1,972,
1660,,Surface,7,Image 1,1,974,
2160,,Surface,7,Image 1,1,976,
5263,,Surface,7,Image 1,1,978,
7032,,Surface,7,Image 1,1,980,
2539,,Surface,7,Image 1,1,981,
9825,,Surface,7,Image 1,1,982,
1390,,Surface,7,Image 1,1,983,
282,,Surface,7,Image 1,1,984,
3101,,Surface,7,Image 1,1,985,
3647,,Surface,7,Image 1,1,986,
163,,Surface,7,Image 1,1,987,
7366,,Surface,7,Image 1,1,988,
37,,Surface,7,Image 1,1,990,
998,,Surface,7,Image 1,1,991,
5569,,Surface,7,Image 1,1,992,
538,,Surface,7,Image 1,1,993,
3779,,Surface,7,Image 1,1,994,
2193,,Surface,7,Image 1,1,996,
6284,,Surface,7,Image 1,1,997,
422,,Surface,7,Image 1,1,998,
893,,Surface,7,Image 1,1,999,
3556,,Surface,7,Image 1,1,1000,
2969,,Surface,7,Image 1,1,1001,
987,,Surface,7,Image 1,1,1003,
522,,Surface,7,Image 1,1,1004,
3564,,Surface,7,Image 1,1,1005,
5258,,Surface,7,Image 1,1,1006,
5563,,Surface,7,Image 1,1,1007,
2571,,Surface,7,Image 1,1,1008,
6519,,Surface,7,Image 1,1,1009,
1659,,Surface,7,Image 1,1,1010,
93,,Surface,7,Image 1,1,1011,
7227,,Surface,7,Image 1,1,1012,
5987,,Surface,7,Image 1,1,1013,
1644,,Surface,7,Image 1,1,1014,
2061,,Surface,7,Image 1,1,1016,
568,,Surface,7,Image 1,1,1017,
5860,,Surface,7,Image 1,1,1021,
1513,,Surface,7,Image 1,1,1022,
7301,,Surface,7,Image 1,1,1023,
728,,Surface,7,Image 1,1,1024,
9128,,Surface,7,Image 1,1,1025,
4136,,Surface,7,Image 1,1,1026,
1660,,Surface,7,Image 1,1,1027,
6609,,Surface,7,Image 1,1,1028,
5915,,Surface,7,Image 1,1,1029,
2447,,Surface,7,Image 1,1,1030,
5272,,Surface,7,Image 1,1,1031,
6137,,Surface,7,Image 1,1,1032,
2818,,Surface,7,Image 1,1,1033,
1299,,Surface,7,Image 1,1,1034,
137,,Surface,7,Image 1,1,1036,
1421,,Surface,7,Image 1,1,1037,
698,,Surface,7,Image 1,1,1038,
4264,,Surface,7,Image 1,1,1039,
189,,Surface,7,Image 1,1,1042,
2321,,Surface,7,Image 1,1,1043,
353,,Surface,7,Image 1,1,1044,
2755,,Surface,7,Image 1,1,1045,
6212,,Surface,7,Image 1,1,1046,
7475,,Surface,7,Image 1,1,1047,
3277,,Surface,7,Image 1,1,1048,
881,,Surface,7,Image 1,1,1049,
1105,,Surface,7,Image 1,1,1050,
2550,,Surface,7,Image 1,1,1051,
313,,Surface,7,Image 1,1,1053,
2290,,Surface,7,Image 1,1,1055,
3733,,Surface,7,Image 1,1,1056,
12989,,Surface,7,Image 1,1,1057,
1051,,Surface,7,Image 1,1,1058,
5372,,Surface,7,Image 1,1,1060,
4188,,Surface,7,Image 1,1,1061,
341,,Surface,7,Image 1,1,1062,
4354,,Surface,7,Image 1,1,1063,
8042,,Surface,7,Image 1,1,1064,
3320,,Surface,7,Image 1,1,1065,
848,,Surface,7,Image 1,1,1066,
434,,Surface,7,Image 1,1,1067,
3574,,Surface,7,Image 1,1,1068,
3838,,Surface,7,Image 1,1,1069,
2330,,Surface,7,Image 1,1,1070,
1984,,Surface,7,Image 1,1,1072,
2180,,Surface,7,Image 1,1,1073,
1358,,Surface,7,Image 1,1,1074,
150,,Surface,7,Image 1,1,1075,
2230,,Surface,7,Image 1,1,1076,
7011,,Surface,7,Image 1,1,1077,
489,,Surface,7,Image 1,1,1078,
1223,,Surface,7,Image 1,1,1079,
5169,,Surface,7,Image 1,1,1080,
437,,Surface,7,Image 1,1,1081,
1783,,Surface,7,Image 1,1,1082,
8144,,Surface,7,Image 1,1,1084,
2145,,Surface,7,Image 1,1,1085,
2532,,Surface,7,Image 1,1,1086,
7134,,Surface,7,Image 1,1,1087,
11185,,Surface,7,Image 1,1,1088,
4072,,Surface,7,Image 1,1,1089,
15875,,Surface,7,Image 1,1,1091,
144,,Surface,7,Image 1,1,1092,
1605,,Surface,7,Image 1,1,1093,
2837,,Surface,7,Image 1,1,1094,
11423,,Surface,7,Image 1,1,1095,
61,,Surface,7,Image 1,1,1096,
1079,,Surface,7,Image 1,1,1098,
13500,,Surface,7,Image 1,1,1099,
4102,,Surface,7,Image 1,1,1100,
3741,,Surface,7,Image 1,1,1101,
379,,Surface,7,Image 1,1,1103,
1913,,Surface,7,Image 1,1,1104,
1931,,Surface,7,Image 1,1,1105,
4294,,Surface,7,Image 1,1,1106,
914,,Surface,7,Image 1,1,1107,
5015,,Surface,7,Image 1,1,1108,
415,,Surface,7,Image 1,1,1109,
2174,,Surface,7,Image 1,1,1110,
2037,,Surface,7,Image 1,1,1111,
701,,Surface,7,Image 1,1,1112,
2124,,Surface,7,Image 1,1,1114,
2348,,Surface,7,Image 1,1,1115,
5851,,Surface,7,Image 1,1,1116,
1244,,Surface,7,Image 1,1,1117,
5841,,Surface,7,Image 1,1,1118,
2396,,Surface,7,Image 1,1,1119,
3922,,Surface,7,Image 1,1,1120,
1550,,Surface,7,Image 1,1,1121,
1804,,Surface,7,Image 1,1,1123,
1135,,Surface,7,Image 1,1,1124,
1852,,Surface,7,Image 1,1,1125,
6057,,Surface,7,Image 1,1,1126,
6324,,Surface,7,Image 1,1,1127,
215,,Surface,7,Image 1,1,1129,
4840,,Surface,7,Image 1,1,1130,
695,,Surface,7,Image 1,1,1131,
5880,,Surface,7,Image 1,1,1132,
2234,,Surface,7,Image 1,1,1133,
3966,,Surface,7,Image 1,1,1134,
1258,,Surface,7,Image 1,1,1136,
4209,,Surface,7,Image 1,1,1137,
6474,,Surface,7,Image 1,1,1138,
1486,,Surface,7,Image 1,1,1139,
497,,Surface,7,Image 1,1,1140,
4382,,Surface,7,Image 1,1,1141,
563,,Surface,7,Image 1,1,1142,
6864,,Surface,7,Image 1,1,1143,
458,,Surface,7,Image 1,1,1144,
1678,,Surface,7,Image 1,1,1145,
986,,Surface,7,Image 1,1,1147,
876,,Surface,7,Image 1,1,1148,
1123,,Surface,7,Image 1,1,1149,
1655,,Surface,7,Image 1,1,1150,
3773,,Surface,7,Image 1,1,1151,
814,,Surface,7,Image 1,1,1152,
364,,Surface,7,Image 1,1,1153,
2220,,Surface,7,Image 1,1,1154,
1851,,Surface,7,Image 1,1,1155,
113,,Surface,7,Image 1,1,1156,
3136,,Surface,7,Image 1,1,1157,
2360,,Surface,7,Image 1,1,1158,
3507,,Surface,7,Image 1,1,1160,
1576,,Surface,7,Image 1,1,1162,
6587,,Surface,7,Image 1,1,1163,
995,,Surface,7,Image 1,1,1164,
9872,,Surface,7,Image 1,1,1165,
1417,,Surface,7,Image 1,1,1166,
2370,,Surface,7,Image 1,1,1167,
1053,,Surface,7,Image 1,1,1169,
985,,Surface,7,Image 1,1,1171,
1008,,Surface,7,Image 1,1,1173,
2063,,Surface,7,Image 1,1,1174,
2620,,Surface,7,Image 1,1,1175,
738,,Surface,7,Image 1,1,1176,
5423,,Surface,7,Image 1,1,1177,
441,,Surface,7,Image 1,1,1178,
281,,Surface,7,Image 1,1,1179,
798,,Surface,7,Image 1,1,1180,
115,,Surface,7,Image 1,1,1181,
3768,,Surface,7,Image 1,1,1183,
457,,Surface,7,Image 1,1,1184,
5703,,Surface,7,Image 1,1,1185,
7956,,Surface,7,Image 1,1,1187,
4295,,Surface,7,Image 1,1,1188,
1734,,Surface,7,Image 1,1,1189,
843,,Surface,7,Image 1,1,1190,
3444,,Surface,7,Image 1,1,1191,
3927,,Surface,7,Image 1,1,1192,
3806,,Surface,7,Image 1,1,1193,
1420,,Surface,7,Image 1,1,1195,
4093,,Surface,7,Image 1,1,1196,
225,,Surface,7,Image 1,1,1197,
417,,Surface,7,Image 1,1,1198,
710,,Surface,7,Image 1,1,1199,
920,,Surface,7,Image 1,1,1200,
187,,Surface,7,Image 1,1,1201,
2331,,Surface,7,Image 1,1,1203,
3306,,Surface,7,Image 1,1,1204,
927,,Surface,7,Image 1,1,1205,
4774,,Surface,7,Image 1,1,1206,
2067,,Surface,7,Image 1,1,1207,
423,,Surface,7,Image 1,1,1208,
4043,,Surface,7,Image 1,1,1209,
1754,,Surface,7,Image 1,1,1212,
510,,Surface,7,Image 1,1,1213,
3820,,Surface,7,Image 1,1,1214,
519,,Surface,7,Image 1,1,1215,
2297,,Surface,7,Image 1,1,1216,
3169,,Surface,7,Image 1,1,1217,
1792,,Surface,7,Image 1,1,1218,
4027,,Surface,7,Image 1,1,1219,
1974,,Surface,7,Image 1,1,1220,
2653,,Surface,7,Image 1,1,1222,
1225,,Surface,7,Image 1,1,1224,
279,,Surface,7,Image 1,1,1226,
879,,Surface,7,Image 1,1,1227,
666,,Surface,7,Image 1,1,1228,
195,,Surface,7,Image 1,1,1229,
896,,Surface,7,Image 1,1,1230,
9431,,Surface,7,Image 1,1,1234,
2095,,Surface,7,Image 1,1,1235,
724,,Surface,7,Image 1,1,1236,
2013,,Surface,7,Image 1,1,1237,
722,,Surface,7,Image 1,1,1238,
351,,Surface,7,Image 1,1,1239,
4500,,Surface,7,Image 1,1,1241,
2456,,Surface,7,Image 1,1,1242,
2728,,Surface,7,Image 1,1,1244,
498,,Surface,7,Image 1,1,1245,
1091,,Surface,7,Image 1,1,1246,
1318,,Surface,7,Image 1,1,1247,
811,,Surface,7,Image 1,1,1249,
9880,,Surface,7,Image 1,1,1250,
719,,Surface,7,Image 1,1,1251,
527,,Surface,7,Image 1,1,1253,
15732,,Surface,7,Image 1,1,1255,
810,,Surface,7,Image 1,1,1256,
991,,Surface,7,Image 1,1,1257,
229,,Surface,7,Image 1,1,1258,
2859,,Surface,7,Image 1,1,1259,
14736,,Surface,7,Image 1,1,1260,
686,,Surface,7,Image 1,1,1261,
4170,,Surface,7,Image 1,1,1262,
15517,,Surface,7,Image 1,1,1263,
4478,,Surface,7,Image 1,1,1265,
639,,Surface,7,Image 1,1,1266,
4332,,Surface,7,Image 1,1,1268,
649,,Surface,7,Image 1,1,1269,
1349,,Surface,7,Image 1,1,1270,
230,,Surface,7,Image 1,1,1273,
983,,Surface,7,Image 1,1,1275,
9892,,Surface,7,Image 1,1,1278,
3473,,Surface,7,Image 1,1,1279,
7501,,Surface,7,Image 1,1,1281,
121,,Surface,7,Image 1,1,1283,
8564,,Surface,7,Image 1,1,1284,
1962,,Surface,7,Image 1,1,1286,
9783,,Surface,7,Image 1,1,1287,
108,,Surface,7,Image 1,1,1288,
858,,Surface,7,Image 1,1,1289,
511,,Surface,7,Image 1,1,1291,
563,,Surface,7,Image 1,1,1292,
249,,Surface,7,Image 1,1,1293,
2049,,Surface,7,Image 1,1,1294,
952,,Surface,7,Image 1,1,1295,
651,,Surface,7,Image 1,1,1296,
2557,,Surface,7,Image 1,1,1297,
583,,Surface,7,Image 1,1,1298,
431,,Surface,7,Image 1,1,1299,
560,,Surface,7,Image 1,1,1302,
181,,Surface,7,Image 1,1,1305,
1665,,Surface,7,Image 1,1,1306,
689,,Surface,7,Image 1,1,1307,
1249,,Surface,7,Image 1,1,1308,
3618,,Surface,7,Image 1,1,1309,
747,,Surface,7,Image 1,1,1310,
2821,,Surface,7,Image 1,1,1311,
497,,Surface,7,Image 1,1,1312,
106,,Surface,7,Image 1,1,1313,
373,,Surface,7,Image 1,1,1314,
520,,Surface,7,Image 1,1,1315,
3097,,Surface,7,Image 1,1,1316,
6949,,Surface,7,Image 1,1,1317,
3234,,Surface,7,Image 1,1,1318,
269,,Surface,7,Image 1,1,1320,
363,,Surface,7,Image 1,1,1321,
1876,,Surface,7,Image 1,1,1323,
1425,,Surface,7,Image 1,1,1324,
3171,,Surface,7,Image 1,1,1325,
4606,,Surface,7,Image 1,1,1326,
7651,,Surface,7,Image 1,1,1327,
2287,,Surface,7,Image 1,1,1328,
1681,,Surface,7,Image 1,1,1329,
2069,,Surface,7,Image 1,1,1330,
1123,,Surface,7,Image 1,1,1331,
344,,Surface,7,Image 1,1,1332,
872,,Surface,7,Image 1,1,1333,
630,,Surface,7,Image 1,1,1334,
737,,Surface,7,Image 1,1,1335,
1625,,Surface,7,Image 1,1,1336,
2945,,Surface,7,Image 1,1,1337,
382,,Surface,7,Image 1,1,1338,
4009,,Surface,7,Image 1,1,1339,
205,,Surface,7,Image 1,1,1340,
683,,Surface,7,Image 1,1,1341,
67,,Surface,7,Image 1,1,1342,
929,,Surface,7,Image 1,1,1345,
6957,,Surface,7,Image 1,1,1346,
1806,,Surface,7,Image 1,1,1347,
1203,,Surface,7,Image 1,1,1349,
562,,Surface,7,Image 1,1,1351,
1669,,Surface,7,Image 1,1,1352,
2269,,Surface,7,Image 1,1,1354,
4863,,Surface,7,Image 1,1,1356,
4211,,Surface,7,Image 1,1,1357,
3609,,Surface,7,Image 1,1,1358,
865,,Surface,7,Image 1,1,1359,
455,,Surface,7,Image 1,1,1360,
1280,,Surface,7,Image 1,1,1361,
66,,Surface,7,Image 1,1,1362,
3213,,Surface,7,Image 1,1,1363,
621,,Surface,7,Image 1,1,1364,
552,,Surface,7,Image 1,1,1365,
1959,,Surface,7,Image 1,1,1366,
1046,,Surface,7,Image 1,1,1367,
253,,Surface,7,Image 1,1,1368,
44,,Surface,7,Image 1,1,1369,
496,,Surface,7,Image 1,1,1370,
814,,Surface,7,Image 1,1,1371,
8365,,Surface,7,Image 1,1,1372,
14479,,Surface,7,Image 1,1,1374,
582,,Surface,7,Image 1,1,1375,
4224,,Surface,7,Image 1,1,1376,
2457,,Surface,7,Image 1,1,1377,
4300,,Surface,7,Image 1,1,1378,
489,,Surface,7,Image 1,1,1379,
2399,,Surface,7,Image 1,1,1380,
2202,,Surface,7,Image 1,1,1381,
864,,Surface,7,Image 1,1,1382,
1391,,Surface,7,Image 1,1,1384,
3020,,Surface,7,Image 1,1,1385,
114,,Surface,7,Image 1,1,1386,
1151,,Surface,7,Image 1,1,1387,
1245,,Surface,7,Image 1,1,1388,
4063,,Surface,7,Image 1,1,1389,
254,,Surface,7,Image 1,1,1390,
963,,Surface,7,Image 1,1,1391,
585,,Surface,7,Image 1,1,1392,
1748,,Surface,7,Image 1,1,1393,
1402,,Surface,7,Image 1,1,1394,
5791,,Surface,7,Image 1,1,1395,
899,,Surface,7,Image 1,1,1396,
4908,,Surface,7,Image 1,1,1397,
267,,Surface,7,Image 1,1,1398,
997,,Surface,7,Image 1,1,1399,
1320,,Surface,7,Image 1,1,1400,
1581,,Surface,7,Image 1,1,1401,
5025,,Surface,7,Image 1,1,1402,
190,,Surface,7,Image 1,1,1403,
224,,Surface,7,Image 1,1,1404,
285,,Surface,7,Image 1,1,1405,
132,,Surface,7,Image 1,1,1406,
314,,Surface,7,Image 1,1,1408,
3861,,Surface,7,Image 1,1,1409,
101,,Surface,7,Image 1,1,1410,
3995,,Surface,7,Image 1,1,1411,
212,,Surface,7,Image 1,1,1412,
1303,,Surface,7,Image 1,1,1413,
10843,,Surface,7,Image 1,1,1414,
1370,,Surface,7,Image 1,1,1415,
3472,,Surface,7,Image 1,1,1416,
3470,,Surface,7,Image 1,1,1417,
386,,Surface,7,Image 1,1,1418,
2402,,Surface,7,Image 1,1,1419,
887,,Surface,7,Image 1,1,1420,
685,,Surface,7,Image 1,1,1421,
3144,,Surface,7,Image 1,1,1422,
1350,,Surface,7,Image 1,1,1423,
2125,,Surface,7,Image 1,1,1424,
380,,Surface,7,Image 1,1,1425,
1642,,Surface,7,Image 1,1,1426,
975,,Surface,7,Image 1,1,1427,
160,,Surface,7,Image 1,1,1428,
329,,Surface,7,Image 1,1,1429,
775,,Surface,7,Image 1,1,1430,
153,,Surface,7,Image 1,1,1432,
2026,,Surface,7,Image 1,1,1433,
2906,,Surface,7,Image 1,1,1434,
5445,,Surface,7,Image 1,1,1435,
260,,Surface,7,Image 1,1,1436,
388,,Surface,7,Image 1,1,1437,
3314,,Surface,7,Image 1,1,1438,
628,,Surface,7,Image 1,1,1439,
1441,,Surface,7,Image 1,1,1440,
2705,,Surface,7,Image 1,1,1442,
1769,,Surface,7,Image 1,1,1444,
401,,Surface,7,Image 1,1,1445,
956,,Surface,7,Image 1,1,1446,
267,,Surface,7,Image 1,1,1447,
4072,,Surface,7,Image 1,1,1448,
3945,,Surface,7,Image 1,1,1449,
1082,,Surface,7,Image 1,1,1450,
139,,Surface,7,Image 1,1,1451,
1010,,Surface,7,Image 1,1,1452,
1448,,Surface,7,Image 1,1,1454,
3449,,Surface,7,Image 1,1,1455,
149,,Surface,7,Image 1,1,1456,
113,,Surface,7,Image 1,1,1457,
516,,Surface,7,Image 1,1,1458,
297,,Surface,7,Image 1,1,1459,
689,,Surface,7,Image 1,1,1460,
264,,Surface,7,Image 1,1,1462,
2012,,Surface,7,Image 1,1,1463,
748,,Surface,7,Image 1,1,1466,
591,,Surface,7,Image 1,1,1467,
2324,,Surface,7,Image 1,1,1468,
1826,,Surface,7,Image 1,1,1469,
1811,,Surface,7,Image 1,1,1470,
770,,Surface,7,Image 1,1,1471,
1116,,Surface,7,Image 1,1,1472,
2915,,Surface,7,Image 1,1,1473,
1033,,Surface,7,Image 1,1,1475,
395,,Surface,7,Image 1,1,1476,
569,,Surface,7,Image 1,1,1478,
1024,,Surface,7,Image 1,1,1479,
4205,,Surface,7,Image 1,1,1481,
1862,,Surface,7,Image 1,1,1482,
432,,Surface,7,Image 1,1,1483,
1401,,Surface,7,Image 1,1,1485,
1472,,Surface,7,Image 1,1,1486,
1363,,Surface,7,Image 1,1,1487,
483,,Surface,7,Image 1,1,1488,
2953,,Surface,7,Image 1,1,1489,
575,,Surface,7,Image 1,1,1491,
439,,Surface,7,Image 1,1,1492,
207,,Surface,7,Image 1,1,1493,
998,,Surface,7,Image 1,1,1494,
1354,,Surface,7,Image 1,1,1495,
106,,Surface,7,Image 1,1,1497,
2953,,Surface,7,Image 1,1,1498,
245,,Surface,7,Image 1,1,1501,
2559,,Surface,7,Image 1,1,1502,
625,,Surface,7,Image 1,1,1503,
16825,,Surface,7,Image 1,1,1504,
1627,,Surface,7,Image 1,1,1505,
284,,Surface,7,Image 1,1,1506,
80,,Surface,7,Image 1,1,1507,
3859,,Surface,7,Image 1,1,1508,
3580,,Surface,7,Image 1,1,1510,
426,,Surface,7,Image 1,1,1511,
2624,,Surface,7,Image 1,1,1512,
131,,Surface,7,Image 1,1,1513,
177,,Surface,7,Image 1,1,1514,
6329,,Surface,7,Image 1,1,1515,
91,,Surface,7,Image 1,1,1517,
5701,,Surface,7,Image 1,1,1518,
509,,Surface,7,Image 1,1,1519,
1967,,Surface,7,Image 1,1,1520,
1205,,Surface,7,Image 1,1,1521,
1775,,Surface,7,Image 1,1,1522,
4807,,Surface,7,Image 1,1,1524,
2347,,Surface,7,Image 1,1,1525,
883,,Surface,7,Image 1,1,1526,
3037,,Surface,7,Image 1,1,1527,
352,,Surface,7,Image 1,1,1528,
879,,Surface,7,Image 1,1,1529,
604,,Surface,7,Image 1,1,1532,
1837,,Surface,7,Image 1,1,1534,
1941,,Surface,7,Image 1,1,1535,
4218,,Surface,7,Image 1,1,1536,
905,,Surface,7,Image 1,1,1538,
692,,Surface,7,Image 1,1,1539,
326,,Surface,7,Image 1,1,1540,
587,,Surface,7,Image 1,1,1541,
1120,,Surface,7,Image 1,1,1542,
1591,,Surface,7,Image 1,1,1543,
587,,Surface,7,Image 1,1,1544,
1190,,Surface,7,Image 1,1,1545,
478,,Surface,7,Image 1,1,1546,
461,,Surface,7,Image 1,1,1547,
370,,Surface,7,Image 1,1,1548,
393,,Surface,7,Image 1,1,1549,
2690,,Surface,7,Image 1,1,1550,
1601,,Surface,7,Image 1,1,1552,
5539,,Surface,7,Image 1,1,1553,
4454,,Surface,7,Image 1,1,1554,
213,,Surface,7,Image 1,1,1556,
105,,Surface,7,Image 1,1,1557,
19822,,Surface,7,Image 1,1,1558,
482,,Surface,7,Image 1,1,1559,
797,,Surface,7,Image 1,1,1560,
1210,,Surface,7,Image 1,1,1561,
387,,Surface,7,Image 1,1,1562,
1710,,Surface,7,Image 1,1,1564,
461,,Surface,7,Image 1,1,1565,
1540,,Surface,7,Image 1,1,1566,
976,,Surface,7,Image 1,1,1568,
2051,,Surface,7,Image 1,1,1569,
1816,,Surface,7,Image 1,1,1571,
1704,,Surface,7,Image 1,1,1573,
357,,Surface,7,Image 1,1,1574,
3469,,Surface,7,Image 1,1,1575,
9414,,Surface,7,Image 1,1,1576,
2108,,Surface,7,Image 1,1,1577,
4980,,Surface,7,Image 1,1,1579,
8839,,Surface,7,Image 1,1,1580,
3820,,Surface,7,Image 1,1,1581,
308,,Surface,7,Image 1,1,1582,
630,,Surface,7,Image 1,1,1583,
9003,,Surface,7,Image 1,1,1584,
1126,,Surface,7,Image 1,1,1585,
1013,,Surface,7,Image 1,1,1587,
8358,,Surface,7,Image 1,1,1588,
635,,Surface,7,Image 1,1,1589,
358,,Surface,7,Image 1,1,1590,
3157,,Surface,7,Image 1,1,1592,
62,,Surface,7,Image 1,1,1593,
2619,,Surface,7,Image 1,1,1594,
3816,,Surface,7,Image 1,1,1597,
559,,Surface,7,Image 1,1,1598,
2722,,Surface,7,Image 1,1,1599,
8783,,Surface,7,Image 1,1,1600,
3243,,Surface,7,Image 1,1,1602,
897,,Surface,7,Image 1,1,1603,
2958,,Surface,7,Image 1,1,1605,
1717,,Surface,7,Image 1,1,1606,
728,,Surface,7,Image 1,1,1607,
1768,,Surface,7,Image 1,1,1608,
3217,,Surface,7,Image 1,1,1609,
2248,,Surface,7,Image 1,1,1610,
3913,,Surface,7,Image 1,1,1611,
1075,,Surface,7,Image 1,1,1612,
1447,,Surface,7,Image 1,1,1613,
2855,,Surface,7,Image 1,1,1614,
4879,,Surface,7,Image 1,1,1616,
1784,,Surface,7,Image 1,1,1617,
6619,,Surface,7,Image 1,1,1618,
2447,,Surface,7,Image 1,1,1619,
9337,,Surface,7,Image 1,1,1620,
2562,,Surface,7,Image 1,1,1621,
2050,,Surface,7,Image 1,1,1622,
96,,Surface,7,Image 1,1,1623,
90,,Surface,7,Image 1,1,1625,
15416,,Surface,7,Image 1,1,1626,
293,,Surface,7,Image 1,1,1628,
14933,,Surface,7,Image 1,1,1629,
435,,Surface,7,Image 1,1,1630,
2429,,Surface,7,Image 1,1,1631,
522,,Surface,7,Image 1,1,1632,
16460,,Surface,7,Image 1,1,1634,
2929,,Surface,7,Image 1,1,1635,
78,,Surface,7,Image 1,1,1636,
456,,Surface,7,Image 1,1,1637,
2244,,Surface,7,Image 1,1,1638,
1824,,Surface,7,Image 1,1,1639,
466,,Surface,7,Image 1,1,1640,
1408,,Surface,7,Image 1,1,1641,
3729,,Surface,7,Image 1,1,1642,
249,,Surface,7,Image 1,1,1643,
215,,Surface,7,Image 1,1,1644,
1910,,Surface,7,Image 1,1,1645,
241,,Surface,7,Image 1,1,1646,
1583,,Surface,7,Image 1,1,1647,
2248,,Surface,7,Image 1,1,1648,
2976,,Surface,7,Image 1,1,1649,
648,,Surface,7,Image 1,1,1650,
3668,,Surface,7,Image 1,1,1652,
209,,Surface,7,Image 1,1,1654,
62,,Surface,7,Image 1,1,1655,
988,,Surface,7,Image 1,1,1657,
3159,,Surface,7,Image 1,1,1658,
3050,,Surface,7,Image 1,1,1659,
813,,Surface,7,Image 1,1,1660,
503,,Surface,7,Image 1,1,1662,
1581,,Surface,7,Image 1,1,1663,
749,,Surface,7,Image 1,1,1664,
3163,,Surface,7,Image 1,1,1665,
138,,Surface,7,Image 1,1,1666,
4917,,Surface,7,Image 1,1,1667,
724,,Surface,7,Image 1,1,1669,
2336,,Surface,7,Image 1,1,1671,
214,,Surface,7,Image 1,1,1672,
650,,Surface,7,Image 1,1,1674,
1825,,Surface,7,Image 1,1,1675,
19683,,Surface,7,Image 1,1,1676,
619,,Surface,7,Image 1,1,1677,
2590,,Surface,7,Image 1,1,1678,
470,,Surface,7,Image 1,1,1679,
73,,Surface,7,Image 1,1,1680,
1243,,Surface,7,Image 1,1,1681,
1571,,Surface,7,Image 1,1,1682,
2644,,Surface,7,Image 1,1,1683,
1039,,Surface,7,Image 1,1,1688,
6467,,Surface,7,Image 1,1,1689,
9461,,Surface,7,Image 1,1,1690,
63,,Surface,7,Image 1,1,1691,
351,,Surface,7,Image 1,1,1692,
261,,Surface,7,Image 1,1,1693,
5005,,Surface,7,Image 1,1,1694,
2318,,Surface,7,Image 1,1,1695,
458,,Surface,7,Image 1,1,1696,
233,,Surface,7,Image 1,1,1697,
742,,Surface,7,Image 1,1,1698,
