
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.02482,,Surface,4,Image 1,1,784,
4.0477,,Surface,4,Image 1,1,785,
5.05132,,Surface,4,Image 1,1,786,
2.45428,,Surface,4,Image 1,1,787,
2.68326,,Surface,4,Image 1,1,789,
4.10162,,Surface,4,Image 1,1,791,
2.95509,,Surface,4,Image 1,1,792,
3.41383,,Surface,4,Image 1,1,793,
0.773856,,Surface,4,Image 1,1,795,
3.82099,,Surface,4,Image 1,1,796,
0.850664,,Surface,4,Image 1,1,797,
1.45557,,Surface,4,Image 1,1,798,
4.93103,,Surface,4,Image 1,1,799,
3.01853,,Surface,4,Image 1,1,801,
1.68957,,Surface,4,Image 1,1,802,
1.55625,,Surface,4,Image 1,1,803,
6.66948,,Surface,4,Image 1,1,806,
1.61493,,Surface,4,Image 1,1,807,
2.80245,,Surface,4,Image 1,1,808,
1.27325,,Surface,4,Image 1,1,809,
3.50508,,Surface,4,Image 1,1,810,
4.40198,,Surface,4,Image 1,1,811,
7.21832,,Surface,4,Image 1,1,812,
5.90544,,Surface,4,Image 1,1,814,
3.36242,,Surface,4,Image 1,1,815,
2.72047,,Surface,4,Image 1,1,818,
2.1377,,Surface,4,Image 1,1,820,
3.13297,,Surface,4,Image 1,1,821,
13.3819,,Surface,4,Image 1,1,823,
2.38606,,Surface,4,Image 1,1,824,
3.0925,,Surface,4,Image 1,1,825,
4.69046,,Surface,4,Image 1,1,828,
10.1142,,Surface,4,Image 1,1,829,
1.82924,,Surface,4,Image 1,1,830,
2.55253,,Surface,4,Image 1,1,832,
1.17227,,Surface,4,Image 1,1,833,
4.1955,,Surface,4,Image 1,1,836,
7.86937,,Surface,4,Image 1,1,837,
3.57219,,Surface,4,Image 1,1,838,
4.51329,,Surface,4,Image 1,1,839,
4.15474,,Surface,4,Image 1,1,840,
5.59461,,Surface,4,Image 1,1,841,
4.01943,,Surface,4,Image 1,1,842,
2.51365,,Surface,4,Image 1,1,843,
2.69171,,Surface,4,Image 1,1,844,
4.121,,Surface,4,Image 1,1,845,
5.38975,,Surface,4,Image 1,1,846,
6.77309,,Surface,4,Image 1,1,847,
4.13374,,Surface,4,Image 1,1,848,
3.17536,,Surface,4,Image 1,1,849,
2.26563,,Surface,4,Image 1,1,850,
3.74409,,Surface,4,Image 1,1,851,
1.06914,,Surface,4,Image 1,1,852,
3.76375,,Surface,4,Image 1,1,853,
5.11033,,Surface,4,Image 1,1,854,
2.81812,,Surface,4,Image 1,1,855,
5.27575,,Surface,4,Image 1,1,856,
3.32262,,Surface,4,Image 1,1,858,
5.415,,Surface,4,Image 1,1,859,
2.769,,Surface,4,Image 1,1,860,
2.77349,,Surface,4,Image 1,1,862,
2.20942,,Surface,4,Image 1,1,863,
8.84906,,Surface,4,Image 1,1,864,
2.2345,,Surface,4,Image 1,1,866,
3.00671,,Surface,4,Image 1,1,867,
2.96015,,Surface,4,Image 1,1,868,
3.2435,,Surface,4,Image 1,1,869,
7.41601,,Surface,4,Image 1,1,870,
4.54487,,Surface,4,Image 1,1,871,
3.83412,,Surface,4,Image 1,1,872,
2.55341,,Surface,4,Image 1,1,873,
2.46879,,Surface,4,Image 1,1,874,
3.95797,,Surface,4,Image 1,1,875,
3.63739,,Surface,4,Image 1,1,876,
4.56239,,Surface,4,Image 1,1,878,
1.44523,,Surface,4,Image 1,1,879,
5.52517,,Surface,4,Image 1,1,880,
3.36652,,Surface,4,Image 1,1,881,
2.4317,,Surface,4,Image 1,1,882,
2.92707,,Surface,4,Image 1,1,883,
5.68179,,Surface,4,Image 1,1,884,
7.00765,,Surface,4,Image 1,1,885,
4.46715,,Surface,4,Image 1,1,886,
2.42576,,Surface,4,Image 1,1,887,
6.5309,,Surface,4,Image 1,1,888,
2.08168,,Surface,4,Image 1,1,890,
4.30613,,Surface,4,Image 1,1,891,
2.72899,,Surface,4,Image 1,1,894,
1.92091,,Surface,4,Image 1,1,895,
2.60058,,Surface,4,Image 1,1,896,
2.65878,,Surface,4,Image 1,1,897,
3.28399,,Surface,4,Image 1,1,898,
4.98438,,Surface,4,Image 1,1,899,
3.95593,,Surface,4,Image 1,1,900,
2.65031,,Surface,4,Image 1,1,901,
10.6301,,Surface,4,Image 1,1,902,
3.55277,,Surface,4,Image 1,1,903,
3.28702,,Surface,4,Image 1,1,904,
4.07406,,Surface,4,Image 1,1,906,
2.51419,,Surface,4,Image 1,1,907,
2.92283,,Surface,4,Image 1,1,908,
2.29965,,Surface,4,Image 1,1,909,
3.02201,,Surface,4,Image 1,1,910,
7.6076,,Surface,4,Image 1,1,911,
2.98943,,Surface,4,Image 1,1,912,
4.21965,,Surface,4,Image 1,1,913,
5.71174,,Surface,4,Image 1,1,914,
4.13471,,Surface,4,Image 1,1,915,
3.29216,,Surface,4,Image 1,1,916,
3.31682,,Surface,4,Image 1,1,917,
2.71364,,Surface,4,Image 1,1,918,
3.54984,,Surface,4,Image 1,1,919,
4.0701,,Surface,4,Image 1,1,920,
3.75234,,Surface,4,Image 1,1,921,
3.12707,,Surface,4,Image 1,1,922,
5.42782,,Surface,4,Image 1,1,923,
4.71663,,Surface,4,Image 1,1,924,
3.5529,,Surface,4,Image 1,1,925,
3.29476,,Surface,4,Image 1,1,926,
3.44431,,Surface,4,Image 1,1,927,
4.29226,,Surface,4,Image 1,1,928,
5.59927,,Surface,4,Image 1,1,929,
3.52908,,Surface,4,Image 1,1,930,
8.16011,,Surface,4,Image 1,1,931,
3.22335,,Surface,4,Image 1,1,932,
3.61391,,Surface,4,Image 1,1,933,
2.65774,,Surface,4,Image 1,1,934,
3.27603,,Surface,4,Image 1,1,935,
6.44412,,Surface,4,Image 1,1,936,
9.97711,,Surface,4,Image 1,1,937,
1.15177,,Surface,4,Image 1,1,938,
2.91746,,Surface,4,Image 1,1,939,
2.72409,,Surface,4,Image 1,1,940,
2.21353,,Surface,4,Image 1,1,941,
5.02331,,Surface,4,Image 1,1,942,
4.93015,,Surface,4,Image 1,1,943,
3.90516,,Surface,4,Image 1,1,944,
4.10922,,Surface,4,Image 1,1,946,
2.54459,,Surface,4,Image 1,1,947,
1.79861,,Surface,4,Image 1,1,948,
4.15129,,Surface,4,Image 1,1,949,
3.82231,,Surface,4,Image 1,1,951,
7.47617,,Surface,4,Image 1,1,952,
3.7525,,Surface,4,Image 1,1,953,
1.67185,,Surface,4,Image 1,1,955,
3.77628,,Surface,4,Image 1,1,956,
3.69233,,Surface,4,Image 1,1,957,
2.92337,,Surface,4,Image 1,1,958,
3.0971,,Surface,4,Image 1,1,960,
1.73773,,Surface,4,Image 1,1,961,
6.78925,,Surface,4,Image 1,1,962,
4.92178,,Surface,4,Image 1,1,963,
3.01318,,Surface,4,Image 1,1,964,
4.32934,,Surface,4,Image 1,1,965,
4.54826,,Surface,4,Image 1,1,967,
3.78627,,Surface,4,Image 1,1,968,
5.00349,,Surface,4,Image 1,1,969,
2.14604,,Surface,4,Image 1,1,970,
2.9042,,Surface,4,Image 1,1,971,
3.57839,,Surface,4,Image 1,1,972,
3.32366,,Surface,4,Image 1,1,974,
4.38515,,Surface,4,Image 1,1,976,
7.33366,,Surface,4,Image 1,1,978,
8.78525,,Surface,4,Image 1,1,980,
4.17198,,Surface,4,Image 1,1,981,
4.29637,,Surface,4,Image 1,1,982,
2.07384,,Surface,4,Image 1,1,983,
2.70589,,Surface,4,Image 1,1,984,
2.11916,,Surface,4,Image 1,1,985,
3.23333,,Surface,4,Image 1,1,986,
0.658286,,Surface,4,Image 1,1,987,
3.93611,,Surface,4,Image 1,1,988,
0.826993,,Surface,4,Image 1,1,990,
1.92437,,Surface,4,Image 1,1,991,
8.04667,,Surface,4,Image 1,1,992,
1.03151,,Surface,4,Image 1,1,993,
2.91314,,Surface,4,Image 1,1,994,
3.0241,,Surface,4,Image 1,1,996,
4.90998,,Surface,4,Image 1,1,997,
2.2578,,Surface,4,Image 1,1,998,
5.02181,,Surface,4,Image 1,1,999,
4.02345,,Surface,4,Image 1,1,1000,
3.44238,,Surface,4,Image 1,1,1001,
2.63737,,Surface,4,Image 1,1,1003,
1.36273,,Surface,4,Image 1,1,1004,
3.20841,,Surface,4,Image 1,1,1005,
4.00758,,Surface,4,Image 1,1,1006,
9.23535,,Surface,4,Image 1,1,1007,
3.88924,,Surface,4,Image 1,1,1008,
4.34401,,Surface,4,Image 1,1,1009,
3.06261,,Surface,4,Image 1,1,1010,
0.815047,,Surface,4,Image 1,1,1011,
4.25689,,Surface,4,Image 1,1,1012,
4.27303,,Surface,4,Image 1,1,1013,
2.7446,,Surface,4,Image 1,1,1014,
3.20715,,Surface,4,Image 1,1,1016,
1.62334,,Surface,4,Image 1,1,1017,
6.46936,,Surface,4,Image 1,1,1021,
2.81198,,Surface,4,Image 1,1,1022,
3.96031,,Surface,4,Image 1,1,1023,
3.02862,,Surface,4,Image 1,1,1024,
4.06241,,Surface,4,Image 1,1,1025,
3.32134,,Surface,4,Image 1,1,1026,
1.97032,,Surface,4,Image 1,1,1027,
9.28814,,Surface,4,Image 1,1,1028,
3.89826,,Surface,4,Image 1,1,1029,
2.73516,,Surface,4,Image 1,1,1030,
4.29814,,Surface,4,Image 1,1,1031,
7.33377,,Surface,4,Image 1,1,1032,
5.24377,,Surface,4,Image 1,1,1033,
3.16554,,Surface,4,Image 1,1,1034,
1.74709,,Surface,4,Image 1,1,1036,
11.2327,,Surface,4,Image 1,1,1037,
2.1294,,Surface,4,Image 1,1,1038,
3.95392,,Surface,4,Image 1,1,1039,
1.06298,,Surface,4,Image 1,1,1042,
3.17792,,Surface,4,Image 1,1,1043,
2.45003,,Surface,4,Image 1,1,1044,
3.17833,,Surface,4,Image 1,1,1045,
4.75591,,Surface,4,Image 1,1,1046,
4.19773,,Surface,4,Image 1,1,1047,
3.02811,,Surface,4,Image 1,1,1048,
2.18773,,Surface,4,Image 1,1,1049,
3.6056,,Surface,4,Image 1,1,1050,
10.463,,Surface,4,Image 1,1,1051,
1.58001,,Surface,4,Image 1,1,1053,
4.24121,,Surface,4,Image 1,1,1055,
2.70713,,Surface,4,Image 1,1,1056,
7.97006,,Surface,4,Image 1,1,1057,
3.5318,,Surface,4,Image 1,1,1058,
4.62124,,Surface,4,Image 1,1,1060,
7.72296,,Surface,4,Image 1,1,1061,
1.87355,,Surface,4,Image 1,1,1062,
7.02037,,Surface,4,Image 1,1,1063,
3.07889,,Surface,4,Image 1,1,1064,
4.27867,,Surface,4,Image 1,1,1065,
1.00325,,Surface,4,Image 1,1,1066,
1.14313,,Surface,4,Image 1,1,1067,
3.6111,,Surface,4,Image 1,1,1068,
4.07376,,Surface,4,Image 1,1,1069,
2.98789,,Surface,4,Image 1,1,1070,
2.20171,,Surface,4,Image 1,1,1072,
4.63399,,Surface,4,Image 1,1,1073,
0.890187,,Surface,4,Image 1,1,1074,
0.898038,,Surface,4,Image 1,1,1075,
3.63933,,Surface,4,Image 1,1,1076,
6.39263,,Surface,4,Image 1,1,1077,
2.73425,,Surface,4,Image 1,1,1078,
1.6834,,Surface,4,Image 1,1,1079,
3.3693,,Surface,4,Image 1,1,1080,
1.35217,,Surface,4,Image 1,1,1081,
4.36658,,Surface,4,Image 1,1,1082,
4.18018,,Surface,4,Image 1,1,1084,
3.77097,,Surface,4,Image 1,1,1085,
6.14567,,Surface,4,Image 1,1,1086,
5.31663,,Surface,4,Image 1,1,1087,
4.05289,,Surface,4,Image 1,1,1088,
9.48044,,Surface,4,Image 1,1,1089,
6.47046,,Surface,4,Image 1,1,1091,
1.05616,,Surface,4,Image 1,1,1092,
2.92165,,Surface,4,Image 1,1,1093,
2.58448,,Surface,4,Image 1,1,1094,
4.21433,,Surface,4,Image 1,1,1095,
0.571299,,Surface,4,Image 1,1,1096,
4.26685,,Surface,4,Image 1,1,1098,
4.98968,,Surface,4,Image 1,1,1099,
6.63463,,Surface,4,Image 1,1,1100,
3.963,,Surface,4,Image 1,1,1101,
1.10073,,Surface,4,Image 1,1,1103,
2.70838,,Surface,4,Image 1,1,1104,
6.44456,,Surface,4,Image 1,1,1105,
5.46871,,Surface,4,Image 1,1,1106,
0.851798,,Surface,4,Image 1,1,1107,
3.80862,,Surface,4,Image 1,1,1108,
1.40565,,Surface,4,Image 1,1,1109,
2.87218,,Surface,4,Image 1,1,1110,
3.5209,,Surface,4,Image 1,1,1111,
1.60008,,Surface,4,Image 1,1,1112,
4.11293,,Surface,4,Image 1,1,1114,
2.99741,,Surface,4,Image 1,1,1115,
6.2427,,Surface,4,Image 1,1,1116,
3.07806,,Surface,4,Image 1,1,1117,
10.6253,,Surface,4,Image 1,1,1118,
2.7081,,Surface,4,Image 1,1,1119,
4.72551,,Surface,4,Image 1,1,1120,
4.24969,,Surface,4,Image 1,1,1121,
2.52027,,Surface,4,Image 1,1,1123,
2.60827,,Surface,4,Image 1,1,1124,
4.03724,,Surface,4,Image 1,1,1125,
6.55722,,Surface,4,Image 1,1,1126,
3.44509,,Surface,4,Image 1,1,1127,
1.04659,,Surface,4,Image 1,1,1129,
8.67975,,Surface,4,Image 1,1,1130,
1.35537,,Surface,4,Image 1,1,1131,
4.38485,,Surface,4,Image 1,1,1132,
5.03908,,Surface,4,Image 1,1,1133,
5.37791,,Surface,4,Image 1,1,1134,
2.84561,,Surface,4,Image 1,1,1136,
3.99855,,Surface,4,Image 1,1,1137,
4.4464,,Surface,4,Image 1,1,1138,
2.60127,,Surface,4,Image 1,1,1139,
1.91884,,Surface,4,Image 1,1,1140,
7.65811,,Surface,4,Image 1,1,1141,
2.42854,,Surface,4,Image 1,1,1142,
12.7766,,Surface,4,Image 1,1,1143,
1.01872,,Surface,4,Image 1,1,1144,
2.90484,,Surface,4,Image 1,1,1145,
5.67138,,Surface,4,Image 1,1,1147,
1.46977,,Surface,4,Image 1,1,1148,
1.33923,,Surface,4,Image 1,1,1149,
4.66918,,Surface,4,Image 1,1,1150,
3.09596,,Surface,4,Image 1,1,1151,
2.78496,,Surface,4,Image 1,1,1152,
1.50831,,Surface,4,Image 1,1,1153,
2.70494,,Surface,4,Image 1,1,1154,
5.98068,,Surface,4,Image 1,1,1155,
0.71283,,Surface,4,Image 1,1,1156,
5.85484,,Surface,4,Image 1,1,1157,
5.44569,,Surface,4,Image 1,1,1158,
4.49396,,Surface,4,Image 1,1,1160,
3.09836,,Surface,4,Image 1,1,1162,
6.49806,,Surface,4,Image 1,1,1163,
1.63358,,Surface,4,Image 1,1,1164,
9.31423,,Surface,4,Image 1,1,1165,
1.96844,,Surface,4,Image 1,1,1166,
1.69509,,Surface,4,Image 1,1,1167,
3.30657,,Surface,4,Image 1,1,1169,
2.64103,,Surface,4,Image 1,1,1171,
2.57364,,Surface,4,Image 1,1,1173,
2.79489,,Surface,4,Image 1,1,1174,
3.97468,,Surface,4,Image 1,1,1175,
3.73482,,Surface,4,Image 1,1,1176,
4.01464,,Surface,4,Image 1,1,1177,
1.79261,,Surface,4,Image 1,1,1178,
1.23356,,Surface,4,Image 1,1,1179,
1.60026,,Surface,4,Image 1,1,1180,
0.617448,,Surface,4,Image 1,1,1181,
3.96798,,Surface,4,Image 1,1,1183,
1.18222,,Surface,4,Image 1,1,1184,
5.1136,,Surface,4,Image 1,1,1185,
4.14491,,Surface,4,Image 1,1,1187,
6.47285,,Surface,4,Image 1,1,1188,
8.91783,,Surface,4,Image 1,1,1189,
1.47271,,Surface,4,Image 1,1,1190,
3.67773,,Surface,4,Image 1,1,1191,
4.29804,,Surface,4,Image 1,1,1192,
5.1385,,Surface,4,Image 1,1,1193,
2.40279,,Surface,4,Image 1,1,1195,
1.44674,,Surface,4,Image 1,1,1196,
1.4696,,Surface,4,Image 1,1,1197,
1.41107,,Surface,4,Image 1,1,1198,
1.1797,,Surface,4,Image 1,1,1199,
1.06214,,Surface,4,Image 1,1,1200,
1.57411,,Surface,4,Image 1,1,1201,
4.46215,,Surface,4,Image 1,1,1203,
3.76096,,Surface,4,Image 1,1,1204,
2.94881,,Surface,4,Image 1,1,1205,
3.95316,,Surface,4,Image 1,1,1206,
2.56043,,Surface,4,Image 1,1,1207,
1.29444,,Surface,4,Image 1,1,1208,
5.15547,,Surface,4,Image 1,1,1209,
3.39785,,Surface,4,Image 1,1,1212,
2.33017,,Surface,4,Image 1,1,1213,
5.69187,,Surface,4,Image 1,1,1214,
2.4022,,Surface,4,Image 1,1,1215,
4.60836,,Surface,4,Image 1,1,1216,
4.53011,,Surface,4,Image 1,1,1217,
3.86111,,Surface,4,Image 1,1,1218,
4.01023,,Surface,4,Image 1,1,1219,
3.32677,,Surface,4,Image 1,1,1220,
6.19624,,Surface,4,Image 1,1,1222,
5.17101,,Surface,4,Image 1,1,1224,
0.870973,,Surface,4,Image 1,1,1226,
2.60602,,Surface,4,Image 1,1,1227,
3.14326,,Surface,4,Image 1,1,1228,
0.742754,,Surface,4,Image 1,1,1229,
1.79866,,Surface,4,Image 1,1,1230,
7.18469,,Surface,4,Image 1,1,1234,
3.0917,,Surface,4,Image 1,1,1235,
2.35254,,Surface,4,Image 1,1,1236,
2.61943,,Surface,4,Image 1,1,1237,
1.89855,,Surface,4,Image 1,1,1238,
1.55079,,Surface,4,Image 1,1,1239,
3.88102,,Surface,4,Image 1,1,1241,
8.41299,,Surface,4,Image 1,1,1242,
4.52685,,Surface,4,Image 1,1,1244,
4.32005,,Surface,4,Image 1,1,1245,
1.73433,,Surface,4,Image 1,1,1246,
1.35554,,Surface,4,Image 1,1,1247,
1.5806,,Surface,4,Image 1,1,1249,
25.2122,,Surface,4,Image 1,1,1250,
2.23217,,Surface,4,Image 1,1,1251,
1.06542,,Surface,4,Image 1,1,1253,
9.34653,,Surface,4,Image 1,1,1255,
1.83684,,Surface,4,Image 1,1,1256,
3.19091,,Surface,4,Image 1,1,1257,
0.690254,,Surface,4,Image 1,1,1258,
4.14958,,Surface,4,Image 1,1,1259,
5.76045,,Surface,4,Image 1,1,1260,
2.03042,,Surface,4,Image 1,1,1261,
3.12469,,Surface,4,Image 1,1,1262,
16.7647,,Surface,4,Image 1,1,1263,
4.35016,,Surface,4,Image 1,1,1265,
1.9244,,Surface,4,Image 1,1,1266,
13.8315,,Surface,4,Image 1,1,1268,
3.29326,,Surface,4,Image 1,1,1269,
3.35096,,Surface,4,Image 1,1,1270,
1.36259,,Surface,4,Image 1,1,1273,
1.39775,,Surface,4,Image 1,1,1275,
13.1599,,Surface,4,Image 1,1,1278,
5.70902,,Surface,4,Image 1,1,1279,
4.84942,,Surface,4,Image 1,1,1281,
1.2959,,Surface,4,Image 1,1,1283,
14.6077,,Surface,4,Image 1,1,1284,
3.6811,,Surface,4,Image 1,1,1286,
6.83809,,Surface,4,Image 1,1,1287,
1.01825,,Surface,4,Image 1,1,1288,
2.93714,,Surface,4,Image 1,1,1289,
1.33514,,Surface,4,Image 1,1,1291,
1.07776,,Surface,4,Image 1,1,1292,
1.07772,,Surface,4,Image 1,1,1293,
1.3849,,Surface,4,Image 1,1,1294,
2.55126,,Surface,4,Image 1,1,1295,
3.49867,,Surface,4,Image 1,1,1296,
3.82507,,Surface,4,Image 1,1,1297,
0.80928,,Surface,4,Image 1,1,1298,
1.39481,,Surface,4,Image 1,1,1299,
2.36211,,Surface,4,Image 1,1,1302,
1.19726,,Surface,4,Image 1,1,1305,
3.9774,,Surface,4,Image 1,1,1306,
8.35126,,Surface,4,Image 1,1,1307,
5.84171,,Surface,4,Image 1,1,1308,
6.11974,,Surface,4,Image 1,1,1309,
4.20068,,Surface,4,Image 1,1,1310,
2.85611,,Surface,4,Image 1,1,1311,
3.29295,,Surface,4,Image 1,1,1312,
0.620075,,Surface,4,Image 1,1,1313,
1.95042,,Surface,4,Image 1,1,1314,
1.52527,,Surface,4,Image 1,1,1315,
2.26203,,Surface,4,Image 1,1,1316,
8.07946,,Surface,4,Image 1,1,1317,
3.2736,,Surface,4,Image 1,1,1318,
1.87303,,Surface,4,Image 1,1,1320,
1.65992,,Surface,4,Image 1,1,1321,
2.9214,,Surface,4,Image 1,1,1323,
4.84707,,Surface,4,Image 1,1,1324,
4.59903,,Surface,4,Image 1,1,1325,
4.42567,,Surface,4,Image 1,1,1326,
5.33082,,Surface,4,Image 1,1,1327,
5.14606,,Surface,4,Image 1,1,1328,
4.99372,,Surface,4,Image 1,1,1329,
2.79793,,Surface,4,Image 1,1,1330,
13.6581,,Surface,4,Image 1,1,1331,
1.22986,,Surface,4,Image 1,1,1332,
1.71748,,Surface,4,Image 1,1,1333,
1.82589,,Surface,4,Image 1,1,1334,
1.12774,,Surface,4,Image 1,1,1335,
1.78032,,Surface,4,Image 1,1,1336,
4.22623,,Surface,4,Image 1,1,1337,
1.49314,,Surface,4,Image 1,1,1338,
3.59093,,Surface,4,Image 1,1,1339,
1.06198,,Surface,4,Image 1,1,1340,
2.08675,,Surface,4,Image 1,1,1341,
1.26858,,Surface,4,Image 1,1,1342,
2.01127,,Surface,4,Image 1,1,1345,
5.87684,,Surface,4,Image 1,1,1346,
6.4739,,Surface,4,Image 1,1,1347,
2.339,,Surface,4,Image 1,1,1349,
0.96909,,Surface,4,Image 1,1,1351,
2.99016,,Surface,4,Image 1,1,1352,
7.91215,,Surface,4,Image 1,1,1354,
5.78624,,Surface,4,Image 1,1,1356,
8.69207,,Surface,4,Image 1,1,1357,
5.48519,,Surface,4,Image 1,1,1358,
4.75045,,Surface,4,Image 1,1,1359,
1.53286,,Surface,4,Image 1,1,1360,
4.5741,,Surface,4,Image 1,1,1361,
0.755977,,Surface,4,Image 1,1,1362,
2.82373,,Surface,4,Image 1,1,1363,
2.73083,,Surface,4,Image 1,1,1364,
2.65068,,Surface,4,Image 1,1,1365,
3.99756,,Surface,4,Image 1,1,1366,
2.96043,,Surface,4,Image 1,1,1367,
1.17504,,Surface,4,Image 1,1,1368,
0.60546,,Surface,4,Image 1,1,1369,
1.71028,,Surface,4,Image 1,1,1370,
1.60517,,Surface,4,Image 1,1,1371,
8.47646,,Surface,4,Image 1,1,1372,
4.93425,,Surface,4,Image 1,1,1374,
2.7609,,Surface,4,Image 1,1,1375,
5.26752,,Surface,4,Image 1,1,1376,
2.05721,,Surface,4,Image 1,1,1377,
4.90325,,Surface,4,Image 1,1,1378,
1.15416,,Surface,4,Image 1,1,1379,
2.9972,,Surface,4,Image 1,1,1380,
3.41565,,Surface,4,Image 1,1,1381,
1.72617,,Surface,4,Image 1,1,1382,
2.09454,,Surface,4,Image 1,1,1384,
5.95793,,Surface,4,Image 1,1,1385,
0.953921,,Surface,4,Image 1,1,1386,
2.53558,,Surface,4,Image 1,1,1387,
2.75011,,Surface,4,Image 1,1,1388,
4.37009,,Surface,4,Image 1,1,1389,
1.29578,,Surface,4,Image 1,1,1390,
2.33799,,Surface,4,Image 1,1,1391,
1.56165,,Surface,4,Image 1,1,1392,
2.69232,,Surface,4,Image 1,1,1393,
2.68815,,Surface,4,Image 1,1,1394,
5.23943,,Surface,4,Image 1,1,1395,
2.76865,,Surface,4,Image 1,1,1396,
4.67459,,Surface,4,Image 1,1,1397,
1.09142,,Surface,4,Image 1,1,1398,
2.39954,,Surface,4,Image 1,1,1399,
6.44086,,Surface,4,Image 1,1,1400,
3.8531,,Surface,4,Image 1,1,1401,
6.95652,,Surface,4,Image 1,1,1402,
0.889721,,Surface,4,Image 1,1,1403,
0.721057,,Surface,4,Image 1,1,1404,
1.05447,,Surface,4,Image 1,1,1405,
0.970026,,Surface,4,Image 1,1,1406,
1.70661,,Surface,4,Image 1,1,1408,
3.29271,,Surface,4,Image 1,1,1409,
1.57512,,Surface,4,Image 1,1,1410,
3.33014,,Surface,4,Image 1,1,1411,
0.62847,,Surface,4,Image 1,1,1412,
3.09675,,Surface,4,Image 1,1,1413,
5.7017,,Surface,4,Image 1,1,1414,
2.09129,,Surface,4,Image 1,1,1415,
5.08194,,Surface,4,Image 1,1,1416,
4.00083,,Surface,4,Image 1,1,1417,
1.21615,,Surface,4,Image 1,1,1418,
3.85545,,Surface,4,Image 1,1,1419,
6.07755,,Surface,4,Image 1,1,1420,
1.04155,,Surface,4,Image 1,1,1421,
2.22912,,Surface,4,Image 1,1,1422,
3.36957,,Surface,4,Image 1,1,1423,
2.52573,,Surface,4,Image 1,1,1424,
1.94497,,Surface,4,Image 1,1,1425,
2.53494,,Surface,4,Image 1,1,1426,
3.94033,,Surface,4,Image 1,1,1427,
1.08594,,Surface,4,Image 1,1,1428,
2.93535,,Surface,4,Image 1,1,1429,
4.18469,,Surface,4,Image 1,1,1430,
1.94824,,Surface,4,Image 1,1,1432,
2.84595,,Surface,4,Image 1,1,1433,
3.2869,,Surface,4,Image 1,1,1434,
6.22677,,Surface,4,Image 1,1,1435,
1.04153,,Surface,4,Image 1,1,1436,
1.32447,,Surface,4,Image 1,1,1437,
4.98046,,Surface,4,Image 1,1,1438,
3.47494,,Surface,4,Image 1,1,1439,
2.5033,,Surface,4,Image 1,1,1440,
3.51271,,Surface,4,Image 1,1,1442,
9.6988,,Surface,4,Image 1,1,1444,
1.99749,,Surface,4,Image 1,1,1445,
1.27915,,Surface,4,Image 1,1,1446,
1.55348,,Surface,4,Image 1,1,1447,
7.97361,,Surface,4,Image 1,1,1448,
6.04362,,Surface,4,Image 1,1,1449,
2.86118,,Surface,4,Image 1,1,1450,
1.55296,,Surface,4,Image 1,1,1451,
0.701165,,Surface,4,Image 1,1,1452,
1.82283,,Surface,4,Image 1,1,1454,
3.6879,,Surface,4,Image 1,1,1455,
0.796548,,Surface,4,Image 1,1,1456,
0.723222,,Surface,4,Image 1,1,1457,
3.71357,,Surface,4,Image 1,1,1458,
1.55601,,Surface,4,Image 1,1,1459,
2.95767,,Surface,4,Image 1,1,1460,
1.34776,,Surface,4,Image 1,1,1462,
3.95133,,Surface,4,Image 1,1,1463,
3.68009,,Surface,4,Image 1,1,1466,
3.00807,,Surface,4,Image 1,1,1467,
2.78652,,Surface,4,Image 1,1,1468,
3.10966,,Surface,4,Image 1,1,1469,
2.67122,,Surface,4,Image 1,1,1470,
1.7582,,Surface,4,Image 1,1,1471,
2.76147,,Surface,4,Image 1,1,1472,
3.32665,,Surface,4,Image 1,1,1473,
2.36069,,Surface,4,Image 1,1,1475,
1.20139,,Surface,4,Image 1,1,1476,
1.14596,,Surface,4,Image 1,1,1478,
3.1815,,Surface,4,Image 1,1,1479,
7.68389,,Surface,4,Image 1,1,1481,
3.35786,,Surface,4,Image 1,1,1482,
1.52629,,Surface,4,Image 1,1,1483,
2.34462,,Surface,4,Image 1,1,1485,
1.71472,,Surface,4,Image 1,1,1486,
3.189,,Surface,4,Image 1,1,1487,
1.74532,,Surface,4,Image 1,1,1488,
7.67553,,Surface,4,Image 1,1,1489,
4.4766,,Surface,4,Image 1,1,1491,
1.035,,Surface,4,Image 1,1,1492,
1.0759,,Surface,4,Image 1,1,1493,
3.21365,,Surface,4,Image 1,1,1494,
2.3558,,Surface,4,Image 1,1,1495,
1.04611,,Surface,4,Image 1,1,1497,
4.09675,,Surface,4,Image 1,1,1498,
1.05597,,Surface,4,Image 1,1,1501,
6.27111,,Surface,4,Image 1,1,1502,
1.58193,,Surface,4,Image 1,1,1503,
21.7051,,Surface,4,Image 1,1,1504,
5.49459,,Surface,4,Image 1,1,1505,
1.13182,,Surface,4,Image 1,1,1506,
0.800141,,Surface,4,Image 1,1,1507,
3.27741,,Surface,4,Image 1,1,1508,
2.8591,,Surface,4,Image 1,1,1510,
1.35302,,Surface,4,Image 1,1,1511,
2.46296,,Surface,4,Image 1,1,1512,
1.06461,,Surface,4,Image 1,1,1513,
1.00882,,Surface,4,Image 1,1,1514,
19.4978,,Surface,4,Image 1,1,1515,
0.896252,,Surface,4,Image 1,1,1517,
9.33565,,Surface,4,Image 1,1,1518,
