
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.6514,,Surface,4,Image 1,1,2149,
23.3588,,Surface,4,Image 1,1,2150,
28.3092,,Surface,4,Image 1,1,2151,
22.5838,,Surface,4,Image 1,1,2152,
66.4098,,Surface,4,Image 1,1,2154,
12.138,,Surface,4,Image 1,1,2155,
39.1883,,Surface,4,Image 1,1,2157,
45.8843,,Surface,4,Image 1,1,2159,
4.7653,,Surface,4,Image 1,1,2160,
50.6542,,Surface,4,Image 1,1,2161,
26.9176,,Surface,4,Image 1,1,2162,
36.7369,,Surface,4,Image 1,1,2163,
8.61841,,Surface,4,Image 1,1,2164,
15.5837,,Surface,4,Image 1,1,2165,
29.1464,,Surface,4,Image 1,1,2166,
13.9414,,Surface,4,Image 1,1,2167,
0.75308,,Surface,4,Image 1,1,2168,
17.9624,,Surface,4,Image 1,1,2169,
41.0591,,Surface,4,Image 1,1,2171,
11.9703,,Surface,4,Image 1,1,2172,
20.7523,,Surface,4,Image 1,1,2173,
8.98336,,Surface,4,Image 1,1,2174,
48.4447,,Surface,4,Image 1,1,2175,
39.1123,,Surface,4,Image 1,1,2176,
41.7862,,Surface,4,Image 1,1,2177,
10.9307,,Surface,4,Image 1,1,2178,
53.9111,,Surface,4,Image 1,1,2179,
10.8346,,Surface,4,Image 1,1,2181,
9.55562,,Surface,4,Image 1,1,2182,
20.2286,,Surface,4,Image 1,1,2183,
1.58844,,Surface,4,Image 1,1,2184,
57.3075,,Surface,4,Image 1,1,2185,
7.95983,,Surface,4,Image 1,1,2186,
49.9078,,Surface,4,Image 1,1,2187,
7.41983,,Surface,4,Image 1,1,2188,
30.1676,,Surface,4,Image 1,1,2189,
83.2053,,Surface,4,Image 1,1,2190,
12.5209,,Surface,4,Image 1,1,2191,
68.9986,,Surface,4,Image 1,1,2192,
14.066,,Surface,4,Image 1,1,2193,
7.42966,,Surface,4,Image 1,1,2194,
57.2068,,Surface,4,Image 1,1,2196,
29.202,,Surface,4,Image 1,1,2197,
20.9608,,Surface,4,Image 1,1,2198,
42.6383,,Surface,4,Image 1,1,2199,
6.49389,,Surface,4,Image 1,1,2200,
1.86737,,Surface,4,Image 1,1,2202,
44.9529,,Surface,4,Image 1,1,2204,
26.6273,,Surface,4,Image 1,1,2205,
84.6456,,Surface,4,Image 1,1,2206,
50.9137,,Surface,4,Image 1,1,2207,
36.7496,,Surface,4,Image 1,1,2208,
41.522,,Surface,4,Image 1,1,2212,
24.809,,Surface,4,Image 1,1,2213,
10.9774,,Surface,4,Image 1,1,2214,
79.0983,,Surface,4,Image 1,1,2215,
10.3674,,Surface,4,Image 1,1,2217,
16.6723,,Surface,4,Image 1,1,2218,
33.5608,,Surface,4,Image 1,1,2222,
39.1859,,Surface,4,Image 1,1,2223,
17.7967,,Surface,4,Image 1,1,2224,
0.772733,,Surface,4,Image 1,1,2225,
24.5086,,Surface,4,Image 1,1,2226,
50.471,,Surface,4,Image 1,1,2227,
12.5538,,Surface,4,Image 1,1,2228,
42.2512,,Surface,4,Image 1,1,2229,
18.1389,,Surface,4,Image 1,1,2230,
15.3731,,Surface,4,Image 1,1,2231,
48.8721,,Surface,4,Image 1,1,2232,
35.7461,,Surface,4,Image 1,1,2233,
7.12468,,Surface,4,Image 1,1,2234,
2.76139,,Surface,4,Image 1,1,2236,
27.46,,Surface,4,Image 1,1,2237,
33.1339,,Surface,4,Image 1,1,2238,
36.9205,,Surface,4,Image 1,1,2240,
1.08719,,Surface,4,Image 1,1,2242,
23.8351,,Surface,4,Image 1,1,2243,
8.99974,,Surface,4,Image 1,1,2244,
16.8555,,Surface,4,Image 1,1,2246,
2.80133,,Surface,4,Image 1,1,2247,
45.7678,,Surface,4,Image 1,1,2248,
11.6135,,Surface,4,Image 1,1,2249,
44.7501,,Surface,4,Image 1,1,2251,
6.60637,,Surface,4,Image 1,1,2252,
17.9223,,Surface,4,Image 1,1,2253,
54.1348,,Surface,4,Image 1,1,2254,
74.6618,,Surface,4,Image 1,1,2256,
1.7128,,Surface,4,Image 1,1,2259,
31.4219,,Surface,4,Image 1,1,2261,
41.9653,,Surface,4,Image 1,1,2262,
1.86929,,Surface,4,Image 1,1,2263,
38.6472,,Surface,4,Image 1,1,2264,
9.97753,,Surface,4,Image 1,1,2265,
5.22807,,Surface,4,Image 1,1,2266,
32.3342,,Surface,4,Image 1,1,2267,
14.5155,,Surface,4,Image 1,1,2268,
0.819871,,Surface,4,Image 1,1,2269,
47.6514,,Surface,4,Image 1,1,2270,
6.70765,,Surface,4,Image 1,1,2271,
33.635,,Surface,4,Image 1,1,2272,
23.3187,,Surface,4,Image 1,1,2274,
37.9489,,Surface,4,Image 1,1,2275,
8.01077,,Surface,4,Image 1,1,2277,
35.2004,,Surface,4,Image 1,1,2278,
8.5131,,Surface,4,Image 1,1,2279,
8.62087,,Surface,4,Image 1,1,2280,
16.708,,Surface,4,Image 1,1,2282,
29.0173,,Surface,4,Image 1,1,2285,
6.80856,,Surface,4,Image 1,1,2286,
17.4758,,Surface,4,Image 1,1,2287,
31.5845,,Surface,4,Image 1,1,2288,
28.9555,,Surface,4,Image 1,1,2289,
25.3566,,Surface,4,Image 1,1,2290,
62.6658,,Surface,4,Image 1,1,2291,
3.22573,,Surface,4,Image 1,1,2292,
26.7397,,Surface,4,Image 1,1,2294,
20.6205,,Surface,4,Image 1,1,2297,
39.9933,,Surface,4,Image 1,1,2299,
30.9093,,Surface,4,Image 1,1,2300,
32.1853,,Surface,4,Image 1,1,2304,
21.2027,,Surface,4,Image 1,1,2305,
61.9551,,Surface,4,Image 1,1,2306,
36.0189,,Surface,4,Image 1,1,2307,
15.7413,,Surface,4,Image 1,1,2308,
31.939,,Surface,4,Image 1,1,2309,
1.9488,,Surface,4,Image 1,1,2310,
16.8701,,Surface,4,Image 1,1,2311,
9.20677,,Surface,4,Image 1,1,2312,
17.8005,,Surface,4,Image 1,1,2314,
11.2511,,Surface,4,Image 1,1,2315,
32.4785,,Surface,4,Image 1,1,2316,
2.10655,,Surface,4,Image 1,1,2317,
19.5471,,Surface,4,Image 1,1,2318,
12.4501,,Surface,4,Image 1,1,2319,
12.3542,,Surface,4,Image 1,1,2320,
66.8157,,Surface,4,Image 1,1,2321,
5.43451,,Surface,4,Image 1,1,2323,
3.8091,,Surface,4,Image 1,1,2326,
10.736,,Surface,4,Image 1,1,2327,
7.3361,,Surface,4,Image 1,1,2331,
2.80922,,Surface,4,Image 1,1,2332,
9.72049,,Surface,4,Image 1,1,2333,
44.8017,,Surface,4,Image 1,1,2334,
5.19579,,Surface,4,Image 1,1,2335,
1.84405,,Surface,4,Image 1,1,2336,
3.29279,,Surface,4,Image 1,1,2337,
2.49729,,Surface,4,Image 1,1,2338,
29.2372,,Surface,4,Image 1,1,2340,
10.8326,,Surface,4,Image 1,1,2341,
0.40783,,Surface,4,Image 1,1,2342,
18.4108,,Surface,4,Image 1,1,2343,
13.4693,,Surface,4,Image 1,1,2344,
76.2146,,Surface,4,Image 1,1,2346,
3.18133,,Surface,4,Image 1,1,2347,
49.6344,,Surface,4,Image 1,1,2348,
26.9672,,Surface,4,Image 1,1,2349,
5.79056,,Surface,4,Image 1,1,2350,
55.413,,Surface,4,Image 1,1,2351,
16.5773,,Surface,4,Image 1,1,2352,
9.46525,,Surface,4,Image 1,1,2353,
10.7658,,Surface,4,Image 1,1,2355,
6.89655,,Surface,4,Image 1,1,2357,
13.2018,,Surface,4,Image 1,1,2358,
28.6893,,Surface,4,Image 1,1,2360,
17.2118,,Surface,4,Image 1,1,2361,
1.14143,,Surface,4,Image 1,1,2363,
17.9332,,Surface,4,Image 1,1,2365,
65.2448,,Surface,4,Image 1,1,2366,
51.2616,,Surface,4,Image 1,1,2367,
7.00371,,Surface,4,Image 1,1,2368,
11.8563,,Surface,4,Image 1,1,2369,
6.8065,,Surface,4,Image 1,1,2372,
51.0305,,Surface,4,Image 1,1,2373,
6.21644,,Surface,4,Image 1,1,2374,
19.0595,,Surface,4,Image 1,1,2375,
44.4726,,Surface,4,Image 1,1,2376,
9.6839,,Surface,4,Image 1,1,2377,
14.29,,Surface,4,Image 1,1,2378,
24.8217,,Surface,4,Image 1,1,2379,
5.54598,,Surface,4,Image 1,1,2380,
34.6969,,Surface,4,Image 1,1,2381,
11.2209,,Surface,4,Image 1,1,2382,
45.6826,,Surface,4,Image 1,1,2383,
53.1986,,Surface,4,Image 1,1,2384,
6.71749,,Surface,4,Image 1,1,2385,
27.5048,,Surface,4,Image 1,1,2386,
9.73069,,Surface,4,Image 1,1,2387,
27.4544,,Surface,4,Image 1,1,2388,
4.95465,,Surface,4,Image 1,1,2389,
34.516,,Surface,4,Image 1,1,2392,
31.1503,,Surface,4,Image 1,1,2393,
5.95559,,Surface,4,Image 1,1,2394,
5.66491,,Surface,4,Image 1,1,2395,
18.3245,,Surface,4,Image 1,1,2396,
7.6214,,Surface,4,Image 1,1,2397,
37.077,,Surface,4,Image 1,1,2398,
61.3327,,Surface,4,Image 1,1,2399,
29.4847,,Surface,4,Image 1,1,2400,
10.789,,Surface,4,Image 1,1,2401,
13.7635,,Surface,4,Image 1,1,2402,
8.25282,,Surface,4,Image 1,1,2404,
6.24312,,Surface,4,Image 1,1,2406,
7.36726,,Surface,4,Image 1,1,2409,
27.4876,,Surface,4,Image 1,1,2410,
47.7737,,Surface,4,Image 1,1,2411,
0.987949,,Surface,4,Image 1,1,2412,
11.7412,,Surface,4,Image 1,1,2413,
7.83547,,Surface,4,Image 1,1,2414,
49.9899,,Surface,4,Image 1,1,2415,
31.764,,Surface,4,Image 1,1,2416,
11.4984,,Surface,4,Image 1,1,2418,
17.4635,,Surface,4,Image 1,1,2419,
27.311,,Surface,4,Image 1,1,2420,
13.047,,Surface,4,Image 1,1,2421,
35.877,,Surface,4,Image 1,1,2422,
25.7736,,Surface,4,Image 1,1,2423,
15.5055,,Surface,4,Image 1,1,2424,
9.96016,,Surface,4,Image 1,1,2425,
52.4045,,Surface,4,Image 1,1,2426,
7.40642,,Surface,4,Image 1,1,2427,
5.84004,,Surface,4,Image 1,1,2428,
12.6318,,Surface,4,Image 1,1,2429,
6.3998,,Surface,4,Image 1,1,2430,
20.6443,,Surface,4,Image 1,1,2431,
13.2323,,Surface,4,Image 1,1,2432,
2.39604,,Surface,4,Image 1,1,2433,
5.82987,,Surface,4,Image 1,1,2435,
14.974,,Surface,4,Image 1,1,2436,
2.36949,,Surface,4,Image 1,1,2437,
19.8371,,Surface,4,Image 1,1,2438,
37.7493,,Surface,4,Image 1,1,2439,
17.0213,,Surface,4,Image 1,1,2440,
23.8645,,Surface,4,Image 1,1,2441,
48.9077,,Surface,4,Image 1,1,2442,
18.5248,,Surface,4,Image 1,1,2443,
14.8253,,Surface,4,Image 1,1,2444,
15.9374,,Surface,4,Image 1,1,2446,
12.1411,,Surface,4,Image 1,1,2447,
55.0268,,Surface,4,Image 1,1,2448,
54.6462,,Surface,4,Image 1,1,2449,
11.5467,,Surface,4,Image 1,1,2450,
2.31766,,Surface,4,Image 1,1,2451,
9.19126,,Surface,4,Image 1,1,2452,
26.0603,,Surface,4,Image 1,1,2453,
30.21,,Surface,4,Image 1,1,2454,
35.986,,Surface,4,Image 1,1,2455,
9.64375,,Surface,4,Image 1,1,2457,
31.42,,Surface,4,Image 1,1,2458,
2.33739,,Surface,4,Image 1,1,2459,
32.8377,,Surface,4,Image 1,1,2460,
1.00307,,Surface,4,Image 1,1,2461,
45.9128,,Surface,4,Image 1,1,2463,
30.2682,,Surface,4,Image 1,1,2464,
28.6432,,Surface,4,Image 1,1,2465,
19.2329,,Surface,4,Image 1,1,2466,
27.532,,Surface,4,Image 1,1,2467,
38.8671,,Surface,4,Image 1,1,2469,
28.9895,,Surface,4,Image 1,1,2470,
19.8679,,Surface,4,Image 1,1,2471,
19.3273,,Surface,4,Image 1,1,2472,
11.6571,,Surface,4,Image 1,1,2473,
20.979,,Surface,4,Image 1,1,2474,
21.803,,Surface,4,Image 1,1,2475,
4.99926,,Surface,4,Image 1,1,2476,
11.7444,,Surface,4,Image 1,1,2477,
17.0281,,Surface,4,Image 1,1,2479,
59.0339,,Surface,4,Image 1,1,2480,
22.1951,,Surface,4,Image 1,1,2481,
43.0527,,Surface,4,Image 1,1,2482,
25.2532,,Surface,4,Image 1,1,2483,
10.4411,,Surface,4,Image 1,1,2484,
4.60782,,Surface,4,Image 1,1,2485,
5.2787,,Surface,4,Image 1,1,2486,
12.7323,,Surface,4,Image 1,1,2487,
4.93914,,Surface,4,Image 1,1,2488,
3.87305,,Surface,4,Image 1,1,2490,
36.3486,,Surface,4,Image 1,1,2494,
5.01679,,Surface,4,Image 1,1,2496,
19.2811,,Surface,4,Image 1,1,2497,
1.45487,,Surface,4,Image 1,1,2498,
34.8761,,Surface,4,Image 1,1,2499,
20.0836,,Surface,4,Image 1,1,2501,
10.8647,,Surface,4,Image 1,1,2504,
3.34802,,Surface,4,Image 1,1,2505,
4.35896,,Surface,4,Image 1,1,2507,
40.5497,,Surface,4,Image 1,1,2508,
51.2453,,Surface,4,Image 1,1,2509,
6.18988,,Surface,4,Image 1,1,2512,
4.64298,,Surface,4,Image 1,1,2513,
5.93342,,Surface,4,Image 1,1,2514,
4.83096,,Surface,4,Image 1,1,2515,
41.7278,,Surface,4,Image 1,1,2517,
25.6955,,Surface,4,Image 1,1,2518,
26.2555,,Surface,4,Image 1,1,2520,
28.8834,,Surface,4,Image 1,1,2521,
23.1414,,Surface,4,Image 1,1,2523,
19.8474,,Surface,4,Image 1,1,2524,
4.87,,Surface,4,Image 1,1,2525,
16.9178,,Surface,4,Image 1,1,2527,
12.828,,Surface,4,Image 1,1,2528,
1.91038,,Surface,4,Image 1,1,2529,
27.7157,,Surface,4,Image 1,1,2530,
25.4096,,Surface,4,Image 1,1,2531,
23.1536,,Surface,4,Image 1,1,2533,
50.78,,Surface,4,Image 1,1,2534,
28.6143,,Surface,4,Image 1,1,2535,
12.985,,Surface,4,Image 1,1,2536,
29.4508,,Surface,4,Image 1,1,2537,
59.9946,,Surface,4,Image 1,1,2538,
17.0206,,Surface,4,Image 1,1,2539,
34.7753,,Surface,4,Image 1,1,2540,
29.6355,,Surface,4,Image 1,1,2541,
33.1022,,Surface,4,Image 1,1,2542,
2.66688,,Surface,4,Image 1,1,2543,
1.16316,,Surface,4,Image 1,1,2544,
5.17451,,Surface,4,Image 1,1,2545,
6.16911,,Surface,4,Image 1,1,2546,
16.6993,,Surface,4,Image 1,1,2550,
22.0514,,Surface,4,Image 1,1,2551,
15.6878,,Surface,4,Image 1,1,2553,
13.5882,,Surface,4,Image 1,1,2554,
10.6902,,Surface,4,Image 1,1,2555,
36.6871,,Surface,4,Image 1,1,2556,
43.8158,,Surface,4,Image 1,1,2558,
13.1992,,Surface,4,Image 1,1,2559,
18.5765,,Surface,4,Image 1,1,2560,
3.82933,,Surface,4,Image 1,1,2562,
16.5426,,Surface,4,Image 1,1,2563,
26.8855,,Surface,4,Image 1,1,2565,
3.82972,,Surface,4,Image 1,1,2566,
7.98649,,Surface,4,Image 1,1,2567,
16.6076,,Surface,4,Image 1,1,2568,
7.42481,,Surface,4,Image 1,1,2570,
28.4369,,Surface,4,Image 1,1,2571,
10.9247,,Surface,4,Image 1,1,2572,
6.59327,,Surface,4,Image 1,1,2573,
7.02711,,Surface,4,Image 1,1,2574,
4.68543,,Surface,4,Image 1,1,2575,
40.6,,Surface,4,Image 1,1,2576,
23.1112,,Surface,4,Image 1,1,2577,
1.91516,,Surface,4,Image 1,1,2580,
8.25818,,Surface,4,Image 1,1,2581,
49.3387,,Surface,4,Image 1,1,2582,
17.1945,,Surface,4,Image 1,1,2583,
36.9293,,Surface,4,Image 1,1,2584,
5.58516,,Surface,4,Image 1,1,2586,
26.1632,,Surface,4,Image 1,1,2588,
58.3603,,Surface,4,Image 1,1,2590,
8.90215,,Surface,4,Image 1,1,2591,
23.2796,,Surface,4,Image 1,1,2592,
12.7735,,Surface,4,Image 1,1,2593,
8.51884,,Surface,4,Image 1,1,2595,
5.24209,,Surface,4,Image 1,1,2596,
19.6885,,Surface,4,Image 1,1,2597,
39.7451,,Surface,4,Image 1,1,2599,
1.17261,,Surface,4,Image 1,1,2600,
1.44025,,Surface,4,Image 1,1,2601,
53.7289,,Surface,4,Image 1,1,2602,
4.38434,,Surface,4,Image 1,1,2605,
25.7038,,Surface,4,Image 1,1,2607,
27.1988,,Surface,4,Image 1,1,2608,
12.143,,Surface,4,Image 1,1,2609,
32.6245,,Surface,4,Image 1,1,2610,
16.2848,,Surface,4,Image 1,1,2611,
9.9505,,Surface,4,Image 1,1,2612,
1.61794,,Surface,4,Image 1,1,2614,
4.14699,,Surface,4,Image 1,1,2615,
47.8227,,Surface,4,Image 1,1,2616,
3.04748,,Surface,4,Image 1,1,2617,
4.44379,,Surface,4,Image 1,1,2618,
27.3575,,Surface,4,Image 1,1,2619,
22.0605,,Surface,4,Image 1,1,2620,
9.09,,Surface,4,Image 1,1,2621,
3.68935,,Surface,4,Image 1,1,2622,
20.2762,,Surface,4,Image 1,1,2623,
2.93141,,Surface,4,Image 1,1,2624,
39.2304,,Surface,4,Image 1,1,2625,
1.4932,,Surface,4,Image 1,1,2626,
11.5162,,Surface,4,Image 1,1,2627,
15.7997,,Surface,4,Image 1,1,2628,
47.4993,,Surface,4,Image 1,1,2629,
6.77818,,Surface,4,Image 1,1,2630,
20.36,,Surface,4,Image 1,1,2631,
11.7516,,Surface,4,Image 1,1,2632,
11.4665,,Surface,4,Image 1,1,2634,
42.1816,,Surface,4,Image 1,1,2635,
18.2569,,Surface,4,Image 1,1,2636,
14.5059,,Surface,4,Image 1,1,2637,
38.2342,,Surface,4,Image 1,1,2638,
9.13589,,Surface,4,Image 1,1,2640,
18.6096,,Surface,4,Image 1,1,2641,
16.5272,,Surface,4,Image 1,1,2645,
18.3958,,Surface,4,Image 1,1,2646,
35.1945,,Surface,4,Image 1,1,2647,
36.158,,Surface,4,Image 1,1,2648,
8.98606,,Surface,4,Image 1,1,2650,
29.5404,,Surface,4,Image 1,1,2651,
4.46751,,Surface,4,Image 1,1,2652,
16.8321,,Surface,4,Image 1,1,2653,
19.56,,Surface,4,Image 1,1,2655,
1.36073,,Surface,4,Image 1,1,2656,
5.66716,,Surface,4,Image 1,1,2657,
23.0909,,Surface,4,Image 1,1,2658,
8.79477,,Surface,4,Image 1,1,2660,
13.3852,,Surface,4,Image 1,1,2661,
28.2752,,Surface,4,Image 1,1,2662,
2.74099,,Surface,4,Image 1,1,2663,
10.9796,,Surface,4,Image 1,1,2664,
10.4159,,Surface,4,Image 1,1,2665,
23.0842,,Surface,4,Image 1,1,2666,
21.1305,,Surface,4,Image 1,1,2667,
4.92409,,Surface,4,Image 1,1,2668,
14.2706,,Surface,4,Image 1,1,2669,
27.5065,,Surface,4,Image 1,1,2670,
19.8771,,Surface,4,Image 1,1,2671,
22.5976,,Surface,4,Image 1,1,2672,
21.2797,,Surface,4,Image 1,1,2673,
7.22654,,Surface,4,Image 1,1,2674,
8.40255,,Surface,4,Image 1,1,2675,
3.65728,,Surface,4,Image 1,1,2676,
4.75277,,Surface,4,Image 1,1,2677,
6.48679,,Surface,4,Image 1,1,2678,
47.4634,,Surface,4,Image 1,1,2679,
21.9377,,Surface,4,Image 1,1,2681,
20.4044,,Surface,4,Image 1,1,2682,
3.90557,,Surface,4,Image 1,1,2684,
6.04105,,Surface,4,Image 1,1,2685,
7.78124,,Surface,4,Image 1,1,2686,
37.6186,,Surface,4,Image 1,1,2687,
33.8804,,Surface,4,Image 1,1,2689,
21.6543,,Surface,4,Image 1,1,2690,
9.7242,,Surface,4,Image 1,1,2691,
12.8263,,Surface,4,Image 1,1,2695,
27.0282,,Surface,4,Image 1,1,2697,
34.2538,,Surface,4,Image 1,1,2698,
11.2544,,Surface,4,Image 1,1,2699,
16.5761,,Surface,4,Image 1,1,2701,
1.31938,,Surface,4,Image 1,1,2702,
16.1421,,Surface,4,Image 1,1,2703,
4.25081,,Surface,4,Image 1,1,2704,
15.4975,,Surface,4,Image 1,1,2705,
40.9503,,Surface,4,Image 1,1,2706,
46.9554,,Surface,4,Image 1,1,2707,
5.94531,,Surface,4,Image 1,1,2709,
2.0685,,Surface,4,Image 1,1,2711,
7.51898,,Surface,4,Image 1,1,2712,
27.6356,,Surface,4,Image 1,1,2713,
13.3487,,Surface,4,Image 1,1,2714,
17.478,,Surface,4,Image 1,1,2715,
6.17486,,Surface,4,Image 1,1,2717,
1.29612,,Surface,4,Image 1,1,2719,
9.08549,,Surface,4,Image 1,1,2720,
10.123,,Surface,4,Image 1,1,2723,
24.8647,,Surface,4,Image 1,1,2725,
22.6896,,Surface,4,Image 1,1,2726,
15.8006,,Surface,4,Image 1,1,2727,
9.32847,,Surface,4,Image 1,1,2728,
26.874,,Surface,4,Image 1,1,2729,
23.5785,,Surface,4,Image 1,1,2731,
28.561,,Surface,4,Image 1,1,2732,
25.2684,,Surface,4,Image 1,1,2733,
16.7859,,Surface,4,Image 1,1,2734,
2.62259,,Surface,4,Image 1,1,2735,
31.5364,,Surface,4,Image 1,1,2736,
32.2262,,Surface,4,Image 1,1,2738,
24.7033,,Surface,4,Image 1,1,2739,
19.9622,,Surface,4,Image 1,1,2740,
23.8445,,Surface,4,Image 1,1,2741,
15.2421,,Surface,4,Image 1,1,2742,
0.601023,,Surface,4,Image 1,1,2743,
23.8111,,Surface,4,Image 1,1,2745,
2.94027,,Surface,4,Image 1,1,2746,
1.55185,,Surface,4,Image 1,1,2747,
12.5685,,Surface,4,Image 1,1,2748,
0.561026,,Surface,4,Image 1,1,2749,
9.17395,,Surface,4,Image 1,1,2750,
37.3704,,Surface,4,Image 1,1,2752,
2.07052,,Surface,4,Image 1,1,2753,
2.91882,,Surface,4,Image 1,1,2754,
5.72795,,Surface,4,Image 1,1,2756,
25.5936,,Surface,4,Image 1,1,2757,
9.31847,,Surface,4,Image 1,1,2758,
6.71925,,Surface,4,Image 1,1,2759,
18.0144,,Surface,4,Image 1,1,2760,
17.8134,,Surface,4,Image 1,1,2761,
14.6301,,Surface,4,Image 1,1,2762,
18.3547,,Surface,4,Image 1,1,2765,
19.8532,,Surface,4,Image 1,1,2766,
40.9308,,Surface,4,Image 1,1,2767,
17.8987,,Surface,4,Image 1,1,2768,
12.9521,,Surface,4,Image 1,1,2770,
7.82062,,Surface,4,Image 1,1,2771,
1.60358,,Surface,4,Image 1,1,2772,
36.866,,Surface,4,Image 1,1,2773,
53.8787,,Surface,4,Image 1,1,2774,
2.90154,,Surface,4,Image 1,1,2775,
2.07409,,Surface,4,Image 1,1,2777,
12.7772,,Surface,4,Image 1,1,2778,
20.6811,,Surface,4,Image 1,1,2779,
31.3305,,Surface,4,Image 1,1,2781,
3.68072,,Surface,4,Image 1,1,2782,
12.4414,,Surface,4,Image 1,1,2783,
24.6231,,Surface,4,Image 1,1,2784,
19.3861,,Surface,4,Image 1,1,2786,
1.03112,,Surface,4,Image 1,1,2789,
25.0221,,Surface,4,Image 1,1,2790,
0.74447,,Surface,4,Image 1,1,2791,
2.89452,,Surface,4,Image 1,1,2792,
29.4025,,Surface,4,Image 1,1,2793,
4.49967,,Surface,4,Image 1,1,2794,
8.78567,,Surface,4,Image 1,1,2795,
3.79206,,Surface,4,Image 1,1,2797,
22.8088,,Surface,4,Image 1,1,2798,
28.3738,,Surface,4,Image 1,1,2799,
33.3005,,Surface,4,Image 1,1,2800,
12.2651,,Surface,4,Image 1,1,2801,
6.7548,,Surface,4,Image 1,1,2802,
3.56031,,Surface,4,Image 1,1,2803,
12.0623,,Surface,4,Image 1,1,2804,
32.7014,,Surface,4,Image 1,1,2805,
10.2055,,Surface,4,Image 1,1,2807,
0.913184,,Surface,4,Image 1,1,2808,
2.13831,,Surface,4,Image 1,1,2809,
6.04897,,Surface,4,Image 1,1,2810,
9.46395,,Surface,4,Image 1,1,2811,
27.6576,,Surface,4,Image 1,1,2812,
25.4814,,Surface,4,Image 1,1,2815,
12.3444,,Surface,4,Image 1,1,2817,
3.63826,,Surface,4,Image 1,1,2818,
5.92668,,Surface,4,Image 1,1,2819,
15.7777,,Surface,4,Image 1,1,2820,
32.8824,,Surface,4,Image 1,1,2821,
2.80111,,Surface,4,Image 1,1,2822,
2.68124,,Surface,4,Image 1,1,2823,
4.89875,,Surface,4,Image 1,1,2825,
2.93298,,Surface,4,Image 1,1,2827,
4.0876,,Surface,4,Image 1,1,2828,
7.97018,,Surface,4,Image 1,1,2830,
32.5972,,Surface,4,Image 1,1,2831,
20.6753,,Surface,4,Image 1,1,2832,
31.3955,,Surface,4,Image 1,1,2833,
26.0491,,Surface,4,Image 1,1,2835,
3.94902,,Surface,4,Image 1,1,2836,
18.474,,Surface,4,Image 1,1,2837,
13.9051,,Surface,4,Image 1,1,2838,
6.62192,,Surface,4,Image 1,1,2839,
18.0703,,Surface,4,Image 1,1,2840,
22.899,,Surface,4,Image 1,1,2842,
31.1131,,Surface,4,Image 1,1,2843,
2.18691,,Surface,4,Image 1,1,2844,
37.7537,,Surface,4,Image 1,1,2845,
11.0982,,Surface,4,Image 1,1,2846,
10.6135,,Surface,4,Image 1,1,2847,
32.3565,,Surface,4,Image 1,1,2848,
14.281,,Surface,4,Image 1,1,2849,
4.28277,,Surface,4,Image 1,1,2850,
6.66979,,Surface,4,Image 1,1,2851,
3.84421,,Surface,4,Image 1,1,2852,
6.29185,,Surface,4,Image 1,1,2854,
9.86125,,Surface,4,Image 1,1,2855,
9.27151,,Surface,4,Image 1,1,2857,
5.189,,Surface,4,Image 1,1,2860,
18.0134,,Surface,4,Image 1,1,2862,
6.40697,,Surface,4,Image 1,1,2863,
39.4564,,Surface,4,Image 1,1,2864,
15.7248,,Surface,4,Image 1,1,2865,
23.2918,,Surface,4,Image 1,1,2866,
35.3391,,Surface,4,Image 1,1,2867,
30.5181,,Surface,4,Image 1,1,2869,
12.2697,,Surface,4,Image 1,1,2871,
4.95403,,Surface,4,Image 1,1,2872,
2.39622,,Surface,4,Image 1,1,2873,
19.3288,,Surface,4,Image 1,1,2874,
14.0507,,Surface,4,Image 1,1,2875,
25.2109,,Surface,4,Image 1,1,2876,
34.1161,,Surface,4,Image 1,1,2877,
25.262,,Surface,4,Image 1,1,2878,
30.49,,Surface,4,Image 1,1,2879,
21.4485,,Surface,4,Image 1,1,2880,
1.58256,,Surface,4,Image 1,1,2881,
25.3766,,Surface,4,Image 1,1,2882,
16.0863,,Surface,4,Image 1,1,2883,
40.0464,,Surface,4,Image 1,1,2884,
7.34878,,Surface,4,Image 1,1,2885,
2.18113,,Surface,4,Image 1,1,2887,
7.9322,,Surface,4,Image 1,1,2888,
7.37748,,Surface,4,Image 1,1,2889,
28.0447,,Surface,4,Image 1,1,2890,
3.71734,,Surface,4,Image 1,1,2891,
29.5405,,Surface,4,Image 1,1,2892,
15.9302,,Surface,4,Image 1,1,2893,
1.45529,,Surface,4,Image 1,1,2894,
13.3207,,Surface,4,Image 1,1,2895,
5.1195,,Surface,4,Image 1,1,2896,
17.1661,,Surface,4,Image 1,1,2898,
2.5986,,Surface,4,Image 1,1,2899,
0.638739,,Surface,4,Image 1,1,2900,
10.0796,,Surface,4,Image 1,1,2901,
29.0489,,Surface,4,Image 1,1,2902,
11.7341,,Surface,4,Image 1,1,2903,
10.278,,Surface,4,Image 1,1,2905,
6.30377,,Surface,4,Image 1,1,2906,
30.912,,Surface,4,Image 1,1,2907,
2.3851,,Surface,4,Image 1,1,2910,
29.5657,,Surface,4,Image 1,1,2911,
40.5225,,Surface,4,Image 1,1,2913,
5.15567,,Surface,4,Image 1,1,2914,
21.7747,,Surface,4,Image 1,1,2917,
