
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.18405,,Surface,6,Image 1,1,2428,
3.68482,,Surface,6,Image 1,1,2429,
6.6567,,Surface,6,Image 1,1,2430,
9.38808,,Surface,6,Image 1,1,2431,
3.1544,,Surface,6,Image 1,1,2432,
0.00559749,,Surface,6,Image 1,1,2433,
12.177,,Surface,6,Image 1,1,2435,
1.92818,,Surface,6,Image 1,1,2436,
0.121337,,Surface,6,Image 1,1,2437,
2.89046,,Surface,6,Image 1,1,2438,
3.09289,,Surface,6,Image 1,1,2439,
1.25367,,Surface,6,Image 1,1,2440,
2.1186,,Surface,6,Image 1,1,2441,
5.64567,,Surface,6,Image 1,1,2442,
5.26664,,Surface,6,Image 1,1,2443,
4.94253,,Surface,6,Image 1,1,2444,
8.53955,,Surface,6,Image 1,1,2446,
5.6423,,Surface,6,Image 1,1,2447,
9.95428,,Surface,6,Image 1,1,2448,
3.65436,,Surface,6,Image 1,1,2449,
2.86338,,Surface,6,Image 1,1,2450,
3.74032e-05,,Surface,6,Image 1,1,2451,
7.20716,,Surface,6,Image 1,1,2452,
2.26479,,Surface,6,Image 1,1,2453,
4.63841,,Surface,6,Image 1,1,2454,
5.63475,,Surface,6,Image 1,1,2455,
4.79825,,Surface,6,Image 1,1,2457,
1.96265,,Surface,6,Image 1,1,2458,
0.0681977,,Surface,6,Image 1,1,2459,
5.19965,,Surface,6,Image 1,1,2460,
1.24319e-05,,Surface,6,Image 1,1,2461,
4.25222,,Surface,6,Image 1,1,2463,
5.004,,Surface,6,Image 1,1,2464,
5.16567,,Surface,6,Image 1,1,2465,
1.4301,,Surface,6,Image 1,1,2466,
4.10029,,Surface,6,Image 1,1,2467,
3.92265,,Surface,6,Image 1,1,2469,
8.73862,,Surface,6,Image 1,1,2470,
3.2685,,Surface,6,Image 1,1,2471,
4.9178,,Surface,6,Image 1,1,2472,
4.84566,,Surface,6,Image 1,1,2473,
3.12972,,Surface,6,Image 1,1,2474,
3.40268,,Surface,6,Image 1,1,2475,
5.17981,,Surface,6,Image 1,1,2476,
6.63998,,Surface,6,Image 1,1,2477,
2.77384,,Surface,6,Image 1,1,2479,
7.06507,,Surface,6,Image 1,1,2480,
3.32511,,Surface,6,Image 1,1,2481,
6.62353,,Surface,6,Image 1,1,2482,
2.11109,,Surface,6,Image 1,1,2483,
2.50902,,Surface,6,Image 1,1,2484,
6.15534,,Surface,6,Image 1,1,2485,
5.52614,,Surface,6,Image 1,1,2486,
3.9591,,Surface,6,Image 1,1,2487,
6.61788,,Surface,6,Image 1,1,2488,
7.22105,,Surface,6,Image 1,1,2490,
5.88904,,Surface,6,Image 1,1,2494,
1.62793,,Surface,6,Image 1,1,2496,
6.02634,,Surface,6,Image 1,1,2497,
1.34399,,Surface,6,Image 1,1,2498,
4.74255,,Surface,6,Image 1,1,2499,
1.21418,,Surface,6,Image 1,1,2501,
5.44345,,Surface,6,Image 1,1,2504,
7.63009,,Surface,6,Image 1,1,2505,
4.40526,,Surface,6,Image 1,1,2507,
4.72624,,Surface,6,Image 1,1,2508,
6.11938,,Surface,6,Image 1,1,2509,
7.93997,,Surface,6,Image 1,1,2512,
0.311871,,Surface,6,Image 1,1,2513,
2.44124,,Surface,6,Image 1,1,2514,
5.52859,,Surface,6,Image 1,1,2515,
7.15136,,Surface,6,Image 1,1,2517,
3.61766,,Surface,6,Image 1,1,2518,
1.36643,,Surface,6,Image 1,1,2520,
3.80358,,Surface,6,Image 1,1,2521,
7.40424,,Surface,6,Image 1,1,2523,
4.16956,,Surface,6,Image 1,1,2524,
4.59016,,Surface,6,Image 1,1,2525,
4.13913,,Surface,6,Image 1,1,2527,
7.54818,,Surface,6,Image 1,1,2528,
0.272863,,Surface,6,Image 1,1,2529,
1.07929,,Surface,6,Image 1,1,2530,
1.79718,,Surface,6,Image 1,1,2531,
1.92312,,Surface,6,Image 1,1,2533,
4.79204,,Surface,6,Image 1,1,2534,
2.71807,,Surface,6,Image 1,1,2535,
13.9821,,Surface,6,Image 1,1,2536,
4.08862,,Surface,6,Image 1,1,2537,
3.5217,,Surface,6,Image 1,1,2538,
2.21089,,Surface,6,Image 1,1,2539,
5.93226,,Surface,6,Image 1,1,2540,
4.9827,,Surface,6,Image 1,1,2541,
5.95773,,Surface,6,Image 1,1,2542,
1.42763,,Surface,6,Image 1,1,2543,
0.452282,,Surface,6,Image 1,1,2544,
2.63561,,Surface,6,Image 1,1,2545,
4.36082,,Surface,6,Image 1,1,2546,
5.6184,,Surface,6,Image 1,1,2550,
4.01098,,Surface,6,Image 1,1,2551,
4.68611,,Surface,6,Image 1,1,2553,
16.2207,,Surface,6,Image 1,1,2554,
15.5158,,Surface,6,Image 1,1,2555,
4.92491,,Surface,6,Image 1,1,2556,
3.25661,,Surface,6,Image 1,1,2558,
5.78809,,Surface,6,Image 1,1,2559,
4.3006,,Surface,6,Image 1,1,2560,
2.67738,,Surface,6,Image 1,1,2562,
1.28778,,Surface,6,Image 1,1,2563,
3.89604,,Surface,6,Image 1,1,2565,
6.91298,,Surface,6,Image 1,1,2566,
1.97809,,Surface,6,Image 1,1,2567,
1.89937,,Surface,6,Image 1,1,2568,
5.29391,,Surface,6,Image 1,1,2570,
4.03327,,Surface,6,Image 1,1,2571,
4.12107,,Surface,6,Image 1,1,2572,
6.84841,,Surface,6,Image 1,1,2573,
4.63195,,Surface,6,Image 1,1,2574,
1.89872,,Surface,6,Image 1,1,2575,
7.19436,,Surface,6,Image 1,1,2576,
6.19842,,Surface,6,Image 1,1,2577,
0.519614,,Surface,6,Image 1,1,2580,
1.33385,,Surface,6,Image 1,1,2581,
5.6399,,Surface,6,Image 1,1,2582,
3.66406,,Surface,6,Image 1,1,2583,
4.86166,,Surface,6,Image 1,1,2584,
3.57236,,Surface,6,Image 1,1,2586,
3.93209,,Surface,6,Image 1,1,2588,
6.1301,,Surface,6,Image 1,1,2590,
6.77228,,Surface,6,Image 1,1,2591,
6.52725,,Surface,6,Image 1,1,2592,
2.86306,,Surface,6,Image 1,1,2593,
10.3218,,Surface,6,Image 1,1,2595,
4.85063,,Surface,6,Image 1,1,2596,
1.86592,,Surface,6,Image 1,1,2597,
5.56593,,Surface,6,Image 1,1,2599,
0.777307,,Surface,6,Image 1,1,2600,
0.0540318,,Surface,6,Image 1,1,2601,
5.23839,,Surface,6,Image 1,1,2602,
0.823466,,Surface,6,Image 1,1,2605,
6.434,,Surface,6,Image 1,1,2607,
3.90407,,Surface,6,Image 1,1,2608,
3.90398,,Surface,6,Image 1,1,2609,
3.2256,,Surface,6,Image 1,1,2610,
2.12011,,Surface,6,Image 1,1,2611,
4.86047,,Surface,6,Image 1,1,2612,
0.0504802,,Surface,6,Image 1,1,2614,
1.36665,,Surface,6,Image 1,1,2615,
4.49743,,Surface,6,Image 1,1,2616,
0.0156187,,Surface,6,Image 1,1,2617,
7.89246,,Surface,6,Image 1,1,2618,
7.67337,,Surface,6,Image 1,1,2619,
4.74436,,Surface,6,Image 1,1,2620,
6.56712,,Surface,6,Image 1,1,2621,
17.3826,,Surface,6,Image 1,1,2622,
5.57321,,Surface,6,Image 1,1,2623,
0.863952,,Surface,6,Image 1,1,2624,
8.81793,,Surface,6,Image 1,1,2625,
1.26615,,Surface,6,Image 1,1,2626,
4.36282,,Surface,6,Image 1,1,2627,
4.57992,,Surface,6,Image 1,1,2628,
8.31407,,Surface,6,Image 1,1,2629,
2.68732,,Surface,6,Image 1,1,2630,
5.69099,,Surface,6,Image 1,1,2631,
4.64044,,Surface,6,Image 1,1,2632,
14.1009,,Surface,6,Image 1,1,2634,
5.25644,,Surface,6,Image 1,1,2635,
4.73756,,Surface,6,Image 1,1,2636,
1.88404,,Surface,6,Image 1,1,2637,
2.00631,,Surface,6,Image 1,1,2638,
20.1549,,Surface,6,Image 1,1,2640,
2.64471,,Surface,6,Image 1,1,2641,
10.1954,,Surface,6,Image 1,1,2645,
8.54715,,Surface,6,Image 1,1,2646,
2.98608,,Surface,6,Image 1,1,2647,
3.89825,,Surface,6,Image 1,1,2648,
7.0825,,Surface,6,Image 1,1,2650,
5.98305,,Surface,6,Image 1,1,2651,
2.96581,,Surface,6,Image 1,1,2652,
4.27126,,Surface,6,Image 1,1,2653,
6.03824,,Surface,6,Image 1,1,2655,
0.235068,,Surface,6,Image 1,1,2656,
10.632,,Surface,6,Image 1,1,2657,
1.6891,,Surface,6,Image 1,1,2658,
3.82507,,Surface,6,Image 1,1,2660,
3.08765,,Surface,6,Image 1,1,2661,
4.18468,,Surface,6,Image 1,1,2662,
3.95023,,Surface,6,Image 1,1,2663,
1.67412,,Surface,6,Image 1,1,2664,
3.54247,,Surface,6,Image 1,1,2665,
4.56987,,Surface,6,Image 1,1,2666,
2.31427,,Surface,6,Image 1,1,2667,
17.148,,Surface,6,Image 1,1,2668,
0.690838,,Surface,6,Image 1,1,2669,
7.67978,,Surface,6,Image 1,1,2670,
3.23327,,Surface,6,Image 1,1,2671,
4.94588,,Surface,6,Image 1,1,2672,
4.15649,,Surface,6,Image 1,1,2673,
3.60689,,Surface,6,Image 1,1,2674,
2.9947,,Surface,6,Image 1,1,2675,
0.0533543,,Surface,6,Image 1,1,2676,
2.73797,,Surface,6,Image 1,1,2677,
3.11297,,Surface,6,Image 1,1,2678,
4.90845,,Surface,6,Image 1,1,2679,
5.51352,,Surface,6,Image 1,1,2681,
5.74451,,Surface,6,Image 1,1,2682,
0.69718,,Surface,6,Image 1,1,2684,
0.991651,,Surface,6,Image 1,1,2685,
1.69443,,Surface,6,Image 1,1,2686,
5.16811,,Surface,6,Image 1,1,2687,
5.43546,,Surface,6,Image 1,1,2689,
1.20988,,Surface,6,Image 1,1,2690,
4.39018,,Surface,6,Image 1,1,2691,
3.54316,,Surface,6,Image 1,1,2695,
5.69875,,Surface,6,Image 1,1,2697,
4.43842,,Surface,6,Image 1,1,2698,
4.62343,,Surface,6,Image 1,1,2699,
1.21059,,Surface,6,Image 1,1,2701,
0.0740211,,Surface,6,Image 1,1,2702,
4.7039,,Surface,6,Image 1,1,2703,
4.20502,,Surface,6,Image 1,1,2704,
1.96451,,Surface,6,Image 1,1,2705,
4.22492,,Surface,6,Image 1,1,2706,
7.17441,,Surface,6,Image 1,1,2707,
4.99217,,Surface,6,Image 1,1,2709,
0.602777,,Surface,6,Image 1,1,2711,
3.97333,,Surface,6,Image 1,1,2712,
4.74137,,Surface,6,Image 1,1,2713,
9.12388,,Surface,6,Image 1,1,2714,
5.94849,,Surface,6,Image 1,1,2715,
4.99908,,Surface,6,Image 1,1,2717,
0.000814713,,Surface,6,Image 1,1,2719,
3.07261,,Surface,6,Image 1,1,2720,
5.97714,,Surface,6,Image 1,1,2723,
4.07517,,Surface,6,Image 1,1,2725,
3.08308,,Surface,6,Image 1,1,2726,
4.28185,,Surface,6,Image 1,1,2727,
2.36522,,Surface,6,Image 1,1,2728,
4.59706,,Surface,6,Image 1,1,2729,
3.63615,,Surface,6,Image 1,1,2731,
6.796,,Surface,6,Image 1,1,2732,
4.34102,,Surface,6,Image 1,1,2733,
4.58607,,Surface,6,Image 1,1,2734,
1.2525,,Surface,6,Image 1,1,2735,
5.16361,,Surface,6,Image 1,1,2736,
6.9852,,Surface,6,Image 1,1,2738,
1.4991,,Surface,6,Image 1,1,2739,
8.073,,Surface,6,Image 1,1,2740,
2.79464,,Surface,6,Image 1,1,2741,
7.25976,,Surface,6,Image 1,1,2742,
1.92775e-05,,Surface,6,Image 1,1,2743,
5.35817,,Surface,6,Image 1,1,2745,
2.86045,,Surface,6,Image 1,1,2746,
9.00863e-06,,Surface,6,Image 1,1,2747,
1.49225,,Surface,6,Image 1,1,2748,
0.00195418,,Surface,6,Image 1,1,2749,
2.24919,,Surface,6,Image 1,1,2750,
5.89525,,Surface,6,Image 1,1,2752,
0.520203,,Surface,6,Image 1,1,2753,
0.737325,,Surface,6,Image 1,1,2754,
3.83682,,Surface,6,Image 1,1,2756,
6.81844,,Surface,6,Image 1,1,2757,
3.54722,,Surface,6,Image 1,1,2758,
1.10185,,Surface,6,Image 1,1,2759,
10.8963,,Surface,6,Image 1,1,2760,
5.46864,,Surface,6,Image 1,1,2761,
5.47049,,Surface,6,Image 1,1,2762,
4.72111,,Surface,6,Image 1,1,2765,
1.93858,,Surface,6,Image 1,1,2766,
2.04825,,Surface,6,Image 1,1,2767,
5.22086,,Surface,6,Image 1,1,2768,
1.22982,,Surface,6,Image 1,1,2770,
15.6516,,Surface,6,Image 1,1,2771,
0.0753216,,Surface,6,Image 1,1,2772,
7.41077,,Surface,6,Image 1,1,2773,
8.56901,,Surface,6,Image 1,1,2774,
0.147939,,Surface,6,Image 1,1,2775,
11.7014,,Surface,6,Image 1,1,2777,
7.8602,,Surface,6,Image 1,1,2778,
3.74552,,Surface,6,Image 1,1,2779,
6.34679,,Surface,6,Image 1,1,2781,
0.66385,,Surface,6,Image 1,1,2782,
5.31885,,Surface,6,Image 1,1,2783,
10.9448,,Surface,6,Image 1,1,2784,
3.78068,,Surface,6,Image 1,1,2786,
2.66813,,Surface,6,Image 1,1,2789,
2.47032,,Surface,6,Image 1,1,2790,
0.186673,,Surface,6,Image 1,1,2791,
2.36482,,Surface,6,Image 1,1,2792,
2.66149,,Surface,6,Image 1,1,2793,
0.829162,,Surface,6,Image 1,1,2794,
20.7577,,Surface,6,Image 1,1,2795,
0.476971,,Surface,6,Image 1,1,2797,
5.02199,,Surface,6,Image 1,1,2798,
3.84719,,Surface,6,Image 1,1,2799,
4.56036,,Surface,6,Image 1,1,2800,
4.97948,,Surface,6,Image 1,1,2801,
23.779,,Surface,6,Image 1,1,2802,
0.735634,,Surface,6,Image 1,1,2803,
10.9371,,Surface,6,Image 1,1,2804,
4.04482,,Surface,6,Image 1,1,2805,
23.947,,Surface,6,Image 1,1,2807,
0.0809355,,Surface,6,Image 1,1,2808,
2.33785e-05,,Surface,6,Image 1,1,2809,
2.86053,,Surface,6,Image 1,1,2810,
2.87747,,Surface,6,Image 1,1,2811,
9.33674,,Surface,6,Image 1,1,2812,
3.78692,,Surface,6,Image 1,1,2815,
1.07219,,Surface,6,Image 1,1,2817,
11.3319,,Surface,6,Image 1,1,2818,
9.9812,,Surface,6,Image 1,1,2819,
2.4289,,Surface,6,Image 1,1,2820,
4.84065,,Surface,6,Image 1,1,2821,
0.36168,,Surface,6,Image 1,1,2822,
14.9841,,Surface,6,Image 1,1,2823,
2.12032,,Surface,6,Image 1,1,2825,
0.593139,,Surface,6,Image 1,1,2827,
6.86417,,Surface,6,Image 1,1,2828,
2.20433,,Surface,6,Image 1,1,2830,
3.98867,,Surface,6,Image 1,1,2831,
4.99913,,Surface,6,Image 1,1,2832,
5.28058,,Surface,6,Image 1,1,2833,
4.01245,,Surface,6,Image 1,1,2835,
1.21516,,Surface,6,Image 1,1,2836,
2.24425,,Surface,6,Image 1,1,2837,
13.1754,,Surface,6,Image 1,1,2838,
3.34002,,Surface,6,Image 1,1,2839,
4.25419,,Surface,6,Image 1,1,2840,
4.41506,,Surface,6,Image 1,1,2842,
2.59516,,Surface,6,Image 1,1,2843,
4.75366,,Surface,6,Image 1,1,2844,
4.40636,,Surface,6,Image 1,1,2845,
14.3247,,Surface,6,Image 1,1,2846,
1.7612,,Surface,6,Image 1,1,2847,
3.74575,,Surface,6,Image 1,1,2848,
10.3974,,Surface,6,Image 1,1,2849,
0.96687,,Surface,6,Image 1,1,2850,
2.24764,,Surface,6,Image 1,1,2851,
5.00219,,Surface,6,Image 1,1,2852,
9.59376,,Surface,6,Image 1,1,2854,
5.2897,,Surface,6,Image 1,1,2855,
6.07847,,Surface,6,Image 1,1,2857,
13.4374,,Surface,6,Image 1,1,2860,
2.9948,,Surface,6,Image 1,1,2862,
2.67889,,Surface,6,Image 1,1,2863,
2.72517,,Surface,6,Image 1,1,2864,
6.95612,,Surface,6,Image 1,1,2865,
5.60263,,Surface,6,Image 1,1,2866,
2.68813,,Surface,6,Image 1,1,2867,
4.79259,,Surface,6,Image 1,1,2869,
1.36054,,Surface,6,Image 1,1,2871,
3.22063,,Surface,6,Image 1,1,2872,
0.554615,,Surface,6,Image 1,1,2873,
6.29265,,Surface,6,Image 1,1,2874,
7.6768,,Surface,6,Image 1,1,2875,
7.21758,,Surface,6,Image 1,1,2876,
6.13383,,Surface,6,Image 1,1,2877,
3.23486,,Surface,6,Image 1,1,2878,
4.79343,,Surface,6,Image 1,1,2879,
5.09081,,Surface,6,Image 1,1,2880,
0.020827,,Surface,6,Image 1,1,2881,
3.94606,,Surface,6,Image 1,1,2882,
3.18846,,Surface,6,Image 1,1,2883,
6.21498,,Surface,6,Image 1,1,2884,
3.24228,,Surface,6,Image 1,1,2885,
0.522844,,Surface,6,Image 1,1,2887,
5.13873,,Surface,6,Image 1,1,2888,
2.59287,,Surface,6,Image 1,1,2889,
4.38438,,Surface,6,Image 1,1,2890,
5.33256,,Surface,6,Image 1,1,2891,
5.72878,,Surface,6,Image 1,1,2892,
9.95314,,Surface,6,Image 1,1,2893,
0.000989154,,Surface,6,Image 1,1,2894,
5.53974,,Surface,6,Image 1,1,2895,
2.42646,,Surface,6,Image 1,1,2896,
3.01767,,Surface,6,Image 1,1,2898,
0.557058,,Surface,6,Image 1,1,2899,
0.00325544,,Surface,6,Image 1,1,2900,
5.97899,,Surface,6,Image 1,1,2901,
5.35026,,Surface,6,Image 1,1,2902,
7.26286,,Surface,6,Image 1,1,2903,
4.30859,,Surface,6,Image 1,1,2905,
1.75802,,Surface,6,Image 1,1,2906,
3.10883,,Surface,6,Image 1,1,2907,
13.4193,,Surface,6,Image 1,1,2910,
7.78285,,Surface,6,Image 1,1,2911,
4.92747,,Surface,6,Image 1,1,2913,
0.975412,,Surface,6,Image 1,1,2914,
1.33118,,Surface,6,Image 1,1,2917,
7.4488,,Surface,6,Image 1,1,2918,
0.389398,,Surface,6,Image 1,1,2919,
0.461628,,Surface,6,Image 1,1,2920,
18.2536,,Surface,6,Image 1,1,2921,
3.3135,,Surface,6,Image 1,1,2923,
7.64546,,Surface,6,Image 1,1,2924,
3.96348,,Surface,6,Image 1,1,2925,
3.66271,,Surface,6,Image 1,1,2926,
4.04382,,Surface,6,Image 1,1,2927,
5.84112,,Surface,6,Image 1,1,2928,
2.29169,,Surface,6,Image 1,1,2929,
6.90777,,Surface,6,Image 1,1,2932,
7.39327,,Surface,6,Image 1,1,2933,
9.04625,,Surface,6,Image 1,1,2934,
3.9615,,Surface,6,Image 1,1,2935,
3.2108,,Surface,6,Image 1,1,2936,
4.76593,,Surface,6,Image 1,1,2937,
4.62307,,Surface,6,Image 1,1,2938,
6.79624,,Surface,6,Image 1,1,2941,
0.483149,,Surface,6,Image 1,1,2942,
14.5467,,Surface,6,Image 1,1,2945,
3.17172,,Surface,6,Image 1,1,2946,
14.3613,,Surface,6,Image 1,1,2948,
6.09542,,Surface,6,Image 1,1,2949,
0.399283,,Surface,6,Image 1,1,2950,
0.123288,,Surface,6,Image 1,1,2951,
2.36857,,Surface,6,Image 1,1,2952,
13.2272,,Surface,6,Image 1,1,2953,
7.42351,,Surface,6,Image 1,1,2954,
7.77801,,Surface,6,Image 1,1,2955,
0.68813,,Surface,6,Image 1,1,2956,
2.90683,,Surface,6,Image 1,1,2957,
5.29632,,Surface,6,Image 1,1,2958,
3.74731,,Surface,6,Image 1,1,2959,
0.907359,,Surface,6,Image 1,1,2960,
4.62557,,Surface,6,Image 1,1,2961,
2.7863,,Surface,6,Image 1,1,2962,
10.0731,,Surface,6,Image 1,1,2963,
6.5598,,Surface,6,Image 1,1,2966,
4.38311,,Surface,6,Image 1,1,2967,
6.54462,,Surface,6,Image 1,1,2968,
1.65987,,Surface,6,Image 1,1,2969,
0.858554,,Surface,6,Image 1,1,2970,
1.30933,,Surface,6,Image 1,1,2971,
5.37011,,Surface,6,Image 1,1,2972,
0.72554,,Surface,6,Image 1,1,2973,
2.04059,,Surface,6,Image 1,1,2975,
6.41882,,Surface,6,Image 1,1,2976,
0.742461,,Surface,6,Image 1,1,2977,
1.05933,,Surface,6,Image 1,1,2979,
0.723951,,Surface,6,Image 1,1,2980,
3.47735,,Surface,6,Image 1,1,2981,
0.369095,,Surface,6,Image 1,1,2982,
2.42339,,Surface,6,Image 1,1,2983,
4.28556,,Surface,6,Image 1,1,2984,
2.61198,,Surface,6,Image 1,1,2985,
4.76449,,Surface,6,Image 1,1,2988,
3.77115,,Surface,6,Image 1,1,2989,
5.7331,,Surface,6,Image 1,1,2991,
6.57021,,Surface,6,Image 1,1,2992,
2.34724,,Surface,6,Image 1,1,2993,
12.6313,,Surface,6,Image 1,1,2994,
6.52436,,Surface,6,Image 1,1,2995,
3.79163,,Surface,6,Image 1,1,2996,
2.67427,,Surface,6,Image 1,1,2997,
15.4879,,Surface,6,Image 1,1,2998,
4.31939,,Surface,6,Image 1,1,2999,
0.00680042,,Surface,6,Image 1,1,3001,
2.19221,,Surface,6,Image 1,1,3002,
2.06713,,Surface,6,Image 1,1,3003,
3.18319,,Surface,6,Image 1,1,3004,
4.03489,,Surface,6,Image 1,1,3005,
0.616103,,Surface,6,Image 1,1,3006,
3.90843,,Surface,6,Image 1,1,3007,
11.6031,,Surface,6,Image 1,1,3008,
0.000465848,,Surface,6,Image 1,1,3009,
3.32422,,Surface,6,Image 1,1,3010,
0.00603686,,Surface,6,Image 1,1,3011,
8.14308,,Surface,6,Image 1,1,3012,
10.4292,,Surface,6,Image 1,1,3014,
1.22376,,Surface,6,Image 1,1,3015,
5.89053,,Surface,6,Image 1,1,3016,
2.45976,,Surface,6,Image 1,1,3017,
2.23987,,Surface,6,Image 1,1,3018,
4.22246,,Surface,6,Image 1,1,3019,
0.748115,,Surface,6,Image 1,1,3020,
6.61924,,Surface,6,Image 1,1,3021,
5.34663,,Surface,6,Image 1,1,3022,
2.53636,,Surface,6,Image 1,1,3024,
8.3106,,Surface,6,Image 1,1,3025,
3.52109,,Surface,6,Image 1,1,3027,
5.62698,,Surface,6,Image 1,1,3028,
0.00464086,,Surface,6,Image 1,1,3029,
4.66288,,Surface,6,Image 1,1,3030,
6.13867,,Surface,6,Image 1,1,3031,
7.18802,,Surface,6,Image 1,1,3032,
5.0716,,Surface,6,Image 1,1,3033,
0.576599,,Surface,6,Image 1,1,3034,
4.01745,,Surface,6,Image 1,1,3035,
17.4422,,Surface,6,Image 1,1,3036,
2.37521,,Surface,6,Image 1,1,3037,
3.51111,,Surface,6,Image 1,1,3039,
7.72033,,Surface,6,Image 1,1,3042,
3.11352,,Surface,6,Image 1,1,3044,
0.754853,,Surface,6,Image 1,1,3045,
3.78768,,Surface,6,Image 1,1,3046,
6.5601,,Surface,6,Image 1,1,3047,
2.33032,,Surface,6,Image 1,1,3049,
4.01506,,Surface,6,Image 1,1,3050,
6.81123,,Surface,6,Image 1,1,3051,
3.49964,,Surface,6,Image 1,1,3052,
3.51059,,Surface,6,Image 1,1,3055,
4.19935,,Surface,6,Image 1,1,3056,
4.16961,,Surface,6,Image 1,1,3057,
2.84658,,Surface,6,Image 1,1,3058,
0.534082,,Surface,6,Image 1,1,3060,
0.967095,,Surface,6,Image 1,1,3061,
1.12697,,Surface,6,Image 1,1,3062,
4.35609,,Surface,6,Image 1,1,3065,
3.55403,,Surface,6,Image 1,1,3066,
3.33247,,Surface,6,Image 1,1,3067,
2.58871,,Surface,6,Image 1,1,3068,
7.16452,,Surface,6,Image 1,1,3069,
3.62381,,Surface,6,Image 1,1,3070,
8.05216,,Surface,6,Image 1,1,3071,
1.30519,,Surface,6,Image 1,1,3072,
7.74737,,Surface,6,Image 1,1,3074,
0.440466,,Surface,6,Image 1,1,3075,
5.55043,,Surface,6,Image 1,1,3076,
3.53982,,Surface,6,Image 1,1,3077,
3.94743,,Surface,6,Image 1,1,3078,
2.99278,,Surface,6,Image 1,1,3080,
5.82464,,Surface,6,Image 1,1,3081,
0.735989,,Surface,6,Image 1,1,3083,
2.0348,,Surface,6,Image 1,1,3084,
0.86007,,Surface,6,Image 1,1,3085,
5.97254,,Surface,6,Image 1,1,3086,
7.53846e-06,,Surface,6,Image 1,1,3087,
0.939482,,Surface,6,Image 1,1,3088,
2.05743,,Surface,6,Image 1,1,3091,
7.03464,,Surface,6,Image 1,1,3092,
10.9819,,Surface,6,Image 1,1,3093,
0.327483,,Surface,6,Image 1,1,3094,
7.01605,,Surface,6,Image 1,1,3095,
3.56462,,Surface,6,Image 1,1,3096,
7.26318,,Surface,6,Image 1,1,3097,
2.37205,,Surface,6,Image 1,1,3098,
3.90161,,Surface,6,Image 1,1,3099,
10.038,,Surface,6,Image 1,1,3100,
13.5891,,Surface,6,Image 1,1,3101,
3.69174,,Surface,6,Image 1,1,3102,
3.54956,,Surface,6,Image 1,1,3103,
3.70413,,Surface,6,Image 1,1,3104,
5.55403,,Surface,6,Image 1,1,3105,
2.05438,,Surface,6,Image 1,1,3106,
0.533789,,Surface,6,Image 1,1,3107,
1.92636,,Surface,6,Image 1,1,3109,
1.04894,,Surface,6,Image 1,1,3110,
5.2344,,Surface,6,Image 1,1,3111,
0.999976,,Surface,6,Image 1,1,3113,
3.14348,,Surface,6,Image 1,1,3115,
10.1084,,Surface,6,Image 1,1,3116,
8.13166,,Surface,6,Image 1,1,3117,
0.371958,,Surface,6,Image 1,1,3118,
1.18364,,Surface,6,Image 1,1,3119,
2.42645,,Surface,6,Image 1,1,3120,
13.5166,,Surface,6,Image 1,1,3121,
1.60063,,Surface,6,Image 1,1,3123,
2.44451,,Surface,6,Image 1,1,3124,
2.2993,,Surface,6,Image 1,1,3125,
0.926079,,Surface,6,Image 1,1,3126,
3.47039,,Surface,6,Image 1,1,3127,
1.16595,,Surface,6,Image 1,1,3128,
6.50535,,Surface,6,Image 1,1,3131,
3.38931,,Surface,6,Image 1,1,3133,
5.70029,,Surface,6,Image 1,1,3134,
0.0125251,,Surface,6,Image 1,1,3135,
1.68343,,Surface,6,Image 1,1,3136,
3.26543,,Surface,6,Image 1,1,3137,
3.91174,,Surface,6,Image 1,1,3138,
0.320574,,Surface,6,Image 1,1,3139,
3.85564,,Surface,6,Image 1,1,3140,
0.323533,,Surface,6,Image 1,1,3141,
6.95308,,Surface,6,Image 1,1,3142,
0.52897,,Surface,6,Image 1,1,3143,
2.32589,,Surface,6,Image 1,1,3144,
0.469878,,Surface,6,Image 1,1,3145,
2.5193,,Surface,6,Image 1,1,3146,
7.53846e-06,,Surface,6,Image 1,1,3147,
2.67356,,Surface,6,Image 1,1,3148,
0.0885926,,Surface,6,Image 1,1,3149,
0.597404,,Surface,6,Image 1,1,3150,
9.17706,,Surface,6,Image 1,1,3152,
1.15618,,Surface,6,Image 1,1,3153,
0.113875,,Surface,6,Image 1,1,3154,
4.02657,,Surface,6,Image 1,1,3155,
7.03818,,Surface,6,Image 1,1,3157,
8.38498,,Surface,6,Image 1,1,3158,
1.04825,,Surface,6,Image 1,1,3159,
7.14715,,Surface,6,Image 1,1,3160,
3.31234,,Surface,6,Image 1,1,3161,
4.45918,,Surface,6,Image 1,1,3163,
5.7902,,Surface,6,Image 1,1,3165,
6.07695,,Surface,6,Image 1,1,3166,
15.9702,,Surface,6,Image 1,1,3167,
6.31927,,Surface,6,Image 1,1,3168,
4.92151,,Surface,6,Image 1,1,3169,
1.75462,,Surface,6,Image 1,1,3170,
0.491008,,Surface,6,Image 1,1,3172,
0.418403,,Surface,6,Image 1,1,3173,
0.00358873,,Surface,6,Image 1,1,3174,
3.95638,,Surface,6,Image 1,1,3175,
2.75597,,Surface,6,Image 1,1,3176,
4.47957,,Surface,6,Image 1,1,3177,
3.46493,,Surface,6,Image 1,1,3179,
2.68357,,Surface,6,Image 1,1,3180,
