
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.70494,,Surface,1,Image 1,1,2530,
0.337478,,Surface,1,Image 1,1,2531,
15.2308,,Surface,1,Image 1,1,2533,
3.65395,,Surface,1,Image 1,1,2534,
9.23968,,Surface,1,Image 1,1,2535,
0.00392041,,Surface,1,Image 1,1,2536,
2.05428,,Surface,1,Image 1,1,2537,
8.30182,,Surface,1,Image 1,1,2538,
3.94721,,Surface,1,Image 1,1,2539,
5.48256,,Surface,1,Image 1,1,2540,
3.72464,,Surface,1,Image 1,1,2541,
16.0135,,Surface,1,Image 1,1,2542,
9.34579,,Surface,1,Image 1,1,2543,
0.193064,,Surface,1,Image 1,1,2544,
2.43525,,Surface,1,Image 1,1,2545,
12.6379,,Surface,1,Image 1,1,2546,
20.4587,,Surface,1,Image 1,1,2550,
9.76734,,Surface,1,Image 1,1,2551,
2.33743,,Surface,1,Image 1,1,2553,
0.0800576,,Surface,1,Image 1,1,2554,
1.98221,,Surface,1,Image 1,1,2555,
1.71471,,Surface,1,Image 1,1,2556,
8.6522,,Surface,1,Image 1,1,2558,
27.8692,,Surface,1,Image 1,1,2559,
2.46643,,Surface,1,Image 1,1,2560,
1.3828,,Surface,1,Image 1,1,2562,
2.56365,,Surface,1,Image 1,1,2563,
2.12878,,Surface,1,Image 1,1,2565,
13.7109,,Surface,1,Image 1,1,2566,
0.638678,,Surface,1,Image 1,1,2567,
0.84455,,Surface,1,Image 1,1,2568,
1.39459,,Surface,1,Image 1,1,2570,
2.4247,,Surface,1,Image 1,1,2571,
1.89656,,Surface,1,Image 1,1,2572,
1.5432,,Surface,1,Image 1,1,2573,
11.4488,,Surface,1,Image 1,1,2574,
1.40218,,Surface,1,Image 1,1,2575,
1.82286,,Surface,1,Image 1,1,2576,
5.04093,,Surface,1,Image 1,1,2577,
0.122849,,Surface,1,Image 1,1,2580,
2.48829,,Surface,1,Image 1,1,2581,
3.28418,,Surface,1,Image 1,1,2582,
3.0032,,Surface,1,Image 1,1,2583,
6.76466,,Surface,1,Image 1,1,2584,
27.1783,,Surface,1,Image 1,1,2586,
1.96943,,Surface,1,Image 1,1,2588,
1.54737,,Surface,1,Image 1,1,2590,
0.802214,,Surface,1,Image 1,1,2591,
2.03155,,Surface,1,Image 1,1,2592,
1.28949,,Surface,1,Image 1,1,2593,
3.76822,,Surface,1,Image 1,1,2595,
1.44478,,Surface,1,Image 1,1,2596,
3.78584,,Surface,1,Image 1,1,2597,
1.92855,,Surface,1,Image 1,1,2599,
1.4278,,Surface,1,Image 1,1,2600,
1.01322,,Surface,1,Image 1,1,2601,
21.7667,,Surface,1,Image 1,1,2602,
53.0249,,Surface,1,Image 1,1,2605,
3.53881,,Surface,1,Image 1,1,2607,
0.90057,,Surface,1,Image 1,1,2608,
36.5915,,Surface,1,Image 1,1,2609,
46.1999,,Surface,1,Image 1,1,2610,
6.80344,,Surface,1,Image 1,1,2611,
3.43171,,Surface,1,Image 1,1,2612,
6.10764,,Surface,1,Image 1,1,2614,
0.993021,,Surface,1,Image 1,1,2615,
11.5894,,Surface,1,Image 1,1,2616,
0.00153246,,Surface,1,Image 1,1,2617,
0.999195,,Surface,1,Image 1,1,2618,
2.89517,,Surface,1,Image 1,1,2619,
32.3703,,Surface,1,Image 1,1,2620,
1.17023,,Surface,1,Image 1,1,2621,
0.386783,,Surface,1,Image 1,1,2622,
3.92991,,Surface,1,Image 1,1,2623,
0.819482,,Surface,1,Image 1,1,2624,
5.91123,,Surface,1,Image 1,1,2625,
0.0340858,,Surface,1,Image 1,1,2626,
0.793906,,Surface,1,Image 1,1,2627,
2.39449,,Surface,1,Image 1,1,2628,
4.09149,,Surface,1,Image 1,1,2629,
50.4928,,Surface,1,Image 1,1,2630,
5.34602,,Surface,1,Image 1,1,2631,
17.8041,,Surface,1,Image 1,1,2632,
8.39025,,Surface,1,Image 1,1,2634,
3.67251,,Surface,1,Image 1,1,2635,
1.13499,,Surface,1,Image 1,1,2636,
1.8159,,Surface,1,Image 1,1,2637,
4.45688,,Surface,1,Image 1,1,2638,
1.2016,,Surface,1,Image 1,1,2640,
4.05824,,Surface,1,Image 1,1,2641,
3.1695,,Surface,1,Image 1,1,2645,
1.10203,,Surface,1,Image 1,1,2646,
22.3444,,Surface,1,Image 1,1,2647,
2.30341,,Surface,1,Image 1,1,2648,
1.96708,,Surface,1,Image 1,1,2650,
3.40677,,Surface,1,Image 1,1,2651,
1.47721,,Surface,1,Image 1,1,2652,
1.73045,,Surface,1,Image 1,1,2653,
3.37171,,Surface,1,Image 1,1,2655,
0.508777,,Surface,1,Image 1,1,2656,
0.617383,,Surface,1,Image 1,1,2657,
55.8753,,Surface,1,Image 1,1,2658,
2.02273,,Surface,1,Image 1,1,2660,
1.10929,,Surface,1,Image 1,1,2661,
10.4169,,Surface,1,Image 1,1,2662,
5.55814,,Surface,1,Image 1,1,2663,
2.12799,,Surface,1,Image 1,1,2664,
2.96581,,Surface,1,Image 1,1,2665,
2.45664,,Surface,1,Image 1,1,2666,
50.036,,Surface,1,Image 1,1,2667,
5.36195,,Surface,1,Image 1,1,2668,
2.63186,,Surface,1,Image 1,1,2669,
3.23963,,Surface,1,Image 1,1,2670,
6.51638,,Surface,1,Image 1,1,2671,
23.9954,,Surface,1,Image 1,1,2672,
3.01429,,Surface,1,Image 1,1,2673,
1.70978,,Surface,1,Image 1,1,2674,
3.09306,,Surface,1,Image 1,1,2675,
0.875786,,Surface,1,Image 1,1,2676,
1.25296,,Surface,1,Image 1,1,2677,
5.7283,,Surface,1,Image 1,1,2678,
26.9051,,Surface,1,Image 1,1,2679,
2.39132,,Surface,1,Image 1,1,2681,
3.49033,,Surface,1,Image 1,1,2682,
0.0302714,,Surface,1,Image 1,1,2684,
0.82766,,Surface,1,Image 1,1,2685,
2.07436,,Surface,1,Image 1,1,2686,
22.5975,,Surface,1,Image 1,1,2687,
8.92381,,Surface,1,Image 1,1,2689,
2.62084,,Surface,1,Image 1,1,2690,
14.0539,,Surface,1,Image 1,1,2691,
1.99826,,Surface,1,Image 1,1,2695,
3.74493,,Surface,1,Image 1,1,2697,
1.99459,,Surface,1,Image 1,1,2698,
82.4739,,Surface,1,Image 1,1,2699,
10.6962,,Surface,1,Image 1,1,2701,
1.07493,,Surface,1,Image 1,1,2702,
2.66813,,Surface,1,Image 1,1,2703,
1.3247,,Surface,1,Image 1,1,2704,
14.1664,,Surface,1,Image 1,1,2705,
2.74045,,Surface,1,Image 1,1,2706,
1.82859,,Surface,1,Image 1,1,2707,
0.972695,,Surface,1,Image 1,1,2709,
4.34313,,Surface,1,Image 1,1,2711,
2.51484,,Surface,1,Image 1,1,2712,
3.02787,,Surface,1,Image 1,1,2713,
1.71525,,Surface,1,Image 1,1,2714,
3.02001,,Surface,1,Image 1,1,2715,
1.60874,,Surface,1,Image 1,1,2717,
0.0448897,,Surface,1,Image 1,1,2719,
35.0657,,Surface,1,Image 1,1,2720,
11.31,,Surface,1,Image 1,1,2723,
4.46191,,Surface,1,Image 1,1,2725,
1.26669,,Surface,1,Image 1,1,2726,
8.49804,,Surface,1,Image 1,1,2727,
1.83669,,Surface,1,Image 1,1,2728,
1.87451,,Surface,1,Image 1,1,2729,
0.877447,,Surface,1,Image 1,1,2731,
3.49053,,Surface,1,Image 1,1,2732,
1.18242,,Surface,1,Image 1,1,2733,
2.05115,,Surface,1,Image 1,1,2734,
0.326164,,Surface,1,Image 1,1,2735,
2.63895,,Surface,1,Image 1,1,2736,
1.59092,,Surface,1,Image 1,1,2738,
1.44328,,Surface,1,Image 1,1,2739,
2.04826,,Surface,1,Image 1,1,2740,
5.21966,,Surface,1,Image 1,1,2741,
11.9916,,Surface,1,Image 1,1,2742,
2.45544,,Surface,1,Image 1,1,2743,
1.15689,,Surface,1,Image 1,1,2745,
4.72416,,Surface,1,Image 1,1,2746,
0.0277468,,Surface,1,Image 1,1,2747,
7.02446,,Surface,1,Image 1,1,2748,
0.00643737,,Surface,1,Image 1,1,2749,
9.8866,,Surface,1,Image 1,1,2750,
1.7634,,Surface,1,Image 1,1,2752,
0.712685,,Surface,1,Image 1,1,2753,
2.54421,,Surface,1,Image 1,1,2754,
29.1509,,Surface,1,Image 1,1,2756,
2.42258,,Surface,1,Image 1,1,2757,
19.3194,,Surface,1,Image 1,1,2758,
1.21175,,Surface,1,Image 1,1,2759,
1.68759,,Surface,1,Image 1,1,2760,
1.98997,,Surface,1,Image 1,1,2761,
15.4739,,Surface,1,Image 1,1,2762,
1.66479,,Surface,1,Image 1,1,2765,
28.2919,,Surface,1,Image 1,1,2766,
2.42991,,Surface,1,Image 1,1,2767,
8.17921,,Surface,1,Image 1,1,2768,
5.09982,,Surface,1,Image 1,1,2770,
1.85133,,Surface,1,Image 1,1,2771,
0.502431,,Surface,1,Image 1,1,2772,
2.75284,,Surface,1,Image 1,1,2773,
6.47793,,Surface,1,Image 1,1,2774,
0.398454,,Surface,1,Image 1,1,2775,
8.62734,,Surface,1,Image 1,1,2777,
2.4391,,Surface,1,Image 1,1,2778,
2.80777,,Surface,1,Image 1,1,2779,
2.20581,,Surface,1,Image 1,1,2781,
1.29494,,Surface,1,Image 1,1,2782,
2.58736,,Surface,1,Image 1,1,2783,
4.20623,,Surface,1,Image 1,1,2784,
1.84519,,Surface,1,Image 1,1,2786,
0.290129,,Surface,1,Image 1,1,2789,
3.15852,,Surface,1,Image 1,1,2790,
0.0118621,,Surface,1,Image 1,1,2791,
0.8561,,Surface,1,Image 1,1,2792,
10.382,,Surface,1,Image 1,1,2793,
0.930129,,Surface,1,Image 1,1,2794,
6.95244,,Surface,1,Image 1,1,2795,
1.19915,,Surface,1,Image 1,1,2797,
1.09802,,Surface,1,Image 1,1,2798,
2.83336,,Surface,1,Image 1,1,2799,
1.52511,,Surface,1,Image 1,1,2800,
1.49147,,Surface,1,Image 1,1,2801,
2.18285,,Surface,1,Image 1,1,2802,
1.28626,,Surface,1,Image 1,1,2803,
14.1657,,Surface,1,Image 1,1,2804,
2.33668,,Surface,1,Image 1,1,2805,
2.41197,,Surface,1,Image 1,1,2807,
0.685259,,Surface,1,Image 1,1,2808,
0.0742804,,Surface,1,Image 1,1,2809,
1.47324,,Surface,1,Image 1,1,2810,
25.9795,,Surface,1,Image 1,1,2811,
25.7406,,Surface,1,Image 1,1,2812,
6.68846,,Surface,1,Image 1,1,2815,
1.30815,,Surface,1,Image 1,1,2817,
0.219772,,Surface,1,Image 1,1,2818,
5.11283,,Surface,1,Image 1,1,2819,
3.94338,,Surface,1,Image 1,1,2820,
2.59434,,Surface,1,Image 1,1,2821,
0.387337,,Surface,1,Image 1,1,2822,
20.4165,,Surface,1,Image 1,1,2823,
0.905724,,Surface,1,Image 1,1,2825,
3.86403,,Surface,1,Image 1,1,2827,
0.0957481,,Surface,1,Image 1,1,2828,
2.31845,,Surface,1,Image 1,1,2830,
30.1717,,Surface,1,Image 1,1,2831,
29.3215,,Surface,1,Image 1,1,2832,
6.20008,,Surface,1,Image 1,1,2833,
1.96675,,Surface,1,Image 1,1,2835,
18.935,,Surface,1,Image 1,1,2836,
28.2313,,Surface,1,Image 1,1,2837,
5.99783,,Surface,1,Image 1,1,2838,
70.2901,,Surface,1,Image 1,1,2839,
1.73393,,Surface,1,Image 1,1,2840,
2.31134,,Surface,1,Image 1,1,2842,
1.39363,,Surface,1,Image 1,1,2843,
0.70616,,Surface,1,Image 1,1,2844,
1.46742,,Surface,1,Image 1,1,2845,
1.39044,,Surface,1,Image 1,1,2846,
2.64807,,Surface,1,Image 1,1,2847,
39.6542,,Surface,1,Image 1,1,2848,
1.8116,,Surface,1,Image 1,1,2849,
10.4957,,Surface,1,Image 1,1,2850,
1.10219,,Surface,1,Image 1,1,2851,
1.49744,,Surface,1,Image 1,1,2852,
1.68731,,Surface,1,Image 1,1,2854,
2.33093,,Surface,1,Image 1,1,2855,
0.0864232,,Surface,1,Image 1,1,2857,
12.3405,,Surface,1,Image 1,1,2860,
1.93648,,Surface,1,Image 1,1,2862,
2.86248,,Surface,1,Image 1,1,2863,
7.30804,,Surface,1,Image 1,1,2864,
11.2814,,Surface,1,Image 1,1,2865,
42.7271,,Surface,1,Image 1,1,2866,
2.99384,,Surface,1,Image 1,1,2867,
2.40046,,Surface,1,Image 1,1,2869,
3.3836,,Surface,1,Image 1,1,2871,
2.92091,,Surface,1,Image 1,1,2872,
3.53422,,Surface,1,Image 1,1,2873,
1.68784,,Surface,1,Image 1,1,2874,
1.70675,,Surface,1,Image 1,1,2875,
30.766,,Surface,1,Image 1,1,2876,
8.51064,,Surface,1,Image 1,1,2877,
2.17347,,Surface,1,Image 1,1,2878,
9.13119,,Surface,1,Image 1,1,2879,
22.3622,,Surface,1,Image 1,1,2880,
3.93583,,Surface,1,Image 1,1,2881,
8.61558,,Surface,1,Image 1,1,2882,
1.43544,,Surface,1,Image 1,1,2883,
5.85144,,Surface,1,Image 1,1,2884,
1.68361,,Surface,1,Image 1,1,2885,
1.45188,,Surface,1,Image 1,1,2887,
34.3316,,Surface,1,Image 1,1,2888,
39.4602,,Surface,1,Image 1,1,2889,
8.83038,,Surface,1,Image 1,1,2890,
0.246342,,Surface,1,Image 1,1,2891,
2.29558,,Surface,1,Image 1,1,2892,
1.76128,,Surface,1,Image 1,1,2893,
0.00382968,,Surface,1,Image 1,1,2894,
3.13843,,Surface,1,Image 1,1,2895,
3.05473,,Surface,1,Image 1,1,2896,
1.23768,,Surface,1,Image 1,1,2898,
7.92365,,Surface,1,Image 1,1,2899,
1.96697,,Surface,1,Image 1,1,2900,
4.29301,,Surface,1,Image 1,1,2901,
1.63175,,Surface,1,Image 1,1,2902,
1.62722,,Surface,1,Image 1,1,2903,
2.16011,,Surface,1,Image 1,1,2905,
2.27112,,Surface,1,Image 1,1,2906,
2.94656,,Surface,1,Image 1,1,2907,
0.47777,,Surface,1,Image 1,1,2910,
20.2585,,Surface,1,Image 1,1,2911,
11.8357,,Surface,1,Image 1,1,2913,
0.762379,,Surface,1,Image 1,1,2914,
0.770982,,Surface,1,Image 1,1,2917,
32.2083,,Surface,1,Image 1,1,2918,
2.06562,,Surface,1,Image 1,1,2919,
0.632123,,Surface,1,Image 1,1,2920,
1.5758,,Surface,1,Image 1,1,2921,
14.823,,Surface,1,Image 1,1,2923,
2.3939,,Surface,1,Image 1,1,2924,
2.69139,,Surface,1,Image 1,1,2925,
3.62319,,Surface,1,Image 1,1,2926,
6.1981,,Surface,1,Image 1,1,2927,
7.05828,,Surface,1,Image 1,1,2928,
0.688094,,Surface,1,Image 1,1,2929,
1.54212,,Surface,1,Image 1,1,2932,
46.0869,,Surface,1,Image 1,1,2933,
3.95607,,Surface,1,Image 1,1,2934,
4.42765,,Surface,1,Image 1,1,2935,
2.87893,,Surface,1,Image 1,1,2936,
1.86858,,Surface,1,Image 1,1,2937,
18.0921,,Surface,1,Image 1,1,2938,
13.7684,,Surface,1,Image 1,1,2941,
5.78123,,Surface,1,Image 1,1,2942,
1.08646,,Surface,1,Image 1,1,2945,
5.13905,,Surface,1,Image 1,1,2946,
1.06533,,Surface,1,Image 1,1,2948,
3.07096,,Surface,1,Image 1,1,2949,
0.125437,,Surface,1,Image 1,1,2950,
0.0129065,,Surface,1,Image 1,1,2951,
27.9611,,Surface,1,Image 1,1,2952,
2.4362,,Surface,1,Image 1,1,2953,
4.40908,,Surface,1,Image 1,1,2954,
12.1432,,Surface,1,Image 1,1,2955,
0.438236,,Surface,1,Image 1,1,2956,
4.11662,,Surface,1,Image 1,1,2957,
1.26009,,Surface,1,Image 1,1,2958,
7.8356,,Surface,1,Image 1,1,2959,
0.185825,,Surface,1,Image 1,1,2960,
2.28667,,Surface,1,Image 1,1,2961,
9.46472,,Surface,1,Image 1,1,2962,
8.06171,,Surface,1,Image 1,1,2963,
2.05058,,Surface,1,Image 1,1,2966,
4.34459,,Surface,1,Image 1,1,2967,
2.21089,,Surface,1,Image 1,1,2968,
0.217688,,Surface,1,Image 1,1,2969,
2.11375,,Surface,1,Image 1,1,2970,
0.759538,,Surface,1,Image 1,1,2971,
18.3963,,Surface,1,Image 1,1,2972,
2.78086,,Surface,1,Image 1,1,2973,
8.87841,,Surface,1,Image 1,1,2975,
1.7114,,Surface,1,Image 1,1,2976,
0.515546,,Surface,1,Image 1,1,2977,
22.4149,,Surface,1,Image 1,1,2979,
20.3311,,Surface,1,Image 1,1,2980,
10.3001,,Surface,1,Image 1,1,2981,
0.195806,,Surface,1,Image 1,1,2982,
2.54222,,Surface,1,Image 1,1,2983,
0.597349,,Surface,1,Image 1,1,2984,
15.6872,,Surface,1,Image 1,1,2985,
2.11561,,Surface,1,Image 1,1,2988,
41.1657,,Surface,1,Image 1,1,2989,
1.32886,,Surface,1,Image 1,1,2991,
4.27669,,Surface,1,Image 1,1,2992,
20.4786,,Surface,1,Image 1,1,2993,
9.0906,,Surface,1,Image 1,1,2994,
2.40335,,Surface,1,Image 1,1,2995,
31.3696,,Surface,1,Image 1,1,2996,
0.803127,,Surface,1,Image 1,1,2997,
24.7348,,Surface,1,Image 1,1,2998,
5.10615,,Surface,1,Image 1,1,2999,
0.00533522,,Surface,1,Image 1,1,3001,
1.57708,,Surface,1,Image 1,1,3002,
5.59264,,Surface,1,Image 1,1,3003,
3.91493,,Surface,1,Image 1,1,3004,
3.67606,,Surface,1,Image 1,1,3005,
0.0238222,,Surface,1,Image 1,1,3006,
12.5213,,Surface,1,Image 1,1,3007,
39.1596,,Surface,1,Image 1,1,3008,
0.171739,,Surface,1,Image 1,1,3009,
4.48452,,Surface,1,Image 1,1,3010,
0.000204492,,Surface,1,Image 1,1,3011,
32.3666,,Surface,1,Image 1,1,3012,
1.86161,,Surface,1,Image 1,1,3014,
1.48417,,Surface,1,Image 1,1,3015,
1.37186,,Surface,1,Image 1,1,3016,
11.5247,,Surface,1,Image 1,1,3017,
4.87878,,Surface,1,Image 1,1,3018,
4.11288,,Surface,1,Image 1,1,3019,
0.992523,,Surface,1,Image 1,1,3020,
5.30566,,Surface,1,Image 1,1,3021,
7.88338,,Surface,1,Image 1,1,3022,
2.89633,,Surface,1,Image 1,1,3024,
29.515,,Surface,1,Image 1,1,3025,
9.46704,,Surface,1,Image 1,1,3027,
1.29706,,Surface,1,Image 1,1,3028,
1.8067,,Surface,1,Image 1,1,3029,
13.7899,,Surface,1,Image 1,1,3030,
2.55896,,Surface,1,Image 1,1,3031,
2.26548,,Surface,1,Image 1,1,3032,
14.9141,,Surface,1,Image 1,1,3033,
2.52126,,Surface,1,Image 1,1,3034,
4.10587,,Surface,1,Image 1,1,3035,
1.4169,,Surface,1,Image 1,1,3036,
6.30963,,Surface,1,Image 1,1,3037,
3.7021,,Surface,1,Image 1,1,3039,
11.8333,,Surface,1,Image 1,1,3042,
51.2068,,Surface,1,Image 1,1,3044,
1.04647,,Surface,1,Image 1,1,3045,
5.67725,,Surface,1,Image 1,1,3046,
15.032,,Surface,1,Image 1,1,3047,
1.88954,,Surface,1,Image 1,1,3049,
35.2627,,Surface,1,Image 1,1,3050,
22.8961,,Surface,1,Image 1,1,3051,
16.8766,,Surface,1,Image 1,1,3052,
2.09981,,Surface,1,Image 1,1,3055,
11.572,,Surface,1,Image 1,1,3056,
6.62966,,Surface,1,Image 1,1,3057,
5.3577,,Surface,1,Image 1,1,3058,
0.802027,,Surface,1,Image 1,1,3060,
1.8424,,Surface,1,Image 1,1,3061,
0.951851,,Surface,1,Image 1,1,3062,
1.33238,,Surface,1,Image 1,1,3065,
11.6547,,Surface,1,Image 1,1,3066,
28.0536,,Surface,1,Image 1,1,3067,
2.62556,,Surface,1,Image 1,1,3068,
6.64194,,Surface,1,Image 1,1,3069,
2.223,,Surface,1,Image 1,1,3070,
2.08103,,Surface,1,Image 1,1,3071,
4.71408,,Surface,1,Image 1,1,3072,
4.35703,,Surface,1,Image 1,1,3074,
2.38184,,Surface,1,Image 1,1,3075,
33.2795,,Surface,1,Image 1,1,3076,
3.46302,,Surface,1,Image 1,1,3077,
2.29781,,Surface,1,Image 1,1,3078,
16.6181,,Surface,1,Image 1,1,3080,
3.02528,,Surface,1,Image 1,1,3081,
7.02836,,Surface,1,Image 1,1,3083,
7.93189,,Surface,1,Image 1,1,3084,
1.37907,,Surface,1,Image 1,1,3085,
2.37167,,Surface,1,Image 1,1,3086,
0,,Surface,1,Image 1,1,3087,
3.52876,,Surface,1,Image 1,1,3088,
4.54384,,Surface,1,Image 1,1,3091,
20.3193,,Surface,1,Image 1,1,3092,
4.50485,,Surface,1,Image 1,1,3093,
1.5345,,Surface,1,Image 1,1,3094,
1.85208,,Surface,1,Image 1,1,3095,
31.4105,,Surface,1,Image 1,1,3096,
3.09725,,Surface,1,Image 1,1,3097,
1.30263,,Surface,1,Image 1,1,3098,
13.389,,Surface,1,Image 1,1,3099,
10.9968,,Surface,1,Image 1,1,3100,
0.992287,,Surface,1,Image 1,1,3101,
1.42061,,Surface,1,Image 1,1,3102,
25.407,,Surface,1,Image 1,1,3103,
3.48527,,Surface,1,Image 1,1,3104,
22.7109,,Surface,1,Image 1,1,3105,
0.376997,,Surface,1,Image 1,1,3106,
0.308874,,Surface,1,Image 1,1,3107,
3.93028,,Surface,1,Image 1,1,3109,
4.48231,,Surface,1,Image 1,1,3110,
4.07383,,Surface,1,Image 1,1,3111,
7.6595,,Surface,1,Image 1,1,3113,
66.5889,,Surface,1,Image 1,1,3115,
3.35584,,Surface,1,Image 1,1,3116,
15.1457,,Surface,1,Image 1,1,3117,
0.723597,,Surface,1,Image 1,1,3118,
12.0809,,Surface,1,Image 1,1,3119,
1.57163,,Surface,1,Image 1,1,3120,
2.87513,,Surface,1,Image 1,1,3121,
42.5121,,Surface,1,Image 1,1,3123,
4.1581,,Surface,1,Image 1,1,3124,
1.72662,,Surface,1,Image 1,1,3125,
10.0574,,Surface,1,Image 1,1,3126,
1.92205,,Surface,1,Image 1,1,3127,
2.47332,,Surface,1,Image 1,1,3128,
6.30138,,Surface,1,Image 1,1,3131,
15.6881,,Surface,1,Image 1,1,3133,
45.3208,,Surface,1,Image 1,1,3134,
0.215723,,Surface,1,Image 1,1,3135,
4.0397,,Surface,1,Image 1,1,3136,
3.73669,,Surface,1,Image 1,1,3137,
3.90433,,Surface,1,Image 1,1,3138,
3.96112,,Surface,1,Image 1,1,3139,
16.2254,,Surface,1,Image 1,1,3140,
0.505589,,Surface,1,Image 1,1,3141,
2.28498,,Surface,1,Image 1,1,3142,
3.46785,,Surface,1,Image 1,1,3143,
20.8778,,Surface,1,Image 1,1,3144,
2.16362,,Surface,1,Image 1,1,3145,
2.43818,,Surface,1,Image 1,1,3146,
0,,Surface,1,Image 1,1,3147,
2.23527,,Surface,1,Image 1,1,3148,
2.01265,,Surface,1,Image 1,1,3149,
4.5211,,Surface,1,Image 1,1,3150,
2.41618,,Surface,1,Image 1,1,3152,
1.70202,,Surface,1,Image 1,1,3153,
2.46676,,Surface,1,Image 1,1,3154,
30.4751,,Surface,1,Image 1,1,3155,
0.9008,,Surface,1,Image 1,1,3157,
15.7127,,Surface,1,Image 1,1,3158,
1.10739,,Surface,1,Image 1,1,3159,
6.60754,,Surface,1,Image 1,1,3160,
12.3417,,Surface,1,Image 1,1,3161,
31.688,,Surface,1,Image 1,1,3163,
2.10089,,Surface,1,Image 1,1,3165,
20.1669,,Surface,1,Image 1,1,3166,
2.29015,,Surface,1,Image 1,1,3167,
2.08256,,Surface,1,Image 1,1,3168,
12.2662,,Surface,1,Image 1,1,3169,
2.09386,,Surface,1,Image 1,1,3170,
2.84877,,Surface,1,Image 1,1,3172,
1.27861,,Surface,1,Image 1,1,3173,
0.566703,,Surface,1,Image 1,1,3174,
69.956,,Surface,1,Image 1,1,3175,
1.35292,,Surface,1,Image 1,1,3176,
2.74694,,Surface,1,Image 1,1,3177,
3.95629,,Surface,1,Image 1,1,3179,
60.6491,,Surface,1,Image 1,1,3180,
16.2129,,Surface,1,Image 1,1,3181,
1.33637,,Surface,1,Image 1,1,3182,
4.32967,,Surface,1,Image 1,1,3183,
1.06294,,Surface,1,Image 1,1,3184,
14.4446,,Surface,1,Image 1,1,3185,
1.70321,,Surface,1,Image 1,1,3186,
3.23812,,Surface,1,Image 1,1,3187,
2.62973,,Surface,1,Image 1,1,3188,
7.22524,,Surface,1,Image 1,1,3189,
14.3919,,Surface,1,Image 1,1,3190,
4.13993,,Surface,1,Image 1,1,3191,
1.57732,,Surface,1,Image 1,1,3192,
3.16751,,Surface,1,Image 1,1,3193,
6.05931,,Surface,1,Image 1,1,3194,
2.13561,,Surface,1,Image 1,1,3195,
4.67389,,Surface,1,Image 1,1,3196,
2.67874,,Surface,1,Image 1,1,3197,
24.9859,,Surface,1,Image 1,1,3198,
2.90099,,Surface,1,Image 1,1,3199,
55.1033,,Surface,1,Image 1,1,3200,
3.2786,,Surface,1,Image 1,1,3201,
0.254485,,Surface,1,Image 1,1,3202,
8.39085,,Surface,1,Image 1,1,3203,
72.8415,,Surface,1,Image 1,1,3204,
3.66904,,Surface,1,Image 1,1,3206,
2.77683,,Surface,1,Image 1,1,3207,
2.07449,,Surface,1,Image 1,1,3208,
1.69148,,Surface,1,Image 1,1,3209,
0.856525,,Surface,1,Image 1,1,3210,
11.2518,,Surface,1,Image 1,1,3212,
2.12078,,Surface,1,Image 1,1,3213,
3.53406,,Surface,1,Image 1,1,3214,
1.59229,,Surface,1,Image 1,1,3215,
1.16015,,Surface,1,Image 1,1,3216,
9.16215,,Surface,1,Image 1,1,3217,
1.61003,,Surface,1,Image 1,1,3218,
24.9809,,Surface,1,Image 1,1,3219,
41.029,,Surface,1,Image 1,1,3221,
7.27563,,Surface,1,Image 1,1,3225,
6.86969,,Surface,1,Image 1,1,3226,
0.0432214,,Surface,1,Image 1,1,3227,
1.87394,,Surface,1,Image 1,1,3228,
2.37522,,Surface,1,Image 1,1,3229,
0.729269,,Surface,1,Image 1,1,3230,
1.03748,,Surface,1,Image 1,1,3232,
3.01728,,Surface,1,Image 1,1,3233,
0.168619,,Surface,1,Image 1,1,3235,
14.3493,,Surface,1,Image 1,1,3236,
1.07212,,Surface,1,Image 1,1,3237,
1.13627,,Surface,1,Image 1,1,3238,
1.7102,,Surface,1,Image 1,1,3240,
37.0881,,Surface,1,Image 1,1,3241,
3.10803,,Surface,1,Image 1,1,3242,
2.84907,,Surface,1,Image 1,1,3243,
0.20217,,Surface,1,Image 1,1,3244,
20.5073,,Surface,1,Image 1,1,3245,
1.19414,,Surface,1,Image 1,1,3246,
13.6309,,Surface,1,Image 1,1,3247,
1.64499,,Surface,1,Image 1,1,3248,
6.27397,,Surface,1,Image 1,1,3249,
34.5107,,Surface,1,Image 1,1,3251,
7.62093,,Surface,1,Image 1,1,3252,
43.9716,,Surface,1,Image 1,1,3253,
1.04904,,Surface,1,Image 1,1,3254,
2.3245,,Surface,1,Image 1,1,3255,
12.5919,,Surface,1,Image 1,1,3256,
27.2665,,Surface,1,Image 1,1,3258,
3.68548,,Surface,1,Image 1,1,3259,
1.70672,,Surface,1,Image 1,1,3261,
1.35726,,Surface,1,Image 1,1,3262,
6.89613,,Surface,1,Image 1,1,3263,
22.4747,,Surface,1,Image 1,1,3266,
3.0353,,Surface,1,Image 1,1,3267,
0.525921,,Surface,1,Image 1,1,3268,
1.80188,,Surface,1,Image 1,1,3269,
1.20045,,Surface,1,Image 1,1,3270,
21.9143,,Surface,1,Image 1,1,3271,
11.3554,,Surface,1,Image 1,1,3272,
68.9755,,Surface,1,Image 1,1,3273,
13.1544,,Surface,1,Image 1,1,3274,
1.8037,,Surface,1,Image 1,1,3275,
2.85151,,Surface,1,Image 1,1,3277,
1.41211,,Surface,1,Image 1,1,3278,
