
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.726,,Surface,5,Image 1,1,2334,
1.79235,,Surface,5,Image 1,1,2335,
2.52829,,Surface,5,Image 1,1,2336,
2.8764,,Surface,5,Image 1,1,2337,
2.90006,,Surface,5,Image 1,1,2338,
62.2274,,Surface,5,Image 1,1,2340,
1.88597,,Surface,5,Image 1,1,2341,
0.017441,,Surface,5,Image 1,1,2342,
67.2479,,Surface,5,Image 1,1,2343,
3.51047,,Surface,5,Image 1,1,2344,
15.488,,Surface,5,Image 1,1,2346,
17.3093,,Surface,5,Image 1,1,2347,
95.5161,,Surface,5,Image 1,1,2348,
44.6306,,Surface,5,Image 1,1,2349,
12.7957,,Surface,5,Image 1,1,2350,
69.9553,,Surface,5,Image 1,1,2351,
61.2665,,Surface,5,Image 1,1,2352,
2.46969,,Surface,5,Image 1,1,2353,
1.6823,,Surface,5,Image 1,1,2355,
6.49366,,Surface,5,Image 1,1,2357,
29.0358,,Surface,5,Image 1,1,2358,
51.4528,,Surface,5,Image 1,1,2360,
1.15728,,Surface,5,Image 1,1,2361,
2.82978,,Surface,5,Image 1,1,2363,
9.29165,,Surface,5,Image 1,1,2365,
3.65928,,Surface,5,Image 1,1,2366,
4.30593,,Surface,5,Image 1,1,2367,
46.7067,,Surface,5,Image 1,1,2368,
2.10915,,Surface,5,Image 1,1,2369,
2.26947,,Surface,5,Image 1,1,2372,
108.86,,Surface,5,Image 1,1,2373,
43.4239,,Surface,5,Image 1,1,2374,
53.4011,,Surface,5,Image 1,1,2375,
99.9081,,Surface,5,Image 1,1,2376,
43.7361,,Surface,5,Image 1,1,2377,
2.27129,,Surface,5,Image 1,1,2378,
9.63224,,Surface,5,Image 1,1,2379,
7.47489,,Surface,5,Image 1,1,2380,
97.5361,,Surface,5,Image 1,1,2381,
1.90842,,Surface,5,Image 1,1,2382,
10.1337,,Surface,5,Image 1,1,2383,
5.4538,,Surface,5,Image 1,1,2384,
1.88067,,Surface,5,Image 1,1,2385,
8.26749,,Surface,5,Image 1,1,2386,
1.23617,,Surface,5,Image 1,1,2387,
36.5659,,Surface,5,Image 1,1,2388,
1.64279,,Surface,5,Image 1,1,2389,
58.3012,,Surface,5,Image 1,1,2392,
2.91085,,Surface,5,Image 1,1,2393,
6.11637,,Surface,5,Image 1,1,2394,
18.4377,,Surface,5,Image 1,1,2395,
16.0887,,Surface,5,Image 1,1,2396,
37.7082,,Surface,5,Image 1,1,2397,
83.6469,,Surface,5,Image 1,1,2398,
91.1637,,Surface,5,Image 1,1,2399,
44.8335,,Surface,5,Image 1,1,2400,
1.91427,,Surface,5,Image 1,1,2401,
63.6387,,Surface,5,Image 1,1,2402,
6.22196,,Surface,5,Image 1,1,2404,
2.72666,,Surface,5,Image 1,1,2406,
1.36356,,Surface,5,Image 1,1,2409,
11.2529,,Surface,5,Image 1,1,2410,
28.8701,,Surface,5,Image 1,1,2411,
0.0357815,,Surface,5,Image 1,1,2412,
10.2944,,Surface,5,Image 1,1,2413,
17.6924,,Surface,5,Image 1,1,2414,
4.14813,,Surface,5,Image 1,1,2415,
5.44144,,Surface,5,Image 1,1,2416,
54.4268,,Surface,5,Image 1,1,2418,
4.61125,,Surface,5,Image 1,1,2419,
4.38323,,Surface,5,Image 1,1,2420,
1.88011,,Surface,5,Image 1,1,2421,
57.7371,,Surface,5,Image 1,1,2422,
2.59692,,Surface,5,Image 1,1,2423,
3.20786,,Surface,5,Image 1,1,2424,
1.41993,,Surface,5,Image 1,1,2425,
29.7389,,Surface,5,Image 1,1,2426,
1.93073,,Surface,5,Image 1,1,2427,
36.8861,,Surface,5,Image 1,1,2428,
0.925725,,Surface,5,Image 1,1,2429,
2.35021,,Surface,5,Image 1,1,2430,
79.2573,,Surface,5,Image 1,1,2431,
2.10444,,Surface,5,Image 1,1,2432,
0.0614159,,Surface,5,Image 1,1,2433,
1.89401,,Surface,5,Image 1,1,2435,
33.7356,,Surface,5,Image 1,1,2436,
3.51676,,Surface,5,Image 1,1,2437,
2.36931,,Surface,5,Image 1,1,2438,
5.81443,,Surface,5,Image 1,1,2439,
11.309,,Surface,5,Image 1,1,2440,
48.1872,,Surface,5,Image 1,1,2441,
3.60377,,Surface,5,Image 1,1,2442,
1.69267,,Surface,5,Image 1,1,2443,
3.00258,,Surface,5,Image 1,1,2444,
52.8145,,Surface,5,Image 1,1,2446,
5.64391,,Surface,5,Image 1,1,2447,
123.314,,Surface,5,Image 1,1,2448,
63.8623,,Surface,5,Image 1,1,2449,
1.23655,,Surface,5,Image 1,1,2450,
0.0914893,,Surface,5,Image 1,1,2451,
2.31298,,Surface,5,Image 1,1,2452,
58.3758,,Surface,5,Image 1,1,2453,
14.5033,,Surface,5,Image 1,1,2454,
3.44613,,Surface,5,Image 1,1,2455,
2.36243,,Surface,5,Image 1,1,2457,
73.4818,,Surface,5,Image 1,1,2458,
0.683258,,Surface,5,Image 1,1,2459,
113.193,,Surface,5,Image 1,1,2460,
0.0316006,,Surface,5,Image 1,1,2461,
7.46067,,Surface,5,Image 1,1,2463,
62.3077,,Surface,5,Image 1,1,2464,
38.4701,,Surface,5,Image 1,1,2465,
12.4615,,Surface,5,Image 1,1,2466,
67.2684,,Surface,5,Image 1,1,2467,
23.7491,,Surface,5,Image 1,1,2469,
151.887,,Surface,5,Image 1,1,2470,
33.6267,,Surface,5,Image 1,1,2471,
2.74014,,Surface,5,Image 1,1,2472,
43.3714,,Surface,5,Image 1,1,2473,
50.6287,,Surface,5,Image 1,1,2474,
3.29296,,Surface,5,Image 1,1,2475,
1.59037,,Surface,5,Image 1,1,2476,
11.1098,,Surface,5,Image 1,1,2477,
69.187,,Surface,5,Image 1,1,2479,
1.92871,,Surface,5,Image 1,1,2480,
3.77984,,Surface,5,Image 1,1,2481,
4.17382,,Surface,5,Image 1,1,2482,
2.4744,,Surface,5,Image 1,1,2483,
9.0071,,Surface,5,Image 1,1,2484,
1.59851,,Surface,5,Image 1,1,2485,
1.948,,Surface,5,Image 1,1,2486,
4.81702,,Surface,5,Image 1,1,2487,
1.48912,,Surface,5,Image 1,1,2488,
0.993189,,Surface,5,Image 1,1,2490,
3.99759,,Surface,5,Image 1,1,2494,
14.7095,,Surface,5,Image 1,1,2496,
1.5916,,Surface,5,Image 1,1,2497,
4.21643,,Surface,5,Image 1,1,2498,
83.8677,,Surface,5,Image 1,1,2499,
1.58061,,Surface,5,Image 1,1,2501,
5.07292,,Surface,5,Image 1,1,2504,
2.79425,,Surface,5,Image 1,1,2505,
2.6357,,Surface,5,Image 1,1,2507,
87.1082,,Surface,5,Image 1,1,2508,
5.8303,,Surface,5,Image 1,1,2509,
1.66496,,Surface,5,Image 1,1,2512,
2.54486,,Surface,5,Image 1,1,2513,
2.03549,,Surface,5,Image 1,1,2514,
1.88859,,Surface,5,Image 1,1,2515,
115.389,,Surface,5,Image 1,1,2517,
3.08918,,Surface,5,Image 1,1,2518,
5.20569,,Surface,5,Image 1,1,2520,
3.73468,,Surface,5,Image 1,1,2521,
1.95359,,Surface,5,Image 1,1,2523,
43.4513,,Surface,5,Image 1,1,2524,
1.08495,,Surface,5,Image 1,1,2525,
3.31719,,Surface,5,Image 1,1,2527,
4.38598,,Surface,5,Image 1,1,2528,
0.862453,,Surface,5,Image 1,1,2529,
4.99304,,Surface,5,Image 1,1,2530,
66.2053,,Surface,5,Image 1,1,2531,
10.8952,,Surface,5,Image 1,1,2533,
81.9934,,Surface,5,Image 1,1,2534,
7.8926,,Surface,5,Image 1,1,2535,
115.535,,Surface,5,Image 1,1,2536,
2.35891,,Surface,5,Image 1,1,2537,
104.221,,Surface,5,Image 1,1,2538,
52.1227,,Surface,5,Image 1,1,2539,
6.21891,,Surface,5,Image 1,1,2540,
2.44279,,Surface,5,Image 1,1,2541,
100.741,,Surface,5,Image 1,1,2542,
1.78728,,Surface,5,Image 1,1,2543,
0.244322,,Surface,5,Image 1,1,2544,
1.92361,,Surface,5,Image 1,1,2545,
74.1392,,Surface,5,Image 1,1,2546,
65.8669,,Surface,5,Image 1,1,2550,
66.9641,,Surface,5,Image 1,1,2551,
1.565,,Surface,5,Image 1,1,2553,
161.09,,Surface,5,Image 1,1,2554,
2.31995,,Surface,5,Image 1,1,2555,
3.17893,,Surface,5,Image 1,1,2556,
70.6745,,Surface,5,Image 1,1,2558,
3.48331,,Surface,5,Image 1,1,2559,
26.9726,,Surface,5,Image 1,1,2560,
1.98368,,Surface,5,Image 1,1,2562,
7.93674,,Surface,5,Image 1,1,2563,
6.17512,,Surface,5,Image 1,1,2565,
11.7064,,Surface,5,Image 1,1,2566,
44.545,,Surface,5,Image 1,1,2567,
2.68639,,Surface,5,Image 1,1,2568,
19.436,,Surface,5,Image 1,1,2570,
9.21752,,Surface,5,Image 1,1,2571,
19.5633,,Surface,5,Image 1,1,2572,
4.09861,,Surface,5,Image 1,1,2573,
0.824964,,Surface,5,Image 1,1,2574,
6.16873,,Surface,5,Image 1,1,2575,
2.55603,,Surface,5,Image 1,1,2576,
80.9836,,Surface,5,Image 1,1,2577,
5.79992,,Surface,5,Image 1,1,2580,
3.62063,,Surface,5,Image 1,1,2581,
106.242,,Surface,5,Image 1,1,2582,
2.39147,,Surface,5,Image 1,1,2583,
3.42173,,Surface,5,Image 1,1,2584,
1.59897,,Surface,5,Image 1,1,2586,
3.30402,,Surface,5,Image 1,1,2588,
116.881,,Surface,5,Image 1,1,2590,
70.968,,Surface,5,Image 1,1,2591,
1.60535,,Surface,5,Image 1,1,2592,
17.045,,Surface,5,Image 1,1,2593,
2.69044,,Surface,5,Image 1,1,2595,
1.87702,,Surface,5,Image 1,1,2596,
3.05389,,Surface,5,Image 1,1,2597,
4.91884,,Surface,5,Image 1,1,2599,
0.179496,,Surface,5,Image 1,1,2600,
0.77899,,Surface,5,Image 1,1,2601,
9.09888,,Surface,5,Image 1,1,2602,
2.55502,,Surface,5,Image 1,1,2605,
4.34727,,Surface,5,Image 1,1,2607,
2.90168,,Surface,5,Image 1,1,2608,
80.0424,,Surface,5,Image 1,1,2609,
34.9207,,Surface,5,Image 1,1,2610,
61.8441,,Surface,5,Image 1,1,2611,
21.7582,,Surface,5,Image 1,1,2612,
3.07468,,Surface,5,Image 1,1,2614,
27.0564,,Surface,5,Image 1,1,2615,
7.09893,,Surface,5,Image 1,1,2616,
0.225377,,Surface,5,Image 1,1,2617,
11.3638,,Surface,5,Image 1,1,2618,
104.342,,Surface,5,Image 1,1,2619,
61.0502,,Surface,5,Image 1,1,2620,
35.1103,,Surface,5,Image 1,1,2621,
36.8879,,Surface,5,Image 1,1,2622,
34.5649,,Surface,5,Image 1,1,2623,
16.891,,Surface,5,Image 1,1,2624,
101.943,,Surface,5,Image 1,1,2625,
1.02372,,Surface,5,Image 1,1,2626,
49.1923,,Surface,5,Image 1,1,2627,
89.8085,,Surface,5,Image 1,1,2628,
41.9186,,Surface,5,Image 1,1,2629,
27.1816,,Surface,5,Image 1,1,2630,
111.769,,Surface,5,Image 1,1,2631,
2.82052,,Surface,5,Image 1,1,2632,
56.3641,,Surface,5,Image 1,1,2634,
3.57378,,Surface,5,Image 1,1,2635,
1.16808,,Surface,5,Image 1,1,2636,
2.58069,,Surface,5,Image 1,1,2637,
72.5412,,Surface,5,Image 1,1,2638,
16.5417,,Surface,5,Image 1,1,2640,
2.93331,,Surface,5,Image 1,1,2641,
129.09,,Surface,5,Image 1,1,2645,
2.28252,,Surface,5,Image 1,1,2646,
33.4854,,Surface,5,Image 1,1,2647,
6.47276,,Surface,5,Image 1,1,2648,
1.8698,,Surface,5,Image 1,1,2650,
2.76124,,Surface,5,Image 1,1,2651,
10.6597,,Surface,5,Image 1,1,2652,
2.47456,,Surface,5,Image 1,1,2653,
3.65941,,Surface,5,Image 1,1,2655,
0.400529,,Surface,5,Image 1,1,2656,
62.8762,,Surface,5,Image 1,1,2657,
2.62255,,Surface,5,Image 1,1,2658,
63.3238,,Surface,5,Image 1,1,2660,
0.78448,,Surface,5,Image 1,1,2661,
45.587,,Surface,5,Image 1,1,2662,
25.4069,,Surface,5,Image 1,1,2663,
13.0279,,Surface,5,Image 1,1,2664,
49.5278,,Surface,5,Image 1,1,2665,
3.64007,,Surface,5,Image 1,1,2666,
11.4107,,Surface,5,Image 1,1,2667,
42.3445,,Surface,5,Image 1,1,2668,
3.19595,,Surface,5,Image 1,1,2669,
12.4516,,Surface,5,Image 1,1,2670,
50.8306,,Surface,5,Image 1,1,2671,
106.675,,Surface,5,Image 1,1,2672,
2.95968,,Surface,5,Image 1,1,2673,
31.1848,,Surface,5,Image 1,1,2674,
1.07485,,Surface,5,Image 1,1,2675,
2.23757,,Surface,5,Image 1,1,2676,
11.3597,,Surface,5,Image 1,1,2677,
43.1214,,Surface,5,Image 1,1,2678,
65.9365,,Surface,5,Image 1,1,2679,
2.56449,,Surface,5,Image 1,1,2681,
2.68331,,Surface,5,Image 1,1,2682,
0.669648,,Surface,5,Image 1,1,2684,
4.67301,,Surface,5,Image 1,1,2685,
1.16161,,Surface,5,Image 1,1,2686,
68.6838,,Surface,5,Image 1,1,2687,
3.58979,,Surface,5,Image 1,1,2689,
2.6225,,Surface,5,Image 1,1,2690,
11.1545,,Surface,5,Image 1,1,2691,
57.0032,,Surface,5,Image 1,1,2695,
62.7463,,Surface,5,Image 1,1,2697,
4.31479,,Surface,5,Image 1,1,2698,
64.2546,,Surface,5,Image 1,1,2699,
1.82289,,Surface,5,Image 1,1,2701,
0.862889,,Surface,5,Image 1,1,2702,
7.14599,,Surface,5,Image 1,1,2703,
2.50924,,Surface,5,Image 1,1,2704,
5.52645,,Surface,5,Image 1,1,2705,
2.75527,,Surface,5,Image 1,1,2706,
3.1094,,Surface,5,Image 1,1,2707,
2.50528,,Surface,5,Image 1,1,2709,
1.06734,,Surface,5,Image 1,1,2711,
5.03195,,Surface,5,Image 1,1,2712,
76.2202,,Surface,5,Image 1,1,2713,
28.7262,,Surface,5,Image 1,1,2714,
81.5858,,Surface,5,Image 1,1,2715,
4.68369,,Surface,5,Image 1,1,2717,
0.0300058,,Surface,5,Image 1,1,2719,
46.2028,,Surface,5,Image 1,1,2720,
84.7444,,Surface,5,Image 1,1,2723,
95.0046,,Surface,5,Image 1,1,2725,
5.02029,,Surface,5,Image 1,1,2726,
53.1488,,Surface,5,Image 1,1,2727,
8.62299,,Surface,5,Image 1,1,2728,
4.93852,,Surface,5,Image 1,1,2729,
60.0103,,Surface,5,Image 1,1,2731,
11.5719,,Surface,5,Image 1,1,2732,
1.72462,,Surface,5,Image 1,1,2733,
65.4395,,Surface,5,Image 1,1,2734,
1.88483,,Surface,5,Image 1,1,2735,
7.78087,,Surface,5,Image 1,1,2736,
6.15004,,Surface,5,Image 1,1,2738,
29.4532,,Surface,5,Image 1,1,2739,
116.032,,Surface,5,Image 1,1,2740,
5.37737,,Surface,5,Image 1,1,2741,
2.12478,,Surface,5,Image 1,1,2742,
0.0154154,,Surface,5,Image 1,1,2743,
101.437,,Surface,5,Image 1,1,2745,
62.0128,,Surface,5,Image 1,1,2746,
0.431424,,Surface,5,Image 1,1,2747,
28.1806,,Surface,5,Image 1,1,2748,
0.560323,,Surface,5,Image 1,1,2749,
11.8541,,Surface,5,Image 1,1,2750,
7.3754,,Surface,5,Image 1,1,2752,
2.17652,,Surface,5,Image 1,1,2753,
4.02595,,Surface,5,Image 1,1,2754,
30.5104,,Surface,5,Image 1,1,2756,
59.5988,,Surface,5,Image 1,1,2757,
21.1431,,Surface,5,Image 1,1,2758,
1.0283,,Surface,5,Image 1,1,2759,
3.22764,,Surface,5,Image 1,1,2760,
103.393,,Surface,5,Image 1,1,2761,
17.5054,,Surface,5,Image 1,1,2762,
1.99719,,Surface,5,Image 1,1,2765,
10.0123,,Surface,5,Image 1,1,2766,
9.69805,,Surface,5,Image 1,1,2767,
79.8894,,Surface,5,Image 1,1,2768,
2.7404,,Surface,5,Image 1,1,2770,
1.70738,,Surface,5,Image 1,1,2771,
0.383448,,Surface,5,Image 1,1,2772,
4.32533,,Surface,5,Image 1,1,2773,
103.85,,Surface,5,Image 1,1,2774,
3.46937,,Surface,5,Image 1,1,2775,
1.48508,,Surface,5,Image 1,1,2777,
2.52901,,Surface,5,Image 1,1,2778,
32.3027,,Surface,5,Image 1,1,2779,
4.93198,,Surface,5,Image 1,1,2781,
5.36479,,Surface,5,Image 1,1,2782,
2.36334,,Surface,5,Image 1,1,2783,
115.749,,Surface,5,Image 1,1,2784,
2.38364,,Surface,5,Image 1,1,2786,
0.360293,,Surface,5,Image 1,1,2789,
5.18465,,Surface,5,Image 1,1,2790,
0.242656,,Surface,5,Image 1,1,2791,
7.08019,,Surface,5,Image 1,1,2792,
44.0464,,Surface,5,Image 1,1,2793,
3.34585,,Surface,5,Image 1,1,2794,
64.8199,,Surface,5,Image 1,1,2795,
0.851535,,Surface,5,Image 1,1,2797,
4.81117,,Surface,5,Image 1,1,2798,
66.1108,,Surface,5,Image 1,1,2799,
2.11643,,Surface,5,Image 1,1,2800,
2.44572,,Surface,5,Image 1,1,2801,
12.1499,,Surface,5,Image 1,1,2802,
4.74161,,Surface,5,Image 1,1,2803,
54.9225,,Surface,5,Image 1,1,2804,
3.29606,,Surface,5,Image 1,1,2805,
13.6515,,Surface,5,Image 1,1,2807,
0.86906,,Surface,5,Image 1,1,2808,
0.187332,,Surface,5,Image 1,1,2809,
33.4143,,Surface,5,Image 1,1,2810,
87.4486,,Surface,5,Image 1,1,2811,
82.1692,,Surface,5,Image 1,1,2812,
65.9913,,Surface,5,Image 1,1,2815,
1.8358,,Surface,5,Image 1,1,2817,
26.3619,,Surface,5,Image 1,1,2818,
6.83796,,Surface,5,Image 1,1,2819,
20.1483,,Surface,5,Image 1,1,2820,
46.43,,Surface,5,Image 1,1,2821,
0.866189,,Surface,5,Image 1,1,2822,
3.06154,,Surface,5,Image 1,1,2823,
38.1235,,Surface,5,Image 1,1,2825,
3.16961,,Surface,5,Image 1,1,2827,
20.699,,Surface,5,Image 1,1,2828,
29.0022,,Surface,5,Image 1,1,2830,
82.1446,,Surface,5,Image 1,1,2831,
80.7143,,Surface,5,Image 1,1,2832,
3.31129,,Surface,5,Image 1,1,2833,
15.5052,,Surface,5,Image 1,1,2835,
15.6238,,Surface,5,Image 1,1,2836,
2.78279,,Surface,5,Image 1,1,2837,
97.3119,,Surface,5,Image 1,1,2838,
35.3552,,Surface,5,Image 1,1,2839,
110.92,,Surface,5,Image 1,1,2840,
2.31976,,Surface,5,Image 1,1,2842,
100.795,,Surface,5,Image 1,1,2843,
7.56287,,Surface,5,Image 1,1,2844,
2.95676,,Surface,5,Image 1,1,2845,
105.327,,Surface,5,Image 1,1,2846,
2.82947,,Surface,5,Image 1,1,2847,
72.0782,,Surface,5,Image 1,1,2848,
40.8878,,Surface,5,Image 1,1,2849,
2.64099,,Surface,5,Image 1,1,2850,
23.3551,,Surface,5,Image 1,1,2851,
1.24564,,Surface,5,Image 1,1,2852,
3.10924,,Surface,5,Image 1,1,2854,
8.34795,,Surface,5,Image 1,1,2855,
54.2589,,Surface,5,Image 1,1,2857,
17.2303,,Surface,5,Image 1,1,2860,
9.85473,,Surface,5,Image 1,1,2862,
59.2176,,Surface,5,Image 1,1,2863,
87.9732,,Surface,5,Image 1,1,2864,
7.40713,,Surface,5,Image 1,1,2865,
3.00522,,Surface,5,Image 1,1,2866,
89.9368,,Surface,5,Image 1,1,2867,
3.84422,,Surface,5,Image 1,1,2869,
5.64656,,Surface,5,Image 1,1,2871,
53.01,,Surface,5,Image 1,1,2872,
0.459219,,Surface,5,Image 1,1,2873,
30.1597,,Surface,5,Image 1,1,2874,
1.74859,,Surface,5,Image 1,1,2875,
108.861,,Surface,5,Image 1,1,2876,
60.7474,,Surface,5,Image 1,1,2877,
36.6037,,Surface,5,Image 1,1,2878,
50.2379,,Surface,5,Image 1,1,2879,
16.4763,,Surface,5,Image 1,1,2880,
0.467216,,Surface,5,Image 1,1,2881,
112.206,,Surface,5,Image 1,1,2882,
25.4909,,Surface,5,Image 1,1,2883,
7.25935,,Surface,5,Image 1,1,2884,
8.78652,,Surface,5,Image 1,1,2885,
2.59478,,Surface,5,Image 1,1,2887,
58.5933,,Surface,5,Image 1,1,2888,
38.0956,,Surface,5,Image 1,1,2889,
35.1281,,Surface,5,Image 1,1,2890,
21.3919,,Surface,5,Image 1,1,2891,
2.65918,,Surface,5,Image 1,1,2892,
1.804,,Surface,5,Image 1,1,2893,
0.326229,,Surface,5,Image 1,1,2894,
69.295,,Surface,5,Image 1,1,2895,
53.205,,Surface,5,Image 1,1,2896,
11.2649,,Surface,5,Image 1,1,2898,
1.04811,,Surface,5,Image 1,1,2899,
0.0939142,,Surface,5,Image 1,1,2900,
85.0127,,Surface,5,Image 1,1,2901,
3.38355,,Surface,5,Image 1,1,2902,
1.95304,,Surface,5,Image 1,1,2903,
8.43226,,Surface,5,Image 1,1,2905,
0.781102,,Surface,5,Image 1,1,2906,
62.0683,,Surface,5,Image 1,1,2907,
16.7613,,Surface,5,Image 1,1,2910,
16.3073,,Surface,5,Image 1,1,2911,
56.2221,,Surface,5,Image 1,1,2913,
6.10914,,Surface,5,Image 1,1,2914,
2.97067,,Surface,5,Image 1,1,2917,
102.523,,Surface,5,Image 1,1,2918,
0.797756,,Surface,5,Image 1,1,2919,
1.73858,,Surface,5,Image 1,1,2920,
144.044,,Surface,5,Image 1,1,2921,
75.2352,,Surface,5,Image 1,1,2923,
3.62445,,Surface,5,Image 1,1,2924,
0.895581,,Surface,5,Image 1,1,2925,
26.2673,,Surface,5,Image 1,1,2926,
3.28466,,Surface,5,Image 1,1,2927,
9.61528,,Surface,5,Image 1,1,2928,
10.3978,,Surface,5,Image 1,1,2929,
61.1356,,Surface,5,Image 1,1,2932,
148.211,,Surface,5,Image 1,1,2933,
41.1456,,Surface,5,Image 1,1,2934,
35.9507,,Surface,5,Image 1,1,2935,
4.3863,,Surface,5,Image 1,1,2936,
86.8161,,Surface,5,Image 1,1,2937,
51.0299,,Surface,5,Image 1,1,2938,
1.95106,,Surface,5,Image 1,1,2941,
1.07291,,Surface,5,Image 1,1,2942,
92.5199,,Surface,5,Image 1,1,2945,
82.9014,,Surface,5,Image 1,1,2946,
10.0336,,Surface,5,Image 1,1,2948,
2.73509,,Surface,5,Image 1,1,2949,
1.62657,,Surface,5,Image 1,1,2950,
0.756516,,Surface,5,Image 1,1,2951,
37.7906,,Surface,5,Image 1,1,2952,
1.80005,,Surface,5,Image 1,1,2953,
9.01042,,Surface,5,Image 1,1,2954,
98.6883,,Surface,5,Image 1,1,2955,
2.34472,,Surface,5,Image 1,1,2956,
8.96439,,Surface,5,Image 1,1,2957,
4.80416,,Surface,5,Image 1,1,2958,
51.0596,,Surface,5,Image 1,1,2959,
2.70126,,Surface,5,Image 1,1,2960,
95.6512,,Surface,5,Image 1,1,2961,
29.9416,,Surface,5,Image 1,1,2962,
1.48408,,Surface,5,Image 1,1,2963,
4.0258,,Surface,5,Image 1,1,2966,
2.68104,,Surface,5,Image 1,1,2967,
1.96966,,Surface,5,Image 1,1,2968,
9.57025,,Surface,5,Image 1,1,2969,
5.33882,,Surface,5,Image 1,1,2970,
1.5057,,Surface,5,Image 1,1,2971,
52.4128,,Surface,5,Image 1,1,2972,
0.340087,,Surface,5,Image 1,1,2973,
0.938515,,Surface,5,Image 1,1,2975,
2.03963,,Surface,5,Image 1,1,2976,
5.72714,,Surface,5,Image 1,1,2977,
9.44646,,Surface,5,Image 1,1,2979,
15.2502,,Surface,5,Image 1,1,2980,
2.99813,,Surface,5,Image 1,1,2981,
0.652496,,Surface,5,Image 1,1,2982,
48.5478,,Surface,5,Image 1,1,2983,
114.165,,Surface,5,Image 1,1,2984,
29.8053,,Surface,5,Image 1,1,2985,
1.77448,,Surface,5,Image 1,1,2988,
75.0867,,Surface,5,Image 1,1,2989,
5.7365,,Surface,5,Image 1,1,2991,
29.2979,,Surface,5,Image 1,1,2992,
83.1102,,Surface,5,Image 1,1,2993,
84.4113,,Surface,5,Image 1,1,2994,
12.134,,Surface,5,Image 1,1,2995,
81.9684,,Surface,5,Image 1,1,2996,
51.378,,Surface,5,Image 1,1,2997,
108.471,,Surface,5,Image 1,1,2998,
90.2977,,Surface,5,Image 1,1,2999,
0.0001825,,Surface,5,Image 1,1,3001,
3.05835,,Surface,5,Image 1,1,3002,
2.11207,,Surface,5,Image 1,1,3003,
3.3186,,Surface,5,Image 1,1,3004,
57.6541,,Surface,5,Image 1,1,3005,
0.359964,,Surface,5,Image 1,1,3006,
62.1012,,Surface,5,Image 1,1,3007,
84.2454,,Surface,5,Image 1,1,3008,
0.710791,,Surface,5,Image 1,1,3009,
9.13423,,Surface,5,Image 1,1,3010,
0.00761938,,Surface,5,Image 1,1,3011,
78.6907,,Surface,5,Image 1,1,3012,
6.22969,,Surface,5,Image 1,1,3014,
2.57117,,Surface,5,Image 1,1,3015,
4.25566,,Surface,5,Image 1,1,3016,
3.26362,,Surface,5,Image 1,1,3017,
0.869843,,Surface,5,Image 1,1,3018,
6.70475,,Surface,5,Image 1,1,3019,
1.51835,,Surface,5,Image 1,1,3020,
20.5291,,Surface,5,Image 1,1,3021,
7.44225,,Surface,5,Image 1,1,3022,
10.9612,,Surface,5,Image 1,1,3024,
115.432,,Surface,5,Image 1,1,3025,
82.9786,,Surface,5,Image 1,1,3027,
39.5849,,Surface,5,Image 1,1,3028,
0.527439,,Surface,5,Image 1,1,3029,
69.7023,,Surface,5,Image 1,1,3030,
48.4344,,Surface,5,Image 1,1,3031,
2.0302,,Surface,5,Image 1,1,3032,
90.8568,,Surface,5,Image 1,1,3033,
0.622706,,Surface,5,Image 1,1,3034,
8.17286,,Surface,5,Image 1,1,3035,
114.013,,Surface,5,Image 1,1,3036,
3.77558,,Surface,5,Image 1,1,3037,
16.5927,,Surface,5,Image 1,1,3039,
117.057,,Surface,5,Image 1,1,3042,
62.2451,,Surface,5,Image 1,1,3044,
2.09891,,Surface,5,Image 1,1,3045,
11.0509,,Surface,5,Image 1,1,3046,
67.974,,Surface,5,Image 1,1,3047,
40.4241,,Surface,5,Image 1,1,3049,
69.0498,,Surface,5,Image 1,1,3050,
75.5997,,Surface,5,Image 1,1,3051,
0.775679,,Surface,5,Image 1,1,3052,
7.16553,,Surface,5,Image 1,1,3055,
4.5234,,Surface,5,Image 1,1,3056,
1.73596,,Surface,5,Image 1,1,3057,
4.15503,,Surface,5,Image 1,1,3058,
6.15397,,Surface,5,Image 1,1,3060,
12.016,,Surface,5,Image 1,1,3061,
0.406683,,Surface,5,Image 1,1,3062,
2.2554,,Surface,5,Image 1,1,3065,
0.633942,,Surface,5,Image 1,1,3066,
9.68713,,Surface,5,Image 1,1,3067,
5.5078,,Surface,5,Image 1,1,3068,
26.0763,,Surface,5,Image 1,1,3069,
2.05301,,Surface,5,Image 1,1,3070,
2.15705,,Surface,5,Image 1,1,3071,
23.1802,,Surface,5,Image 1,1,3072,
18.5967,,Surface,5,Image 1,1,3074,
0.749197,,Surface,5,Image 1,1,3075,
85.8442,,Surface,5,Image 1,1,3076,
5.54525,,Surface,5,Image 1,1,3077,
2.60709,,Surface,5,Image 1,1,3078,
53.3889,,Surface,5,Image 1,1,3080,
53.0387,,Surface,5,Image 1,1,3081,
1.97312,,Surface,5,Image 1,1,3083,
60.5694,,Surface,5,Image 1,1,3084,
7.82185,,Surface,5,Image 1,1,3085,
52.4416,,Surface,5,Image 1,1,3086,
0.0381824,,Surface,5,Image 1,1,3087,
7.15961,,Surface,5,Image 1,1,3088,
1.25659,,Surface,5,Image 1,1,3091,
106.471,,Surface,5,Image 1,1,3092,
2.06884,,Surface,5,Image 1,1,3093,
