
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.58684,,Surface,1,Image 1,1,2734,
1.46688,,Surface,1,Image 1,1,2735,
18.8671,,Surface,1,Image 1,1,2736,
14.4089,,Surface,1,Image 1,1,2738,
12.8338,,Surface,1,Image 1,1,2739,
8.83371,,Surface,1,Image 1,1,2740,
68.3611,,Surface,1,Image 1,1,2741,
123.294,,Surface,1,Image 1,1,2742,
8.90737,,Surface,1,Image 1,1,2743,
6.00805,,Surface,1,Image 1,1,2745,
38.1011,,Surface,1,Image 1,1,2746,
0.0907975,,Surface,1,Image 1,1,2747,
93.4117,,Surface,1,Image 1,1,2748,
0.0222529,,Surface,1,Image 1,1,2749,
59.6097,,Surface,1,Image 1,1,2750,
16.9094,,Surface,1,Image 1,1,2752,
2.69289,,Surface,1,Image 1,1,2753,
10.8674,,Surface,1,Image 1,1,2754,
159.455,,Surface,1,Image 1,1,2756,
11.8826,,Surface,1,Image 1,1,2757,
162.848,,Surface,1,Image 1,1,2758,
5.85006,,Surface,1,Image 1,1,2759,
14.5582,,Surface,1,Image 1,1,2760,
19.0251,,Surface,1,Image 1,1,2761,
111.76,,Surface,1,Image 1,1,2762,
10.7988,,Surface,1,Image 1,1,2765,
293.188,,Surface,1,Image 1,1,2766,
17.9718,,Surface,1,Image 1,1,2767,
98.2696,,Surface,1,Image 1,1,2768,
26.3013,,Surface,1,Image 1,1,2770,
7.73111,,Surface,1,Image 1,1,2771,
2.60931,,Surface,1,Image 1,1,2772,
14.4427,,Surface,1,Image 1,1,2773,
112.54,,Surface,1,Image 1,1,2774,
2.98087,,Surface,1,Image 1,1,2775,
75.4985,,Surface,1,Image 1,1,2777,
28.3677,,Surface,1,Image 1,1,2778,
8.9593,,Surface,1,Image 1,1,2779,
12.0376,,Surface,1,Image 1,1,2781,
7.82608,,Surface,1,Image 1,1,2782,
15.7687,,Surface,1,Image 1,1,2783,
56.9451,,Surface,1,Image 1,1,2784,
9.74402,,Surface,1,Image 1,1,2786,
1.89306,,Surface,1,Image 1,1,2789,
18.9983,,Surface,1,Image 1,1,2790,
0.0608471,,Surface,1,Image 1,1,2791,
4.14778,,Surface,1,Image 1,1,2792,
175.612,,Surface,1,Image 1,1,2793,
3.35232,,Surface,1,Image 1,1,2794,
77.5493,,Surface,1,Image 1,1,2795,
5.35133,,Surface,1,Image 1,1,2797,
8.63382,,Surface,1,Image 1,1,2798,
13.2764,,Surface,1,Image 1,1,2799,
10.8397,,Surface,1,Image 1,1,2800,
8.61554,,Surface,1,Image 1,1,2801,
11.0214,,Surface,1,Image 1,1,2802,
5.9051,,Surface,1,Image 1,1,2803,
92.8917,,Surface,1,Image 1,1,2804,
9.54484,,Surface,1,Image 1,1,2805,
15.4421,,Surface,1,Image 1,1,2807,
3.57903,,Surface,1,Image 1,1,2808,
0.364215,,Surface,1,Image 1,1,2809,
7.20059,,Surface,1,Image 1,1,2810,
260.488,,Surface,1,Image 1,1,2811,
252.666,,Surface,1,Image 1,1,2812,
31.8763,,Surface,1,Image 1,1,2815,
8.96695,,Surface,1,Image 1,1,2817,
1.13774,,Surface,1,Image 1,1,2818,
29.5168,,Surface,1,Image 1,1,2819,
31.9162,,Surface,1,Image 1,1,2820,
15.4233,,Surface,1,Image 1,1,2821,
2.45956,,Surface,1,Image 1,1,2822,
83.8445,,Surface,1,Image 1,1,2823,
4.81677,,Surface,1,Image 1,1,2825,
15.4346,,Surface,1,Image 1,1,2827,
0.31647,,Surface,1,Image 1,1,2828,
11.6009,,Surface,1,Image 1,1,2830,
277.124,,Surface,1,Image 1,1,2831,
258.282,,Surface,1,Image 1,1,2832,
37.6746,,Surface,1,Image 1,1,2833,
14.2946,,Surface,1,Image 1,1,2835,
94.7806,,Surface,1,Image 1,1,2836,
177.087,,Surface,1,Image 1,1,2837,
45.427,,Surface,1,Image 1,1,2838,
341.792,,Surface,1,Image 1,1,2839,
7.02406,,Surface,1,Image 1,1,2840,
21.0913,,Surface,1,Image 1,1,2842,
9.5546,,Surface,1,Image 1,1,2843,
2.80496,,Surface,1,Image 1,1,2844,
10.964,,Surface,1,Image 1,1,2845,
8.38836,,Surface,1,Image 1,1,2846,
11.5815,,Surface,1,Image 1,1,2847,
342.476,,Surface,1,Image 1,1,2848,
11.3468,,Surface,1,Image 1,1,2849,
101.052,,Surface,1,Image 1,1,2850,
5.7602,,Surface,1,Image 1,1,2851,
7.84922,,Surface,1,Image 1,1,2852,
10.4413,,Surface,1,Image 1,1,2854,
11.8048,,Surface,1,Image 1,1,2855,
0.415222,,Surface,1,Image 1,1,2857,
143.525,,Surface,1,Image 1,1,2860,
8.25439,,Surface,1,Image 1,1,2862,
26.8172,,Surface,1,Image 1,1,2863,
99.1568,,Surface,1,Image 1,1,2864,
86.3882,,Surface,1,Image 1,1,2865,
282.267,,Surface,1,Image 1,1,2866,
17.5011,,Surface,1,Image 1,1,2867,
13.5598,,Surface,1,Image 1,1,2869,
14.9463,,Surface,1,Image 1,1,2871,
18.0023,,Surface,1,Image 1,1,2872,
15.3085,,Surface,1,Image 1,1,2873,
11.582,,Surface,1,Image 1,1,2874,
8.58639,,Surface,1,Image 1,1,2875,
260.811,,Surface,1,Image 1,1,2876,
66.2862,,Surface,1,Image 1,1,2877,
14.8694,,Surface,1,Image 1,1,2878,
57.5459,,Surface,1,Image 1,1,2879,
210.576,,Surface,1,Image 1,1,2880,
17.9359,,Surface,1,Image 1,1,2881,
97.0872,,Surface,1,Image 1,1,2882,
7.444,,Surface,1,Image 1,1,2883,
41.7632,,Surface,1,Image 1,1,2884,
8.52122,,Surface,1,Image 1,1,2885,
7.55555,,Surface,1,Image 1,1,2887,
251.945,,Surface,1,Image 1,1,2888,
282.522,,Surface,1,Image 1,1,2889,
55.4083,,Surface,1,Image 1,1,2890,
1.34853,,Surface,1,Image 1,1,2891,
15.6769,,Surface,1,Image 1,1,2892,
17.0078,,Surface,1,Image 1,1,2893,
0.0171601,,Surface,1,Image 1,1,2894,
20.7813,,Surface,1,Image 1,1,2895,
30.2815,,Surface,1,Image 1,1,2896,
6.74078,,Surface,1,Image 1,1,2898,
38.662,,Surface,1,Image 1,1,2899,
8.05137,,Surface,1,Image 1,1,2900,
24.9273,,Surface,1,Image 1,1,2901,
9.15707,,Surface,1,Image 1,1,2902,
11.0456,,Surface,1,Image 1,1,2903,
15.3442,,Surface,1,Image 1,1,2905,
12.815,,Surface,1,Image 1,1,2906,
32.0022,,Surface,1,Image 1,1,2907,
2.13666,,Surface,1,Image 1,1,2910,
217.288,,Surface,1,Image 1,1,2911,
82.3261,,Surface,1,Image 1,1,2913,
4.19708,,Surface,1,Image 1,1,2914,
3.68439,,Surface,1,Image 1,1,2917,
226.189,,Surface,1,Image 1,1,2918,
10.1695,,Surface,1,Image 1,1,2919,
2.8641,,Surface,1,Image 1,1,2920,
18.8118,,Surface,1,Image 1,1,2921,
151.094,,Surface,1,Image 1,1,2923,
14.3469,,Surface,1,Image 1,1,2924,
14.6626,,Surface,1,Image 1,1,2925,
24.5704,,Surface,1,Image 1,1,2926,
49.541,,Surface,1,Image 1,1,2927,
88.1048,,Surface,1,Image 1,1,2928,
4.34828,,Surface,1,Image 1,1,2929,
8.72656,,Surface,1,Image 1,1,2932,
298.772,,Surface,1,Image 1,1,2933,
42.3486,,Surface,1,Image 1,1,2934,
51.2154,,Surface,1,Image 1,1,2935,
19.2941,,Surface,1,Image 1,1,2936,
14.2524,,Surface,1,Image 1,1,2937,
185.872,,Surface,1,Image 1,1,2938,
129.676,,Surface,1,Image 1,1,2941,
42.942,,Surface,1,Image 1,1,2942,
5.90285,,Surface,1,Image 1,1,2945,
29.0753,,Surface,1,Image 1,1,2946,
5.03199,,Surface,1,Image 1,1,2948,
20.539,,Surface,1,Image 1,1,2949,
0.607003,,Surface,1,Image 1,1,2950,
0.0660159,,Surface,1,Image 1,1,2951,
182.568,,Surface,1,Image 1,1,2952,
14.9229,,Surface,1,Image 1,1,2953,
31.8006,,Surface,1,Image 1,1,2954,
164.913,,Surface,1,Image 1,1,2955,
2.26309,,Surface,1,Image 1,1,2956,
25.3946,,Surface,1,Image 1,1,2957,
10.5067,,Surface,1,Image 1,1,2958,
36.6691,,Surface,1,Image 1,1,2959,
1.03736,,Surface,1,Image 1,1,2960,
14.4015,,Surface,1,Image 1,1,2961,
84.9852,,Surface,1,Image 1,1,2962,
42.7647,,Surface,1,Image 1,1,2963,
14.8022,,Surface,1,Image 1,1,2966,
30.8877,,Surface,1,Image 1,1,2967,
16.4244,,Surface,1,Image 1,1,2968,
1.38479,,Surface,1,Image 1,1,2969,
9.53573,,Surface,1,Image 1,1,2970,
5.45759,,Surface,1,Image 1,1,2971,
170.675,,Surface,1,Image 1,1,2972,
12.1393,,Surface,1,Image 1,1,2973,
46.7067,,Surface,1,Image 1,1,2975,
7.21238,,Surface,1,Image 1,1,2976,
3.78324,,Surface,1,Image 1,1,2977,
147.343,,Surface,1,Image 1,1,2979,
225.512,,Surface,1,Image 1,1,2980,
82.2832,,Surface,1,Image 1,1,2981,
0.724991,,Surface,1,Image 1,1,2982,
24.6631,,Surface,1,Image 1,1,2983,
3.07971,,Surface,1,Image 1,1,2984,
187.773,,Surface,1,Image 1,1,2985,
11.4428,,Surface,1,Image 1,1,2988,
440.393,,Surface,1,Image 1,1,2989,
9.52042,,Surface,1,Image 1,1,2991,
48.2831,,Surface,1,Image 1,1,2992,
130.032,,Surface,1,Image 1,1,2993,
106.859,,Surface,1,Image 1,1,2994,
13.9644,,Surface,1,Image 1,1,2995,
285.59,,Surface,1,Image 1,1,2996,
5.56948,,Surface,1,Image 1,1,2997,
200.824,,Surface,1,Image 1,1,2998,
29.1314,,Surface,1,Image 1,1,2999,
0.0185706,,Surface,1,Image 1,1,3001,
8.07263,,Surface,1,Image 1,1,3002,
52.8834,,Surface,1,Image 1,1,3003,
32.4581,,Surface,1,Image 1,1,3004,
25.2242,,Surface,1,Image 1,1,3005,
0.218258,,Surface,1,Image 1,1,3006,
108.561,,Surface,1,Image 1,1,3007,
244.136,,Surface,1,Image 1,1,3008,
0.504081,,Surface,1,Image 1,1,3009,
46.2932,,Surface,1,Image 1,1,3010,
0.000667055,,Surface,1,Image 1,1,3011,
255.295,,Surface,1,Image 1,1,3012,
12.4028,,Surface,1,Image 1,1,3014,
7.57796,,Surface,1,Image 1,1,3015,
12.7598,,Surface,1,Image 1,1,3016,
94.4161,,Surface,1,Image 1,1,3017,
35.5262,,Surface,1,Image 1,1,3018,
20.1881,,Surface,1,Image 1,1,3019,
5.32979,,Surface,1,Image 1,1,3020,
34.8137,,Surface,1,Image 1,1,3021,
36.9578,,Surface,1,Image 1,1,3022,
13.366,,Surface,1,Image 1,1,3024,
324.833,,Surface,1,Image 1,1,3025,
100.712,,Surface,1,Image 1,1,3027,
6.19247,,Surface,1,Image 1,1,3028,
10.4754,,Surface,1,Image 1,1,3029,
158.548,,Surface,1,Image 1,1,3030,
15.5998,,Surface,1,Image 1,1,3031,
13.2893,,Surface,1,Image 1,1,3032,
183.85,,Surface,1,Image 1,1,3033,
13.3417,,Surface,1,Image 1,1,3034,
26.4651,,Surface,1,Image 1,1,3035,
13.3365,,Surface,1,Image 1,1,3036,
85.5034,,Surface,1,Image 1,1,3037,
18.6714,,Surface,1,Image 1,1,3039,
137.655,,Surface,1,Image 1,1,3042,
372.693,,Surface,1,Image 1,1,3044,
5.99564,,Surface,1,Image 1,1,3045,
31.3926,,Surface,1,Image 1,1,3046,
110.521,,Surface,1,Image 1,1,3047,
9.96407,,Surface,1,Image 1,1,3049,
304.725,,Surface,1,Image 1,1,3050,
134.732,,Surface,1,Image 1,1,3051,
107.912,,Surface,1,Image 1,1,3052,
13.9856,,Surface,1,Image 1,1,3055,
107.096,,Surface,1,Image 1,1,3056,
49.0604,,Surface,1,Image 1,1,3057,
36.5961,,Surface,1,Image 1,1,3058,
6.47981,,Surface,1,Image 1,1,3060,
9.16383,,Surface,1,Image 1,1,3061,
4.1214,,Surface,1,Image 1,1,3062,
10.4095,,Surface,1,Image 1,1,3065,
51.706,,Surface,1,Image 1,1,3066,
185.838,,Surface,1,Image 1,1,3067,
17.3757,,Surface,1,Image 1,1,3068,
71.0496,,Surface,1,Image 1,1,3069,
12.9851,,Surface,1,Image 1,1,3070,
13.7836,,Surface,1,Image 1,1,3071,
31.2948,,Surface,1,Image 1,1,3072,
33.0853,,Surface,1,Image 1,1,3074,
13.2848,,Surface,1,Image 1,1,3075,
263.245,,Surface,1,Image 1,1,3076,
23.312,,Surface,1,Image 1,1,3077,
16.0917,,Surface,1,Image 1,1,3078,
205.471,,Surface,1,Image 1,1,3080,
16.4022,,Surface,1,Image 1,1,3081,
31.7191,,Surface,1,Image 1,1,3083,
122.114,,Surface,1,Image 1,1,3084,
6.45856,,Surface,1,Image 1,1,3085,
14.631,,Surface,1,Image 1,1,3086,
1.28978e-05,,Surface,1,Image 1,1,3087,
19.0077,,Surface,1,Image 1,1,3088,
18.1375,,Surface,1,Image 1,1,3091,
168.489,,Surface,1,Image 1,1,3092,
21.1214,,Surface,1,Image 1,1,3093,
9.37454,,Surface,1,Image 1,1,3094,
18.7453,,Surface,1,Image 1,1,3095,
206.571,,Surface,1,Image 1,1,3096,
21.0625,,Surface,1,Image 1,1,3097,
10.0331,,Surface,1,Image 1,1,3098,
178.08,,Surface,1,Image 1,1,3099,
99.9434,,Surface,1,Image 1,1,3100,
4.74482,,Surface,1,Image 1,1,3101,
8.33588,,Surface,1,Image 1,1,3102,
211.453,,Surface,1,Image 1,1,3103,
20.7871,,Surface,1,Image 1,1,3104,
174.348,,Surface,1,Image 1,1,3105,
2.28891,,Surface,1,Image 1,1,3106,
1.4006,,Surface,1,Image 1,1,3107,
28.4613,,Surface,1,Image 1,1,3109,
23.4817,,Surface,1,Image 1,1,3110,
32.3011,,Surface,1,Image 1,1,3111,
49.1913,,Surface,1,Image 1,1,3113,
366.281,,Surface,1,Image 1,1,3115,
20.6571,,Surface,1,Image 1,1,3116,
89.1504,,Surface,1,Image 1,1,3117,
5.52309,,Surface,1,Image 1,1,3118,
53.241,,Surface,1,Image 1,1,3119,
14.2463,,Surface,1,Image 1,1,3120,
17.7273,,Surface,1,Image 1,1,3121,
242.225,,Surface,1,Image 1,1,3123,
23.3779,,Surface,1,Image 1,1,3124,
14.2173,,Surface,1,Image 1,1,3125,
72.9216,,Surface,1,Image 1,1,3126,
11.614,,Surface,1,Image 1,1,3127,
12.6922,,Surface,1,Image 1,1,3128,
113.425,,Surface,1,Image 1,1,3131,
112.977,,Surface,1,Image 1,1,3133,
540.912,,Surface,1,Image 1,1,3134,
0.888795,,Surface,1,Image 1,1,3135,
38.145,,Surface,1,Image 1,1,3136,
36.3664,,Surface,1,Image 1,1,3137,
29.908,,Surface,1,Image 1,1,3138,
16.8252,,Surface,1,Image 1,1,3139,
115.16,,Surface,1,Image 1,1,3140,
2.31887,,Surface,1,Image 1,1,3141,
15.8306,,Surface,1,Image 1,1,3142,
21.3727,,Surface,1,Image 1,1,3143,
184.831,,Surface,1,Image 1,1,3144,
9.51404,,Surface,1,Image 1,1,3145,
16.5747,,Surface,1,Image 1,1,3146,
1.28978e-05,,Surface,1,Image 1,1,3147,
12.7192,,Surface,1,Image 1,1,3148,
10.3745,,Surface,1,Image 1,1,3149,
24.9929,,Surface,1,Image 1,1,3150,
15.9394,,Surface,1,Image 1,1,3152,
15.0363,,Surface,1,Image 1,1,3153,
9.13506,,Surface,1,Image 1,1,3154,
278.128,,Surface,1,Image 1,1,3155,
5.66381,,Surface,1,Image 1,1,3157,
112.072,,Surface,1,Image 1,1,3158,
4.63109,,Surface,1,Image 1,1,3159,
83.4852,,Surface,1,Image 1,1,3160,
77.9276,,Surface,1,Image 1,1,3161,
335.568,,Surface,1,Image 1,1,3163,
13.1945,,Surface,1,Image 1,1,3165,
174.687,,Surface,1,Image 1,1,3166,
12.8365,,Surface,1,Image 1,1,3167,
11.5446,,Surface,1,Image 1,1,3168,
133.497,,Surface,1,Image 1,1,3169,
8.87154,,Surface,1,Image 1,1,3170,
12.4717,,Surface,1,Image 1,1,3172,
6.46736,,Surface,1,Image 1,1,3173,
2.10099,,Surface,1,Image 1,1,3174,
400.572,,Surface,1,Image 1,1,3175,
9.97164,,Surface,1,Image 1,1,3176,
14.3864,,Surface,1,Image 1,1,3177,
28.5379,,Surface,1,Image 1,1,3179,
493.241,,Surface,1,Image 1,1,3180,
233.649,,Surface,1,Image 1,1,3181,
7.17844,,Surface,1,Image 1,1,3182,
38.3891,,Surface,1,Image 1,1,3183,
4.29881,,Surface,1,Image 1,1,3184,
85.31,,Surface,1,Image 1,1,3185,
11.2899,,Surface,1,Image 1,1,3186,
35.7741,,Surface,1,Image 1,1,3187,
24.9893,,Surface,1,Image 1,1,3188,
70.5026,,Surface,1,Image 1,1,3189,
101.803,,Surface,1,Image 1,1,3190,
76.131,,Surface,1,Image 1,1,3191,
9.08038,,Surface,1,Image 1,1,3192,
16.6482,,Surface,1,Image 1,1,3193,
29.3199,,Surface,1,Image 1,1,3194,
12.569,,Surface,1,Image 1,1,3195,
57.0484,,Surface,1,Image 1,1,3196,
13.0184,,Surface,1,Image 1,1,3197,
164.348,,Surface,1,Image 1,1,3198,
17.9823,,Surface,1,Image 1,1,3199,
306.791,,Surface,1,Image 1,1,3200,
15.4791,,Surface,1,Image 1,1,3201,
1.3207,,Surface,1,Image 1,1,3202,
133.353,,Surface,1,Image 1,1,3203,
343.941,,Surface,1,Image 1,1,3204,
22.8641,,Surface,1,Image 1,1,3206,
19.7069,,Surface,1,Image 1,1,3207,
12.9578,,Surface,1,Image 1,1,3208,
10.1633,,Surface,1,Image 1,1,3209,
4.49132,,Surface,1,Image 1,1,3210,
60.0392,,Surface,1,Image 1,1,3212,
10.5746,,Surface,1,Image 1,1,3213,
21.6803,,Surface,1,Image 1,1,3214,
9.11593,,Surface,1,Image 1,1,3215,
6.6682,,Surface,1,Image 1,1,3216,
54.1754,,Surface,1,Image 1,1,3217,
9.06662,,Surface,1,Image 1,1,3218,
239.983,,Surface,1,Image 1,1,3219,
222.745,,Surface,1,Image 1,1,3221,
49.5375,,Surface,1,Image 1,1,3225,
56.8118,,Surface,1,Image 1,1,3226,
0.154452,,Surface,1,Image 1,1,3227,
8.78112,,Surface,1,Image 1,1,3228,
12.4936,,Surface,1,Image 1,1,3229,
5.82185,,Surface,1,Image 1,1,3230,
7.48953,,Surface,1,Image 1,1,3232,
21.5233,,Surface,1,Image 1,1,3233,
0.915261,,Surface,1,Image 1,1,3235,
158.414,,Surface,1,Image 1,1,3236,
5.44445,,Surface,1,Image 1,1,3237,
8.03256,,Surface,1,Image 1,1,3238,
13.1104,,Surface,1,Image 1,1,3240,
252.33,,Surface,1,Image 1,1,3241,
18.3719,,Surface,1,Image 1,1,3242,
31.1479,,Surface,1,Image 1,1,3243,
1.63243,,Surface,1,Image 1,1,3244,
166.958,,Surface,1,Image 1,1,3245,
6.39081,,Surface,1,Image 1,1,3246,
128.819,,Surface,1,Image 1,1,3247,
10.3887,,Surface,1,Image 1,1,3248,
69.4212,,Surface,1,Image 1,1,3249,
275.749,,Surface,1,Image 1,1,3251,
42.0024,,Surface,1,Image 1,1,3252,
236.588,,Surface,1,Image 1,1,3253,
4.05347,,Surface,1,Image 1,1,3254,
23.1201,,Surface,1,Image 1,1,3255,
79.5888,,Surface,1,Image 1,1,3256,
231.264,,Surface,1,Image 1,1,3258,
16.5269,,Surface,1,Image 1,1,3259,
10.9368,,Surface,1,Image 1,1,3261,
10.8502,,Surface,1,Image 1,1,3262,
31.1294,,Surface,1,Image 1,1,3263,
174.653,,Surface,1,Image 1,1,3266,
15.8781,,Surface,1,Image 1,1,3267,
3.03645,,Surface,1,Image 1,1,3268,
8.3416,,Surface,1,Image 1,1,3269,
8.81058,,Surface,1,Image 1,1,3270,
222.263,,Surface,1,Image 1,1,3271,
133.287,,Surface,1,Image 1,1,3272,
482.037,,Surface,1,Image 1,1,3273,
105.019,,Surface,1,Image 1,1,3274,
12.4275,,Surface,1,Image 1,1,3275,
14.6899,,Surface,1,Image 1,1,3277,
7.7343,,Surface,1,Image 1,1,3278,
12.4967,,Surface,1,Image 1,1,3279,
1.28978e-05,,Surface,1,Image 1,1,3280,
9.74909,,Surface,1,Image 1,1,3281,
24.2526,,Surface,1,Image 1,1,3282,
4.74177,,Surface,1,Image 1,1,3283,
213.489,,Surface,1,Image 1,1,3284,
4.21391,,Surface,1,Image 1,1,3285,
76.3249,,Surface,1,Image 1,1,3287,
45.1427,,Surface,1,Image 1,1,3289,
31.8519,,Surface,1,Image 1,1,3290,
118.453,,Surface,1,Image 1,1,3291,
24.4288,,Surface,1,Image 1,1,3292,
20.2622,,Surface,1,Image 1,1,3293,
28.536,,Surface,1,Image 1,1,3294,
12.5425,,Surface,1,Image 1,1,3295,
13.6337,,Surface,1,Image 1,1,3296,
8.4655,,Surface,1,Image 1,1,3297,
13.4478,,Surface,1,Image 1,1,3298,
54.5323,,Surface,1,Image 1,1,3299,
8.80522,,Surface,1,Image 1,1,3300,
0.928034,,Surface,1,Image 1,1,3301,
11.0746,,Surface,1,Image 1,1,3304,
47.486,,Surface,1,Image 1,1,3305,
180.486,,Surface,1,Image 1,1,3308,
12.7161,,Surface,1,Image 1,1,3309,
9.31783,,Surface,1,Image 1,1,3310,
37.371,,Surface,1,Image 1,1,3312,
5.62291,,Surface,1,Image 1,1,3313,
21.5008,,Surface,1,Image 1,1,3314,
47.2701,,Surface,1,Image 1,1,3315,
8.7785,,Surface,1,Image 1,1,3316,
8.1517,,Surface,1,Image 1,1,3317,
2.00325,,Surface,1,Image 1,1,3318,
8.35873,,Surface,1,Image 1,1,3319,
18.1646,,Surface,1,Image 1,1,3321,
21.8245,,Surface,1,Image 1,1,3322,
22.1684,,Surface,1,Image 1,1,3323,
25.0401,,Surface,1,Image 1,1,3325,
3.4993,,Surface,1,Image 1,1,3326,
14.2231,,Surface,1,Image 1,1,3327,
81.95,,Surface,1,Image 1,1,3329,
17.7573,,Surface,1,Image 1,1,3330,
10.3436,,Surface,1,Image 1,1,3331,
37.9609,,Surface,1,Image 1,1,3332,
11.8875,,Surface,1,Image 1,1,3333,
6.30893,,Surface,1,Image 1,1,3334,
7.75944,,Surface,1,Image 1,1,3335,
9.02121,,Surface,1,Image 1,1,3336,
272.15,,Surface,1,Image 1,1,3337,
1.28978e-05,,Surface,1,Image 1,1,3338,
50.3398,,Surface,1,Image 1,1,3339,
208.108,,Surface,1,Image 1,1,3340,
4.2623,,Surface,1,Image 1,1,3341,
173.814,,Surface,1,Image 1,1,3342,
1.36259,,Surface,1,Image 1,1,3343,
48.8359,,Surface,1,Image 1,1,3345,
160.5,,Surface,1,Image 1,1,3346,
13.5718,,Surface,1,Image 1,1,3347,
24.3217,,Surface,1,Image 1,1,3348,
73.2163,,Surface,1,Image 1,1,3349,
187.662,,Surface,1,Image 1,1,3350,
134.018,,Surface,1,Image 1,1,3351,
13.8884,,Surface,1,Image 1,1,3352,
7.92405,,Surface,1,Image 1,1,3353,
3.17365,,Surface,1,Image 1,1,3354,
60.6374,,Surface,1,Image 1,1,3355,
169.706,,Surface,1,Image 1,1,3356,
1.28978e-05,,Surface,1,Image 1,1,3357,
259.628,,Surface,1,Image 1,1,3358,
169.303,,Surface,1,Image 1,1,3359,
8.11137,,Surface,1,Image 1,1,3361,
27.4195,,Surface,1,Image 1,1,3362,
79.9129,,Surface,1,Image 1,1,3363,
9.84947,,Surface,1,Image 1,1,3364,
10.3675,,Surface,1,Image 1,1,3365,
12.147,,Surface,1,Image 1,1,3366,
4.06372,,Surface,1,Image 1,1,3369,
110.045,,Surface,1,Image 1,1,3370,
10.0116,,Surface,1,Image 1,1,3372,
294.653,,Surface,1,Image 1,1,3373,
11.8991,,Surface,1,Image 1,1,3374,
130.447,,Surface,1,Image 1,1,3375,
33.1706,,Surface,1,Image 1,1,3376,
117.976,,Surface,1,Image 1,1,3378,
117.171,,Surface,1,Image 1,1,3379,
7.02308,,Surface,1,Image 1,1,3380,
2.82189,,Surface,1,Image 1,1,3381,
4.67836,,Surface,1,Image 1,1,3382,
19.1723,,Surface,1,Image 1,1,3385,
25.1347,,Surface,1,Image 1,1,3386,
23.6662,,Surface,1,Image 1,1,3387,
211.995,,Surface,1,Image 1,1,3388,
14.9455,,Surface,1,Image 1,1,3389,
0.699341,,Surface,1,Image 1,1,3390,
1.28978e-05,,Surface,1,Image 1,1,3391,
10.414,,Surface,1,Image 1,1,3392,
10.0423,,Surface,1,Image 1,1,3394,
9.93971,,Surface,1,Image 1,1,3395,
314.093,,Surface,1,Image 1,1,3396,
11.9219,,Surface,1,Image 1,1,3397,
3.73522,,Surface,1,Image 1,1,3399,
9.43828,,Surface,1,Image 1,1,3400,
15.9146,,Surface,1,Image 1,1,3402,
12.6032,,Surface,1,Image 1,1,3403,
47.5535,,Surface,1,Image 1,1,3404,
50.1966,,Surface,1,Image 1,1,3405,
8.44659,,Surface,1,Image 1,1,3406,
8.56451,,Surface,1,Image 1,1,3407,
153.366,,Surface,1,Image 1,1,3408,
20.7857,,Surface,1,Image 1,1,3409,
85.7206,,Surface,1,Image 1,1,3410,
8.68321,,Surface,1,Image 1,1,3412,
39.7844,,Surface,1,Image 1,1,3413,
3.94465,,Surface,1,Image 1,1,3414,
9.57791,,Surface,1,Image 1,1,3415,
11.7713,,Surface,1,Image 1,1,3417,
313.276,,Surface,1,Image 1,1,3418,
10.2564,,Surface,1,Image 1,1,3419,
0.768701,,Surface,1,Image 1,1,3420,
2.55083,,Surface,1,Image 1,1,3421,
7.74905,,Surface,1,Image 1,1,3422,
13.9118,,Surface,1,Image 1,1,3423,
13.738,,Surface,1,Image 1,1,3424,
5.4024,,Surface,1,Image 1,1,3426,
57.4084,,Surface,1,Image 1,1,3427,
4.86656,,Surface,1,Image 1,1,3428,
52.1583,,Surface,1,Image 1,1,3429,
1.28978e-05,,Surface,1,Image 1,1,3430,
1.50819,,Surface,1,Image 1,1,3431,
356.207,,Surface,1,Image 1,1,3432,
228.551,,Surface,1,Image 1,1,3433,
2.12225,,Surface,1,Image 1,1,3434,
23.6119,,Surface,1,Image 1,1,3435,
185.818,,Surface,1,Image 1,1,3436,
313.13,,Surface,1,Image 1,1,3438,
2.31907e-05,,Surface,1,Image 1,1,3441,
9.36654,,Surface,1,Image 1,1,3443,
290.083,,Surface,1,Image 1,1,3445,
28.7885,,Surface,1,Image 1,1,3446,
9.55256,,Surface,1,Image 1,1,3447,
3.64401,,Surface,1,Image 1,1,3448,
4.41513,,Surface,1,Image 1,1,3449,
52.1243,,Surface,1,Image 1,1,3451,
3.70215,,Surface,1,Image 1,1,3452,
24.1302,,Surface,1,Image 1,1,3453,
17.2804,,Surface,1,Image 1,1,3454,
5.42997,,Surface,1,Image 1,1,3455,
11.7274,,Surface,1,Image 1,1,3456,
6.03265,,Surface,1,Image 1,1,3457,
1.28978e-05,,Surface,1,Image 1,1,3458,
1.41283,,Surface,1,Image 1,1,3459,
14.1311,,Surface,1,Image 1,1,3462,
9.36238,,Surface,1,Image 1,1,3463,
11.9059,,Surface,1,Image 1,1,3464,
6.25806,,Surface,1,Image 1,1,3465,
1.28978e-05,,Surface,1,Image 1,1,3466,
55.1605,,Surface,1,Image 1,1,3468,
35.4187,,Surface,1,Image 1,1,3469,
21.8656,,Surface,1,Image 1,1,3470,
290.923,,Surface,1,Image 1,1,3471,
8.0647,,Surface,1,Image 1,1,3472,
200.372,,Surface,1,Image 1,1,3473,
17.8415,,Surface,1,Image 1,1,3474,
14.2129,,Surface,1,Image 1,1,3476,
8.29305,,Surface,1,Image 1,1,3477,
