
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3804,,Surface,3,Image 1,1,2443,
11.7218,,Surface,3,Image 1,1,2444,
11.6065,,Surface,3,Image 1,1,2446,
12.5329,,Surface,3,Image 1,1,2447,
11.406,,Surface,3,Image 1,1,2448,
33.3403,,Surface,3,Image 1,1,2449,
11.7117,,Surface,3,Image 1,1,2450,
11.5418,,Surface,3,Image 1,1,2451,
11.4085,,Surface,3,Image 1,1,2452,
11.381,,Surface,3,Image 1,1,2453,
11.4019,,Surface,3,Image 1,1,2454,
11.4063,,Surface,3,Image 1,1,2455,
11.3998,,Surface,3,Image 1,1,2457,
11.4123,,Surface,3,Image 1,1,2458,
11.4131,,Surface,3,Image 1,1,2459,
11.4044,,Surface,3,Image 1,1,2460,
11.755,,Surface,3,Image 1,1,2461,
11.4137,,Surface,3,Image 1,1,2463,
11.4636,,Surface,3,Image 1,1,2464,
11.4051,,Surface,3,Image 1,1,2465,
11.3924,,Surface,3,Image 1,1,2466,
11.5647,,Surface,3,Image 1,1,2467,
11.3855,,Surface,3,Image 1,1,2469,
11.405,,Surface,3,Image 1,1,2470,
11.4489,,Surface,3,Image 1,1,2471,
11.5039,,Surface,3,Image 1,1,2472,
11.6259,,Surface,3,Image 1,1,2473,
11.4323,,Surface,3,Image 1,1,2474,
14.5201,,Surface,3,Image 1,1,2475,
11.3992,,Surface,3,Image 1,1,2476,
11.8698,,Surface,3,Image 1,1,2477,
11.3832,,Surface,3,Image 1,1,2479,
11.5717,,Surface,3,Image 1,1,2480,
11.458,,Surface,3,Image 1,1,2481,
11.4101,,Surface,3,Image 1,1,2482,
11.5332,,Surface,3,Image 1,1,2483,
11.4491,,Surface,3,Image 1,1,2484,
11.4441,,Surface,3,Image 1,1,2485,
11.4457,,Surface,3,Image 1,1,2486,
11.6752,,Surface,3,Image 1,1,2487,
11.5252,,Surface,3,Image 1,1,2488,
11.3824,,Surface,3,Image 1,1,2490,
11.4003,,Surface,3,Image 1,1,2494,
11.4161,,Surface,3,Image 1,1,2496,
11.4088,,Surface,3,Image 1,1,2497,
11.4913,,Surface,3,Image 1,1,2498,
11.4151,,Surface,3,Image 1,1,2499,
11.4166,,Surface,3,Image 1,1,2501,
11.3868,,Surface,3,Image 1,1,2504,
11.4151,,Surface,3,Image 1,1,2505,
11.3943,,Surface,3,Image 1,1,2507,
11.4786,,Surface,3,Image 1,1,2508,
11.3796,,Surface,3,Image 1,1,2509,
11.4244,,Surface,3,Image 1,1,2512,
11.4911,,Surface,3,Image 1,1,2513,
11.3812,,Surface,3,Image 1,1,2514,
11.3886,,Surface,3,Image 1,1,2515,
11.3982,,Surface,3,Image 1,1,2517,
11.4403,,Surface,3,Image 1,1,2518,
11.3817,,Surface,3,Image 1,1,2520,
11.7056,,Surface,3,Image 1,1,2521,
11.6082,,Surface,3,Image 1,1,2523,
11.5777,,Surface,3,Image 1,1,2524,
11.4002,,Surface,3,Image 1,1,2525,
11.3883,,Surface,3,Image 1,1,2527,
11.3771,,Surface,3,Image 1,1,2528,
11.4015,,Surface,3,Image 1,1,2529,
12.3012,,Surface,3,Image 1,1,2530,
11.4548,,Surface,3,Image 1,1,2531,
11.3945,,Surface,3,Image 1,1,2533,
11.6233,,Surface,3,Image 1,1,2534,
11.4248,,Surface,3,Image 1,1,2535,
11.5144,,Surface,3,Image 1,1,2536,
11.4214,,Surface,3,Image 1,1,2537,
19.2039,,Surface,3,Image 1,1,2538,
11.4392,,Surface,3,Image 1,1,2539,
11.5409,,Surface,3,Image 1,1,2540,
13.0344,,Surface,3,Image 1,1,2541,
11.3744,,Surface,3,Image 1,1,2542,
11.501,,Surface,3,Image 1,1,2543,
12.0581,,Surface,3,Image 1,1,2544,
11.4087,,Surface,3,Image 1,1,2545,
11.7312,,Surface,3,Image 1,1,2546,
11.3787,,Surface,3,Image 1,1,2550,
11.4297,,Surface,3,Image 1,1,2551,
11.5072,,Surface,3,Image 1,1,2553,
11.3859,,Surface,3,Image 1,1,2554,
11.4338,,Surface,3,Image 1,1,2555,
11.4926,,Surface,3,Image 1,1,2556,
11.6606,,Surface,3,Image 1,1,2558,
11.3753,,Surface,3,Image 1,1,2559,
11.4193,,Surface,3,Image 1,1,2560,
11.4396,,Surface,3,Image 1,1,2562,
11.4143,,Surface,3,Image 1,1,2563,
11.3796,,Surface,3,Image 1,1,2565,
12.0008,,Surface,3,Image 1,1,2566,
11.4711,,Surface,3,Image 1,1,2567,
11.5195,,Surface,3,Image 1,1,2568,
11.4389,,Surface,3,Image 1,1,2570,
11.393,,Surface,3,Image 1,1,2571,
11.9168,,Surface,3,Image 1,1,2572,
11.3757,,Surface,3,Image 1,1,2573,
11.3959,,Surface,3,Image 1,1,2574,
11.4309,,Surface,3,Image 1,1,2575,
11.3825,,Surface,3,Image 1,1,2576,
11.3851,,Surface,3,Image 1,1,2577,
11.4027,,Surface,3,Image 1,1,2580,
11.5159,,Surface,3,Image 1,1,2581,
12.2684,,Surface,3,Image 1,1,2582,
11.5076,,Surface,3,Image 1,1,2583,
11.6269,,Surface,3,Image 1,1,2584,
11.3916,,Surface,3,Image 1,1,2586,
11.3802,,Surface,3,Image 1,1,2588,
11.3941,,Surface,3,Image 1,1,2590,
11.5013,,Surface,3,Image 1,1,2591,
11.3785,,Surface,3,Image 1,1,2592,
11.4068,,Surface,3,Image 1,1,2593,
11.3936,,Surface,3,Image 1,1,2595,
11.5058,,Surface,3,Image 1,1,2596,
11.453,,Surface,3,Image 1,1,2597,
11.4046,,Surface,3,Image 1,1,2599,
11.767,,Surface,3,Image 1,1,2600,
11.4198,,Surface,3,Image 1,1,2601,
11.3813,,Surface,3,Image 1,1,2602,
11.4533,,Surface,3,Image 1,1,2605,
11.5095,,Surface,3,Image 1,1,2607,
11.4222,,Surface,3,Image 1,1,2608,
11.6102,,Surface,3,Image 1,1,2609,
11.3904,,Surface,3,Image 1,1,2610,
11.4199,,Surface,3,Image 1,1,2611,
11.4127,,Surface,3,Image 1,1,2612,
11.3901,,Surface,3,Image 1,1,2614,
11.4003,,Surface,3,Image 1,1,2615,
11.4109,,Surface,3,Image 1,1,2616,
11.7087,,Surface,3,Image 1,1,2617,
11.4656,,Surface,3,Image 1,1,2618,
11.4135,,Surface,3,Image 1,1,2619,
12.0759,,Surface,3,Image 1,1,2620,
11.4285,,Surface,3,Image 1,1,2621,
12.0215,,Surface,3,Image 1,1,2622,
11.4095,,Surface,3,Image 1,1,2623,
11.4538,,Surface,3,Image 1,1,2624,
11.4462,,Surface,3,Image 1,1,2625,
11.8533,,Surface,3,Image 1,1,2626,
11.7017,,Surface,3,Image 1,1,2627,
11.6001,,Surface,3,Image 1,1,2628,
11.4209,,Surface,3,Image 1,1,2629,
11.5219,,Surface,3,Image 1,1,2630,
11.5615,,Surface,3,Image 1,1,2631,
11.5696,,Surface,3,Image 1,1,2632,
11.5351,,Surface,3,Image 1,1,2634,
11.3814,,Surface,3,Image 1,1,2635,
11.4161,,Surface,3,Image 1,1,2636,
11.4042,,Surface,3,Image 1,1,2637,
11.3842,,Surface,3,Image 1,1,2638,
11.4661,,Surface,3,Image 1,1,2640,
11.4337,,Surface,3,Image 1,1,2641,
11.5404,,Surface,3,Image 1,1,2645,
11.4011,,Surface,3,Image 1,1,2646,
11.4177,,Surface,3,Image 1,1,2647,
11.4026,,Surface,3,Image 1,1,2648,
11.3943,,Surface,3,Image 1,1,2650,
11.4175,,Surface,3,Image 1,1,2651,
11.5716,,Surface,3,Image 1,1,2652,
11.4269,,Surface,3,Image 1,1,2653,
11.4222,,Surface,3,Image 1,1,2655,
11.7436,,Surface,3,Image 1,1,2656,
11.7128,,Surface,3,Image 1,1,2657,
11.4159,,Surface,3,Image 1,1,2658,
11.555,,Surface,3,Image 1,1,2660,
11.3836,,Surface,3,Image 1,1,2661,
11.3774,,Surface,3,Image 1,1,2662,
11.5954,,Surface,3,Image 1,1,2663,
11.4618,,Surface,3,Image 1,1,2664,
11.4519,,Surface,3,Image 1,1,2665,
11.4706,,Surface,3,Image 1,1,2666,
11.4363,,Surface,3,Image 1,1,2667,
11.392,,Surface,3,Image 1,1,2668,
11.5903,,Surface,3,Image 1,1,2669,
11.4042,,Surface,3,Image 1,1,2670,
11.4186,,Surface,3,Image 1,1,2671,
11.4116,,Surface,3,Image 1,1,2672,
11.3757,,Surface,3,Image 1,1,2673,
11.4953,,Surface,3,Image 1,1,2674,
11.4106,,Surface,3,Image 1,1,2675,
11.4576,,Surface,3,Image 1,1,2676,
11.4274,,Surface,3,Image 1,1,2677,
11.6724,,Surface,3,Image 1,1,2678,
11.6688,,Surface,3,Image 1,1,2679,
11.4451,,Surface,3,Image 1,1,2681,
11.453,,Surface,3,Image 1,1,2682,
11.3812,,Surface,3,Image 1,1,2684,
11.7572,,Surface,3,Image 1,1,2685,
11.399,,Surface,3,Image 1,1,2686,
12.2372,,Surface,3,Image 1,1,2687,
11.784,,Surface,3,Image 1,1,2689,
11.3903,,Surface,3,Image 1,1,2690,
11.702,,Surface,3,Image 1,1,2691,
11.5128,,Surface,3,Image 1,1,2695,
12.2519,,Surface,3,Image 1,1,2697,
11.3907,,Surface,3,Image 1,1,2698,
11.4255,,Surface,3,Image 1,1,2699,
13.8788,,Surface,3,Image 1,1,2701,
11.4124,,Surface,3,Image 1,1,2702,
11.4081,,Surface,3,Image 1,1,2703,
11.4083,,Surface,3,Image 1,1,2704,
11.3837,,Surface,3,Image 1,1,2705,
11.3817,,Surface,3,Image 1,1,2706,
11.3773,,Surface,3,Image 1,1,2707,
11.3778,,Surface,3,Image 1,1,2709,
11.4589,,Surface,3,Image 1,1,2711,
11.3754,,Surface,3,Image 1,1,2712,
11.3865,,Surface,3,Image 1,1,2713,
11.3894,,Surface,3,Image 1,1,2714,
12.3516,,Surface,3,Image 1,1,2715,
11.3789,,Surface,3,Image 1,1,2717,
11.7804,,Surface,3,Image 1,1,2719,
11.9023,,Surface,3,Image 1,1,2720,
11.6774,,Surface,3,Image 1,1,2723,
11.6138,,Surface,3,Image 1,1,2725,
11.3742,,Surface,3,Image 1,1,2726,
11.5084,,Surface,3,Image 1,1,2727,
11.6364,,Surface,3,Image 1,1,2728,
11.484,,Surface,3,Image 1,1,2729,
11.4521,,Surface,3,Image 1,1,2731,
11.5393,,Surface,3,Image 1,1,2732,
11.6164,,Surface,3,Image 1,1,2733,
11.4646,,Surface,3,Image 1,1,2734,
11.5097,,Surface,3,Image 1,1,2735,
11.482,,Surface,3,Image 1,1,2736,
11.4433,,Surface,3,Image 1,1,2738,
11.3911,,Surface,3,Image 1,1,2739,
11.5456,,Surface,3,Image 1,1,2740,
11.3964,,Surface,3,Image 1,1,2741,
11.517,,Surface,3,Image 1,1,2742,
11.512,,Surface,3,Image 1,1,2743,
11.5776,,Surface,3,Image 1,1,2745,
11.4654,,Surface,3,Image 1,1,2746,
11.7175,,Surface,3,Image 1,1,2747,
11.4078,,Surface,3,Image 1,1,2748,
11.8846,,Surface,3,Image 1,1,2749,
11.4469,,Surface,3,Image 1,1,2750,
11.394,,Surface,3,Image 1,1,2752,
11.3945,,Surface,3,Image 1,1,2753,
11.38,,Surface,3,Image 1,1,2754,
11.485,,Surface,3,Image 1,1,2756,
11.4383,,Surface,3,Image 1,1,2757,
11.3767,,Surface,3,Image 1,1,2758,
11.4223,,Surface,3,Image 1,1,2759,
11.3962,,Surface,3,Image 1,1,2760,
11.4686,,Surface,3,Image 1,1,2761,
11.4457,,Surface,3,Image 1,1,2762,
11.3873,,Surface,3,Image 1,1,2765,
11.398,,Surface,3,Image 1,1,2766,
11.5366,,Surface,3,Image 1,1,2767,
11.447,,Surface,3,Image 1,1,2768,
11.3946,,Surface,3,Image 1,1,2770,
11.3793,,Surface,3,Image 1,1,2771,
11.4395,,Surface,3,Image 1,1,2772,
11.5667,,Surface,3,Image 1,1,2773,
11.4392,,Surface,3,Image 1,1,2774,
11.5546,,Surface,3,Image 1,1,2775,
11.3823,,Surface,3,Image 1,1,2777,
11.4977,,Surface,3,Image 1,1,2778,
12.3503,,Surface,3,Image 1,1,2779,
11.4154,,Surface,3,Image 1,1,2781,
11.4988,,Surface,3,Image 1,1,2782,
11.3893,,Surface,3,Image 1,1,2783,
11.5651,,Surface,3,Image 1,1,2784,
11.4458,,Surface,3,Image 1,1,2786,
11.8196,,Surface,3,Image 1,1,2789,
11.4371,,Surface,3,Image 1,1,2790,
11.565,,Surface,3,Image 1,1,2791,
11.4976,,Surface,3,Image 1,1,2792,
11.3953,,Surface,3,Image 1,1,2793,
11.4291,,Surface,3,Image 1,1,2794,
11.3763,,Surface,3,Image 1,1,2795,
11.4359,,Surface,3,Image 1,1,2797,
11.4016,,Surface,3,Image 1,1,2798,
11.6081,,Surface,3,Image 1,1,2799,
11.3937,,Surface,3,Image 1,1,2800,
11.5776,,Surface,3,Image 1,1,2801,
11.4097,,Surface,3,Image 1,1,2802,
11.4618,,Surface,3,Image 1,1,2803,
11.3897,,Surface,3,Image 1,1,2804,
11.41,,Surface,3,Image 1,1,2805,
11.5517,,Surface,3,Image 1,1,2807,
11.7331,,Surface,3,Image 1,1,2808,
11.5141,,Surface,3,Image 1,1,2809,
11.4116,,Surface,3,Image 1,1,2810,
11.4375,,Surface,3,Image 1,1,2811,
11.784,,Surface,3,Image 1,1,2812,
13.8252,,Surface,3,Image 1,1,2815,
11.4104,,Surface,3,Image 1,1,2817,
11.382,,Surface,3,Image 1,1,2818,
11.435,,Surface,3,Image 1,1,2819,
11.3905,,Surface,3,Image 1,1,2820,
11.6139,,Surface,3,Image 1,1,2821,
11.6603,,Surface,3,Image 1,1,2822,
11.5278,,Surface,3,Image 1,1,2823,
11.5373,,Surface,3,Image 1,1,2825,
11.4355,,Surface,3,Image 1,1,2827,
11.5179,,Surface,3,Image 1,1,2828,
11.557,,Surface,3,Image 1,1,2830,
11.5356,,Surface,3,Image 1,1,2831,
11.4272,,Surface,3,Image 1,1,2832,
12.1166,,Surface,3,Image 1,1,2833,
15.1279,,Surface,3,Image 1,1,2835,
11.4543,,Surface,3,Image 1,1,2836,
11.5087,,Surface,3,Image 1,1,2837,
11.3821,,Surface,3,Image 1,1,2838,
11.4398,,Surface,3,Image 1,1,2839,
11.5612,,Surface,3,Image 1,1,2840,
11.3868,,Surface,3,Image 1,1,2842,
11.4132,,Surface,3,Image 1,1,2843,
11.5452,,Surface,3,Image 1,1,2844,
11.4077,,Surface,3,Image 1,1,2845,
11.3838,,Surface,3,Image 1,1,2846,
11.3929,,Surface,3,Image 1,1,2847,
11.4131,,Surface,3,Image 1,1,2848,
11.4913,,Surface,3,Image 1,1,2849,
11.4099,,Surface,3,Image 1,1,2850,
11.514,,Surface,3,Image 1,1,2851,
11.4006,,Surface,3,Image 1,1,2852,
11.4092,,Surface,3,Image 1,1,2854,
11.4851,,Surface,3,Image 1,1,2855,
11.4012,,Surface,3,Image 1,1,2857,
11.4857,,Surface,3,Image 1,1,2860,
11.7724,,Surface,3,Image 1,1,2862,
11.3933,,Surface,3,Image 1,1,2863,
11.3838,,Surface,3,Image 1,1,2864,
11.3956,,Surface,3,Image 1,1,2865,
11.3789,,Surface,3,Image 1,1,2866,
11.4573,,Surface,3,Image 1,1,2867,
11.3948,,Surface,3,Image 1,1,2869,
11.3835,,Surface,3,Image 1,1,2871,
11.4619,,Surface,3,Image 1,1,2872,
11.5088,,Surface,3,Image 1,1,2873,
11.4838,,Surface,3,Image 1,1,2874,
11.4516,,Surface,3,Image 1,1,2875,
11.5878,,Surface,3,Image 1,1,2876,
12.0347,,Surface,3,Image 1,1,2877,
11.4,,Surface,3,Image 1,1,2878,
11.3749,,Surface,3,Image 1,1,2879,
11.3894,,Surface,3,Image 1,1,2880,
11.5654,,Surface,3,Image 1,1,2881,
11.4222,,Surface,3,Image 1,1,2882,
11.5432,,Surface,3,Image 1,1,2883,
11.3821,,Surface,3,Image 1,1,2884,
11.4624,,Surface,3,Image 1,1,2885,
11.4514,,Surface,3,Image 1,1,2887,
11.477,,Surface,3,Image 1,1,2888,
11.3762,,Surface,3,Image 1,1,2889,
11.4183,,Surface,3,Image 1,1,2890,
11.9474,,Surface,3,Image 1,1,2891,
11.4197,,Surface,3,Image 1,1,2892,
11.3892,,Surface,3,Image 1,1,2893,
11.6373,,Surface,3,Image 1,1,2894,
11.5046,,Surface,3,Image 1,1,2895,
11.4272,,Surface,3,Image 1,1,2896,
11.7194,,Surface,3,Image 1,1,2898,
11.395,,Surface,3,Image 1,1,2899,
11.4007,,Surface,3,Image 1,1,2900,
11.4993,,Surface,3,Image 1,1,2901,
11.3966,,Surface,3,Image 1,1,2902,
14.4298,,Surface,3,Image 1,1,2903,
11.4514,,Surface,3,Image 1,1,2905,
11.3963,,Surface,3,Image 1,1,2906,
11.3911,,Surface,3,Image 1,1,2907,
11.4444,,Surface,3,Image 1,1,2910,
11.3839,,Surface,3,Image 1,1,2911,
11.388,,Surface,3,Image 1,1,2913,
11.4534,,Surface,3,Image 1,1,2914,
11.5559,,Surface,3,Image 1,1,2917,
11.9859,,Surface,3,Image 1,1,2918,
11.4016,,Surface,3,Image 1,1,2919,
11.7453,,Surface,3,Image 1,1,2920,
11.5647,,Surface,3,Image 1,1,2921,
11.426,,Surface,3,Image 1,1,2923,
11.4301,,Surface,3,Image 1,1,2924,
11.4856,,Surface,3,Image 1,1,2925,
11.4918,,Surface,3,Image 1,1,2926,
11.4025,,Surface,3,Image 1,1,2927,
11.7536,,Surface,3,Image 1,1,2928,
11.3984,,Surface,3,Image 1,1,2929,
11.4988,,Surface,3,Image 1,1,2932,
11.4114,,Surface,3,Image 1,1,2933,
11.5201,,Surface,3,Image 1,1,2934,
11.4245,,Surface,3,Image 1,1,2935,
11.4292,,Surface,3,Image 1,1,2936,
11.3851,,Surface,3,Image 1,1,2937,
11.381,,Surface,3,Image 1,1,2938,
11.5716,,Surface,3,Image 1,1,2941,
11.3816,,Surface,3,Image 1,1,2942,
11.3958,,Surface,3,Image 1,1,2945,
11.3803,,Surface,3,Image 1,1,2946,
11.4425,,Surface,3,Image 1,1,2948,
11.4057,,Surface,3,Image 1,1,2949,
11.5003,,Surface,3,Image 1,1,2950,
11.3868,,Surface,3,Image 1,1,2951,
11.4354,,Surface,3,Image 1,1,2952,
12.0406,,Surface,3,Image 1,1,2953,
11.4703,,Surface,3,Image 1,1,2954,
11.4337,,Surface,3,Image 1,1,2955,
11.4819,,Surface,3,Image 1,1,2956,
11.4585,,Surface,3,Image 1,1,2957,
11.3824,,Surface,3,Image 1,1,2958,
11.748,,Surface,3,Image 1,1,2959,
11.4974,,Surface,3,Image 1,1,2960,
17.3903,,Surface,3,Image 1,1,2961,
11.4284,,Surface,3,Image 1,1,2962,
11.503,,Surface,3,Image 1,1,2963,
11.5207,,Surface,3,Image 1,1,2966,
11.4099,,Surface,3,Image 1,1,2967,
11.4232,,Surface,3,Image 1,1,2968,
12.2583,,Surface,3,Image 1,1,2969,
11.3785,,Surface,3,Image 1,1,2970,
12.4012,,Surface,3,Image 1,1,2971,
11.605,,Surface,3,Image 1,1,2972,
11.5578,,Surface,3,Image 1,1,2973,
11.4147,,Surface,3,Image 1,1,2975,
11.4028,,Surface,3,Image 1,1,2976,
11.769,,Surface,3,Image 1,1,2977,
11.5835,,Surface,3,Image 1,1,2979,
11.3777,,Surface,3,Image 1,1,2980,
11.3908,,Surface,3,Image 1,1,2981,
11.657,,Surface,3,Image 1,1,2982,
11.3842,,Surface,3,Image 1,1,2983,
11.3942,,Surface,3,Image 1,1,2984,
11.3767,,Surface,3,Image 1,1,2985,
11.3919,,Surface,3,Image 1,1,2988,
11.4098,,Surface,3,Image 1,1,2989,
11.3859,,Surface,3,Image 1,1,2991,
11.3807,,Surface,3,Image 1,1,2992,
11.5621,,Surface,3,Image 1,1,2993,
11.4149,,Surface,3,Image 1,1,2994,
11.3924,,Surface,3,Image 1,1,2995,
11.4037,,Surface,3,Image 1,1,2996,
11.3891,,Surface,3,Image 1,1,2997,
11.5145,,Surface,3,Image 1,1,2998,
11.699,,Surface,3,Image 1,1,2999,
13.6758,,Surface,3,Image 1,1,3001,
11.3943,,Surface,3,Image 1,1,3002,
11.4359,,Surface,3,Image 1,1,3003,
11.4158,,Surface,3,Image 1,1,3004,
11.441,,Surface,3,Image 1,1,3005,
11.7661,,Surface,3,Image 1,1,3006,
11.4147,,Surface,3,Image 1,1,3007,
11.8506,,Surface,3,Image 1,1,3008,
11.4149,,Surface,3,Image 1,1,3009,
13.0001,,Surface,3,Image 1,1,3010,
11.8211,,Surface,3,Image 1,1,3011,
11.4703,,Surface,3,Image 1,1,3012,
11.375,,Surface,3,Image 1,1,3014,
11.4291,,Surface,3,Image 1,1,3015,
11.4134,,Surface,3,Image 1,1,3016,
11.4729,,Surface,3,Image 1,1,3017,
11.3776,,Surface,3,Image 1,1,3018,
11.4232,,Surface,3,Image 1,1,3019,
11.3954,,Surface,3,Image 1,1,3020,
11.9391,,Surface,3,Image 1,1,3021,
11.3964,,Surface,3,Image 1,1,3022,
11.3861,,Surface,3,Image 1,1,3024,
11.3898,,Surface,3,Image 1,1,3025,
11.3838,,Surface,3,Image 1,1,3027,
11.6617,,Surface,3,Image 1,1,3028,
11.5325,,Surface,3,Image 1,1,3029,
11.391,,Surface,3,Image 1,1,3030,
11.4177,,Surface,3,Image 1,1,3031,
11.3967,,Surface,3,Image 1,1,3032,
11.5194,,Surface,3,Image 1,1,3033,
11.6064,,Surface,3,Image 1,1,3034,
11.3849,,Surface,3,Image 1,1,3035,
11.3864,,Surface,3,Image 1,1,3036,
11.3919,,Surface,3,Image 1,1,3037,
11.3813,,Surface,3,Image 1,1,3039,
11.6125,,Surface,3,Image 1,1,3042,
11.4481,,Surface,3,Image 1,1,3044,
11.3887,,Surface,3,Image 1,1,3045,
11.4845,,Surface,3,Image 1,1,3046,
11.4594,,Surface,3,Image 1,1,3047,
11.4094,,Surface,3,Image 1,1,3049,
11.5611,,Surface,3,Image 1,1,3050,
11.4825,,Surface,3,Image 1,1,3051,
11.4197,,Surface,3,Image 1,1,3052,
11.4481,,Surface,3,Image 1,1,3055,
11.377,,Surface,3,Image 1,1,3056,
11.3823,,Surface,3,Image 1,1,3057,
11.4612,,Surface,3,Image 1,1,3058,
11.4194,,Surface,3,Image 1,1,3060,
11.5996,,Surface,3,Image 1,1,3061,
11.7855,,Surface,3,Image 1,1,3062,
11.4409,,Surface,3,Image 1,1,3065,
11.5897,,Surface,3,Image 1,1,3066,
11.504,,Surface,3,Image 1,1,3067,
11.4083,,Surface,3,Image 1,1,3068,
11.3906,,Surface,3,Image 1,1,3069,
11.4339,,Surface,3,Image 1,1,3070,
11.3865,,Surface,3,Image 1,1,3071,
11.4715,,Surface,3,Image 1,1,3072,
11.4172,,Surface,3,Image 1,1,3074,
11.4086,,Surface,3,Image 1,1,3075,
11.5811,,Surface,3,Image 1,1,3076,
11.4753,,Surface,3,Image 1,1,3077,
11.405,,Surface,3,Image 1,1,3078,
11.3814,,Surface,3,Image 1,1,3080,
11.4086,,Surface,3,Image 1,1,3081,
11.4176,,Surface,3,Image 1,1,3083,
11.3984,,Surface,3,Image 1,1,3084,
11.3807,,Surface,3,Image 1,1,3085,
11.6043,,Surface,3,Image 1,1,3086,
12.3068,,Surface,3,Image 1,1,3087,
11.3838,,Surface,3,Image 1,1,3088,
11.4035,,Surface,3,Image 1,1,3091,
11.5113,,Surface,3,Image 1,1,3092,
11.4253,,Surface,3,Image 1,1,3093,
11.4512,,Surface,3,Image 1,1,3094,
11.568,,Surface,3,Image 1,1,3095,
11.3918,,Surface,3,Image 1,1,3096,
11.4202,,Surface,3,Image 1,1,3097,
11.3801,,Surface,3,Image 1,1,3098,
11.3762,,Surface,3,Image 1,1,3099,
11.4528,,Surface,3,Image 1,1,3100,
11.4371,,Surface,3,Image 1,1,3101,
11.3749,,Surface,3,Image 1,1,3102,
11.9227,,Surface,3,Image 1,1,3103,
11.38,,Surface,3,Image 1,1,3104,
11.5721,,Surface,3,Image 1,1,3105,
12.4752,,Surface,3,Image 1,1,3106,
11.503,,Surface,3,Image 1,1,3107,
11.4069,,Surface,3,Image 1,1,3109,
11.4001,,Surface,3,Image 1,1,3110,
11.4029,,Surface,3,Image 1,1,3111,
11.5502,,Surface,3,Image 1,1,3113,
11.718,,Surface,3,Image 1,1,3115,
11.4189,,Surface,3,Image 1,1,3116,
11.575,,Surface,3,Image 1,1,3117,
11.4471,,Surface,3,Image 1,1,3118,
11.6217,,Surface,3,Image 1,1,3119,
11.5391,,Surface,3,Image 1,1,3120,
11.4145,,Surface,3,Image 1,1,3121,
11.7416,,Surface,3,Image 1,1,3123,
11.4198,,Surface,3,Image 1,1,3124,
11.5232,,Surface,3,Image 1,1,3125,
11.5502,,Surface,3,Image 1,1,3126,
11.4102,,Surface,3,Image 1,1,3127,
11.5046,,Surface,3,Image 1,1,3128,
11.9165,,Surface,3,Image 1,1,3131,
11.5824,,Surface,3,Image 1,1,3133,
11.4384,,Surface,3,Image 1,1,3134,
11.7911,,Surface,3,Image 1,1,3135,
11.393,,Surface,3,Image 1,1,3136,
11.3812,,Surface,3,Image 1,1,3137,
11.4024,,Surface,3,Image 1,1,3138,
11.4256,,Surface,3,Image 1,1,3139,
11.4855,,Surface,3,Image 1,1,3140,
11.4669,,Surface,3,Image 1,1,3141,
11.3824,,Surface,3,Image 1,1,3142,
11.4252,,Surface,3,Image 1,1,3143,
11.4422,,Surface,3,Image 1,1,3144,
11.391,,Surface,3,Image 1,1,3145,
11.5878,,Surface,3,Image 1,1,3146,
11.9483,,Surface,3,Image 1,1,3147,
11.3913,,Surface,3,Image 1,1,3148,
11.3825,,Surface,3,Image 1,1,3149,
11.4101,,Surface,3,Image 1,1,3150,
11.492,,Surface,3,Image 1,1,3152,
11.6143,,Surface,3,Image 1,1,3153,
11.7145,,Surface,3,Image 1,1,3154,
11.3833,,Surface,3,Image 1,1,3155,
11.4067,,Surface,3,Image 1,1,3157,
11.4562,,Surface,3,Image 1,1,3158,
11.4871,,Surface,3,Image 1,1,3159,
11.7422,,Surface,3,Image 1,1,3160,
11.5885,,Surface,3,Image 1,1,3161,
11.5205,,Surface,3,Image 1,1,3163,
11.4871,,Surface,3,Image 1,1,3165,
11.7156,,Surface,3,Image 1,1,3166,
11.3998,,Surface,3,Image 1,1,3167,
11.7949,,Surface,3,Image 1,1,3168,
11.3907,,Surface,3,Image 1,1,3169,
11.4248,,Surface,3,Image 1,1,3170,
12.2606,,Surface,3,Image 1,1,3172,
11.4021,,Surface,3,Image 1,1,3173,
11.5719,,Surface,3,Image 1,1,3174,
11.8403,,Surface,3,Image 1,1,3175,
11.3955,,Surface,3,Image 1,1,3176,
11.3867,,Surface,3,Image 1,1,3177,
11.3899,,Surface,3,Image 1,1,3179,
11.7358,,Surface,3,Image 1,1,3180,
11.3788,,Surface,3,Image 1,1,3181,
11.6141,,Surface,3,Image 1,1,3182,
11.4044,,Surface,3,Image 1,1,3183,
11.458,,Surface,3,Image 1,1,3184,
11.474,,Surface,3,Image 1,1,3185,
11.4789,,Surface,3,Image 1,1,3186,
11.4186,,Surface,3,Image 1,1,3187,
11.4348,,Surface,3,Image 1,1,3188,
11.3773,,Surface,3,Image 1,1,3189,
11.399,,Surface,3,Image 1,1,3190,
11.4108,,Surface,3,Image 1,1,3191,
11.5421,,Surface,3,Image 1,1,3192,
11.4077,,Surface,3,Image 1,1,3193,
11.425,,Surface,3,Image 1,1,3194,
11.3998,,Surface,3,Image 1,1,3195,
11.4177,,Surface,3,Image 1,1,3196,
11.3989,,Surface,3,Image 1,1,3197,
11.6801,,Surface,3,Image 1,1,3198,
11.4538,,Surface,3,Image 1,1,3199,
