
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.21509,,Surface,4,Image 1,1,2097,
27.0463,,Surface,4,Image 1,1,2098,
3.31345,,Surface,4,Image 1,1,2099,
7.8853,,Surface,4,Image 1,1,2100,
38.6786,,Surface,4,Image 1,1,2101,
13.5255,,Surface,4,Image 1,1,2103,
8.71492,,Surface,4,Image 1,1,2104,
11.75,,Surface,4,Image 1,1,2106,
15.8717,,Surface,4,Image 1,1,2109,
0.549265,,Surface,4,Image 1,1,2110,
35.6559,,Surface,4,Image 1,1,2111,
24.4665,,Surface,4,Image 1,1,2112,
10.8843,,Surface,4,Image 1,1,2113,
32.0769,,Surface,4,Image 1,1,2114,
0.318944,,Surface,4,Image 1,1,2115,
6.28938,,Surface,4,Image 1,1,2116,
0.310206,,Surface,4,Image 1,1,2117,
9.96458,,Surface,4,Image 1,1,2119,
35.3495,,Surface,4,Image 1,1,2120,
5.25357,,Surface,4,Image 1,1,2122,
0.690564,,Surface,4,Image 1,1,2123,
1.26448,,Surface,4,Image 1,1,2124,
6.82986,,Surface,4,Image 1,1,2125,
30.0233,,Surface,4,Image 1,1,2126,
9.883,,Surface,4,Image 1,1,2127,
20.2448,,Surface,4,Image 1,1,2128,
8.95321,,Surface,4,Image 1,1,2130,
35.1231,,Surface,4,Image 1,1,2132,
2.60442,,Surface,4,Image 1,1,2134,
8.00203,,Surface,4,Image 1,1,2135,
8.38028,,Surface,4,Image 1,1,2137,
3.36687,,Surface,4,Image 1,1,2139,
0.482386,,Surface,4,Image 1,1,2141,
18.6227,,Surface,4,Image 1,1,2142,
19.3577,,Surface,4,Image 1,1,2143,
22.061,,Surface,4,Image 1,1,2144,
17.0577,,Surface,4,Image 1,1,2145,
14.0863,,Surface,4,Image 1,1,2147,
1.29144,,Surface,4,Image 1,1,2149,
7.90079,,Surface,4,Image 1,1,2150,
13.1512,,Surface,4,Image 1,1,2151,
13.1673,,Surface,4,Image 1,1,2152,
18.0769,,Surface,4,Image 1,1,2154,
7.10036,,Surface,4,Image 1,1,2155,
14.4635,,Surface,4,Image 1,1,2157,
16.8889,,Surface,4,Image 1,1,2159,
3.29582,,Surface,4,Image 1,1,2160,
28.9171,,Surface,4,Image 1,1,2161,
19.4672,,Surface,4,Image 1,1,2162,
19.0343,,Surface,4,Image 1,1,2163,
2.49068,,Surface,4,Image 1,1,2164,
7.50085,,Surface,4,Image 1,1,2165,
18.9467,,Surface,4,Image 1,1,2166,
4.81931,,Surface,4,Image 1,1,2167,
0.248216,,Surface,4,Image 1,1,2168,
5.90434,,Surface,4,Image 1,1,2169,
18.7602,,Surface,4,Image 1,1,2171,
16.8515,,Surface,4,Image 1,1,2172,
15.2023,,Surface,4,Image 1,1,2173,
5.33137,,Surface,4,Image 1,1,2174,
25.319,,Surface,4,Image 1,1,2175,
19.9543,,Surface,4,Image 1,1,2176,
17.8937,,Surface,4,Image 1,1,2177,
4.70312,,Surface,4,Image 1,1,2178,
27.9484,,Surface,4,Image 1,1,2179,
5.63838,,Surface,4,Image 1,1,2181,
2.63978,,Surface,4,Image 1,1,2182,
14.5254,,Surface,4,Image 1,1,2183,
0.545884,,Surface,4,Image 1,1,2184,
16.9428,,Surface,4,Image 1,1,2185,
4.98995,,Surface,4,Image 1,1,2186,
36.7214,,Surface,4,Image 1,1,2187,
3.32318,,Surface,4,Image 1,1,2188,
9.48481,,Surface,4,Image 1,1,2189,
30.9467,,Surface,4,Image 1,1,2190,
8.22289,,Surface,4,Image 1,1,2191,
18.1837,,Surface,4,Image 1,1,2192,
5.84013,,Surface,4,Image 1,1,2193,
5.30434,,Surface,4,Image 1,1,2194,
32.0544,,Surface,4,Image 1,1,2196,
17.1613,,Surface,4,Image 1,1,2197,
11.6481,,Surface,4,Image 1,1,2198,
16.276,,Surface,4,Image 1,1,2199,
4.14079,,Surface,4,Image 1,1,2200,
1.19431,,Surface,4,Image 1,1,2202,
33.1416,,Surface,4,Image 1,1,2204,
14.8742,,Surface,4,Image 1,1,2205,
23.5204,,Surface,4,Image 1,1,2206,
34.0273,,Surface,4,Image 1,1,2207,
20.238,,Surface,4,Image 1,1,2208,
33.2928,,Surface,4,Image 1,1,2212,
6.87969,,Surface,4,Image 1,1,2213,
8.45469,,Surface,4,Image 1,1,2214,
22.6632,,Surface,4,Image 1,1,2215,
5.68784,,Surface,4,Image 1,1,2217,
6.50928,,Surface,4,Image 1,1,2218,
13.5775,,Surface,4,Image 1,1,2222,
15.1321,,Surface,4,Image 1,1,2223,
9.97426,,Surface,4,Image 1,1,2224,
0.326736,,Surface,4,Image 1,1,2225,
10.648,,Surface,4,Image 1,1,2226,
27.3236,,Surface,4,Image 1,1,2227,
5.13678,,Surface,4,Image 1,1,2228,
23.524,,Surface,4,Image 1,1,2229,
14.9972,,Surface,4,Image 1,1,2230,
5.9171,,Surface,4,Image 1,1,2231,
21.9172,,Surface,4,Image 1,1,2232,
25.4261,,Surface,4,Image 1,1,2233,
2.77533,,Surface,4,Image 1,1,2234,
2.48201,,Surface,4,Image 1,1,2236,
19.0456,,Surface,4,Image 1,1,2237,
14.1895,,Surface,4,Image 1,1,2238,
15.0833,,Surface,4,Image 1,1,2240,
0.651482,,Surface,4,Image 1,1,2242,
14.1139,,Surface,4,Image 1,1,2243,
4.89408,,Surface,4,Image 1,1,2244,
9.2858,,Surface,4,Image 1,1,2246,
0.690892,,Surface,4,Image 1,1,2247,
32.0772,,Surface,4,Image 1,1,2248,
7.26603,,Surface,4,Image 1,1,2249,
17.7402,,Surface,4,Image 1,1,2251,
4.78514,,Surface,4,Image 1,1,2252,
6.03566,,Surface,4,Image 1,1,2253,
24.4003,,Surface,4,Image 1,1,2254,
33.4612,,Surface,4,Image 1,1,2256,
1.25093,,Surface,4,Image 1,1,2259,
13.1137,,Surface,4,Image 1,1,2261,
23.4848,,Surface,4,Image 1,1,2262,
1.78147,,Surface,4,Image 1,1,2263,
18.8063,,Surface,4,Image 1,1,2264,
6.1962,,Surface,4,Image 1,1,2265,
4.43113,,Surface,4,Image 1,1,2266,
15.7642,,Surface,4,Image 1,1,2267,
7.38254,,Surface,4,Image 1,1,2268,
0.271087,,Surface,4,Image 1,1,2269,
29.4561,,Surface,4,Image 1,1,2270,
5.03369,,Surface,4,Image 1,1,2271,
18.5501,,Surface,4,Image 1,1,2272,
13.4325,,Surface,4,Image 1,1,2274,
17.3509,,Surface,4,Image 1,1,2275,
3.90684,,Surface,4,Image 1,1,2277,
27.7302,,Surface,4,Image 1,1,2278,
3.91036,,Surface,4,Image 1,1,2279,
4.59893,,Surface,4,Image 1,1,2280,
9.84351,,Surface,4,Image 1,1,2282,
14.3944,,Surface,4,Image 1,1,2285,
4.39045,,Surface,4,Image 1,1,2286,
8.72176,,Surface,4,Image 1,1,2287,
11.1443,,Surface,4,Image 1,1,2288,
18.5804,,Surface,4,Image 1,1,2289,
13.478,,Surface,4,Image 1,1,2290,
14.315,,Surface,4,Image 1,1,2291,
1.07537,,Surface,4,Image 1,1,2292,
14.7299,,Surface,4,Image 1,1,2294,
11.2967,,Surface,4,Image 1,1,2297,
16.2112,,Surface,4,Image 1,1,2299,
19.4123,,Surface,4,Image 1,1,2300,
10.6381,,Surface,4,Image 1,1,2304,
13.5181,,Surface,4,Image 1,1,2305,
20.8703,,Surface,4,Image 1,1,2306,
24.0508,,Surface,4,Image 1,1,2307,
10.6372,,Surface,4,Image 1,1,2308,
17.9328,,Surface,4,Image 1,1,2309,
0.745647,,Surface,4,Image 1,1,2310,
6.47103,,Surface,4,Image 1,1,2311,
4.80073,,Surface,4,Image 1,1,2312,
7.40474,,Surface,4,Image 1,1,2314,
7.1525,,Surface,4,Image 1,1,2315,
18.4574,,Surface,4,Image 1,1,2316,
1.25867,,Surface,4,Image 1,1,2317,
6.59043,,Surface,4,Image 1,1,2318,
8.64186,,Surface,4,Image 1,1,2319,
4.59998,,Surface,4,Image 1,1,2320,
28.9998,,Surface,4,Image 1,1,2321,
1.50134,,Surface,4,Image 1,1,2323,
2.92297,,Surface,4,Image 1,1,2326,
3.90299,,Surface,4,Image 1,1,2327,
4.8632,,Surface,4,Image 1,1,2331,
2.19335,,Surface,4,Image 1,1,2332,
4.66801,,Surface,4,Image 1,1,2333,
24.4755,,Surface,4,Image 1,1,2334,
1.65051,,Surface,4,Image 1,1,2335,
0.584933,,Surface,4,Image 1,1,2336,
2.70636,,Surface,4,Image 1,1,2337,
0.399081,,Surface,4,Image 1,1,2338,
14.2317,,Surface,4,Image 1,1,2340,
5.35628,,Surface,4,Image 1,1,2341,
0.104904,,Surface,4,Image 1,1,2342,
7.68903,,Surface,4,Image 1,1,2343,
3.64981,,Surface,4,Image 1,1,2344,
13.675,,Surface,4,Image 1,1,2346,
0.953835,,Surface,4,Image 1,1,2347,
23.6119,,Surface,4,Image 1,1,2348,
10.4641,,Surface,4,Image 1,1,2349,
3.12083,,Surface,4,Image 1,1,2350,
24.9997,,Surface,4,Image 1,1,2351,
9.81984,,Surface,4,Image 1,1,2352,
8.4902,,Surface,4,Image 1,1,2353,
4.62859,,Surface,4,Image 1,1,2355,
3.39961,,Surface,4,Image 1,1,2357,
10.076,,Surface,4,Image 1,1,2358,
13.6331,,Surface,4,Image 1,1,2360,
7.09656,,Surface,4,Image 1,1,2361,
0.54104,,Surface,4,Image 1,1,2363,
3.73096,,Surface,4,Image 1,1,2365,
22.8,,Surface,4,Image 1,1,2366,
24.3167,,Surface,4,Image 1,1,2367,
2.91129,,Surface,4,Image 1,1,2368,
4.77632,,Surface,4,Image 1,1,2369,
3.20623,,Surface,4,Image 1,1,2372,
25.3344,,Surface,4,Image 1,1,2373,
3.88099,,Surface,4,Image 1,1,2374,
11.1087,,Surface,4,Image 1,1,2375,
25.5923,,Surface,4,Image 1,1,2376,
5.06756,,Surface,4,Image 1,1,2377,
7.94607,,Surface,4,Image 1,1,2378,
21.1365,,Surface,4,Image 1,1,2379,
2.25434,,Surface,4,Image 1,1,2380,
18.0163,,Surface,4,Image 1,1,2381,
7.62133,,Surface,4,Image 1,1,2382,
24.8791,,Surface,4,Image 1,1,2383,
19.1187,,Surface,4,Image 1,1,2384,
5.57547,,Surface,4,Image 1,1,2385,
21.0026,,Surface,4,Image 1,1,2386,
8.15663,,Surface,4,Image 1,1,2387,
13.518,,Surface,4,Image 1,1,2388,
2.73227,,Surface,4,Image 1,1,2389,
17.2895,,Surface,4,Image 1,1,2392,
7.10209,,Surface,4,Image 1,1,2393,
2.60611,,Surface,4,Image 1,1,2394,
3.13387,,Surface,4,Image 1,1,2395,
6.38944,,Surface,4,Image 1,1,2396,
5.48086,,Surface,4,Image 1,1,2397,
22.118,,Surface,4,Image 1,1,2398,
23.7446,,Surface,4,Image 1,1,2399,
11.6537,,Surface,4,Image 1,1,2400,
6.26503,,Surface,4,Image 1,1,2401,
9.47996,,Surface,4,Image 1,1,2402,
4.14986,,Surface,4,Image 1,1,2404,
1.90473,,Surface,4,Image 1,1,2406,
4.09263,,Surface,4,Image 1,1,2409,
24.8341,,Surface,4,Image 1,1,2410,
26.0601,,Surface,4,Image 1,1,2411,
0.162329,,Surface,4,Image 1,1,2412,
6.95464,,Surface,4,Image 1,1,2413,
3.97581,,Surface,4,Image 1,1,2414,
20.9072,,Surface,4,Image 1,1,2415,
23.1437,,Surface,4,Image 1,1,2416,
6.20485,,Surface,4,Image 1,1,2418,
8.21536,,Surface,4,Image 1,1,2419,
7.67066,,Surface,4,Image 1,1,2420,
8.57657,,Surface,4,Image 1,1,2421,
23.4624,,Surface,4,Image 1,1,2422,
6.78808,,Surface,4,Image 1,1,2423,
11.1756,,Surface,4,Image 1,1,2424,
7.21464,,Surface,4,Image 1,1,2425,
16.4691,,Surface,4,Image 1,1,2426,
4.62128,,Surface,4,Image 1,1,2427,
2.28475,,Surface,4,Image 1,1,2428,
5.32003,,Surface,4,Image 1,1,2429,
3.73226,,Surface,4,Image 1,1,2430,
7.86036,,Surface,4,Image 1,1,2431,
7.84587,,Surface,4,Image 1,1,2432,
2.35549,,Surface,4,Image 1,1,2433,
2.36292,,Surface,4,Image 1,1,2435,
9.3533,,Surface,4,Image 1,1,2436,
0.968584,,Surface,4,Image 1,1,2437,
11.8441,,Surface,4,Image 1,1,2438,
29.466,,Surface,4,Image 1,1,2439,
11.1432,,Surface,4,Image 1,1,2440,
12.5699,,Surface,4,Image 1,1,2441,
15.5956,,Surface,4,Image 1,1,2442,
6.43425,,Surface,4,Image 1,1,2443,
5.52136,,Surface,4,Image 1,1,2444,
10.3929,,Surface,4,Image 1,1,2446,
6.13402,,Surface,4,Image 1,1,2447,
39.1963,,Surface,4,Image 1,1,2448,
11.1936,,Surface,4,Image 1,1,2449,
6.34491,,Surface,4,Image 1,1,2450,
0.635414,,Surface,4,Image 1,1,2451,
5.46272,,Surface,4,Image 1,1,2452,
18.2812,,Surface,4,Image 1,1,2453,
8.65627,,Surface,4,Image 1,1,2454,
10.9171,,Surface,4,Image 1,1,2455,
4.36348,,Surface,4,Image 1,1,2457,
19.066,,Surface,4,Image 1,1,2458,
1.7541,,Surface,4,Image 1,1,2459,
22.8908,,Surface,4,Image 1,1,2460,
0.442077,,Surface,4,Image 1,1,2461,
11.4055,,Surface,4,Image 1,1,2463,
10.6261,,Surface,4,Image 1,1,2464,
11.1002,,Surface,4,Image 1,1,2465,
11.3262,,Surface,4,Image 1,1,2466,
14.2901,,Surface,4,Image 1,1,2467,
15.2598,,Surface,4,Image 1,1,2469,
14.3162,,Surface,4,Image 1,1,2470,
13.8033,,Surface,4,Image 1,1,2471,
7.16614,,Surface,4,Image 1,1,2472,
10.425,,Surface,4,Image 1,1,2473,
13.639,,Surface,4,Image 1,1,2474,
6.13235,,Surface,4,Image 1,1,2475,
3.51768,,Surface,4,Image 1,1,2476,
3.91032,,Surface,4,Image 1,1,2477,
10.5194,,Surface,4,Image 1,1,2479,
17.5643,,Surface,4,Image 1,1,2480,
15.0517,,Surface,4,Image 1,1,2481,
13.1042,,Surface,4,Image 1,1,2482,
15.945,,Surface,4,Image 1,1,2483,
5.83227,,Surface,4,Image 1,1,2484,
2.35636,,Surface,4,Image 1,1,2485,
3.81978,,Surface,4,Image 1,1,2486,
6.62705,,Surface,4,Image 1,1,2487,
2.93093,,Surface,4,Image 1,1,2488,
0.797176,,Surface,4,Image 1,1,2490,
11.6547,,Surface,4,Image 1,1,2494,
3.66223,,Surface,4,Image 1,1,2496,
29.2995,,Surface,4,Image 1,1,2497,
0.700337,,Surface,4,Image 1,1,2498,
9.92569,,Surface,4,Image 1,1,2499,
8.34962,,Surface,4,Image 1,1,2501,
9.16198,,Surface,4,Image 1,1,2504,
1.15516,,Surface,4,Image 1,1,2505,
2.51708,,Surface,4,Image 1,1,2507,
19.5099,,Surface,4,Image 1,1,2508,
14.7849,,Surface,4,Image 1,1,2509,
2.67683,,Surface,4,Image 1,1,2512,
1.62971,,Surface,4,Image 1,1,2513,
4.40417,,Surface,4,Image 1,1,2514,
1.77806,,Surface,4,Image 1,1,2515,
26.1442,,Surface,4,Image 1,1,2517,
15.1111,,Surface,4,Image 1,1,2518,
24.2152,,Surface,4,Image 1,1,2520,
11.756,,Surface,4,Image 1,1,2521,
5.49972,,Surface,4,Image 1,1,2523,
10.1185,,Surface,4,Image 1,1,2524,
2.55164,,Surface,4,Image 1,1,2525,
7.94914,,Surface,4,Image 1,1,2527,
6.95341,,Surface,4,Image 1,1,2528,
1.04948,,Surface,4,Image 1,1,2529,
13.934,,Surface,4,Image 1,1,2530,
14.6623,,Surface,4,Image 1,1,2531,
12.4253,,Surface,4,Image 1,1,2533,
27.6957,,Surface,4,Image 1,1,2534,
17.428,,Surface,4,Image 1,1,2535,
7.80145,,Surface,4,Image 1,1,2536,
16.6484,,Surface,4,Image 1,1,2537,
37.2798,,Surface,4,Image 1,1,2538,
11.5494,,Surface,4,Image 1,1,2539,
13.0426,,Surface,4,Image 1,1,2540,
10.3392,,Surface,4,Image 1,1,2541,
22.294,,Surface,4,Image 1,1,2542,
0.395538,,Surface,4,Image 1,1,2543,
0.232713,,Surface,4,Image 1,1,2544,
3.8343,,Surface,4,Image 1,1,2545,
5.25543,,Surface,4,Image 1,1,2546,
8.16609,,Surface,4,Image 1,1,2550,
13.849,,Surface,4,Image 1,1,2551,
6.33359,,Surface,4,Image 1,1,2553,
16.0044,,Surface,4,Image 1,1,2554,
4.22402,,Surface,4,Image 1,1,2555,
11.919,,Surface,4,Image 1,1,2556,
19.2335,,Surface,4,Image 1,1,2558,
10.529,,Surface,4,Image 1,1,2559,
11.5763,,Surface,4,Image 1,1,2560,
1.24627,,Surface,4,Image 1,1,2562,
21.3552,,Surface,4,Image 1,1,2563,
17.391,,Surface,4,Image 1,1,2565,
1.61016,,Surface,4,Image 1,1,2566,
2.57689,,Surface,4,Image 1,1,2567,
9.35327,,Surface,4,Image 1,1,2568,
4.69978,,Surface,4,Image 1,1,2570,
8.87955,,Surface,4,Image 1,1,2571,
3.98733,,Surface,4,Image 1,1,2572,
1.84258,,Surface,4,Image 1,1,2573,
4.7558,,Surface,4,Image 1,1,2574,
4.19163,,Surface,4,Image 1,1,2575,
8.8732,,Surface,4,Image 1,1,2576,
11.2964,,Surface,4,Image 1,1,2577,
0.994326,,Surface,4,Image 1,1,2580,
5.79334,,Surface,4,Image 1,1,2581,
20.0699,,Surface,4,Image 1,1,2582,
9.67995,,Surface,4,Image 1,1,2583,
11.8748,,Surface,4,Image 1,1,2584,
5.46416,,Surface,4,Image 1,1,2586,
10.5164,,Surface,4,Image 1,1,2588,
29.1162,,Surface,4,Image 1,1,2590,
6.7109,,Surface,4,Image 1,1,2591,
6.44915,,Surface,4,Image 1,1,2592,
7.20254,,Surface,4,Image 1,1,2593,
3.99768,,Surface,4,Image 1,1,2595,
1.86845,,Surface,4,Image 1,1,2596,
9.5033,,Surface,4,Image 1,1,2597,
10.7447,,Surface,4,Image 1,1,2599,
0.675925,,Surface,4,Image 1,1,2600,
1.33233,,Surface,4,Image 1,1,2601,
19.0197,,Surface,4,Image 1,1,2602,
1.99766,,Surface,4,Image 1,1,2605,
4.48432,,Surface,4,Image 1,1,2607,
8.12811,,Surface,4,Image 1,1,2608,
8.15689,,Surface,4,Image 1,1,2609,
26.1832,,Surface,4,Image 1,1,2610,
8.53163,,Surface,4,Image 1,1,2611,
4.54643,,Surface,4,Image 1,1,2612,
0.749518,,Surface,4,Image 1,1,2614,
1.45026,,Surface,4,Image 1,1,2615,
12.7145,,Surface,4,Image 1,1,2616,
2.15936,,Surface,4,Image 1,1,2617,
2.04707,,Surface,4,Image 1,1,2618,
13.8244,,Surface,4,Image 1,1,2619,
9.19183,,Surface,4,Image 1,1,2620,
5.30266,,Surface,4,Image 1,1,2621,
3.54945,,Surface,4,Image 1,1,2622,
10.8033,,Surface,4,Image 1,1,2623,
1.60977,,Surface,4,Image 1,1,2624,
27.9854,,Surface,4,Image 1,1,2625,
0.390509,,Surface,4,Image 1,1,2626,
4.46235,,Surface,4,Image 1,1,2627,
7.83106,,Surface,4,Image 1,1,2628,
13.4425,,Surface,4,Image 1,1,2629,
2.02108,,Surface,4,Image 1,1,2630,
15.208,,Surface,4,Image 1,1,2631,
6.707,,Surface,4,Image 1,1,2632,
8.81055,,Surface,4,Image 1,1,2634,
13.0771,,Surface,4,Image 1,1,2635,
4.60121,,Surface,4,Image 1,1,2636,
6.76934,,Surface,4,Image 1,1,2637,
23.2986,,Surface,4,Image 1,1,2638,
5.59553,,Surface,4,Image 1,1,2640,
16.8804,,Surface,4,Image 1,1,2641,
22.0346,,Surface,4,Image 1,1,2645,
7.60784,,Surface,4,Image 1,1,2646,
18.8879,,Surface,4,Image 1,1,2647,
14.5274,,Surface,4,Image 1,1,2648,
4.84576,,Surface,4,Image 1,1,2650,
9.95466,,Surface,4,Image 1,1,2651,
3.78123,,Surface,4,Image 1,1,2652,
6.19263,,Surface,4,Image 1,1,2653,
10.1297,,Surface,4,Image 1,1,2655,
0.474863,,Surface,4,Image 1,1,2656,
3.94469,,Surface,4,Image 1,1,2657,
13.554,,Surface,4,Image 1,1,2658,
4.25121,,Surface,4,Image 1,1,2660,
7.43483,,Surface,4,Image 1,1,2661,
14.3734,,Surface,4,Image 1,1,2662,
1.73145,,Surface,4,Image 1,1,2663,
5.91118,,Surface,4,Image 1,1,2664,
6.4138,,Surface,4,Image 1,1,2665,
9.31173,,Surface,4,Image 1,1,2666,
5.40403,,Surface,4,Image 1,1,2667,
3.74286,,Surface,4,Image 1,1,2668,
13.3637,,Surface,4,Image 1,1,2669,
10.3527,,Surface,4,Image 1,1,2670,
10.0237,,Surface,4,Image 1,1,2671,
14.6216,,Surface,4,Image 1,1,2672,
11.9073,,Surface,4,Image 1,1,2673,
2.20118,,Surface,4,Image 1,1,2674,
5.63597,,Surface,4,Image 1,1,2675,
2.325,,Surface,4,Image 1,1,2676,
1.62322,,Surface,4,Image 1,1,2677,
1.75653,,Surface,4,Image 1,1,2678,
15.1846,,Surface,4,Image 1,1,2679,
7.21896,,Surface,4,Image 1,1,2681,
10.13,,Surface,4,Image 1,1,2682,
0.379978,,Surface,4,Image 1,1,2684,
1.2084,,Surface,4,Image 1,1,2685,
6.16581,,Surface,4,Image 1,1,2686,
18.6932,,Surface,4,Image 1,1,2687,
13.0452,,Surface,4,Image 1,1,2689,
15.1875,,Surface,4,Image 1,1,2690,
5.1011,,Surface,4,Image 1,1,2691,
7.17914,,Surface,4,Image 1,1,2695,
13.278,,Surface,4,Image 1,1,2697,
9.73217,,Surface,4,Image 1,1,2698,
9.0355,,Surface,4,Image 1,1,2699,
6.8166,,Surface,4,Image 1,1,2701,
0.786565,,Surface,4,Image 1,1,2702,
5.82469,,Surface,4,Image 1,1,2703,
2.24529,,Surface,4,Image 1,1,2704,
11.2862,,Surface,4,Image 1,1,2705,
14.4051,,Surface,4,Image 1,1,2706,
12.2489,,Surface,4,Image 1,1,2707,
2.22502,,Surface,4,Image 1,1,2709,
1.07922,,Surface,4,Image 1,1,2711,
4.12126,,Surface,4,Image 1,1,2712,
15.1082,,Surface,4,Image 1,1,2713,
9.1846,,Surface,4,Image 1,1,2714,
6.50008,,Surface,4,Image 1,1,2715,
2.0352,,Surface,4,Image 1,1,2717,
0.392665,,Surface,4,Image 1,1,2719,
3.53231,,Surface,4,Image 1,1,2720,
6.61666,,Surface,4,Image 1,1,2723,
13.0272,,Surface,4,Image 1,1,2725,
4.58972,,Surface,4,Image 1,1,2726,
4.1399,,Surface,4,Image 1,1,2727,
2.30068,,Surface,4,Image 1,1,2728,
6.18648,,Surface,4,Image 1,1,2729,
10.156,,Surface,4,Image 1,1,2731,
7.75976,,Surface,4,Image 1,1,2732,
8.004,,Surface,4,Image 1,1,2733,
9.63155,,Surface,4,Image 1,1,2734,
0.698653,,Surface,4,Image 1,1,2735,
8.11875,,Surface,4,Image 1,1,2736,
4.3676,,Surface,4,Image 1,1,2738,
16.15,,Surface,4,Image 1,1,2739,
18.8241,,Surface,4,Image 1,1,2740,
19.4341,,Surface,4,Image 1,1,2741,
6.48136,,Surface,4,Image 1,1,2742,
0.403985,,Surface,4,Image 1,1,2743,
24.1819,,Surface,4,Image 1,1,2745,
1.4565,,Surface,4,Image 1,1,2746,
0.558511,,Surface,4,Image 1,1,2747,
5.13642,,Surface,4,Image 1,1,2748,
0.120574,,Surface,4,Image 1,1,2749,
5.62135,,Surface,4,Image 1,1,2750,
8.79789,,Surface,4,Image 1,1,2752,
0.689561,,Surface,4,Image 1,1,2753,
0.650173,,Surface,4,Image 1,1,2754,
3.6884,,Surface,4,Image 1,1,2756,
11.9994,,Surface,4,Image 1,1,2757,
4.30412,,Surface,4,Image 1,1,2758,
2.19238,,Surface,4,Image 1,1,2759,
6.58429,,Surface,4,Image 1,1,2760,
19.3151,,Surface,4,Image 1,1,2761,
6.68442,,Surface,4,Image 1,1,2762,
6.15009,,Surface,4,Image 1,1,2765,
9.22625,,Surface,4,Image 1,1,2766,
13.1921,,Surface,4,Image 1,1,2767,
11.6818,,Surface,4,Image 1,1,2768,
5.82865,,Surface,4,Image 1,1,2770,
3.42084,,Surface,4,Image 1,1,2771,
0.705399,,Surface,4,Image 1,1,2772,
10.6649,,Surface,4,Image 1,1,2773,
24.9633,,Surface,4,Image 1,1,2774,
2.61616,,Surface,4,Image 1,1,2775,
1.4072,,Surface,4,Image 1,1,2777,
8.38905,,Surface,4,Image 1,1,2778,
12.4708,,Surface,4,Image 1,1,2779,
9.20849,,Surface,4,Image 1,1,2781,
2.86361,,Surface,4,Image 1,1,2782,
9.15053,,Surface,4,Image 1,1,2783,
23.7846,,Surface,4,Image 1,1,2784,
7.68928,,Surface,4,Image 1,1,2786,
0.219718,,Surface,4,Image 1,1,2789,
9.20518,,Surface,4,Image 1,1,2790,
0.239056,,Surface,4,Image 1,1,2791,
1.84575,,Surface,4,Image 1,1,2792,
21.9488,,Surface,4,Image 1,1,2793,
1.90363,,Surface,4,Image 1,1,2794,
4.64414,,Surface,4,Image 1,1,2795,
1.32875,,Surface,4,Image 1,1,2797,
4.7569,,Surface,4,Image 1,1,2798,
16.5722,,Surface,4,Image 1,1,2799,
10.2585,,Surface,4,Image 1,1,2800,
4.5682,,Surface,4,Image 1,1,2801,
5.02599,,Surface,4,Image 1,1,2802,
1.65763,,Surface,4,Image 1,1,2803,
6.89289,,Surface,4,Image 1,1,2804,
14.6127,,Surface,4,Image 1,1,2805,
6.34796,,Surface,4,Image 1,1,2807,
0.381248,,Surface,4,Image 1,1,2808,
0.851847,,Surface,4,Image 1,1,2809,
3.0365,,Surface,4,Image 1,1,2810,
7.75509,,Surface,4,Image 1,1,2811,
14.4324,,Surface,4,Image 1,1,2812,
10.4633,,Surface,4,Image 1,1,2815,
7.66453,,Surface,4,Image 1,1,2817,
2.1744,,Surface,4,Image 1,1,2818,
3.25858,,Surface,4,Image 1,1,2819,
6.81834,,Surface,4,Image 1,1,2820,
27.4907,,Surface,4,Image 1,1,2821,
0.918809,,Surface,4,Image 1,1,2822,
0.906945,,Surface,4,Image 1,1,2823,
3.42338,,Surface,4,Image 1,1,2825,
0.857234,,Surface,4,Image 1,1,2827,
1.2015,,Surface,4,Image 1,1,2828,
5.32645,,Surface,4,Image 1,1,2830,
16.3862,,Surface,4,Image 1,1,2831,
12.9973,,Surface,4,Image 1,1,2832,
12.7856,,Surface,4,Image 1,1,2833,
10.5309,,Surface,4,Image 1,1,2835,
2.63287,,Surface,4,Image 1,1,2836,
9.67214,,Surface,4,Image 1,1,2837,
9.0258,,Surface,4,Image 1,1,2838,
5.13931,,Surface,4,Image 1,1,2839,
10.305,,Surface,4,Image 1,1,2840,
13.7134,,Surface,4,Image 1,1,2842,
20.2656,,Surface,4,Image 1,1,2843,
0.578276,,Surface,4,Image 1,1,2844,
11.3742,,Surface,4,Image 1,1,2845,
7.49977,,Surface,4,Image 1,1,2846,
5.85174,,Surface,4,Image 1,1,2847,
16.5798,,Surface,4,Image 1,1,2848,
9.3978,,Surface,4,Image 1,1,2849,
2.31274,,Surface,4,Image 1,1,2850,
1.94454,,Surface,4,Image 1,1,2851,
1.69538,,Surface,4,Image 1,1,2852,
4.47401,,Surface,4,Image 1,1,2854,
5.95075,,Surface,4,Image 1,1,2855,
2.59625,,Surface,4,Image 1,1,2857,
2.55015,,Surface,4,Image 1,1,2860,
8.42188,,Surface,4,Image 1,1,2862,
4.6481,,Surface,4,Image 1,1,2863,
23.1559,,Surface,4,Image 1,1,2864,
10.4784,,Surface,4,Image 1,1,2865,
9.09579,,Surface,4,Image 1,1,2866,
16.8588,,Surface,4,Image 1,1,2867,
8.43297,,Surface,4,Image 1,1,2869,
