
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.113452,,Surface,6,Image 1,1,2214,
0.879551,,Surface,6,Image 1,1,2215,
0.731999,,Surface,6,Image 1,1,2217,
2.22686,,Surface,6,Image 1,1,2218,
1.44428,,Surface,6,Image 1,1,2222,
0.819728,,Surface,6,Image 1,1,2223,
0.327417,,Surface,6,Image 1,1,2224,
3.49114e-05,,Surface,6,Image 1,1,2225,
2.02709,,Surface,6,Image 1,1,2226,
0.666743,,Surface,6,Image 1,1,2227,
2.86287,,Surface,6,Image 1,1,2228,
0.693628,,Surface,6,Image 1,1,2229,
0.792348,,Surface,6,Image 1,1,2230,
1.94299,,Surface,6,Image 1,1,2231,
0.772937,,Surface,6,Image 1,1,2232,
0.173575,,Surface,6,Image 1,1,2233,
2.60791,,Surface,6,Image 1,1,2234,
0.305812,,Surface,6,Image 1,1,2236,
0.912924,,Surface,6,Image 1,1,2237,
0.755216,,Surface,6,Image 1,1,2238,
0.621677,,Surface,6,Image 1,1,2240,
7.53846e-06,,Surface,6,Image 1,1,2242,
0.475164,,Surface,6,Image 1,1,2243,
3.01855,,Surface,6,Image 1,1,2244,
0.625301,,Surface,6,Image 1,1,2246,
0.318719,,Surface,6,Image 1,1,2247,
0.113136,,Surface,6,Image 1,1,2248,
0.994972,,Surface,6,Image 1,1,2249,
1.2895,,Surface,6,Image 1,1,2251,
2.52448,,Surface,6,Image 1,1,2252,
2.45567,,Surface,6,Image 1,1,2253,
0.120335,,Surface,6,Image 1,1,2254,
0.757381,,Surface,6,Image 1,1,2256,
0.00350617,,Surface,6,Image 1,1,2259,
0.437043,,Surface,6,Image 1,1,2261,
0.156351,,Surface,6,Image 1,1,2262,
0.00531696,,Surface,6,Image 1,1,2263,
0.173846,,Surface,6,Image 1,1,2264,
1.89461,,Surface,6,Image 1,1,2265,
0.70896,,Surface,6,Image 1,1,2266,
1.38123,,Surface,6,Image 1,1,2267,
2.53266,,Surface,6,Image 1,1,2268,
0.000585297,,Surface,6,Image 1,1,2269,
0.448628,,Surface,6,Image 1,1,2270,
1.05705,,Surface,6,Image 1,1,2271,
0.343728,,Surface,6,Image 1,1,2272,
0.525178,,Surface,6,Image 1,1,2274,
0.949718,,Surface,6,Image 1,1,2275,
2.86705,,Surface,6,Image 1,1,2277,
0.381494,,Surface,6,Image 1,1,2278,
2.29121,,Surface,6,Image 1,1,2279,
0.309807,,Surface,6,Image 1,1,2280,
0.635865,,Surface,6,Image 1,1,2282,
0.166916,,Surface,6,Image 1,1,2285,
2.67501,,Surface,6,Image 1,1,2286,
0.840199,,Surface,6,Image 1,1,2287,
1.40368,,Surface,6,Image 1,1,2288,
0.471753,,Surface,6,Image 1,1,2289,
0.655003,,Surface,6,Image 1,1,2290,
0.550067,,Surface,6,Image 1,1,2291,
0.443785,,Surface,6,Image 1,1,2292,
0.365867,,Surface,6,Image 1,1,2294,
0.864852,,Surface,6,Image 1,1,2297,
0.754409,,Surface,6,Image 1,1,2299,
0.295926,,Surface,6,Image 1,1,2300,
3.73807,,Surface,6,Image 1,1,2304,
1.36834,,Surface,6,Image 1,1,2305,
0.19564,,Surface,6,Image 1,1,2306,
0.297155,,Surface,6,Image 1,1,2307,
2.38193,,Surface,6,Image 1,1,2308,
0.792254,,Surface,6,Image 1,1,2309,
0.00214303,,Surface,6,Image 1,1,2310,
1.48129,,Surface,6,Image 1,1,2311,
1.14473,,Surface,6,Image 1,1,2312,
2.07207,,Surface,6,Image 1,1,2314,
0.924281,,Surface,6,Image 1,1,2315,
0.258318,,Surface,6,Image 1,1,2316,
0.128568,,Surface,6,Image 1,1,2317,
0.909721,,Surface,6,Image 1,1,2318,
0.541377,,Surface,6,Image 1,1,2319,
2.02851,,Surface,6,Image 1,1,2320,
1.04515,,Surface,6,Image 1,1,2321,
1.21793,,Surface,6,Image 1,1,2323,
1.56961,,Surface,6,Image 1,1,2326,
0.888762,,Surface,6,Image 1,1,2327,
2.48062,,Surface,6,Image 1,1,2331,
0.384536,,Surface,6,Image 1,1,2332,
1.32215,,Surface,6,Image 1,1,2333,
0.216661,,Surface,6,Image 1,1,2334,
3.38251,,Surface,6,Image 1,1,2335,
0.015655,,Surface,6,Image 1,1,2336,
0.00475102,,Surface,6,Image 1,1,2337,
0.816978,,Surface,6,Image 1,1,2338,
1.54032,,Surface,6,Image 1,1,2340,
3.60405,,Surface,6,Image 1,1,2341,
5.04902e-05,,Surface,6,Image 1,1,2342,
1.20015,,Surface,6,Image 1,1,2343,
1.59516,,Surface,6,Image 1,1,2344,
1.34722,,Surface,6,Image 1,1,2346,
1.68698,,Surface,6,Image 1,1,2347,
3.28608,,Surface,6,Image 1,1,2348,
1.63708,,Surface,6,Image 1,1,2349,
1.0188,,Surface,6,Image 1,1,2350,
0.928607,,Surface,6,Image 1,1,2351,
0.987208,,Surface,6,Image 1,1,2352,
1.88532,,Surface,6,Image 1,1,2353,
2.4786,,Surface,6,Image 1,1,2355,
0.915135,,Surface,6,Image 1,1,2357,
0.134515,,Surface,6,Image 1,1,2358,
1.07975,,Surface,6,Image 1,1,2360,
1.78004,,Surface,6,Image 1,1,2361,
0.956285,,Surface,6,Image 1,1,2363,
2.24531,,Surface,6,Image 1,1,2365,
3.76682,,Surface,6,Image 1,1,2366,
1.79571,,Surface,6,Image 1,1,2367,
1.14689,,Surface,6,Image 1,1,2368,
1.26931,,Surface,6,Image 1,1,2369,
2.09152,,Surface,6,Image 1,1,2372,
0.645278,,Surface,6,Image 1,1,2373,
0.70245,,Surface,6,Image 1,1,2374,
2.24581,,Surface,6,Image 1,1,2375,
0.0735907,,Surface,6,Image 1,1,2376,
1.92327,,Surface,6,Image 1,1,2377,
2.05556,,Surface,6,Image 1,1,2378,
0.393467,,Surface,6,Image 1,1,2379,
1.10457,,Surface,6,Image 1,1,2380,
0.380733,,Surface,6,Image 1,1,2381,
3.26542,,Surface,6,Image 1,1,2382,
1.33598,,Surface,6,Image 1,1,2383,
2.16222,,Surface,6,Image 1,1,2384,
3.42024,,Surface,6,Image 1,1,2385,
0.496341,,Surface,6,Image 1,1,2386,
0.312911,,Surface,6,Image 1,1,2387,
1.14213,,Surface,6,Image 1,1,2388,
2.4804,,Surface,6,Image 1,1,2389,
0.894521,,Surface,6,Image 1,1,2392,
3.80065,,Surface,6,Image 1,1,2393,
1.67268,,Surface,6,Image 1,1,2394,
0.753561,,Surface,6,Image 1,1,2395,
2.14915,,Surface,6,Image 1,1,2396,
2.109,,Surface,6,Image 1,1,2397,
0.463467,,Surface,6,Image 1,1,2398,
1.21076,,Surface,6,Image 1,1,2399,
1.03333,,Surface,6,Image 1,1,2400,
0.301872,,Surface,6,Image 1,1,2401,
0.934486,,Surface,6,Image 1,1,2402,
0.505116,,Surface,6,Image 1,1,2404,
3.11214,,Surface,6,Image 1,1,2406,
1.89249,,Surface,6,Image 1,1,2409,
0.365203,,Surface,6,Image 1,1,2410,
0.189453,,Surface,6,Image 1,1,2411,
7.53846e-06,,Surface,6,Image 1,1,2412,
0.577188,,Surface,6,Image 1,1,2413,
1.12991,,Surface,6,Image 1,1,2414,
3.51507,,Surface,6,Image 1,1,2415,
0.418777,,Surface,6,Image 1,1,2416,
0.808841,,Surface,6,Image 1,1,2418,
0.549322,,Surface,6,Image 1,1,2419,
2.52569,,Surface,6,Image 1,1,2420,
3.06468,,Surface,6,Image 1,1,2421,
0.059342,,Surface,6,Image 1,1,2422,
1.96236,,Surface,6,Image 1,1,2423,
0.2042,,Surface,6,Image 1,1,2424,
0.460411,,Surface,6,Image 1,1,2425,
1.35307,,Surface,6,Image 1,1,2426,
1.28813,,Surface,6,Image 1,1,2427,
0.238159,,Surface,6,Image 1,1,2428,
1.73292,,Surface,6,Image 1,1,2429,
3.0853,,Surface,6,Image 1,1,2430,
2.5671,,Surface,6,Image 1,1,2431,
0.557933,,Surface,6,Image 1,1,2432,
0.000628954,,Surface,6,Image 1,1,2433,
4.936,,Surface,6,Image 1,1,2435,
0.145741,,Surface,6,Image 1,1,2436,
0.00311167,,Surface,6,Image 1,1,2437,
0.443817,,Surface,6,Image 1,1,2438,
0.223949,,Surface,6,Image 1,1,2439,
0.254017,,Surface,6,Image 1,1,2440,
0.443361,,Surface,6,Image 1,1,2441,
3.1009,,Surface,6,Image 1,1,2442,
3.00294,,Surface,6,Image 1,1,2443,
1.87358,,Surface,6,Image 1,1,2444,
0.110903,,Surface,6,Image 1,1,2446,
1.96093,,Surface,6,Image 1,1,2447,
0.2331,,Surface,6,Image 1,1,2448,
1.26974,,Surface,6,Image 1,1,2449,
0.682712,,Surface,6,Image 1,1,2450,
7.53846e-06,,Surface,6,Image 1,1,2451,
5.17024,,Surface,6,Image 1,1,2452,
0.17018,,Surface,6,Image 1,1,2453,
1.6511,,Surface,6,Image 1,1,2454,
2.97252,,Surface,6,Image 1,1,2455,
1.91138,,Surface,6,Image 1,1,2457,
0.446019,,Surface,6,Image 1,1,2458,
0.00102721,,Surface,6,Image 1,1,2459,
0.172193,,Surface,6,Image 1,1,2460,
7.53846e-06,,Surface,6,Image 1,1,2461,
1.87268,,Surface,6,Image 1,1,2463,
2.40916,,Surface,6,Image 1,1,2464,
1.03651,,Surface,6,Image 1,1,2465,
0.436111,,Surface,6,Image 1,1,2466,
0.751326,,Surface,6,Image 1,1,2467,
1.44233,,Surface,6,Image 1,1,2469,
2.89215,,Surface,6,Image 1,1,2470,
0.402915,,Surface,6,Image 1,1,2471,
2.7186,,Surface,6,Image 1,1,2472,
1.19764,,Surface,6,Image 1,1,2473,
0.789506,,Surface,6,Image 1,1,2474,
1.37013,,Surface,6,Image 1,1,2475,
1.2926,,Surface,6,Image 1,1,2476,
3.96209,,Surface,6,Image 1,1,2477,
0.274495,,Surface,6,Image 1,1,2479,
4.57781,,Surface,6,Image 1,1,2480,
0.487614,,Surface,6,Image 1,1,2481,
2.47912,,Surface,6,Image 1,1,2482,
0.575033,,Surface,6,Image 1,1,2483,
0.315505,,Surface,6,Image 1,1,2484,
4.05081,,Surface,6,Image 1,1,2485,
1.02274,,Surface,6,Image 1,1,2486,
0.586413,,Surface,6,Image 1,1,2487,
2.86137,,Surface,6,Image 1,1,2488,
1.49828,,Surface,6,Image 1,1,2490,
3.17029,,Surface,6,Image 1,1,2494,
0.62813,,Surface,6,Image 1,1,2496,
1.3386,,Surface,6,Image 1,1,2497,
0.586538,,Surface,6,Image 1,1,2498,
1.71194,,Surface,6,Image 1,1,2499,
0.241257,,Surface,6,Image 1,1,2501,
1.44146,,Surface,6,Image 1,1,2504,
3.69155,,Surface,6,Image 1,1,2505,
1.34893,,Surface,6,Image 1,1,2507,
0.813188,,Surface,6,Image 1,1,2508,
3.17453,,Surface,6,Image 1,1,2509,
3.8838,,Surface,6,Image 1,1,2512,
0.186194,,Surface,6,Image 1,1,2513,
0.223761,,Surface,6,Image 1,1,2514,
2.49882,,Surface,6,Image 1,1,2515,
0.421357,,Surface,6,Image 1,1,2517,
1.94514,,Surface,6,Image 1,1,2518,
0.104515,,Surface,6,Image 1,1,2520,
1.04622,,Surface,6,Image 1,1,2521,
3.22661,,Surface,6,Image 1,1,2523,
0.948653,,Surface,6,Image 1,1,2524,
1.7076,,Surface,6,Image 1,1,2525,
1.91415,,Surface,6,Image 1,1,2527,
2.63966,,Surface,6,Image 1,1,2528,
0.00381166,,Surface,6,Image 1,1,2529,
0.525647,,Surface,6,Image 1,1,2530,
0.154267,,Surface,6,Image 1,1,2531,
0.903969,,Surface,6,Image 1,1,2533,
0.354334,,Surface,6,Image 1,1,2534,
0.569598,,Surface,6,Image 1,1,2535,
2.37783,,Surface,6,Image 1,1,2536,
2.49998,,Surface,6,Image 1,1,2537,
0.273218,,Surface,6,Image 1,1,2538,
0.604241,,Surface,6,Image 1,1,2539,
2.24681,,Surface,6,Image 1,1,2540,
3.58103,,Surface,6,Image 1,1,2541,
0.437871,,Surface,6,Image 1,1,2542,
0.887097,,Surface,6,Image 1,1,2543,
0.362495,,Surface,6,Image 1,1,2544,
1.15888,,Surface,6,Image 1,1,2545,
0.866084,,Surface,6,Image 1,1,2546,
1.29518,,Surface,6,Image 1,1,2550,
1.89188,,Surface,6,Image 1,1,2551,
3.13886,,Surface,6,Image 1,1,2553,
3.02267,,Surface,6,Image 1,1,2554,
6.91677,,Surface,6,Image 1,1,2555,
2.70466,,Surface,6,Image 1,1,2556,
0.621714,,Surface,6,Image 1,1,2558,
1.01109,,Surface,6,Image 1,1,2559,
0.35824,,Surface,6,Image 1,1,2560,
1.17314,,Surface,6,Image 1,1,2562,
0.0198849,,Surface,6,Image 1,1,2563,
0.270847,,Surface,6,Image 1,1,2565,
2.10033,,Surface,6,Image 1,1,2566,
0.620416,,Surface,6,Image 1,1,2567,
0.0731937,,Surface,6,Image 1,1,2568,
0.330269,,Surface,6,Image 1,1,2570,
2.17814,,Surface,6,Image 1,1,2571,
1.16553,,Surface,6,Image 1,1,2572,
3.15984,,Surface,6,Image 1,1,2573,
2.55422,,Surface,6,Image 1,1,2574,
0.733194,,Surface,6,Image 1,1,2575,
4.46178,,Surface,6,Image 1,1,2576,
1.55041,,Surface,6,Image 1,1,2577,
0.180888,,Surface,6,Image 1,1,2580,
0.447865,,Surface,6,Image 1,1,2581,
1.01151,,Surface,6,Image 1,1,2582,
1.68469,,Surface,6,Image 1,1,2583,
3.55793,,Surface,6,Image 1,1,2584,
1.20966,,Surface,6,Image 1,1,2586,
3.05025,,Surface,6,Image 1,1,2588,
0.363835,,Surface,6,Image 1,1,2590,
1.57905,,Surface,6,Image 1,1,2591,
2.89181,,Surface,6,Image 1,1,2592,
0.486179,,Surface,6,Image 1,1,2593,
4.68926,,Surface,6,Image 1,1,2595,
3.46545,,Surface,6,Image 1,1,2596,
0.618328,,Surface,6,Image 1,1,2597,
2.96096,,Surface,6,Image 1,1,2599,
0.290314,,Surface,6,Image 1,1,2600,
2.60148e-05,,Surface,6,Image 1,1,2601,
1.6284,,Surface,6,Image 1,1,2602,
0.597107,,Surface,6,Image 1,1,2605,
3.83679,,Surface,6,Image 1,1,2607,
1.83325,,Surface,6,Image 1,1,2608,
0.824826,,Surface,6,Image 1,1,2609,
0.571323,,Surface,6,Image 1,1,2610,
0.255771,,Surface,6,Image 1,1,2611,
2.03,,Surface,6,Image 1,1,2612,
7.53846e-06,,Surface,6,Image 1,1,2614,
0.233175,,Surface,6,Image 1,1,2615,
1.43413,,Surface,6,Image 1,1,2616,
6.6495e-05,,Surface,6,Image 1,1,2617,
2.09406,,Surface,6,Image 1,1,2618,
2.34432,,Surface,6,Image 1,1,2619,
2.38693,,Surface,6,Image 1,1,2620,
1.42629,,Surface,6,Image 1,1,2621,
2.2132,,Surface,6,Image 1,1,2622,
0.293862,,Surface,6,Image 1,1,2623,
0.0945189,,Surface,6,Image 1,1,2624,
1.2558,,Surface,6,Image 1,1,2625,
0.975309,,Surface,6,Image 1,1,2626,
1.38001,,Surface,6,Image 1,1,2627,
0.52989,,Surface,6,Image 1,1,2628,
3.56864,,Surface,6,Image 1,1,2629,
1.09937,,Surface,6,Image 1,1,2630,
1.78893,,Surface,6,Image 1,1,2631,
1.22983,,Surface,6,Image 1,1,2632,
2.77186,,Surface,6,Image 1,1,2634,
3.33454,,Surface,6,Image 1,1,2635,
3.8256,,Surface,6,Image 1,1,2636,
0.733129,,Surface,6,Image 1,1,2637,
0.0658808,,Surface,6,Image 1,1,2638,
8.57364,,Surface,6,Image 1,1,2640,
0.470329,,Surface,6,Image 1,1,2641,
1.07282,,Surface,6,Image 1,1,2645,
3.54701,,Surface,6,Image 1,1,2646,
0.701097,,Surface,6,Image 1,1,2647,
2.29573,,Surface,6,Image 1,1,2648,
3.55246,,Surface,6,Image 1,1,2650,
1.32494,,Surface,6,Image 1,1,2651,
0.968717,,Surface,6,Image 1,1,2652,
2.50864,,Surface,6,Image 1,1,2653,
3.51373,,Surface,6,Image 1,1,2655,
0.0868911,,Surface,6,Image 1,1,2656,
1.6875,,Surface,6,Image 1,1,2657,
0.203002,,Surface,6,Image 1,1,2658,
1.50348,,Surface,6,Image 1,1,2660,
1.07241,,Surface,6,Image 1,1,2661,
0.367101,,Surface,6,Image 1,1,2662,
2.16967,,Surface,6,Image 1,1,2663,
0.3365,,Surface,6,Image 1,1,2664,
0.161078,,Surface,6,Image 1,1,2665,
1.97205,,Surface,6,Image 1,1,2666,
1.43089,,Surface,6,Image 1,1,2667,
2.51656,,Surface,6,Image 1,1,2668,
0.0617994,,Surface,6,Image 1,1,2669,
2.18213,,Surface,6,Image 1,1,2670,
0.670848,,Surface,6,Image 1,1,2671,
0.973997,,Surface,6,Image 1,1,2672,
1.98853,,Surface,6,Image 1,1,2673,
0.937257,,Surface,6,Image 1,1,2674,
1.18275,,Surface,6,Image 1,1,2675,
0.000601653,,Surface,6,Image 1,1,2676,
1.19018,,Surface,6,Image 1,1,2677,
2.12522,,Surface,6,Image 1,1,2678,
0.606181,,Surface,6,Image 1,1,2679,
3.04474,,Surface,6,Image 1,1,2681,
3.66341,,Surface,6,Image 1,1,2682,
0.601791,,Surface,6,Image 1,1,2684,
0.663931,,Surface,6,Image 1,1,2685,
0.795713,,Surface,6,Image 1,1,2686,
1.39017,,Surface,6,Image 1,1,2687,
3.24593,,Surface,6,Image 1,1,2689,
0.0959241,,Surface,6,Image 1,1,2690,
1.81917,,Surface,6,Image 1,1,2691,
1.0038,,Surface,6,Image 1,1,2695,
1.41657,,Surface,6,Image 1,1,2697,
2.29888,,Surface,6,Image 1,1,2698,
1.18488,,Surface,6,Image 1,1,2699,
0.44475,,Surface,6,Image 1,1,2701,
0.000823861,,Surface,6,Image 1,1,2702,
1.54688,,Surface,6,Image 1,1,2703,
1.46626,,Surface,6,Image 1,1,2704,
0.355197,,Surface,6,Image 1,1,2705,
2.20029,,Surface,6,Image 1,1,2706,
3.41193,,Surface,6,Image 1,1,2707,
2.42866,,Surface,6,Image 1,1,2709,
0.33535,,Surface,6,Image 1,1,2711,
0.740963,,Surface,6,Image 1,1,2712,
0.609023,,Surface,6,Image 1,1,2713,
4.43734,,Surface,6,Image 1,1,2714,
3.01337,,Surface,6,Image 1,1,2715,
2.49478,,Surface,6,Image 1,1,2717,
6.50537e-05,,Surface,6,Image 1,1,2719,
0.730534,,Surface,6,Image 1,1,2720,
2.46473,,Surface,6,Image 1,1,2723,
0.640216,,Surface,6,Image 1,1,2725,
1.74716,,Surface,6,Image 1,1,2726,
2.29271,,Surface,6,Image 1,1,2727,
1.19846,,Surface,6,Image 1,1,2728,
2.32594,,Surface,6,Image 1,1,2729,
0.481479,,Surface,6,Image 1,1,2731,
2.91796,,Surface,6,Image 1,1,2732,
2.21584,,Surface,6,Image 1,1,2733,
1.17281,,Surface,6,Image 1,1,2734,
0.422994,,Surface,6,Image 1,1,2735,
2.52426,,Surface,6,Image 1,1,2736,
3.38522,,Surface,6,Image 1,1,2738,
0.373206,,Surface,6,Image 1,1,2739,
0.968734,,Surface,6,Image 1,1,2740,
0.642068,,Surface,6,Image 1,1,2741,
2.82855,,Surface,6,Image 1,1,2742,
7.53846e-06,,Surface,6,Image 1,1,2743,
0.422078,,Surface,6,Image 1,1,2745,
0.561596,,Surface,6,Image 1,1,2746,
7.53846e-06,,Surface,6,Image 1,1,2747,
0.185654,,Surface,6,Image 1,1,2748,
0.00121873,,Surface,6,Image 1,1,2749,
0.663127,,Surface,6,Image 1,1,2750,
2.47326,,Surface,6,Image 1,1,2752,
0.0605701,,Surface,6,Image 1,1,2753,
0.413479,,Surface,6,Image 1,1,2754,
1.77233,,Surface,6,Image 1,1,2756,
1.31403,,Surface,6,Image 1,1,2757,
1.31431,,Surface,6,Image 1,1,2758,
0.68132,,Surface,6,Image 1,1,2759,
2.4073,,Surface,6,Image 1,1,2760,
0.979873,,Surface,6,Image 1,1,2761,
1.98984,,Surface,6,Image 1,1,2762,
2.5822,,Surface,6,Image 1,1,2765,
0.443551,,Surface,6,Image 1,1,2766,
0.770309,,Surface,6,Image 1,1,2767,
0.640377,,Surface,6,Image 1,1,2768,
0.692647,,Surface,6,Image 1,1,2770,
6.41562,,Surface,6,Image 1,1,2771,
1.95697e-05,,Surface,6,Image 1,1,2772,
3.1124,,Surface,6,Image 1,1,2773,
1.29884,,Surface,6,Image 1,1,2774,
0.00437745,,Surface,6,Image 1,1,2775,
2.20031,,Surface,6,Image 1,1,2777,
1.21957,,Surface,6,Image 1,1,2778,
0.631968,,Surface,6,Image 1,1,2779,
1.32106,,Surface,6,Image 1,1,2781,
0.144291,,Surface,6,Image 1,1,2782,
3.21638,,Surface,6,Image 1,1,2783,
1.85243,,Surface,6,Image 1,1,2784,
1.06258,,Surface,6,Image 1,1,2786,
2.01681,,Surface,6,Image 1,1,2789,
0.887061,,Surface,6,Image 1,1,2790,
0.0901483,,Surface,6,Image 1,1,2791,
1.20547,,Surface,6,Image 1,1,2792,
0.275217,,Surface,6,Image 1,1,2793,
0.299509,,Surface,6,Image 1,1,2794,
6.71921,,Surface,6,Image 1,1,2795,
0.0668716,,Surface,6,Image 1,1,2797,
2.53717,,Surface,6,Image 1,1,2798,
0.283755,,Surface,6,Image 1,1,2799,
2.23662,,Surface,6,Image 1,1,2800,
3.13401,,Surface,6,Image 1,1,2801,
6.17509,,Surface,6,Image 1,1,2802,
0.194309,,Surface,6,Image 1,1,2803,
5.00097,,Surface,6,Image 1,1,2804,
0.811295,,Surface,6,Image 1,1,2805,
3.35457,,Surface,6,Image 1,1,2807,
0.00690238,,Surface,6,Image 1,1,2808,
7.53846e-06,,Surface,6,Image 1,1,2809,
1.25648,,Surface,6,Image 1,1,2810,
0.472336,,Surface,6,Image 1,1,2811,
1.55295,,Surface,6,Image 1,1,2812,
1.33019,,Surface,6,Image 1,1,2815,
0.38726,,Surface,6,Image 1,1,2817,
5.1596,,Surface,6,Image 1,1,2818,
4.36693,,Surface,6,Image 1,1,2819,
0.460394,,Surface,6,Image 1,1,2820,
0.940667,,Surface,6,Image 1,1,2821,
0.0593266,,Surface,6,Image 1,1,2822,
3.90854,,Surface,6,Image 1,1,2823,
0.71977,,Surface,6,Image 1,1,2825,
0.161052,,Surface,6,Image 1,1,2827,
2.95671,,Surface,6,Image 1,1,2828,
0.563657,,Surface,6,Image 1,1,2830,
0.754503,,Surface,6,Image 1,1,2831,
1.18562,,Surface,6,Image 1,1,2832,
3.29976,,Surface,6,Image 1,1,2833,
2.02963,,Surface,6,Image 1,1,2835,
0.363211,,Surface,6,Image 1,1,2836,
0.308495,,Surface,6,Image 1,1,2837,
2.58705,,Surface,6,Image 1,1,2838,
1.38438,,Surface,6,Image 1,1,2839,
1.24119,,Surface,6,Image 1,1,2840,
2.0581,,Surface,6,Image 1,1,2842,
0.20145,,Surface,6,Image 1,1,2843,
2.07978,,Surface,6,Image 1,1,2844,
2.04406,,Surface,6,Image 1,1,2845,
0.0577152,,Surface,6,Image 1,1,2846,
0.363269,,Surface,6,Image 1,1,2847,
0.575846,,Surface,6,Image 1,1,2848,
0.796074,,Surface,6,Image 1,1,2849,
0.249687,,Surface,6,Image 1,1,2850,
1.23262,,Surface,6,Image 1,1,2851,
2.16004,,Surface,6,Image 1,1,2852,
2.95405,,Surface,6,Image 1,1,2854,
1.17649,,Surface,6,Image 1,1,2855,
1.70174,,Surface,6,Image 1,1,2857,
1.04566,,Surface,6,Image 1,1,2860,
0.984567,,Surface,6,Image 1,1,2862,
0.330107,,Surface,6,Image 1,1,2863,
0.290391,,Surface,6,Image 1,1,2864,
2.84991,,Surface,6,Image 1,1,2865,
2.60436,,Surface,6,Image 1,1,2866,
0.30198,,Surface,6,Image 1,1,2867,
2.08925,,Surface,6,Image 1,1,2869,
0.520764,,Surface,6,Image 1,1,2871,
0.821989,,Surface,6,Image 1,1,2872,
0.291613,,Surface,6,Image 1,1,2873,
0.662411,,Surface,6,Image 1,1,2874,
4.16541,,Surface,6,Image 1,1,2875,
0.338886,,Surface,6,Image 1,1,2876,
2.71832,,Surface,6,Image 1,1,2877,
0.839276,,Surface,6,Image 1,1,2878,
1.2226,,Surface,6,Image 1,1,2879,
0.51596,,Surface,6,Image 1,1,2880,
1.27343e-05,,Surface,6,Image 1,1,2881,
0.672963,,Surface,6,Image 1,1,2882,
0.359822,,Surface,6,Image 1,1,2883,
2.77088,,Surface,6,Image 1,1,2884,
1.94072,,Surface,6,Image 1,1,2885,
0.10236,,Surface,6,Image 1,1,2887,
1.24835,,Surface,6,Image 1,1,2888,
0.337324,,Surface,6,Image 1,1,2889,
0.43515,,Surface,6,Image 1,1,2890,
0.530415,,Surface,6,Image 1,1,2891,
2.84324,,Surface,6,Image 1,1,2892,
4.6969,,Surface,6,Image 1,1,2893,
7.53846e-06,,Surface,6,Image 1,1,2894,
1.33133,,Surface,6,Image 1,1,2895,
0.452622,,Surface,6,Image 1,1,2896,
0.458707,,Surface,6,Image 1,1,2898,
0.316407,,Surface,6,Image 1,1,2899,
2.42611e-05,,Surface,6,Image 1,1,2900,
0.990426,,Surface,6,Image 1,1,2901,
3.43587,,Surface,6,Image 1,1,2902,
4.59505,,Surface,6,Image 1,1,2903,
1.96216,,Surface,6,Image 1,1,2905,
0.676562,,Surface,6,Image 1,1,2906,
0.0383027,,Surface,6,Image 1,1,2907,
4.48022,,Surface,6,Image 1,1,2910,
2.93447,,Surface,6,Image 1,1,2911,
1.25802,,Surface,6,Image 1,1,2913,
0.276324,,Surface,6,Image 1,1,2914,
0.537362,,Surface,6,Image 1,1,2917,
1.81327,,Surface,6,Image 1,1,2918,
0.121346,,Surface,6,Image 1,1,2919,
0.0184955,,Surface,6,Image 1,1,2920,
3.29524,,Surface,6,Image 1,1,2921,
0.959406,,Surface,6,Image 1,1,2923,
4.36775,,Surface,6,Image 1,1,2924,
2.07956,,Surface,6,Image 1,1,2925,
2.00312,,Surface,6,Image 1,1,2926,
1.24679,,Surface,6,Image 1,1,2927,
1.80574,,Surface,6,Image 1,1,2928,
0.860466,,Surface,6,Image 1,1,2929,
2.30257,,Surface,6,Image 1,1,2932,
1.79797,,Surface,6,Image 1,1,2933,
1.48753,,Surface,6,Image 1,1,2934,
0.411367,,Surface,6,Image 1,1,2935,
0.6007,,Surface,6,Image 1,1,2936,
0.827426,,Surface,6,Image 1,1,2937,
0.887607,,Surface,6,Image 1,1,2938,
2.82916,,Surface,6,Image 1,1,2941,
0.214014,,Surface,6,Image 1,1,2942,
1.77471,,Surface,6,Image 1,1,2945,
0.433845,,Surface,6,Image 1,1,2946,
3.06677,,Surface,6,Image 1,1,2948,
2.51085,,Surface,6,Image 1,1,2949,
0.177465,,Surface,6,Image 1,1,2950,
0.000565957,,Surface,6,Image 1,1,2951,
0.836301,,Surface,6,Image 1,1,2952,
6.34649,,Surface,6,Image 1,1,2953,
4.91676,,Surface,6,Image 1,1,2954,
2.07163,,Surface,6,Image 1,1,2955,
0.0874252,,Surface,6,Image 1,1,2956,
0.512937,,Surface,6,Image 1,1,2957,
2.79156,,Surface,6,Image 1,1,2958,
1.05197,,Surface,6,Image 1,1,2959,
0.578757,,Surface,6,Image 1,1,2960,
0.793545,,Surface,6,Image 1,1,2961,
1.39288,,Surface,6,Image 1,1,2962,
3.20902,,Surface,6,Image 1,1,2963,
1.912,,Surface,6,Image 1,1,2966,
0.86455,,Surface,6,Image 1,1,2967,
2.80108,,Surface,6,Image 1,1,2968,
0.840786,,Surface,6,Image 1,1,2969,
0.330555,,Surface,6,Image 1,1,2970,
0.684703,,Surface,6,Image 1,1,2971,
1.77891,,Surface,6,Image 1,1,2972,
0.258508,,Surface,6,Image 1,1,2973,
0.359001,,Surface,6,Image 1,1,2975,
2.27375,,Surface,6,Image 1,1,2976,
0.449383,,Surface,6,Image 1,1,2977,
