
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.19013,,Surface,4,Image 1,1,2740,
1.97901,,Surface,4,Image 1,1,2741,
4.79568,,Surface,4,Image 1,1,2742,
0.292496,,Surface,4,Image 1,1,2743,
2.84458,,Surface,4,Image 1,1,2745,
0.903727,,Surface,4,Image 1,1,2746,
0.810821,,Surface,4,Image 1,1,2747,
4.6717,,Surface,4,Image 1,1,2748,
0.375942,,Surface,4,Image 1,1,2749,
2.01777,,Surface,4,Image 1,1,2750,
16.2984,,Surface,4,Image 1,1,2752,
0.817784,,Surface,4,Image 1,1,2753,
1.84409,,Surface,4,Image 1,1,2754,
1.80348,,Surface,4,Image 1,1,2756,
3.41675,,Surface,4,Image 1,1,2757,
2.12138,,Surface,4,Image 1,1,2758,
3.3701,,Surface,4,Image 1,1,2759,
7.03803,,Surface,4,Image 1,1,2760,
1.69267,,Surface,4,Image 1,1,2761,
3.55599,,Surface,4,Image 1,1,2762,
8.08377,,Surface,4,Image 1,1,2765,
2.59826,,Surface,4,Image 1,1,2766,
10.197,,Surface,4,Image 1,1,2767,
1.66295,,Surface,4,Image 1,1,2768,
3.97488,,Surface,4,Image 1,1,2770,
3.10305,,Surface,4,Image 1,1,2771,
0.448426,,Surface,4,Image 1,1,2772,
15.2368,,Surface,4,Image 1,1,2773,
4.59158,,Surface,4,Image 1,1,2774,
0.351036,,Surface,4,Image 1,1,2775,
0.340227,,Surface,4,Image 1,1,2777,
2.94122,,Surface,4,Image 1,1,2778,
3.58705,,Surface,4,Image 1,1,2779,
5.25056,,Surface,4,Image 1,1,2781,
0.609631,,Surface,4,Image 1,1,2782,
2.91019,,Surface,4,Image 1,1,2783,
2.17678,,Surface,4,Image 1,1,2784,
5.90696,,Surface,4,Image 1,1,2786,
0.716296,,Surface,4,Image 1,1,2789,
7.8415,,Surface,4,Image 1,1,2790,
0.38445,,Surface,4,Image 1,1,2791,
0.860349,,Surface,4,Image 1,1,2792,
3.8872,,Surface,4,Image 1,1,2793,
1.84754,,Surface,4,Image 1,1,2794,
1.63042,,Surface,4,Image 1,1,2795,
0.940911,,Surface,4,Image 1,1,2797,
13.0953,,Surface,4,Image 1,1,2798,
3.67331,,Surface,4,Image 1,1,2799,
15.6255,,Surface,4,Image 1,1,2800,
5.244,,Surface,4,Image 1,1,2801,
1.49866,,Surface,4,Image 1,1,2802,
1.22225,,Surface,4,Image 1,1,2803,
2.67307,,Surface,4,Image 1,1,2804,
4.54486,,Surface,4,Image 1,1,2805,
1.54791,,Surface,4,Image 1,1,2807,
0.320554,,Surface,4,Image 1,1,2808,
0.802151,,Surface,4,Image 1,1,2809,
0.975756,,Surface,4,Image 1,1,2810,
1.30118,,Surface,4,Image 1,1,2811,
7.13511,,Surface,4,Image 1,1,2812,
10.5427,,Surface,4,Image 1,1,2815,
2.01429,,Surface,4,Image 1,1,2817,
1.24725,,Surface,4,Image 1,1,2818,
1.73065,,Surface,4,Image 1,1,2819,
3.32369,,Surface,4,Image 1,1,2820,
1.69918,,Surface,4,Image 1,1,2821,
1.577,,Surface,4,Image 1,1,2822,
0.724424,,Surface,4,Image 1,1,2823,
1.25546,,Surface,4,Image 1,1,2825,
1.28887,,Surface,4,Image 1,1,2827,
2.66508,,Surface,4,Image 1,1,2828,
1.77284,,Surface,4,Image 1,1,2830,
2.73951,,Surface,4,Image 1,1,2831,
1.40136,,Surface,4,Image 1,1,2832,
5.38971,,Surface,4,Image 1,1,2833,
6.48636,,Surface,4,Image 1,1,2835,
1.45299,,Surface,4,Image 1,1,2836,
3.60629,,Surface,4,Image 1,1,2837,
2.22837,,Surface,4,Image 1,1,2838,
0.563734,,Surface,4,Image 1,1,2839,
3.14298,,Surface,4,Image 1,1,2840,
3.66818,,Surface,4,Image 1,1,2842,
2.33076,,Surface,4,Image 1,1,2843,
1.12631,,Surface,4,Image 1,1,2844,
12.8561,,Surface,4,Image 1,1,2845,
1.75278,,Surface,4,Image 1,1,2846,
4.24499,,Surface,4,Image 1,1,2847,
2.80219,,Surface,4,Image 1,1,2848,
3.40943,,Surface,4,Image 1,1,2849,
1.25998,,Surface,4,Image 1,1,2850,
3.74437,,Surface,4,Image 1,1,2851,
1.3696,,Surface,4,Image 1,1,2852,
1.41009,,Surface,4,Image 1,1,2854,
1.92351,,Surface,4,Image 1,1,2855,
3.87986,,Surface,4,Image 1,1,2857,
1.32947,,Surface,4,Image 1,1,2860,
4.97579,,Surface,4,Image 1,1,2862,
0.90062,,Surface,4,Image 1,1,2863,
4.04106,,Surface,4,Image 1,1,2864,
2.79356,,Surface,4,Image 1,1,2865,
5.92516,,Surface,4,Image 1,1,2866,
2.48266,,Surface,4,Image 1,1,2867,
15.4907,,Surface,4,Image 1,1,2869,
2.29705,,Surface,4,Image 1,1,2871,
1.49815,,Surface,4,Image 1,1,2872,
0.960523,,Surface,4,Image 1,1,2873,
4.52556,,Surface,4,Image 1,1,2874,
2.49853,,Surface,4,Image 1,1,2875,
1.28509,,Surface,4,Image 1,1,2876,
7.77718,,Surface,4,Image 1,1,2877,
5.9181,,Surface,4,Image 1,1,2878,
6.11777,,Surface,4,Image 1,1,2879,
2.67866,,Surface,4,Image 1,1,2880,
0.439147,,Surface,4,Image 1,1,2881,
1.39231,,Surface,4,Image 1,1,2882,
3.14204,,Surface,4,Image 1,1,2883,
26.2928,,Surface,4,Image 1,1,2884,
3.01854,,Surface,4,Image 1,1,2885,
0.792608,,Surface,4,Image 1,1,2887,
1.58486,,Surface,4,Image 1,1,2888,
1.07591,,Surface,4,Image 1,1,2889,
4.18656,,Surface,4,Image 1,1,2890,
0.512924,,Surface,4,Image 1,1,2891,
7.63622,,Surface,4,Image 1,1,2892,
5.92589,,Surface,4,Image 1,1,2893,
0.652975,,Surface,4,Image 1,1,2894,
3.57783,,Surface,4,Image 1,1,2895,
1.27682,,Surface,4,Image 1,1,2896,
3.86484,,Surface,4,Image 1,1,2898,
1.27462,,Surface,4,Image 1,1,2899,
0.147271,,Surface,4,Image 1,1,2900,
2.69367,,Surface,4,Image 1,1,2901,
15.4828,,Surface,4,Image 1,1,2902,
4.21616,,Surface,4,Image 1,1,2903,
4.18331,,Surface,4,Image 1,1,2905,
1.18204,,Surface,4,Image 1,1,2906,
2.94415,,Surface,4,Image 1,1,2907,
0.952329,,Surface,4,Image 1,1,2910,
7.22375,,Surface,4,Image 1,1,2911,
5.31895,,Surface,4,Image 1,1,2913,
1.51946,,Surface,4,Image 1,1,2914,
4.486,,Surface,4,Image 1,1,2917,
1.04288,,Surface,4,Image 1,1,2918,
1.02499,,Surface,4,Image 1,1,2919,
0.417593,,Surface,4,Image 1,1,2920,
2.2692,,Surface,4,Image 1,1,2921,
2.05028,,Surface,4,Image 1,1,2923,
3.44188,,Surface,4,Image 1,1,2924,
0.937803,,Surface,4,Image 1,1,2925,
3.14166,,Surface,4,Image 1,1,2926,
6.97245,,Surface,4,Image 1,1,2927,
3.57827,,Surface,4,Image 1,1,2928,
1.93085,,Surface,4,Image 1,1,2929,
2.03829,,Surface,4,Image 1,1,2932,
4.92937,,Surface,4,Image 1,1,2933,
3.20695,,Surface,4,Image 1,1,2934,
3.2551,,Surface,4,Image 1,1,2935,
2.3217,,Surface,4,Image 1,1,2936,
4.35889,,Surface,4,Image 1,1,2937,
3.5989,,Surface,4,Image 1,1,2938,
2.68205,,Surface,4,Image 1,1,2941,
0.979288,,Surface,4,Image 1,1,2942,
1.40039,,Surface,4,Image 1,1,2945,
4.78932,,Surface,4,Image 1,1,2946,
1.06575,,Surface,4,Image 1,1,2948,
1.33013,,Surface,4,Image 1,1,2949,
4.5508,,Surface,4,Image 1,1,2950,
0.759651,,Surface,4,Image 1,1,2951,
2.47269,,Surface,4,Image 1,1,2952,
3.46218,,Surface,4,Image 1,1,2953,
21.9668,,Surface,4,Image 1,1,2954,
4.14843,,Surface,4,Image 1,1,2955,
0.454481,,Surface,4,Image 1,1,2956,
11.205,,Surface,4,Image 1,1,2957,
3.73388,,Surface,4,Image 1,1,2958,
1.3899,,Surface,4,Image 1,1,2959,
1.65492,,Surface,4,Image 1,1,2960,
4.16597,,Surface,4,Image 1,1,2961,
1.40238,,Surface,4,Image 1,1,2962,
1.80093,,Surface,4,Image 1,1,2963,
5.34167,,Surface,4,Image 1,1,2966,
4.48149,,Surface,4,Image 1,1,2967,
4.57903,,Surface,4,Image 1,1,2968,
3.07076,,Surface,4,Image 1,1,2969,
1.89756,,Surface,4,Image 1,1,2970,
1.918,,Surface,4,Image 1,1,2971,
4.57038,,Surface,4,Image 1,1,2972,
0.516388,,Surface,4,Image 1,1,2973,
2.71399,,Surface,4,Image 1,1,2975,
1.49153,,Surface,4,Image 1,1,2976,
0.38801,,Surface,4,Image 1,1,2977,
1.87475,,Surface,4,Image 1,1,2979,
2.78361,,Surface,4,Image 1,1,2980,
1.44965,,Surface,4,Image 1,1,2981,
1.52424,,Surface,4,Image 1,1,2982,
1.85366,,Surface,4,Image 1,1,2983,
1.88725,,Surface,4,Image 1,1,2984,
1.42829,,Surface,4,Image 1,1,2985,
1.75128,,Surface,4,Image 1,1,2988,
2.81425,,Surface,4,Image 1,1,2989,
14.4258,,Surface,4,Image 1,1,2991,
4.83737,,Surface,4,Image 1,1,2992,
11.0701,,Surface,4,Image 1,1,2993,
0.724297,,Surface,4,Image 1,1,2994,
15.323,,Surface,4,Image 1,1,2995,
3.23394,,Surface,4,Image 1,1,2996,
3.02592,,Surface,4,Image 1,1,2997,
1.73494,,Surface,4,Image 1,1,2998,
4.10742,,Surface,4,Image 1,1,2999,
0.52765,,Surface,4,Image 1,1,3001,
0.630685,,Surface,4,Image 1,1,3002,
1.01235,,Surface,4,Image 1,1,3003,
1.59263,,Surface,4,Image 1,1,3004,
6.78632,,Surface,4,Image 1,1,3005,
3.95831,,Surface,4,Image 1,1,3006,
1.02416,,Surface,4,Image 1,1,3007,
1.58361,,Surface,4,Image 1,1,3008,
0.832953,,Surface,4,Image 1,1,3009,
8.55363,,Surface,4,Image 1,1,3010,
0.262719,,Surface,4,Image 1,1,3011,
2.13926,,Surface,4,Image 1,1,3012,
2.91962,,Surface,4,Image 1,1,3014,
1.0426,,Surface,4,Image 1,1,3015,
2.27137,,Surface,4,Image 1,1,3016,
4.26948,,Surface,4,Image 1,1,3017,
0.902691,,Surface,4,Image 1,1,3018,
3.51115,,Surface,4,Image 1,1,3019,
1.10012,,Surface,4,Image 1,1,3020,
5.86148,,Surface,4,Image 1,1,3021,
4.82909,,Surface,4,Image 1,1,3022,
2.96041,,Surface,4,Image 1,1,3024,
2.8808,,Surface,4,Image 1,1,3025,
5.08922,,Surface,4,Image 1,1,3027,
2.36832,,Surface,4,Image 1,1,3028,
0.642792,,Surface,4,Image 1,1,3029,
1.66143,,Surface,4,Image 1,1,3030,
5.50288,,Surface,4,Image 1,1,3031,
5.10575,,Surface,4,Image 1,1,3032,
1.343,,Surface,4,Image 1,1,3033,
0.915863,,Surface,4,Image 1,1,3034,
1.19178,,Surface,4,Image 1,1,3035,
1.64643,,Surface,4,Image 1,1,3036,
1.11149,,Surface,4,Image 1,1,3037,
1.45423,,Surface,4,Image 1,1,3039,
3.59445,,Surface,4,Image 1,1,3042,
3.778,,Surface,4,Image 1,1,3044,
0.677925,,Surface,4,Image 1,1,3045,
4.52676,,Surface,4,Image 1,1,3046,
2.59472,,Surface,4,Image 1,1,3047,
0.781323,,Surface,4,Image 1,1,3049,
3.41807,,Surface,4,Image 1,1,3050,
13.2596,,Surface,4,Image 1,1,3051,
0.792594,,Surface,4,Image 1,1,3052,
2.05508,,Surface,4,Image 1,1,3055,
2.58147,,Surface,4,Image 1,1,3056,
3.928,,Surface,4,Image 1,1,3057,
1.61634,,Surface,4,Image 1,1,3058,
1.05379,,Surface,4,Image 1,1,3060,
0.89198,,Surface,4,Image 1,1,3061,
0.63159,,Surface,4,Image 1,1,3062,
3.45571,,Surface,4,Image 1,1,3065,
0.67884,,Surface,4,Image 1,1,3066,
1.69716,,Surface,4,Image 1,1,3067,
0.436276,,Surface,4,Image 1,1,3068,
2.30543,,Surface,4,Image 1,1,3069,
1.4922,,Surface,4,Image 1,1,3070,
1.53702,,Surface,4,Image 1,1,3071,
1.48954,,Surface,4,Image 1,1,3072,
17.2208,,Surface,4,Image 1,1,3074,
0.431516,,Surface,4,Image 1,1,3075,
4.46927,,Surface,4,Image 1,1,3076,
1.65777,,Surface,4,Image 1,1,3077,
2.8134,,Surface,4,Image 1,1,3078,
1.25738,,Surface,4,Image 1,1,3080,
9.18185,,Surface,4,Image 1,1,3081,
0.682559,,Surface,4,Image 1,1,3083,
2.20856,,Surface,4,Image 1,1,3084,
0.974452,,Surface,4,Image 1,1,3085,
2.62301,,Surface,4,Image 1,1,3086,
0.387977,,Surface,4,Image 1,1,3087,
1.15353,,Surface,4,Image 1,1,3088,
1.34705,,Surface,4,Image 1,1,3091,
2.46864,,Surface,4,Image 1,1,3092,
1.04875,,Surface,4,Image 1,1,3093,
1.24403,,Surface,4,Image 1,1,3094,
20.8048,,Surface,4,Image 1,1,3095,
2.52128,,Surface,4,Image 1,1,3096,
1.54487,,Surface,4,Image 1,1,3097,
1.90497,,Surface,4,Image 1,1,3098,
1.50997,,Surface,4,Image 1,1,3099,
2.20879,,Surface,4,Image 1,1,3100,
0.93651,,Surface,4,Image 1,1,3101,
1.15365,,Surface,4,Image 1,1,3102,
6.18389,,Surface,4,Image 1,1,3103,
7.08385,,Surface,4,Image 1,1,3104,
6.54373,,Surface,4,Image 1,1,3105,
0.536672,,Surface,4,Image 1,1,3106,
0.802337,,Surface,4,Image 1,1,3107,
2.58125,,Surface,4,Image 1,1,3109,
0.76403,,Surface,4,Image 1,1,3110,
4.85991,,Surface,4,Image 1,1,3111,
0.689697,,Surface,4,Image 1,1,3113,
3.21831,,Surface,4,Image 1,1,3115,
1.77057,,Surface,4,Image 1,1,3116,
2.39102,,Surface,4,Image 1,1,3117,
0.619783,,Surface,4,Image 1,1,3118,
2.62279,,Surface,4,Image 1,1,3119,
1.00041,,Surface,4,Image 1,1,3120,
1.06525,,Surface,4,Image 1,1,3121,
2.00083,,Surface,4,Image 1,1,3123,
2.50371,,Surface,4,Image 1,1,3124,
2.05725,,Surface,4,Image 1,1,3125,
5.75314,,Surface,4,Image 1,1,3126,
1.22359,,Surface,4,Image 1,1,3127,
1.67791,,Surface,4,Image 1,1,3128,
4.84425,,Surface,4,Image 1,1,3131,
2.22354,,Surface,4,Image 1,1,3133,
3.16455,,Surface,4,Image 1,1,3134,
0.589523,,Surface,4,Image 1,1,3135,
0.331734,,Surface,4,Image 1,1,3136,
3.51529,,Surface,4,Image 1,1,3137,
0.84141,,Surface,4,Image 1,1,3138,
0.807259,,Surface,4,Image 1,1,3139,
1.55155,,Surface,4,Image 1,1,3140,
0.718659,,Surface,4,Image 1,1,3141,
2.11602,,Surface,4,Image 1,1,3142,
0.750211,,Surface,4,Image 1,1,3143,
2.29325,,Surface,4,Image 1,1,3144,
0.223919,,Surface,4,Image 1,1,3145,
0.72256,,Surface,4,Image 1,1,3146,
0.163,,Surface,4,Image 1,1,3147,
2.42839,,Surface,4,Image 1,1,3148,
0.242464,,Surface,4,Image 1,1,3149,
0.560752,,Surface,4,Image 1,1,3150,
2.75627,,Surface,4,Image 1,1,3152,
1.15478,,Surface,4,Image 1,1,3153,
0.495207,,Surface,4,Image 1,1,3154,
3.55438,,Surface,4,Image 1,1,3155,
3.10262,,Surface,4,Image 1,1,3157,
4.44954,,Surface,4,Image 1,1,3158,
5.78972,,Surface,4,Image 1,1,3159,
2.90439,,Surface,4,Image 1,1,3160,
14.6324,,Surface,4,Image 1,1,3161,
2.00233,,Surface,4,Image 1,1,3163,
3.28486,,Surface,4,Image 1,1,3165,
1.97397,,Surface,4,Image 1,1,3166,
0.832678,,Surface,4,Image 1,1,3167,
2.844,,Surface,4,Image 1,1,3168,
2.4879,,Surface,4,Image 1,1,3169,
0.739869,,Surface,4,Image 1,1,3170,
1.33105,,Surface,4,Image 1,1,3172,
0.594249,,Surface,4,Image 1,1,3173,
0.750052,,Surface,4,Image 1,1,3174,
4.96343,,Surface,4,Image 1,1,3175,
6.39026,,Surface,4,Image 1,1,3176,
1.29545,,Surface,4,Image 1,1,3177,
4.23117,,Surface,4,Image 1,1,3179,
3.44336,,Surface,4,Image 1,1,3180,
1.58438,,Surface,4,Image 1,1,3181,
3.01868,,Surface,4,Image 1,1,3182,
6.0188,,Surface,4,Image 1,1,3183,
0.733139,,Surface,4,Image 1,1,3184,
0.960753,,Surface,4,Image 1,1,3185,
2.61243,,Surface,4,Image 1,1,3186,
1.31477,,Surface,4,Image 1,1,3187,
2.55074,,Surface,4,Image 1,1,3188,
0.325544,,Surface,4,Image 1,1,3189,
0.498887,,Surface,4,Image 1,1,3190,
1.24335,,Surface,4,Image 1,1,3191,
1.1208,,Surface,4,Image 1,1,3192,
1.31518,,Surface,4,Image 1,1,3193,
0.513249,,Surface,4,Image 1,1,3194,
0.547644,,Surface,4,Image 1,1,3195,
1.53811,,Surface,4,Image 1,1,3196,
2.73434,,Surface,4,Image 1,1,3197,
7.51471,,Surface,4,Image 1,1,3198,
4.05596,,Surface,4,Image 1,1,3199,
1.27891,,Surface,4,Image 1,1,3200,
0.531014,,Surface,4,Image 1,1,3201,
1.26773,,Surface,4,Image 1,1,3202,
1.42158,,Surface,4,Image 1,1,3203,
1.58989,,Surface,4,Image 1,1,3204,
21.0823,,Surface,4,Image 1,1,3206,
1.11009,,Surface,4,Image 1,1,3207,
0.73825,,Surface,4,Image 1,1,3208,
0.601121,,Surface,4,Image 1,1,3209,
0.507307,,Surface,4,Image 1,1,3210,
0.64496,,Surface,4,Image 1,1,3212,
0.974244,,Surface,4,Image 1,1,3213,
1.07502,,Surface,4,Image 1,1,3214,
1.36104,,Surface,4,Image 1,1,3215,
1.46136,,Surface,4,Image 1,1,3216,
8.1125,,Surface,4,Image 1,1,3217,
0.395598,,Surface,4,Image 1,1,3218,
2.36581,,Surface,4,Image 1,1,3219,
6.29358,,Surface,4,Image 1,1,3221,
0.77148,,Surface,4,Image 1,1,3225,
1.92511,,Surface,4,Image 1,1,3226,
0.949674,,Surface,4,Image 1,1,3227,
2.43595,,Surface,4,Image 1,1,3228,
2.89497,,Surface,4,Image 1,1,3229,
1.46613,,Surface,4,Image 1,1,3230,
2.87366,,Surface,4,Image 1,1,3232,
5.54326,,Surface,4,Image 1,1,3233,
0.851132,,Surface,4,Image 1,1,3235,
2.37402,,Surface,4,Image 1,1,3236,
3.82794,,Surface,4,Image 1,1,3237,
1.10042,,Surface,4,Image 1,1,3238,
2.96888,,Surface,4,Image 1,1,3240,
0.713544,,Surface,4,Image 1,1,3241,
3.36604,,Surface,4,Image 1,1,3242,
4.96181,,Surface,4,Image 1,1,3243,
0.211801,,Surface,4,Image 1,1,3244,
2.40362,,Surface,4,Image 1,1,3245,
0.766953,,Surface,4,Image 1,1,3246,
2.87922,,Surface,4,Image 1,1,3247,
2.48132,,Surface,4,Image 1,1,3248,
3.33772,,Surface,4,Image 1,1,3249,
4.48308,,Surface,4,Image 1,1,3251,
4.33905,,Surface,4,Image 1,1,3252,
1.67094,,Surface,4,Image 1,1,3253,
0.85492,,Surface,4,Image 1,1,3254,
2.00356,,Surface,4,Image 1,1,3255,
2.35655,,Surface,4,Image 1,1,3256,
0.197773,,Surface,4,Image 1,1,3258,
0.468391,,Surface,4,Image 1,1,3259,
0.879864,,Surface,4,Image 1,1,3261,
4.14018,,Surface,4,Image 1,1,3262,
0.608118,,Surface,4,Image 1,1,3263,
3.18016,,Surface,4,Image 1,1,3266,
2.07735,,Surface,4,Image 1,1,3267,
2.19439,,Surface,4,Image 1,1,3268,
0.299002,,Surface,4,Image 1,1,3269,
1.25056,,Surface,4,Image 1,1,3270,
1.57522,,Surface,4,Image 1,1,3271,
2.80036,,Surface,4,Image 1,1,3272,
1.62129,,Surface,4,Image 1,1,3273,
3.54335,,Surface,4,Image 1,1,3274,
1.0037,,Surface,4,Image 1,1,3275,
1.21931,,Surface,4,Image 1,1,3277,
2.2639,,Surface,4,Image 1,1,3278,
1.3453,,Surface,4,Image 1,1,3279,
0.357699,,Surface,4,Image 1,1,3280,
0.766595,,Surface,4,Image 1,1,3281,
3.48193,,Surface,4,Image 1,1,3282,
1.39995,,Surface,4,Image 1,1,3283,
1.63652,,Surface,4,Image 1,1,3284,
1.78448,,Surface,4,Image 1,1,3285,
3.09265,,Surface,4,Image 1,1,3287,
7.12842,,Surface,4,Image 1,1,3289,
0.737845,,Surface,4,Image 1,1,3290,
0.404678,,Surface,4,Image 1,1,3291,
0.657692,,Surface,4,Image 1,1,3292,
0.857691,,Surface,4,Image 1,1,3293,
1.04412,,Surface,4,Image 1,1,3294,
0.214741,,Surface,4,Image 1,1,3295,
3.09198,,Surface,4,Image 1,1,3296,
1.58261,,Surface,4,Image 1,1,3297,
6.21553,,Surface,4,Image 1,1,3298,
1.06358,,Surface,4,Image 1,1,3299,
1.63076,,Surface,4,Image 1,1,3300,
0.675809,,Surface,4,Image 1,1,3301,
1.10177,,Surface,4,Image 1,1,3304,
2.82279,,Surface,4,Image 1,1,3305,
1.51315,,Surface,4,Image 1,1,3308,
2.89746,,Surface,4,Image 1,1,3309,
2.59055,,Surface,4,Image 1,1,3310,
1.49105,,Surface,4,Image 1,1,3312,
4.49214,,Surface,4,Image 1,1,3313,
3.43674,,Surface,4,Image 1,1,3314,
6.26563,,Surface,4,Image 1,1,3315,
3.45384,,Surface,4,Image 1,1,3316,
1.00375,,Surface,4,Image 1,1,3317,
0.811888,,Surface,4,Image 1,1,3318,
2.36613,,Surface,4,Image 1,1,3319,
0.849292,,Surface,4,Image 1,1,3321,
2.15765,,Surface,4,Image 1,1,3322,
4.07964,,Surface,4,Image 1,1,3323,
1.57672,,Surface,4,Image 1,1,3325,
0.530722,,Surface,4,Image 1,1,3326,
3.43111,,Surface,4,Image 1,1,3327,
1.98595,,Surface,4,Image 1,1,3329,
1.78765,,Surface,4,Image 1,1,3330,
0.80609,,Surface,4,Image 1,1,3331,
1.05248,,Surface,4,Image 1,1,3332,
3.98965,,Surface,4,Image 1,1,3333,
1.0677,,Surface,4,Image 1,1,3334,
0.390541,,Surface,4,Image 1,1,3335,
1.80191,,Surface,4,Image 1,1,3336,
1.02218,,Surface,4,Image 1,1,3337,
0.703861,,Surface,4,Image 1,1,3338,
1.16217,,Surface,4,Image 1,1,3339,
3.59196,,Surface,4,Image 1,1,3340,
0.552833,,Surface,4,Image 1,1,3341,
1.68116,,Surface,4,Image 1,1,3342,
2.03556,,Surface,4,Image 1,1,3343,
1.20849,,Surface,4,Image 1,1,3345,
1.85053,,Surface,4,Image 1,1,3346,
4.56305,,Surface,4,Image 1,1,3347,
3.41443,,Surface,4,Image 1,1,3348,
24.4754,,Surface,4,Image 1,1,3349,
1.49283,,Surface,4,Image 1,1,3350,
9.01978,,Surface,4,Image 1,1,3351,
1.10851,,Surface,4,Image 1,1,3352,
0.281353,,Surface,4,Image 1,1,3353,
1.0385,,Surface,4,Image 1,1,3354,
9.46717,,Surface,4,Image 1,1,3355,
2.28445,,Surface,4,Image 1,1,3356,
0.020578,,Surface,4,Image 1,1,3357,
1.63595,,Surface,4,Image 1,1,3358,
0.641007,,Surface,4,Image 1,1,3359,
1.76313,,Surface,4,Image 1,1,3361,
3.24,,Surface,4,Image 1,1,3362,
0.896332,,Surface,4,Image 1,1,3363,
0.755327,,Surface,4,Image 1,1,3364,
1.56975,,Surface,4,Image 1,1,3365,
2.25953,,Surface,4,Image 1,1,3366,
1.64755,,Surface,4,Image 1,1,3369,
11.2313,,Surface,4,Image 1,1,3370,
0.442385,,Surface,4,Image 1,1,3372,
1.36198,,Surface,4,Image 1,1,3373,
1.28561,,Surface,4,Image 1,1,3374,
0.509533,,Surface,4,Image 1,1,3375,
1.25286,,Surface,4,Image 1,1,3376,
1.9022,,Surface,4,Image 1,1,3378,
1.22866,,Surface,4,Image 1,1,3379,
1.29147,,Surface,4,Image 1,1,3380,
0.288408,,Surface,4,Image 1,1,3381,
0.601685,,Surface,4,Image 1,1,3382,
0.823286,,Surface,4,Image 1,1,3385,
3.97097,,Surface,4,Image 1,1,3386,
0.916711,,Surface,4,Image 1,1,3387,
2.40301,,Surface,4,Image 1,1,3388,
1.11844,,Surface,4,Image 1,1,3389,
0.491046,,Surface,4,Image 1,1,3390,
0.0849786,,Surface,4,Image 1,1,3391,
0.732531,,Surface,4,Image 1,1,3392,
0.975477,,Surface,4,Image 1,1,3394,
1.25319,,Surface,4,Image 1,1,3395,
7.59577,,Surface,4,Image 1,1,3396,
0.732866,,Surface,4,Image 1,1,3397,
0.705294,,Surface,4,Image 1,1,3399,
2.62531,,Surface,4,Image 1,1,3400,
3.03634,,Surface,4,Image 1,1,3402,
2.75281,,Surface,4,Image 1,1,3403,
1.87157,,Surface,4,Image 1,1,3404,
1.95337,,Surface,4,Image 1,1,3405,
3.45765,,Surface,4,Image 1,1,3406,
2.09472,,Surface,4,Image 1,1,3407,
3.52908,,Surface,4,Image 1,1,3408,
0.751893,,Surface,4,Image 1,1,3409,
3.80986,,Surface,4,Image 1,1,3410,
1.4134,,Surface,4,Image 1,1,3412,
1.80174,,Surface,4,Image 1,1,3413,
0.504869,,Surface,4,Image 1,1,3414,
2.45336,,Surface,4,Image 1,1,3415,
1.53233,,Surface,4,Image 1,1,3417,
2.43942,,Surface,4,Image 1,1,3418,
4.54151,,Surface,4,Image 1,1,3419,
1.57037,,Surface,4,Image 1,1,3420,
1.55616,,Surface,4,Image 1,1,3421,
3.71877,,Surface,4,Image 1,1,3422,
1.13996,,Surface,4,Image 1,1,3423,
1.47604,,Surface,4,Image 1,1,3424,
1.75135,,Surface,4,Image 1,1,3426,
1.83442,,Surface,4,Image 1,1,3427,
0.922859,,Surface,4,Image 1,1,3428,
2.17159,,Surface,4,Image 1,1,3429,
0.418024,,Surface,4,Image 1,1,3430,
2.14406,,Surface,4,Image 1,1,3431,
1.07074,,Surface,4,Image 1,1,3432,
2.42563,,Surface,4,Image 1,1,3433,
2.20789,,Surface,4,Image 1,1,3434,
1.29172,,Surface,4,Image 1,1,3435,
1.26851,,Surface,4,Image 1,1,3436,
2.86344,,Surface,4,Image 1,1,3438,
0.335547,,Surface,4,Image 1,1,3441,
3.08391,,Surface,4,Image 1,1,3443,
2.79949,,Surface,4,Image 1,1,3445,
0.493241,,Surface,4,Image 1,1,3446,
0.683344,,Surface,4,Image 1,1,3447,
0.251606,,Surface,4,Image 1,1,3448,
0.447609,,Surface,4,Image 1,1,3449,
6.12956,,Surface,4,Image 1,1,3451,
0.754141,,Surface,4,Image 1,1,3452,
2.97819,,Surface,4,Image 1,1,3453,
2.99022,,Surface,4,Image 1,1,3454,
1.61868,,Surface,4,Image 1,1,3455,
3.37384,,Surface,4,Image 1,1,3456,
2.18206,,Surface,4,Image 1,1,3457,
0.151869,,Surface,4,Image 1,1,3458,
0.72747,,Surface,4,Image 1,1,3459,
1.85141,,Surface,4,Image 1,1,3462,
1.50795,,Surface,4,Image 1,1,3463,
1.16444,,Surface,4,Image 1,1,3464,
1.45978,,Surface,4,Image 1,1,3465,
0.016132,,Surface,4,Image 1,1,3466,
6.08236,,Surface,4,Image 1,1,3468,
9.03622,,Surface,4,Image 1,1,3469,
1.37988,,Surface,4,Image 1,1,3470,
7.31709,,Surface,4,Image 1,1,3471,
0.708599,,Surface,4,Image 1,1,3472,
1.99652,,Surface,4,Image 1,1,3473,
0.526675,,Surface,4,Image 1,1,3474,
1.35735,,Surface,4,Image 1,1,3476,
2.71061,,Surface,4,Image 1,1,3477,
