
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
287481,,Surface,4,Image 1,1,2285,
27171.9,,Surface,4,Image 1,1,2286,
177385,,Surface,4,Image 1,1,2287,
351115,,Surface,4,Image 1,1,2288,
338524,,Surface,4,Image 1,1,2289,
266351,,Surface,4,Image 1,1,2290,
2.0577e+06,,Surface,4,Image 1,1,2291,
531.842,,Surface,4,Image 1,1,2292,
682212,,Surface,4,Image 1,1,2294,
216152,,Surface,4,Image 1,1,2297,
821260,,Surface,4,Image 1,1,2299,
919236,,Surface,4,Image 1,1,2300,
158571,,Surface,4,Image 1,1,2304,
145427,,Surface,4,Image 1,1,2305,
3.41066e+06,,Surface,4,Image 1,1,2306,
1.88518e+06,,Surface,4,Image 1,1,2307,
310407,,Surface,4,Image 1,1,2308,
519233,,Surface,4,Image 1,1,2309,
522.458,,Surface,4,Image 1,1,2310,
152790,,Surface,4,Image 1,1,2311,
49701.2,,Surface,4,Image 1,1,2312,
96638.7,,Surface,4,Image 1,1,2314,
63988.6,,Surface,4,Image 1,1,2315,
907094,,Surface,4,Image 1,1,2316,
855.095,,Surface,4,Image 1,1,2317,
24254.8,,Surface,4,Image 1,1,2318,
58110.6,,Surface,4,Image 1,1,2319,
46053.2,,Surface,4,Image 1,1,2320,
1.83034e+06,,Surface,4,Image 1,1,2321,
3305.95,,Surface,4,Image 1,1,2323,
5209.99,,Surface,4,Image 1,1,2326,
16964.4,,Surface,4,Image 1,1,2327,
10148.4,,Surface,4,Image 1,1,2331,
647.828,,Surface,4,Image 1,1,2332,
23139.4,,Surface,4,Image 1,1,2333,
654166,,Surface,4,Image 1,1,2334,
8529.75,,Surface,4,Image 1,1,2335,
130.993,,Surface,4,Image 1,1,2336,
5740.73,,Surface,4,Image 1,1,2337,
166.289,,Surface,4,Image 1,1,2338,
383820,,Surface,4,Image 1,1,2340,
20006.7,,Surface,4,Image 1,1,2341,
0.886648,,Surface,4,Image 1,1,2342,
101112,,Surface,4,Image 1,1,2343,
22200.7,,Surface,4,Image 1,1,2344,
2.6261e+06,,Surface,4,Image 1,1,2346,
2228.2,,Surface,4,Image 1,1,2347,
797570,,Surface,4,Image 1,1,2348,
162325,,Surface,4,Image 1,1,2349,
13673.4,,Surface,4,Image 1,1,2350,
1.51149e+06,,Surface,4,Image 1,1,2351,
72391.1,,Surface,4,Image 1,1,2352,
38963.6,,Surface,4,Image 1,1,2353,
48613.7,,Surface,4,Image 1,1,2355,
29382.5,,Surface,4,Image 1,1,2357,
47440.1,,Surface,4,Image 1,1,2358,
164456,,Surface,4,Image 1,1,2360,
81453.1,,Surface,4,Image 1,1,2361,
130.839,,Surface,4,Image 1,1,2363,
34894.1,,Surface,4,Image 1,1,2365,
515887,,Surface,4,Image 1,1,2366,
843391,,Surface,4,Image 1,1,2367,
5119.95,,Surface,4,Image 1,1,2368,
38232.2,,Surface,4,Image 1,1,2369,
3509.72,,Surface,4,Image 1,1,2372,
2.65842e+06,,Surface,4,Image 1,1,2373,
17991.6,,Surface,4,Image 1,1,2374,
120693,,Surface,4,Image 1,1,2375,
1.70867e+06,,Surface,4,Image 1,1,2376,
67255,,Surface,4,Image 1,1,2377,
123245,,Surface,4,Image 1,1,2378,
188128,,Surface,4,Image 1,1,2379,
5053.43,,Surface,4,Image 1,1,2380,
577758,,Surface,4,Image 1,1,2381,
43238.3,,Surface,4,Image 1,1,2382,
1.54505e+06,,Surface,4,Image 1,1,2383,
1.69367e+06,,Surface,4,Image 1,1,2384,
16080.4,,Surface,4,Image 1,1,2385,
747318,,Surface,4,Image 1,1,2386,
16282.9,,Surface,4,Image 1,1,2387,
295928,,Surface,4,Image 1,1,2388,
14918.5,,Surface,4,Image 1,1,2389,
731728,,Surface,4,Image 1,1,2392,
118411,,Surface,4,Image 1,1,2393,
7987.3,,Surface,4,Image 1,1,2394,
12364.2,,Surface,4,Image 1,1,2395,
65153.9,,Surface,4,Image 1,1,2396,
15774.5,,Surface,4,Image 1,1,2397,
1.79308e+06,,Surface,4,Image 1,1,2398,
4.19142e+06,,Surface,4,Image 1,1,2399,
610129,,Surface,4,Image 1,1,2400,
31441.7,,Surface,4,Image 1,1,2401,
89097.8,,Surface,4,Image 1,1,2402,
23039.2,,Surface,4,Image 1,1,2404,
8563.51,,Surface,4,Image 1,1,2406,
31393.6,,Surface,4,Image 1,1,2409,
1.18429e+06,,Surface,4,Image 1,1,2410,
2.75119e+06,,Surface,4,Image 1,1,2411,
7.01676,,Surface,4,Image 1,1,2412,
142833,,Surface,4,Image 1,1,2413,
9032.59,,Surface,4,Image 1,1,2414,
502072,,Surface,4,Image 1,1,2415,
681160,,Surface,4,Image 1,1,2416,
73065.5,,Surface,4,Image 1,1,2418,
197034,,Surface,4,Image 1,1,2419,
45869.4,,Surface,4,Image 1,1,2420,
78498,,Surface,4,Image 1,1,2421,
2.25112e+06,,Surface,4,Image 1,1,2422,
68194.4,,Surface,4,Image 1,1,2423,
81099.6,,Surface,4,Image 1,1,2424,
24352.2,,Surface,4,Image 1,1,2425,
2.10921e+06,,Surface,4,Image 1,1,2426,
21339.2,,Surface,4,Image 1,1,2427,
13056.3,,Surface,4,Image 1,1,2428,
25549.5,,Surface,4,Image 1,1,2429,
30078.2,,Surface,4,Image 1,1,2430,
204949,,Surface,4,Image 1,1,2431,
127792,,Surface,4,Image 1,1,2432,
316.102,,Surface,4,Image 1,1,2433,
8863.85,,Surface,4,Image 1,1,2435,
92265,,Surface,4,Image 1,1,2436,
412.816,,Surface,4,Image 1,1,2437,
95548.7,,Surface,4,Image 1,1,2438,
1.59381e+06,,Surface,4,Image 1,1,2439,
110924,,Surface,4,Image 1,1,2440,
220437,,Surface,4,Image 1,1,2441,
408454,,Surface,4,Image 1,1,2442,
98449.8,,Surface,4,Image 1,1,2443,
121634,,Surface,4,Image 1,1,2444,
181730,,Surface,4,Image 1,1,2446,
74753.5,,Surface,4,Image 1,1,2447,
1.32365e+06,,Surface,4,Image 1,1,2448,
264478,,Surface,4,Image 1,1,2449,
46347.2,,Surface,4,Image 1,1,2450,
121.281,,Surface,4,Image 1,1,2451,
26522.4,,Surface,4,Image 1,1,2452,
1.01537e+06,,Surface,4,Image 1,1,2453,
464159,,Surface,4,Image 1,1,2454,
551528,,Surface,4,Image 1,1,2455,
22184.3,,Surface,4,Image 1,1,2457,
1.01034e+06,,Surface,4,Image 1,1,2458,
538.036,,Surface,4,Image 1,1,2459,
1.55263e+06,,Surface,4,Image 1,1,2460,
9.61266,,Surface,4,Image 1,1,2461,
324520,,Surface,4,Image 1,1,2463,
249037,,Surface,4,Image 1,1,2464,
560527,,Surface,4,Image 1,1,2465,
112092,,Surface,4,Image 1,1,2466,
592725,,Surface,4,Image 1,1,2467,
407983,,Surface,4,Image 1,1,2469,
144257,,Surface,4,Image 1,1,2470,
287365,,Surface,4,Image 1,1,2471,
208201,,Surface,4,Image 1,1,2472,
64565.7,,Surface,4,Image 1,1,2473,
144638,,Surface,4,Image 1,1,2474,
90283.6,,Surface,4,Image 1,1,2475,
9864.8,,Surface,4,Image 1,1,2476,
17160.8,,Surface,4,Image 1,1,2477,
308874,,Surface,4,Image 1,1,2479,
508329,,Surface,4,Image 1,1,2480,
244520,,Surface,4,Image 1,1,2481,
844531,,Surface,4,Image 1,1,2482,
264023,,Surface,4,Image 1,1,2483,
29607.6,,Surface,4,Image 1,1,2484,
6937.16,,Surface,4,Image 1,1,2485,
31289.6,,Surface,4,Image 1,1,2486,
65723.5,,Surface,4,Image 1,1,2487,
4024.22,,Surface,4,Image 1,1,2488,
2126.5,,Surface,4,Image 1,1,2490,
316180,,Surface,4,Image 1,1,2494,
8641.96,,Surface,4,Image 1,1,2496,
548679,,Surface,4,Image 1,1,2497,
39.1067,,Surface,4,Image 1,1,2498,
299788,,Surface,4,Image 1,1,2499,
73798.8,,Surface,4,Image 1,1,2501,
194309,,Surface,4,Image 1,1,2504,
1329.62,,Surface,4,Image 1,1,2505,
6967.45,,Surface,4,Image 1,1,2507,
1.00233e+06,,Surface,4,Image 1,1,2508,
850557,,Surface,4,Image 1,1,2509,
14189.8,,Surface,4,Image 1,1,2512,
992.743,,Surface,4,Image 1,1,2513,
69290.2,,Surface,4,Image 1,1,2514,
12030.8,,Surface,4,Image 1,1,2515,
1.58577e+06,,Surface,4,Image 1,1,2517,
414089,,Surface,4,Image 1,1,2518,
1.01548e+06,,Surface,4,Image 1,1,2520,
412321,,Surface,4,Image 1,1,2521,
59971.9,,Surface,4,Image 1,1,2523,
164276,,Surface,4,Image 1,1,2524,
13723.4,,Surface,4,Image 1,1,2525,
322149,,Surface,4,Image 1,1,2527,
170112,,Surface,4,Image 1,1,2528,
988.194,,Surface,4,Image 1,1,2529,
136649,,Surface,4,Image 1,1,2530,
287450,,Surface,4,Image 1,1,2531,
69047.8,,Surface,4,Image 1,1,2533,
2.56277e+06,,Surface,4,Image 1,1,2534,
596056,,Surface,4,Image 1,1,2535,
19046.2,,Surface,4,Image 1,1,2536,
453230,,Surface,4,Image 1,1,2537,
2.04554e+06,,Surface,4,Image 1,1,2538,
82925.5,,Surface,4,Image 1,1,2539,
565566,,Surface,4,Image 1,1,2540,
102457,,Surface,4,Image 1,1,2541,
1.44305e+06,,Surface,4,Image 1,1,2542,
167.18,,Surface,4,Image 1,1,2543,
23.9207,,Surface,4,Image 1,1,2544,
7092.64,,Surface,4,Image 1,1,2545,
7749.95,,Surface,4,Image 1,1,2546,
142021,,Surface,4,Image 1,1,2550,
241389,,Surface,4,Image 1,1,2551,
83004.3,,Surface,4,Image 1,1,2553,
99616.1,,Surface,4,Image 1,1,2554,
15326.3,,Surface,4,Image 1,1,2555,
514851,,Surface,4,Image 1,1,2556,
1.94171e+06,,Surface,4,Image 1,1,2558,
151663,,Surface,4,Image 1,1,2559,
324828,,Surface,4,Image 1,1,2560,
2578.49,,Surface,4,Image 1,1,2562,
600545,,Surface,4,Image 1,1,2563,
391655,,Surface,4,Image 1,1,2565,
638.598,,Surface,4,Image 1,1,2566,
7253.71,,Surface,4,Image 1,1,2567,
89734.4,,Surface,4,Image 1,1,2568,
24631.8,,Surface,4,Image 1,1,2570,
215664,,Surface,4,Image 1,1,2571,
44091,,Surface,4,Image 1,1,2572,
16450.1,,Surface,4,Image 1,1,2573,
12743.6,,Surface,4,Image 1,1,2574,
2924.7,,Surface,4,Image 1,1,2575,
449044,,Surface,4,Image 1,1,2576,
220358,,Surface,4,Image 1,1,2577,
605.35,,Surface,4,Image 1,1,2580,
26966.5,,Surface,4,Image 1,1,2581,
1.31358e+06,,Surface,4,Image 1,1,2582,
199737,,Surface,4,Image 1,1,2583,
231737,,Surface,4,Image 1,1,2584,
14102.8,,Surface,4,Image 1,1,2586,
60428.4,,Surface,4,Image 1,1,2588,
1.48028e+06,,Surface,4,Image 1,1,2590,
4722.81,,Surface,4,Image 1,1,2591,
228745,,Surface,4,Image 1,1,2592,
169235,,Surface,4,Image 1,1,2593,
23023.6,,Surface,4,Image 1,1,2595,
5729.57,,Surface,4,Image 1,1,2596,
70258.5,,Surface,4,Image 1,1,2597,
306816,,Surface,4,Image 1,1,2599,
76.9395,,Surface,4,Image 1,1,2600,
419.585,,Surface,4,Image 1,1,2601,
1.04278e+06,,Surface,4,Image 1,1,2602,
905.311,,Surface,4,Image 1,1,2605,
63313.8,,Surface,4,Image 1,1,2607,
203071,,Surface,4,Image 1,1,2608,
24608.6,,Surface,4,Image 1,1,2609,
2.13665e+06,,Surface,4,Image 1,1,2610,
288639,,Surface,4,Image 1,1,2611,
33152,,Surface,4,Image 1,1,2612,
546.873,,Surface,4,Image 1,1,2614,
2374,,Surface,4,Image 1,1,2615,
962326,,Surface,4,Image 1,1,2616,
613.798,,Surface,4,Image 1,1,2617,
4859.37,,Surface,4,Image 1,1,2618,
449104,,Surface,4,Image 1,1,2619,
18848.1,,Surface,4,Image 1,1,2620,
33999.1,,Surface,4,Image 1,1,2621,
5713.76,,Surface,4,Image 1,1,2622,
184743,,Surface,4,Image 1,1,2623,
2449.42,,Surface,4,Image 1,1,2624,
1.77184e+06,,Surface,4,Image 1,1,2625,
23.8214,,Surface,4,Image 1,1,2626,
14948.4,,Surface,4,Image 1,1,2627,
126870,,Surface,4,Image 1,1,2628,
816355,,Surface,4,Image 1,1,2629,
2401.37,,Surface,4,Image 1,1,2630,
241535,,Surface,4,Image 1,1,2631,
71586.1,,Surface,4,Image 1,1,2632,
83642.1,,Surface,4,Image 1,1,2634,
298395,,Surface,4,Image 1,1,2635,
17369.7,,Surface,4,Image 1,1,2636,
28443.2,,Surface,4,Image 1,1,2637,
1.3291e+06,,Surface,4,Image 1,1,2638,
22266.2,,Surface,4,Image 1,1,2640,
367396,,Surface,4,Image 1,1,2641,
84971.2,,Surface,4,Image 1,1,2645,
105411,,Surface,4,Image 1,1,2646,
617421,,Surface,4,Image 1,1,2647,
613452,,Surface,4,Image 1,1,2648,
78694.2,,Surface,4,Image 1,1,2650,
714222,,Surface,4,Image 1,1,2651,
3254.35,,Surface,4,Image 1,1,2652,
239322,,Surface,4,Image 1,1,2653,
256674,,Surface,4,Image 1,1,2655,
70.6211,,Surface,4,Image 1,1,2656,
5053.79,,Surface,4,Image 1,1,2657,
326189,,Surface,4,Image 1,1,2658,
8587.86,,Surface,4,Image 1,1,2660,
37510.4,,Surface,4,Image 1,1,2661,
959803,,Surface,4,Image 1,1,2662,
1009.05,,Surface,4,Image 1,1,2663,
116465,,Surface,4,Image 1,1,2664,
76460.2,,Surface,4,Image 1,1,2665,
92938.5,,Surface,4,Image 1,1,2666,
29017.8,,Surface,4,Image 1,1,2667,
12088.8,,Surface,4,Image 1,1,2668,
73390.2,,Surface,4,Image 1,1,2669,
494950,,Surface,4,Image 1,1,2670,
264141,,Surface,4,Image 1,1,2671,
686772,,Surface,4,Image 1,1,2672,
381145,,Surface,4,Image 1,1,2673,
6962.3,,Surface,4,Image 1,1,2674,
16276.4,,Surface,4,Image 1,1,2675,
1239.57,,Surface,4,Image 1,1,2676,
5448.31,,Surface,4,Image 1,1,2677,
4019.58,,Surface,4,Image 1,1,2678,
1.31618e+06,,Surface,4,Image 1,1,2679,
144545,,Surface,4,Image 1,1,2681,
157764,,Surface,4,Image 1,1,2682,
107.785,,Surface,4,Image 1,1,2684,
569.318,,Surface,4,Image 1,1,2685,
12517.7,,Surface,4,Image 1,1,2686,
1.17875e+06,,Surface,4,Image 1,1,2687,
432324,,Surface,4,Image 1,1,2689,
171395,,Surface,4,Image 1,1,2690,
39430.1,,Surface,4,Image 1,1,2691,
63519.9,,Surface,4,Image 1,1,2695,
194061,,Surface,4,Image 1,1,2697,
504678,,Surface,4,Image 1,1,2698,
16247.5,,Surface,4,Image 1,1,2699,
13491.8,,Surface,4,Image 1,1,2701,
207.631,,Surface,4,Image 1,1,2702,
104840,,Surface,4,Image 1,1,2703,
3582.16,,Surface,4,Image 1,1,2704,
169074,,Surface,4,Image 1,1,2705,
652012,,Surface,4,Image 1,1,2706,
715874,,Surface,4,Image 1,1,2707,
10195.2,,Surface,4,Image 1,1,2709,
261.283,,Surface,4,Image 1,1,2711,
25952.5,,Surface,4,Image 1,1,2712,
1.06142e+06,,Surface,4,Image 1,1,2713,
26517,,Surface,4,Image 1,1,2714,
36164,,Surface,4,Image 1,1,2715,
14963.9,,Surface,4,Image 1,1,2717,
58.6918,,Surface,4,Image 1,1,2719,
5226.28,,Surface,4,Image 1,1,2720,
30274.7,,Surface,4,Image 1,1,2723,
367189,,Surface,4,Image 1,1,2725,
68057,,Surface,4,Image 1,1,2726,
58428.7,,Surface,4,Image 1,1,2727,
6185,,Surface,4,Image 1,1,2728,
108749,,Surface,4,Image 1,1,2729,
183227,,Surface,4,Image 1,1,2731,
152414,,Surface,4,Image 1,1,2732,
60419.9,,Surface,4,Image 1,1,2733,
125468,,Surface,4,Image 1,1,2734,
390.404,,Surface,4,Image 1,1,2735,
411458,,Surface,4,Image 1,1,2736,
143834,,Surface,4,Image 1,1,2738,
286584,,Surface,4,Image 1,1,2739,
207783,,Surface,4,Image 1,1,2740,
383228,,Surface,4,Image 1,1,2741,
97661.2,,Surface,4,Image 1,1,2742,
9.43977,,Surface,4,Image 1,1,2743,
302906,,Surface,4,Image 1,1,2745,
1593.45,,Surface,4,Image 1,1,2746,
27.2016,,Surface,4,Image 1,1,2747,
102314,,Surface,4,Image 1,1,2748,
2.6343,,Surface,4,Image 1,1,2749,
25930.5,,Surface,4,Image 1,1,2750,
399440,,Surface,4,Image 1,1,2752,
357.191,,Surface,4,Image 1,1,2753,
500.765,,Surface,4,Image 1,1,2754,
5894.55,,Surface,4,Image 1,1,2756,
522558,,Surface,4,Image 1,1,2757,
35295.3,,Surface,4,Image 1,1,2758,
2947.34,,Surface,4,Image 1,1,2759,
243899,,Surface,4,Image 1,1,2760,
185025,,Surface,4,Image 1,1,2761,
37514.6,,Surface,4,Image 1,1,2762,
63701.9,,Surface,4,Image 1,1,2765,
478313,,Surface,4,Image 1,1,2766,
434600,,Surface,4,Image 1,1,2767,
243032,,Surface,4,Image 1,1,2768,
23400.6,,Surface,4,Image 1,1,2770,
13771.3,,Surface,4,Image 1,1,2771,
377.494,,Surface,4,Image 1,1,2772,
194415,,Surface,4,Image 1,1,2773,
3.11705e+06,,Surface,4,Image 1,1,2774,
1556.85,,Surface,4,Image 1,1,2775,
1143.34,,Surface,4,Image 1,1,2777,
90649.5,,Surface,4,Image 1,1,2778,
64738.6,,Surface,4,Image 1,1,2779,
247404,,Surface,4,Image 1,1,2781,
3262.19,,Surface,4,Image 1,1,2782,
105188,,Surface,4,Image 1,1,2783,
502790,,Surface,4,Image 1,1,2784,
109171,,Surface,4,Image 1,1,2786,
30.0101,,Surface,4,Image 1,1,2789,
287891,,Surface,4,Image 1,1,2790,
5.50245,,Surface,4,Image 1,1,2791,
530.326,,Surface,4,Image 1,1,2792,
1.27895e+06,,Surface,4,Image 1,1,2793,
3365.79,,Surface,4,Image 1,1,2794,
37527.3,,Surface,4,Image 1,1,2795,
1307.77,,Surface,4,Image 1,1,2797,
97716.2,,Surface,4,Image 1,1,2798,
322833,,Surface,4,Image 1,1,2799,
217335,,Surface,4,Image 1,1,2800,
22440.5,,Surface,4,Image 1,1,2801,
31899.6,,Surface,4,Image 1,1,2802,
2668.28,,Surface,4,Image 1,1,2803,
37058.2,,Surface,4,Image 1,1,2804,
613232,,Surface,4,Image 1,1,2805,
23689.5,,Surface,4,Image 1,1,2807,
37.2117,,Surface,4,Image 1,1,2808,
137.749,,Surface,4,Image 1,1,2809,
15987.8,,Surface,4,Image 1,1,2810,
41768.5,,Surface,4,Image 1,1,2811,
643309,,Surface,4,Image 1,1,2812,
182867,,Surface,4,Image 1,1,2815,
96486,,Surface,4,Image 1,1,2817,
664.704,,Surface,4,Image 1,1,2818,
19029.4,,Surface,4,Image 1,1,2819,
86854.9,,Surface,4,Image 1,1,2820,
958908,,Surface,4,Image 1,1,2821,
538.808,,Surface,4,Image 1,1,2822,
1522.2,,Surface,4,Image 1,1,2823,
5214.73,,Surface,4,Image 1,1,2825,
1297.87,,Surface,4,Image 1,1,2827,
163.369,,Surface,4,Image 1,1,2828,
30417.2,,Surface,4,Image 1,1,2830,
592333,,Surface,4,Image 1,1,2831,
302969,,Surface,4,Image 1,1,2832,
468852,,Surface,4,Image 1,1,2833,
103419,,Surface,4,Image 1,1,2835,
1441.71,,Surface,4,Image 1,1,2836,
268730,,Surface,4,Image 1,1,2837,
105805,,Surface,4,Image 1,1,2838,
16863,,Surface,4,Image 1,1,2839,
109913,,Surface,4,Image 1,1,2840,
755880,,Surface,4,Image 1,1,2842,
599744,,Surface,4,Image 1,1,2843,
240.497,,Surface,4,Image 1,1,2844,
441538,,Surface,4,Image 1,1,2845,
79840.3,,Surface,4,Image 1,1,2846,
18508,,Surface,4,Image 1,1,2847,
1.56637e+06,,Surface,4,Image 1,1,2848,
87679.3,,Surface,4,Image 1,1,2849,
11205.8,,Surface,4,Image 1,1,2850,
2413.37,,Surface,4,Image 1,1,2851,
3901.15,,Surface,4,Image 1,1,2852,
45597.2,,Surface,4,Image 1,1,2854,
46694.8,,Surface,4,Image 1,1,2855,
4356.96,,Surface,4,Image 1,1,2857,
10296.1,,Surface,4,Image 1,1,2860,
75523.7,,Surface,4,Image 1,1,2862,
18545.6,,Surface,4,Image 1,1,2863,
1.68068e+06,,Surface,4,Image 1,1,2864,
159609,,Surface,4,Image 1,1,2865,
115670,,Surface,4,Image 1,1,2866,
518179,,Surface,4,Image 1,1,2867,
134331,,Surface,4,Image 1,1,2869,
39187.5,,Surface,4,Image 1,1,2871,
5930.27,,Surface,4,Image 1,1,2872,
213.309,,Surface,4,Image 1,1,2873,
143919,,Surface,4,Image 1,1,2874,
33438.5,,Surface,4,Image 1,1,2875,
628481,,Surface,4,Image 1,1,2876,
536018,,Surface,4,Image 1,1,2877,
173109,,Surface,4,Image 1,1,2878,
400599,,Surface,4,Image 1,1,2879,
212192,,Surface,4,Image 1,1,2880,
437.787,,Surface,4,Image 1,1,2881,
1.09477e+06,,Surface,4,Image 1,1,2882,
137494,,Surface,4,Image 1,1,2883,
99843.1,,Surface,4,Image 1,1,2884,
10474.8,,Surface,4,Image 1,1,2885,
901.929,,Surface,4,Image 1,1,2887,
30652.2,,Surface,4,Image 1,1,2888,
56600.3,,Surface,4,Image 1,1,2889,
290584,,Surface,4,Image 1,1,2890,
2617.15,,Surface,4,Image 1,1,2891,
874262,,Surface,4,Image 1,1,2892,
132064,,Surface,4,Image 1,1,2893,
64.4,,Surface,4,Image 1,1,2894,
91108,,Surface,4,Image 1,1,2895,
9540.42,,Surface,4,Image 1,1,2896,
178711,,Surface,4,Image 1,1,2898,
783.684,,Surface,4,Image 1,1,2899,
19.7388,,Surface,4,Image 1,1,2900,
21089.6,,Surface,4,Image 1,1,2901,
139823,,Surface,4,Image 1,1,2902,
35696.3,,Surface,4,Image 1,1,2903,
26417.4,,Surface,4,Image 1,1,2905,
5194.78,,Surface,4,Image 1,1,2906,
1.82735e+06,,Surface,4,Image 1,1,2907,
480.903,,Surface,4,Image 1,1,2910,
407521,,Surface,4,Image 1,1,2911,
1.58086e+06,,Surface,4,Image 1,1,2913,
13239.3,,Surface,4,Image 1,1,2914,
145374,,Surface,4,Image 1,1,2917,
55036.4,,Surface,4,Image 1,1,2918,
508.902,,Surface,4,Image 1,1,2919,
1735.2,,Surface,4,Image 1,1,2920,
242673,,Surface,4,Image 1,1,2921,
71271.2,,Surface,4,Image 1,1,2923,
12655.4,,Surface,4,Image 1,1,2924,
888.204,,Surface,4,Image 1,1,2925,
2659.06,,Surface,4,Image 1,1,2926,
293154,,Surface,4,Image 1,1,2927,
46611.9,,Surface,4,Image 1,1,2928,
3706.2,,Surface,4,Image 1,1,2929,
49846.8,,Surface,4,Image 1,1,2932,
143400,,Surface,4,Image 1,1,2933,
117468,,Surface,4,Image 1,1,2934,
430708,,Surface,4,Image 1,1,2935,
31983.2,,Surface,4,Image 1,1,2936,
641254,,Surface,4,Image 1,1,2937,
692774,,Surface,4,Image 1,1,2938,
86288.7,,Surface,4,Image 1,1,2941,
9783.6,,Surface,4,Image 1,1,2942,
58798.9,,Surface,4,Image 1,1,2945,
356886,,Surface,4,Image 1,1,2946,
2689.28,,Surface,4,Image 1,1,2948,
77072.4,,Surface,4,Image 1,1,2949,
2630.16,,Surface,4,Image 1,1,2950,
137.154,,Surface,4,Image 1,1,2951,
35346,,Surface,4,Image 1,1,2952,
8868.94,,Surface,4,Image 1,1,2953,
290646,,Surface,4,Image 1,1,2954,
1.19691e+06,,Surface,4,Image 1,1,2955,
5296.43,,Surface,4,Image 1,1,2956,
205295,,Surface,4,Image 1,1,2957,
32078.8,,Surface,4,Image 1,1,2958,
5046.08,,Surface,4,Image 1,1,2959,
321.502,,Surface,4,Image 1,1,2960,
595984,,Surface,4,Image 1,1,2961,
19214.2,,Surface,4,Image 1,1,2962,
11057.7,,Surface,4,Image 1,1,2963,
204589,,Surface,4,Image 1,1,2966,
179839,,Surface,4,Image 1,1,2967,
177180,,Surface,4,Image 1,1,2968,
2058.34,,Surface,4,Image 1,1,2969,
2448.15,,Surface,4,Image 1,1,2970,
4365.7,,Surface,4,Image 1,1,2971,
1.61341e+06,,Surface,4,Image 1,1,2972,
200.659,,Surface,4,Image 1,1,2973,
131919,,Surface,4,Image 1,1,2975,
13263.2,,Surface,4,Image 1,1,2976,
151.996,,Surface,4,Image 1,1,2977,
10001.6,,Surface,4,Image 1,1,2979,
804391,,Surface,4,Image 1,1,2980,
35249,,Surface,4,Image 1,1,2981,
255.627,,Surface,4,Image 1,1,2982,
9281.12,,Surface,4,Image 1,1,2983,
27442.9,,Surface,4,Image 1,1,2984,
96421.5,,Surface,4,Image 1,1,2985,
118597,,Surface,4,Image 1,1,2988,
633918,,Surface,4,Image 1,1,2989,
95295.9,,Surface,4,Image 1,1,2991,
666105,,Surface,4,Image 1,1,2992,
53140.7,,Surface,4,Image 1,1,2993,
1.12514e+06,,Surface,4,Image 1,1,2994,
670913,,Surface,4,Image 1,1,2995,
1.25349e+06,,Surface,4,Image 1,1,2996,
74936.8,,Surface,4,Image 1,1,2997,
823070,,Surface,4,Image 1,1,2998,
250654,,Surface,4,Image 1,1,2999,
17.2386,,Surface,4,Image 1,1,3001,
5642.46,,Surface,4,Image 1,1,3002,
10309.6,,Surface,4,Image 1,1,3003,
80474.4,,Surface,4,Image 1,1,3004,
1.00177e+06,,Surface,4,Image 1,1,3005,
465.04,,Surface,4,Image 1,1,3006,
23816.4,,Surface,4,Image 1,1,3007,
399428,,Surface,4,Image 1,1,3008,
55.4148,,Surface,4,Image 1,1,3009,
200085,,Surface,4,Image 1,1,3010,
2.69897,,Surface,4,Image 1,1,3011,
406303,,Surface,4,Image 1,1,3012,
132140,,Surface,4,Image 1,1,3014,
1981.89,,Surface,4,Image 1,1,3015,
91283.1,,Surface,4,Image 1,1,3016,
43598.1,,Surface,4,Image 1,1,3017,
1233.93,,Surface,4,Image 1,1,3018,
85047,,Surface,4,Image 1,1,3019,
136.113,,Surface,4,Image 1,1,3020,
74172.9,,Surface,4,Image 1,1,3021,
21610,,Surface,4,Image 1,1,3022,
119231,,Surface,4,Image 1,1,3024,
1.64409e+06,,Surface,4,Image 1,1,3025,
448943,,Surface,4,Image 1,1,3027,
4026.51,,Surface,4,Image 1,1,3028,
941.227,,Surface,4,Image 1,1,3029,
134416,,Surface,4,Image 1,1,3030,
340294,,Surface,4,Image 1,1,3031,
107037,,Surface,4,Image 1,1,3032,
202086,,Surface,4,Image 1,1,3033,
3314.17,,Surface,4,Image 1,1,3034,
8244.93,,Surface,4,Image 1,1,3035,
77404.5,,Surface,4,Image 1,1,3036,
83140.8,,Surface,4,Image 1,1,3037,
34640.4,,Surface,4,Image 1,1,3039,
367987,,Surface,4,Image 1,1,3042,
64518.3,,Surface,4,Image 1,1,3044,
1032.43,,Surface,4,Image 1,1,3045,
163124,,Surface,4,Image 1,1,3046,
194853,,Surface,4,Image 1,1,3047,
7105.5,,Surface,4,Image 1,1,3049,
63214.1,,Surface,4,Image 1,1,3050,
167800,,Surface,4,Image 1,1,3051,
317.823,,Surface,4,Image 1,1,3052,
23460.8,,Surface,4,Image 1,1,3055,
227559,,Surface,4,Image 1,1,3056,
97252.7,,Surface,4,Image 1,1,3057,
6057.17,,Surface,4,Image 1,1,3058,
148604,,Surface,4,Image 1,1,3060,
1044.55,,Surface,4,Image 1,1,3061,
8.96904,,Surface,4,Image 1,1,3062,
21976.1,,Surface,4,Image 1,1,3065,
588.893,,Surface,4,Image 1,1,3066,
11466,,Surface,4,Image 1,1,3067,
